date,adj,close,raw,div,split
1997-09-25,8.047666969888276,30.75,30.75,0,1
1997-09-26,8.111495128274699,30.5,30.5,0.49,1
1997-09-29,8.111495128274699,30.5,30.5,0,1
1997-09-30,8.144738960767627,30.625,30.625,0,1
1997-10-01,8.128117044521163,30.5625,30.5625,0,1
1997-10-02,8.161360877014094,30.6875,30.6875,0,1
1997-10-03,8.194604709507022,30.8125,30.8125,0,1
1997-10-06,8.22784854199995,30.9375,30.9375,0,1
1997-10-07,8.244470458246415,31,31,0,1
1997-10-08,8.277714290739345,31.125,31.125,0,1
1997-10-09,8.161360877014094,30.6875,30.6875,0,1
1997-10-10,8.177982793260558,30.75,30.75,0,1
1997-10-13,8.177982793260558,30.75,30.75,0,1
1997-10-14,8.22784854199995,30.9375,30.9375,0,1
1997-10-15,8.26109237449288,31.0625,31.0625,0,1
1997-10-16,8.128117044521163,30.5625,30.5625,0,1
1997-10-17,8.04500746328884,30.25,30.25,0,1
1997-10-20,8.177982793260558,30.75,30.75,0,1
1997-10-21,8.194604709507022,30.8125,30.8125,0,1
1997-10-22,8.211226625753486,30.875,30.875,0,1
1997-10-23,8.144738960767627,30.625,30.625,0,1
1997-10-24,8.194604709507022,30.8125,30.8125,0,1
1997-10-27,8.061629379535306,30.3125,30.3125,0,1
1997-10-28,7.828922552084801,29.4375,29.4375,0,1
1997-10-29,7.978519798302982,30,30,0,1
1997-10-30,7.912032133317124,29.75,29.75,0,1
1997-10-31,7.978519798302982,30,30,0,1
1997-11-03,8.194604709507022,30.8125,30.8125,0,1
1997-11-04,8.22784854199995,30.9375,30.9375,0,1
1997-11-05,8.194604709507022,30.8125,30.8125,0,1
1997-11-06,8.177982793260558,30.75,30.75,0,1
1997-11-07,8.177982793260558,30.75,30.75,0,1
1997-11-10,8.177982793260558,30.75,30.75,0,1
1997-11-11,8.211226625753486,30.875,30.875,0,1
1997-11-12,8.22784854199995,30.9375,30.9375,0,1
1997-11-13,8.26109237449288,31.0625,31.0625,0,1
1997-11-14,8.310958123232274,31.25,31.25,0,1
1997-11-17,8.277714290739345,31.125,31.125,0,1
1997-11-18,8.377445788218132,31.5,31.5,0,1
1997-11-19,8.47717728569692,31.875,31.875,0,1
1997-11-20,8.676640280654494,32.625,32.625,0,1
1997-11-21,8.676640280654494,32.625,32.625,0,1
1997-11-24,8.759749861886815,32.9375,32.9375,0,1
1997-11-25,8.6267745319151,32.4375,32.4375,0,1
1997-11-26,8.6267745319151,32.4375,32.4375,0,1
1997-11-28,8.693262196900958,32.6875,32.6875,0,1
1997-12-01,8.776371778133282,33,33,0,1
1997-12-02,8.726506029393887,32.8125,32.8125,0,1
1997-12-03,8.693262196900958,32.6875,32.6875,0,1
1997-12-04,8.660018364408028,32.5625,32.5625,0,1
1997-12-05,8.693262196900958,32.6875,32.6875,0,1
1997-12-08,8.660018364408028,32.5625,32.5625,0,1
1997-12-09,8.527043034436312,32.0625,32.0625,0,1
1997-12-10,8.543664950682777,32.125,32.125,0,1
1997-12-11,8.560286866929241,32.1875,32.1875,0,1
1997-12-12,8.510421118189848,32,32,0,1
1997-12-15,8.510421118189848,32,32,0,1
1997-12-16,8.510421118189848,32,32,0,1
1997-12-17,8.277714290739345,31.125,31.125,0,1
1997-12-18,8.061629379535306,30.3125,30.3125,0,1
1997-12-19,7.978519798302982,30,30,0,1
1997-12-22,7.992714047351132,29.5625,29.5625,0.49,1
1997-12-23,7.925122385217085,29.3125,29.3125,0,1
1997-12-24,7.942020300750596,29.375,29.375,0,1
1997-12-26,7.975816131817621,29.5,29.5,0,1
1997-12-29,8.026509878418157,29.6875,29.6875,0,1
1997-12-30,8.094101540552204,29.9375,29.9375,0,1
1997-12-31,8.381366104621906,31,31,0,1
1998-01-02,8.212386949286786,30.375,30.375,0,1
1998-01-05,8.161693202686251,30.1875,30.1875,0,1
1998-01-06,8.178591118219764,30.25,30.25,0,1
1998-01-07,8.178591118219764,30.25,30.25,0,1
1998-01-08,8.161693202686251,30.1875,30.1875,0,1
1998-01-09,8.094101540552204,29.9375,29.9375,0,1
1998-01-12,8.094101540552204,29.9375,29.9375,0,1
1998-01-13,8.161693202686251,30.1875,30.1875,0,1
1998-01-14,8.161693202686251,30.1875,30.1875,0,1
1998-01-15,8.127897371619227,30.0625,30.0625,0,1
1998-01-16,8.14479528715274,30.125,30.125,0,1
1998-01-20,8.212386949286786,30.375,30.375,0,1
1998-01-21,8.195489033753276,30.3125,30.3125,0,1
1998-01-22,8.195489033753276,30.3125,30.3125,0,1
1998-01-23,8.110999456085716,30,30,0,1
1998-01-26,8.14479528715274,30.125,30.125,0,1
1998-01-27,8.077203625018692,29.875,29.875,0,1
1998-01-28,8.094101540552204,29.9375,29.9375,0,1
1998-01-29,8.094101540552204,29.9375,29.9375,0,1
1998-01-30,8.06030570948518,29.8125,29.8125,0,1
1998-02-02,8.127897371619227,30.0625,30.0625,0,1
1998-02-03,8.127897371619227,30.0625,30.0625,0,1
1998-02-04,8.14479528715274,30.125,30.125,0,1
1998-02-05,8.178591118219764,30.25,30.25,0,1
1998-02-06,8.212386949286786,30.375,30.375,0,1
1998-02-09,8.14479528715274,30.125,30.125,0,1
1998-02-10,8.127897371619227,30.0625,30.0625,0,1
1998-02-11,8.127897371619227,30.0625,30.0625,0,1
1998-02-12,8.110999456085716,30,30,0,1
1998-02-13,8.094101540552204,29.9375,29.9375,0,1
1998-02-17,8.077203625018692,29.875,29.875,0,1
1998-02-18,8.009611962884644,29.625,29.625,0,1
1998-02-19,7.975816131817621,29.5,29.5,0,1
1998-02-20,7.925122385217085,29.3125,29.3125,0,1
1998-02-23,7.891326554150061,29.1875,29.1875,0,1
1998-02-24,7.840632807549525,29,29,0,1
1998-02-25,7.857530723083037,29.0625,29.0625,0,1
1998-02-26,7.874428638616549,29.125,29.125,0,1
1998-02-27,7.823734892016013,28.9375,28.9375,0,1
1998-03-02,7.840632807549525,29,29,0,1
1998-03-03,7.857530723083037,29.0625,29.0625,0,1
1998-03-04,7.840632807549525,29,29,0,1
1998-03-05,7.857530723083037,29.0625,29.0625,0,1
1998-03-06,7.806836976482502,28.875,28.875,0,1
1998-03-09,7.773041145415478,28.75,28.75,0,1
1998-03-10,7.806836976482502,28.875,28.875,0,1
1998-03-11,7.773041145415478,28.75,28.75,0,1
1998-03-12,7.773041145415478,28.75,28.75,0,1
1998-03-13,7.857530723083037,29.0625,29.0625,0,1
1998-03-16,7.874428638616549,29.125,29.125,0,1
1998-03-17,7.891326554150061,29.1875,29.1875,0,1
1998-03-18,7.857530723083037,29.0625,29.0625,0,1
1998-03-19,7.823734892016013,28.9375,28.9375,0,1
1998-03-20,7.908224469683573,29.25,29.25,0,1
1998-03-23,8.009611962884644,29.625,29.625,0,1
1998-03-24,7.992714047351132,29.5625,29.5625,0,1
1998-03-25,8.026509878418157,29.6875,29.6875,0,1
1998-03-26,8.06030570948518,29.8125,29.8125,0,1
1998-03-27,8.027302666402752,29.1875,29.1875,0.505,1
1998-03-30,8.078869921219045,29.375,29.375,0,1
1998-03-31,8.1476262609741,29.625,29.625,0,1
1998-04-01,8.096059006157809,29.4375,29.4375,0,1
1998-04-02,8.216382600729156,29.875,29.875,0,1
1998-04-03,8.285138940484211,30.125,30.125,0,1
1998-04-06,8.388273450116795,30.5,30.5,0,1
1998-04-07,8.422651619994323,30.625,30.625,0,1
1998-04-08,8.353895280239268,30.375,30.375,0,1
1998-04-09,8.474218874810616,30.8125,30.8125,0,1
1998-04-13,8.422651619994323,30.625,30.625,0,1
1998-04-14,8.525786129626907,31,31,0,1
1998-04-15,8.439840704933086,30.6875,30.6875,0,1
1998-04-16,8.267949855545448,30.0625,30.0625,0,1
1998-04-17,8.250760770606684,30,30,0,1
1998-04-20,8.250760770606684,30,30,0,1
1998-04-21,8.182004430851627,29.75,29.75,0,1
1998-04-22,8.182004430851627,29.75,29.75,0,1
1998-04-23,8.078869921219045,29.375,29.375,0,1
1998-04-24,8.027302666402752,29.1875,29.1875,0,1
1998-04-27,7.8038445621988215,28.375,28.375,0,1
1998-04-28,7.717899137505002,28.0625,28.0625,0,1
1998-04-29,7.786655477260058,28.3125,28.3125,0,1
1998-04-30,8.061680836280281,29.3125,29.3125,0,1
1998-05-01,8.044491751341516,29.25,29.25,0,1
1998-05-04,8.164815345912864,29.6875,29.6875,0,1
1998-05-05,8.130437176035336,29.5625,29.5625,0,1
1998-05-06,8.113248091096573,29.5,29.5,0,1
1998-05-07,8.027302666402752,29.1875,29.1875,0,1
1998-05-08,7.975735411586461,29,29,0,1
1998-05-11,8.130437176035336,29.5625,29.5625,0,1
1998-05-12,8.182004430851627,29.75,29.75,0,1
1998-05-13,8.23357168566792,29.9375,29.9375,0,1
1998-05-14,8.285138940484211,30.125,30.125,0,1
1998-05-15,8.353895280239268,30.375,30.375,0,1
1998-05-18,8.388273450116795,30.5,30.5,0,1
1998-05-19,8.405462535055559,30.5625,30.5625,0,1
1998-05-20,8.319517110361739,30.25,30.25,0,1
1998-05-21,8.199193515790393,29.8125,29.8125,0,1
1998-05-22,8.285138940484211,30.125,30.125,0,1
1998-05-26,8.130437176035336,29.5625,29.5625,0,1
1998-05-27,8.336706195300504,30.3125,30.3125,0,1
1998-05-28,8.285138940484211,30.125,30.125,0,1
1998-05-29,8.405462535055559,30.5625,30.5625,0,1
1998-06-01,8.439840704933086,30.6875,30.6875,0,1
1998-06-02,8.422651619994323,30.625,30.625,0,1
1998-06-03,8.508597044688143,30.9375,30.9375,0,1
1998-06-04,8.508597044688143,30.9375,30.9375,0,1
1998-06-05,8.474218874810616,30.8125,30.8125,0,1
1998-06-08,8.388273450116795,30.5,30.5,0,1
1998-06-09,8.371084365178032,30.4375,30.4375,0,1
1998-06-10,8.267949855545448,30.0625,30.0625,0,1
1998-06-11,8.164815345912864,29.6875,29.6875,0,1
1998-06-12,8.199193515790393,29.8125,29.8125,0,1
1998-06-15,8.164815345912864,29.6875,29.6875,0,1
1998-06-16,8.078869921219045,29.375,29.375,0,1
1998-06-17,8.096059006157809,29.4375,29.4375,0,1
1998-06-18,8.130437176035336,29.5625,29.5625,0,1
1998-06-19,8.130437176035336,29.5625,29.5625,0,1
1998-06-22,8.130437176035336,29.5625,29.5625,0,1
1998-06-23,8.216382600729156,29.875,29.875,0,1
1998-06-24,8.1476262609741,29.625,29.625,0,1
1998-06-25,8.027302666402752,29.1875,29.1875,0,1
1998-06-26,8.116160631942119,29,29,0.505,1
1998-06-29,8.22111098494137,29.375,29.375,0,1
1998-06-30,8.326061337940622,29.75,29.75,0,1
1998-07-01,8.308569612440746,29.6875,29.6875,0,1
1998-07-02,8.326061337940622,29.75,29.75,0,1
1998-07-06,8.378536514440247,29.9375,29.9375,0,1
1998-07-07,8.483486867439499,30.3125,30.3125,0,1
1998-07-08,8.448503416439749,30.1875,30.1875,0,1
1998-07-09,8.413519965439997,30.0625,30.0625,0,1
1998-07-10,8.378536514440247,29.9375,29.9375,0,1
1998-07-13,8.361044788940372,29.875,29.875,0,1
1998-07-14,8.378536514440247,29.9375,29.9375,0,1
1998-07-15,8.396028239940122,30,30,0,1
1998-07-16,8.396028239940122,30,30,0,1
1998-07-17,8.378536514440247,29.9375,29.9375,0,1
1998-07-20,8.431011690939872,30.125,30.125,0,1
1998-07-21,8.396028239940122,30,30,0,1
1998-07-22,8.25609443594112,29.5,29.5,0,1
1998-07-23,8.168635808441744,29.1875,29.1875,0,1
1998-07-24,8.168635808441744,29.1875,29.1875,0,1
1998-07-27,8.133652357441994,29.0625,29.0625,0,1
1998-07-28,8.028702004442742,28.6875,28.6875,0,1
1998-07-29,7.976226827943116,28.5,28.5,0,1
1998-07-30,8.098668906442244,28.9375,28.9375,0,1
1998-07-31,8.063685455442492,28.8125,28.8125,0,1
1998-08-03,7.976226827943116,28.5,28.5,0,1
1998-08-04,7.85378474944399,28.0625,28.0625,0,1
1998-08-05,7.801309572944364,27.875,27.875,0,1
1998-08-06,7.836293023944115,28,28,0,1
1998-08-07,8.028702004442742,28.6875,28.6875,0,1
1998-08-10,8.011210278942867,28.625,28.625,0,1
1998-08-11,7.9062599259436155,28.25,28.25,0,1
1998-08-12,7.9237516514434905,28.3125,28.3125,0,1
1998-08-13,7.9237516514434905,28.3125,28.3125,0,1
1998-08-14,7.9237516514434905,28.3125,28.3125,0,1
1998-08-17,7.976226827943116,28.5,28.5,0,1
1998-08-18,8.098668906442244,28.9375,28.9375,0,1
1998-08-19,8.046193729942617,28.75,28.75,0,1
1998-08-20,8.011210278942867,28.625,28.625,0,1
1998-08-21,7.958735102443241,28.4375,28.4375,0,1
1998-08-24,7.871276474943865,28.125,28.125,0,1
1998-08-25,7.696359219945112,27.5,27.5,0,1
1998-08-26,7.643884043445486,27.3125,27.3125,0,1
1998-08-27,7.294049533447981,26.0625,26.0625,0,1
1998-08-28,7.22408263144848,25.8125,25.8125,0,1
1998-08-31,7.014181925449978,25.0625,25.0625,0,1
1998-09-01,7.101640552949354,25.375,25.375,0,1
1998-09-02,7.1366240039491045,25.5,25.5,0,1
1998-09-03,7.206590905948605,25.75,25.75,0,1
1998-09-04,7.206590905948605,25.75,25.75,0,1
1998-09-08,7.259066082448231,25.9375,25.9375,0,1
1998-09-09,7.241574356948356,25.875,25.875,0,1
1998-09-10,7.276557807948106,26,26,0,1
1998-09-11,7.311541258947857,26.125,26.125,0,1
1998-09-14,7.381508160947358,26.375,26.375,0,1
1998-09-15,7.55642541594611,27,27,0,1
1998-09-16,7.495204376696547,26.78125,26.78125,0,1
1998-09-17,7.608900592445736,27.1875,27.1875,0,1
1998-09-18,7.748834396444738,27.6875,27.6875,0,1
1998-09-21,7.85378474944399,28.0625,28.0625,0,1
1998-09-22,8.081177180942367,28.875,28.875,0,1
1998-09-23,8.098668906442244,28.9375,28.9375,0,1
1998-09-24,8.028702004442742,28.6875,28.6875,0,1
1998-09-25,7.993718553442991,28.5625,28.5625,0,1
1998-09-28,7.977336523083089,28,28,0.505,1
1998-09-29,7.870497194648941,27.625,27.625,0,1
1998-09-30,7.959529968344064,27.9375,27.9375,0,1
1998-10-01,7.90611030412699,27.75,27.75,0,1
1998-10-02,7.834884085170891,27.5,27.5,0,1
1998-10-05,7.656818537780644,26.875,26.875,0,1
1998-10-06,7.692431647258694,27,27,0,1
1998-10-07,7.639011983041619,26.8125,26.8125,0,1
1998-10-08,7.087008786131852,24.875,24.875,0,1
1998-10-09,7.22946122404405,25.375,25.375,0,1
1998-10-12,7.478752990390396,26.25,26.25,0,1
1998-10-13,7.389720216695273,25.9375,25.9375,0,1
1998-10-14,7.3541071072172235,25.8125,25.8125,0,1
1998-10-15,7.3006874430001485,25.625,25.625,0,1
1998-10-16,7.514366099868446,26.375,26.375,0,1
1998-10-19,7.656818537780644,26.875,26.875,0,1
1998-10-20,7.656818537780644,26.875,26.875,0,1
1998-10-21,7.621205428302594,26.75,26.75,0,1
1998-10-22,7.656818537780644,26.875,26.875,0,1
1998-10-23,7.549979209346495,26.5,26.5,0,1
1998-10-26,7.585592318824545,26.625,26.625,0,1
1998-10-27,7.549979209346495,26.5,26.5,0,1
1998-10-28,7.549979209346495,26.5,26.5,0,1
1998-10-29,7.639011983041619,26.8125,26.8125,0,1
1998-10-30,7.656818537780644,26.875,26.875,0,1
1998-11-02,7.639011983041619,26.8125,26.8125,0,1
1998-11-03,7.639011983041619,26.8125,26.8125,0,1
1998-11-04,7.7102382019977185,27.0625,27.0625,0,1
1998-11-05,7.763657866214793,27.25,27.25,0,1
1998-11-06,7.817077530431867,27.4375,27.4375,0,1
1998-11-09,7.781464420953817,27.3125,27.3125,0,1
1998-11-10,7.745851311475768,27.1875,27.1875,0,1
1998-11-11,7.621205428302594,26.75,26.75,0,1
1998-11-12,7.728044756736743,27.125,27.125,0,1
1998-11-13,7.7102382019977185,27.0625,27.0625,0,1
1998-11-16,7.639011983041619,26.8125,26.8125,0,1
1998-11-17,7.639011983041619,26.8125,26.8125,0,1
1998-11-18,7.5321726546074705,26.4375,26.4375,0,1
1998-11-19,7.460946435651372,26.1875,26.1875,0,1
1998-11-20,7.425333326173322,26.0625,26.0625,0,1
1998-11-23,7.318493997739173,25.6875,25.6875,0,1
1998-11-24,7.3006874430001485,25.625,25.625,0,1
1998-11-25,7.265074333522099,25.5,25.5,0,1
1998-11-27,7.318493997739173,25.6875,25.6875,0,1
1998-11-30,7.318493997739173,25.6875,25.6875,0,1
1998-12-01,7.460946435651372,26.1875,26.1875,0,1
1998-12-02,7.460946435651372,26.1875,26.1875,0,1
1998-12-03,7.425333326173322,26.0625,26.0625,0,1
1998-12-04,7.5321726546074705,26.4375,26.4375,0,1
1998-12-07,7.621205428302594,26.75,26.75,0,1
1998-12-08,7.674625092519669,26.9375,26.9375,0,1
1998-12-09,7.639011983041619,26.8125,26.8125,0,1
1998-12-10,7.585592318824545,26.625,26.625,0,1
1998-12-11,7.621205428302594,26.75,26.75,0,1
1998-12-14,7.621205428302594,26.75,26.75,0,1
1998-12-15,7.478752990390396,26.25,26.25,0,1
1998-12-16,7.674625092519669,26.9375,26.9375,0,1
1998-12-17,7.549979209346495,26.5,26.5,0,1
1998-12-18,7.442516531621617,25.625,25.625,0.505,1
1998-12-21,7.478821490312455,25.75,25.75,0,1
1998-12-22,7.496973969657873,25.8125,25.8125,0,1
1998-12-23,7.551431407694128,26,26,0,1
1998-12-24,7.551431407694128,26,26,0,1
1998-12-28,7.53327892834871,25.9375,25.9375,0,1
1998-12-29,7.496973969657873,25.8125,25.8125,0,1
1998-12-30,7.442516531621617,25.625,25.625,0,1
1998-12-31,7.551431407694128,26,26,0,1
1999-01-04,7.53327892834871,25.9375,25.9375,0,1
1999-01-05,7.678498763112058,26.4375,26.4375,0,1
1999-01-06,7.732956201148315,26.625,26.625,0,1
1999-01-07,7.642193804421222,26.3125,26.3125,0,1
1999-01-08,7.678498763112058,26.4375,26.4375,0,1
1999-01-11,7.624041325075803,26.25,26.25,0,1
1999-01-12,7.605888845730385,26.1875,26.1875,0,1
1999-01-13,7.66034628376664,26.375,26.375,0,1
1999-01-14,7.551431407694128,26,26,0,1
1999-01-15,7.642193804421222,26.3125,26.3125,0,1
1999-01-19,7.624041325075803,26.25,26.25,0,1
1999-01-20,7.642193804421222,26.3125,26.3125,0,1
1999-01-21,7.515126449003292,25.875,25.875,0,1
1999-01-22,7.496973969657873,25.8125,25.8125,0,1
1999-01-25,7.515126449003292,25.875,25.875,0,1
1999-01-26,7.388059093585361,25.4375,25.4375,0,1
1999-01-27,7.3336016555491055,25.25,25.25,0,1
1999-01-28,7.297296696858268,25.125,25.125,0,1
1999-01-29,7.2246867794765945,24.875,24.875,0,1
1999-02-01,7.315449176203687,25.1875,25.1875,0,1
1999-02-02,7.3336016555491055,25.25,25.25,0,1
1999-02-03,7.40621157293078,25.5,25.5,0,1
1999-02-04,7.40621157293078,25.5,25.5,0,1
1999-02-05,7.369906614239943,25.375,25.375,0,1
1999-02-08,7.369906614239943,25.375,25.375,0,1
1999-02-09,7.53327892834871,25.9375,25.9375,0,1
1999-02-10,7.4606690109670355,25.6875,25.6875,0,1
1999-02-11,7.442516531621617,25.625,25.625,0,1
1999-02-12,7.53327892834871,25.9375,25.9375,0,1
1999-02-16,7.515126449003292,25.875,25.875,0,1
1999-02-17,7.496973969657873,25.8125,25.8125,0,1
1999-02-18,7.40621157293078,25.5,25.5,0,1
1999-02-19,7.369906614239943,25.375,25.375,0,1
1999-02-22,7.351754134894525,25.3125,25.3125,0,1
1999-02-23,7.115771903404083,24.5,24.5,0,1
1999-02-24,7.0976194240586645,24.4375,24.4375,0,1
1999-02-25,7.02500950667699,24.1875,24.1875,0,1
1999-02-26,7.115771903404083,24.5,24.5,0,1
1999-03-01,7.115771903404083,24.5,24.5,0,1
1999-03-02,7.0976194240586645,24.4375,24.4375,0,1
1999-03-03,7.2065343001311755,24.8125,24.8125,0,1
1999-03-04,7.115771903404083,24.5,24.5,0,1
1999-03-05,7.170229341440338,24.6875,24.6875,0,1
1999-03-08,7.15207686209492,24.625,24.625,0,1
1999-03-09,7.2246867794765945,24.875,24.875,0,1
1999-03-10,7.170229341440338,24.6875,24.6875,0,1
1999-03-11,7.170229341440338,24.6875,24.6875,0,1
1999-03-12,7.2065343001311755,24.8125,24.8125,0,1
1999-03-15,7.242839258822013,24.9375,24.9375,0,1
1999-03-16,7.2065343001311755,24.8125,24.8125,0,1
1999-03-17,7.188381820785757,24.75,24.75,0,1
1999-03-18,7.170229341440338,24.6875,24.6875,0,1
1999-03-19,7.170229341440338,24.6875,24.6875,0,1
1999-03-22,7.133924382749501,24.5625,24.5625,0,1
1999-03-23,7.0976194240586645,24.4375,24.4375,0,1
1999-03-24,7.188381820785757,24.75,24.75,0,1
1999-03-25,7.115771903404083,24.5,24.5,0,1
1999-03-26,7.133924382749501,24.5625,24.5625,0,1
1999-03-29,7.2882195134151875,24.5625,24.5625,0.52,1
1999-03-30,7.2325842499540025,24.375,24.375,0,1
1999-03-31,7.343854776876372,24.75,24.75,0,1
1999-04-01,7.2882195134151875,24.5625,24.5625,0,1
1999-04-05,7.176948986492818,24.1875,24.1875,0,1
1999-04-06,7.158403898672423,24.125,24.125,0,1
1999-04-07,7.176948986492818,24.1875,24.1875,0,1
1999-04-08,7.195494074313213,24.25,24.25,0,1
1999-04-09,7.2511293377743975,24.4375,24.4375,0,1
1999-04-12,7.2882195134151875,24.5625,24.5625,0,1
1999-04-13,7.3809449525171615,24.875,24.875,0,1
1999-04-14,7.5849409185415055,25.5625,25.5625,0,1
1999-04-15,7.71475653328427,26,26,0,1
1999-04-16,7.992932850590193,26.9375,26.9375,0,1
1999-04-19,7.900207411488219,26.625,26.625,0,1
1999-04-20,7.918752499308614,26.6875,26.6875,0,1
1999-04-21,7.955842674949403,26.8125,26.8125,0,1
1999-04-22,7.992932850590193,26.9375,26.9375,0,1
1999-04-23,8.011477938410588,27,27,0,1
1999-04-26,7.881662323667824,26.5625,26.5625,0,1
1999-04-27,7.937297587129008,26.75,26.75,0,1
1999-04-28,7.974387762769798,26.875,26.875,0,1
1999-04-29,7.955842674949403,26.8125,26.8125,0,1
1999-04-30,8.011477938410588,27,27,0,1
1999-05-03,8.030023026230982,27.0625,27.0625,0,1
1999-05-04,8.085658289692168,27.25,27.25,0,1
1999-05-05,8.048568114051378,27.125,27.125,0,1
1999-05-06,8.067113201871772,27.1875,27.1875,0,1
1999-05-07,8.067113201871772,27.1875,27.1875,0,1
1999-05-10,8.085658289692168,27.25,27.25,0,1
1999-05-11,8.159838640973746,27.5,27.5,0,1
1999-05-12,8.122748465332958,27.375,27.375,0,1
1999-05-13,8.234018992255326,27.75,27.75,0,1
1999-05-14,8.104203377512562,27.3125,27.3125,0,1
1999-05-17,8.011477938410588,27,27,0,1
1999-05-18,7.955842674949403,26.8125,26.8125,0,1
1999-05-19,8.048568114051378,27.125,27.125,0,1
1999-05-20,8.122748465332958,27.375,27.375,0,1
1999-05-21,8.215473904434932,27.6875,27.6875,0,1
1999-05-24,8.122748465332958,27.375,27.375,0,1
1999-05-25,8.141293553153352,27.4375,27.4375,0,1
1999-05-26,8.011477938410588,27,27,0,1
1999-05-27,8.048568114051378,27.125,27.125,0,1
1999-05-28,8.141293553153352,27.4375,27.4375,0,1
1999-06-01,8.048568114051378,27.125,27.125,0,1
1999-06-02,8.104203377512562,27.3125,27.3125,0,1
1999-06-03,8.196928816614536,27.625,27.625,0,1
1999-06-04,8.178383728794142,27.5625,27.5625,0,1
1999-06-07,8.215473904434932,27.6875,27.6875,0,1
1999-06-08,8.210837632479832,27.671875,27.671875,0,1
1999-06-09,8.196928816614536,27.625,27.625,0,1
1999-06-10,8.196928816614536,27.625,27.625,0,1
1999-06-11,8.141293553153352,27.4375,27.4375,0,1
1999-06-14,8.122748465332958,27.375,27.375,0,1
1999-06-15,8.234018992255326,27.75,27.75,0,1
1999-06-16,8.36383460699809,28.1875,28.1875,0,1
1999-06-17,8.345289519177696,28.125,28.125,0,1
1999-06-18,8.308199343536906,28,28,0,1
1999-06-21,8.36383460699809,28.1875,28.1875,0,1
1999-06-22,8.289654255716512,27.9375,27.9375,0,1
1999-06-23,8.215473904434932,27.6875,27.6875,0,1
1999-06-24,8.122748465332958,27.375,27.375,0,1
1999-06-25,8.196928816614536,27.625,27.625,0,1
1999-06-28,8.354184045710259,27.625,27.625,0.52,1
1999-06-29,8.278580570183468,27.375,27.375,0,1
1999-06-30,8.391985783473654,27.75,27.75,0,1
1999-07-01,8.524291865645536,28.1875,28.1875,0,1
1999-07-02,8.221877963538377,27.1875,27.1875,0,1
1999-07-06,8.316382307946864,27.5,27.5,0,1
1999-07-07,8.335283176828561,27.5625,27.5625,0,1
1999-07-08,8.316382307946864,27.5,27.5,0,1
1999-07-09,8.354184045710259,27.625,27.625,0,1
1999-07-12,8.335283176828561,27.5625,27.5625,0,1
1999-07-13,8.410886652355352,27.8125,27.8125,0,1
1999-07-14,8.373084914591956,27.6875,27.6875,0,1
1999-07-15,8.391985783473654,27.75,27.75,0,1
1999-07-16,8.391985783473654,27.75,27.75,0,1
1999-07-19,8.48649012788214,28.0625,28.0625,0,1
1999-07-20,8.448688390118745,27.9375,27.9375,0,1
1999-07-21,8.467589259000443,28,28,0,1
1999-07-22,8.391985783473654,27.75,27.75,0,1
1999-07-23,8.410886652355352,27.8125,27.8125,0,1
1999-07-26,8.391985783473654,27.75,27.75,0,1
1999-07-27,8.410886652355352,27.8125,27.8125,0,1
1999-07-28,8.335283176828561,27.5625,27.5625,0,1
1999-07-29,8.278580570183468,27.375,27.375,0,1
1999-07-30,8.505390996763838,28.125,28.125,0,1
1999-08-02,8.391985783473654,27.75,27.75,0,1
1999-08-03,8.410886652355352,27.8125,27.8125,0,1
1999-08-04,8.448688390118745,27.9375,27.9375,0,1
1999-08-05,8.467589259000443,28,28,0,1
1999-08-06,8.391985783473654,27.75,27.75,0,1
1999-08-09,8.391985783473654,27.75,27.75,0,1
1999-08-10,8.373084914591956,27.6875,27.6875,0,1
1999-08-11,8.410886652355352,27.8125,27.8125,0,1
1999-08-12,8.410886652355352,27.8125,27.8125,0,1
1999-08-13,8.448688390118745,27.9375,27.9375,0,1
1999-08-16,8.448688390118745,27.9375,27.9375,0,1
1999-08-17,8.448688390118745,27.9375,27.9375,0,1
1999-08-18,8.448688390118745,27.9375,27.9375,0,1
1999-08-19,8.467589259000443,28,28,0,1
1999-08-20,8.448688390118745,27.9375,27.9375,0,1
1999-08-23,8.448688390118745,27.9375,27.9375,0,1
1999-08-24,8.410886652355352,27.8125,27.8125,0,1
1999-08-25,8.410886652355352,27.8125,27.8125,0,1
1999-08-26,8.391985783473654,27.75,27.75,0,1
1999-08-27,8.335283176828561,27.5625,27.5625,0,1
1999-08-30,8.297481439065166,27.4375,27.4375,0,1
1999-08-31,8.391985783473654,27.75,27.75,0,1
1999-09-01,8.335283176828561,27.5625,27.5625,0,1
1999-09-02,8.316382307946864,27.5,27.5,0,1
1999-09-03,8.354184045710259,27.625,27.625,0,1
1999-09-07,8.278580570183468,27.375,27.375,0,1
1999-09-08,8.221877963538377,27.1875,27.1875,0,1
1999-09-09,8.165175356893284,27,27,0,1
1999-09-10,8.127373619129889,26.875,26.875,0,1
1999-09-13,8.0517701436031,26.625,26.625,0,1
1999-09-14,7.938364930312916,26.25,26.25,0,1
1999-09-15,7.90056319254952,26.125,26.125,0,1
1999-09-16,7.919464061431218,26.1875,26.1875,0,1
1999-09-17,8.070671012484798,26.6875,26.6875,0,1
1999-09-20,8.070671012484798,26.6875,26.6875,0,1
1999-09-21,8.032869274721403,26.5625,26.5625,0,1
1999-09-22,7.919464061431218,26.1875,26.1875,0,1
1999-09-23,7.938364930312916,26.25,26.25,0,1
