date,adj,close,raw,div,split
1984-04-10,0.5465436994046794,2.130449,4.260898,0,1
1984-04-11,0.5465436994046794,2.130449,4.260898,0,1
1984-04-12,0.557054110761445,2.171419,4.342838,0,1
1984-04-13,0.5675645221182104,2.212389,4.424778,0,1
1984-04-16,0.5833303956925668,2.273845,4.54769,0,1
1984-04-17,0.5885856013709495,2.29433,4.58866,0,1
1984-04-18,0.578075190014184,2.25336,4.50672,0,1
1984-04-19,0.5675645221182104,2.212389,4.424778,0,1
1984-04-23,0.5675645221182104,2.212389,4.424778,0,1
1984-04-24,0.5675645221182104,2.212389,4.424778,0,1
1984-04-25,0.5623093164398276,2.191904,4.383808,0,1
1984-04-26,0.5675645221182104,2.212389,4.424778,0,1
1984-04-27,0.5675645221182104,2.212389,4.424778,0,1
1984-04-30,0.5412884937262967,2.109964,4.219928,0,1
1984-05-01,0.5517989050830622,2.150934,4.301868,0,1
1984-05-02,0.5517989050830622,2.150934,4.301868,0,1
1984-05-03,0.5465436994046794,2.130449,4.260898,0,1
1984-05-04,0.5465436994046794,2.130449,4.260898,0,1
1984-05-07,0.5517989050830622,2.150934,4.301868,0,1
1984-05-08,0.557054110761445,2.171419,4.342838,0,1
1984-05-09,0.5360332880479138,2.089479,4.178958,0,1
1984-05-10,0.5255228766911484,2.048509,4.097018,0,1
1984-05-11,0.509757003116792,1.987053,3.974106,0,1
1984-05-14,0.4939913860816437,1.925598,3.851196,0,1
1984-05-15,0.488736180403261,1.905113,3.810226,0,1
1984-05-16,0.4939913860816437,1.925598,3.851196,0,1
1984-05-17,0.488736180403261,1.905113,3.810226,0,1
1984-05-18,0.4572049463329645,1.782203,3.564406,0,1
1984-05-21,0.46771535768972994,1.823173,3.646346,0,1
1984-05-22,0.4992465917600265,1.946083,3.892166,0,1
1984-05-23,0.4939913860816437,1.925598,3.851196,0,1
1984-05-24,0.488736180403261,1.905113,3.810226,0,1
1984-05-25,0.4834809747248782,1.884628,3.769256,0,1
1984-05-29,0.4729705633681127,1.843658,3.687316,0,1
1984-05-30,0.4782257690464955,1.864143,3.728286,0,1
1984-05-31,0.4782257690464955,1.864143,3.728286,0,1
1984-06-01,0.46246015201134727,1.802688,3.605376,0,1
1984-06-04,0.4782257690464955,1.864143,3.728286,0,1
1984-06-05,0.4782257690464955,1.864143,3.728286,0,1
1984-06-06,0.4939913860816437,1.925598,3.851196,0,1
1984-06-07,0.5045017974384093,1.966568,3.933136,0,1
1984-06-08,0.5150124653343828,2.007539,4.015078,0,1
1984-06-11,0.5202676710127656,2.028024,4.056048,0,1
1984-06-12,0.4939913860816437,1.925598,3.851196,0,1
1984-06-13,0.4729705633681127,1.843658,3.687316,0,1
1984-06-14,0.4782257690464955,1.864143,3.728286,0,1
1984-06-15,0.4782257690464955,1.864143,3.728286,0,1
1984-06-18,0.488736180403261,1.905113,3.810226,0,1
1984-06-19,0.488736180403261,1.905113,3.810226,0,1
1984-06-20,0.4834809747248782,1.884628,3.769256,0,1
1984-06-21,0.4834809747248782,1.884628,3.769256,0,1
1984-06-22,0.46771535768972994,1.823173,3.646346,0,1
1984-06-25,0.4729705633681127,1.843658,3.687316,0,1
1984-06-26,0.46246015201134727,1.802688,3.605376,0,1
1984-06-27,0.46246015201134727,1.802688,3.605376,0,1
1984-06-28,0.4414390727586081,1.720747,3.441494,0,1
1984-06-29,0.4414390727586081,1.720747,3.441494,0,1
1984-07-02,0.4151630443666943,1.618322,3.236644,0,1
1984-07-03,0.4256734557234598,1.659292,3.318584,0,1
1984-07-05,0.4256734557234598,1.659292,3.318584,0,1
1984-07-06,0.4256734557234598,1.659292,3.318584,0,1
1984-07-09,0.42041825004507705,1.638807,3.277614,0,1
1984-07-10,0.4256734557234598,1.659292,3.318584,0,1
1984-07-11,0.4309286614018426,1.679777,3.359554,0,1
1984-07-12,0.4256734557234598,1.659292,3.318584,0,1
1984-07-13,0.4309286614018426,1.679777,3.359554,0,1
1984-07-16,0.4256734557234598,1.659292,3.318584,0,1
1984-07-17,0.4256734557234598,1.659292,3.318584,0,1
1984-07-18,0.42041825004507705,1.638807,3.277614,0,1
1984-07-19,0.4151630443666943,1.618322,3.236644,0,1
1984-07-20,0.4151630443666943,1.618322,3.236644,0,1
1984-07-23,0.4256734557234598,1.659292,3.318584,0,1
1984-07-24,0.4309286614018426,1.679777,3.359554,0,1
1984-07-25,0.4414390727586081,1.720747,3.441494,0,1
1984-07-26,0.4414390727586081,1.720747,3.441494,0,1
1984-07-27,0.43618386708022533,1.700262,3.400524,0,1
1984-07-30,0.4572049463329645,1.782203,3.564406,0,1
1984-07-31,0.4834809747248782,1.884628,3.769256,0,1
1984-08-01,0.4834809747248782,1.884628,3.769256,0,1
1984-08-02,0.488736180403261,1.905113,3.810226,0,1
1984-08-03,0.5045017974384093,1.966568,3.933136,0,1
1984-08-06,0.5255228766911484,2.048509,4.097018,0,1
1984-08-07,0.5202676710127656,2.028024,4.056048,0,1
1984-08-08,0.5255228766911484,2.048509,4.097018,0,1
1984-08-09,0.5360332880479138,2.089479,4.178958,0,1
1984-08-10,0.5465436994046794,2.130449,4.260898,0,1
1984-08-13,0.5465436994046794,2.130449,4.260898,0,1
1984-08-14,0.5255228766911484,2.048509,4.097018,0,1
1984-08-15,0.5255228766911484,2.048509,4.097018,0,1
1984-08-16,0.5255228766911484,2.048509,4.097018,0,1
1984-08-17,0.5307780823695312,2.068994,4.137988,0,1
1984-08-20,0.5307780823695312,2.068994,4.137988,0,1
1984-08-21,0.5202676710127656,2.028024,4.056048,0,1
1984-08-22,0.5255228766911484,2.048509,4.097018,0,1
1984-08-23,0.5255228766911484,2.048509,4.097018,0,1
1984-08-24,0.5255228766911484,2.048509,4.097018,0,1
1984-08-27,0.5307780823695312,2.068994,4.137988,0,1
1984-08-28,0.5360332880479138,2.089479,4.178958,0,1
1984-08-29,0.5307780823695312,2.068994,4.137988,0,1
1984-08-30,0.5307780823695312,2.068994,4.137988,0,1
1984-08-31,0.5360332880479138,2.089479,4.178958,0,1
1984-09-04,0.5360332880479138,2.089479,4.178958,0,1
1984-09-05,0.5360332880479138,2.089479,4.178958,0,1
1984-09-06,0.5360332880479138,2.089479,4.178958,0,1
1984-09-07,0.5412884937262967,2.109964,4.219928,0,1
1984-09-10,0.5360332880479138,2.089479,4.178958,0,1
1984-09-11,0.5465436994046794,2.130449,4.260898,0,1
1984-09-12,0.5465436994046794,2.130449,4.260898,0,1
1984-09-13,0.5517989050830622,2.150934,4.301868,0,1
1984-09-14,0.578075190014184,2.25336,4.50672,0,1
1984-09-17,0.5623093164398276,2.191904,4.383808,0,1
1984-09-18,0.5517989050830622,2.150934,4.301868,0,1
1984-09-19,0.5623093164398276,2.191904,4.383808,0,1
1984-09-20,0.5465436994046794,2.130449,4.260898,0,1
1984-09-21,0.5465436994046794,2.130449,4.260898,0,1
1984-09-24,0.5465436994046794,2.130449,4.260898,0,1
1984-09-25,0.5202676710127656,2.028024,4.056048,0,1
1984-09-26,0.509757003116792,1.987053,3.974106,0,1
1984-09-27,0.5255228766911484,2.048509,4.097018,0,1
1984-09-28,0.4834809747248782,1.884628,3.769256,0,1
1984-10-01,0.488736180403261,1.905113,3.810226,0,1
1984-10-02,0.4782257690464955,1.864143,3.728286,0,1
1984-10-03,0.4729705633681127,1.843658,3.687316,0,1
1984-10-04,0.4834809747248782,1.884628,3.769256,0,1
1984-10-05,0.4782257690464955,1.864143,3.728286,0,1
1984-10-08,0.46771535768972994,1.823173,3.646346,0,1
1984-10-09,0.46771535768972994,1.823173,3.646346,0,1
1984-10-10,0.4729705633681127,1.843658,3.687316,0,1
1984-10-11,0.4782257690464955,1.864143,3.728286,0,1
1984-10-12,0.4729705633681127,1.843658,3.687316,0,1
1984-10-15,0.509757003116792,1.987053,3.974106,0,1
1984-10-16,0.5307780823695312,2.068994,4.137988,0,1
1984-10-17,0.5517989050830622,2.150934,4.301868,0,1
1984-10-18,0.5623093164398276,2.191904,4.383808,0,1
1984-10-19,0.5465436994046794,2.130449,4.260898,0,1
1984-10-22,0.5623093164398276,2.191904,4.383808,0,1
1984-10-23,0.557054110761445,2.171419,4.342838,0,1
1984-10-24,0.5412884937262967,2.109964,4.219928,0,1
1984-10-25,0.5202676710127656,2.028024,4.056048,0,1
1984-10-26,0.5045017974384093,1.966568,3.933136,0,1
1984-10-29,0.5045017974384093,1.966568,3.933136,0,1
1984-10-30,0.4992465917600265,1.946083,3.892166,0,1
1984-10-31,0.5045017974384093,1.966568,3.933136,0,1
1984-11-01,0.5255228766911484,2.048509,4.097018,0,1
1984-11-02,0.5412884937262967,2.109964,4.219928,0,1
1984-11-05,0.5465436994046794,2.130449,4.260898,0,1
1984-11-06,0.5885856013709495,2.29433,4.58866,0,1
1984-11-07,0.5675645221182104,2.212389,4.424778,0,1
1984-11-08,0.557054110761445,2.171419,4.342838,0,1
1984-11-09,0.557054110761445,2.171419,4.342838,0,1
1984-11-12,0.5517989050830622,2.150934,4.301868,0,1
1984-11-13,0.557054110761445,2.171419,4.342838,0,1
1984-11-14,0.5623093164398276,2.191904,4.383808,0,1
1984-11-15,0.5465436994046794,2.130449,4.260898,0,1
1984-11-16,0.5465436994046794,2.130449,4.260898,0,1
1984-11-19,0.5360332880479138,2.089479,4.178958,0,1
1984-11-20,0.5412884937262967,2.109964,4.219928,0,1
1984-11-21,0.5360332880479138,2.089479,4.178958,0,1
1984-11-23,0.5465436994046794,2.130449,4.260898,0,1
1984-11-26,0.5517989050830622,2.150934,4.301868,0,1
1984-11-27,0.557054110761445,2.171419,4.342838,0,1
1984-11-28,0.5150124653343828,2.007539,4.015078,0,1
1984-11-29,0.509757003116792,1.987053,3.974106,0,1
1984-11-30,0.5045017974384093,1.966568,3.933136,0,1
1984-12-03,0.4939913860816437,1.925598,3.851196,0,1
1984-12-04,0.4992465917600265,1.946083,3.892166,0,1
1984-12-05,0.5202676710127656,2.028024,4.056048,0,1
1984-12-06,0.5045017974384093,1.966568,3.933136,0,1
1984-12-07,0.5255228766911484,2.048509,4.097018,0,1
1984-12-10,0.557054110761445,2.171419,4.342838,0,1
1984-12-11,0.5465436994046794,2.130449,4.260898,0,1
1984-12-12,0.5412884937262967,2.109964,4.219928,0,1
1984-12-13,0.5360332880479138,2.089479,4.178958,0,1
1984-12-14,0.5360332880479138,2.089479,4.178958,0,1
1984-12-17,0.5412884937262967,2.109964,4.219928,0,1
1984-12-18,0.5623093164398276,2.191904,4.383808,0,1
1984-12-19,0.5728197277965931,2.232874,4.465748,0,1
1984-12-20,0.5517989050830622,2.150934,4.301868,0,1
1984-12-21,0.5465436994046794,2.130449,4.260898,0,1
1984-12-24,0.5675645221182104,2.212389,4.424778,0,1
1984-12-26,0.5623093164398276,2.191904,4.383808,0,1
1984-12-27,0.5465436994046794,2.130449,4.260898,0,1
1984-12-28,0.5412884937262967,2.109964,4.219928,0,1
1984-12-31,0.5307780823695312,2.068994,4.137988,0,1
1985-01-02,0.5307780823695312,2.068994,4.137988,0,1
1985-01-03,0.5255228766911484,2.048509,4.097018,0,1
1985-01-04,0.5360332880479138,2.089479,4.178958,0,1
1985-01-07,0.5412884937262967,2.109964,4.219928,0,1
1985-01-08,0.5360332880479138,2.089479,4.178958,0,1
1985-01-09,0.5465436994046794,2.130449,4.260898,0,1
1985-01-10,0.578075190014184,2.25336,4.50672,0,1
1985-01-11,0.5833303956925668,2.273845,4.54769,0,1
1985-01-14,0.5885856013709495,2.29433,4.58866,0,1
1985-01-15,0.6148616297628634,2.396755,4.79351,0,1
1985-01-16,0.6253720411196287,2.437725,4.87545,0,1
1985-01-17,0.6096064240844805,2.37627,4.75254,0,1
1985-01-18,0.6148616297628634,2.396755,4.79351,0,1
1985-01-21,0.6253720411196287,2.437725,4.87545,0,1
1985-01-22,0.6201168354412461,2.41724,4.83448,0,1
1985-01-23,0.6253720411196287,2.437725,4.87545,0,1
1985-01-24,0.6358827090156024,2.478696,4.957392,0,1
1985-01-25,0.6358827090156024,2.478696,4.957392,0,1
1985-01-28,0.6306272467980115,2.45821,4.91642,0,1
1985-01-29,0.6306272467980115,2.45821,4.91642,0,1
1985-01-30,0.6096064240844805,2.37627,4.75254,0,1
1985-01-31,0.6043512184060978,2.355785,4.71157,0,1
1985-02-01,0.6043512184060978,2.355785,4.71157,0,1
1985-02-04,0.5885856013709495,2.29433,4.58866,0,1
1985-02-05,0.5833303956925668,2.273845,4.54769,0,1
1985-02-06,0.5833303956925668,2.273845,4.54769,0,1
1985-02-07,0.5833303956925668,2.273845,4.54769,0,1
1985-02-08,0.5938408070493323,2.314815,4.62963,0,1
1985-02-11,0.5990960127277151,2.3353,4.6706,0,1
1985-02-12,0.6096064240844805,2.37627,4.75254,0,1
1985-02-13,0.6043512184060978,2.355785,4.71157,0,1
1985-02-14,0.6043512184060978,2.355785,4.71157,0,1
1985-02-15,0.6096064240844805,2.37627,4.75254,0,1
1985-02-19,0.6096064240844805,2.37627,4.75254,0,1
1985-02-20,0.6148616297628634,2.396755,4.79351,0,1
1985-02-21,0.6148616297628634,2.396755,4.79351,0,1
1985-02-22,0.6148616297628634,2.396755,4.79351,0,1
1985-02-25,0.6096064240844805,2.37627,4.75254,0,1
1985-02-26,0.6148616297628634,2.396755,4.79351,0,1
1985-02-27,0.6201168354412461,2.41724,4.83448,0,1
1985-02-28,0.5990960127277151,2.3353,4.6706,0,1
1985-03-01,0.5990960127277151,2.3353,4.6706,0,1
1985-03-04,0.5675645221182104,2.212389,4.424778,0,1
1985-03-05,0.5623093164398276,2.191904,4.383808,0,1
1985-03-06,0.5623093164398276,2.191904,4.383808,0,1
1985-03-07,0.578075190014184,2.25336,4.50672,0,1
1985-03-08,0.5517989050830622,2.150934,4.301868,0,1
1985-03-11,0.5360332880479138,2.089479,4.178958,0,1
1985-03-12,0.5360332880479138,2.089479,4.178958,0,1
1985-03-13,0.5465436994046794,2.130449,4.260898,0,1
1985-03-14,0.5360332880479138,2.089479,4.178958,0,1
1985-03-15,0.5255228766911484,2.048509,4.097018,0,1
1985-03-18,0.5360332880479138,2.089479,4.178958,0,1
1985-03-19,0.5360332880479138,2.089479,4.178958,0,1
1985-03-20,0.5360332880479138,2.089479,4.178958,0,1
1985-03-21,0.5255228766911484,2.048509,4.097018,0,1
1985-03-22,0.5360332880479138,2.089479,4.178958,0,1
1985-03-25,0.5360332880479138,2.089479,4.178958,0,1
1985-03-26,0.5517989050830622,2.150934,4.301868,0,1
1985-03-27,0.5728197277965931,2.232874,4.465748,0,1
1985-03-28,0.578075190014184,2.25336,4.50672,0,1
1985-03-29,0.5623093164398276,2.191904,4.383808,0,1
1985-04-01,0.557054110761445,2.171419,4.342838,0,1
1985-04-02,0.5465436994046794,2.130449,4.260898,0,1
1985-04-03,0.5465436994046794,2.130449,4.260898,0,1
1985-04-04,0.557054110761445,2.171419,4.342838,0,1
1985-04-08,0.5465436994046794,2.130449,4.260898,0,1
1985-04-09,0.5360332880479138,2.089479,4.178958,0,1
1985-04-10,0.5412884937262967,2.109964,4.219928,0,1
1985-04-11,0.5465436994046794,2.130449,4.260898,0,1
1985-04-12,0.5465436994046794,2.130449,4.260898,0,1
1985-04-15,0.5465436994046794,2.130449,4.260898,0,1
1985-04-16,0.5412884937262967,2.109964,4.219928,0,1
1985-04-17,0.5623093164398276,2.191904,4.383808,0,1
1985-04-18,0.5517989050830622,2.150934,4.301868,0,1
1985-04-19,0.5517989050830622,2.150934,4.301868,0,1
1985-04-22,0.557054110761445,2.171419,4.342838,0,1
1985-04-23,0.5465436994046794,2.130449,4.260898,0,1
1985-04-24,0.5465436994046794,2.130449,4.260898,0,1
1985-04-25,0.5465436994046794,2.130449,4.260898,0,1
1985-04-26,0.5465436994046794,2.130449,4.260898,0,1
1985-04-29,0.5465436994046794,2.130449,4.260898,0,1
1985-04-30,0.5307780823695312,2.068994,4.137988,0,1
1985-05-01,0.5150124653343828,2.007539,4.015078,0,1
1985-05-02,0.509757003116792,1.987053,3.974106,0,1
1985-05-03,0.5150124653343828,2.007539,4.015078,0,1
1985-05-06,0.5045017974384093,1.966568,3.933136,0,1
1985-05-07,0.5255228766911484,2.048509,4.097018,0,1
1985-05-08,0.5307780823695312,2.068994,4.137988,0,1
1985-05-09,0.5307780823695312,2.068994,4.137988,0,1
1985-05-10,0.5833303956925668,2.273845,4.54769,0,1
1985-05-13,0.5885856013709495,2.29433,4.58866,0,1
1985-05-14,0.578075190014184,2.25336,4.50672,0,1
1985-05-15,0.5728197277965931,2.232874,4.465748,0,1
1985-05-16,0.5728197277965931,2.232874,4.465748,0,1
1985-05-17,0.5833303956925668,2.273845,4.54769,0,1
1985-05-20,0.6201168354412461,2.41724,4.83448,0,1
1985-05-21,0.6306272467980115,2.45821,4.91642,0,1
1985-05-22,0.6253720411196287,2.437725,4.87545,0,1
1985-05-23,0.6253720411196287,2.437725,4.87545,0,1
1985-05-24,0.6148616297628634,2.396755,4.79351,0,1
1985-05-28,0.6201168354412461,2.41724,4.83448,0,1
1985-05-29,0.6043512184060978,2.355785,4.71157,0,1
1985-05-30,0.5938408070493323,2.314815,4.62963,0,1
1985-05-31,0.578075190014184,2.25336,4.50672,0,1
1985-06-03,0.578075190014184,2.25336,4.50672,0,1
1985-06-04,0.5675645221182104,2.212389,4.424778,0,1
1985-06-05,0.5675645221182104,2.212389,4.424778,0,1
1985-06-06,0.5833303956925668,2.273845,4.54769,0,1
1985-06-07,0.6096064240844805,2.37627,4.75254,0,1
1985-06-10,0.5990960127277151,2.3353,4.6706,0,1
1985-06-11,0.5833303956925668,2.273845,4.54769,0,1
1985-06-12,0.5517989050830622,2.150934,4.301868,0,1
1985-06-13,0.5360332880479138,2.089479,4.178958,0,1
1985-06-14,0.5360332880479138,2.089479,4.178958,0,1
1985-06-17,0.5360332880479138,2.089479,4.178958,0,1
1985-06-18,0.5360332880479138,2.089479,4.178958,0,1
1985-06-19,0.5307780823695312,2.068994,4.137988,0,1
1985-06-20,0.5360332880479138,2.089479,4.178958,0,1
1985-06-21,0.5307780823695312,2.068994,4.137988,0,1
1985-06-24,0.5202676710127656,2.028024,4.056048,0,1
1985-06-25,0.5360332880479138,2.089479,4.178958,0,1
1985-06-26,0.5412884937262967,2.109964,4.219928,0,1
1985-06-27,0.5465436994046794,2.130449,4.260898,0,1
1985-06-28,0.578075190014184,2.25336,4.50672,0,1
1985-07-01,0.578075190014184,2.25336,4.50672,0,1
1985-07-02,0.578075190014184,2.25336,4.50672,0,1
1985-07-03,0.578075190014184,2.25336,4.50672,0,1
1985-07-05,0.5833303956925668,2.273845,4.54769,0,1
1985-07-08,0.5885856013709495,2.29433,4.58866,0,1
1985-07-09,0.578075190014184,2.25336,4.50672,0,1
1985-07-10,0.5623093164398276,2.191904,4.383808,0,1
1985-07-11,0.557054110761445,2.171419,4.342838,0,1
1985-07-12,0.5517989050830622,2.150934,4.301868,0,1
1985-07-15,0.5412884937262967,2.109964,4.219928,0,1
1985-07-16,0.5675645221182104,2.212389,4.424778,0,1
1985-07-17,0.5675645221182104,2.212389,4.424778,0,1
1985-07-18,0.5675645221182104,2.212389,4.424778,0,1
1985-07-19,0.5885856013709495,2.29433,4.58866,0,1
1985-07-22,0.5517989050830622,2.150934,4.301868,0,1
1985-07-23,0.5517989050830622,2.150934,4.301868,0,1
1985-07-24,0.557054110761445,2.171419,4.342838,0,1
1985-07-25,0.5465436994046794,2.130449,4.260898,0,1
1985-07-26,0.5412884937262967,2.109964,4.219928,0,1
1985-07-29,0.5307780823695312,2.068994,4.137988,0,1
1985-07-30,0.5360332880479138,2.089479,4.178958,0,1
1985-07-31,0.5307780823695312,2.068994,4.137988,0,1
1985-08-01,0.5412884937262967,2.109964,4.219928,0,1
1985-08-02,0.5360332880479138,2.089479,4.178958,0,1
1985-08-05,0.5307780823695312,2.068994,4.137988,0,1
1985-08-06,0.5150124653343828,2.007539,4.015078,0,1
1985-08-07,0.509757003116792,1.987053,3.974106,0,1
1985-08-08,0.5150124653343828,2.007539,4.015078,0,1
1985-08-09,0.5045017974384093,1.966568,3.933136,0,1
1985-08-12,0.5045017974384093,1.966568,3.933136,0,1
1985-08-13,0.4992465917600265,1.946083,3.892166,0,1
1985-08-14,0.4939913860816437,1.925598,3.851196,0,1
1985-08-15,0.5045017974384093,1.966568,3.933136,0,1
1985-08-16,0.4939913860816437,1.925598,3.851196,0,1
1985-08-19,0.4939913860816437,1.925598,3.851196,0,1
1985-08-20,0.4939913860816437,1.925598,3.851196,0,1
1985-08-21,0.4939913860816437,1.925598,3.851196,0,1
1985-08-22,0.4939913860816437,1.925598,3.851196,0,1
1985-08-23,0.488736180403261,1.905113,3.810226,0,1
1985-08-26,0.4782257690464955,1.864143,3.728286,0,1
1985-08-27,0.4834809747248782,1.884628,3.769256,0,1
1985-08-28,0.4834809747248782,1.884628,3.769256,0,1
1985-08-29,0.4834809747248782,1.884628,3.769256,0,1
1985-08-30,0.4939913860816437,1.925598,3.851196,0,1
1985-09-03,0.46246015201134727,1.802688,3.605376,0,1
1985-09-04,0.46771535768972994,1.823173,3.646346,0,1
1985-09-05,0.4729705633681127,1.843658,3.687316,0,1
1985-09-06,0.46246015201134727,1.802688,3.605376,0,1
1985-09-09,0.4729705633681127,1.843658,3.687316,0,1
1985-09-10,0.4519494841153736,1.761717,3.523434,0,1
1985-09-11,0.4519494841153736,1.761717,3.523434,0,1
1985-09-12,0.4414390727586081,1.720747,3.441494,0,1
1985-09-13,0.4309286614018426,1.679777,3.359554,0,1
1985-09-16,0.4414390727586081,1.720747,3.441494,0,1
1985-09-17,0.4309286614018426,1.679777,3.359554,0,1
1985-09-18,0.43618386708022533,1.700262,3.400524,0,1
1985-09-19,0.44669427843699083,1.741232,3.482464,0,1
1985-09-20,0.4414390727586081,1.720747,3.441494,0,1
1985-09-23,0.44669427843699083,1.741232,3.482464,0,1
1985-09-24,0.44669427843699083,1.741232,3.482464,0,1
1985-09-25,0.44669427843699083,1.741232,3.482464,0,1
1985-09-26,0.44669427843699083,1.741232,3.482464,0,1
1985-09-30,0.44669427843699083,1.741232,3.482464,0,1
1985-10-01,0.4519494841153736,1.761717,3.523434,0,1
1985-10-02,0.44669427843699083,1.741232,3.482464,0,1
1985-10-03,0.4729705633681127,1.843658,3.687316,0,1
1985-10-04,0.4782257690464955,1.864143,3.728286,0,1
1985-10-07,0.4834809747248782,1.884628,3.769256,0,1
1985-10-08,0.4834809747248782,1.884628,3.769256,0,1
1985-10-09,0.4834809747248782,1.884628,3.769256,0,1
1985-10-10,0.46771535768972994,1.823173,3.646346,0,1
1985-10-11,0.46246015201134727,1.802688,3.605376,0,1
1985-10-14,0.46771535768972994,1.823173,3.646346,0,1
1985-10-15,0.4572049463329645,1.782203,3.564406,0,1
1985-10-16,0.46246015201134727,1.802688,3.605376,0,1
1985-10-17,0.46246015201134727,1.802688,3.605376,0,1
1985-10-18,0.46246015201134727,1.802688,3.605376,0,1
1985-10-21,0.4834809747248782,1.884628,3.769256,0,1
1985-10-22,0.4834809747248782,1.884628,3.769256,0,1
1985-10-23,0.4834809747248782,1.884628,3.769256,0,1
1985-10-24,0.46771535768972994,1.823173,3.646346,0,1
1985-10-25,0.4729705633681127,1.843658,3.687316,0,1
1985-10-28,0.46771535768972994,1.823173,3.646346,0,1
1985-10-29,0.4834809747248782,1.884628,3.769256,0,1
1985-10-30,0.4834809747248782,1.884628,3.769256,0,1
1985-10-31,0.4782257690464955,1.864143,3.728286,0,1
1985-11-01,0.4834809747248782,1.884628,3.769256,0,1
1985-11-04,0.4782257690464955,1.864143,3.728286,0,1
1985-11-05,0.4729705633681127,1.843658,3.687316,0,1
1985-11-06,0.4729705633681127,1.843658,3.687316,0,1
1985-11-07,0.46771535768972994,1.823173,3.646346,0,1
1985-11-08,0.4729705633681127,1.843658,3.687316,0,1
1985-11-11,0.4834809747248782,1.884628,3.769256,0,1
1985-11-12,0.5255228766911484,2.048509,4.097018,0,1
1985-11-13,0.5045017974384093,1.966568,3.933136,0,1
1985-11-14,0.509757003116792,1.987053,3.974106,0,1
1985-11-15,0.5202676710127656,2.028024,4.056048,0,1
1985-11-18,0.509757003116792,1.987053,3.974106,0,1
1985-11-19,0.5045017974384093,1.966568,3.933136,0,1
1985-11-20,0.5045017974384093,1.966568,3.933136,0,1
1985-11-21,0.5307780823695312,2.068994,4.137988,0,1
1985-11-22,0.5728197277965931,2.232874,4.465748,0,1
1985-11-25,0.557054110761445,2.171419,4.342838,0,1
1985-11-26,0.5465436994046794,2.130449,4.260898,0,1
1985-11-27,0.5412884937262967,2.109964,4.219928,0,1
1985-11-29,0.5728197277965931,2.232874,4.465748,0,1
1985-12-02,0.557054110761445,2.171419,4.342838,0,1
1985-12-03,0.557054110761445,2.171419,4.342838,0,1
1985-12-04,0.5623093164398276,2.191904,4.383808,0,1
1985-12-05,0.5412884937262967,2.109964,4.219928,0,1
1985-12-06,0.5360332880479138,2.089479,4.178958,0,1
1985-12-09,0.5360332880479138,2.089479,4.178958,0,1
1985-12-10,0.5255228766911484,2.048509,4.097018,0,1
1985-12-11,0.5255228766911484,2.048509,4.097018,0,1
1985-12-12,0.5202676710127656,2.028024,4.056048,0,1
1985-12-13,0.5412884937262967,2.109964,4.219928,0,1
1985-12-16,0.5360332880479138,2.089479,4.178958,0,1
1985-12-17,0.5150124653343828,2.007539,4.015078,0,1
1985-12-18,0.4992465917600265,1.946083,3.892166,0,1
1985-12-19,0.509757003116792,1.987053,3.974106,0,1
1985-12-20,0.509757003116792,1.987053,3.974106,0,1
1985-12-23,0.5150124653343828,2.007539,4.015078,0,1
1985-12-24,0.4992465917600265,1.946083,3.892166,0,1
1985-12-26,0.5045017974384093,1.966568,3.933136,0,1
1985-12-27,0.4992465917600265,1.946083,3.892166,0,1
1985-12-30,0.5150124653343828,2.007539,4.015078,0,1
1985-12-31,0.5307780823695312,2.068994,4.137988,0,1
1986-01-02,0.5465436994046794,2.130449,4.260898,0,1
1986-01-03,0.5623093164398276,2.191904,4.383808,0,1
1986-01-06,0.557054110761445,2.171419,4.342838,0,1
1986-01-07,0.578075190014184,2.25336,4.50672,0,1
1986-01-08,0.5360332880479138,2.089479,4.178958,0,1
1986-01-09,0.5307780823695312,2.068994,4.137988,0,1
1986-01-10,0.5307780823695312,2.068994,4.137988,0,1
1986-01-13,0.5412884937262967,2.109964,4.219928,0,1
1986-01-14,0.5360332880479138,2.089479,4.178958,0,1
1986-01-15,0.557054110761445,2.171419,4.342838,0,1
1986-01-16,0.557054110761445,2.171419,4.342838,0,1
1986-01-17,0.5623093164398276,2.191904,4.383808,0,1
1986-01-20,0.5675645221182104,2.212389,4.424778,0,1
1986-01-21,0.5517989050830622,2.150934,4.301868,0,1
1986-01-22,0.5360332880479138,2.089479,4.178958,0,1
1986-01-23,0.5360332880479138,2.089479,4.178958,0,1
1986-01-24,0.5412884937262967,2.109964,4.219928,0,1
1986-01-27,0.5623093164398276,2.191904,4.383808,0,1
1986-01-28,0.5728197277965931,2.232874,4.465748,0,1
1986-01-29,0.5728197277965931,2.232874,4.465748,0,1
1986-01-30,0.5885856013709495,2.29433,4.58866,0,1
1986-01-31,0.5938408070493323,2.314815,4.62963,0,1
1986-02-03,0.6253720411196287,2.437725,4.87545,0,1
1986-02-04,0.6306272467980115,2.45821,4.91642,0,1
1986-02-05,0.6148616297628634,2.396755,4.79351,0,1
1986-02-06,0.6306272467980115,2.45821,4.91642,0,1
1986-02-07,0.6411379146939852,2.499181,4.998362,0,1
1986-02-10,0.6358827090156024,2.478696,4.957392,0,1
1986-02-11,0.6043512184060978,2.355785,4.71157,0,1
1986-02-12,0.6148616297628634,2.396755,4.79351,0,1
1986-02-13,0.6306272467980115,2.45821,4.91642,0,1
