date,adj,close,raw,div,split
1997-10-15,6.645833,6.645833,6.645833,0,1
1997-10-16,6.458333,6.458333,6.458333,0,1
1997-10-17,6.3125,6.3125,6.3125,0,1
1997-10-20,6.291667,6.291667,6.291667,0,1
1997-10-21,6.833333,6.833333,6.833333,0,1
1997-10-22,6.416667,6.416667,6.416667,0,1
1997-10-23,6.520833,6.520833,6.520833,0,1
1997-10-24,6.489583,6.489583,6.489583,0,1
1997-10-27,5.916667,5.916667,5.916667,0,1
1997-10-28,5.9375,5.9375,5.9375,0,1
1997-10-29,6.541667,6.541667,6.541667,0,1
1997-10-30,6.333333,6.333333,6.333333,0,1
1997-10-31,6.354167,6.354167,6.354167,0,1
1997-11-03,6.598958,6.598958,6.598958,0,1
1997-11-04,6.5,6.5,6.5,0,1
1997-11-05,6.458333,6.458333,6.458333,0,1
1997-11-06,6.666667,6.666667,6.666667,0,1
1997-11-07,6.489583,6.489583,6.489583,0,1
1997-11-10,6.020833,6.020833,6.020833,0,1
1997-11-11,5.864583,5.864583,5.864583,0,1
1997-11-12,5.59375,5.59375,5.59375,0,1
1997-11-13,5.604167,5.604167,5.604167,0,1
1997-11-14,6.010417,6.010417,6.010417,0,1
1997-11-17,6.229167,6.229167,6.229167,0,1
1997-11-18,6.166667,6.166667,6.166667,0,1
1997-11-19,6.3125,6.3125,6.3125,0,1
1997-11-20,6.479167,6.479167,6.479167,0,1
1997-11-21,6.645833,6.645833,6.645833,0,1
1997-11-24,6.166667,6.166667,6.166667,0,1
1997-11-25,5.927083,5.927083,5.927083,0,1
1997-11-26,5.833333,5.833333,5.833333,0,1
1997-11-28,5.822917,5.822917,5.822917,0,1
1997-12-01,5.854167,5.854167,5.854167,0,1
1997-12-02,5.916667,5.916667,5.916667,0,1
1997-12-03,6.083333,6.083333,6.083333,0,1
1997-12-04,6.083333,6.083333,6.083333,0,1
1997-12-05,6.020833,6.020833,6.020833,0,1
1997-12-08,6.229167,6.229167,6.229167,0,1
1997-12-09,6.208333,6.208333,6.208333,0,1
1997-12-10,6,6,6,0,1
1997-12-11,5.666667,5.666667,5.666667,0,1
1997-12-12,5.604167,5.604167,5.604167,0,1
1997-12-15,5.4375,5.4375,5.4375,0,1
1997-12-16,5.645833,5.645833,5.645833,0,1
1997-12-17,5.729167,5.729167,5.729167,0,1
1997-12-18,5.416667,5.416667,5.416667,0,1
1997-12-19,5.479167,5.479167,5.479167,0,1
1997-12-22,5.5625,5.5625,5.5625,0,1
1997-12-23,5.666667,5.666667,5.666667,0,1
1997-12-24,5.666667,5.666667,5.666667,0,1
1997-12-26,5.604167,5.604167,5.604167,0,1
1997-12-29,5.770833,5.770833,5.770833,0,1
1997-12-30,5.729167,5.729167,5.729167,0,1
1997-12-31,5.729167,5.729167,5.729167,0,1
1998-01-02,5.645833,5.645833,5.645833,0,1
1998-01-05,5.666667,5.666667,5.666667,0,1
1998-01-06,5.833333,5.833333,5.833333,0,1
1998-01-07,5.708333,5.708333,5.708333,0,1
1998-01-08,5.875,5.875,5.875,0,1
1998-01-09,5.989583,5.989583,5.989583,0,1
1998-01-12,5.833333,5.833333,5.833333,0,1
1998-01-13,6.229167,6.229167,6.229167,0,1
1998-01-14,6.5,6.5,6.5,0,1
1998-01-15,6.541667,6.541667,6.541667,0,1
1998-01-16,6.458333,6.458333,6.458333,0,1
1998-01-20,7.208333,7.208333,7.208333,0,1
1998-01-21,7.0625,7.0625,7.0625,0,1
1998-01-22,7,7,7,0,1
1998-01-23,7,7,7,0,1
1998-01-26,6.833333,6.833333,6.833333,0,1
1998-01-27,6.927083,6.927083,6.927083,0,1
1998-01-28,7.125,7.125,7.125,0,1
1998-01-29,7.145833,7.145833,7.145833,0,1
1998-01-30,6.958333,6.958333,6.958333,0,1
1998-02-02,7.1875,7.1875,7.1875,0,1
1998-02-03,7.083333,7.083333,7.083333,0,1
1998-02-04,7.083333,7.083333,7.083333,0,1
1998-02-05,6.916667,6.916667,6.916667,0,1
1998-02-06,6.958333,6.958333,6.958333,0,1
1998-02-09,7.229167,7.229167,7.229167,0,1
1998-02-10,7.3125,7.3125,7.3125,0,1
1998-02-11,7.083333,7.083333,7.083333,0,1
1998-02-12,7.083333,7.083333,7.083333,0,1
1998-02-13,7.291667,7.291667,7.291667,0,1
1998-02-17,7.25,7.25,7.25,0,1
1998-02-18,7.479167,7.479167,7.479167,0,1
1998-02-19,7.479167,7.479167,7.479167,0,1
1998-02-20,7.416667,7.416667,7.416667,0,1
1998-02-23,7.25,7.25,7.25,0,1
1998-02-24,6.96875,6.96875,6.96875,0,1
1998-02-25,7.25,7.25,7.25,0,1
1998-02-26,7.333333,7.333333,7.333333,0,1
1998-02-27,7.5625,7.5625,7.5625,0,1
1998-03-02,7.166667,7.166667,7.166667,0,1
1998-03-03,6.854167,6.854167,6.854167,0,1
1998-03-04,6.541667,6.541667,6.541667,0,1
1998-03-05,6.875,6.875,6.875,0,1
1998-03-06,7.208333,7.208333,7.208333,0,1
1998-03-09,7,7,7,0,1
1998-03-10,7.333333,7.333333,7.333333,0,1
1998-03-11,7.479167,7.479167,7.479167,0,1
1998-03-12,7.572917,7.572917,7.572917,0,1
1998-03-13,7.541667,7.541667,7.541667,0,1
1998-03-16,7.416667,7.416667,7.416667,0,1
1998-03-17,7.53125,7.53125,7.53125,0,1
1998-03-18,7.583333,7.583333,7.583333,0,1
1998-03-19,7.583333,7.583333,7.583333,0,1
1998-03-20,7.583333,7.583333,7.583333,0,1
1998-03-23,7.5625,7.5625,7.5625,0,1
1998-03-24,7.520833,7.520833,7.520833,0,1
1998-03-25,7.4375,7.4375,7.4375,0,1
1998-03-26,7.40625,7.40625,7.40625,0,1
1998-03-27,7.28125,7.28125,7.28125,0,1
1998-03-30,7.166667,7.166667,7.166667,0,1
1998-03-31,7.375,7.375,7.375,0,1
1998-04-01,7.4375,7.4375,7.4375,0,1
1998-04-02,7.520833,7.520833,7.520833,0,1
1998-04-03,7.166667,7.166667,7.166667,0,1
1998-04-06,7.041667,7.041667,7.041667,0,1
1998-04-07,6.958333,6.958333,6.958333,0,1
1998-04-08,6.833333,6.833333,6.833333,0,1
1998-04-09,6.989583,6.989583,6.989583,0,1
1998-04-13,6.822917,6.822917,6.822917,0,1
1998-04-14,6.479167,6.479167,6.479167,0,1
1998-04-15,6.1875,6.1875,6.1875,0,1
1998-04-16,6.520833,6.520833,6.520833,0,1
1998-04-17,6.583333,6.583333,6.583333,0,1
1998-04-20,6.125,6.125,6.125,0,1
1998-04-21,6.020833,6.020833,6.020833,0,1
1998-04-22,5.979167,5.979167,5.979167,0,1
1998-04-23,5.833333,5.833333,5.833333,0,1
1998-04-24,5.645833,5.645833,5.645833,0,1
1998-04-27,5.4375,5.4375,5.4375,0,1
1998-04-28,5.520833,5.520833,5.520833,0,1
1998-04-29,5.791667,5.791667,5.791667,0,1
1998-04-30,6,6,6,0,1
1998-05-01,6.0625,6.0625,6.0625,0,1
1998-05-04,5.958333,5.958333,5.958333,0,1
1998-05-05,5.895833,5.895833,5.895833,0,1
1998-05-06,5.947917,5.947917,5.947917,0,1
1998-05-07,5.677083,5.677083,5.677083,0,1
1998-05-08,5.8125,5.8125,5.8125,0,1
1998-05-11,5.583333,5.583333,5.583333,0,1
1998-05-12,5.8125,5.8125,5.8125,0,1
1998-05-13,6,6,6,0,1
1998-05-14,6.1875,6.1875,6.1875,0,1
1998-05-15,6.041667,6.041667,6.041667,0,1
1998-05-18,5.791667,5.791667,5.791667,0,1
1998-05-19,5.635417,5.635417,5.635417,0,1
1998-05-20,5.572917,5.572917,5.572917,0,1
1998-05-21,5.25,5.25,5.25,0,1
1998-05-22,5.333333,5.333333,5.333333,0,1
1998-05-26,5.416667,5.416667,5.416667,0,1
1998-05-27,5.291667,5.291667,5.291667,0,1
1998-05-28,5.583333,5.583333,5.583333,0,1
1998-05-29,5.25,5.25,5.25,0,1
1998-06-01,5.145833,5.145833,5.145833,0,1
1998-06-02,5.104167,5.104167,5.104167,0,1
1998-06-03,5.104167,5.104167,5.104167,0,1
1998-06-04,5.229167,5.229167,5.229167,0,1
1998-06-05,4.541667,4.541667,4.541667,0,1
1998-06-08,4.729167,4.729167,4.729167,0,1
1998-06-09,4.708333,4.708333,4.708333,0,1
1998-06-10,4.75,4.75,4.75,0,1
1998-06-11,4.6875,4.6875,4.6875,0,1
1998-06-12,4.6875,4.6875,4.6875,0,1
1998-06-15,4.583333,4.583333,4.583333,0,1
1998-06-16,4.729167,4.729167,4.729167,0,1
1998-06-17,4.541667,4.541667,4.541667,0,1
1998-06-18,4.375,4.375,4.375,0,1
1998-06-19,4.270833,4.270833,4.270833,0,1
1998-06-22,4.1875,4.1875,4.1875,0,1
1998-06-23,4.208333,4.208333,4.208333,0,1
1998-06-24,4.458333,4.458333,4.458333,0,1
1998-06-25,4.427083,4.427083,4.427083,0,1
1998-06-26,4.291667,4.291667,4.291667,0,1
1998-06-29,4.25,4.25,4.25,0,1
1998-06-30,3.927083,3.927083,3.927083,0,1
1998-07-01,3.979167,3.979167,3.979167,0,1
1998-07-02,3.822917,3.822917,3.822917,0,1
1998-07-06,3.927083,3.927083,3.927083,0,1
1998-07-07,3.8125,3.8125,3.8125,0,1
1998-07-08,3.760417,3.760417,3.760417,0,1
1998-07-09,3.854167,3.854167,3.854167,0,1
1998-07-10,3.854167,3.854167,3.854167,0,1
1998-07-13,3.833333,3.833333,3.833333,0,1
1998-07-14,4.4375,4.4375,4.4375,0,1
1998-07-15,4.4375,4.4375,4.4375,0,1
1998-07-16,4.260417,4.260417,4.260417,0,1
1998-07-17,4.541667,4.541667,4.541667,0,1
1998-07-20,4.354167,4.354167,4.354167,0,1
1998-07-21,4.458333,4.458333,4.458333,0,1
1998-07-22,4.364583,4.364583,4.364583,0,1
1998-07-23,4.21875,4.21875,4.21875,0,1
1998-07-24,4.104167,4.104167,4.104167,0,1
1998-07-27,3.916667,3.916667,3.916667,0,1
1998-07-28,3.90625,3.90625,3.90625,0,1
1998-07-29,3.958333,3.958333,3.958333,0,1
1998-07-30,4.041667,4.041667,4.041667,0,1
1998-07-31,3.947917,3.947917,3.947917,0,1
1998-08-03,3.71875,3.71875,3.71875,0,1
1998-08-04,3.885417,3.885417,3.885417,0,1
1998-08-05,3.90625,3.90625,3.90625,0,1
1998-08-06,4.020833,4.020833,4.020833,0,1
1998-08-07,4.302083,4.302083,4.302083,0,1
1998-08-10,4.291667,4.291667,4.291667,0,1
1998-08-11,3.9375,3.9375,3.9375,0,1
1998-08-12,3.916667,3.916667,3.916667,0,1
1998-08-13,3.8125,3.8125,3.8125,0,1
1998-08-14,3.875,3.875,3.875,0,1
1998-08-17,3.833333,3.833333,3.833333,0,1
1998-08-18,4.125,4.125,4.125,0,1
1998-08-19,3.916667,3.916667,3.916667,0,1
1998-08-20,3.9375,3.9375,3.9375,0,1
1998-08-21,3.854167,3.854167,3.854167,0,1
1998-08-24,3.833333,3.833333,3.833333,0,1
1998-08-25,3.770833,3.770833,3.770833,0,1
1998-08-26,3.5625,3.5625,3.5625,0,1
1998-08-27,3.583333,3.583333,3.583333,0,1
1998-08-28,3.53125,3.53125,3.53125,0,1
1998-08-31,3,3,3,0,1
1998-09-01,2.916667,2.916667,2.916667,0,1
1998-09-02,3.34375,3.34375,3.34375,0,1
1998-09-03,3.625,3.625,3.625,0,1
1998-09-04,3.604167,3.604167,3.604167,0,1
1998-09-08,4,4,4,0,1
1998-09-09,3.9375,3.9375,3.9375,0,1
1998-09-10,3.8125,3.8125,3.8125,0,1
1998-09-11,4.083333,4.083333,4.083333,0,1
1998-09-14,4.020833,4.020833,4.020833,0,1
1998-09-15,4.25,4.25,4.25,0,1
1998-09-16,4.291667,4.291667,4.291667,0,1
1998-09-17,4.125,4.125,4.125,0,1
1998-09-18,4.1875,4.1875,4.1875,0,1
1998-09-21,4.125,4.125,4.125,0,1
1998-09-22,4.645833,4.645833,4.645833,0,1
1998-09-23,4.645833,4.645833,4.645833,0,1
1998-09-24,4.614583,4.614583,4.614583,0,1
1998-09-25,4.625,4.625,4.625,0,1
1998-09-28,4.104167,4.104167,4.104167,0,1
1998-09-29,3.875,3.875,3.875,0,1
1998-09-30,3.958333,3.958333,3.958333,0,1
1998-10-01,3.822917,3.822917,3.822917,0,1
1998-10-02,4,4,4,0,1
1998-10-05,3.833333,3.833333,3.833333,0,1
1998-10-06,3.625,3.625,3.625,0,1
1998-10-07,3.520833,3.520833,3.520833,0,1
1998-10-08,3.208333,3.208333,3.208333,0,1
1998-10-09,3.375,3.375,3.375,0,1
1998-10-12,3.760417,3.760417,3.760417,0,1
1998-10-13,3.666667,3.666667,3.666667,0,1
1998-10-14,3.78125,3.78125,3.78125,0,1
1998-10-15,4,4,4,0,1
1998-10-16,4.114583,4.114583,4.114583,0,1
1998-10-19,4.458333,4.458333,4.458333,0,1
1998-10-20,4.375,4.375,4.375,0,1
1998-10-21,4.458333,4.458333,4.458333,0,1
1998-10-22,4.604167,4.604167,4.604167,0,1
1998-10-23,4.59375,4.59375,4.59375,0,1
1998-10-26,4.90625,4.90625,4.90625,0,1
1998-10-27,4.520833,4.520833,4.520833,0,1
1998-10-28,4.479167,4.479167,4.479167,0,1
1998-10-29,4.979167,4.979167,4.979167,0,1
1998-10-30,4.979167,4.979167,4.979167,0,1
1998-11-02,5.145833,5.145833,5.145833,0,1
1998-11-03,5.03125,5.03125,5.03125,0,1
1998-11-04,5.166667,5.166667,5.166667,0,1
1998-11-05,5.333333,5.333333,5.333333,0,1
1998-11-06,5.5,5.5,5.5,0,1
1998-11-09,5.083333,5.083333,5.083333,0,1
1998-11-10,5.083333,5.083333,5.083333,0,1
1998-11-11,5.239583,5.239583,5.239583,0,1
1998-11-12,5.291667,5.291667,5.291667,0,1
1998-11-13,5.25,5.25,5.25,0,1
1998-11-16,4.958333,4.958333,4.958333,0,1
1998-11-17,4.916667,4.916667,4.916667,0,1
1998-11-18,4.989583,4.989583,4.989583,0,1
1998-11-19,5.125,5.125,5.125,0,1
1998-11-20,5.395833,5.395833,5.395833,0,1
1998-11-23,5.416667,5.416667,5.416667,0,1
1998-11-24,5.458333,5.458333,5.458333,0,1
1998-11-25,5.5625,5.5625,5.5625,0,1
1998-11-27,5.541667,5.541667,5.541667,0,1
1998-11-30,5.604167,5.604167,5.604167,0,1
1998-12-01,5.145833,5.145833,5.145833,0,1
1998-12-02,5.25,5.25,5.25,0,1
1998-12-03,5.541667,5.541667,5.541667,0,1
1998-12-04,5.520833,5.520833,5.520833,0,1
1998-12-07,5.604167,5.604167,5.604167,0,1
1998-12-08,6.020833,6.020833,6.020833,0,1
1998-12-09,6.083333,6.083333,6.083333,0,1
1998-12-10,6.4375,6.4375,6.4375,0,1
1998-12-11,7.260417,7.260417,7.260417,0,1
1998-12-14,6.895833,6.895833,6.895833,0,1
1998-12-15,7.03125,7.03125,7.03125,0,1
1998-12-16,7.5,7.5,7.5,0,1
1998-12-17,7.520833,7.520833,7.520833,0,1
1998-12-18,8.020833,8.020833,8.020833,0,1
1998-12-21,7.71875,7.71875,7.71875,0,1
1998-12-22,7.802083,7.802083,7.802083,0,1
1998-12-23,7.354167,7.354167,7.354167,0,1
1998-12-24,7.270833,7.270833,7.270833,0,1
1998-12-28,7.333333,7.333333,7.333333,0,1
1998-12-29,7.583333,7.583333,7.583333,0,1
1998-12-30,7.645833,7.645833,7.645833,0,1
1998-12-31,7.833333,7.833333,7.833333,0,1
1999-01-04,7.791667,7.791667,7.791667,0,1
1999-01-05,7.375,7.375,7.375,0,1
1999-01-06,7,7,7,0,1
1999-01-07,7.125,7.125,7.125,0,1
1999-01-08,7.270833,7.270833,7.270833,0,1
1999-01-11,7.1875,7.1875,7.1875,0,1
1999-01-12,7.5,7.5,7.5,0,1
1999-01-13,7.71875,7.71875,7.71875,0,1
1999-01-14,8.041667,8.041667,8.041667,0,1
1999-01-15,8.5,8.5,8.5,0,1
1999-01-19,8.083333,8.083333,8.083333,0,1
1999-01-20,7.958333,7.958333,7.958333,0,1
1999-01-21,7.885417,7.885417,7.885417,0,1
1999-01-22,8.020833,8.020833,8.020833,0,1
1999-01-25,7.770833,7.770833,7.770833,0,1
1999-01-26,7.9375,7.9375,7.9375,0,1
1999-01-27,7.604167,7.604167,7.604167,0,1
1999-01-28,7.833333,7.833333,7.833333,0,1
1999-01-29,8.416667,8.416667,8.416667,0,1
1999-02-01,8.5,8.5,8.5,0,1
1999-02-02,8.3125,8.3125,8.3125,0,1
1999-02-03,7.833333,7.833333,7.833333,0,1
1999-02-04,7.520833,7.520833,7.520833,0,1
1999-02-05,7.114583,7.114583,7.114583,0,1
1999-02-08,7.354167,7.354167,7.354167,0,1
1999-02-09,7.208333,7.208333,7.208333,0,1
1999-02-10,6.989583,6.989583,6.989583,0,1
1999-02-11,7.166667,7.166667,7.166667,0,1
1999-02-12,6.854167,6.854167,6.854167,0,1
1999-02-16,6.958333,6.958333,6.958333,0,1
1999-02-17,6.875,6.875,6.875,0,1
1999-02-18,7.161458,7.161458,7.161458,0,1
1999-02-19,7.541667,7.541667,7.541667,0,1
1999-02-22,7.645833,7.645833,7.645833,0,1
1999-02-23,7.65625,7.65625,7.65625,0,1
1999-02-24,7.541667,7.541667,7.541667,0,1
1999-02-25,7.520833,7.520833,7.520833,0,1
1999-02-26,7.21875,7.21875,7.21875,0,1
1999-03-01,7.395833,7.395833,7.395833,0,1
1999-03-02,7.666667,7.666667,7.666667,0,1
1999-03-03,8.041667,8.041667,8.041667,0,1
1999-03-04,8.354167,8.354167,8.354167,0,1
1999-03-05,8.583333,8.583333,8.583333,0,1
1999-03-08,8.75,8.75,8.75,0,1
1999-03-09,9.083333,9.083333,9.083333,0,1
1999-03-10,9.145833,9.145833,9.145833,0,1
1999-03-11,9.166667,9.166667,9.166667,0,1
1999-03-12,8.697917,8.697917,8.697917,0,1
1999-03-15,8.25,8.25,8.25,0,1
1999-03-16,8.3125,8.3125,8.3125,0,1
1999-03-17,8.333333,8.333333,8.333333,0,1
1999-03-18,8.166667,8.166667,8.166667,0,1
1999-03-19,7.833333,7.833333,7.833333,0,1
1999-03-22,7.979167,7.979167,7.979167,0,1
1999-03-23,8.020833,8.020833,8.020833,0,1
1999-03-24,8.166667,8.166667,8.166667,0,1
1999-03-25,8.625,8.625,8.625,0,1
1999-03-26,8.666667,8.666667,8.666667,0,1
1999-03-29,8.5625,8.5625,8.5625,0,1
1999-03-30,8.427083,8.427083,8.427083,0,1
1999-03-31,8.5625,8.5625,8.5625,0,1
1999-04-01,8.770833,8.770833,8.770833,0,1
1999-04-05,9.1875,9.1875,9.1875,0,1
1999-04-06,9.229167,9.229167,9.229167,0,1
1999-04-07,8.802083,8.802083,8.802083,0,1
1999-04-08,8.979167,8.979167,8.979167,0,1
1999-04-09,9.583333,9.583333,9.583333,0,1
1999-04-12,9.583333,9.583333,9.583333,0,1
1999-04-13,9.4375,9.4375,9.4375,0,1
1999-04-14,8.75,8.75,8.75,0,1
1999-04-15,8.3125,8.3125,8.3125,0,1
1999-04-16,8.1875,8.1875,8.1875,0,1
1999-04-19,7.125,7.125,7.125,0,1
1999-04-20,9.083333,9.083333,9.083333,0,1
1999-04-21,9.510417,9.510417,9.510417,0,1
1999-04-22,8.822917,8.822917,8.822917,0,1
1999-04-23,8.791667,8.791667,8.791667,0,1
1999-04-26,8.75,8.75,8.75,0,1
1999-04-27,9.208333,9.208333,9.208333,0,1
1999-04-28,8.729167,8.729167,8.729167,0,1
1999-04-29,8.6875,8.6875,8.6875,0,1
1999-04-30,8.458333,8.458333,8.458333,0,1
1999-05-03,9.166667,9.166667,9.166667,0,1
1999-05-04,9.364583,9.364583,9.364583,0,1
1999-05-05,9.4375,9.4375,9.4375,0,1
1999-05-06,9.4375,9.4375,9.4375,0,1
1999-05-07,9.833333,9.833333,9.833333,0,1
1999-05-10,9.520833,9.520833,9.520833,0,1
1999-05-11,9.5,9.5,9.5,0,1
1999-05-12,9.583333,9.583333,9.583333,0,1
1999-05-13,10.03125,10.03125,10.03125,0,1
1999-05-14,9.916667,9.916667,9.916667,0,1
1999-05-17,9.458333,9.458333,9.458333,0,1
1999-05-18,9.041667,9.041667,9.041667,0,1
1999-05-19,9.052083,9.052083,9.052083,0,1
1999-05-20,9.166667,9.166667,9.166667,0,1
1999-05-21,9.166667,9.166667,9.166667,0,1
1999-05-24,8.6875,8.6875,8.6875,0,1
1999-05-25,8.583333,8.583333,8.583333,0,1
1999-05-26,8.489583,8.489583,8.489583,0,1
1999-05-27,8.416667,8.416667,8.416667,0,1
1999-05-28,8.40625,8.40625,8.40625,0,1
1999-06-01,9.666667,9.666667,9.666667,0,1
1999-06-02,9.03125,9.03125,9.03125,0,1
1999-06-03,9.1875,9.1875,9.1875,0,1
1999-06-04,9.208333,9.208333,9.208333,0,1
1999-06-07,9.864583,9.864583,9.864583,0,1
1999-06-08,9.833333,9.833333,9.833333,0,1
1999-06-09,9.760417,9.760417,9.760417,0,1
1999-06-10,9.375,9.375,9.375,0,1
1999-06-11,9.6875,9.6875,9.6875,0,1
1999-06-14,9.645833,9.645833,9.645833,0,1
1999-06-15,9.75,9.75,9.75,0,1
1999-06-16,10.59375,10.59375,10.59375,0,1
1999-06-17,10.854167,10.854167,10.854167,0,1
1999-06-18,11.1875,11.1875,11.1875,0,1
1999-06-21,11.489583,11.489583,11.489583,0,1
1999-06-22,11.416667,11.416667,11.416667,0,1
1999-06-23,11.09375,11.09375,11.09375,0,1
1999-06-24,11.104167,11.104167,11.104167,0,1
1999-06-25,11.177083,11.177083,11.177083,0,1
1999-06-28,11.65625,11.65625,11.65625,0,1
1999-06-29,12.583333,12.583333,12.583333,0,1
1999-06-30,12.84375,12.84375,12.84375,0,1
1999-07-01,12.75,12.75,12.75,0,1
1999-07-02,13.020833,13.020833,13.020833,0,1
1999-07-06,13.78125,13.78125,13.78125,0,1
1999-07-07,13.864583,13.864583,13.864583,0,1
1999-07-08,13.75,13.75,13.75,0,1
1999-07-09,14.020833,14.020833,14.020833,0,1
1999-07-12,13.75,13.75,13.75,0,1
1999-07-13,13.916667,13.916667,13.916667,0,1
1999-07-14,14.552083,14.552083,14.552083,0,1
1999-07-15,15.489583,15.489583,15.489583,0,1
1999-07-16,16.03125,16.03125,16.03125,0,1
1999-07-19,14.322917,14.322917,14.322917,0,1
1999-07-20,13.729167,13.729167,13.729167,0,1
1999-07-21,13.895833,13.895833,13.895833,0,1
1999-07-22,13.916667,13.916667,13.916667,0,1
1999-07-23,14.708333,14.708333,14.708333,0,1
1999-07-26,15.083333,15.083333,15.083333,0,1
1999-07-27,16.333332,16.333332,16.333332,0,1
1999-07-28,16.65625,16.65625,16.65625,0,1
1999-07-29,16.572918,16.572918,16.572918,0,1
1999-07-30,16.520832,16.520832,16.520832,0,1
1999-08-02,16.666668,16.666668,16.666668,0,1
1999-08-03,16.635418,16.635418,16.635418,0,1
1999-08-04,16.583332,16.583332,16.583332,0,1
1999-08-05,16.916668,16.916668,16.916668,0,1
1999-08-06,17.208332,17.208332,17.208332,0,1
1999-08-09,18.645832,18.645832,18.645832,0,1
1999-08-10,19.4375,19.4375,19.4375,0,1
1999-08-11,20.0625,20.0625,20.0625,0,1
1999-08-12,19.572918,19.572918,19.572918,0,1
1999-08-13,20.791668,20.791668,20.791668,0,1
1999-08-16,20.583332,20.583332,20.583332,0,1
1999-08-17,19.5,19.5,19.5,0,1
1999-08-18,19.989582,19.989582,19.989582,0,1
1999-08-19,20.541668,20.541668,20.541668,0,1
1999-08-20,21,21,21,0,1
1999-08-23,22.854168,22.854168,22.854168,0,1
1999-08-24,22.59375,22.59375,22.59375,0,1
1999-08-25,22,22,22,0,1
1999-08-26,21.625,21.625,21.625,0,1
1999-08-27,21.708332,21.708332,21.708332,0,1
1999-08-30,21.291668,21.291668,21.291668,0,1
1999-08-31,21.177082,21.177082,21.177082,0,1
1999-09-01,21.583332,21.583332,21.583332,0,1
1999-09-02,21.083332,21.083332,21.083332,0,1
1999-09-03,22.083332,22.083332,22.083332,0,1
1999-09-07,22.520832,22.520832,22.520832,0,1
1999-09-08,22.78125,22.78125,22.78125,0,1
1999-09-09,20.630207,20.630207,20.630207,0,1
1999-09-10,17.572918,17.572918,17.572918,0,1
1999-09-13,19.9375,19.9375,19.9375,0,1
1999-09-14,18.34375,18.34375,18.34375,0,1
1999-09-15,18.208332,18.208332,18.208332,0,1
1999-09-16,17.552082,17.552082,17.552082,0,1
1999-09-17,17.927082,17.927082,17.927082,0,1
1999-09-20,17.802082,17.802082,17.802082,0,1
1999-09-21,17.354168,17.354168,17.354168,0,1
1999-09-22,18.041668,18.041668,18.041668,0,1
1999-09-23,16.260418,16.260418,16.260418,0,1
1999-09-24,15.614583,15.614583,15.614583,0,1
1999-09-27,15.8125,15.8125,15.8125,0,1
1999-09-28,15.739583,15.739583,15.739583,0,1
1999-09-29,16.364582,16.364582,16.364582,0,1
1999-09-30,15.671875,15.671875,15.671875,0,1
1999-10-01,15.708333,15.708333,15.708333,0,1
1999-10-04,15.760417,15.760417,15.760417,0,1
1999-10-05,16.322918,16.322918,16.322918,0,1
1999-10-06,17.833332,17.833332,17.833332,0,1
1999-10-07,17.604168,17.604168,17.604168,0,1
1999-10-08,17.416668,17.416668,17.416668,0,1
1999-10-11,18.166668,18.166668,18.166668,0,1
1999-10-12,18.041668,18.041668,18.041668,0,1
1999-10-13,17.15625,17.15625,17.15625,0,1
1999-10-14,16.630207,16.630207,16.630207,0,1
1999-10-15,15.510417,15.510417,15.510417,0,1
1999-10-18,14.822917,14.822917,14.822917,0,1
1999-10-19,16.322918,16.322918,16.322918,0,1
1999-10-20,17.375,17.375,17.375,0,1
1999-10-21,19.25,19.25,19.25,0,1
1999-10-22,18.354168,18.354168,18.354168,0,1
1999-10-25,18.885418,18.885418,18.885418,0,1
1999-10-26,18.458332,18.458332,18.458332,0,1
1999-10-27,18.291668,18.291668,18.291668,0,1
1999-10-28,18.885418,18.885418,18.885418,0,1
1999-10-29,19.364582,19.364582,19.364582,0,1
1999-11-01,20.25,20.25,20.25,0,1
1999-11-02,19.34375,19.34375,19.34375,0,1
1999-11-03,19.895832,19.895832,19.895832,0,1
1999-11-04,20.9375,20.9375,20.9375,0,1
1999-11-05,21.104168,21.104168,21.104168,0,1
1999-11-08,21.666668,21.666668,21.666668,0,1
1999-11-09,21.625,21.625,21.625,0,1
1999-11-10,20.666668,20.666668,20.666668,0,1
1999-11-11,20.239582,20.239582,20.239582,0,1
1999-11-12,19.770832,19.770832,19.770832,0,1
1999-11-15,19.229168,19.229168,19.229168,0,1
1999-11-16,20.510418,20.510418,20.510418,0,1
1999-11-17,21.3125,21.3125,21.3125,0,1
1999-11-18,20.833332,20.833332,20.833332,0,1
1999-11-19,20.833332,20.833332,20.833332,0,1
1999-11-22,22.416668,22.416668,22.416668,0,1
1999-11-23,22.052082,22.052082,22.052082,0,1
1999-11-24,22.5625,22.5625,22.5625,0,1
1999-11-26,23.166668,23.166668,23.166668,0,1
1999-11-29,22.302082,22.302082,22.302082,0,1
1999-11-30,21.125,21.125,21.125,0,1
1999-12-01,20.645832,20.645832,20.645832,0,1
1999-12-02,20.864582,20.864582,20.864582,0,1
1999-12-03,21.135418,21.135418,21.135418,0,1
1999-12-06,18.916668,18.916668,18.916668,0,1
1999-12-07,18.916668,18.916668,18.916668,0,1
1999-12-08,19.791668,19.791668,19.791668,0,1
1999-12-09,18.916668,18.916668,18.916668,0,1
1999-12-10,19.8125,19.8125,19.8125,0,1
1999-12-13,21.145832,21.145832,21.145832,0,1
1999-12-14,19.697918,19.697918,19.697918,0,1
1999-12-15,20.416668,20.416668,20.416668,0,1
1999-12-16,19.75,19.75,19.75,0,1
1999-12-17,20.333332,20.333332,20.333332,0,1
