date,adj,close,raw,div,split
2004-06-25,29.589437852209546,56.700001,56.700001,0,1
2004-06-28,29.902552547435917,57.299999,57.299999,0,1
2004-06-29,29.43288050459636,56.400002,56.400002,0,1
2004-06-30,29.960539004966343,56.779999,56.779999,0.62,1
2004-07-01,30.129389703978337,57.099998,57.099998,0,1
2004-07-02,30.709817378643848,58.200001,58.200001,0,1
2004-07-06,30.74675305681828,58.27,58.27,0,1
2004-07-07,31.337731822510463,59.389999,59.389999,0,1
2004-07-08,30.44598733696873,57.700001,57.700001,0,1
2004-07-09,30.752029129991698,58.279999,58.279999,0,1
2004-07-12,31.211094985486657,59.150002,59.150002,0,1
2004-07-13,31.24275300750742,59.209999,59.209999,0,1
2004-07-14,31.527689980176632,59.75,59.75,0,1
2004-07-15,31.717648137842797,60.110001,60.110001,0,1
2004-07-16,31.738755068836895,60.150002,60.150002,0,1
2004-07-19,31.849563158680358,60.360001,60.360001,0,1
2004-07-20,32.2769662432138,61.169998,61.169998,0,1
2004-07-21,32.06062560904021,60.759998,60.759998,0,1
2004-07-22,31.712369954029047,60.099998,60.099998,0,1
2004-07-23,31.659605001014192,60,60,0,1
2004-07-26,31.31662489151637,59.349998,59.349998,0,1
2004-07-27,31.385221757672067,59.48,59.48,0,1
2004-07-28,31.385221757672067,59.48,59.48,0,1
2004-07-29,31.353561097350887,59.419998,59.419998,0,1
2004-07-30,31.707094408515715,60.09,60.09,0,1
2004-08-02,32.48275525870064,61.560001,61.560001,0,1
2004-08-03,32.240030037379285,61.099998,61.099998,0,1
2004-08-04,32.477477602546976,61.549999,61.549999,0,1
2004-08-05,31.844284974866607,60.349998,60.349998,0,1
2004-08-06,31.501307503669203,59.700001,59.700001,0,1
2004-08-09,31.596286318672245,59.880001,59.880001,0,1
2004-08-10,31.79152002185175,60.25,60.25,0,1
2004-08-11,31.92343504268931,60.5,60.5,0,1
2004-08-12,31.43271116517359,59.57,59.57,0,1
2004-08-13,31.32717862084346,59.369999,59.369999,0,1
2004-08-16,31.81262695284584,60.290001,60.290001,0,1
2004-08-17,31.955095175350404,60.560001,60.560001,0,1
2004-08-18,32.577734601363765,61.740002,61.740002,0,1
2004-08-19,31.933988244356314,60.52,60.52,0,1
2004-08-20,33.421989679403985,63.34,63.34,0,1
2004-08-23,33.36922472638912,63.240002,63.240002,0,1
2004-08-24,33.70692665207319,63.880001,63.880001,0,1
2004-08-25,33.348117795395034,63.200001,63.200001,0,1
2004-08-26,33.495862091073015,63.48,63.48,0,1
2004-08-27,33.75969213274813,63.98,63.98,0,1
2004-08-30,33.92854494240046,64.300003,64.300003,0,1
2004-08-31,34.19237498407558,64.800003,64.800003,0,1
2004-09-01,33.84411721842409,64.139999,64.139999,0,1
2004-09-02,33.854673058391505,64.160004,64.160004,0,1
2004-09-03,34.3137346926058,65.029999,65.029999,0,1
2004-09-07,34.87833045413046,66.099998,66.099998,0,1
2004-09-08,35.01024547496802,66.349998,66.349998,0,1
2004-09-09,33.74386285790771,63.950001,63.950001,0,1
2004-09-10,34.06045996323802,64.550003,64.550003,0,1
2004-09-13,33.48003281623259,63.450001,63.450001,0,1
2004-09-14,32.87322266505965,62.299999,62.299999,0,1
2004-09-15,33.200371389076714,62.919998,62.919998,0,1
2004-09-16,34.27679848677128,64.959999,64.959999,0,1
2004-09-17,33.97603223926165,64.389999,64.389999,0,1
2004-09-20,33.9021603552527,64.25,64.25,0,1
2004-09-21,34.05518230708435,64.540001,64.540001,0,1
2004-09-22,33.960203492081305,64.360001,64.360001,0,1
2004-09-23,33.859946493264516,64.169998,64.169998,0,1
2004-09-24,33.48530836174593,63.459999,63.459999,0,1
2004-09-27,33.83883956227042,64.129997,64.129997,0,1
2004-09-28,34.29790541776537,65,65,0,1
2004-09-29,34.55902886492034,64.849998,64.849998,0.64,1
2004-09-30,35.02265970095471,65.720001,65.720001,0,1
2004-10-01,35.38503710900297,66.400002,66.400002,0,1
2004-10-04,35.50760309341191,66.629997,66.629997,0,1
2004-10-05,35.65149069366554,66.900002,66.900002,0,1
2004-10-06,35.864654094302765,67.300003,67.300003,0,1
2004-10-07,35.05463306529989,65.779999,65.779999,0,1
2004-10-08,35.31575651245486,66.269997,66.269997,0,1
2004-10-11,34.96937004983654,65.620003,65.620003,0,1
2004-10-12,35.69945020727612,66.989998,66.989998,0,1
2004-10-13,35.2784530106021,66.199997,66.199997,0,1
2004-10-14,35.74208384663647,67.07,67.07,0,1
2004-10-15,35.864654094302765,67.300003,67.300003,0,1
2004-10-18,35.827350592449996,67.230003,67.230003,0,1
2004-10-19,36.019193443056864,67.589996,67.589996,0,1
2004-10-20,35.704780344783714,67,67,0,1
2004-10-21,36.07781376458979,67.699997,67.699997,0,1
2004-10-22,35.50760309341191,66.629997,66.629997,0,1
2004-10-25,35.49694708165408,66.610001,66.610001,0,1
2004-10-26,35.81136017992723,67.199997,67.199997,0,1
2004-10-27,36.3922311261203,68.290001,68.290001,0,1
2004-10-28,35.84866368177999,67.269997,67.269997,0,1
2004-10-29,35.19852013264635,66.050003,66.050003,0,1
2004-11-01,35.7527398583943,67.089996,67.089996,0,1
2004-11-02,35.29444342312487,66.230003,66.230003,0,1
2004-11-03,36.024523580564455,67.599998,67.599998,0,1
2004-11-04,36.7173050323158,68.900002,68.900002,0,1
2004-11-05,35.77405667807447,67.129997,67.129997,0,1
2004-11-08,35.89129678823317,67.349998,67.349998,0,1
2004-11-09,35.94458697225851,67.449997,67.449997,0,1
2004-11-10,36.23235737660125,67.989998,67.989998,0,1
2004-11-11,36.82388433455215,69.099998,69.099998,0,1
2004-11-12,37.88969867320241,71.099998,71.099998,0,1
2004-11-15,37.85772584176441,71.040001,71.040001,0,1
2004-11-16,37.15428837825523,69.720001,69.720001,0,1
2004-11-17,36.10446072177756,67.75,67.75,0,1
2004-11-18,36.18439786299067,67.900002,67.900002,0,1
2004-11-19,35.91794427832811,67.400002,67.400002,0,1
2004-11-22,36.78658136560656,69.029999,69.029999,0,1
2004-11-23,37.72982918694072,70.800003,70.800003,0,1
2004-11-24,38.06022896738645,71.419998,71.419998,0,1
2004-11-26,37.820422339911644,70.970001,70.970001,0,1
2004-11-29,38.07621564955903,71.449997,71.449997,0,1
2004-11-30,38.26273635626585,71.800003,71.800003,0,1
2004-12-01,39.55237064021832,74.220001,74.220001,0,1
2004-12-02,39.03012001555819,73.239998,73.239998,0,1
2004-12-03,39.24861408661017,73.650002,73.650002,0,1
2004-12-06,39.02479360840078,73.230003,73.230003,0,1
2004-12-07,38.31069586987643,71.889999,71.889999,0,1
2004-12-08,38.742349611215445,72.699997,72.699997,0,1
2004-12-09,38.902223360734496,73,73,0,1
2004-12-10,39.39782702820687,73.93,73.93,0,1
2004-12-13,39.49375085159256,74.110001,74.110001,0,1
2004-12-14,39.51506767127273,74.150002,74.150002,0,1
2004-12-15,39.888100558171644,74.849998,74.849998,0,1
2004-12-16,39.20065030974222,73.559998,73.559998,0,1
2004-12-17,39.69092757005719,74.480003,74.480003,0,1
2004-12-20,39.48309004367021,74.089996,74.089996,0,1
2004-12-21,39.744217754082534,74.580002,74.580002,0,1
2004-12-22,39.91474804826658,74.900002,74.900002,0,1
2004-12-23,39.86145786424124,74.800003,74.800003,0,1
2004-12-27,39.46177748724739,74.050003,74.050003,0,1
2004-12-28,39.70158411472219,74.5,74.5,0,1
2004-12-29,39.6855974325496,74.470001,74.470001,0,1
2004-12-30,39.889913467038845,74.190002,74.190002,0.66,1
2004-12-31,40.01357595915962,74.419998,74.419998,0,1
2005-01-03,39.23933044905747,72.980003,72.980003,0,1
2005-01-04,38.61025109944372,71.809998,71.809998,0,1
2005-01-05,36.77679050238176,68.400002,68.400002,0,1
2005-01-06,36.56172048301927,68,68,0,1
2005-01-07,36.954222918868766,68.730003,68.730003,0,1
2005-01-10,36.71226820615935,68.279999,68.279999,0,1
2005-01-11,36.077814283634595,67.099998,67.099998,0,1
2005-01-12,35.61541605399641,66.239998,66.239998,0,1
2005-01-13,35.970281962315156,66.900002,66.900002,0,1
2005-01-14,36.16384401193114,67.260002,67.260002,0,1
2005-01-18,36.85744189406078,68.550003,68.550003,0,1
2005-01-19,36.696138573030375,68.25,68.25,0,1
2005-01-20,36.572472317203086,68.019997,68.019997,0,1
2005-01-21,36.75528307030762,68.360001,68.360001,0,1
2005-01-24,36.33589916714534,67.580002,67.580002,0,1
2005-01-25,35.69606744567543,66.389999,66.389999,0,1
2005-01-26,36.04555555504901,67.040001,67.040001,0,1
2005-01-27,35.73370451087854,66.459999,66.459999,0,1
2005-01-28,36.01867032402971,66.989998,66.989998,0,1
2005-01-31,35.787471209210615,66.559998,66.559998,0,1
2005-02-01,35.88963003296377,66.75,66.75,0,1
2005-02-02,36.18535144400528,67.300003,67.300003,0,1
2005-02-03,36.22836200677467,67.379997,67.379997,0,1
2005-02-04,36.8144270299125,68.470001,68.470001,0,1
2005-02-07,36.83593446198664,68.510002,68.510002,0,1
2005-02-08,37.131652109321614,69.059998,69.059998,0,1
2005-02-09,37.04024834578643,68.889999,68.889999,0,1
2005-02-10,37.17466643579753,69.139999,69.139999,0,1
2005-02-11,37.825249453778895,70.349998,70.349998,0,1
2005-02-14,37.68545356482263,70.089996,70.089996,0,1
2005-02-15,37.81987165483373,70.339996,70.339996,0,1
2005-02-16,38.07795653834448,70.82,70.82,0,1
2005-02-17,37.534906379354915,69.809998,69.809998,0,1
2005-02-18,37.126278074082975,69.050003,69.050003,0,1
2005-02-22,35.93801839467833,66.839996,66.839996,0,1
2005-02-23,35.8089781036124,66.599998,66.599998,0,1
2005-02-24,35.819734239175084,66.620003,66.620003,0,1
2005-02-25,36.59397974927722,68.059998,68.059998,0,1
2005-02-28,36.01329628879107,66.980003,66.980003,0,1
2005-03-01,36.79829739678354,68.440002,68.440002,0,1
2005-03-02,36.572472317203086,68.019997,68.019997,0,1
2005-03-03,36.58322791509342,68.040001,68.040001,0,1
2005-03-04,37.341343792066574,69.449997,69.449997,0,1
2005-03-07,37.099392843063676,69,69,0,1
2005-03-08,36.86819372824458,68.57,68.57,0,1
2005-03-09,36.2122323736457,67.349998,67.349998,0,1
2005-03-10,36.249869438848805,67.419998,67.419998,0,1
2005-03-11,35.92726709816688,66.82,66.82,0,1
2005-03-14,36.265999071977774,67.449997,67.449997,0,1
2005-03-15,36.024048122974875,67,67,0,1
2005-03-16,35.91651526398308,66.800003,66.800003,0,1
2005-03-17,36.01329628879107,66.980003,66.980003,0,1
2005-03-18,35.8089781036124,66.599998,66.599998,0,1
2005-03-21,35.567027692281854,66.150002,66.150002,0,1
2005-03-22,35.00784790016331,65.110001,65.110001,0,1
2005-03-23,34.948703402886075,65,65,0,1
2005-03-24,35.08312149289717,65.25,65.25,0,1
2005-03-28,35.01322569910848,65.120003,65.120003,0,1
2005-03-29,34.92181817186677,64.949997,64.949997,0,1
2005-03-30,34.95441024077183,64.349998,64.349998,0.66,1
2005-03-31,34.97070546043622,64.379997,64.379997,0,1
2005-04-01,34.49812888079031,63.509998,63.509998,0,1
2005-04-04,34.1504864830441,62.869999,62.869999,0,1
2005-04-05,34.15591949038045,62.880001,62.880001,0,1
2005-04-06,34.75886325926241,63.990002,63.990002,0,1
2005-04-07,34.981572018301016,64.400002,64.400002,0,1
2005-04-08,34.84034044396855,64.139999,64.139999,0,1
2005-04-11,35.23143983890833,64.860001,64.860001,0,1
2005-04-12,35.66056213732114,65.650002,65.650002,0,1
2005-04-13,35.43785120551416,65.239998,65.239998,0,1
2005-04-14,35.36723786271235,65.110001,65.110001,0,1
2005-04-15,35.42698899318612,65.220001,65.220001,0,1
2005-04-18,35.70401804813052,65.730003,65.730003,0,1
2005-04-19,36.03536142386768,66.339996,66.339996,0,1
2005-04-20,36.165730785872114,66.580002,66.580002,0,1
2005-04-21,36.25807235567466,66.75,66.75,0,1
2005-04-22,36.25807235567466,66.75,66.75,0,1
2005-04-25,36.96422370903188,68.050003,68.050003,0,1
2005-04-26,36.937062474694784,68,68,0,1
2005-04-27,37.32816132644247,68.720001,68.720001,0,1
2005-04-28,37.04569926416172,68.199997,68.199997,0,1
2005-04-29,37.382479992771984,68.82,68.82,0,1
2005-05-02,37.14347384130062,68.379997,68.379997,0,1
2005-05-03,37.34445654610686,68.75,68.75,0,1
2005-05-04,37.806168740656354,69.599998,69.599998,0,1
2005-05-05,38.29504271273503,70.5,70.5,0,1
2005-05-06,37.822463960320746,69.629997,69.629997,0,1
2005-05-09,39.19131075622579,72.150002,72.150002,0,1
2005-05-10,39.00662327108393,71.809998,71.809998,0,1
2005-05-11,39.05551273242177,71.900002,71.900002,0,1
2005-05-12,38.26788147839794,70.449997,70.449997,0,1
2005-05-13,37.73555539785455,69.470001,69.470001,0,1
2005-05-16,37.96369499146112,69.889999,69.889999,0,1
2005-05-17,38.20270114293248,70.330002,70.330002,0,1
2005-05-18,38.94144239242639,71.690002,71.690002,0,1
2005-05-19,39.408588137504324,72.550003,72.550003,0,1
2005-05-20,39.24562887936321,72.25,72.25,0,1
2005-05-23,38.89255293108855,71.599998,71.599998,0,1
2005-05-24,38.94687159741807,71.699997,71.699997,0,1
2005-05-25,38.322203947072126,70.550003,70.550003,0,1
2005-05-26,37.485687577247234,69.010002,69.010002,0,1
2005-05-27,37.69753249438152,69.400002,69.400002,0,1
2005-05-31,37.643213828052005,69.300003,69.300003,0,1
2005-06-01,38.17010690125905,70.269997,70.269997,0,1
2005-06-02,38.47429719054053,70.830002,70.830002,0,1
2005-06-03,38.55577654801505,70.980003,70.980003,0,1
2005-06-06,38.637252103144895,71.129997,71.129997,0,1
2005-06-07,38.66441333748199,71.18,71.18,0,1
2005-06-08,39.093535635894796,71.970001,71.970001,0,1
2005-06-09,39.2727901137003,72.300003,72.300003,0,1
2005-06-10,39.32167522950137,72.389999,72.389999,0,1
2005-06-13,39.46290680383384,72.650002,72.650002,0,1
2005-06-14,39.65302295077529,73,73,0,1
2005-06-15,40.125601703189574,73.870003,73.870003,0,1
2005-06-16,40.08757825652445,73.800003,73.800003,0,1
2005-06-17,40.8915003846759,75.279999,75.279999,0,1
2005-06-20,40.63077035174055,74.800003,74.800003,0,1
2005-06-21,40.40262641259722,74.379997,74.379997,0,1
2005-06-22,40.120168695853224,73.860001,73.860001,0,1
2005-06-23,39.892028559054566,73.440002,73.440002,0,1
2005-06-24,40.14189692285397,73.900002,73.900002,0,1
2005-06-27,40.22337628032848,74.050003,74.050003,0,1
2005-06-28,40.28855661579394,74.169998,74.169998,0,1
2005-06-29,40.21180606361388,73.349998,73.349998,0.68,1
2005-06-30,40.2666273383814,73.449997,73.449997,0,1
2005-07-01,40.23921916797968,73.400002,73.400002,0,1
2005-07-05,40.9244919553016,74.650002,74.650002,0,1
2005-07-06,40.62296973600703,74.099998,74.099998,0,1
2005-07-07,41.08895468316771,74.949997,74.949997,0,1
2005-07-08,41.66458546917281,76,76,0,1
2005-07-11,42.84325575980298,78.150002,78.150002,0,1
2005-07-12,42.8706639302047,78.199997,78.199997,0,1
2005-07-13,42.640413370101,77.779999,77.779999,0,1
2005-07-14,42.13056986811526,76.849998,76.849998,0,1
2005-07-15,42.486912813959115,77.5,77.5,0,1
2005-07-18,42.607521372746,77.720001,77.720001,0,1
2005-07-19,43.309240158745425,79,79,0,1
2005-07-20,43.97806694738985,80.220001,80.220001,0,1
2005-07-21,43.06254359996422,78.550003,78.550003,0,1
2005-07-22,43.85745838860296,80,80,0,1
2005-07-25,43.5175614414366,79.379997,79.379997,0,1
2005-07-26,44.04933367261663,80.349998,80.349998,0,1
2005-07-27,44.04933367261663,80.349998,80.349998,0,1
2005-07-28,44.29603461714368,80.800003,80.800003,0,1
2005-07-29,44.10415494738416,80.449997,80.449997,0,1
2005-08-01,44.04933367261663,80.349998,80.349998,0,1
2005-08-02,44.383747341047965,80.959999,80.959999,0,1
2005-08-03,44.197355335769316,80.620003,80.620003,0,1
2005-08-04,43.5285285471249,79.400002,79.400002,0,1
2005-08-05,42.212803699030346,77,77,0,1
2005-08-08,41.08895468316771,74.949997,74.949997,0,1
2005-08-09,40.9244919553016,74.650002,74.650002,0,1
2005-08-10,41.752302578822935,76.160004,76.160004,0,1
2005-08-11,43.91227911515225,80.099998,80.099998,0,1
2005-08-12,43.5285285471249,79.400002,79.400002,0,1
2005-08-15,43.74781638728614,79.800003,79.800003,0,1
2005-08-16,43.80263766205366,79.900002,79.900002,0,1
2005-08-17,43.5285285471249,79.400002,79.400002,0,1
2005-08-18,43.17766888001607,78.760002,78.760002,0,1
2005-08-19,43.1831483212235,78.769997,78.769997,0,1
2005-08-22,43.309240158745425,79,79,0,1
2005-08-23,43.58334927367419,79.5,79.5,0,1
2005-08-24,43.66558310458928,79.650002,79.650002,0,1
2005-08-25,43.80263766205366,79.900002,79.900002,0,1
2005-08-26,43.74781638728614,79.800003,79.800003,0,1
2005-08-29,43.74781638728614,79.800003,79.800003,0,1
2005-08-30,44.07674677698243,80.400002,80.400002,0,1
2005-08-31,44.92648229217046,81.949997,81.949997,0,1
2005-09-01,45.666580191787524,83.300003,83.300003,0,1
2005-09-02,45.754292915691806,83.459999,83.459999,0,1
2005-09-06,46.982300654136225,85.699997,85.699997,0,1
2005-09-07,46.73560409535503,85.25,85.25,0,1
2005-09-08,46.43408242427869,84.699997,84.699997,0,1
2005-09-09,46.593066259155606,84.989998,84.989998,0,1
2005-09-12,46.80687082058182,85.379997,85.379997,0,1
2005-09-13,46.68626664754077,85.160004,85.160004,0,1
2005-09-14,46.48890753657383,84.800003,84.800003,0,1
2005-09-15,46.32444042296188,84.5,84.5,0,1
2005-09-16,46.54372881134135,84.900002,84.900002,0,1
2005-09-19,46.22576114158751,84.32,84.32,0,1
2005-09-20,45.58434690909066,83.150002,83.150002,0,1
2005-09-21,45.26089596060179,82.559998,82.559998,0,1
2005-09-22,45.31023779416189,82.650002,82.650002,0,1
2005-09-23,44.948411569583,81.989998,81.989998,0,1
2005-09-26,45.008715574867324,82.099998,82.099998,0,1
2005-09-27,44.953894848318036,82,82,0,1
2005-09-28,44.76201956430435,81.650002,81.650002,0,1
2005-09-29,45.690760962483296,82.650002,82.650002,0.68,1
2005-09-30,45.712873852916125,82.690002,82.690002,0,1
2005-10-03,46.160658778536444,83.5,83.5,0,1
2005-10-04,45.24850094253761,81.849998,81.849998,0,1
2005-10-05,44.5851164408417,80.650002,80.650002,0,1
2005-10-06,44.391629202376684,80.300003,80.300003,0,1
2005-10-07,44.06546185720337,79.709999,79.709999,0,1
2005-10-10,43.667429276590134,78.989998,78.989998,0,1
2005-10-11,43.518168924635305,78.720001,78.720001,0,1
2005-10-12,42.81608244210385,77.449997,77.449997,0,1
2005-10-13,42.67235141840175,77.190002,77.190002,0,1
2005-10-14,43.78352139854024,79.199997,79.199997,0,1
2005-10-17,44.08757530045846,79.75,79.75,0,1
2005-10-18,43.518168924635305,78.720001,78.720001,0,1
2005-10-19,44.557473116511616,80.599998,80.599998,0,1
2005-10-20,44.08757530045846,79.75,79.75,0,1
2005-10-21,44.49113720932442,80.480003,80.480003,0,1
2005-10-24,45.05501425689486,81.5,81.5,0,1
2005-10-25,44.668040332787086,80.800003,80.800003,0,1
2005-10-26,43.98253796525799,79.559998,79.559998,0,1
2005-10-27,43.518168924635305,78.720001,78.720001,0,1
2005-10-28,44.668040332787086,80.800003,80.800003,0,1
2005-10-31,44.695678681716814,80.849998,80.849998,0,1
2005-11-01,44.1704997452261,79.900002,79.900002,0,1
2005-11-02,44.46349443781661,80.43,80.43,0,1
2005-11-03,44.557473116511616,80.599998,80.599998,0,1
2005-11-04,44.44138099456151,80.389999,80.389999,0,1
2005-11-07,44.66251100453435,80.790001,80.790001,0,1
2005-11-08,44.22025153741093,79.989998,79.989998,0,1
2005-11-09,44.66251100453435,80.790001,80.790001,0,1
2005-11-10,45.430933394253,82.18,82.18,0,1
2005-11-11,45.71839931141302,82.699997,82.699997,0,1
2005-11-14,45.34800950230762,82.029999,82.029999,0,1
2005-11-15,45.85660487661823,82.949997,82.949997,0,1
2005-11-16,45.55255539727809,82.400002,82.400002,0,1
2005-11-17,46.32650711524947,83.800003,83.800003,0,1
2005-11-18,46.34861613592648,83.839996,83.839996,0,1
2005-11-21,46.41495646569175,83.959999,83.959999,0,1
2005-11-22,46.50341023871212,84.120003,84.120003,0,1
2005-11-23,46.87380004781754,84.790001,84.790001,0,1
2005-11-25,46.93461104933008,84.900002,84.900002,0,1
2005-11-28,46.32097778699674,83.790001,83.790001,0,1
2005-11-29,46.60291824565987,84.300003,84.300003,0,1
2005-11-30,46.437069908946846,84,84,0,1
2005-12-01,46.851686604562445,84.75,84.75,0,1
2005-12-02,46.53657791589459,84.18,84.18,0,1
2005-12-05,45.89530243487568,83.019997,83.019997,0,1
2005-12-06,45.90636109138114,83.040001,83.040001,0,1
2005-12-07,45.447517509255356,82.209999,82.209999,0,1
2005-12-08,45.950587977891324,83.120003,83.120003,0,1
2005-12-09,45.9616422118187,83.139999,83.139999,0,1
2005-12-12,45.83449585594122,82.910004,82.910004,0,1
2005-12-13,46.27122157223382,83.699997,83.699997,0,1
2005-12-14,46.182772221791545,83.540001,83.540001,0,1
2005-12-15,45.76262619792322,82.779999,82.779999,0,1
2005-12-16,45.607836517715654,82.5,82.5,0,1
2005-12-19,44.68462444778944,80.830002,80.830002,0,1
2005-12-20,44.45796510956388,80.419998,80.419998,0,1
2005-12-21,44.557473116511616,80.599998,80.599998,0,1
2005-12-22,45.00526246471003,81.410004,81.410004,0,1
2005-12-23,45.20427460884969,81.769997,81.769997,0,1
2005-12-27,44.75648968322936,80.959999,80.959999,0,1
2005-12-28,45.169146642296596,81,81,0.7,1
2005-12-29,44.89032474944291,80.5,80.5,0,1
2005-12-30,44.89032474944291,80.5,80.5,0,1
2006-01-03,45.9275427485024,82.360001,82.360001,0,1
2006-01-04,46.105988202284976,82.68,82.68,0,1
2006-01-05,46.69708949984721,83.739998,83.739998,0,1
2006-01-06,47.232426976482486,84.699997,84.699997,0,1
2006-01-09,47.84583848662331,85.800003,85.800003,0,1
2006-01-10,48.013128834116586,86.099998,86.099998,0,1
2006-01-11,47.706427540196465,85.550003,85.550003,0,1
2006-01-12,47.957365570833424,86,86,0,1
2006-01-13,47.26031083869922,84.75,84.75,0,1
2006-01-17,47.11532233912773,84.489998,84.489998,0,1
2006-01-18,46.84207799941869,84,84,0,1
2006-01-19,47.34395852184289,84.900002,84.900002,0,1
2006-01-20,46.88669061756285,84.080002,84.080002,0,1
2006-01-23,48.20830360147038,86.449997,86.449997,0,1
2006-01-24,48.84959451267763,87.599998,87.599998,0,1
2006-01-25,48.69345536796714,87.32,87.32,0,1
2006-01-26,48.79383124939447,87.5,87.5,0,1
2006-01-27,49.10053700446488,88.050003,88.050003,0,1
2006-01-30,48.83286631439398,87.57,87.57,0,1
2006-01-31,49.21206408867499,88.25,88.25,0,1
2006-02-01,49.2845561078856,88.379997,88.379997,0,1
2006-02-02,48.738067986111304,87.400002,87.400002,0,1
2006-02-03,48.10792772004306,86.269997,86.269997,0,1
2006-02-06,48.303106390903345,86.620003,86.620003,0,1
2006-02-07,47.74546260519598,85.620003,85.620003,0,1
2006-02-08,47.34395852184289,84.900002,84.900002,0,1
2006-02-09,47.26588839184386,84.760002,84.760002,0,1
2006-02-10,47.81795462440658,85.75,85.75,0,1
2006-02-13,47.51124886933617,85.199997,85.199997,0,1
2006-02-14,47.773342006262425,85.669998,85.669998,0,1
2006-02-15,47.86256724255074,85.830002,85.830002,0,1
2006-02-16,48.57635073061238,87.110001,87.110001,0,1
2006-02-17,49.239947950891725,88.300003,88.300003,0,1
2006-02-21,49.50203718431147,88.769997,88.769997,0,1
2006-02-22,49.88681251173712,89.459999,89.459999,0,1
2006-02-23,49.825471137665524,89.349998,89.349998,0,1
2006-02-24,49.5187698437454,88.800003,88.800003,0,1
2006-02-27,49.401660745240356,88.589996,88.589996,0,1
2006-02-28,49.08380434503095,88.019997,88.019997,0,1
2006-03-01,49.61914572517273,88.980003,88.980003,0,1
2006-03-02,49.752979118454924,89.220001,89.220001,0,1
2006-03-03,49.691638302027116,89.110001,89.110001,0,1
2006-03-06,49.909118820809205,89.5,89.5,0,1
2006-03-07,49.825471137665524,89.349998,89.349998,0,1
2006-03-08,50.10429303051921,89.849998,89.849998,0,1
2006-03-09,50.71770063715352,90.949997,90.949997,0,1
2006-03-10,51.37014721229386,92.120003,92.120003,0,1
2006-03-13,51.62108524293081,92.57,92.57,0,1
2006-03-14,52.267953707282715,93.730003,93.730003,0,1
2006-03-15,53.31074479833656,95.599998,95.599998,0,1
2006-03-16,53.7568620574776,96.400002,96.400002,0,1
2006-03-17,54.1360598317586,97.080002,97.080002,0,1
2006-03-20,52.9371245772002,94.93,94.93,0,1
2006-03-21,52.5467756001364,94.230003,94.230003,0,1
2006-03-22,53.08768672640983,95.199997,95.199997,0,1
2006-03-23,53.19921827177023,95.400002,95.400002,0,1
2006-03-24,53.294016600052906,95.57,95.57,0,1
2006-03-27,52.75867912341762,94.610001,94.610001,0,1
2006-03-28,53.06538487848803,95.160004,95.160004,0,1
2006-03-29,54.091447213614444,97,97,0,1
2006-03-30,53.50166507888656,95.25,95.25,0.7,1
2006-03-31,53.546601983974654,95.330002,95.330002,0,1
2006-04-03,52.395120892985545,93.279999,93.279999,0,1
2006-04-04,52.501844497902276,93.470001,93.470001,0,1
2006-04-05,52.91188125906686,94.199997,94.199997,0,1
2006-04-06,52.799543489924794,94,94,0,1
2006-04-07,51.92891103452039,92.449997,92.449997,0,1
2006-04-10,51.59189323351601,91.849998,91.849998,0,1
2006-04-11,51.215557185227055,91.18,91.18,0,1
2006-04-12,50.72126527168978,90.300003,90.300003,0,1
2006-04-13,50.17080026085194,89.32,89.32,0,1
2006-04-17,50.047225737800126,89.099998,89.099998,0,1
2006-04-18,51.13130203285437,91.029999,91.029999,0,1
2006-04-19,51.50763808114333,91.699997,91.699997,0,1
2006-04-20,51.434619120983115,91.57,91.57,0,1
2006-04-21,51.25487599420891,91.25,91.25,0,1
2006-04-24,50.833603040831846,90.5,90.5,0,1
2006-04-25,50.58084095389743,90.050003,90.050003,0,1
2006-04-26,50.1033949032198,89.199997,89.199997,0,1
2006-04-27,50.54713630914091,89.989998,89.989998,0,1
2006-04-28,50.88977164455425,90.599998,90.599998,0,1
2006-05-01,50.597691310335236,90.080002,90.080002,0,1
2006-05-02,50.74934732676189,90.349998,90.349998,0,1
2006-05-03,50.95155890608015,90.709999,90.709999,0,1
2006-05-04,51.63683013860411,91.93,91.93,0,1
2006-05-05,52.77145694127451,93.949997,93.949997,0,1
2006-05-08,52.602950568410044,93.650002,93.650002,0,1
2006-05-09,53.108478674159784,94.550003,94.550003,0,1
2006-05-10,52.40635708519802,93.300003,93.300003,0,1
2006-05-11,50.693178723039495,90.25,90.25,0,1
2006-05-12,49.69897623816145,88.480003,88.480003,0,1
2006-05-15,50.15956800052037,89.300003,89.300003,0,1
2006-05-16,49.96297058542744,88.949997,88.949997,0,1
2006-05-17,49.199061734939775,87.589996,87.589996,0,1
2006-05-18,48.97438619665564,87.190002,87.190002,0,1
2006-05-19,48.053203233635074,85.550003,85.550003,0,1
2006-05-22,47.71618150074979,84.949997,84.949997,0,1
2006-05-23,47.603843731607725,84.75,84.75,0,1
2006-05-24,46.78938437350389,83.300003,83.300003,0,1
2006-05-25,47.48026977025319,84.529999,84.529999,0,1
2006-05-26,47.85660581854215,85.199997,85.199997,0,1
2006-05-30,47.54767512788533,84.650002,84.650002,0,1
2006-05-31,47.160102325686616,83.959999,83.959999,0,1
2006-06-01,48.74408863038437,86.779999,86.779999,0,1
2006-06-02,49.513615576978275,88.150002,88.150002,0,1
2006-06-05,49.92365177644559,88.879997,88.879997,0,1
