date,adj,close,raw,div,split
1984-07-09,1.5852071814644182,1.833333,1.833333,0,1
1984-07-10,1.5852071814644182,1.833333,1.833333,0,1
1984-07-11,1.6092256686059896,1.861111,1.861111,0,1
1984-07-12,1.6092256686059896,1.861111,1.861111,0,1
1984-07-13,1.6092256686059896,1.861111,1.861111,0,1
1984-07-16,1.6092256686059896,1.861111,1.861111,0,1
1984-07-17,1.6092256686059896,1.861111,1.861111,0,1
1984-07-18,1.633244155747561,1.888889,1.888889,0,1
1984-07-19,1.6572626428891324,1.916667,1.916667,0,1
1984-07-20,1.6572626428891324,1.916667,1.916667,0,1
1984-07-23,1.6572626428891324,1.916667,1.916667,0,1
1984-07-24,1.6572626428891324,1.916667,1.916667,0,1
1984-07-25,1.6572626428891324,1.916667,1.916667,0,1
1984-07-26,1.6572626428891324,1.916667,1.916667,0,1
1984-07-27,1.6572626428891324,1.916667,1.916667,0,1
1984-07-30,1.633244155747561,1.888889,1.888889,0,1
1984-07-31,1.633244155747561,1.888889,1.888889,0,1
1984-08-01,1.633244155747561,1.888889,1.888889,0,1
1984-08-02,1.6572626428891324,1.916667,1.916667,0,1
1984-08-03,1.7533357267967986,2.027778,2.027778,0,1
1984-08-06,1.8494088107044642,2.138889,2.138889,0,1
1984-08-07,1.8253903235628932,2.111111,2.111111,0,1
1984-08-08,1.8253903235628932,2.111111,2.111111,0,1
1984-08-09,1.8253903235628932,2.111111,2.111111,0,1
1984-08-10,1.8253903235628932,2.111111,2.111111,0,1
1984-08-13,1.8734272978460358,2.166667,2.166667,0,1
1984-08-14,1.8734272978460358,2.166667,2.166667,0,1
1984-08-15,1.8734272978460358,2.166667,2.166667,0,1
1984-08-16,1.8734272978460358,2.166667,2.166667,0,1
1984-08-17,1.8734272978460358,2.166667,2.166667,0,1
1984-08-20,1.8734272978460358,2.166667,2.166667,0,1
1984-08-21,1.8734272978460358,2.166667,2.166667,0,1
1984-08-22,1.9695003817537018,2.277778,2.277778,0,1
1984-08-23,1.9214634074705588,2.222222,2.222222,0,1
1984-08-24,1.9214634074705588,2.222222,2.222222,0,1
1984-08-27,1.8734272978460358,2.166667,2.166667,0,1
1984-08-28,1.8734272978460358,2.166667,2.166667,0,1
1984-08-29,1.8734272978460358,2.166667,2.166667,0,1
1984-08-30,1.8974449203289874,2.194444,2.194444,0,1
1984-08-31,1.8974449203289874,2.194444,2.194444,0,1
1984-09-04,1.9214634074705588,2.222222,2.222222,0,1
1984-09-05,1.9214634074705588,2.222222,2.222222,0,1
1984-09-06,1.9214634074705588,2.222222,2.222222,0,1
1984-09-07,2.0415549785197964,2.361111,2.361111,0,1
1984-09-10,2.0415549785197964,2.361111,2.361111,0,1
1984-09-11,2.089591952802939,2.416667,2.416667,0,1
1984-09-12,2.1136095752858908,2.444444,2.444444,0,1
1984-09-13,2.1856650367106054,2.527778,2.527778,0,1
1984-09-14,2.2337011463351284,2.583333,2.583333,0,1
1984-09-17,2.281738120618271,2.638889,2.638889,0,1
1984-09-18,2.281738120618271,2.638889,2.638889,0,1
1984-09-19,2.281738120618271,2.638889,2.638889,0,1
1984-09-20,2.065573465661368,2.388889,2.388889,0,1
1984-09-21,2.065573465661368,2.388889,2.388889,0,1
1984-09-24,2.065573465661368,2.388889,2.388889,0,1
1984-09-25,1.9214634074705588,2.222222,2.222222,0,1
1984-09-26,1.8974449203289874,2.194444,2.194444,0,1
1984-09-27,1.8494088107044642,2.138889,2.138889,0,1
1984-09-28,1.729317239655227,2,2,0,1
1984-10-01,1.6812802653720842,1.944444,1.944444,0,1
1984-10-02,1.633244155747561,1.888889,1.888889,0,1
1984-10-03,1.633244155747561,1.888889,1.888889,0,1
1984-10-04,1.6092256686059896,1.861111,1.861111,0,1
1984-10-05,1.6092256686059896,1.861111,1.861111,0,1
1984-10-08,1.6092256686059896,1.861111,1.861111,0,1
1984-10-09,1.6092256686059896,1.861111,1.861111,0,1
1984-10-10,1.6092256686059896,1.861111,1.861111,0,1
1984-10-11,1.6092256686059896,1.861111,1.861111,0,1
1984-10-12,1.6092256686059896,1.861111,1.861111,0,1
1984-10-15,1.5371710718398952,1.777778,1.777778,0,1
1984-10-16,1.4891340975567522,1.722222,1.722222,0,1
1984-10-17,1.441097987932229,1.666667,1.666667,0,1
1984-10-18,1.441097987932229,1.666667,1.666667,0,1
1984-10-19,1.441097987932229,1.666667,1.666667,0,1
1984-10-22,1.441097987932229,1.666667,1.666667,0,1
1984-10-23,1.441097987932229,1.666667,1.666667,0,1
1984-10-24,1.441097987932229,1.666667,1.666667,0,1
1984-10-25,1.441097987932229,1.666667,1.666667,0,1
1984-10-26,1.441097987932229,1.666667,1.666667,0,1
1984-10-29,1.441097987932229,1.666667,1.666667,0,1
1984-10-30,1.5371710718398952,1.777778,1.777778,0,1
1984-10-31,1.5611895589814664,1.805556,1.805556,0,1
1984-11-01,1.5852071814644182,1.833333,1.833333,0,1
1984-11-02,1.5852071814644182,1.833333,1.833333,0,1
1984-11-05,1.6572626428891324,1.916667,1.916667,0,1
1984-11-06,1.633244155747561,1.888889,1.888889,0,1
1984-11-07,1.633244155747561,1.888889,1.888889,0,1
1984-11-08,1.633244155747561,1.888889,1.888889,0,1
1984-11-09,1.633244155747561,1.888889,1.888889,0,1
1984-11-12,1.6572626428891324,1.916667,1.916667,0,1
1984-11-13,1.6812802653720842,1.944444,1.944444,0,1
1984-11-14,1.6812802653720842,1.944444,1.944444,0,1
1984-11-15,1.6812802653720842,1.944444,1.944444,0,1
1984-11-16,1.6812802653720842,1.944444,1.944444,0,1
1984-11-19,1.6812802653720842,1.944444,1.944444,0,1
1984-11-20,1.6572626428891324,1.916667,1.916667,0,1
1984-11-21,1.5611895589814664,1.805556,1.805556,0,1
1984-11-23,1.5611895589814664,1.805556,1.805556,0,1
1984-11-26,1.5611895589814664,1.805556,1.805556,0,1
1984-11-27,1.5611895589814664,1.805556,1.805556,0,1
1984-11-28,1.5852071814644182,1.833333,1.833333,0,1
1984-11-29,1.5852071814644182,1.833333,1.833333,0,1
1984-11-30,1.5852071814644182,1.833333,1.833333,0,1
1984-12-03,1.5852071814644182,1.833333,1.833333,0,1
1984-12-04,1.5852071814644182,1.833333,1.833333,0,1
1984-12-05,1.5852071814644182,1.833333,1.833333,0,1
1984-12-06,1.6092256686059896,1.861111,1.861111,0,1
1984-12-07,1.633244155747561,1.888889,1.888889,0,1
1984-12-10,1.633244155747561,1.888889,1.888889,0,1
1984-12-11,1.633244155747561,1.888889,1.888889,0,1
1984-12-12,1.633244155747561,1.888889,1.888889,0,1
1984-12-13,1.633244155747561,1.888889,1.888889,0,1
1984-12-14,1.5852071814644182,1.833333,1.833333,0,1
1984-12-17,1.5852071814644182,1.833333,1.833333,0,1
1984-12-18,1.6092256686059896,1.861111,1.861111,0,1
1984-12-19,1.5852071814644182,1.833333,1.833333,0,1
1984-12-20,1.5131525846983236,1.75,1.75,0,1
1984-12-21,1.4891340975567522,1.722222,1.722222,0,1
1984-12-24,1.4891340975567522,1.722222,1.722222,0,1
1984-12-26,1.4891340975567522,1.722222,1.722222,0,1
1984-12-27,1.5131525846983236,1.75,1.75,0,1
1984-12-28,1.5852071814644182,1.833333,1.833333,0,1
1984-12-31,1.5852071814644182,1.833333,1.833333,0,1
1985-01-02,1.5852071814644182,1.833333,1.833333,0,1
1985-01-03,1.5611895589814664,1.805556,1.805556,0,1
1985-01-04,1.4891340975567522,1.722222,1.722222,0,1
1985-01-07,1.345024904024563,1.555556,1.555556,0,1
1985-01-08,1.2729694425998488,1.472222,1.472222,0,1
1985-01-09,1.3210064168829918,1.527778,1.527778,0,1
1985-01-10,1.3690425265075148,1.583333,1.583333,0,1
1985-01-11,1.3930610136490862,1.611111,1.611111,0,1
1985-01-14,1.4891340975567522,1.722222,1.722222,0,1
1985-01-15,1.5611895589814664,1.805556,1.805556,0,1
1985-01-16,1.6092256686059896,1.861111,1.861111,0,1
1985-01-17,1.6572626428891324,1.916667,1.916667,0,1
1985-01-18,1.729317239655227,2,2,0,1
1985-01-21,1.729317239655227,2,2,0,1
1985-01-22,1.7052987525136554,1.972222,1.972222,0,1
1985-01-23,1.729317239655227,2,2,0,1
1985-01-24,1.9214634074705588,2.222222,2.222222,0,1
1985-01-25,2.0415549785197964,2.361111,2.361111,0,1
1985-01-28,1.8974449203289874,2.194444,2.194444,0,1
1985-01-29,1.9695003817537018,2.277778,2.277778,0,1
1985-01-30,2.017536491378225,2.333333,2.333333,0,1
1985-01-31,2.017536491378225,2.333333,2.333333,0,1
1985-02-01,1.9695003817537018,2.277778,2.277778,0,1
1985-02-04,1.9935188688952734,2.305556,2.305556,0,1
1985-02-05,2.0415549785197964,2.361111,2.361111,0,1
1985-02-06,2.2337011463351284,2.583333,2.583333,0,1
1985-02-07,2.281738120618271,2.638889,2.638889,0,1
1985-02-08,2.281738120618271,2.638889,2.638889,0,1
1985-02-11,2.2577196334767,2.611111,2.611111,0,1
1985-02-12,2.209683523852177,2.555556,2.555556,0,1
1985-02-13,2.209683523852177,2.555556,2.555556,0,1
1985-02-14,2.137628062427462,2.472222,2.472222,0,1
1985-02-15,2.1616465495690336,2.5,2.5,0,1
1985-02-19,2.1616465495690336,2.5,2.5,0,1
1985-02-20,2.089591952802939,2.416667,2.416667,0,1
1985-02-21,2.065573465661368,2.388889,2.388889,0,1
1985-02-22,1.9695003817537018,2.277778,2.277778,0,1
1985-02-25,1.9695003817537018,2.277778,2.277778,0,1
1985-02-26,1.9454818946121304,2.25,2.25,0,1
1985-02-27,1.9214634074705588,2.222222,2.222222,0,1
1985-02-28,2.0415549785197964,2.361111,2.361111,0,1
1985-03-01,2.1136095752858908,2.444444,2.444444,0,1
1985-03-04,2.1856650367106054,2.527778,2.527778,0,1
1985-03-05,2.2577196334767,2.611111,2.611111,0,1
1985-03-06,2.2577196334767,2.611111,2.611111,0,1
1985-03-07,2.209683523852177,2.555556,2.555556,0,1
1985-03-08,2.1856650367106054,2.527778,2.527778,0,1
1985-03-11,2.137628062427462,2.472222,2.472222,0,1
1985-03-12,2.1136095752858908,2.444444,2.444444,0,1
1985-03-13,2.0415549785197964,2.361111,2.361111,0,1
1985-03-14,2.089591952802939,2.416667,2.416667,0,1
1985-03-15,2.089591952802939,2.416667,2.416667,0,1
1985-03-18,2.0415549785197964,2.361111,2.361111,0,1
1985-03-19,2.0415549785197964,2.361111,2.361111,0,1
1985-03-20,1.9935188688952734,2.305556,2.305556,0,1
1985-03-21,1.9214634074705588,2.222222,2.222222,0,1
1985-03-22,1.9214634074705588,2.222222,2.222222,0,1
1985-03-25,1.9935188688952734,2.305556,2.305556,0,1
1985-03-26,1.9935188688952734,2.305556,2.305556,0,1
1985-03-27,1.9695003817537018,2.277778,2.277778,0,1
1985-03-28,1.8974449203289874,2.194444,2.194444,0,1
1985-03-29,1.9214634074705588,2.222222,2.222222,0,1
1985-04-01,1.9214634074705588,2.222222,2.222222,0,1
1985-04-02,1.9214634074705588,2.222222,2.222222,0,1
1985-04-03,1.9695003817537018,2.277778,2.277778,0,1
1985-04-04,1.9214634074705588,2.222222,2.222222,0,1
1985-04-08,1.9454818946121304,2.25,2.25,0,1
1985-04-09,1.9454818946121304,2.25,2.25,0,1
1985-04-10,1.9454818946121304,2.25,2.25,0,1
1985-04-11,1.9454818946121304,2.25,2.25,0,1
1985-04-12,1.9214634074705588,2.222222,2.222222,0,1
1985-04-15,1.9454818946121304,2.25,2.25,0,1
1985-04-16,2.017536491378225,2.333333,2.333333,0,1
1985-04-17,1.9695003817537018,2.277778,2.277778,0,1
1985-04-18,1.9935188688952734,2.305556,2.305556,0,1
1985-04-19,1.9695003817537018,2.277778,2.277778,0,1
1985-04-22,1.9214634074705588,2.222222,2.222222,0,1
1985-04-23,1.9454818946121304,2.25,2.25,0,1
1985-04-24,1.9214634074705588,2.222222,2.222222,0,1
1985-04-25,1.9454818946121304,2.25,2.25,0,1
1985-04-26,1.9454818946121304,2.25,2.25,0,1
1985-04-29,1.8734272978460358,2.166667,2.166667,0,1
1985-04-30,1.8253903235628932,2.111111,2.111111,0,1
1985-05-01,1.77735421393837,2.055556,2.055556,0,1
1985-05-02,1.8253903235628932,2.111111,2.111111,0,1
1985-05-03,1.77735421393837,2.055556,2.055556,0,1
1985-05-06,1.8013718364213216,2.083333,2.083333,0,1
1985-05-07,1.8253903235628932,2.111111,2.111111,0,1
1985-05-08,1.8253903235628932,2.111111,2.111111,0,1
1985-05-09,1.8734272978460358,2.166667,2.166667,0,1
1985-05-10,1.9214634074705588,2.222222,2.222222,0,1
1985-05-13,1.8974449203289874,2.194444,2.194444,0,1
1985-05-14,1.9214634074705588,2.222222,2.222222,0,1
1985-05-15,1.8734272978460358,2.166667,2.166667,0,1
1985-05-16,1.9214634074705588,2.222222,2.222222,0,1
1985-05-17,2.017536491378225,2.333333,2.333333,0,1
1985-05-20,1.9935188688952734,2.305556,2.305556,0,1
1985-05-21,1.9935188688952734,2.305556,2.305556,0,1
1985-05-22,1.9695003817537018,2.277778,2.277778,0,1
1985-05-23,1.9695003817537018,2.277778,2.277778,0,1
1985-05-24,1.9214634074705588,2.222222,2.222222,0,1
1985-05-28,1.9454818946121304,2.25,2.25,0,1
1985-05-29,1.9454818946121304,2.25,2.25,0,1
1985-05-30,1.9454818946121304,2.25,2.25,0,1
1985-05-31,1.8734272978460358,2.166667,2.166667,0,1
1985-06-03,1.8253903235628932,2.111111,2.111111,0,1
1985-06-04,1.8013718364213216,2.083333,2.083333,0,1
1985-06-05,1.7052987525136554,1.972222,1.972222,0,1
1985-06-06,1.729317239655227,2,2,0,1
1985-06-07,1.77735421393837,2.055556,2.055556,0,1
1985-06-10,1.729317239655227,2,2,0,1
1985-06-11,1.7052987525136554,1.972222,1.972222,0,1
1985-06-12,1.729317239655227,2,2,0,1
1985-06-13,1.6572626428891324,1.916667,1.916667,0,1
1985-06-14,1.6572626428891324,1.916667,1.916667,0,1
1985-06-17,1.633244155747561,1.888889,1.888889,0,1
1985-06-18,1.633244155747561,1.888889,1.888889,0,1
1985-06-19,1.633244155747561,1.888889,1.888889,0,1
1985-06-20,1.633244155747561,1.888889,1.888889,0,1
1985-06-21,1.6572626428891324,1.916667,1.916667,0,1
1985-06-24,1.6572626428891324,1.916667,1.916667,0,1
1985-06-25,1.77735421393837,2.055556,2.055556,0,1
1985-06-26,1.8253903235628932,2.111111,2.111111,0,1
1985-06-27,1.8253903235628932,2.111111,2.111111,0,1
1985-06-28,1.8253903235628932,2.111111,2.111111,0,1
1985-07-01,1.8013718364213216,2.083333,2.083333,0,1
1985-07-02,1.7533357267967986,2.027778,2.027778,0,1
1985-07-03,1.7052987525136554,1.972222,1.972222,0,1
1985-07-05,1.7052987525136554,1.972222,1.972222,0,1
1985-07-08,1.6572626428891324,1.916667,1.916667,0,1
1985-07-09,1.6812802653720842,1.944444,1.944444,0,1
1985-07-10,1.7052987525136554,1.972222,1.972222,0,1
1985-07-11,1.729317239655227,2,2,0,1
1985-07-12,1.6812802653720842,1.944444,1.944444,0,1
1985-07-15,1.6812802653720842,1.944444,1.944444,0,1
1985-07-16,1.77735421393837,2.055556,2.055556,0,1
1985-07-17,1.8253903235628932,2.111111,2.111111,0,1
1985-07-18,1.8494088107044642,2.138889,2.138889,0,1
1985-07-19,1.8253903235628932,2.111111,2.111111,0,1
1985-07-22,1.77735421393837,2.055556,2.055556,0,1
1985-07-23,1.8013718364213216,2.083333,2.083333,0,1
1985-07-24,1.8013718364213216,2.083333,2.083333,0,1
1985-07-25,1.8253903235628932,2.111111,2.111111,0,1
1985-07-26,1.8253903235628932,2.111111,2.111111,0,1
1985-07-29,1.8253903235628932,2.111111,2.111111,0,1
1985-07-30,1.8013718364213216,2.083333,2.083333,0,1
1985-07-31,1.8974449203289874,2.194444,2.194444,0,1
1985-08-01,1.9214634074705588,2.222222,2.222222,0,1
1985-08-02,1.9214634074705588,2.222222,2.222222,0,1
1985-08-05,1.8734272978460358,2.166667,2.166667,0,1
1985-08-06,1.8734272978460358,2.166667,2.166667,0,1
1985-08-07,1.8013718364213216,2.083333,2.083333,0,1
1985-08-08,1.77735421393837,2.055556,2.055556,0,1
1985-08-09,1.8013718364213216,2.083333,2.083333,0,1
1985-08-12,1.8013718364213216,2.083333,2.083333,0,1
1985-08-13,1.77735421393837,2.055556,2.055556,0,1
1985-08-14,1.77735421393837,2.055556,2.055556,0,1
1985-08-15,1.8013718364213216,2.083333,2.083333,0,1
1985-08-16,1.7533357267967986,2.027778,2.027778,0,1
1985-08-19,1.729317239655227,2,2,0,1
1985-08-20,1.77735421393837,2.055556,2.055556,0,1
1985-08-21,1.729317239655227,2,2,0,1
1985-08-22,1.729317239655227,2,2,0,1
1985-08-23,1.8013718364213216,2.083333,2.083333,0,1
1985-08-26,1.7533357267967986,2.027778,2.027778,0,1
1985-08-27,1.9214634074705588,2.222222,2.222222,0,1
1985-08-28,1.9695003817537018,2.277778,2.277778,0,1
1985-08-29,1.9214634074705588,2.222222,2.222222,0,1
1985-08-30,1.8013718364213216,2.083333,2.083333,0,1
1985-09-03,1.77735421393837,2.055556,2.055556,0,1
1985-09-04,1.729317239655227,2,2,0,1
1985-09-05,1.77735421393837,2.055556,2.055556,0,1
1985-09-06,1.7052987525136554,1.972222,1.972222,0,1
1985-09-09,1.7052987525136554,1.972222,1.972222,0,1
1985-09-10,1.5371710718398952,1.777778,1.777778,0,1
1985-09-11,1.4651156104151808,1.694444,1.694444,0,1
1985-09-12,1.5131525846983236,1.75,1.75,0,1
1985-09-13,1.4651156104151808,1.694444,1.694444,0,1
1985-09-16,1.4891340975567522,1.722222,1.722222,0,1
1985-09-17,1.4891340975567522,1.722222,1.722222,0,1
1985-09-18,1.441097987932229,1.666667,1.666667,0,1
1985-09-19,1.4651156104151808,1.694444,1.694444,0,1
1985-09-20,1.6092256686059896,1.861111,1.861111,0,1
1985-09-23,1.6572626428891324,1.916667,1.916667,0,1
1985-09-24,1.5852071814644182,1.833333,1.833333,0,1
1985-09-25,1.5371710718398952,1.777778,1.777778,0,1
1985-09-26,1.5131525846983236,1.75,1.75,0,1
1985-09-30,1.5131525846983236,1.75,1.75,0,1
1985-10-01,1.5131525846983236,1.75,1.75,0,1
1985-10-02,1.4651156104151808,1.694444,1.694444,0,1
1985-10-03,1.4170795007906576,1.638889,1.638889,0,1
1985-10-04,1.3930610136490862,1.611111,1.611111,0,1
1985-10-07,1.345024904024563,1.555556,1.555556,0,1
1985-10-08,1.3210064168829918,1.527778,1.527778,0,1
1985-10-09,1.2489509554582774,1.444444,1.444444,0,1
1985-10-10,1.3210064168829918,1.527778,1.527778,0,1
1985-10-11,1.345024904024563,1.555556,1.555556,0,1
1985-10-14,1.3930610136490862,1.611111,1.611111,0,1
1985-10-15,1.3690425265075148,1.583333,1.583333,0,1
1985-10-16,1.4170795007906576,1.638889,1.638889,0,1
1985-10-17,1.4170795007906576,1.638889,1.638889,0,1
1985-10-18,1.4891340975567522,1.722222,1.722222,0,1
1985-10-21,1.5131525846983236,1.75,1.75,0,1
1985-10-22,1.6092256686059896,1.861111,1.861111,0,1
1985-10-23,1.5852071814644182,1.833333,1.833333,0,1
1985-10-24,1.6572626428891324,1.916667,1.916667,0,1
1985-10-25,1.6812802653720842,1.944444,1.944444,0,1
1985-10-28,1.633244155747561,1.888889,1.888889,0,1
1985-10-29,1.6092256686059896,1.861111,1.861111,0,1
1985-10-30,1.633244155747561,1.888889,1.888889,0,1
1985-10-31,1.633244155747561,1.888889,1.888889,0,1
1985-11-01,1.6092256686059896,1.861111,1.861111,0,1
1985-11-04,1.5611895589814664,1.805556,1.805556,0,1
1985-11-05,1.5611895589814664,1.805556,1.805556,0,1
1985-11-06,1.5371710718398952,1.777778,1.777778,0,1
1985-11-07,1.5371710718398952,1.777778,1.777778,0,1
1985-11-08,1.5131525846983236,1.75,1.75,0,1
1985-11-11,1.5611895589814664,1.805556,1.805556,0,1
1985-11-12,1.4891340975567522,1.722222,1.722222,0,1
1985-11-13,1.4891340975567522,1.722222,1.722222,0,1
1985-11-14,1.5371710718398952,1.777778,1.777778,0,1
1985-11-15,1.5611895589814664,1.805556,1.805556,0,1
1985-11-18,1.5371710718398952,1.777778,1.777778,0,1
1985-11-19,1.5611895589814664,1.805556,1.805556,0,1
1985-11-20,1.6572626428891324,1.916667,1.916667,0,1
1985-11-21,1.6812802653720842,1.944444,1.944444,0,1
1985-11-22,1.6812802653720842,1.944444,1.944444,0,1
1985-11-25,1.6812802653720842,1.944444,1.944444,0,1
1985-11-26,1.7052987525136554,1.972222,1.972222,0,1
1985-11-27,1.7052987525136554,1.972222,1.972222,0,1
1985-11-29,1.7052987525136554,1.972222,1.972222,0,1
1985-12-02,1.7052987525136554,1.972222,1.972222,0,1
1985-12-03,1.729317239655227,2,2,0,1
1985-12-04,1.8013718364213216,2.083333,2.083333,0,1
1985-12-05,1.77735421393837,2.055556,2.055556,0,1
1985-12-06,1.7533357267967986,2.027778,2.027778,0,1
1985-12-09,1.7533357267967986,2.027778,2.027778,0,1
1985-12-10,1.7052987525136554,1.972222,1.972222,0,1
1985-12-11,1.729317239655227,2,2,0,1
1985-12-12,1.729317239655227,2,2,0,1
1985-12-13,1.729317239655227,2,2,0,1
1985-12-16,1.729317239655227,2,2,0,1
1985-12-17,1.729317239655227,2,2,0,1
1985-12-18,1.729317239655227,2,2,0,1
1985-12-19,1.729317239655227,2,2,0,1
1985-12-20,1.729317239655227,2,2,0,1
1985-12-23,1.7052987525136554,1.972222,1.972222,0,1
1985-12-24,1.7533357267967986,2.027778,2.027778,0,1
1985-12-26,1.729317239655227,2,2,0,1
1985-12-27,1.8494088107044642,2.138889,2.138889,0,1
1985-12-30,1.9214634074705588,2.222222,2.222222,0,1
1985-12-31,1.9454818946121304,2.25,2.25,0,1
1986-01-02,1.9695003817537018,2.277778,2.277778,0,1
1986-01-03,1.9695003817537018,2.277778,2.277778,0,1
1986-01-06,1.9214634074705588,2.222222,2.222222,0,1
1986-01-07,1.9214634074705588,2.222222,2.222222,0,1
1986-01-08,1.9214634074705588,2.222222,2.222222,0,1
1986-01-09,1.9454818946121304,2.25,2.25,0,1
1986-01-10,1.8974449203289874,2.194444,2.194444,0,1
1986-01-13,1.8734272978460358,2.166667,2.166667,0,1
1986-01-14,1.9454818946121304,2.25,2.25,0,1
1986-01-15,1.8974449203289874,2.194444,2.194444,0,1
1986-01-16,1.8974449203289874,2.194444,2.194444,0,1
1986-01-17,1.9695003817537018,2.277778,2.277778,0,1
1986-01-20,1.9214634074705588,2.222222,2.222222,0,1
1986-01-21,1.9454818946121304,2.25,2.25,0,1
1986-01-22,1.9454818946121304,2.25,2.25,0,1
1986-01-23,1.8974449203289874,2.194444,2.194444,0,1
1986-01-24,1.77735421393837,2.055556,2.055556,0,1
1986-01-27,1.77735421393837,2.055556,2.055556,0,1
1986-01-28,1.8974449203289874,2.194444,2.194444,0,1
1986-01-29,1.9454818946121304,2.25,2.25,0,1
1986-01-30,1.9214634074705588,2.222222,2.222222,0,1
1986-01-31,1.8974449203289874,2.194444,2.194444,0,1
1986-02-03,1.9454818946121304,2.25,2.25,0,1
1986-02-04,2.017536491378225,2.333333,2.333333,0,1
1986-02-05,1.9695003817537018,2.277778,2.277778,0,1
1986-02-06,2.0415549785197964,2.361111,2.361111,0,1
1986-02-07,2.1136095752858908,2.444444,2.444444,0,1
1986-02-10,2.1856650367106054,2.527778,2.527778,0,1
1986-02-11,2.2577196334767,2.611111,2.611111,0,1
1986-02-12,2.329774230242794,2.694444,2.694444,0,1
1986-02-13,2.3537927173843656,2.722222,2.722222,0,1
1986-02-14,2.329774230242794,2.694444,2.694444,0,1
1986-02-18,2.329774230242794,2.694444,2.694444,0,1
1986-02-19,2.3057566077598426,2.666667,2.666667,0,1
1986-02-20,2.329774230242794,2.694444,2.694444,0,1
1986-02-21,2.329774230242794,2.694444,2.694444,0,1
1986-02-24,2.3057566077598426,2.666667,2.666667,0,1
1986-02-25,2.3057566077598426,2.666667,2.666667,0,1
1986-02-26,2.281738120618271,2.638889,2.638889,0,1
1986-02-27,2.3057566077598426,2.666667,2.666667,0,1
1986-02-28,2.281738120618271,2.638889,2.638889,0,1
1986-03-03,2.281738120618271,2.638889,2.638889,0,1
1986-03-04,2.209683523852177,2.555556,2.555556,0,1
1986-03-05,2.1616465495690336,2.5,2.5,0,1
1986-03-06,2.089591952802939,2.416667,2.416667,0,1
1986-03-07,2.1136095752858908,2.444444,2.444444,0,1
1986-03-10,2.1136095752858908,2.444444,2.444444,0,1
1986-03-11,2.1136095752858908,2.444444,2.444444,0,1
1986-03-12,2.137628062427462,2.472222,2.472222,0,1
1986-03-13,2.137628062427462,2.472222,2.472222,0,1
1986-03-14,2.1616465495690336,2.5,2.5,0,1
1986-03-17,2.065573465661368,2.388889,2.388889,0,1
1986-03-18,2.1616465495690336,2.5,2.5,0,1
1986-03-19,2.209683523852177,2.555556,2.555556,0,1
1986-03-20,2.2577196334767,2.611111,2.611111,0,1
1986-03-21,2.2577196334767,2.611111,2.611111,0,1
1986-03-24,2.2337011463351284,2.583333,2.583333,0,1
1986-03-25,2.0415549785197964,2.361111,2.361111,0,1
