date,adj,close,raw,div,split
1980-05-22,0.40836872659427403,0.798611,0.798611,0,1
1980-05-23,0.4119200435761304,0.805556,0.805556,0,1
1980-05-27,0.42079756900766485,0.822917,0.822917,0,1
1980-05-28,0.42257297182422426,0.826389,0.826389,0,1
1980-05-29,0.42079756900766485,0.822917,0.822917,0,1
1980-05-30,0.42079756900766485,0.822917,0.822917,0,1
1980-06-02,0.41724625202580856,0.815972,0.815972,0,1
1980-06-03,0.41724625202580856,0.815972,0.815972,0,1
1980-06-04,0.41547084920924915,0.8125,0.8125,0,1
1980-06-05,0.42079756900766485,0.822917,0.822917,0,1
1980-06-06,0.4243483746407836,0.829861,0.829861,0,1
1980-06-09,0.42789969162263997,0.836806,0.836806,0,1
1980-06-10,0.42612377745734303,0.833333,0.833333,0,1
1980-06-11,0.4403280226872932,0.861111,0.861111,0,1
1980-06-12,0.4403280226872932,0.861111,0.861111,0,1
1980-06-13,0.4350013028888775,0.850694,0.850694,0,1
1980-06-16,0.4474301453022683,0.875,0.875,0,1
1980-06-17,0.45453226791724344,0.888889,0.888889,0,1
1980-06-18,0.4350013028888775,0.850694,0.850694,0,1
1980-06-19,0.43322590007231815,0.847222,0.847222,0,1
1980-06-20,0.4296750944391993,0.840278,0.840278,0,1
1980-06-23,0.43145049725575874,0.84375,0.84375,0,1
1980-06-24,0.44387933966914955,0.868056,0.868056,0,1
1980-06-25,0.43677721705417444,0.854167,0.854167,0,1
1980-06-26,0.4403280226872932,0.861111,0.861111,0,1
1980-06-27,0.43322590007231815,0.847222,0.847222,0,1
1980-06-30,0.43322590007231815,0.847222,0.847222,0,1
1980-07-01,0.42612377745734303,0.833333,0.833333,0,1
1980-07-02,0.43677721705417444,0.854167,0.854167,0,1
1980-07-03,0.4403280226872932,0.861111,0.861111,0,1
1980-07-07,0.4403280226872932,0.861111,0.861111,0,1
1980-07-08,0.44387933966914955,0.868056,0.868056,0,1
1980-07-09,0.4509809509353871,0.881944,0.881944,0,1
1980-07-10,0.4474301453022683,0.875,0.875,0,1
1980-07-11,0.45453226791724344,0.888889,0.888889,0,1
1980-07-14,0.4651851961653373,0.909722,0.909722,0,1
1980-07-15,0.4651851961653373,0.909722,0.909722,0,1
1980-07-16,0.4580830735503622,0.895833,0.895833,0,1
1980-07-17,0.4669605989818967,0.913194,0.913194,0,1
1980-07-18,0.4722873187803124,0.923611,0.923611,0,1
1980-07-21,0.48294024702840627,0.944444,0.944444,0,1
1980-07-22,0.4900423696433814,0.958333,0.958333,0,1
1980-07-23,0.4793894413952875,0.9375,0.9375,0,1
1980-07-24,0.4900423696433814,0.958333,0.958333,0,1
1980-07-25,0.4864915640102626,0.951389,0.951389,0,1
1980-07-28,0.4864915640102626,0.951389,0.951389,0,1
1980-07-29,0.48294024702840627,0.944444,0.944444,0,1
1980-07-30,0.4651851961653373,0.909722,0.909722,0,1
1980-07-31,0.4669605989818967,0.913194,0.913194,0,1
1980-08-01,0.4474301453022683,0.875,0.875,0,1
1980-08-04,0.4509809509353871,0.881944,0.881944,0,1
1980-08-05,0.4474301453022683,0.875,0.875,0,1
1980-08-06,0.44920554811882774,0.878472,0.878472,0,1
1980-08-07,0.4474301453022683,0.875,0.875,0,1
1980-08-08,0.4474301453022683,0.875,0.875,0,1
1980-08-11,0.44387933966914955,0.868056,0.868056,0,1
1980-08-12,0.43322590007231815,0.847222,0.847222,0,1
1980-08-13,0.4421034255038526,0.864583,0.864583,0,1
1980-08-14,0.44387933966914955,0.868056,0.868056,0,1
1980-08-15,0.4421034255038526,0.864583,0.864583,0,1
1980-08-18,0.4350013028888775,0.850694,0.850694,0,1
1980-08-19,0.42612377745734303,0.833333,0.833333,0,1
1980-08-20,0.42612377745734303,0.833333,0.833333,0,1
1980-08-21,0.42612377745734303,0.833333,0.833333,0,1
1980-08-22,0.42612377745734303,0.833333,0.833333,0,1
1980-08-25,0.42612377745734303,0.833333,0.833333,0,1
1980-08-26,0.4421034255038526,0.864583,0.864583,0,1
1980-08-27,0.4403280226872932,0.861111,0.861111,0,1
1980-08-28,0.4403280226872932,0.861111,0.861111,0,1
1980-08-29,0.45453226791724344,0.888889,0.888889,0,1
1980-09-02,0.4669605989818967,0.913194,0.913194,0,1
1980-09-03,0.4687365131471936,0.916667,0.916667,0,1
1980-09-04,0.4793894413952875,0.9375,0.9375,0,1
1980-09-05,0.48294024702840627,0.944444,0.944444,0,1
1980-09-08,0.4758386357621687,0.930556,0.930556,0,1
1980-09-09,0.4722873187803124,0.923611,0.923611,0,1
1980-09-10,0.4900423696433814,0.958333,0.958333,0,1
1980-09-11,0.4971444922583565,0.972222,0.972222,0,1
1980-09-12,0.49359368662523767,0.965278,0.965278,0,1
1980-09-15,0.4900423696433814,0.958333,0.958333,0,1
1980-09-16,0.5006958092402127,0.979167,0.979167,0,1
1980-09-17,0.5006958092402127,0.979167,0.979167,0,1
1980-09-18,0.5006958092402127,0.979167,0.979167,0,1
1980-09-19,0.5042466148733316,0.986111,0.986111,0,1
1980-09-22,0.4971444922583565,0.972222,0.972222,0,1
1980-09-23,0.5006958092402127,0.979167,0.979167,0,1
1980-09-24,0.5113487374883067,1,1,0,1
1980-09-25,0.5131241403048661,1.003472,1.003472,0,1
1980-09-26,0.5148995431214255,1.006944,1.006944,0,1
1980-09-29,0.5113487374883067,1,1,0,1
1980-09-30,0.5131241403048661,1.003472,1.003472,0,1
1980-10-01,0.5095733346717473,0.996528,0.996528,0,1
1980-10-02,0.5166754572867223,1.010417,1.010417,0,1
1980-10-03,0.5113487374883067,1,1,0,1
1980-10-06,0.5184508601032818,1.013889,1.013889,0,1
1980-10-07,0.5184508601032818,1.013889,1.013889,0,1
1980-10-08,0.5148995431214255,1.006944,1.006944,0,1
1980-10-09,0.5148995431214255,1.006944,1.006944,0,1
1980-10-10,0.5148995431214255,1.006944,1.006944,0,1
1980-10-13,0.5131241403048661,1.003472,1.003472,0,1
1980-10-14,0.5131241403048661,1.003472,1.003472,0,1
1980-10-15,0.5255529827182569,1.027778,1.027778,0,1
1980-10-16,0.5326551053332319,1.041667,1.041667,0,1
1980-10-17,0.5148995431214255,1.006944,1.006944,0,1
1980-10-20,0.5113487374883067,1,1,0,1
1980-10-21,0.5184508601032818,1.013889,1.013889,0,1
1980-10-22,0.5184508601032818,1.013889,1.013889,0,1
1980-10-23,0.5220016657364006,1.020833,1.020833,0,1
1980-10-24,0.5220016657364006,1.020833,1.020833,0,1
1980-10-27,0.5220016657364006,1.020833,1.020833,0,1
1980-10-28,0.5077979318551878,0.993056,0.993056,0,1
1980-10-29,0.5077979318551878,0.993056,0.993056,0,1
1980-10-30,0.5077979318551878,0.993056,0.993056,0,1
1980-10-31,0.5077979318551878,0.993056,0.993056,0,1
1980-11-03,0.4971444922583565,0.972222,0.972222,0,1
1980-11-05,0.5006958092402127,0.979167,0.979167,0,1
1980-11-06,0.48294024702840627,0.944444,0.944444,0,1
1980-11-07,0.4793894413952875,0.9375,0.9375,0,1
1980-11-10,0.4793894413952875,0.9375,0.9375,0,1
1980-11-11,0.4758386357621687,0.930556,0.930556,0,1
1980-11-12,0.4811648442118469,0.940972,0.940972,0,1
1980-11-13,0.4811648442118469,0.940972,0.940972,0,1
1980-11-14,0.48294024702840627,0.944444,0.944444,0,1
1980-11-17,0.4847161611937032,0.947917,0.947917,0,1
1980-11-18,0.4864915640102626,0.951389,0.951389,0,1
1980-11-19,0.48294024702840627,0.944444,0.944444,0,1
1980-11-20,0.4740627215968718,0.927083,0.927083,0,1
1980-11-21,0.4758386357621687,0.930556,0.930556,0,1
1980-11-24,0.4758386357621687,0.930556,0.930556,0,1
1980-11-25,0.4687365131471936,0.916667,0.916667,0,1
1980-11-26,0.4687365131471936,0.916667,0.916667,0,1
1980-11-28,0.4651851961653373,0.909722,0.909722,0,1
1980-12-01,0.4509809509353871,0.881944,0.881944,0,1
1980-12-02,0.4403280226872932,0.861111,0.861111,0,1
1980-12-03,0.44387933966914955,0.868056,0.868056,0,1
1980-12-04,0.45453226791724344,0.888889,0.888889,0,1
1980-12-05,0.45985898771565914,0.899306,0.899306,0,1
1980-12-08,0.4509809509353871,0.881944,0.881944,0,1
1980-12-09,0.4403280226872932,0.861111,0.861111,0,1
1980-12-10,0.4403280226872932,0.861111,0.861111,0,1
1980-12-11,0.44387933966914955,0.868056,0.868056,0,1
1980-12-12,0.44387933966914955,0.868056,0.868056,0,1
1980-12-15,0.4474301453022683,0.875,0.875,0,1
1980-12-16,0.4403280226872932,0.861111,0.861111,0,1
1980-12-17,0.4403280226872932,0.861111,0.861111,0,1
1980-12-18,0.4421034255038526,0.864583,0.864583,0,1
1980-12-19,0.4456547424857089,0.871528,0.871528,0,1
1980-12-22,0.4421034255038526,0.864583,0.864583,0,1
1980-12-23,0.4456547424857089,0.871528,0.871528,0,1
1980-12-24,0.4456547424857089,0.871528,0.871528,0,1
1980-12-26,0.44387933966914955,0.868056,0.868056,0,1
1980-12-29,0.4403280226872932,0.861111,0.861111,0,1
1980-12-30,0.4456547424857089,0.871528,0.871528,0,1
1980-12-31,0.4421034255038526,0.864583,0.864583,0,1
1981-01-02,0.43855261987073385,0.857639,0.857639,0,1
1981-01-05,0.43855261987073385,0.857639,0.857639,0,1
1981-01-06,0.43677721705417444,0.854167,0.854167,0,1
1981-01-07,0.43855261987073385,0.857639,0.857639,0,1
1981-01-08,0.4350013028888775,0.850694,0.850694,0,1
1981-01-09,0.43322590007231815,0.847222,0.847222,0,1
1981-01-12,0.43677721705417444,0.854167,0.854167,0,1
1981-01-13,0.43855261987073385,0.857639,0.857639,0,1
1981-01-14,0.44387933966914955,0.868056,0.868056,0,1
1981-01-15,0.452756865100684,0.885417,0.885417,0,1
1981-01-16,0.452756865100684,0.885417,0.885417,0,1
1981-01-19,0.45453226791724344,0.888889,0.888889,0,1
1981-01-20,0.44387933966914955,0.868056,0.868056,0,1
1981-01-21,0.44387933966914955,0.868056,0.868056,0,1
1981-01-22,0.4403280226872932,0.861111,0.861111,0,1
1981-01-23,0.4403280226872932,0.861111,0.861111,0,1
1981-01-26,0.4403280226872932,0.861111,0.861111,0,1
1981-01-27,0.44387933966914955,0.868056,0.868056,0,1
1981-01-28,0.44387933966914955,0.868056,0.868056,0,1
1981-01-29,0.44387933966914955,0.868056,0.868056,0,1
1981-01-30,0.44387933966914955,0.868056,0.868056,0,1
1981-02-02,0.4403280226872932,0.861111,0.861111,0,1
1981-02-03,0.4421034255038526,0.864583,0.864583,0,1
1981-02-04,0.4474301453022683,0.875,0.875,0,1
1981-02-05,0.44920554811882774,0.878472,0.878472,0,1
1981-02-06,0.452756865100684,0.885417,0.885417,0,1
1981-02-09,0.45453226791724344,0.888889,0.888889,0,1
1981-02-10,0.4509809509353871,0.881944,0.881944,0,1
1981-02-11,0.4403280226872932,0.861111,0.861111,0,1
1981-02-12,0.44387933966914955,0.868056,0.868056,0,1
1981-02-13,0.4403280226872932,0.861111,0.861111,0,1
1981-02-17,0.4403280226872932,0.861111,0.861111,0,1
1981-02-18,0.43855261987073385,0.857639,0.857639,0,1
1981-02-19,0.4421034255038526,0.864583,0.864583,0,1
1981-02-20,0.43322590007231815,0.847222,0.847222,0,1
1981-02-23,0.43322590007231815,0.847222,0.847222,0,1
1981-02-24,0.43677721705417444,0.854167,0.854167,0,1
1981-02-25,0.4403280226872932,0.861111,0.861111,0,1
1981-02-26,0.4509809509353871,0.881944,0.881944,0,1
1981-02-27,0.4509809509353871,0.881944,0.881944,0,1
1981-03-02,0.4509809509353871,0.881944,0.881944,0,1
1981-03-03,0.4509809509353871,0.881944,0.881944,0,1
1981-03-04,0.4474301453022683,0.875,0.875,0,1
1981-03-05,0.4509809509353871,0.881944,0.881944,0,1
1981-03-06,0.4509809509353871,0.881944,0.881944,0,1
1981-03-09,0.4509809509353871,0.881944,0.881944,0,1
1981-03-10,0.4509809509353871,0.881944,0.881944,0,1
1981-03-11,0.4509809509353871,0.881944,0.881944,0,1
1981-03-12,0.45453226791724344,0.888889,0.888889,0,1
1981-03-13,0.45453226791724344,0.888889,0.888889,0,1
1981-03-16,0.4509809509353871,0.881944,0.881944,0,1
1981-03-17,0.4563076707338028,0.892361,0.892361,0,1
1981-03-18,0.4563076707338028,0.892361,0.892361,0,1
1981-03-19,0.4474301453022683,0.875,0.875,0,1
1981-03-20,0.4474301453022683,0.875,0.875,0,1
1981-03-23,0.4421034255038526,0.864583,0.864583,0,1
1981-03-24,0.4509809509353871,0.881944,0.881944,0,1
1981-03-25,0.44920554811882774,0.878472,0.878472,0,1
1981-03-26,0.4474301453022683,0.875,0.875,0,1
1981-03-27,0.44920554811882774,0.878472,0.878472,0,1
1981-03-30,0.4563076707338028,0.892361,0.892361,0,1
1981-03-31,0.45453226791724344,0.888889,0.888889,0,1
1981-04-01,0.4616343905322185,0.902778,0.902778,0,1
1981-04-02,0.4634097933487779,0.90625,0.90625,0,1
1981-04-03,0.4722873187803124,0.923611,0.923611,0,1
1981-04-06,0.4811648442118469,0.940972,0.940972,0,1
1981-04-07,0.4864915640102626,0.951389,0.951389,0,1
1981-04-08,0.48294024702840627,0.944444,0.944444,0,1
1981-04-09,0.48294024702840627,0.944444,0.944444,0,1
1981-04-10,0.4864915640102626,0.951389,0.951389,0,1
1981-04-13,0.48294024702840627,0.944444,0.944444,0,1
1981-04-14,0.48294024702840627,0.944444,0.944444,0,1
1981-04-15,0.4900423696433814,0.958333,0.958333,0,1
1981-04-16,0.4971444922583565,0.972222,0.972222,0,1
1981-04-20,0.4971444922583565,0.972222,0.972222,0,1
1981-04-21,0.5024712120567723,0.982639,0.982639,0,1
1981-04-22,0.5148995431214255,1.006944,1.006944,0,1
1981-04-23,0.5255529827182569,1.027778,1.027778,0,1
1981-04-24,0.5202262629198411,1.017361,1.017361,0,1
1981-04-27,0.5166754572867223,1.010417,1.010417,0,1
1981-04-28,0.5113487374883067,1,1,0,1
1981-04-29,0.5113487374883067,1,1,0,1
1981-04-30,0.5077979318551878,0.993056,0.993056,0,1
1981-05-01,0.5095733346717473,0.996528,0.996528,0,1
1981-05-04,0.5006958092402127,0.979167,0.979167,0,1
1981-05-05,0.49359368662523767,0.965278,0.965278,0,1
1981-05-06,0.4900423696433814,0.958333,0.958333,0,1
1981-05-07,0.4900423696433814,0.958333,0.958333,0,1
1981-05-08,0.4971444922583565,0.972222,0.972222,0,1
1981-05-11,0.4971444922583565,0.972222,0.972222,0,1
1981-05-12,0.5006958092402127,0.979167,0.979167,0,1
1981-05-13,0.5006958092402127,0.979167,0.979167,0,1
1981-05-14,0.5042466148733316,0.986111,0.986111,0,1
1981-05-15,0.5042466148733316,0.986111,0.986111,0,1
1981-05-18,0.5042466148733316,0.986111,0.986111,0,1
1981-05-19,0.5042466148733316,0.986111,0.986111,0,1
1981-05-20,0.5113487374883067,1,1,0,1
1981-05-21,0.5148995431214255,1.006944,1.006944,0,1
1981-05-22,0.5131241403048661,1.003472,1.003472,0,1
1981-05-26,0.5184508601032818,1.013889,1.013889,0,1
1981-05-27,0.5166754572867223,1.010417,1.010417,0,1
1981-05-28,0.5255529827182569,1.027778,1.027778,0,1
1981-05-29,0.5220016657364006,1.020833,1.020833,0,1
1981-06-01,0.5220016657364006,1.020833,1.020833,0,1
1981-06-02,0.5202262629198411,1.017361,1.017361,0,1
1981-06-03,0.5255529827182569,1.027778,1.027778,0,1
1981-06-04,0.5255529827182569,1.027778,1.027778,0,1
1981-06-05,0.5255529827182569,1.027778,1.027778,0,1
1981-06-08,0.5237775799016974,1.024306,1.024306,0,1
1981-06-09,0.5291037883513756,1.034722,1.034722,0,1
1981-06-10,0.5202262629198411,1.017361,1.017361,0,1
1981-06-11,0.5202262629198411,1.017361,1.017361,0,1
1981-06-12,0.5255529827182569,1.027778,1.027778,0,1
1981-06-15,0.5255529827182569,1.027778,1.027778,0,1
1981-06-16,0.5326551053332319,1.041667,1.041667,0,1
1981-06-17,0.5202262629198411,1.017361,1.017361,0,1
1981-06-18,0.5131241403048661,1.003472,1.003472,0,1
1981-06-19,0.5166754572867223,1.010417,1.010417,0,1
1981-06-22,0.5024712120567723,0.982639,0.982639,0,1
1981-06-23,0.5077979318551878,0.993056,0.993056,0,1
1981-06-24,0.5077979318551878,0.993056,0.993056,0,1
1981-06-25,0.49891989507491585,0.975694,0.975694,0,1
1981-06-26,0.5006958092402127,0.979167,0.979167,0,1
1981-06-29,0.48826696682682197,0.954861,0.954861,0,1
1981-06-30,0.4900423696433814,0.958333,0.958333,0,1
1981-07-01,0.4971444922583565,0.972222,0.972222,0,1
1981-07-02,0.5024712120567723,0.982639,0.982639,0,1
1981-07-06,0.4971444922583565,0.972222,0.972222,0,1
1981-07-07,0.5006958092402127,0.979167,0.979167,0,1
1981-07-08,0.4971444922583565,0.972222,0.972222,0,1
1981-07-09,0.4918182838086783,0.961806,0.961806,0,1
1981-07-10,0.48826696682682197,0.954861,0.954861,0,1
1981-07-13,0.4918182838086783,0.961806,0.961806,0,1
1981-07-14,0.48294024702840627,0.944444,0.944444,0,1
1981-07-15,0.4847161611937032,0.947917,0.947917,0,1
1981-07-16,0.4864915640102626,0.951389,0.951389,0,1
1981-07-17,0.4971444922583565,0.972222,0.972222,0,1
1981-07-20,0.4971444922583565,0.972222,0.972222,0,1
1981-07-21,0.4971444922583565,0.972222,0.972222,0,1
1981-07-22,0.4971444922583565,0.972222,0.972222,0,1
1981-07-23,0.4971444922583565,0.972222,0.972222,0,1
1981-07-24,0.49891989507491585,0.975694,0.975694,0,1
1981-07-27,0.4971444922583565,0.972222,0.972222,0,1
1981-07-28,0.4900423696433814,0.958333,0.958333,0,1
1981-07-29,0.4900423696433814,0.958333,0.958333,0,1
1981-07-30,0.49359368662523767,0.965278,0.965278,0,1
1981-07-31,0.4971444922583565,0.972222,0.972222,0,1
1981-08-03,0.49359368662523767,0.965278,0.965278,0,1
1981-08-04,0.49359368662523767,0.965278,0.965278,0,1
1981-08-05,0.49359368662523767,0.965278,0.965278,0,1
1981-08-06,0.4900423696433814,0.958333,0.958333,0,1
1981-08-07,0.4864915640102626,0.951389,0.951389,0,1
1981-08-10,0.4616343905322185,0.902778,0.902778,0,1
1981-08-11,0.4563076707338028,0.892361,0.892361,0,1
1981-08-12,0.4580830735503622,0.895833,0.895833,0,1
1981-08-13,0.4580830735503622,0.895833,0.895833,0,1
1981-08-14,0.4580830735503622,0.895833,0.895833,0,1
1981-08-17,0.4634097933487779,0.90625,0.90625,0,1
1981-08-18,0.45985898771565914,0.899306,0.899306,0,1
1981-08-19,0.4580830735503622,0.895833,0.895833,0,1
1981-08-20,0.4509809509353871,0.881944,0.881944,0,1
1981-08-21,0.4509809509353871,0.881944,0.881944,0,1
1981-08-24,0.4403280226872932,0.861111,0.861111,0,1
1981-08-25,0.43677721705417444,0.854167,0.854167,0,1
1981-08-26,0.43677721705417444,0.854167,0.854167,0,1
1981-08-27,0.4403280226872932,0.861111,0.861111,0,1
1981-08-28,0.43855261987073385,0.857639,0.857639,0,1
1981-08-31,0.4456547424857089,0.871528,0.871528,0,1
1981-09-01,0.4403280226872932,0.861111,0.861111,0,1
1981-09-02,0.4403280226872932,0.861111,0.861111,0,1
1981-09-03,0.4403280226872932,0.861111,0.861111,0,1
1981-09-04,0.4296750944391993,0.840278,0.840278,0,1
1981-09-08,0.43322590007231815,0.847222,0.847222,0,1
1981-09-09,0.43322590007231815,0.847222,0.847222,0,1
1981-09-10,0.43322590007231815,0.847222,0.847222,0,1
1981-09-11,0.4403280226872932,0.861111,0.861111,0,1
1981-09-14,0.4403280226872932,0.861111,0.861111,0,1
1981-09-15,0.43677721705417444,0.854167,0.854167,0,1
1981-09-16,0.4296750944391993,0.840278,0.840278,0,1
1981-09-17,0.4296750944391993,0.840278,0.840278,0,1
1981-09-18,0.43322590007231815,0.847222,0.847222,0,1
1981-09-21,0.4296750944391993,0.840278,0.840278,0,1
1981-09-22,0.43855261987073385,0.857639,0.857639,0,1
1981-09-23,0.43322590007231815,0.847222,0.847222,0,1
1981-09-24,0.43322590007231815,0.847222,0.847222,0,1
1981-09-25,0.4296750944391993,0.840278,0.840278,0,1
1981-09-28,0.4296750944391993,0.840278,0.840278,0,1
1981-09-29,0.43322590007231815,0.847222,0.847222,0,1
1981-09-30,0.43677721705417444,0.854167,0.854167,0,1
1981-10-01,0.4403280226872932,0.861111,0.861111,0,1
1981-10-02,0.4403280226872932,0.861111,0.861111,0,1
1981-10-05,0.43677721705417444,0.854167,0.854167,0,1
1981-10-06,0.4403280226872932,0.861111,0.861111,0,1
1981-10-07,0.4403280226872932,0.861111,0.861111,0,1
1981-10-08,0.43677721705417444,0.854167,0.854167,0,1
1981-10-09,0.4296750944391993,0.840278,0.840278,0,1
1981-10-12,0.42612377745734303,0.833333,0.833333,0,1
1981-10-13,0.42612377745734303,0.833333,0.833333,0,1
1981-10-14,0.42612377745734303,0.833333,0.833333,0,1
1981-10-15,0.42612377745734303,0.833333,0.833333,0,1
1981-10-16,0.42612377745734303,0.833333,0.833333,0,1
1981-10-19,0.42079756900766485,0.822917,0.822917,0,1
1981-10-20,0.4243483746407836,0.829861,0.829861,0,1
1981-10-21,0.42079756900766485,0.822917,0.822917,0,1
1981-10-22,0.4190216548423679,0.819444,0.819444,0,1
1981-10-23,0.40836872659427403,0.798611,0.798611,0,1
1981-10-26,0.4119200435761304,0.805556,0.805556,0,1
1981-10-27,0.40836872659427403,0.798611,0.798611,0,1
1981-10-28,0.4119200435761304,0.805556,0.805556,0,1
1981-10-29,0.4119200435761304,0.805556,0.805556,0,1
1981-10-30,0.41547084920924915,0.8125,0.8125,0,1
1981-11-02,0.41547084920924915,0.8125,0.8125,0,1
1981-11-03,0.4190216548423679,0.819444,0.819444,0,1
1981-11-04,0.42257297182422426,0.826389,0.826389,0,1
1981-11-05,0.43322590007231815,0.847222,0.847222,0,1
1981-11-06,0.42612377745734303,0.833333,0.833333,0,1
1981-11-09,0.44387933966914955,0.868056,0.868056,0,1
1981-11-10,0.43677721705417444,0.854167,0.854167,0,1
1981-11-11,0.44387933966914955,0.868056,0.868056,0,1
1981-11-12,0.44920554811882774,0.878472,0.878472,0,1
1981-11-13,0.44920554811882774,0.878472,0.878472,0,1
1981-11-16,0.44920554811882774,0.878472,0.878472,0,1
1981-11-17,0.43322590007231815,0.847222,0.847222,0,1
1981-11-18,0.43677721705417444,0.854167,0.854167,0,1
1981-11-19,0.43677721705417444,0.854167,0.854167,0,1
1981-11-20,0.43322590007231815,0.847222,0.847222,0,1
1981-11-23,0.43322590007231815,0.847222,0.847222,0,1
1981-11-24,0.43322590007231815,0.847222,0.847222,0,1
1981-11-25,0.4403280226872932,0.861111,0.861111,0,1
1981-11-27,0.44387933966914955,0.868056,0.868056,0,1
1981-11-30,0.45453226791724344,0.888889,0.888889,0,1
1981-12-01,0.4509809509353871,0.881944,0.881944,0,1
1981-12-02,0.4580830735503622,0.895833,0.895833,0,1
1981-12-03,0.4616343905322185,0.902778,0.902778,0,1
1981-12-04,0.4580830735503622,0.895833,0.895833,0,1
1981-12-07,0.4580830735503622,0.895833,0.895833,0,1
1981-12-08,0.452756865100684,0.885417,0.885417,0,1
1981-12-09,0.4509809509353871,0.881944,0.881944,0,1
1981-12-10,0.4580830735503622,0.895833,0.895833,0,1
1981-12-11,0.45453226791724344,0.888889,0.888889,0,1
1981-12-14,0.4509809509353871,0.881944,0.881944,0,1
1981-12-15,0.4580830735503622,0.895833,0.895833,0,1
1981-12-16,0.4634097933487779,0.90625,0.90625,0,1
1981-12-17,0.4634097933487779,0.90625,0.90625,0,1
1981-12-18,0.4580830735503622,0.895833,0.895833,0,1
1981-12-21,0.4580830735503622,0.895833,0.895833,0,1
1981-12-22,0.4580830735503622,0.895833,0.895833,0,1
1981-12-23,0.45985898771565914,0.899306,0.899306,0,1
1981-12-24,0.45985898771565914,0.899306,0.899306,0,1
1981-12-28,0.4651851961653373,0.909722,0.909722,0,1
1981-12-29,0.4634097933487779,0.90625,0.90625,0,1
1981-12-30,0.4634097933487779,0.90625,0.90625,0,1
1981-12-31,0.4634097933487779,0.90625,0.90625,0,1
1982-01-04,0.45453226791724344,0.888889,0.888889,0,1
1982-01-05,0.4509809509353871,0.881944,0.881944,0,1
1982-01-06,0.452756865100684,0.885417,0.885417,0,1
1982-01-07,0.44387933966914955,0.868056,0.868056,0,1
1982-01-08,0.44920554811882774,0.878472,0.878472,0,1
1982-01-11,0.4456547424857089,0.871528,0.871528,0,1
1982-01-12,0.4421034255038526,0.864583,0.864583,0,1
1982-01-13,0.43855261987073385,0.857639,0.857639,0,1
1982-01-14,0.4350013028888775,0.850694,0.850694,0,1
1982-01-15,0.4403280226872932,0.861111,0.861111,0,1
1982-01-18,0.44387933966914955,0.868056,0.868056,0,1
1982-01-19,0.4474301453022683,0.875,0.875,0,1
1982-01-20,0.44387933966914955,0.868056,0.868056,0,1
1982-01-21,0.44387933966914955,0.868056,0.868056,0,1
