date,adj,close,raw,div,split
1976-11-16,0.3691325714400549,1.356986,2.713972,0,1
1976-11-17,0.367795030114079,1.352069,2.704138,0,1
1976-11-18,0.37314465137026004,1.371735,2.74347,0,1
1976-11-19,0.37448219269623595,1.376652,2.753304,0,1
1976-11-22,0.3771570033243265,1.386485,2.77297,0,1
1976-11-23,0.3784945446503024,1.391402,2.782804,0,1
1976-11-24,0.3758197340222119,1.381569,2.763138,0,1
1976-11-26,0.3771570033243265,1.386485,2.77297,0,1
1976-11-29,0.3784945446503024,1.391402,2.782804,0,1
1976-11-30,0.3784945446503024,1.391402,2.782804,0,1
1976-12-01,0.38116935527839296,1.401235,2.80247,0,1
1976-12-02,0.3784945446503024,1.391402,2.782804,0,1
1976-12-03,0.3838441659064835,1.411068,2.822136,0,1
1976-12-06,0.3891940591865259,1.430735,2.86147,0,1
1976-12-07,0.39454368044270693,1.450401,2.900802,0,1
1976-12-08,0.4025683843508398,1.479901,2.959802,0,1
1976-12-09,0.4079180056070209,1.499567,2.999134,0,1
1976-12-10,0.40390565365295444,1.484817,2.969634,0,1
1976-12-13,0.39989357372274925,1.470068,2.940136,0,1
1976-12-14,0.3985560323967734,1.465151,2.930302,0,1
1976-12-15,0.4025683843508398,1.479901,2.959802,0,1
1976-12-16,0.3958812217686828,1.455318,2.910636,0,1
1976-12-17,0.39454368044270693,1.450401,2.900802,0,1
1976-12-20,0.3891940591865259,1.430735,2.86147,0,1
1976-12-21,0.39454368044270693,1.450401,2.900802,0,1
1976-12-22,0.39454368044270693,1.450401,2.900802,0,1
1976-12-23,0.40658073630490627,1.494651,2.989302,0,1
1976-12-27,0.4159427095151538,1.529067,3.058134,0,1
1976-12-28,0.41861752014324427,1.5389,3.0778,0,1
1976-12-29,0.4172802508411297,1.533984,3.067968,0,1
1976-12-30,0.4159427095151538,1.529067,3.058134,0,1
1976-12-31,0.4159427095151538,1.529067,3.058134,0,1
1977-01-03,0.4146051681891778,1.52415,3.0483,0,1
1977-01-04,0.41059308825897267,1.509401,3.018802,0,1
1977-01-05,0.4119303575610873,1.514317,3.028634,0,1
1977-01-06,0.4146051681891778,1.52415,3.0483,0,1
1977-01-07,0.4159427095151538,1.529067,3.058134,0,1
1977-01-10,0.4132678988870632,1.519234,3.038468,0,1
1977-01-11,0.39989357372274925,1.470068,2.940136,0,1
1977-01-12,0.3878565178605499,1.425818,2.851636,0,1
1977-01-13,0.3958812217686828,1.455318,2.910636,0,1
1977-01-14,0.3918688698146164,1.440568,2.881136,0,1
1977-01-17,0.3891940591865259,1.430735,2.86147,0,1
1977-01-18,0.3905313284886405,1.435651,2.871302,0,1
1977-01-19,0.39721849107079743,1.460234,2.920468,0,1
1977-01-20,0.3932064111405923,1.445485,2.89097,0,1
1977-01-21,0.3958812217686828,1.455318,2.910636,0,1
1977-01-24,0.4025683843508398,1.479901,2.959802,0,1
1977-01-25,0.39989357372274925,1.470068,2.940136,0,1
1977-01-26,0.3958812217686828,1.455318,2.910636,0,1
1977-01-27,0.3784945446503024,1.391402,2.782804,0,1
1977-01-28,0.38651924855843534,1.420902,2.841804,0,1
1977-01-31,0.3905313284886405,1.435651,2.871302,0,1
1977-02-01,0.39721849107079743,1.460234,2.920468,0,1
1977-02-02,0.39454368044270693,1.450401,2.900802,0,1
1977-02-03,0.3932064111405923,1.445485,2.89097,0,1
1977-02-04,0.3891940591865259,1.430735,2.86147,0,1
1977-02-07,0.3878565178605499,1.425818,2.851636,0,1
1977-02-08,0.3838441659064835,1.411068,2.822136,0,1
1977-02-09,0.3825068966043689,1.406152,2.812304,0,1
1977-02-10,0.38116935527839296,1.401235,2.80247,0,1
1977-02-11,0.3825068966043689,1.406152,2.812304,0,1
1977-02-14,0.3851817072324594,1.415985,2.83197,0,1
1977-02-15,0.3825068966043689,1.406152,2.812304,0,1
1977-02-16,0.3825068966043689,1.406152,2.812304,0,1
1977-02-17,0.38169763513740584,1.391402,2.782804,0.0118,1
1977-02-18,0.3776513278025905,1.376652,2.753304,0,1
1977-02-22,0.3776513278025905,1.376652,2.753304,0,1
1977-02-23,0.38034877458382704,1.386485,2.77297,0,1
1977-02-24,0.3790001883561693,1.381569,2.763138,0,1
1977-02-25,0.38304622136506356,1.396318,2.792636,0,1
1977-02-28,0.38439508191864236,1.401235,2.80247,0,1
1977-03-01,0.3884413892534577,1.415985,2.83197,0,1
1977-03-02,0.39383628281593086,1.435651,2.871302,0,1
1977-03-03,0.3897902498070365,1.420902,2.841804,0,1
1977-03-04,0.3884413892534577,1.415985,2.83197,0,1
1977-03-07,0.3911388360346943,1.425818,2.851636,0,1
1977-03-08,0.3911388360346943,1.425818,2.851636,0,1
1977-03-09,0.3884413892534577,1.415985,2.83197,0,1
1977-03-10,0.3870925286998789,1.411068,2.822136,0,1
1977-03-11,0.3884413892534577,1.415985,2.83197,0,1
1977-03-14,0.39383628281593086,1.435651,2.871302,0,1
1977-03-15,0.39653400392308835,1.445485,2.89097,0,1
1977-03-16,0.3951851433695096,1.440568,2.881136,0,1
1977-03-17,0.39653400392308835,1.445485,2.89097,0,1
1977-03-18,0.3978825901507462,1.450401,2.900802,0,1
1977-03-21,0.3951851433695096,1.440568,2.881136,0,1
1977-03-22,0.39383628281593086,1.435651,2.871302,0,1
1977-03-23,0.38304622136506356,1.396318,2.792636,0,1
1977-03-24,0.3749538810213539,1.366819,2.733638,0,1
1977-03-25,0.3749538810213539,1.366819,2.733638,0,1
1977-03-28,0.37225643424011734,1.356986,2.713972,0,1
1977-03-29,0.3749538810213539,1.366819,2.733638,0,1
1977-03-30,0.37225643424011734,1.356986,2.713972,0,1
1977-03-31,0.3749538810213539,1.366819,2.733638,0,1
1977-04-01,0.3749538810213539,1.366819,2.733638,0,1
1977-04-04,0.37225643424011734,1.356986,2.713972,0,1
1977-04-05,0.3749538810213539,1.366819,2.733638,0,1
1977-04-06,0.3736050204677751,1.361902,2.723804,0,1
1977-04-07,0.3763024672490117,1.371735,2.74347,0,1
1977-04-11,0.38169763513740584,1.391402,2.782804,0,1
1977-04-12,0.38439508191864236,1.401235,2.80247,0,1
1977-04-13,0.3924876965882731,1.430735,2.86147,0,1
1977-04-14,0.39653400392308835,1.445485,2.89097,0,1
1977-04-15,0.40058003693198274,1.460234,2.920468,0,1
1977-04-18,0.4046263442667981,1.474984,2.949968,0,1
1977-04-19,0.4046263442667981,1.474984,2.949968,0,1
1977-04-20,0.41271895893642874,1.504484,3.008968,0,1
1977-04-21,0.41406781949000754,1.509401,3.018802,0,1
1977-04-22,0.41137009838285,1.499567,2.999134,0,1
1977-04-25,0.4073237910480346,1.484817,2.969634,0,1
1977-04-26,0.40867265160161337,1.489734,2.979468,0,1
1977-04-27,0.41271895893642874,1.504484,3.008968,0,1
1977-04-28,0.41406781949000754,1.509401,3.018802,0,1
1977-04-29,0.4154164057176653,1.514317,3.028634,0,1
1977-05-02,0.4181138524989019,1.52415,3.0483,0,1
1977-05-03,0.4194627130524806,1.529067,3.058134,0,1
1977-05-04,0.4221601598337172,1.5389,3.0778,0,1
1977-05-05,0.4221601598337172,1.5389,3.0778,0,1
1977-05-06,0.4221601598337172,1.5389,3.0778,0,1
1977-05-09,0.42755532772211136,1.558567,3.117134,0,1
1977-05-10,0.4369965286193998,1.592983,3.185966,0,1
1977-05-11,0.43429908183816324,1.58315,3.1663,0,1
1977-05-12,0.43295022128458444,1.578233,3.156466,0,1
1977-05-13,0.4316016350569267,1.573317,3.146634,0,1
1977-05-16,0.4316016350569267,1.573317,3.146634,0,1
1977-05-17,0.435647668065821,1.588066,3.176132,0,1
1977-05-18,0.435647668065821,1.588066,3.176132,0,1
1977-05-19,0.435647668065821,1.588066,3.176132,0,1
1977-05-20,0.43295022128458444,1.578233,3.156466,0,1
1977-05-23,0.4302527745033479,1.5684,3.1368,0,1
1977-05-24,0.42485760661495375,1.548733,3.097466,0,1
1977-05-25,0.41476169787630135,1.494651,2.989302,0.0177,1
1977-05-26,0.41339724338595024,1.489734,2.979468,0,1
1977-05-27,0.4093041574122511,1.474984,2.949968,0,1
1977-05-31,0.4106686119026022,1.479901,2.959802,0,1
1977-06-01,0.41339724338595024,1.489734,2.979468,0,1
1977-06-02,0.41476169787630135,1.494651,2.989302,0,1
1977-06-03,0.4188547838500006,1.509401,3.018802,0,1
1977-06-06,0.41612587486929836,1.499567,2.999134,0,1
1977-06-07,0.4174903293596494,1.504484,3.008968,0,1
1977-06-08,0.4188547838500006,1.509401,3.018802,0,1
1977-06-09,0.41476169787630135,1.494651,2.989302,0,1
1977-06-10,0.41476169787630135,1.494651,2.989302,0,1
1977-06-13,0.4215834153333486,1.519234,3.038468,0,1
1977-06-14,0.4297693097833928,1.548733,3.097466,0,1
1977-06-15,0.43249821876409505,1.558567,3.117134,0,1
1977-06-16,0.4393199362211423,1.58315,3.1663,0,1
1977-06-17,0.44204856770449036,1.592983,3.185966,0,1
1977-06-20,0.44204856770449036,1.592983,3.185966,0,1
1977-06-21,0.4475058306711865,1.612649,3.225298,0,1
1977-06-22,0.4475058306711865,1.612649,3.225298,0,1
1977-06-23,0.44341302219484147,1.5979,3.1958,0,1
1977-06-24,0.4475058306711865,1.612649,3.225298,0,1
1977-06-27,0.44341302219484147,1.5979,3.1958,0,1
1977-06-28,0.44614165367818953,1.607733,3.215466,0,1
1977-06-29,0.4352268502474431,1.5684,3.1368,0,1
1977-06-30,0.43659130473779423,1.573317,3.146634,0,1
1977-07-01,0.43659130473779423,1.573317,3.146634,0,1
1977-07-05,0.4475058306711865,1.612649,3.225298,0,1
1977-07-06,0.44204856770449036,1.592983,3.185966,0,1
1977-07-07,0.4475058306711865,1.612649,3.225298,0,1
1977-07-08,0.44614165367818953,1.607733,3.215466,0,1
1977-07-11,0.44341302219484147,1.5979,3.1958,0,1
1977-07-12,0.44204856770449036,1.592983,3.185966,0,1
1977-07-13,0.43659130473779423,1.573317,3.146634,0,1
1977-07-15,0.4352268502474431,1.5684,3.1368,0,1
1977-07-18,0.4352268502474431,1.5684,3.1368,0,1
1977-07-19,0.43249821876409505,1.558567,3.117134,0,1
1977-07-20,0.4352268502474431,1.5684,3.1368,0,1
1977-07-21,0.4379554817307912,1.578233,3.156466,0,1
1977-07-22,0.4379554817307912,1.578233,3.156466,0,1
1977-07-25,0.4379554817307912,1.578233,3.156466,0,1
1977-07-26,0.4379554817307912,1.578233,3.156466,0,1
1977-07-27,0.4215834153333486,1.519234,3.038468,0,1
1977-07-28,0.42294759232634555,1.52415,3.0483,0,1
1977-07-29,0.4202189608429975,1.514317,3.028634,0,1
1977-08-01,0.42294759232634555,1.52415,3.0483,0,1
1977-08-02,0.4215834153333486,1.519234,3.038468,0,1
1977-08-03,0.4202189608429975,1.514317,3.028634,0,1
1977-08-04,0.4256765013070478,1.533984,3.067968,0,1
1977-08-05,0.42431204681669665,1.529067,3.058134,0,1
1977-08-08,0.4174903293596494,1.504484,3.008968,0,1
1977-08-09,0.4215834153333486,1.519234,3.038468,0,1
1977-08-10,0.42431204681669665,1.529067,3.058134,0,1
1977-08-11,0.42294759232634555,1.52415,3.0483,0,1
1977-08-12,0.4093041574122511,1.474984,2.949968,0,1
1977-08-15,0.40384689444555494,1.455318,2.910636,0,1
1977-08-16,0.40384689444555494,1.455318,2.910636,0,1
1977-08-17,0.39838935398150466,1.435651,2.871302,0,1
1977-08-18,0.3915676365244574,1.411068,2.822136,0,1
1977-08-19,0.3915676365244574,1.411068,2.822136,0,1
1977-08-22,0.38747455055075825,1.396318,2.792636,0,1
1977-08-23,0.3896856505720715,1.386485,2.77297,0.0177,1
1977-08-24,0.3938312874494543,1.401235,2.80247,0,1
1977-08-25,0.39244931480361755,1.396318,2.792636,0,1
1977-08-26,0.39244931480361755,1.396318,2.792636,0,1
1977-08-29,0.3938312874494543,1.401235,2.80247,0,1
1977-08-30,0.3938312874494543,1.401235,2.80247,0,1
1977-08-31,0.3910676232179082,1.391402,2.782804,0,1
1977-09-01,0.407649889667312,1.450401,2.900802,0,1
1977-09-02,0.41594116342207754,1.479901,2.959802,0,1
1977-09-06,0.41455919077624087,1.474984,2.949968,0,1
1977-09-07,0.41455919077624087,1.474984,2.949968,0,1
1977-09-08,0.4117955265446948,1.465151,2.930302,0,1
1977-09-09,0.40350425278992924,1.435651,2.871302,0,1
1977-09-12,0.39797692432683707,1.415985,2.83197,0,1
1977-09-13,0.395213260095291,1.406152,2.812304,0,1
1977-09-14,0.3938312874494543,1.401235,2.80247,0,1
1977-09-15,0.3993588969726738,1.420902,2.841804,0,1
1977-09-16,0.4007405885583831,1.425818,2.851636,0,1
1977-09-19,0.3910676232179082,1.391402,2.782804,0,1
1977-09-20,0.39244931480361755,1.396318,2.792636,0,1
1977-09-21,0.3896856505720715,1.386485,2.77297,0,1
1977-09-22,0.3883039589863621,1.381569,2.763138,0,1
1977-09-23,0.3896856505720715,1.386485,2.77297,0,1
1977-09-26,0.3896856505720715,1.386485,2.77297,0,1
1977-09-27,0.38139465787743326,1.356986,2.713972,0,1
1977-09-28,0.38001268523159654,1.352069,2.704138,0,1
1977-09-29,0.38277634946314265,1.361902,2.723804,0,1
1977-09-30,0.3883039589863621,1.381569,2.763138,0,1
1977-10-03,0.3883039589863621,1.381569,2.763138,0,1
1977-10-04,0.38277634946314265,1.361902,2.723804,0,1
1977-10-05,0.3841583221089793,1.366819,2.733638,0,1
1977-10-06,0.38692198634052544,1.376652,2.753304,0,1
1977-10-07,0.3883039589863621,1.381569,2.763138,0,1
1977-10-10,0.3855400136946887,1.371735,2.74347,0,1
1977-10-11,0.38277634946314265,1.361902,2.723804,0,1
1977-10-12,0.37586704835421375,1.337319,2.674638,0,1
1977-10-13,0.3731033841226677,1.327486,2.654972,0,1
1977-10-14,0.3703397198911216,1.317653,2.635306,0,1
1977-10-17,0.3841583221089793,1.366819,2.733638,0,1
1977-10-18,0.3772490210000505,1.342236,2.684472,0,1
1977-10-19,0.3772490210000505,1.342236,2.684472,0,1
1977-10-20,0.37863071258575987,1.347152,2.694304,0,1
1977-10-21,0.37586704835421375,1.337319,2.674638,0,1
1977-10-24,0.37448507570837714,1.332402,2.664804,0,1
1977-10-25,0.371721411476831,1.322569,2.645138,0,1
1977-10-26,0.3772490210000505,1.342236,2.684472,0,1
1977-10-27,0.38001268523159654,1.352069,2.704138,0,1
1977-10-28,0.3855400136946887,1.371735,2.74347,0,1
1977-10-31,0.3841583221089793,1.366819,2.733638,0,1
1977-11-01,0.38139465787743326,1.356986,2.713972,0,1
1977-11-02,0.37448507570837714,1.332402,2.664804,0,1
1977-11-03,0.37863071258575987,1.347152,2.694304,0,1
1977-11-04,0.3855400136946887,1.371735,2.74347,0,1
1977-11-07,0.39244931480361755,1.396318,2.792636,0,1
1977-11-08,0.39659495168100034,1.411068,2.822136,0,1
1977-11-09,0.39659495168100034,1.411068,2.822136,0,1
1977-11-10,0.40903186231314864,1.455318,2.910636,0,1
1977-11-11,0.4187048276536236,1.489734,2.979468,0,1
1977-11-14,0.4062681980816026,1.445485,2.89097,0,1
1977-11-15,0.4131774991905314,1.470068,2.940136,0,1
1977-11-16,0.4062681980816026,1.445485,2.89097,0,1
1977-11-17,0.4071076040036012,1.430735,2.86147,0.0177,1
1977-11-18,0.40850642417734523,1.435651,2.871302,0,1
1977-11-21,0.4127034537873381,1.450401,2.900802,0,1
1977-11-22,0.41550137867920656,1.460234,2.920468,0,1
1977-11-23,0.42249633318106783,1.484817,2.969634,0,1
1977-11-25,0.4266933627910607,1.499567,2.999134,0,1
1977-11-28,0.4266933627910607,1.499567,2.999134,0,1
1977-11-29,0.41550137867920656,1.460234,2.920468,0,1
1977-11-30,0.4196984082891994,1.474984,2.949968,0,1
1977-12-01,0.4182995881154553,1.470068,2.940136,0,1
1977-12-02,0.4015114696754839,1.411068,2.822136,0,1
1977-12-05,0.40990552889546966,1.440568,2.881136,0,1
1977-12-06,0.40011264950173986,1.406152,2.812304,0,1
1977-12-07,0.39731444006549105,1.396318,2.792636,0,1
1977-12-08,0.40011264950173986,1.406152,2.812304,0,1
1977-12-09,0.411304633613594,1.445485,2.89097,0,1
1977-12-12,0.41410255850546246,1.455318,2.910636,0,1
1977-12-13,0.41410255850546246,1.455318,2.910636,0,1
1977-12-14,0.4127034537873381,1.450401,2.900802,0,1
1977-12-15,0.41410255850546246,1.455318,2.910636,0,1
1977-12-16,0.40850642417734523,1.435651,2.871302,0,1
1977-12-19,0.40430967911173277,1.420902,2.841804,0,1
1977-12-20,0.40291057439360833,1.415985,2.83197,0,1
1977-12-21,0.40011264950173986,1.406152,2.812304,0,1
1977-12-22,0.39731444006549105,1.396318,2.792636,0,1
1977-12-23,0.40011264950173986,1.406152,2.812304,0,1
1977-12-27,0.40011264950173986,1.406152,2.812304,0,1
1977-12-28,0.395915619891747,1.391402,2.782804,0,1
1977-12-29,0.395915619891747,1.391402,2.782804,0,1
1977-12-30,0.4015114696754839,1.411068,2.822136,0,1
1978-01-03,0.3987135447836155,1.401235,2.80247,0,1
1978-01-04,0.395915619891747,1.391402,2.782804,0,1
1978-01-05,0.395915619891747,1.391402,2.782804,0,1
1978-01-06,0.3875215606717613,1.361902,2.723804,0,1
1978-01-09,0.3749307563861631,1.317653,2.635306,0,1
1978-01-10,0.3749307563861631,1.317653,2.635306,0,1
1978-01-11,0.3693346220580459,1.297986,2.595972,0,1
1978-01-12,0.3721325469499143,1.307819,2.615638,0,1
1978-01-13,0.3693346220580459,1.297986,2.595972,0,1
1978-01-16,0.3721325469499143,1.307819,2.615638,0,1
1978-01-17,0.3735316516680387,1.312736,2.625472,0,1
1978-01-18,0.3721325469499143,1.307819,2.615638,0,1
1978-01-19,0.3707337267761702,1.302903,2.605806,0,1
1978-01-20,0.36513759244805305,1.283236,2.566472,0,1
1978-01-23,0.36373877227430895,1.27832,2.55664,0,1
1978-01-24,0.36513759244805305,1.283236,2.566472,0,1
1978-01-25,0.36373877227430895,1.27832,2.55664,0,1
1978-01-26,0.3665366971661774,1.288153,2.576306,0,1
1978-01-27,0.3665366971661774,1.288153,2.576306,0,1
1978-01-30,0.38332453106176845,1.347152,2.694304,0,1
1978-01-31,0.3805266061699,1.337319,2.674638,0,1
1978-02-01,0.3875215606717613,1.361902,2.723804,0,1
1978-02-02,0.39171859028175415,1.376652,2.753304,0,1
1978-02-03,0.38892066538988573,1.366819,2.733638,0,1
1978-02-06,0.38612274049801726,1.356986,2.713972,0,1
1978-02-07,0.39451651517362263,1.386485,2.77297,0,1
1978-02-08,0.395915619891747,1.391402,2.782804,0,1
1978-02-09,0.39171859028175415,1.376652,2.753304,0,1
1978-02-10,0.395915619891747,1.391402,2.782804,0,1
1978-02-13,0.39451651517362263,1.386485,2.77297,0,1
1978-02-14,0.3903194855636298,1.371735,2.74347,0,1
1978-02-15,0.38612274049801726,1.356986,2.713972,0,1
1978-02-16,0.38612274049801726,1.356986,2.713972,0,1
1978-02-17,0.38612245176926085,1.337319,2.674638,0.019666,1
1978-02-21,0.38186370261248037,1.322569,2.645138,0,1
1978-02-22,0.3847027724740819,1.332402,2.664804,0,1
1978-02-23,0.38612245176926085,1.337319,2.674638,0,1
1978-02-24,0.3903812009260414,1.352069,2.704138,0,1
1978-02-27,0.38612245176926085,1.337319,2.674638,0,1
1978-02-28,0.3847027724740819,1.332402,2.664804,0,1
1978-03-01,0.3847027724740819,1.332402,2.664804,0,1
1978-03-02,0.39605934064924453,1.371735,2.74347,0,1
1978-03-03,0.39747901994442353,1.376652,2.753304,0,1
1978-03-06,0.39463995008282193,1.366819,2.733638,0,1
1978-03-07,0.39605934064924453,1.371735,2.74347,0,1
1978-03-08,0.4059965182579846,1.406152,2.812304,0,1
1978-03-09,0.41025526741476515,1.420902,2.841804,0,1
1978-03-10,0.41309433727636674,1.430735,2.86147,0,1
1978-03-13,0.41309433727636674,1.430735,2.86147,0,1
1978-03-14,0.4145137278427893,1.435651,2.871302,0,1
1978-03-15,0.41309433727636674,1.430735,2.86147,0,1
1978-03-16,0.41309433727636674,1.430735,2.86147,0,1
1978-03-17,0.40883558811958615,1.415985,2.83197,0,1
1978-03-20,0.4145137278427893,1.435651,2.871302,0,1
1978-03-21,0.40883558811958615,1.415985,2.83197,0,1
1978-03-22,0.40741590882440715,1.411068,2.822136,0,1
1978-03-23,0.40883558811958615,1.415985,2.83197,0,1
1978-03-27,0.41025526741476515,1.420902,2.841804,0,1
1978-03-28,0.40883558811958615,1.415985,2.83197,0,1
1978-03-29,0.41025526741476515,1.420902,2.841804,0,1
1978-03-30,0.40741590882440715,1.411068,2.822136,0,1
1978-03-31,0.4045768389628056,1.401235,2.80247,0,1
1978-04-03,0.4031571596676266,1.396318,2.792636,0,1
1978-04-04,0.4059965182579846,1.406152,2.812304,0,1
1978-04-05,0.40883558811958615,1.415985,2.83197,0,1
1978-04-06,0.41025526741476515,1.420902,2.841804,0,1
1978-04-07,0.4145137278427893,1.435651,2.871302,0,1
1978-04-10,0.42019215629474876,1.455318,2.910636,0,1
1978-04-11,0.4187724769995698,1.450401,2.900802,0,1
1978-04-12,0.4145137278427893,1.435651,2.871302,0,1
1978-04-13,0.4187724769995698,1.450401,2.900802,0,1
1978-04-14,0.4372268641931146,1.514317,3.028634,0,1
1978-04-17,0.45994000054343986,1.592983,3.185966,0,1
1978-04-18,0.4514225022298788,1.563483,3.126966,0,1
1978-04-19,0.4500031116634562,1.558567,3.117134,0,1
1978-04-20,0.45852032124826086,1.588066,3.176132,0,1
1978-04-21,0.4528421815250578,1.5684,3.1368,0,1
1978-04-24,0.4500031116634562,1.558567,3.117134,0,1
1978-04-25,0.45852032124826086,1.588066,3.176132,0,1
1978-04-26,0.45852032124826086,1.588066,3.176132,0,1
1978-04-27,0.4571009306818383,1.58315,3.1663,0,1
1978-04-28,0.45852032124826086,1.588066,3.176132,0,1
1978-05-01,0.465618140266643,1.612649,3.225298,0,1
1978-05-02,0.46419874970022046,1.607733,3.215466,0,1
1978-05-03,0.4542618608202368,1.573317,3.146634,0,1
1978-05-04,0.467037819561822,1.617566,3.235132,0,1
1978-05-05,0.4840725274601878,1.676565,3.35313,0,1
1978-05-08,0.4812334575985862,1.666732,3.333464,0,1
1978-05-09,0.4883312766169683,1.691315,3.38263,0,1
1978-05-10,0.506785663810513,1.755231,3.510462,0,1
1978-05-11,0.5110444129672936,1.769981,3.539962,0,1
1978-05-12,0.5167228414192531,1.789648,3.579296,0,1
1978-05-15,0.5195619112808547,1.799481,3.598962,0,1
1978-05-16,0.5266597302992367,1.824064,3.648128,0,1
1978-05-17,0.5124640922624726,1.774898,3.549796,0,1
1978-05-18,0.49684877493052937,1.720815,3.44163,0,1
1978-05-19,0.4997206656372763,1.710982,3.421964,0.019666,1
1978-05-22,0.506900538437435,1.735565,3.47113,0,1
1978-05-23,0.5040286477306881,1.725732,3.451464,0,1
1978-05-24,0.49684877493052937,1.701149,3.402298,0,1
1978-05-25,0.4982845742506115,1.706065,3.41213,0,1
1978-05-26,0.49397659215719975,1.691315,3.38263,0,1
1978-05-30,0.49110470145045276,1.681482,3.362964,0,1
1978-05-31,0.4982845742506115,1.706065,3.41213,0,1
1978-06-01,0.49397659215719975,1.691315,3.38263,0,1
1978-06-02,0.506900538437435,1.735565,3.47113,0,1
1978-06-05,0.5241321747444995,1.794564,3.589128,0,1
1978-06-06,0.5327481389313229,1.824064,3.648128,0,1
1978-06-07,0.5341839382514051,1.82898,3.65796,0,1
1978-06-08,0.5298762482245759,1.814231,3.628462,0,1
1978-06-09,0.5241321747444995,1.794564,3.589128,0,1
1978-06-12,0.5255682661311643,1.799481,3.598962,0,1
1978-06-13,0.5226963754244173,1.789648,3.579296,0,1
1978-06-14,0.5255682661311643,1.799481,3.598962,0,1
1978-06-15,0.5198241926510877,1.779814,3.559628,0,1
1978-06-16,0.5083363377575172,1.740481,3.480962,0,1
1978-06-19,0.4997206656372763,1.710982,3.421964,0,1
1978-06-20,0.4925407928371176,1.686399,3.372798,0,1
1978-06-21,0.4867967193570411,1.666732,3.333464,0,1
1978-06-22,0.48966861006378803,1.676565,3.35313,0,1
1978-06-23,0.49110470145045276,1.681482,3.362964,0,1
1978-06-26,0.48966861006378803,1.676565,3.35313,0,1
1978-06-27,0.49397659215719975,1.691315,3.38263,0,1
1978-06-28,0.49397659215719975,1.691315,3.38263,0,1
1978-06-29,0.49110470145045276,1.681482,3.362964,0,1
1978-06-30,0.4867967193570411,1.666732,3.333464,0,1
1978-07-03,0.48248873726362934,1.651982,3.303964,0,1
1978-07-05,0.47818104723680016,1.637233,3.274466,0,1
1978-07-06,0.47818104723680016,1.637233,3.274466,0,1
1978-07-07,0.4810529379435471,1.647066,3.294132,0,1
1978-07-10,0.48823281074370584,1.671649,3.343298,0,1
1978-07-11,0.49397659215719975,1.691315,3.38263,0,1
1978-07-12,0.49397659215719975,1.691315,3.38263,0,1
1978-07-13,0.4997206656372763,1.710982,3.421964,0,1
1978-07-14,0.5313120475446582,1.819147,3.638294,0,1
1978-07-17,0.5313120475446582,1.819147,3.638294,0,1
1978-07-18,0.5169523019443407,1.769981,3.539962,0,1
1978-07-19,0.5241321747444995,1.794564,3.589128,0,1
1978-07-20,0.5198241926510877,1.779814,3.559628,0,1
1978-07-21,0.5155165026242585,1.765065,3.53013,0,1
1978-07-24,0.5140804112375937,1.760148,3.520296,0,1
1978-07-25,0.5169523019443407,1.769981,3.539962,0,1
1978-07-26,0.5270040654512465,1.804397,3.608794,0,1
1978-07-27,0.5226963754244173,1.789648,3.579296,0,1
1978-07-28,0.5241321747444995,1.794564,3.589128,0,1
1978-07-31,0.5284401568379112,1.809314,3.618628,0,1
1978-08-01,0.5427999024382286,1.85848,3.71696,0,1
1978-08-02,0.57726346711894,1.976479,3.952958,0,1
1978-08-03,0.57726346711894,1.976479,3.952958,0,1
1978-08-04,0.5815714492123517,1.991229,3.982458,0,1
1978-08-07,0.57726346711894,1.976479,3.952958,0,1
1978-08-08,0.5873152306258458,2.010895,4.02179,0,1
1978-08-09,0.5959311948126693,2.040395,4.08079,0,1
1978-08-10,0.580135357825687,1.986312,3.972624,0,1
1978-08-11,0.5815714492123517,1.991229,3.982458,0,1
1978-08-14,0.5786995585056048,1.981396,3.962792,0,1
1978-08-15,0.5786995585056048,1.981396,3.962792,0,1
1978-08-16,0.5873152306258458,2.010895,4.02179,0,1
1978-08-17,0.583007248532434,1.996145,3.99229,0,1
1978-08-18,0.5844433399190988,2.001062,4.002124,0,1
1978-08-21,0.5742915144233395,1.946979,3.893958,0.019666,1
1978-08-22,0.5728414643278299,1.942063,3.884126,0,1
1978-08-23,0.5757418594842875,1.951896,3.903792,0,1
1978-08-24,0.5757418594842875,1.951896,3.903792,0,1
1978-08-25,0.577191909579797,1.956812,3.913624,0,1
1978-08-28,0.5684907241104242,1.927313,3.854626,0,1
1978-08-29,0.5597892436756129,1.897813,3.795626,0,1
1978-08-30,0.5539884533626976,1.878147,3.756294,0,1
1978-08-31,0.5554385034582072,1.883063,3.766126,0,1
1978-09-01,0.5670403790494761,1.922396,3.844792,0,1
1978-09-05,0.5670403790494761,1.922396,3.844792,0,1
1978-09-06,0.5728414643278299,1.942063,3.884126,0,1
1978-09-07,0.5728414643278299,1.942063,3.884126,0,1
1978-09-08,0.5728414643278299,1.942063,3.884126,0,1
1978-09-11,0.5655903289539665,1.91748,3.83496,0,1
1978-09-12,0.5684907241104242,1.927313,3.854626,0,1
1978-09-13,0.5525381083017495,1.87323,3.74646,0,1
1978-09-14,0.5452869729278863,1.848647,3.697294,0,1
1978-09-15,0.5336850973366174,1.809314,3.618628,0,1
1978-09-18,0.5336850973366174,1.809314,3.618628,0,1
1978-09-19,0.5017801606847067,1.701149,3.402298,0,1
1978-09-20,0.4988794705628105,1.691315,3.38263,0,1
