date,adj,close,raw,div,split
1985-10-07,3.2135731319391594,8.03125,8.03125,0,1
1985-10-08,3.2198252197444885,8.046875,8.046875,0,1
1985-10-09,3.2385814831604756,8.09375,8.09375,0,1
1985-10-10,3.2385814831604756,8.09375,8.09375,0,1
1985-10-11,3.251085658771134,8.125,8.125,0,1
1985-10-14,3.319858624629754,8.296875,8.296875,0,1
1985-10-15,3.307354449019096,8.265625,8.265625,0,1
1985-10-16,3.3011023612137667,8.25,8.25,0,1
1985-10-17,3.2885981856031083,8.21875,8.21875,0,1
1985-10-18,3.313606536824425,8.28125,8.28125,0,1
1985-10-21,3.251085658771134,8.125,8.125,0,1
1985-10-22,3.251085658771134,8.125,8.125,0,1
1985-10-23,3.251085658771134,8.125,8.125,0,1
1985-10-24,3.201068956328501,8,8,0,1
1985-10-25,3.201068956328501,8,8,0,1
1985-10-28,3.194816868523172,7.984375,7.984375,0,1
1985-10-29,3.2073210441338302,8.015625,8.015625,0,1
1985-10-30,3.201068956328501,8,8,0,1
1985-10-31,3.1885647807178428,7.96875,7.96875,0,1
1985-11-01,3.2198252197444885,8.046875,8.046875,0,1
1985-11-04,3.2323293953551464,8.078125,8.078125,0,1
1985-11-05,3.2198252197444885,8.046875,8.046875,0,1
1985-11-06,3.257337746576463,8.140625,8.140625,0,1
1985-11-07,3.2948502734084375,8.234375,8.234375,0,1
1985-11-08,3.3636232392670578,8.40625,8.40625,0,1
1985-11-11,3.451152468541665,8.625,8.625,0,1
1985-11-12,3.551185873426931,8.875,8.875,0,1
1985-11-13,3.5261775222056144,8.8125,8.8125,0,1
1985-11-14,3.601202575869564,9,9,0,1
1985-11-15,3.601202575869564,9,9,0,1
1985-11-18,3.619958839285551,9.046875,9.046875,0,1
1985-11-19,3.563690049037589,8.90625,8.90625,0,1
1985-11-20,3.5261775222056144,8.8125,8.8125,0,1
1985-11-21,3.513673346594956,8.78125,8.78125,0,1
1985-11-22,3.5035910701341386,8.6875,8.6875,0.06875,1
1985-11-25,3.4468782650420393,8.546875,8.546875,0,1
1985-11-26,3.364959768797896,8.34375,8.34375,0,1
1985-11-27,3.352356923221874,8.3125,8.3125,0,1
1985-11-29,3.364959768797896,8.34375,8.34375,0,1
1985-12-02,3.383864037161929,8.390625,8.390625,0,1
1985-12-03,3.4972896473461277,8.671875,8.671875,0,1
1985-12-04,3.5666052980142493,8.84375,8.84375,0,1
1985-12-05,3.516193915710161,8.71875,8.71875,0,1
1985-12-06,3.554002452438227,8.8125,8.8125,0,1
1985-12-09,3.535098184074194,8.765625,8.765625,0,1
1985-12-10,3.4972896473461277,8.671875,8.671875,0,1
1985-12-11,3.547701029650216,8.796875,8.796875,0,1
1985-12-12,3.516193915710161,8.71875,8.71875,0,1
1985-12-13,3.6044138347423154,8.9375,8.9375,0,1
1985-12-16,3.6044138347423154,8.9375,8.9375,0,1
1985-12-17,3.5918109891662935,8.90625,8.90625,0,1
1985-12-18,3.547701029650216,8.796875,8.796875,0,1
1985-12-19,3.5035910701341386,8.6875,8.6875,0,1
1985-12-20,3.5603038752262384,8.828125,8.828125,0,1
1985-12-23,3.5603038752262384,8.828125,8.828125,0,1
1985-12-24,3.554002452438227,8.8125,8.8125,0,1
1985-12-26,3.554002452438227,8.8125,8.8125,0,1
1985-12-27,3.5729067208022602,8.859375,8.859375,0,1
1985-12-30,3.5918109891662935,8.90625,8.90625,0,1
1985-12-31,3.6296195258943595,9,9,0,1
1986-01-02,3.6926337537744702,9.15625,9.15625,0,1
1986-01-03,3.6926337537744702,9.15625,9.15625,0,1
1986-01-06,3.667428062622426,9.09375,9.09375,0,1
1986-01-07,3.7808536728066247,9.375,9.375,0,1
1986-01-08,3.7241408677145253,9.234375,9.234375,0,1
1986-01-09,3.711538022138503,9.203125,9.203125,0,1
1986-01-10,3.705236599350492,9.1875,9.1875,0,1
1986-01-13,3.7178394449265144,9.21875,9.21875,0,1
1986-01-14,3.667428062622426,9.09375,9.09375,0,1
1986-01-15,3.680030908198448,9.125,9.125,0,1
1986-01-16,3.673729485410437,9.109375,9.109375,0,1
1986-01-17,3.680030908198448,9.125,9.125,0,1
1986-01-20,3.680030908198448,9.125,9.125,0,1
1986-01-21,3.673729485410437,9.109375,9.109375,0,1
1986-01-22,3.6611266398344147,9.078125,9.078125,0,1
1986-01-23,3.6548252170464037,9.0625,9.0625,0,1
1986-01-24,3.680030908198448,9.125,9.125,0,1
1986-01-27,3.680030908198448,9.125,9.125,0,1
1986-01-28,3.7493465588665695,9.296875,9.296875,0,1
1986-01-29,3.705236599350492,9.1875,9.1875,0,1
1986-01-30,3.7304422905025363,9.25,9.25,0,1
1986-01-31,3.711538022138503,9.203125,9.203125,0,1
1986-02-03,3.705236599350492,9.1875,9.1875,0,1
1986-02-04,3.806059363958669,9.4375,9.4375,0,1
1986-02-05,3.799757941170658,9.421875,9.421875,0,1
1986-02-06,3.8186622095346907,9.46875,9.46875,0,1
1986-02-07,3.8186622095346907,9.46875,9.46875,0,1
1986-02-10,3.837566477898724,9.515625,9.515625,0,1
1986-02-11,3.7808536728066247,9.375,9.375,0,1
1986-02-12,3.7493465588665695,9.296875,9.296875,0,1
1986-02-13,3.7304422905025363,9.25,9.25,0,1
1986-02-14,3.7304422905025363,9.25,9.25,0,1
1986-02-18,3.7556479816545805,9.3125,9.3125,0,1
1986-02-19,3.7682508272306023,9.34375,9.34375,0,1
1986-02-20,3.799757941170658,9.421875,9.421875,0,1
1986-02-21,3.824963632322702,9.484375,9.484375,0,1
1986-02-24,3.941756414989044,9.703125,9.703125,0.06875,1
1986-02-25,3.941756414989044,9.703125,9.703125,0,1
1986-02-26,3.9100192457862337,9.625,9.625,0,1
1986-02-27,3.954451282670168,9.734375,9.734375,0,1
1986-02-28,3.92906154730792,9.671875,9.671875,0,1
1986-03-03,3.954451282670168,9.734375,9.734375,0,1
1986-03-04,3.954451282670168,9.734375,9.734375,0,1
1986-03-05,3.9163666796267957,9.640625,9.640625,0,1
1986-03-06,3.852892341221175,9.484375,9.484375,0,1
1986-03-07,3.884629510423985,9.5625,9.5625,0,1
1986-03-10,3.8338500396994886,9.4375,9.4375,0,1
1986-03-11,3.8084603043372405,9.375,9.375,0,1
1986-03-12,3.7957654366561164,9.34375,9.34375,0,1
1986-03-13,3.7894180028155544,9.328125,9.328125,0,1
1986-03-14,3.8211551720183645,9.40625,9.40625,0,1
1986-03-17,3.7830705689749924,9.3125,9.3125,0,1
1986-03-18,3.7830705689749924,9.3125,9.3125,0,1
1986-03-19,3.8148077381778025,9.390625,9.390625,0,1
1986-03-20,3.7957654366561164,9.34375,9.34375,0,1
1986-03-21,3.8338500396994886,9.4375,9.4375,0,1
1986-03-24,3.8275026058589265,9.421875,9.421875,0,1
1986-03-25,3.7957654366561164,9.34375,9.34375,0,1
1986-03-26,3.8211551720183645,9.40625,9.40625,0,1
1986-03-27,3.8401974735400506,9.453125,9.453125,0,1
1986-03-31,3.8973243781051092,9.59375,9.59375,0,1
1986-04-01,3.859239775061737,9.5,9.5,0,1
1986-04-02,3.8211551720183645,9.40625,9.40625,0,1
1986-04-03,3.7957654366561164,9.34375,9.34375,0,1
1986-04-04,3.681511627525999,9.0625,9.0625,0,1
1986-04-07,3.681511627525999,9.0625,9.0625,0,1
1986-04-08,3.687859061366561,9.078125,9.078125,0,1
1986-04-09,3.770375701293868,9.28125,9.28125,0,1
1986-04-10,3.7830705689749924,9.3125,9.3125,0,1
1986-04-11,3.751333399772182,9.234375,9.234375,0,1
1986-04-14,3.7195962305693717,9.15625,9.15625,0,1
1986-04-15,3.7830705689749924,9.3125,9.3125,0,1
1986-04-16,3.8021128704966785,9.359375,9.359375,0,1
1986-04-17,3.8021128704966785,9.359375,9.359375,0,1
1986-04-18,3.7957654366561164,9.34375,9.34375,0,1
1986-04-21,3.8084603043372405,9.375,9.375,0,1
1986-04-22,3.77672313513443,9.296875,9.296875,0,1
1986-04-23,3.694206495207123,9.09375,9.09375,0,1
1986-04-24,3.6180372891203785,8.90625,8.90625,0,1
1986-04-25,3.6053424214392544,8.875,8.875,0,1
1986-04-28,3.573605252236444,8.796875,8.796875,0,1
1986-04-29,3.56091038455532,8.765625,8.765625,0,1
1986-04-30,3.4530040092657646,8.5,8.5,0,1
1986-05-01,3.4085719723818304,8.390625,8.390625,0,1
1986-05-02,3.364139935497896,8.28125,8.28125,0,1
1986-05-05,3.383182237019582,8.328125,8.328125,0,1
1986-05-06,3.383182237019582,8.328125,8.328125,0,1
1986-05-07,3.4530040092657646,8.5,8.5,0,1
1986-05-08,3.5418680830336338,8.71875,8.71875,0,1
1986-05-09,3.5355206491930717,8.703125,8.703125,0,1
1986-05-12,3.6053424214392544,8.875,8.875,0,1
1986-05-13,3.6434270244826266,8.96875,8.96875,0,1
1986-05-14,3.6180372891203785,8.90625,8.90625,0,1
1986-05-15,3.6180372891203785,8.90625,8.90625,0,1
1986-05-16,3.59264755375813,8.84375,8.84375,0,1
1986-05-19,3.586300119917568,8.828125,8.828125,0,1
1986-05-20,3.6434270244826266,8.96875,8.96875,0,1
1986-05-21,3.694206495207123,9.09375,9.09375,0,1
1986-05-22,3.687859061366561,9.078125,9.078125,0,1
1986-05-23,3.7415843754759592,9.140625,9.140625,0.06875,1
1986-05-27,3.7287926340213406,9.109375,9.109375,0,1
1986-05-28,3.7287926340213406,9.109375,9.109375,0,1
1986-05-29,3.632854573111701,8.875,8.875,0,1
1986-05-30,3.6520421852936287,8.921875,8.921875,0,1
1986-06-02,3.6456463145663194,8.90625,8.90625,0,1
1986-06-03,3.5497082536566795,8.671875,8.671875,0,1
1986-06-04,3.562499995111298,8.703125,8.703125,0,1
1986-06-05,3.530520641474751,8.625,8.625,0,1
1986-06-06,3.524124770747442,8.609375,8.609375,0,1
1986-06-09,3.4985412878382047,8.546875,8.546875,0,1
1986-06-10,3.5177289000201326,8.59375,8.59375,0,1
1986-06-11,3.4729578049289676,8.484375,8.484375,0,1
1986-06-12,3.402603226928565,8.3125,8.3125,0,1
1986-06-13,3.4409784512924206,8.40625,8.40625,0,1
1986-06-16,3.479353675656277,8.5,8.5,0,1
1986-06-17,3.4217908391104928,8.359375,8.359375,0,1
1986-06-18,3.3578321318373994,8.203125,8.203125,0,1
1986-06-19,3.332248648928162,8.140625,8.140625,0,1
1986-06-20,3.402603226928565,8.3125,8.3125,0,1
1986-06-23,3.35143626111009,8.1875,8.1875,0,1
1986-06-24,3.3898114854739463,8.28125,8.28125,0,1
1986-06-25,3.44737432201973,8.421875,8.421875,0,1
1986-06-26,3.4345825805651113,8.390625,8.390625,0,1
1986-06-27,3.402603226928565,8.3125,8.3125,0,1
1986-06-30,3.408999097655874,8.328125,8.328125,0,1
1986-07-01,3.4665619342016583,8.46875,8.46875,0,1
1986-07-02,3.428186709837802,8.375,8.375,0,1
1986-07-03,3.402603226928565,8.3125,8.3125,0,1
1986-07-07,3.4153949683831835,8.34375,8.34375,0,1
1986-07-08,3.4153949683831835,8.34375,8.34375,0,1
1986-07-09,3.402603226928565,8.3125,8.3125,0,1
1986-07-10,3.3898114854739463,8.28125,8.28125,0,1
1986-07-11,3.3642280025647087,8.21875,8.21875,0,1
1986-07-14,3.3642280025647087,8.21875,8.21875,0,1
1986-07-15,3.2427064587458316,7.921875,7.921875,0,1
1986-07-16,3.2618940709277595,7.96875,7.96875,0,1
1986-07-17,3.2235188465639033,7.875,7.875,0,1
1986-07-18,3.121184914926954,7.625,7.625,0,1
1986-07-21,3.0572262076538608,7.46875,7.46875,0,1
1986-07-22,2.986871629653458,7.296875,7.296875,0,1
1986-07-23,2.9932675003807674,7.3125,7.3125,0,1
1986-07-24,2.9229129223803647,7.140625,7.140625,0,1
1986-07-25,2.8781418272891997,7.03125,7.03125,0,1
1986-07-28,2.7630161541976315,6.75,6.75,0,1
1986-07-29,2.699057446924538,6.59375,6.59375,0,1
1986-07-30,2.731036800561085,6.671875,6.671875,0,1
1986-07-31,2.7054533176518474,6.609375,6.609375,0,1
1986-08-01,2.6862657054699195,6.5625,6.5625,0,1
1986-08-04,2.673473964015301,6.53125,6.53125,0,1
1986-08-05,2.6670780932879916,6.515625,6.515625,0,1
1986-08-06,2.7118491883791567,6.625,6.625,0,1
1986-08-07,2.7118491883791567,6.625,6.625,0,1
1986-08-08,2.750224412743013,6.71875,6.71875,0,1
1986-08-11,2.77580789565225,6.78125,6.78125,0,1
1986-08-12,2.826974861470725,6.90625,6.90625,0,1
1986-08-13,2.9165170516530554,7.125,7.125,0,1
1986-08-14,2.9996633711080767,7.328125,7.328125,0,1
1986-08-15,2.9357046638349833,7.171875,7.171875,0,1
1986-08-18,2.9548922760169116,7.21875,7.21875,0,1
1986-08-19,2.942100534562293,7.1875,7.1875,0,1
1986-08-20,2.961288146744221,7.234375,7.234375,0,1
1986-08-21,2.9165170516530554,7.125,7.125,0,1
1986-08-22,2.9165170516530554,7.125,7.125,0,1
1986-08-25,2.841602087527335,6.875,6.875,0.06875,1
1986-08-26,2.854518460652459,6.90625,6.90625,0,1
1986-08-27,2.9836821919037018,7.21875,7.21875,0,1
1986-08-28,3.0740968037795713,7.4375,7.4375,0,1
1986-08-29,3.0934713634672577,7.484375,7.484375,0,1
1986-09-02,3.151595042530317,7.625,7.625,0,1
1986-09-03,3.112845923154944,7.53125,7.53125,0,1
1986-09-04,3.145136855967755,7.609375,7.609375,0,1
1986-09-05,3.112845923154944,7.53125,7.53125,0,1
1986-09-08,3.1257622962800684,7.5625,7.5625,0,1
1986-09-09,3.1257622962800684,7.5625,7.5625,0,1
1986-09-10,3.0934713634672577,7.484375,7.484375,0,1
1986-09-11,2.9836821919037018,7.21875,7.21875,0,1
1986-09-12,2.9191003262780804,7.0625,7.0625,0,1
1986-09-15,2.9772240053411396,7.203125,7.203125,0,1
1986-09-16,2.9836821919037018,7.21875,7.21875,0,1
1986-09-17,3.0418058709667606,7.359375,7.359375,0,1
1986-09-18,2.9836821919037018,7.21875,7.21875,0,1
1986-09-19,2.9320166994032046,7.09375,7.09375,0,1
1986-09-22,3.0740968037795713,7.4375,7.4375,0,1
1986-09-23,3.054722244091885,7.390625,7.390625,0,1
1986-09-24,3.0288894978416367,7.328125,7.328125,0,1
1986-09-25,3.067638617217009,7.421875,7.421875,0,1
1986-09-26,3.061180430654447,7.40625,7.40625,0,1
1986-09-29,3.0095149381539503,7.28125,7.28125,0,1
1986-09-30,3.061180430654447,7.40625,7.40625,0,1
1986-10-01,3.112845923154944,7.53125,7.53125,0,1
1986-10-02,3.0934713634672577,7.484375,7.484375,0,1
1986-10-03,3.1709696022180034,7.671875,7.671875,0,1
1986-10-06,3.203260535030814,7.75,7.75,0,1
1986-10-07,3.306591520031808,8,8,0,1
1986-10-08,3.3453406394071807,8.09375,8.09375,0,1
1986-10-09,3.3324242662820565,8.0625,8.0625,0,1
1986-10-10,3.2936751469066836,7.96875,7.96875,0,1
1986-10-13,3.31304970659437,8.015625,8.015625,0,1
1986-10-14,3.306591520031808,8,8,0,1
1986-10-15,3.358257012532305,8.125,8.125,0,1
1986-10-16,3.3324242662820565,8.0625,8.0625,0,1
1986-10-17,3.2807587737815593,7.9375,7.9375,0,1
1986-10-20,3.2549260275313108,7.875,7.875,0,1
1986-10-21,3.2807587737815593,7.9375,7.9375,0,1
1986-10-22,3.319507893156932,8.03125,8.03125,0,1
1986-10-23,3.31304970659437,8.015625,8.015625,0,1
1986-10-24,3.306591520031808,8,8,0,1
1986-10-27,3.203260535030814,7.75,7.75,0,1
1986-10-28,3.1774277887805655,7.6875,7.6875,0,1
1986-10-29,3.203260535030814,7.75,7.75,0,1
1986-10-30,3.196802348468252,7.734375,7.734375,0,1
1986-10-31,3.19034416190569,7.71875,7.71875,0,1
1986-11-03,3.196802348468252,7.734375,7.734375,0,1
1986-11-04,3.1774277887805655,7.6875,7.6875,0,1
1986-11-05,3.19034416190569,7.71875,7.71875,0,1
1986-11-06,3.1838859753431277,7.703125,7.703125,0,1
1986-11-07,3.216176908155938,7.78125,7.78125,0,1
1986-11-10,3.229093281281062,7.8125,7.8125,0,1
1986-11-11,3.2420096544061865,7.84375,7.84375,0,1
1986-11-12,3.2807587737815593,7.9375,7.9375,0,1
1986-11-13,3.229093281281062,7.8125,7.8125,0,1
1986-11-14,3.229093281281062,7.8125,7.8125,0,1
1986-11-17,3.2355514678436244,7.828125,7.828125,0,1
1986-11-18,3.19034416190569,7.71875,7.71875,0,1
1986-11-19,3.1774277887805655,7.6875,7.6875,0,1
1986-11-20,3.2355514678436244,7.828125,7.828125,0,1
1986-11-21,3.306591520031808,8,8,0,1
1986-11-24,3.361310528637535,8.0625,8.0625,0.06875,1
1986-11-25,3.341768025564061,8.015625,8.015625,0,1
1986-11-26,3.348282193255219,8.03125,8.03125,0,1
1986-11-28,3.3222255224905872,7.96875,7.96875,0,1
1986-12-01,3.348282193255219,8.03125,8.03125,0,1
1986-12-02,3.4199380378579574,8.203125,8.203125,0,1
1986-12-03,3.4590230440049052,8.296875,8.296875,0,1
1986-12-04,3.5437072239899594,8.5,8.5,0,1
1986-12-05,3.5111363855341695,8.421875,8.421875,0,1
1986-12-08,3.4915938824606956,8.375,8.375,0,1
1986-12-09,3.4655372116960637,8.3125,8.3125,0,1
1986-12-10,3.4850797147695376,8.359375,8.359375,0,1
1986-12-11,3.4915938824606956,8.375,8.375,0,1
1986-12-12,3.4785655470783796,8.34375,8.34375,0,1
1986-12-15,3.4915938824606956,8.375,8.375,0,1
1986-12-16,3.4525088763137473,8.28125,8.28125,0,1
1986-12-17,3.3873671994021675,8.125,8.125,0,1
1986-12-18,3.4003955347844834,8.15625,8.15625,0,1
1986-12-19,3.4785655470783796,8.34375,8.34375,0,1
1986-12-22,3.4394805409314313,8.25,8.25,0,1
1986-12-23,3.4329663732402733,8.234375,8.234375,0,1
1986-12-24,3.4655372116960637,8.3125,8.3125,0,1
1986-12-26,3.4525088763137473,8.28125,8.28125,0,1
1986-12-29,3.5176505532253275,8.4375,8.4375,0,1
1986-12-30,3.4981080501518536,8.390625,8.390625,0,1
1986-12-31,3.4981080501518536,8.390625,8.390625,0,1
1987-01-02,3.5437072239899594,8.5,8.5,0,1
1987-01-05,3.660962242430804,8.78125,8.78125,0,1
1987-01-06,3.5958205655192237,8.625,8.625,0,1
1987-01-07,3.5893063978280657,8.609375,8.609375,0,1
1987-01-08,3.563249727063434,8.546875,8.546875,0,1
1987-01-09,3.634905571666172,8.71875,8.71875,0,1
1987-01-12,3.6218772362838556,8.6875,8.6875,0,1
1987-01-13,3.628391403975014,8.703125,8.703125,0,1
1987-01-14,3.654448074739646,8.765625,8.765625,0,1
1987-01-15,3.719589751651226,8.921875,8.921875,0,1
1987-01-16,3.745646422415858,8.984375,8.984375,0,1
1987-01-19,3.752160590107016,9,9,0,1
1987-01-20,3.856387273165544,9.25,9.25,0,1
1987-01-21,3.8173022670185963,9.15625,9.15625,0,1
1987-01-22,3.8368447700920703,9.203125,9.203125,0,1
1987-01-23,3.7391322547247,8.96875,8.96875,0,1
1987-01-26,3.700047248577752,8.875,8.875,0,1
1987-01-27,3.745646422415858,8.984375,8.984375,0,1
1987-01-28,3.8238164347097543,9.171875,9.171875,0,1
1987-01-29,3.8303306024009123,9.1875,9.1875,0,1
1987-01-30,3.8433589377832282,9.21875,9.21875,0,1
1987-02-02,3.9345572854594404,9.4375,9.4375,0,1
1987-02-03,3.9280431177682824,9.421875,9.421875,0,1
1987-02-04,3.9671281239152307,9.515625,9.515625,0,1
1987-02-05,4.0648406392826,9.75,9.75,0,1
1987-02-06,4.129982316194181,9.90625,9.90625,0,1
1987-02-09,4.103925645429549,9.84375,9.84375,0,1
1987-02-10,4.0452981362091265,9.703125,9.703125,0,1
1987-02-11,4.143010651576497,9.9375,9.9375,0,1
1987-02-12,4.097411477738391,9.828125,9.828125,0,1
1987-02-13,4.129982316194181,9.90625,9.90625,0,1
1987-02-17,4.182095657723445,10.03125,10.03125,0,1
1987-02-18,4.169067322341129,10,10,0,1
1987-02-19,4.221180663870393,10.125,10.125,0,1
1987-02-20,4.247237334635025,10.1875,10.1875,0,1
1987-02-23,4.208152328488077,10.09375,10.09375,0,1
1987-02-24,4.204217023941486,10.015625,10.015625,0.06875,1
1987-02-25,4.243570069407397,10.109375,10.109375,0,1
1987-02-26,4.289481955784293,10.21875,10.21875,0,1
1987-02-27,4.381305728538085,10.4375,10.4375,0,1
1987-03-02,4.223893546674441,10.0625,10.0625,0,1
1987-03-03,4.217334705763457,10.046875,10.046875,0,1
1987-03-04,4.210775864852471,10.03125,10.03125,0,1
1987-03-05,4.1779816602975455,9.953125,9.953125,0,1
1987-03-06,4.328835001250204,10.3125,10.3125,0,1
1987-03-09,4.309158478517249,10.265625,10.265625,0,1
1987-03-10,4.276364273962323,10.1875,10.1875,0,1
1987-03-11,4.3353938421611895,10.328125,10.328125,0,1
1987-03-12,4.341952683072175,10.34375,10.34375,0,1
1987-03-13,4.263246592140352,10.15625,10.15625,0,1
1987-03-16,4.210775864852471,10.03125,10.03125,0,1
1987-03-17,4.191099342119516,9.984375,9.984375,0,1
1987-03-18,4.14518745574262,9.875,9.875,0,1
1987-03-19,4.184540501208531,9.96875,9.96875,0,1
1987-03-20,4.237011228496412,10.09375,10.09375,0,1
1987-03-23,4.237011228496412,10.09375,10.09375,0,1
1987-03-24,4.276364273962323,10.1875,10.1875,0,1
1987-03-25,4.250128910318383,10.125,10.125,0,1
1987-03-26,4.355070364894145,10.375,10.375,0,1
1987-03-27,4.3157173194282334,10.28125,10.28125,0,1
1987-03-30,4.197658183030501,10,10,0,1
1987-03-31,4.217334705763457,10.046875,10.046875,0,1
1987-04-01,4.256687751229367,10.140625,10.140625,0,1
1987-04-02,4.1779816602975455,9.953125,9.953125,0,1
1987-04-03,4.204217023941486,10.015625,10.015625,0,1
1987-04-06,4.269805433051338,10.171875,10.171875,0,1
1987-04-07,4.289481955784293,10.21875,10.21875,0,1
1987-04-08,4.446894137647937,10.59375,10.59375,0,1
1987-04-09,4.355070364894145,10.375,10.375,0,1
1987-04-10,4.381305728538085,10.4375,10.4375,0,1
1987-04-13,4.210775864852471,10.03125,10.03125,0,1
1987-04-14,4.099275569365724,9.765625,9.765625,0,1
1987-04-15,4.164863978475575,9.921875,9.921875,0,1
1987-04-16,4.276364273962323,10.1875,10.1875,0,1
1987-04-20,4.204217023941486,10.015625,10.015625,0,1
1987-04-21,4.368188046716115,10.40625,10.40625,0,1
1987-04-22,4.355070364894145,10.375,10.375,0,1
1987-04-23,4.276364273962323,10.1875,10.1875,0,1
1987-04-24,4.538717910401729,10.8125,10.8125,0,1
1987-04-27,4.420658774003996,10.53125,10.53125,0,1
1987-04-28,4.420658774003996,10.53125,10.53125,0,1
1987-04-29,4.446894137647937,10.59375,10.59375,0,1
1987-04-30,4.394423410360056,10.46875,10.46875,0,1
1987-05-01,4.460011819469908,10.625,10.625,0,1
1987-05-04,4.4731295012918775,10.65625,10.65625,0,1
1987-05-05,4.643659364977491,11.0625,11.0625,0,1
1987-05-06,4.761718501375224,11.34375,11.34375,0,1
1987-05-07,4.735483137731284,11.28125,11.28125,0,1
1987-05-08,4.702688933176358,11.203125,11.203125,0,1
1987-05-11,4.6830124104434026,11.15625,11.15625,0,1
1987-05-12,4.650218205888477,11.078125,11.078125,0,1
1987-05-13,4.617424001333551,11,11,0,1
1987-05-14,4.709247774087343,11.21875,11.21875,0,1
1987-05-15,4.696130092265373,11.1875,11.1875,0,1
1987-05-18,4.761718501375224,11.34375,11.34375,0,1
1987-05-19,4.801071546841135,11.4375,11.4375,0,1
1987-05-20,4.656777046799462,11.09375,11.09375,0,1
1987-05-21,4.6305416831555215,11.03125,11.03125,0,1
1987-05-22,4.663335887710447,11.109375,11.109375,0,1
1987-05-26,4.718773223482833,11.171875,11.171875,0.06875,1
1987-05-27,4.7517716376330625,11.25,11.25,0,1
1987-05-28,4.883765294233981,11.5625,11.5625,0,1
1987-05-29,4.896964659894072,11.59375,11.59375,0,1
1987-06-01,4.857366562913797,11.5,11.5,0,1
1987-06-02,4.857366562913797,11.5,11.5,0,1
1987-06-03,4.883765294233981,11.5625,11.5625,0,1
1987-06-04,4.863966245743843,11.515625,11.515625,0,1
1987-06-05,4.890364977064027,11.578125,11.578125,0,1
1987-06-08,4.91676370838421,11.640625,11.640625,0,1
1987-06-09,4.956361805364486,11.734375,11.734375,0,1
1987-06-10,4.929963074044302,11.671875,11.671875,0,1
1987-06-11,4.936562756874348,11.6875,11.6875,0,1
1987-06-12,4.936562756874348,11.6875,11.6875,0,1
1987-06-15,4.936562756874348,11.6875,11.6875,0,1
1987-06-16,4.943162439704394,11.703125,11.703125,0,1
1987-06-17,4.758371320463108,11.265625,11.265625,0,1
1987-06-18,4.705573857822741,11.140625,11.140625,0,1
1987-06-19,4.718773223482833,11.171875,11.171875,0,1
1987-06-22,4.7517716376330625,11.25,11.25,0,1
1987-06-23,4.817768465933521,11.40625,11.40625,0,1
1987-06-24,4.745171954803016,11.234375,11.234375,0,1
1987-06-25,4.791369734613338,11.34375,11.34375,0,1
1987-06-26,4.764971003293154,11.28125,11.28125,0,1
1987-06-29,4.804569100273429,11.375,11.375,0,1
1987-06-30,4.764971003293154,11.28125,11.28125,0,1
1987-07-01,4.7517716376330625,11.25,11.25,0,1
1987-07-02,4.7517716376330625,11.25,11.25,0,1
1987-07-06,4.7121735406527865,11.15625,11.15625,0,1
1987-07-07,4.738572271972971,11.21875,11.21875,0,1
1987-07-08,4.553781152731685,10.78125,10.78125,0,1
1987-07-09,4.474584958771134,10.59375,10.59375,0,1
1987-07-10,4.461385593111042,10.5625,10.5625,0,1
1987-07-13,4.467985275941087,10.578125,10.578125,0,1
1987-07-14,4.65937607801242,11.03125,11.03125,0,1
1987-07-15,4.646176712352328,11,11,0,1
1987-07-16,4.698974174992695,11.125,11.125,0,1
1987-07-17,4.738572271972971,11.21875,11.21875,0,1
1987-07-20,4.665975760842465,11.046875,11.046875,0,1
1987-07-21,4.606578615372052,10.90625,10.90625,0,1
1987-07-22,4.613178298202098,10.921875,10.921875,0,1
1987-07-23,4.6197779810321435,10.9375,10.9375,0,1
1987-07-24,4.62637766386219,10.953125,10.953125,0,1
1987-07-27,4.408588130470674,10.4375,10.4375,0,1
1987-07-28,4.362390350660353,10.328125,10.328125,0,1
1987-07-29,4.355790667830307,10.3125,10.3125,0,1
1987-07-30,4.316192570850031,10.21875,10.21875,0,1
1987-07-31,4.322792253680078,10.234375,10.234375,0,1
1987-08-03,4.316192570850031,10.21875,10.21875,0,1
1987-08-04,4.382189399150491,10.375,10.375,0,1
1987-08-05,4.428387178960812,10.484375,10.484375,0,1
1987-08-06,4.580179884051868,10.84375,10.84375,0,1
1987-08-07,4.6197779810321435,10.9375,10.9375,0,1
1987-08-10,4.698974174992695,11.125,11.125,0,1
1987-08-11,4.817768465933521,11.40625,11.40625,0,1
1987-08-12,4.7517716376330625,11.25,11.25,0,1
1987-08-13,4.817768465933521,11.40625,11.40625,0,1
1987-08-14,4.830967831593614,11.4375,11.4375,0,1
1987-08-17,4.758371320463108,11.265625,11.265625,0,1
1987-08-18,4.632977346692236,10.96875,10.96875,0,1
1987-08-19,4.698974174992695,11.125,11.125,0,1
1987-08-20,4.698974174992695,11.125,11.125,0,1
1987-08-21,4.685774809332603,11.09375,11.09375,0,1
1987-08-24,4.6197779810321435,10.9375,10.9375,0,1
1987-08-25,4.586779566881915,10.859375,10.859375,0,1
1987-08-26,4.556227603360836,10.71875,10.71875,0.06875,1
1987-08-27,4.582794528161774,10.78125,10.78125,0,1
1987-08-28,4.589436259362008,10.796875,10.796875,0,1
1987-08-31,4.602719721762477,10.828125,10.828125,0,1
1987-09-01,4.602719721762477,10.828125,10.828125,0,1
