date,adj,close,raw,div,split
1990-08-10,2.6706053758863186,6.012522,24.050088,0,1
1990-08-13,2.7116914621026327,6.105022,24.420088,0,1
1990-08-14,2.6979962480884963,6.074189,24.296756,0,1
1990-08-15,2.7116914621026327,6.105022,24.420088,0,1
1990-08-16,2.6569101618721827,5.981689,23.926756,0,1
1990-08-17,2.5884327592797858,5.827521,23.310084,0,1
1990-08-20,2.5473466730634717,5.735021,22.940084,0,1
1990-08-21,2.465174056456939,5.55002,22.20008,0,1
1990-08-22,2.424087970240625,5.45752,21.83008,0,1
1990-08-23,2.396697098038447,5.395853,21.583412,0,1
1990-08-24,2.519955800861294,5.673354,22.693416,0,1
1990-08-27,2.6021284174678274,5.858355,23.43342,0,1
1990-08-28,2.5884327592797858,5.827521,23.310084,0,1
1990-08-29,2.5884327592797858,5.827521,23.310084,0,1
1990-08-30,2.5473466730634717,5.735021,22.940084,0,1
1990-08-31,2.5884327592797858,5.827521,23.310084,0,1
1990-09-04,2.561041887077608,5.765854,23.063416,0,1
1990-09-05,2.6021284174678274,5.858355,23.43342,0,1
1990-09-06,2.59220087618025,5.796688,23.186752,0.039467,1
1990-09-07,2.6197775288190344,5.858355,23.43342,0,1
1990-09-10,2.6473541814578185,5.920022,23.680088,0,1
1990-09-11,2.6197775288190344,5.858355,23.43342,0,1
1990-09-12,2.6197775288190344,5.858355,23.43342,0,1
1990-09-13,2.6197775288190344,5.858355,23.43342,0,1
1990-09-14,2.60598897890637,5.827521,23.310084,0,1
1990-09-17,2.6197775288190344,5.858355,23.43342,0,1
1990-09-18,2.578412326267586,5.765854,23.063416,0,1
1990-09-19,2.6197775288190344,5.858355,23.43342,0,1
1990-09-20,2.59220087618025,5.796688,23.186752,0,1
1990-09-21,2.6197775288190344,5.858355,23.43342,0,1
1990-09-24,2.5232594681765628,5.642521,22.570084,0,1
1990-09-25,2.60598897890637,5.827521,23.310084,0,1
1990-09-26,2.59220087618025,5.796688,23.186752,0,1
1990-09-27,2.5508361208153465,5.704188,22.816752,0,1
1990-09-28,2.661142284183938,5.950855,23.80342,0,1
1990-10-01,2.7576603448264096,6.166689,24.666756,0,1
1990-10-02,2.7300836921876255,6.105022,24.420088,0,1
1990-10-03,2.688718936822722,6.012522,24.050088,0,1
1990-10-04,2.8128136501039775,6.290023,25.160092,0,1
1990-10-05,2.799025547377858,6.25919,25.03676,0,1
1990-10-08,2.799025547377858,6.25919,25.03676,0,1
1990-10-09,2.7300836921876255,6.105022,24.420088,0,1
1990-10-10,2.7300836921876255,6.105022,24.420088,0,1
1990-10-11,2.661142284183938,5.950855,23.80342,0,1
1990-10-12,2.716295589461506,6.074189,24.296756,0,1
1990-10-15,2.826602200016642,6.320857,25.283428,0,1
1990-10-16,2.8128136501039775,6.290023,25.160092,0,1
1990-10-17,2.8128136501039775,6.290023,25.160092,0,1
1990-10-18,2.923120260659114,6.536691,26.146764,0,1
1990-10-19,2.964485016024017,6.629191,26.516764,0,1
1990-10-22,2.978273118750137,6.660024,26.640096,0,1
1990-10-23,2.909331710746449,6.505857,26.023428,0,1
1990-10-24,2.9369083633852333,6.567524,26.270096,0,1
1990-10-25,2.867966955381546,6.413357,25.653428,0,1
1990-10-26,2.826602200016642,6.320857,25.283428,0,1
1990-10-29,2.8128136501039775,6.290023,25.160092,0,1
1990-10-30,2.8403903027427617,6.35169,25.40676,0,1
1990-10-31,2.799025547377858,6.25919,25.03676,0,1
1990-11-01,2.8128136501039775,6.290023,25.160092,0,1
1990-11-02,2.8541784054688812,6.382523,25.530092,0,1
1990-11-05,2.9506969132978975,6.598358,26.393432,0,1
1990-11-06,2.8955436080203296,6.475024,25.900096,0,1
1990-11-07,2.8541784054688812,6.382523,25.530092,0,1
1990-11-08,2.8128136501039775,6.290023,25.160092,0,1
1990-11-09,2.8817550581076654,6.44419,25.77676,0,1
1990-11-12,2.909331710746449,6.505857,26.023428,0,1
1990-11-13,2.9369083633852333,6.567524,26.270096,0,1
1990-11-14,2.923120260659114,6.536691,26.146764,0,1
1990-11-15,2.8817550581076654,6.44419,25.77676,0,1
1990-11-16,2.9369083633852333,6.567524,26.270096,0,1
1990-11-19,2.978273118750137,6.660024,26.640096,0,1
1990-11-20,2.8817550581076654,6.44419,25.77676,0,1
1990-11-21,2.8817550581076654,6.44419,25.77676,0,1
1990-11-23,2.867966955381546,6.413357,25.653428,0,1
1990-11-26,2.8955436080203296,6.475024,25.900096,0,1
1990-11-27,2.978273118750137,6.660024,26.640096,0,1
1990-11-28,3.005849771388921,6.721691,26.886764,0,1
1990-11-29,3.0747916265791533,6.875859,27.503436,0,1
1990-11-30,3.1023678320313928,6.937525,27.7501,0,1
1990-12-03,3.1023678320313928,6.937525,27.7501,0,1
1990-12-04,3.143733034582841,7.030026,28.120104,0,1
1990-12-05,3.198886339860409,7.15336,28.61344,0,1
1990-12-06,3.1611740772968493,7.030026,28.120104,0.039467,1
1990-12-07,3.091850190873865,6.875859,27.503436,0,1
1990-12-10,3.147309030211764,6.999192,27.996768,0,1
1990-12-11,3.1889037217995386,7.091693,28.366772,0,1
1990-12-12,3.1750386747144534,7.060859,28.243436,0,1
1990-12-13,3.1750386747144534,7.060859,28.243436,0,1
1990-12-14,3.1195793857090743,6.937525,27.7501,0,1
1990-12-17,3.1057147882914697,6.906692,27.626768,0,1
1990-12-18,3.1334444327941595,6.968359,27.873436,0,1
1990-12-19,3.147309030211764,6.999192,27.996768,0,1
1990-12-20,3.1195793857090743,6.937525,27.7501,0,1
1990-12-21,3.1057147882914697,6.906692,27.626768,0,1
1990-12-24,3.07798514378878,6.845025,27.3801,0,1
1990-12-26,3.1195793857090743,6.937525,27.7501,0,1
1990-12-27,3.07798514378878,6.845025,27.3801,0,1
1990-12-28,3.091850190873865,6.875859,27.503436,0,1
1990-12-31,3.091850190873865,6.875859,27.503436,0,1
1991-01-02,3.036390901868486,6.752525,27.0101,0,1
1991-01-03,2.980931612863107,6.629191,26.516764,0,1
1991-01-04,2.9116077264401232,6.475024,25.900096,0,1
1991-01-07,2.8422838400171395,6.320857,25.283428,0,1
1991-01-08,2.8561484374347437,6.35169,25.40676,0,1
1991-01-09,2.897742679355038,6.44419,25.77676,0,1
1991-01-10,2.897742679355038,6.44419,25.77676,0,1
1991-01-11,2.953201968360417,6.567524,26.270096,0,1
1991-01-14,2.9393373709428126,6.536691,26.146764,0,1
1991-01-15,2.980931612863107,6.629191,26.516764,0,1
1991-01-16,2.9947962102807115,6.660024,26.640096,0,1
1991-01-17,3.07798514378878,6.845025,27.3801,0,1
1991-01-18,3.1057147882914697,6.906692,27.626768,0,1
1991-01-21,3.07798514378878,6.845025,27.3801,0,1
1991-01-22,3.1057147882914697,6.906692,27.626768,0,1
1991-01-23,3.1750386747144534,7.060859,28.243436,0,1
1991-01-24,3.2443625611374376,7.215026,28.860104,0,1
1991-01-25,3.2304979637198326,7.184193,28.736772,0,1
1991-01-28,3.2304979637198326,7.184193,28.736772,0,1
1991-01-29,3.2166333663022284,7.15336,28.61344,0,1
1991-01-30,3.272092205640127,7.276693,29.106772,0,1
1991-01-31,3.272092205640127,7.276693,29.106772,0,1
1991-02-01,3.2443625611374376,7.215026,28.860104,0,1
1991-02-04,3.2582276082225228,7.24586,28.98344,0,1
1991-02-05,3.327551494645506,7.400027,29.600108,0,1
1991-02-06,3.341416541730591,7.430861,29.723444,0,1
1991-02-07,3.355281139148196,7.461694,29.846776,0,1
1991-02-08,3.355281139148196,7.461694,29.846776,0,1
1991-02-11,3.4246050255711795,7.615861,30.463444,0,1
1991-02-12,3.3830107836508856,7.523361,30.093444,0,1
1991-02-13,3.39687538106849,7.554194,30.216776,0,1
1991-02-14,3.355281139148196,7.461694,29.846776,0,1
1991-02-15,3.4246050255711795,7.615861,30.463444,0,1
1991-02-19,3.493929361661644,7.770029,31.080116,0,1
1991-02-20,3.410740428153575,7.585028,30.340112,0,1
1991-02-21,3.4523346700738693,7.677528,30.710112,0,1
1991-02-22,3.4800643145765586,7.739195,30.95678,0,1
1991-02-25,3.39687538106849,7.554194,30.216776,0,1
1991-02-26,3.4384700726562647,7.646695,30.58678,0,1
1991-02-27,3.466199717158954,7.708362,30.833448,0,1
1991-02-28,3.466199717158954,7.708362,30.833448,0,1
1991-03-01,3.410740428153575,7.585028,30.340112,0,1
1991-03-04,3.4800643145765586,7.739195,30.95678,0,1
1991-03-05,3.5493882009995423,7.893362,31.573448,0,1
1991-03-06,3.521658556496853,7.831695,31.32678,0,1
1991-03-07,3.598083285634495,7.955029,31.820116,0.045634,1
1991-03-08,3.6957056460145314,8.170863,32.683452,0,1
1991-03-11,3.5841374279957656,7.924196,31.696784,0,1
1991-03-12,3.4167844225131536,7.554194,30.216776,0,1
1991-03-13,3.5701911180540598,7.893362,31.573448,0,1
1991-03-14,3.6120295955762005,7.985863,31.943452,0,1
1991-03-15,3.5562452604153303,7.862529,31.450116,0,1
1991-03-18,3.514407235196165,7.770029,31.080116,0,1
1991-03-19,3.444676590093589,7.615861,30.463444,0,1
1991-03-20,3.542298950473625,7.831695,31.32678,0,1
1991-03-21,3.5841374279957656,7.924196,31.696784,0,1
1991-03-22,3.6259754532149304,8.016696,32.066784,0,1
1991-03-25,3.7235978135949668,8.23253,32.93012,0,1
1991-03-26,3.8212201739750022,8.448364,33.793456,0,1
1991-03-27,3.7514899811754017,8.294197,33.176788,0,1
1991-03-28,3.709651955956236,8.201697,32.806788,0,1
1991-04-01,3.6817597883758006,8.14003,32.56012,0,1
1991-04-02,3.8072743163362723,8.417531,33.670124,0,1
1991-04-03,3.8630586514971426,8.540865,34.16346,0,1
1991-04-04,3.918842534355038,8.664198,34.656792,0,1
1991-04-05,3.849112341555437,8.510031,34.040124,0,1
1991-04-08,3.8630586514971426,8.540865,34.16346,0,1
1991-04-09,3.849112341555437,8.510031,34.040124,0,1
1991-04-10,3.8630586514971426,8.540865,34.16346,0,1
1991-04-11,3.918842534355038,8.664198,34.656792,0,1
1991-04-12,3.932788844296743,8.695032,34.780128,0,1
1991-04-15,4.002519037096344,8.849199,35.396796,0,1
1991-04-16,3.960681011877178,8.756699,35.026796,0,1
1991-04-17,4.058303372257215,8.972533,35.890132,0,1
1991-04-18,4.10014139747638,9.065033,36.260132,0,1
1991-04-19,4.002519037096344,8.849199,35.396796,0,1
1991-04-22,3.9467347019354735,8.725865,34.90346,0,1
1991-04-23,4.002519037096344,8.849199,35.396796,0,1
1991-04-24,3.974626869515909,8.787532,35.150128,0,1
1991-04-25,3.8770045091358725,8.571698,34.286792,0,1
1991-04-26,3.8770045091358725,8.571698,34.286792,0,1
1991-04-29,3.8072743163362723,8.417531,33.670124,0,1
1991-04-30,3.8351664839167077,8.479198,33.916792,0,1
1991-05-01,3.974626869515909,8.787532,35.150128,0,1
1991-05-02,3.960681011877178,8.756699,35.026796,0,1
1991-05-03,3.904896676716308,8.633365,34.53346,0,1
1991-05-06,3.904896676716308,8.633365,34.53346,0,1
1991-05-07,3.849112341555437,8.510031,34.040124,0,1
1991-05-08,3.890950819077578,8.602532,34.410128,0,1
1991-05-09,3.932788844296743,8.695032,34.780128,0,1
1991-05-10,3.793328006394567,8.386697,33.546788,0,1
1991-05-13,3.8212201739750022,8.448364,33.793456,0,1
1991-05-14,3.7514899811754017,8.294197,33.176788,0,1
1991-05-15,3.6538676207953658,8.078363,32.313452,0,1
1991-05-16,3.7514899811754017,8.294197,33.176788,0,1
1991-05-17,3.6957056460145314,8.170863,32.683452,0,1
1991-05-20,3.7654362911171066,8.325031,33.300124,0,1
1991-05-21,3.8351664839167077,8.479198,33.916792,0,1
1991-05-22,3.8770045091358725,8.571698,34.286792,0,1
1991-05-23,3.890950819077578,8.602532,34.410128,0,1
1991-05-24,3.932788844296743,8.695032,34.780128,0,1
1991-05-28,3.9467347019354735,8.725865,34.90346,0,1
1991-05-29,3.918842534355038,8.664198,34.656792,0,1
1991-05-30,3.904896676716308,8.633365,34.53346,0,1
1991-05-31,3.849112341555437,8.510031,34.040124,0,1
1991-06-03,3.7375441235366713,8.263364,33.053456,0,1
1991-06-04,3.793328006394567,8.386697,33.546788,0,1
1991-06-05,3.709651955956236,8.201697,32.806788,0,1
1991-06-06,3.7163834940706617,8.170863,32.683452,0.045634,1
1991-06-07,3.632239267640348,7.985863,31.943452,0,1
1991-06-10,3.5901666995915344,7.893362,31.573448,0,1
1991-06-11,3.6182149266795243,7.955029,31.820116,0,1
1991-06-12,3.604191040552358,7.924196,31.696784,0,1
1991-06-13,3.6743113808555043,8.078363,32.313452,0,1
1991-06-14,3.688335266982672,8.109196,32.436784,0,1
1991-06-17,3.5901666995915344,7.893362,31.573448,0,1
1991-06-18,3.5901666995915344,7.893362,31.573448,0,1
1991-06-19,3.576142813464368,7.862529,31.450116,0,1
1991-06-20,3.632239267640348,7.985863,31.943452,0,1
1991-06-21,3.6462631537675145,8.016696,32.066784,0,1
1991-06-24,3.534070700249211,7.770029,31.080116,0,1
1991-06-25,3.6182149266795243,7.955029,31.820116,0,1
1991-06-26,3.632239267640348,7.985863,31.943452,0,1
1991-06-27,3.6462631537675145,8.016696,32.066784,0,1
1991-06-28,3.6182149266795243,7.955029,31.820116,0,1
1991-07-01,3.6743113808555043,8.078363,32.313452,0,1
1991-07-02,3.6743113808555043,8.078363,32.313452,0,1
1991-07-03,3.6462631537675145,8.016696,32.066784,0,1
1991-07-05,3.6743113808555043,8.078363,32.313452,0,1
1991-07-08,3.688335266982672,8.109196,32.436784,0,1
1991-07-09,3.6743113808555043,8.078363,32.313452,0,1
1991-07-10,3.6743113808555043,8.078363,32.313452,0,1
1991-07-11,3.6462631537675145,8.016696,32.066784,0,1
1991-07-12,3.632239267640348,7.985863,31.943452,0,1
1991-07-15,3.6743113808555043,8.078363,32.313452,0,1
1991-07-16,3.744431721158652,8.23253,32.93012,0,1
1991-07-17,3.828576402422622,8.417531,33.670124,0,1
1991-07-18,3.8706485156377783,8.510031,34.040124,0,1
1991-07-19,3.8426002885497885,8.448364,33.793456,0,1
1991-07-22,3.772479948246642,8.294197,33.176788,0,1
1991-07-23,3.7304078350314844,8.201697,32.806788,0,1
1991-07-24,3.7304078350314844,8.201697,32.806788,0,1
1991-07-25,3.8145520614617983,8.386697,33.546788,0,1
1991-07-26,3.884672856598602,8.540865,34.16346,0,1
1991-07-29,3.9267449698137584,8.633365,34.53346,0,1
1991-07-30,3.9547931969017482,8.695032,34.780128,0,1
1991-07-31,3.884672856598602,8.540865,34.16346,0,1
1991-08-01,3.9127210836865918,8.602532,34.410128,0,1
1991-08-02,3.9547931969017482,8.695032,34.780128,0,1
1991-08-05,3.898696742725768,8.571698,34.286792,0,1
1991-08-06,3.9968653101169056,8.787532,35.150128,0,1
1991-08-07,3.9828414239897385,8.756699,35.026796,0,1
1991-08-08,3.9267449698137584,8.633365,34.53346,0,1
1991-08-09,4.010889651077728,8.818366,35.273464,0,1
1991-08-12,3.9968653101169056,8.787532,35.150128,0,1
1991-08-13,3.968817083028916,8.725865,34.90346,0,1
1991-08-14,3.9127210836865918,8.602532,34.410128,0,1
1991-08-15,3.9547931969017482,8.695032,34.780128,0,1
1991-08-16,3.9267449698137584,8.633365,34.53346,0,1
1991-08-19,3.772479948246642,8.294197,33.176788,0,1
1991-08-20,3.8426002885497885,8.448364,33.793456,0,1
1991-08-21,3.968817083028916,8.725865,34.90346,0,1
1991-08-22,3.9968653101169056,8.787532,35.150128,0,1
1991-08-23,4.010889651077728,8.818366,35.273464,0,1
1991-08-26,4.024913537204895,8.849199,35.396796,0,1
1991-08-27,3.9968653101169056,8.787532,35.150128,0,1
1991-08-28,4.038937878165719,8.880033,35.520132,0,1
1991-08-29,4.024913537204895,8.849199,35.396796,0,1
1991-08-30,3.9968653101169056,8.787532,35.150128,0,1
1991-09-03,4.038937878165719,8.880033,35.520132,0,1
1991-09-04,3.9968653101169056,8.787532,35.150128,0,1
1991-09-05,3.975437802083302,8.695032,34.780128,0.045634,1
1991-09-06,3.919048516122981,8.571698,34.286792,0,1
1991-09-09,3.7780757584301337,8.263364,33.053456,0,1
1991-09-10,3.763978208336076,8.23253,32.93012,0,1
1991-09-11,3.8062704014102944,8.325031,33.300124,0,1
1991-09-12,3.7216864724698127,8.14003,32.56012,0,1
1991-09-13,3.7075889223757557,8.109196,32.436784,0,1
1991-09-16,3.8344645871824996,8.386697,33.546788,0,1
1991-09-17,3.876756780256718,8.479198,33.916792,0,1
1991-09-18,3.876756780256718,8.479198,33.916792,0,1
1991-09-19,3.904951423236879,8.540865,34.16346,0,1
1991-09-20,3.975437802083302,8.695032,34.780128,0,1
1991-09-23,3.820367494296397,8.355864,33.423456,0,1
1991-09-24,3.8626592301626603,8.448364,33.793456,0,1
1991-09-25,3.8626592301626603,8.448364,33.793456,0,1
1991-09-26,3.848562137276558,8.417531,33.670124,0,1
1991-09-27,3.8344645871824996,8.386697,33.546788,0,1
1991-09-30,3.792172851316237,8.294197,33.176788,0,1
1991-10-01,3.7780757584301337,8.263364,33.053456,0,1
1991-10-02,3.8062704014102944,8.325031,33.300124,0,1
1991-10-03,3.8626592301626603,8.448364,33.793456,0,1
1991-10-04,3.8344645871824996,8.386697,33.546788,0,1
1991-10-07,3.8626592301626603,8.448364,33.793456,0,1
1991-10-08,3.8344645871824996,8.386697,33.546788,0,1
1991-10-09,3.735783565355916,8.170863,32.683452,0,1
1991-10-10,3.763978208336076,8.23253,32.93012,0,1
1991-10-11,3.7780757584301337,8.263364,33.053456,0,1
1991-10-14,3.8344645871824996,8.386697,33.546788,0,1
1991-10-15,3.8062704014102944,8.325031,33.300124,0,1
1991-10-16,3.961340251989245,8.664198,34.656792,0,1
1991-10-17,4.017729537949566,8.787532,35.150128,0,1
1991-10-18,4.0741188239098864,8.910866,35.643464,0,1
1991-10-21,4.045924180929726,8.849199,35.396796,0,1
1991-10-22,4.088215916795989,8.941699,35.766796,0,1
1991-10-23,4.158702752850368,9.095867,36.383468,0,1
1991-10-24,4.0741188239098864,8.910866,35.643464,0,1
1991-10-25,4.088215916795989,8.941699,35.766796,0,1
1991-10-28,4.1868973958305284,9.157534,36.630136,0,1
1991-10-29,4.172799845736471,9.1267,36.5068,0,1
1991-10-30,4.1868973958305284,9.157534,36.630136,0,1
1991-10-31,4.229189131696791,9.250034,37.000136,0,1
1991-11-01,4.285578417657113,9.373368,37.493472,0,1
1991-11-04,4.257383774676952,9.311701,37.246804,0,1
1991-11-05,4.1868973958305284,9.157534,36.630136,0,1
1991-11-06,4.229189131696791,9.250034,37.000136,0,1
1991-11-07,4.172799845736471,9.1267,36.5068,0,1
1991-11-08,4.215092038810689,9.219201,36.876804,0,1
1991-11-11,4.341967703617434,9.496702,37.986808,0,1
1991-11-12,4.426551175349959,9.681702,38.726808,0,1
1991-11-13,4.341967703617434,9.496702,37.986808,0,1
1991-11-14,4.088215916795989,8.941699,35.766796,0,1
1991-11-15,3.9472431591031416,8.633365,34.53346,0,1
1991-11-18,4.1868973958305284,9.157534,36.630136,0,1
1991-11-19,4.158702752850368,9.095867,36.383468,0,1
1991-11-20,4.102313466890047,8.972533,35.890132,0,1
1991-11-21,4.116410559776149,9.003366,36.013464,0,1
1991-11-22,4.0741188239098864,8.910866,35.643464,0,1
1991-11-25,4.060021731023784,8.880033,35.520132,0,1
1991-11-26,4.116410559776149,9.003366,36.013464,0,1
1991-11-27,4.116410559776149,9.003366,36.013464,0,1
1991-11-29,4.102313466890047,8.972533,35.890132,0,1
1991-12-02,4.0741188239098864,8.910866,35.643464,0,1
1991-12-03,4.0741188239098864,8.910866,35.643464,0,1
1991-12-04,4.14460520275631,9.065033,36.260132,0,1
1991-12-05,4.1797438711580925,9.095867,36.383468,0.045634,1
1991-12-06,4.208081166030886,9.157534,36.630136,0,1
1991-12-09,4.165574993961088,9.065033,36.260132,0,1
1991-12-10,4.250586878579466,9.250034,37.000136,0,1
1991-12-11,4.222249583706674,9.188367,36.753468,0,1
1991-12-12,4.27892417345226,9.311701,37.246804,0,1
1991-12-13,4.321429886000841,9.404201,37.616804,0,1
1991-12-16,4.406441770619219,9.589202,38.356808,0,1
1991-12-17,4.363936058070639,9.496702,37.986808,0,1
1991-12-18,4.27892417345226,9.311701,37.246804,0,1
1991-12-19,4.27892417345226,9.311701,37.246804,0,1
1991-12-20,4.378104475746427,9.527535,38.11014,0,1
1991-12-23,4.4347790654920125,9.650869,38.603476,0,1
1991-12-24,4.378104475746427,9.527535,38.11014,0,1
1991-12-26,4.477284778040593,9.743369,38.973476,0,1
1991-12-27,4.505622072913385,9.805036,39.220144,0,1
1991-12-30,4.57646508033476,9.959203,39.836812,0,1
1991-12-31,4.533959367786179,9.866703,39.466812,0,1
1992-01-02,4.4489474831678,9.681702,38.726808,0,1
1992-01-03,4.477284778040593,9.743369,38.973476,0,1
1992-01-06,4.5481277854619675,9.897536,39.590144,0,1
1992-01-07,4.477284778040593,9.743369,38.973476,0,1
1992-01-08,4.5481277854619675,9.897536,39.590144,0,1
1992-01-09,4.505622072913385,9.805036,39.220144,0,1
1992-01-10,4.491453655237598,9.774203,39.096812,0,1
1992-01-13,4.463116360364805,9.712536,38.850144,0,1
1992-01-14,4.477284778040593,9.743369,38.973476,0,1
1992-01-15,4.420610188295007,9.620035,38.48014,0,1
1992-01-16,4.264755296255255,9.280867,37.123468,0,1
1992-01-17,4.2930925911280475,9.342534,37.370136,0,1
1992-01-20,4.307261468325052,9.373368,37.493472,0,1
1992-01-21,4.236418460903678,9.219201,36.876804,0,1
1992-01-22,4.1939122888338805,9.1267,36.5068,0,1
1992-01-23,4.1939122888338805,9.1267,36.5068,0,1
1992-01-24,4.1514065762853,9.0342,36.1368,0,1
1992-01-27,4.094731986539714,8.910866,35.643464,0,1
1992-01-28,4.052226273991133,8.818366,35.273464,0,1
1992-01-29,4.0380573967941285,8.787532,35.150128,0,1
1992-01-30,4.123069281412507,8.972533,35.890132,0,1
1992-01-31,4.264755296255255,9.280867,37.123468,0,1
1992-02-03,4.222249583706674,9.188367,36.753468,0,1
1992-02-04,4.236418460903678,9.219201,36.876804,0,1
1992-02-05,4.264755296255255,9.280867,37.123468,0,1
1992-02-06,4.27892417345226,9.311701,37.246804,0,1
1992-02-07,4.165574993961088,9.065033,36.260132,0,1
1992-02-10,4.137237699088295,9.003366,36.013464,0,1
1992-02-11,4.123069281412507,8.972533,35.890132,0,1
1992-02-12,4.123069281412507,8.972533,35.890132,0,1
1992-02-13,4.094731986539714,8.910866,35.643464,0,1
1992-02-14,4.009720101921336,8.725865,34.90346,0,1
1992-02-18,3.9105397996271685,8.510031,34.040124,0,1
1992-02-19,3.9388770944999614,8.571698,34.286792,0,1
1992-02-20,3.995551684245547,8.695032,34.780128,0,1
1992-02-21,3.9813828070485426,8.664198,34.656792,0,1
1992-02-24,4.009720101921336,8.725865,34.90346,0,1
1992-02-25,4.052226273991133,8.818366,35.273464,0,1
1992-02-26,4.1797438711580925,9.095867,36.383468,0,1
1992-02-27,4.108900404215502,8.941699,35.766796,0,1
1992-02-28,4.0805635688639255,8.880033,35.520132,0,1
1992-03-02,4.094731986539714,8.910866,35.643464,0,1
1992-03-03,4.108900404215502,8.941699,35.766796,0,1
1992-03-04,4.0805635688639255,8.880033,35.520132,0,1
1992-03-05,4.019557587953282,8.695032,34.780128,0.053034,1
1992-03-06,4.033811131713601,8.725865,34.90346,0,1
1992-03-09,4.019557587953282,8.695032,34.780128,0,1
1992-03-10,4.119333781121785,8.910866,35.643464,0,1
1992-03-11,4.090826231319057,8.849199,35.396796,0,1
1992-03-12,4.119333781121785,8.910866,35.643464,0,1
1992-03-13,4.119333781121785,8.910866,35.643464,0,1
1992-03-16,4.133587324882103,8.941699,35.766796,0,1
1992-03-17,4.176348880727241,9.0342,36.1368,0,1
1992-03-18,4.176348880727241,9.0342,36.1368,0,1
1992-03-19,4.2333639803326975,9.157534,36.630136,0,1
1992-03-20,4.219109974290287,9.1267,36.5068,0,1
1992-03-23,4.162094874684831,9.003366,36.013464,0,1
1992-03-24,4.2333639803326975,9.157534,36.630136,0,1
1992-03-25,4.176348880727241,9.0342,36.1368,0,1
1992-03-26,4.176348880727241,9.0342,36.1368,0,1
1992-03-27,4.119333781121785,8.910866,35.643464,0,1
1992-03-30,4.1050802373614665,8.880033,35.520132,0,1
1992-03-31,4.119333781121785,8.910866,35.643464,0,1
1992-04-01,4.190602424487559,9.065033,36.260132,0,1
1992-04-02,4.219109974290287,9.1267,36.5068,0,1
1992-04-03,4.2618715301354255,9.219201,36.876804,0,1
1992-04-06,4.2618715301354255,9.219201,36.876804,0,1
1992-04-07,4.133587324882103,8.941699,35.766796,0,1
1992-04-08,4.005303581910873,8.664198,34.656792,0,1
1992-04-09,4.119333781121785,8.910866,35.643464,0,1
1992-04-10,4.190602424487559,9.065033,36.260132,0,1
1992-04-13,4.2618715301354255,9.219201,36.876804,0,1
1992-04-14,4.404408816866974,9.527535,38.11014,0,1
1992-04-15,4.475677460232748,9.681702,38.726808,0,1
1992-04-16,4.31888616745879,9.342534,37.370136,0,1
1992-04-20,4.176348880727241,9.0342,36.1368,0,1
1992-04-21,4.176348880727241,9.0342,36.1368,0,1
1992-04-22,4.2333639803326975,9.157534,36.630136,0,1
1992-04-23,4.119333781121785,8.910866,35.643464,0,1
1992-04-24,4.1050802373614665,8.880033,35.520132,0,1
1992-04-27,4.219109974290287,9.1267,36.5068,0,1
1992-04-28,4.31888616745879,9.342534,37.370136,0,1
1992-04-29,4.2333639803326975,9.157534,36.630136,0,1
1992-04-30,4.2618715301354255,9.219201,36.876804,0,1
1992-05-01,4.304632623698471,9.311701,37.246804,0,1
1992-05-04,4.375901267064246,9.465868,37.863472,0,1
1992-05-05,4.276125073895743,9.250034,37.000136,0,1
1992-05-06,4.276125073895743,9.250034,37.000136,0,1
1992-05-07,4.333140173501199,9.373368,37.493472,0,1
1992-05-08,4.304632623698471,9.311701,37.246804,0,1
1992-05-11,4.3616477233039275,9.435035,37.74014,0,1
1992-05-12,4.333140173501199,9.373368,37.493472,0,1
1992-05-13,4.333140173501199,9.373368,37.493472,0,1
1992-05-14,4.2333639803326975,9.157534,36.630136,0,1
1992-05-15,4.190602424487559,9.065033,36.260132,0,1
1992-05-18,4.2618715301354255,9.219201,36.876804,0,1
1992-05-19,4.390155273106656,9.496702,37.986808,0,1
1992-05-20,4.375901267064246,9.465868,37.863472,0,1
1992-05-21,4.31888616745879,9.342534,37.370136,0,1
1992-05-22,4.333140173501199,9.373368,37.493472,0,1
1992-05-26,4.2618715301354255,9.219201,36.876804,0,1
1992-05-27,4.31888616745879,9.342534,37.370136,0,1
1992-05-28,4.44716991043002,9.620035,38.48014,0,1
1992-05-29,4.404408816866974,9.527535,38.11014,0,1
1992-06-01,4.432916366669702,9.589202,38.356808,0,1
1992-06-02,4.347393717261518,9.404201,37.616804,0,1
1992-06-03,4.31888616745879,9.342534,37.370136,0,1
1992-06-04,4.243196984180648,9.1267,36.5068,0.053034,1
1992-06-05,4.22886206656385,9.095867,36.383468,0,1
1992-06-08,4.142851166099234,8.910866,35.643464,0,1
1992-06-09,4.056840265634619,8.725865,34.90346,0,1
1992-06-10,3.9134892297815336,8.417531,33.670124,0,1
1992-06-11,4.056840265634619,8.725865,34.90346,0,1
1992-06-12,4.056840265634619,8.725865,34.90346,0,1
1992-06-15,4.114180865944363,8.849199,35.396796,0,1
1992-06-16,4.142851166099234,8.910866,35.643464,0,1
1992-06-17,4.128516248482435,8.880033,35.520132,0,1
1992-06-18,4.042505348017819,8.695032,34.780128,0,1
1992-06-19,4.085510565789491,8.787532,35.150128,0,1
1992-06-22,4.099845948327562,8.818366,35.273464,0,1
1992-06-23,4.214526684025777,9.065033,36.260132,0,1
1992-06-24,4.185856383870905,9.003366,36.013464,0,1
