date,adj,close,raw,div,split
1981-10-12,1.1948346306984423,8.9375,8.9375,0,1
1981-10-13,1.2031901176264035,9,9,0,1
1981-10-14,1.2031901176264035,9,9,0,1
1981-10-15,1.228256578410287,9.1875,9.1875,0,1
1981-10-16,1.2449675522662091,9.3125,9.3125,0,1
1981-10-19,1.2449675522662091,9.3125,9.3125,0,1
1981-10-20,1.2533230391941703,9.375,9.375,0,1
1981-10-21,1.2533230391941703,9.375,9.375,0,1
1981-10-22,1.2533230391941703,9.375,9.375,0,1
1981-10-23,1.2533230391941703,9.375,9.375,0,1
1981-10-26,1.2449675522662091,9.3125,9.3125,0,1
1981-10-27,1.2449675522662091,9.3125,9.3125,0,1
1981-10-28,1.2449675522662091,9.3125,9.3125,0,1
1981-10-29,1.2533230391941703,9.375,9.375,0,1
1981-10-30,1.2533230391941703,9.375,9.375,0,1
1981-11-02,1.2533230391941703,9.375,9.375,0,1
1981-11-03,1.2533230391941703,9.375,9.375,0,1
1981-11-04,1.2533230391941703,9.375,9.375,0,1
1981-11-05,1.2533230391941703,9.375,9.375,0,1
1981-11-06,1.2449675522662091,9.3125,9.3125,0,1
1981-11-09,1.2449675522662091,9.3125,9.3125,0,1
1981-11-10,1.2449675522662091,9.3125,9.3125,0,1
1981-11-11,1.2533230391941703,9.375,9.375,0,1
1981-11-12,1.2616785261221315,9.4375,9.4375,0,1
1981-11-13,1.2783894999780538,9.5625,9.5625,0,1
1981-11-16,1.2783894999780538,9.5625,9.5625,0,1
1981-11-17,1.2700340130500927,9.5,9.5,0,1
1981-11-18,1.2783894999780538,9.5625,9.5625,0,1
1981-11-19,1.2783894999780538,9.5625,9.5625,0,1
1981-11-20,1.2867449869060148,9.625,9.625,0,1
1981-11-23,1.295100473833976,9.6875,9.6875,0,1
1981-11-24,1.3201669346178595,9.875,9.875,0,1
1981-11-25,1.3201669346178595,9.875,9.875,0,1
1981-11-27,1.3285224215458205,9.9375,9.9375,0,1
1981-11-30,1.3201669346178595,9.875,9.875,0,1
1981-12-01,1.2867449869060148,9.625,9.625,0,1
1981-12-02,1.295100473833976,9.6875,9.6875,0,1
1981-12-03,1.2867449869060148,9.625,9.625,0,1
1981-12-04,1.2783894999780538,9.5625,9.5625,0,1
1981-12-07,1.2700340130500927,9.5,9.5,0,1
1981-12-08,1.2533230391941703,9.375,9.375,0,1
1981-12-09,1.2449675522662091,9.3125,9.3125,0,1
1981-12-10,1.2867449869060148,9.625,9.625,0,1
1981-12-11,1.2700340130500927,9.5,9.5,0,1
1981-12-14,1.2616785261221315,9.4375,9.4375,0,1
1981-12-15,1.2449675522662091,9.3125,9.3125,0,1
1981-12-16,1.2616785261221315,9.4375,9.4375,0,1
1981-12-17,1.2449675522662091,9.3125,9.3125,0,1
1981-12-18,1.2449675522662091,9.3125,9.3125,0,1
1981-12-21,1.2616785261221315,9.4375,9.4375,0,1
1981-12-22,1.2533230391941703,9.375,9.375,0,1
1981-12-23,1.2449675522662091,9.3125,9.3125,0,1
1981-12-24,1.2449675522662091,9.3125,9.3125,0,1
1981-12-28,1.2616785261221315,9.4375,9.4375,0,1
1981-12-29,1.236612065338248,9.25,9.25,0,1
1981-12-30,1.236612065338248,9.25,9.25,0,1
1981-12-31,1.236612065338248,9.25,9.25,0,1
1982-01-04,1.236612065338248,9.25,9.25,0,1
1982-01-05,1.228256578410287,9.1875,9.1875,0,1
1982-01-06,1.1948346306984423,8.9375,8.9375,0,1
1982-01-07,1.2115456045543647,9.0625,9.0625,0,1
1982-01-08,1.2031901176264035,9,9,0,1
1982-01-11,1.2115456045543647,9.0625,9.0625,0,1
1982-01-12,1.2031901176264035,9,9,0,1
1982-01-13,1.2031901176264035,9,9,0,1
1982-01-14,1.2031901176264035,9,9,0,1
1982-01-15,1.2115456045543647,9.0625,9.0625,0,1
1982-01-18,1.2199010914823258,9.125,9.125,0,1
1982-01-19,1.2199010914823258,9.125,9.125,0,1
1982-01-20,1.2449675522662091,9.3125,9.3125,0,1
1982-01-21,1.2700340130500927,9.5,9.5,0,1
1982-01-22,1.295100473833976,9.6875,9.6875,0,1
1982-01-25,1.2867449869060148,9.625,9.625,0,1
1982-01-26,1.295100473833976,9.6875,9.6875,0,1
1982-01-27,1.295100473833976,9.6875,9.6875,0,1
1982-01-28,1.2867449869060148,9.625,9.625,0,1
1982-01-29,1.3118114476898983,9.8125,9.8125,0,1
1982-02-01,1.295100473833976,9.6875,9.6875,0,1
1982-02-02,1.3201669346178595,9.875,9.875,0,1
1982-02-03,1.3118114476898983,9.8125,9.8125,0,1
1982-02-04,1.3201669346178595,9.875,9.875,0,1
1982-02-05,1.3118114476898983,9.8125,9.8125,0,1
1982-02-08,1.3034559607619371,9.75,9.75,0,1
1982-02-09,1.3118114476898983,9.8125,9.8125,0,1
1982-02-10,1.3118114476898983,9.8125,9.8125,0,1
1982-02-11,1.3118114476898983,9.8125,9.8125,0,1
1982-02-12,1.3118114476898983,9.8125,9.8125,0,1
1982-02-16,1.3118114476898983,9.8125,9.8125,0,1
1982-02-17,1.3285224215458205,9.9375,9.9375,0,1
1982-02-18,1.3201669346178595,9.875,9.875,0,1
1982-02-19,1.3368779084737816,10,10,0,1
1982-02-22,1.3368779084737816,10,10,0,1
1982-02-23,1.3368779084737816,10,10,0,1
1982-02-24,1.353588882329704,10.125,10.125,0,1
1982-02-25,1.3368779084737816,10,10,0,1
1982-02-26,1.353588882329704,10.125,10.125,0,1
1982-03-01,1.3118114476898983,9.8125,9.8125,0,1
1982-03-02,1.3452333954017428,10.0625,10.0625,0,1
1982-03-03,1.3285224215458205,9.9375,9.9375,0,1
1982-03-04,1.353588882329704,10.125,10.125,0,1
1982-03-05,1.3619443692576652,10.1875,10.1875,0,1
1982-03-08,1.3702998561856263,10.25,10.25,0,1
1982-03-09,1.3702998561856263,10.25,10.25,0,1
1982-03-10,1.3870108300415485,10.375,10.375,0,1
1982-03-11,1.3870108300415485,10.375,10.375,0,1
1982-03-12,1.3953663169695096,10.4375,10.4375,0,1
1982-03-15,1.3870108300415485,10.375,10.375,0,1
1982-03-16,1.3786553431135873,10.3125,10.3125,0,1
1982-03-17,1.3786553431135873,10.3125,10.3125,0,1
1982-03-18,1.3702998561856263,10.25,10.25,0,1
1982-03-19,1.3870108300415485,10.375,10.375,0,1
1982-03-22,1.4287882646813541,10.6875,10.6875,0,1
1982-03-23,1.412077290825432,10.5625,10.5625,0,1
1982-03-24,1.3786553431135873,10.3125,10.3125,0,1
1982-03-25,1.4037218038974708,10.5,10.5,0,1
1982-03-26,1.412077290825432,10.5625,10.5625,0,1
1982-03-29,1.412077290825432,10.5625,10.5625,0,1
1982-03-30,1.420432777753393,10.625,10.625,0,1
1982-03-31,1.412077290825432,10.5625,10.5625,0,1
1982-04-01,1.4371437516093153,10.75,10.75,0,1
1982-04-02,1.4454992385372765,10.8125,10.8125,0,1
1982-04-05,1.4454992385372765,10.8125,10.8125,0,1
1982-04-06,1.4454992385372765,10.8125,10.8125,0,1
1982-04-07,1.4371437516093153,10.75,10.75,0,1
1982-04-08,1.4454992385372765,10.8125,10.8125,0,1
1982-04-12,1.4371437516093153,10.75,10.75,0,1
1982-04-13,1.4454992385372765,10.8125,10.8125,0,1
1982-04-14,1.4371437516093153,10.75,10.75,0,1
1982-04-15,1.420432777753393,10.625,10.625,0,1
1982-04-16,1.420432777753393,10.625,10.625,0,1
1982-04-19,1.4287882646813541,10.6875,10.6875,0,1
1982-04-20,1.4454992385372765,10.8125,10.8125,0,1
1982-04-21,1.4371437516093153,10.75,10.75,0,1
1982-04-22,1.4454992385372765,10.8125,10.8125,0,1
1982-04-23,1.4538547254652376,10.875,10.875,0,1
1982-04-26,1.478921186249121,11.0625,11.0625,0,1
1982-04-27,1.4872766731770821,11.125,11.125,0,1
1982-04-28,1.4872766731770821,11.125,11.125,0,1
1982-04-29,1.478921186249121,11.0625,11.0625,0,1
1982-04-30,1.4705656993211598,11,11,0,1
1982-05-03,1.4538547254652376,10.875,10.875,0,1
1982-05-04,1.4622102123931988,10.9375,10.9375,0,1
1982-05-05,1.4622102123931988,10.9375,10.9375,0,1
1982-05-06,1.4622102123931988,10.9375,10.9375,0,1
1982-05-07,1.478921186249121,11.0625,11.0625,0,1
1982-05-10,1.4705656993211598,11,11,0,1
1982-05-11,1.4622102123931988,10.9375,10.9375,0,1
1982-05-12,1.4705656993211598,11,11,0,1
1982-05-13,1.4705656993211598,11,11,0,1
1982-05-14,1.4872766731770821,11.125,11.125,0,1
1982-05-17,1.4956321601050433,11.1875,11.1875,0,1
1982-05-18,1.4872766731770821,11.125,11.125,0,1
1982-05-19,1.478921186249121,11.0625,11.0625,0,1
1982-05-20,1.4622102123931988,10.9375,10.9375,0,1
1982-05-21,1.4538547254652376,10.875,10.875,0,1
1982-05-24,1.4705656993211598,11,11,0,1
1982-05-25,1.478921186249121,11.0625,11.0625,0,1
1982-05-26,1.478921186249121,11.0625,11.0625,0,1
1982-05-27,1.478921186249121,11.0625,11.0625,0,1
1982-05-28,1.4538547254652376,10.875,10.875,0,1
1982-06-01,1.4371437516093153,10.75,10.75,0,1
1982-06-02,1.4287882646813541,10.6875,10.6875,0,1
1982-06-03,1.420432777753393,10.625,10.625,0,1
1982-06-04,1.4037218038974708,10.5,10.5,0,1
1982-06-07,1.4037218038974708,10.5,10.5,0,1
1982-06-08,1.412077290825432,10.5625,10.5625,0,1
1982-06-09,1.420432777753393,10.625,10.625,0,1
1982-06-10,1.4037218038974708,10.5,10.5,0,1
1982-06-11,1.3953663169695096,10.4375,10.4375,0,1
1982-06-14,1.353588882329704,10.125,10.125,0,1
1982-06-15,1.3870108300415485,10.375,10.375,0,1
1982-06-16,1.3870108300415485,10.375,10.375,0,1
1982-06-17,1.3870108300415485,10.375,10.375,0,1
1982-06-18,1.3702998561856263,10.25,10.25,0,1
1982-06-21,1.3786553431135873,10.3125,10.3125,0,1
1982-06-22,1.3702998561856263,10.25,10.25,0,1
1982-06-23,1.3619443692576652,10.1875,10.1875,0,1
1982-06-24,1.3870108300415485,10.375,10.375,0,1
1982-06-25,1.3702998561856263,10.25,10.25,0,1
1982-06-28,1.4037218038974708,10.5,10.5,0,1
1982-06-29,1.4371437516093153,10.75,10.75,0,1
1982-06-30,1.4371437516093153,10.75,10.75,0,1
1982-07-01,1.4371437516093153,10.75,10.75,0,1
1982-07-02,1.420432777753393,10.625,10.625,0,1
1982-07-06,1.420432777753393,10.625,10.625,0,1
1982-07-07,1.420432777753393,10.625,10.625,0,1
1982-07-08,1.412077290825432,10.5625,10.5625,0,1
1982-07-09,1.4287882646813541,10.6875,10.6875,0,1
1982-07-12,1.4538547254652376,10.875,10.875,0,1
1982-07-13,1.420432777753393,10.625,10.625,0,1
1982-07-14,1.3953663169695096,10.4375,10.4375,0,1
1982-07-15,1.3786553431135873,10.3125,10.3125,0,1
1982-07-16,1.3786553431135873,10.3125,10.3125,0,1
1982-07-19,1.3619443692576652,10.1875,10.1875,0,1
1982-07-20,1.4037218038974708,10.5,10.5,0,1
1982-07-21,1.4037218038974708,10.5,10.5,0,1
1982-07-22,1.3953663169695096,10.4375,10.4375,0,1
1982-07-23,1.4037218038974708,10.5,10.5,0,1
1982-07-26,1.4037218038974708,10.5,10.5,0,1
1982-07-27,1.353588882329704,10.125,10.125,0,1
1982-07-28,1.3285224215458205,9.9375,9.9375,0,1
1982-07-29,1.3201669346178595,9.875,9.875,0,1
1982-07-30,1.3118114476898983,9.8125,9.8125,0,1
1982-08-02,1.3201669346178595,9.875,9.875,0,1
1982-08-03,1.3201669346178595,9.875,9.875,0,1
1982-08-04,1.3118114476898983,9.8125,9.8125,0,1
1982-08-05,1.3118114476898983,9.8125,9.8125,0,1
1982-08-06,1.3118114476898983,9.8125,9.8125,0,1
1982-08-09,1.3285224215458205,9.9375,9.9375,0,1
1982-08-10,1.3368779084737816,10,10,0,1
1982-08-11,1.353588882329704,10.125,10.125,0,1
1982-08-12,1.3870108300415485,10.375,10.375,0,1
1982-08-13,1.4371437516093153,10.75,10.75,0,1
1982-08-16,1.4622102123931988,10.9375,10.9375,0,1
1982-08-17,1.5541205686007713,11.625,11.625,0,1
1982-08-18,1.5541205686007713,11.625,11.625,0,1
1982-08-19,1.537409594744849,11.5,11.5,0,1
1982-08-20,1.5541205686007713,11.625,11.625,0,1
1982-08-23,1.5457650816728101,11.5625,11.5625,0,1
1982-08-24,1.5541205686007713,11.625,11.625,0,1
1982-08-25,1.5708315424566934,11.75,11.75,0,1
1982-08-26,1.5708315424566934,11.75,11.75,0,1
1982-08-27,1.537409594744849,11.5,11.5,0,1
1982-08-30,1.5290541078168878,11.4375,11.4375,0,1
1982-08-31,1.537409594744849,11.5,11.5,0,1
1982-09-01,1.5039876470330045,11.25,11.25,0,1
1982-09-02,1.537409594744849,11.5,11.5,0,1
1982-09-03,1.537409594744849,11.5,11.5,0,1
1982-09-07,1.537409594744849,11.5,11.5,0,1
1982-09-08,1.5290541078168878,11.4375,11.4375,0,1
1982-09-09,1.537409594744849,11.5,11.5,0,1
1982-09-10,1.5206986208889266,11.375,11.375,0,1
1982-09-13,1.5206986208889266,11.375,11.375,0,1
1982-09-14,1.5290541078168878,11.4375,11.4375,0,1
1982-09-15,1.5290541078168878,11.4375,11.4375,0,1
1982-09-16,1.5290541078168878,11.4375,11.4375,0,1
1982-09-17,1.5123431339609654,11.3125,11.3125,0,1
1982-09-20,1.5206986208889266,11.375,11.375,0,1
1982-09-21,1.5290541078168878,11.4375,11.4375,0,1
1982-09-22,1.5541205686007713,11.625,11.625,0,1
1982-09-23,1.5708315424566934,11.75,11.75,0,1
1982-09-24,1.5708315424566934,11.75,11.75,0,1
1982-09-27,1.5624760555287323,11.6875,11.6875,0,1
1982-09-28,1.5457650816728101,11.5625,11.5625,0,1
1982-09-29,1.5290541078168878,11.4375,11.4375,0,1
1982-09-30,1.5123431339609654,11.3125,11.3125,0,1
1982-10-01,1.537409594744849,11.5,11.5,0,1
1982-10-04,1.5457650816728101,11.5625,11.5625,0,1
1982-10-05,1.5541205686007713,11.625,11.625,0,1
1982-10-06,1.5875425163126158,11.875,11.875,0,1
1982-10-07,1.6293199509524214,12.1875,12.1875,0,1
1982-10-08,1.6376754378803826,12.25,12.25,0,1
1982-10-11,1.6293199509524214,12.1875,12.1875,0,1
1982-10-12,1.6460309248083438,12.3125,12.3125,0,1
1982-10-13,1.6460309248083438,12.3125,12.3125,0,1
1982-10-14,1.6376754378803826,12.25,12.25,0,1
1982-10-15,1.6293199509524214,12.1875,12.1875,0,1
1982-10-18,1.6293199509524214,12.1875,12.1875,0,1
1982-10-19,1.6376754378803826,12.25,12.25,0,1
1982-10-20,1.6293199509524214,12.1875,12.1875,0,1
1982-10-21,1.595898003240577,11.9375,11.9375,0,1
1982-10-22,1.5457650816728101,11.5625,11.5625,0,1
1982-10-25,1.537409594744849,11.5,11.5,0,1
1982-10-26,1.537409594744849,11.5,11.5,0,1
1982-10-27,1.537409594744849,11.5,11.5,0,1
1982-10-28,1.537409594744849,11.5,11.5,0,1
1982-10-29,1.5457650816728101,11.5625,11.5625,0,1
1982-11-01,1.5457650816728101,11.5625,11.5625,0,1
1982-11-02,1.5875425163126158,11.875,11.875,0,1
1982-11-03,1.6042534901685381,12,12,0,1
1982-11-04,1.5875425163126158,11.875,11.875,0,1
1982-11-05,1.6042534901685381,12,12,0,1
1982-11-08,1.6293199509524214,12.1875,12.1875,0,1
1982-11-09,1.6209644640244603,12.125,12.125,0,1
1982-11-10,1.6293199509524214,12.1875,12.1875,0,1
1982-11-11,1.6293199509524214,12.1875,12.1875,0,1
1982-11-12,1.6209644640244603,12.125,12.125,0,1
1982-11-15,1.6209644640244603,12.125,12.125,0,1
1982-11-16,1.595898003240577,11.9375,11.9375,0,1
1982-11-17,1.6376754378803826,12.25,12.25,0,1
1982-11-18,1.6376754378803826,12.25,12.25,0,1
1982-11-19,1.6460309248083438,12.3125,12.3125,0,1
1982-11-22,1.6376754378803826,12.25,12.25,0,1
1982-11-23,1.6376754378803826,12.25,12.25,0,1
1982-11-24,1.6460309248083438,12.3125,12.3125,0,1
1982-11-26,1.6543864117363047,12.375,12.375,0,1
1982-11-29,1.662741898664266,12.4375,12.4375,0,1
1982-11-30,1.6293199509524214,12.1875,12.1875,0,1
1982-12-01,1.6042534901685381,12,12,0,1
1982-12-02,1.595898003240577,11.9375,11.9375,0,1
1982-12-03,1.595898003240577,11.9375,11.9375,0,1
1982-12-06,1.5875425163126158,11.875,11.875,0,1
1982-12-07,1.5875425163126158,11.875,11.875,0,1
1982-12-08,1.5791870293846546,11.8125,11.8125,0,1
1982-12-09,1.5708315424566934,11.75,11.75,0,1
1982-12-10,1.5791870293846546,11.8125,11.8125,0,1
1982-12-13,1.595898003240577,11.9375,11.9375,0,1
1982-12-14,1.595898003240577,11.9375,11.9375,0,1
1982-12-15,1.6042534901685381,12,12,0,1
1982-12-16,1.5875425163126158,11.875,11.875,0,1
1982-12-17,1.5875425163126158,11.875,11.875,0,1
1982-12-20,1.6042534901685381,12,12,0,1
1982-12-21,1.6042534901685381,12,12,0,1
1982-12-22,1.6042534901685381,12,12,0,1
1982-12-23,1.6042534901685381,12,12,0,1
1982-12-27,1.6042534901685381,12,12,0,1
1982-12-28,1.612608977096499,12.0625,12.0625,0,1
1982-12-29,1.6209644640244603,12.125,12.125,0,1
1982-12-30,1.612608977096499,12.0625,12.0625,0,1
1982-12-31,1.612608977096499,12.0625,12.0625,0,1
1983-01-03,1.612608977096499,12.0625,12.0625,0,1
1983-01-04,1.6209644640244603,12.125,12.125,0,1
1983-01-05,1.612608977096499,12.0625,12.0625,0,1
1983-01-06,1.6042534901685381,12,12,0,1
1983-01-07,1.6376754378803826,12.25,12.25,0,1
1983-01-10,1.6293199509524214,12.1875,12.1875,0,1
1983-01-11,1.6376754378803826,12.25,12.25,0,1
1983-01-12,1.671097385592227,12.5,12.5,0,1
1983-01-13,1.671097385592227,12.5,12.5,0,1
1983-01-14,1.6794528725201883,12.5625,12.5625,0,1
1983-01-17,1.6961638463761106,12.6875,12.6875,0,1
1983-01-18,1.7045193333040716,12.75,12.75,0,1
1983-01-19,1.729585794087955,12.9375,12.9375,0,1
1983-01-20,1.729585794087955,12.9375,12.9375,0,1
1983-01-21,1.7045193333040716,12.75,12.75,0,1
1983-01-24,1.671097385592227,12.5,12.5,0,1
1983-01-25,1.6794528725201883,12.5625,12.5625,0,1
1983-01-26,1.671097385592227,12.5,12.5,0,1
1983-01-27,1.662741898664266,12.4375,12.4375,0,1
1983-01-28,1.6878083594481494,12.625,12.625,0,1
1983-01-31,1.7045193333040716,12.75,12.75,0,1
1983-02-01,1.7379412810159163,13,13,0,1
1983-02-02,1.7128748202320327,12.8125,12.8125,0,1
1983-02-03,1.729585794087955,12.9375,12.9375,0,1
1983-02-04,1.729585794087955,12.9375,12.9375,0,1
1983-02-07,1.7379412810159163,13,13,0,1
1983-02-08,1.7379412810159163,13,13,0,1
1983-02-09,1.7379412810159163,13,13,0,1
1983-02-10,1.7546522548718384,13.125,13.125,0,1
1983-02-11,1.7630077417997996,13.1875,13.1875,0,1
1983-02-14,1.7713632287277608,13.25,13.25,0,1
1983-02-15,1.7713632287277608,13.25,13.25,0,1
1983-02-16,1.7713632287277608,13.25,13.25,0,1
1983-02-17,1.788074202583683,13.375,13.375,0,1
1983-02-18,1.788074202583683,13.375,13.375,0,1
1983-02-22,1.788074202583683,13.375,13.375,0,1
1983-02-23,1.796429689511644,13.4375,13.4375,0,1
1983-02-24,1.8047851764396052,13.5,13.5,0,1
1983-02-25,1.796429689511644,13.4375,13.4375,0,1
1983-02-28,1.7630077417997996,13.1875,13.1875,0,1
1983-03-01,1.7713632287277608,13.25,13.25,0,1
1983-03-02,1.788074202583683,13.375,13.375,0,1
1983-03-03,1.779718715655722,13.3125,13.3125,0,1
1983-03-04,1.779718715655722,13.3125,13.3125,0,1
1983-03-07,1.779718715655722,13.3125,13.3125,0,1
1983-03-08,1.7462967679438772,13.0625,13.0625,0,1
1983-03-09,1.7546522548718384,13.125,13.125,0,1
1983-03-10,1.7379412810159163,13,13,0,1
1983-03-11,1.7546522548718384,13.125,13.125,0,1
1983-03-14,1.7546522548718384,13.125,13.125,0,1
1983-03-15,1.7462967679438772,13.0625,13.0625,0,1
1983-03-16,1.7462967679438772,13.0625,13.0625,0,1
1983-03-17,1.729585794087955,12.9375,12.9375,0,1
1983-03-18,1.721230307159994,12.875,12.875,0,1
1983-03-21,1.7379412810159163,13,13,0,1
1983-03-22,1.7462967679438772,13.0625,13.0625,0,1
1983-03-23,1.721230307159994,12.875,12.875,0,1
1983-03-24,1.729585794087955,12.9375,12.9375,0,1
1983-03-25,1.729585794087955,12.9375,12.9375,0,1
1983-03-28,1.729585794087955,12.9375,12.9375,0,1
1983-03-29,1.7379412810159163,13,13,0,1
1983-03-30,1.7379412810159163,13,13,0,1
1983-03-31,1.7462967679438772,13.0625,13.0625,0,1
1983-04-04,1.7713632287277608,13.25,13.25,0,1
1983-04-05,1.788074202583683,13.375,13.375,0,1
1983-04-06,1.8047851764396052,13.5,13.5,0,1
1983-04-07,1.796429689511644,13.4375,13.4375,0,1
1983-04-08,1.788074202583683,13.375,13.375,0,1
1983-04-11,1.8047851764396052,13.5,13.5,0,1
1983-04-12,1.796429689511644,13.4375,13.4375,0,1
1983-04-13,1.796429689511644,13.4375,13.4375,0,1
1983-04-14,1.8047851764396052,13.5,13.5,0,1
1983-04-15,1.8131406633675664,13.5625,13.5625,0,1
1983-04-18,1.8131406633675664,13.5625,13.5625,0,1
1983-04-19,1.8131406633675664,13.5625,13.5625,0,1
1983-04-20,1.8298516372234888,13.6875,13.6875,0,1
1983-04-21,1.8298516372234888,13.6875,13.6875,0,1
1983-04-22,1.8131406633675664,13.5625,13.5625,0,1
1983-04-25,1.796429689511644,13.4375,13.4375,0,1
1983-04-26,1.779718715655722,13.3125,13.3125,0,1
1983-04-27,1.7630077417997996,13.1875,13.1875,0,1
1983-04-28,1.779718715655722,13.3125,13.3125,0,1
1983-04-29,1.788074202583683,13.375,13.375,0,1
1983-05-02,1.779718715655722,13.3125,13.3125,0,1
1983-05-03,1.788074202583683,13.375,13.375,0,1
1983-05-04,1.796429689511644,13.4375,13.4375,0,1
1983-05-05,1.8047851764396052,13.5,13.5,0,1
1983-05-06,1.8131406633675664,13.5625,13.5625,0,1
1983-05-09,1.8047851764396052,13.5,13.5,0,1
1983-05-10,1.8298516372234888,13.6875,13.6875,0,1
1983-05-11,1.8298516372234888,13.6875,13.6875,0,1
1983-05-12,1.8214961502955276,13.625,13.625,0,1
1983-05-13,1.8298516372234888,13.6875,13.6875,0,1
1983-05-16,1.8047851764396052,13.5,13.5,0,1
1983-05-17,1.8214961502955276,13.625,13.625,0,1
1983-05-18,1.8382071241514497,13.75,13.75,0,1
1983-05-19,1.8131406633675664,13.5625,13.5625,0,1
1983-05-20,1.8131406633675664,13.5625,13.5625,0,1
1983-05-23,1.796429689511644,13.4375,13.4375,0,1
1983-05-24,1.788074202583683,13.375,13.375,0,1
1983-05-25,1.796429689511644,13.4375,13.4375,0,1
1983-05-26,1.796429689511644,13.4375,13.4375,0,1
1983-05-27,1.7462967679438772,13.0625,13.0625,0,1
1983-05-31,1.7546522548718384,13.125,13.125,0,1
1983-06-01,1.7546522548718384,13.125,13.125,0,1
1983-06-02,1.7546522548718384,13.125,13.125,0,1
1983-06-03,1.7630077417997996,13.1875,13.1875,0,1
1983-06-06,1.7546522548718384,13.125,13.125,0,1
1983-06-07,1.7630077417997996,13.1875,13.1875,0,1
1983-06-08,1.7630077417997996,13.1875,13.1875,0,1
1983-06-09,1.7546522548718384,13.125,13.125,0,1
1983-06-10,1.7462967679438772,13.0625,13.0625,0,1
1983-06-13,1.7630077417997996,13.1875,13.1875,0,1
1983-06-14,1.7630077417997996,13.1875,13.1875,0,1
1983-06-15,1.779718715655722,13.3125,13.3125,0,1
1983-06-16,1.779718715655722,13.3125,13.3125,0,1
1983-06-17,1.779718715655722,13.3125,13.3125,0,1
1983-06-20,1.7630077417997996,13.1875,13.1875,0,1
1983-06-21,1.7630077417997996,13.1875,13.1875,0,1
1983-06-22,1.7630077417997996,13.1875,13.1875,0,1
1983-06-23,1.7630077417997996,13.1875,13.1875,0,1
1983-06-24,1.7462967679438772,13.0625,13.0625,0,1
1983-06-27,1.729585794087955,12.9375,12.9375,0,1
1983-06-28,1.729585794087955,12.9375,12.9375,0,1
1983-06-29,1.7379412810159163,13,13,0,1
1983-06-30,1.7379412810159163,13,13,0,1
1983-07-01,1.729585794087955,12.9375,12.9375,0,1
1983-07-05,1.729585794087955,12.9375,12.9375,0,1
1983-07-06,1.7379412810159163,13,13,0,1
1983-07-07,1.729585794087955,12.9375,12.9375,0,1
1983-07-08,1.729585794087955,12.9375,12.9375,0,1
1983-07-11,1.729585794087955,12.9375,12.9375,0,1
1983-07-12,1.721230307159994,12.875,12.875,0,1
1983-07-13,1.721230307159994,12.875,12.875,0,1
1983-07-14,1.7462967679438772,13.0625,13.0625,0,1
1983-07-15,1.7462967679438772,13.0625,13.0625,0,1
1983-07-18,1.721230307159994,12.875,12.875,0,1
1983-07-19,1.6961638463761106,12.6875,12.6875,0,1
1983-07-20,1.721230307159994,12.875,12.875,0,1
1983-07-21,1.7128748202320327,12.8125,12.8125,0,1
1983-07-22,1.729585794087955,12.9375,12.9375,0,1
1983-07-25,1.729585794087955,12.9375,12.9375,0,1
1983-07-26,1.7546522548718384,13.125,13.125,0,1
1983-07-27,1.7462967679438772,13.0625,13.0625,0,1
1983-07-28,1.7462967679438772,13.0625,13.0625,0,1
1983-07-29,1.7630077417997996,13.1875,13.1875,0,1
1983-08-01,1.7379412810159163,13,13,0,1
1983-08-02,1.721230307159994,12.875,12.875,0,1
1983-08-03,1.7379412810159163,13,13,0,1
1983-08-04,1.7379412810159163,13,13,0,1
1983-08-05,1.7462967679438772,13.0625,13.0625,0,1
1983-08-08,1.729585794087955,12.9375,12.9375,0,1
1983-08-09,1.7379412810159163,13,13,0,1
1983-08-10,1.7379412810159163,13,13,0,1
1983-08-11,1.7462967679438772,13.0625,13.0625,0,1
1983-08-12,1.7379412810159163,13,13,0,1
1983-08-15,1.7379412810159163,13,13,0,1
1983-08-16,1.7379412810159163,13,13,0,1
1983-08-17,1.7630077417997996,13.1875,13.1875,0,1
1983-08-18,1.7713632287277608,13.25,13.25,0,1
1983-08-19,1.7713632287277608,13.25,13.25,0,1
1983-08-22,1.779718715655722,13.3125,13.3125,0,1
1983-08-23,1.7630077417997996,13.1875,13.1875,0,1
1983-08-24,1.7713632287277608,13.25,13.25,0,1
1983-08-25,1.779718715655722,13.3125,13.3125,0,1
1983-08-26,1.8047851764396052,13.5,13.5,0,1
1983-08-29,1.796429689511644,13.4375,13.4375,0,1
1983-08-30,1.8047851764396052,13.5,13.5,0,1
1983-08-31,1.7462967679438772,13.0625,13.0625,0,1
1983-09-01,1.7462967679438772,13.0625,13.0625,0,1
1983-09-02,1.7546522548718384,13.125,13.125,0,1
1983-09-06,1.779718715655722,13.3125,13.3125,0,1
1983-09-07,1.788074202583683,13.375,13.375,0,1
1983-09-08,1.8047851764396052,13.5,13.5,0,1
1983-09-09,1.8047851764396052,13.5,13.5,0,1
1983-09-12,1.8214961502955276,13.625,13.625,0,1
1983-09-13,1.8131406633675664,13.5625,13.5625,0,1
1983-09-14,1.8214961502955276,13.625,13.625,0,1
1983-09-15,1.8298516372234888,13.6875,13.6875,0,1
1983-09-16,1.8214961502955276,13.625,13.625,0,1
1983-09-19,1.8382071241514497,13.75,13.75,0,1
1983-09-20,1.8382071241514497,13.75,13.75,0,1
1983-09-21,1.8298516372234888,13.6875,13.6875,0,1
