date,adj,close,raw,div,split
1999-08-13,45.427411410827574,63.125,63.125,0,1
1999-08-16,45.24750087058667,62.875,62.875,0,1
1999-08-17,45.337456140707125,63,63,0,1
1999-08-18,44.84270215504464,62.3125,62.3125,0,1
1999-08-19,44.30297053432194,61.5625,61.5625,0,1
1999-08-20,44.84270215504464,62.3125,62.3125,0,1
1999-08-23,45.787232491309375,63.625,63.625,0,1
1999-08-24,45.6522995861287,63.4375,63.4375,0,1
1999-08-25,46.05709830167073,64,64,0,1
1999-08-26,45.15754560046622,62.75,62.75,0,1
1999-08-27,44.30297053432194,61.5625,61.5625,0,1
1999-08-30,42.68377567215383,59.3125,59.3125,0,1
1999-08-31,43.04359675263563,59.8125,59.8125,0,1
1999-09-01,43.40341783311743,60.3125,60.3125,0,1
1999-09-02,42.6387980370936,59.25,59.25,0,1
1999-09-03,45.427411410827574,63.125,63.125,0,1
1999-09-07,44.97763506022532,62.5,62.5,0,1
1999-09-08,45.022612695285545,62.5625,62.5625,0,1
1999-09-09,44.43790343950261,61.75,61.75,0,1
1999-09-10,45.404922593297464,63.09375,63.09375,0,1
1999-09-13,44.707769249863965,62.125,62.125,0,1
1999-09-14,42.728753307214056,59.375,59.375,0,1
1999-09-15,41.96413351119023,58.3125,58.3125,0,1
1999-09-16,41.51435716058797,57.6875,57.6875,0,1
1999-09-17,43.22350729287653,60.0625,60.0625,0,1
1999-09-20,43.71826127853901,60.75,60.75,0,1
1999-09-21,42.54884276697315,59.125,59.125,0,1
1999-09-22,44.12305999408104,61.3125,61.3125,0,1
1999-09-23,43.76323891359924,60.8125,60.8125,0,1
1999-09-24,44.57283634468329,61.9375,61.9375,0,1
1999-09-27,44.30297053432194,61.5625,61.5625,0,1
1999-09-28,44.79772451998442,62.25,62.25,0,1
1999-09-29,44.21301526420149,61.4375,61.4375,0,1
1999-09-30,43.898171818779915,61,61,0,1
1999-10-01,42.59382040203338,59.1875,59.1875,0,1
1999-10-04,44.39292580444239,61.6875,61.6875,0,1
1999-10-05,44.79772451998442,62.25,62.25,0,1
1999-10-06,46.05709830167073,64,64,0,1
1999-10-07,45.4723890458878,63.1875,63.1875,0,1
1999-10-08,46.0121206666105,63.9375,63.9375,0,1
1999-10-11,45.8322101263696,63.6875,63.6875,0,1
1999-10-12,45.2924785056469,62.9375,62.9375,0,1
1999-10-13,43.898171818779915,61,61,0,1
1999-10-14,44.61781397974352,62,62,0,1
1999-10-15,42.99861911757541,59.75,59.75,0,1
1999-10-18,42.6387980370936,59.25,59.25,0,1
1999-10-19,43.44839546817766,60.375,60.375,0,1
1999-10-20,44.43790343950261,61.75,61.75,0,1
1999-10-21,44.569493856145634,61.8125,61.8125,0.12,1
1999-10-22,47.22834131571347,65.5,65.5,0,1
1999-10-25,46.14677624741469,64,64,0,1
1999-10-26,44.569493856145634,61.8125,61.8125,0,1
1999-10-27,46.417167514489385,64.375,64.375,0,1
1999-10-28,51.915123278341525,72,72,0,1
1999-10-29,51.194079899475675,71,71,0,1
1999-11-01,50.02238440881866,69.375,69.375,0,1
1999-11-02,50.29277567589335,69.75,69.75,0,1
1999-11-03,49.5717322970275,68.75,68.75,0,1
1999-11-04,50.56316694296805,70.125,70.125,0,1
1999-11-05,53.13188398017766,73.6875,73.6875,0,1
1999-11-08,52.63616665720738,73,73,0,1
1999-11-09,51.8249928559833,71.875,71.875,0,1
1999-11-10,51.87005806716241,71.9375,71.9375,0,1
1999-11-11,52.86149271310296,73.3125,73.3125,0,1
1999-11-12,57.5032094645519,79.75,79.75,0,1
1999-11-15,56.24138355153666,78,78,0,1
1999-11-16,59.71140481232858,82.8125,82.8125,0,1
1999-11-17,57.36801383101455,79.5625,79.5625,0,1
1999-11-18,57.818665942805715,80.1875,80.1875,0,1
1999-11-19,57.63840509808925,79.9375,79.9375,0,1
1999-11-22,57.45814425337279,79.6875,79.6875,0,1
1999-11-23,56.06112270682019,77.75,77.75,0,1
1999-11-24,55.610470595029035,77.125,77.125,0,1
1999-11-26,55.74566622856638,77.3125,77.3125,0,1
1999-11-29,53.71773172550616,74.5,74.5,0,1
1999-11-30,54.16838383729733,75.125,75.125,0,1
1999-12-01,54.93449242734229,76.1875,76.1875,0,1
1999-12-02,55.88086186210373,77.5,77.5,0,1
1999-12-03,57.00749214158163,79.0625,79.0625,0,1
1999-12-06,55.5203401726708,77,77,0,1
1999-12-07,58.3594484769551,80.9375,80.9375,0,1
1999-12-08,57.683470309268365,80,80,0,1
1999-12-09,57.683470309268365,80,80,0,1
1999-12-10,59.125557067000074,82,82,0,1
1999-12-13,59.17062227817919,82.0625,82.0625,0,1
1999-12-14,56.78216608568605,78.75,78.75,0,1
1999-12-15,57.27788340865632,79.4375,79.4375,0,1
1999-12-16,56.6469704521487,78.5625,78.5625,0,1
1999-12-17,57.818665942805715,80.1875,80.1875,0,1
1999-12-20,59.035426644641845,81.875,81.875,0,1
1999-12-21,58.3594484769551,80.9375,80.9375,0,1
1999-12-22,57.45814425337279,79.6875,79.6875,0,1
1999-12-23,58.40451368813422,81,81,0,1
1999-12-27,59.17062227817919,82.0625,82.0625,0,1
1999-12-28,61.28868720359764,85,85,0,1
1999-12-29,63.451817340195205,88,88,0,1
1999-12-30,66.47118648919597,92.1875,92.1875,0,1
1999-12-31,67.91327324692767,94.1875,94.1875,0,1
2000-01-03,63.677143396090784,88.3125,88.3125,0,1
2000-01-04,59.66633960114947,82.75,82.75,0,1
2000-01-05,56.87229650804428,78.875,78.875,0,1
2000-01-06,59.30581791171654,82.25,82.25,0,1
2000-01-07,59.53114396761212,82.5625,82.5625,0,1
2000-01-10,60.83803509180648,84.375,84.375,0,1
2000-01-11,61.15349157006029,84.8125,84.8125,0,1
2000-01-12,60.83803509180648,84.375,84.375,0,1
2000-01-13,60.92816551416471,84.5,84.5,0,1
2000-01-14,61.7393393153888,85.625,85.625,0,1
2000-01-18,62.64064353897111,86.875,86.875,0,1
2000-01-19,63.13636086194139,87.5625,87.5625,0,1
2000-01-20,62.04970136458917,85.9375,85.9375,0.12,1
2000-01-21,61.86919314243763,85.6875,85.6875,0,1
2000-01-24,59.026188643551,81.75,81.75,0,1
2000-01-25,60.56050853183903,83.875,83.875,0,1
2000-01-26,63.719402419490834,88.25,88.25,0,1
2000-01-27,64.26092708594544,89,89,0,1
2000-01-28,62.81686130873317,87,87,0,1
2000-01-31,66.15626341853653,91.625,91.625,0,1
2000-02-01,65.88550108530922,91.25,91.25,0,1
2000-02-02,65.79524697423345,91.125,91.125,0,1
2000-02-03,61.64355786474822,85.375,85.375,0,1
2000-02-04,61.1471602538315,84.6875,84.6875,0,1
2000-02-07,61.91432019797551,85.75,85.75,0,1
2000-02-08,64.57681647471061,89.4375,89.4375,0,1
2000-02-09,62.63635308658164,86.75,86.75,0,1
2000-02-10,62.54609897550588,86.625,86.625,0,1
2000-02-11,61.46304964259669,85.125,85.125,0,1
2000-02-14,62.45584486443011,86.5,86.5,0,1
2000-02-15,62.45584486443011,86.5,86.5,0,1
2000-02-16,59.88360269877078,82.9375,82.9375,0,1
2000-02-17,59.2969509767783,82.125,82.125,0,1
2000-02-18,58.349282810482755,80.8125,80.8125,0,1
2000-02-22,58.890807476937354,81.5625,81.5625,0,1
2000-02-23,61.91432019797551,85.75,85.75,0,1
2000-02-24,64.71219764132427,89.625,89.625,0,1
2000-02-25,64.44143530809697,89.25,89.25,0,1
2000-02-28,63.5388941973393,88,88,0,1
2000-02-29,66.78804219606688,92.5,92.5,0,1
2000-03-01,68.41261619543067,94.75,94.75,0,1
2000-03-02,69.49566552833987,96.25,96.25,0,1
2000-03-03,74.00837108212816,102.5,102.5,0,1
2000-03-06,74.86578513734794,103.6875,103.6875,0,1
2000-03-07,75.72319919256772,104.875,104.875,0,1
2000-03-08,73.46684641567357,101.75,101.75,0,1
2000-03-09,77.3929002474694,107.1875,107.1875,0,1
2000-03-10,81.04819174603792,112.25,112.25,0,1
2000-03-13,79.69438007990144,110.375,110.375,0,1
2000-03-14,75.63294508149195,104.75,104.75,0,1
2000-03-15,74.77553102627218,103.5625,103.5625,0,1
2000-03-16,74.59502280412065,103.3125,103.3125,0,1
2000-03-17,84.11683152261396,116.5,116.5,0,1
2000-03-20,81.90560580125769,113.4375,113.4375,0,1
2000-03-21,85.38038907767469,118.25,118.25,0,1
2000-03-22,84.59066560576174,117.15625,117.15625,0,1
2000-03-23,85.92191374412928,119,119,0,1
2000-03-24,87.59161479903096,121.3125,121.3125,0,1
2000-03-27,80.86768352388638,112,112,0,1
2000-03-28,81.77022463464405,113.25,113.25,0,1
2000-03-29,82.4471304677123,114.1875,114.1875,0,1
2000-03-30,77.16726496977998,106.875,106.875,0,1
2000-03-31,75.99396152579502,105.25,105.25,0,1
2000-04-03,76.17446974794656,105.5,105.5,0,1
2000-04-04,70.93973130555212,98.25,98.25,0,1
2000-04-05,70.35307958355965,97.4375,97.4375,0,1
2000-04-06,76.53548619224962,106,106,0,1
2000-04-07,74.00837108212816,102.5,102.5,0,1
2000-04-10,77.30264613639363,107.0625,107.0625,0,1
2000-04-11,75.67807213702984,104.8125,104.8125,0,1
2000-04-12,69.72130080602928,96.5625,96.5625,0,1
2000-04-13,68.77363263973373,95.25,95.25,0,1
2000-04-14,59.74822153215713,82.75,82.75,0,1
2000-04-17,63.17787775303624,87.5,87.5,0,1
2000-04-18,67.69058330682455,93.75,93.75,0,1
2000-04-19,66.55734621045109,92.0625,92.0625,0.12,1
2000-04-20,64.20773181605634,88.8125,88.8125,0,1
2000-04-24,62.80700015785947,86.875,86.875,0,1
2000-04-25,70.17213758644299,97.0625,97.0625,0,1
2000-04-26,68.31955700624714,94.5,94.5,0,1
2000-04-27,68.81659082044602,95.1875,95.1875,0,1
2000-04-28,67.41585916224916,93.25,93.25,0,1
2000-05-01,70.12695269424309,97,97,0,1
2000-05-02,67.23511959344957,93,93,0,1
2000-05-03,65.87957282745259,91.125,91.125,0,1
2000-05-04,65.20179944445411,90.1875,90.1875,0,1
2000-05-05,64.97587498345462,89.875,89.875,0,1
2000-05-08,63.12329440325876,87.3125,87.3125,0,1
2000-05-09,61.903302313861495,85.625,85.625,0,1
2000-05-10,58.875914536468265,81.4375,81.4375,0,1
2000-05-11,58.46925050666918,80.875,80.875,0,1
2000-05-12,60.570347993964475,83.78125,83.78125,0,1
2000-05-15,62.942554834459166,87.0625,87.0625,0,1
2000-05-16,61.8129325294617,85.5,85.5,0,1
2000-05-17,61.22552893086301,84.6875,84.6875,0,1
2000-05-18,61.6321929606621,85.25,85.25,0,1
2000-05-19,61.13515914646321,84.5625,84.5625,0,1
2000-05-22,59.282578566267354,82,82,0,1
2000-05-23,59.869982164866045,82.8125,82.8125,0,1
2000-05-24,57.836662015870594,80,80,0,1
2000-05-25,52.775954089481914,73,73,0,1
2000-05-26,50.47152458728707,69.8125,69.8125,0,1
2000-05-30,52.052995814283534,72,72,0,1
2000-05-31,53.182618119281,73.5625,73.5625,0,1
2000-06-01,55.21593826827645,76.375,76.375,0,1
2000-06-02,62.80700015785947,86.875,86.875,0,1
2000-06-05,61.08997425426331,84.5,84.5,0,1
2000-06-06,60.09590662586554,83.125,83.125,0,1
2000-06-07,62.671445481259774,86.6875,86.6875,0,1
2000-06-08,61.496638284062406,85.0625,85.0625,0,1
2000-06-09,60.186276410265336,83.25,83.25,0,1
2000-06-12,60.231461302465235,83.3125,83.3125,0,1
2000-06-13,61.541823176262305,85.125,85.125,0,1
2000-06-14,65.02105987565452,89.9375,89.9375,0,1
2000-06-15,65.24698433665401,90.25,90.25,0,1
2000-06-16,65.02105987565452,89.9375,89.9375,0,1
2000-06-19,66.24105196505178,91.625,91.625,0,1
2000-06-20,64.34328649265603,89,89,0,1
2000-06-21,62.626260589059875,86.625,86.625,0,1
2000-06-22,60.909234685463716,84.25,84.25,0,1
2000-06-23,62.17441166706089,86,86,0,1
2000-06-26,63.43958864865806,87.75,87.75,0,1
2000-06-27,63.84625267845715,88.3125,88.3125,0,1
2000-06-28,64.97587498345462,89.875,89.875,0,1
2000-06-29,66.96401024025018,92.625,92.625,0,1
2000-06-30,68.52288902114668,94.78125,94.78125,0,1
2000-07-03,68.63585125164643,94.9375,94.9375,0,1
2000-07-05,69.35880952684481,95.9375,95.9375,0,1
2000-07-06,67.37067427004926,93.1875,93.1875,0,1
2000-07-07,68.63585125164643,94.9375,94.9375,0,1
2000-07-10,70.62398650844199,97.6875,97.6875,0,1
2000-07-11,71.21139010704067,98.5,98.5,0,1
2000-07-12,73.6965591780351,101.9375,101.9375,0,1
2000-07-13,75.36840018943137,104.25,104.25,0,1
2000-07-14,75.32321529723147,104.1875,104.1875,0,1
2000-07-17,72.29582751983824,100,100,0,1
2000-07-18,75.09729083623198,103.875,103.875,0,1
2000-07-19,72.83804622623703,100.75,100.75,0,1
2000-07-20,75.0511270802241,103.6875,103.6875,0.12,1
2000-07-21,75.45827605172622,104.25,104.25,0,1
2000-07-24,76.27257399473046,105.375,105.375,0,1
2000-07-25,76.72496174084392,106,106,0,1
2000-07-26,76.67972296623259,105.9375,105.9375,0,1
2000-07-27,72.38203937815464,100,100,0,1
2000-07-28,71.29630878748233,98.5,98.5,0,1
2000-07-31,71.43202511131636,98.6875,98.6875,0,1
2000-08-01,72.83442712426812,100.625,100.625,0,1
2000-08-02,73.92015771494043,102.125,102.125,0,1
2000-08-03,76.45352909317585,105.625,105.625,0,1
2000-08-04,80.52501880819705,111.25,111.25,0,1
2000-08-07,82.56076366570765,114.0625,114.0625,0,1
2000-08-08,81.79170449731475,113,113,0,1
2000-08-09,83.19410651026651,114.9375,114.9375,0,1
2000-08-10,81.0678841035332,112,112,0,1
2000-08-11,86.76796970456289,119.875,119.875,0,1
2000-08-14,87.40131254912174,120.75,120.75,0,1
2000-08-15,85.54652279005653,118.1875,118.1875,0,1
2000-08-16,81.79170449731475,113,113,0,1
2000-08-17,85.86319421233596,118.625,118.625,0,1
2000-08-18,84.68698607244094,117,117,0,1
2000-08-21,85.27509014238845,117.8125,117.8125,0,1
2000-08-22,86.76796970456289,119.875,119.875,0,1
2000-08-23,86.13462686000403,119,119,0,1
2000-08-24,85.59176156466788,118.25,118.25,0,1
2000-08-25,86.40605950767211,119.375,119.375,0,1
2000-08-28,88.6227594636281,122.4375,122.4375,0,1
2000-08-29,92.24186143253583,127.4375,127.4375,0,1
2000-08-30,89.52753495585503,123.6875,123.6875,0,1
2000-08-31,93.73474099471026,129.5,129.5,0,1
2000-09-01,93.82521854393296,129.625,129.625,0,1
2000-09-05,93.23711447398546,128.8125,128.8125,0,1
2000-09-06,92.73948795326065,128.125,128.125,0,1
2000-09-07,93.14663692476276,128.6875,128.6875,0,1
2000-09-08,89.93468392735716,124.25,124.25,0,1
2000-09-11,95.54429197916414,132,132,0,1
2000-09-12,95.04666545843932,131.3125,131.3125,0,1
2000-09-13,93.01092060092873,128.5,128.5,0,1
2000-09-14,93.3728307978195,129,129,0,1
2000-09-15,90.387071673470615,124.875,124.875,0,1
2000-09-18,85.8179554377246,118.5625,118.5625,0,1
2000-09-19,86.81320847917424,119.9375,119.9375,0,1
2000-09-20,85.41080646622248,118,118,0,1
2000-09-21,81.97265959576013,113.25,113.25,0,1
2000-09-22,83.14886773565516,114.875,114.875,0,1
2000-09-25,84.32507587555017,116.5,116.5,0,1
2000-09-26,80.25358616052897,110.875,110.875,0,1
2000-09-27,77.49402090923682,107.0625,107.0625,0,1
2000-09-28,81.79170449731475,113,113,0,1
2000-09-29,82.56076366570765,114.0625,114.0625,0,1
2000-10-02,83.51077793254592,115.375,115.375,0,1
2000-10-03,82.42504734187361,113.875,113.875,0,1
2000-10-04,79.21309434446799,109.4375,109.4375,0,1
2000-10-05,83.14886773565516,114.875,114.875,0,1
2000-10-06,78.80594537296588,108.875,108.875,0,1
2000-10-09,76.18209644550777,105.25,105.25,0,1
2000-10-10,74.32730668644255,102.6875,102.6875,0,1
2000-10-11,75.27732095328084,104,104,0,1
2000-10-12,68.26531088852211,94.3125,94.3125,0,1
2000-10-13,73.46776996882697,101.5,101.5,0,1
2000-10-16,75.00588830561276,103.625,103.625,0,1
2000-10-17,71.83917408281849,99.25,99.25,0,1
2000-10-18,70.93439859059156,98,98,0,1
2000-10-19,72.87842724015492,100.5625,100.5625,0.12,1
2000-10-20,76.04902382611567,104.9375,104.9375,0,1
2000-10-23,74.23725434842382,102.4375,102.4375,0,1
2000-10-24,73.2860753726356,101.125,101.125,0,1
2000-10-25,69.70783065419417,96.1875,96.1875,0,1
2000-10-26,67.35253033319476,92.9375,92.9375,0,1
2000-10-27,67.39782457013706,93,93,0,1
2000-10-30,69.93430183890565,96.5,96.5,0,1
2000-10-31,72.33489639684737,99.8125,99.8125,0,1
2000-11-01,70.07018454973255,96.6875,96.6875,0,1
2000-11-02,71.9272482643667,99.25,99.25,0,1
2000-11-03,72.78783876627033,100.4375,100.4375,0,1
2000-11-06,69.61724218030957,96.0625,96.0625,0,1
2000-11-07,67.94135541344461,93.75,93.75,0,1
2000-11-08,66.99017643765639,92.4375,92.4375,0,1
2000-11-09,66.58252830517573,91.875,91.875,0,1
2000-11-10,64.63487611665698,89.1875,89.1875,0,1
2000-11-13,62.59663545425364,86.375,86.375,0,1
2000-11-14,64.4084049319455,88.875,88.875,0,1
2000-11-15,65.26899543384913,90.0625,90.0625,0,1
2000-11-16,66.26546864657965,91.4375,91.4375,0,1
2000-11-17,63.81957985169564,88.0625,88.0625,0,1
2000-11-20,60.15074665936963,83,83,0,1
2000-11-21,61.01133716127326,84.1875,84.1875,0,1
2000-11-22,57.93132904919711,79.9375,79.9375,0,1
2000-11-24,59.063684972754515,81.5,81.5,0,1
2000-11-27,59.78839276383126,82.5,82.5,0,1
2000-11-28,58.33897718167778,80.5,80.5,0,1
2000-11-29,60.06015818548504,82.875,82.875,0,1
2000-11-30,59.51662734217748,82.125,82.125,0,1
2000-12-01,59.42603886829289,82,82,0,1
2000-12-04,59.244861920523704,81.75,81.75,0,1
2000-12-05,64.3178164580609,88.75,88.75,0,1
2000-12-06,63.59310866698416,87.75,87.75,0,1
2000-12-07,62.23428155871527,85.875,85.875,0,1
2000-12-08,66.58252830517573,91.875,91.875,0,1
2000-12-11,69.57194794336729,96,96,0,1
2000-12-12,66.99017643765639,92.4375,92.4375,0,1
2000-12-13,68.1678265981561,94.0625,94.0625,0,1
2000-12-14,63.36663748227268,87.4375,87.4375,0,1
2000-12-15,62.82310663896512,86.6875,86.6875,0,1
2000-12-18,62.279575795657564,85.9375,85.9375,0,1
2000-12-19,64.77075882748386,89.375,89.375,0,1
2000-12-20,65.22370119690683,90,90,0,1
2000-12-21,67.98664965038691,93.8125,93.8125,0,1
2000-12-22,71.61018860577062,98.8125,98.8125,0,1
2000-12-26,73.78431197900085,101.8125,101.8125,0,1
2000-12-27,73.82960621594314,101.875,101.875,0,1
2000-12-28,77.63432211909604,107.125,107.125,0,1
2000-12-29,77.49843940826915,106.9375,106.9375,0,1
2001-01-02,72.65195605544343,100.25,100.25,0,1
2001-01-03,83.70374986936376,115.5,115.5,0,1
2001-01-04,81.71080344390272,112.75,112.75,0,1
2001-01-05,78.1778529624036,107.875,107.875,0,1
2001-01-08,77.09079127578849,106.375,106.375,0,1
2001-01-09,75.91314111528878,104.75,104.75,0,1
2001-01-10,78.63079533182656,108.5,108.5,0,1
2001-01-11,80.08021091398005,110.5,110.5,0,1
2001-01-12,78.81197227959575,108.75,108.75,0,1
2001-01-16,79.71785701844168,110,110,0,1
2001-01-17,79.71785701844168,110,110,0,1
2001-01-18,77.99116881582164,107.5,107.5,0.12,1
2001-01-19,80.48507246981593,110.9375,110.9375,0,1
2001-01-22,82.07210206781231,113.125,113.125,0,1
2001-01-23,84.15791239660754,116,116,0,1
2001-01-24,85.51822348060442,117.875,117.875,0,1
2001-01-25,82.38950798741158,113.5625,113.5625,0,1
2001-01-26,83.20569463780971,114.6875,114.6875,0,1
2001-01-29,84.09262036657266,115.910004,115.910004,0,1
2001-01-30,86.05872259447692,118.620003,118.620003,0,1
2001-01-31,82.52553909581127,113.75,113.75,0,1
2001-02-01,85.75400855866614,118.199997,118.199997,0,1
2001-02-02,82.67789321171968,113.959999,113.959999,0,1
2001-02-05,81.32846389089552,112.099998,112.099998,0,1
2001-02-06,79.0431405442815,108.949997,108.949997,0,1
2001-02-07,76.32251837628772,105.199997,105.199997,0,1
2001-02-08,76.86664280988647,105.949997,105.949997,0,1
2001-02-09,78.17254362702123,107.75,107.75,0,1
2001-02-12,79.44216730541832,109.5,109.5,0,1
2001-02-13,76.83037147514278,105.900002,105.900002,0,1
2001-02-14,75.63329627022704,104.25,104.25,0,1
2001-02-15,77.7735168658844,107.199997,107.199997,0,1
2001-02-16,73.6381733470316,101.5,101.5,0,1
2001-02-20,69.64792750064072,96,96,0,1
2001-02-21,68.48713015996186,94.400002,94.400002,0,1
2001-02-22,70.51852441790099,97.199997,97.199997,0,1
2001-02-23,69.6769481959319,96.040001,96.040001,0,1
2001-02-26,71.31657794017464,98.300003,98.300003,0,1
2001-02-27,71.34559283147186,98.339996,98.339996,0,1
2001-02-28,66.56455571024777,91.75,91.75,0,1
2001-03-01,66.46298654147525,91.610001,91.610001,0,1
2001-03-02,66.31063242556684,91.400002,91.400002,0,1
2001-03-05,66.85475685916559,92.150002,92.150002,0,1
2001-03-06,69.17635154052331,95.349998,95.349998,0,1
2001-03-07,68.88615111710473,94.949997,94.949997,0,1
2001-03-08,66.56455571024777,91.75,91.75,0,1
2001-03-09,63.11843429745565,87,87,0,1
2001-03-12,59.84643125241664,82.489998,82.489998,0,1
2001-03-13,63.488440363301294,87.510002,87.510002,0,1
2001-03-14,60.87664453302576,83.910004,83.910004,0,1
2001-03-15,63.80765640351634,87.949997,87.949997,0,1
2001-03-16,63.517461058592474,87.550003,87.550003,0,1
2001-03-19,65.9769027729596,90.940002,90.940002,0,1
2001-03-20,63.16196280114506,87.059998,87.059998,0,1
2001-03-21,61.66743580785897,85,85,0,1
2001-03-22,62.32764302262244,85.910004,85.910004,0,1
2001-03-23,65.15708572434049,89.809998,89.809998,0,1
2001-03-26,64.74355115480544,89.239998,89.239998,0,1
2001-03-27,67.83417938864487,93.5,93.5,0,1
2001-03-28,63.29980910865524,87.25,87.25,0,1
2001-03-29,63.91648201573533,88.099998,88.099998,0,1
2001-03-30,61.73998428134031,85.099998,85.099998,0,1
2001-04-02,61.05801934422534,84.160004,84.160004,0,1
2001-04-03,58.9903421435546,81.309998,81.309998,0,1
2001-04-04,56.247955723716125,77.529999,77.529999,0,1
2001-04-05,62.39293505265731,86,86,0,1
2001-04-06,61.08703423552256,84.199997,84.199997,0,1
2001-04-09,60.94193656306063,84,84,0,1
2001-04-10,63.70608723474381,87.809998,87.809998,0,1
2001-04-11,66.23808322658626,91.300003,91.300003,0,1
2001-04-12,68.19692901104403,94,94,0,1
2001-04-16,66.58631996209247,91.779999,91.779999,0,1
2001-04-17,67.54397823972704,93.099998,93.099998,0,1
2001-04-18,72.29600119515315,99.650002,99.650002,0,1
2001-04-19,70.87402267534841,97.690002,97.690002,0,1
2001-04-20,69.4866163128696,95.660004,95.660004,0.12,1
2001-04-23,67.52535555986117,92.959999,92.959999,0,1
2001-04-24,66.39218695798418,91.400002,91.400002,0,1
2001-04-25,67.42366147256857,92.82,92.82,0,1
2001-04-26,67.18395081610154,92.489998,92.489998,0,1
2001-04-27,67.51082990850945,92.940002,92.940002,0,1
2001-04-30,66.17426659452353,91.099998,91.099998,0,1
2001-05-01,67.30017636587806,92.650002,92.650002,0,1
2001-05-02,71.18636957888086,98,98,0,1
2001-05-03,69.73358652625063,96,96,0,1
2001-05-04,70.60525417865418,97.199997,97.199997,0,1
2001-05-07,69.74085189429684,96.010002,96.010002,0,1
2001-05-08,69.1887928815143,95.25,95.25,0,1
2001-05-09,68.76022478655449,94.660004,94.660004,0,1
