date,adj,close,raw,div,split
1987-04-09,2.5214238699525118,5.96875,8.953125,0,1
1987-04-10,2.5214238699525118,5.96875,8.953125,0,1
1987-04-13,2.4883343178533974,5.875,8.8125,0.015625,1
1987-04-14,2.461862676174106,5.8125,8.71875,0,1
1987-04-15,2.4883343178533974,5.875,8.8125,0,1
1987-04-16,2.5015701386930433,5.90625,8.859375,0,1
1987-04-20,2.475098497013752,5.84375,8.765625,0,1
1987-04-21,2.574367153311095,6.078125,9.1171875,0,1
1987-04-22,2.5214238699525118,5.953125,8.9296875,0,1
1987-04-23,2.5015701386930433,5.90625,8.859375,0,1
1987-04-24,2.468480586593929,5.828125,8.7421875,0,1
1987-04-27,2.415537303235346,5.703125,8.5546875,0,1
1987-04-28,2.415537303235346,5.703125,8.5546875,0,1
1987-04-29,2.4949522282732204,5.890625,8.8359375,0,1
1987-04-30,2.5478955116318036,6.015625,9.0234375,0,1
1987-05-01,2.567749242891272,6.0625,9.09375,0,1
1987-05-04,2.5809850637309175,6.09375,9.140625,0,1
1987-05-05,2.673635809608438,6.3125,9.46875,0,1
1987-05-06,2.7993761075850725,6.609375,9.9140625,0,1
1987-05-07,2.918498495141884,6.890625,10.3359375,0,1
1987-05-08,3.004531330599581,7.09375,10.640625,0,1
1987-05-11,3.004531330599581,7.09375,10.640625,0,1
1987-05-12,2.9780596889202897,7.03125,10.546875,0,1
1987-05-13,2.9383522264013524,6.9375,10.40625,0,1
1987-05-14,2.8721731222031237,6.78125,10.171875,0,1
1987-05-15,2.8721731222031237,6.78125,10.171875,0,1
1987-05-18,2.8589373013634782,6.75,10.125,0,1
1987-05-19,2.805994018004895,6.625,9.9375,0,1
1987-05-20,2.7001074512877294,6.375,9.5625,0,1
1987-05-21,2.713343272127375,6.40625,9.609375,0,1
1987-05-22,2.726579092967021,6.4375,9.65625,0,1
1987-05-26,2.7993761075850725,6.609375,9.9140625,0,1
1987-05-27,2.8523193909436553,6.734375,10.1015625,0,1
1987-05-28,2.8523193909436553,6.734375,10.1015625,0,1
1987-05-29,2.7464328242264893,6.484375,9.7265625,0,1
1987-06-01,2.7993761075850725,6.609375,9.9140625,0,1
1987-06-02,2.7993761075850725,6.609375,9.9140625,0,1
1987-06-03,2.7993761075850725,6.609375,9.9140625,0,1
1987-06-04,2.805994018004895,6.625,9.9375,0,1
1987-06-05,2.766286555485958,6.53125,9.796875,0,1
1987-06-08,2.812611928424718,6.640625,9.9609375,0,1
1987-06-09,2.8523193909436553,6.734375,10.1015625,0,1
1987-06-10,2.832465659684187,6.6875,10.03125,0,1
1987-06-11,2.865555211783301,6.765625,10.1484375,0,1
1987-06-12,2.898644763882415,6.84375,10.265625,0,1
1987-06-15,2.8523193909436553,6.734375,10.1015625,0,1
1987-06-16,2.8721731222031237,6.78125,10.171875,0,1
1987-06-17,2.8854089430427696,6.8125,10.21875,0,1
1987-06-18,2.865555211783301,6.765625,10.1484375,0,1
1987-06-19,2.911880584722061,6.875,10.3125,0,1
1987-06-22,2.9317343159815294,6.921875,10.3828125,0,1
1987-06-23,2.925116405561707,6.90625,10.359375,0,1
1987-06-24,2.905262674302238,6.859375,10.2890625,0,1
1987-06-25,2.964823868080644,7,10.5,0,1
1987-06-26,2.9449701368211754,6.953125,10.4296875,0,1
1987-06-29,2.8787910326229467,6.796875,10.1953125,0,1
1987-06-30,2.832465659684187,6.6875,10.03125,0,1
1987-07-01,2.7861402867454266,6.578125,9.8671875,0,1
1987-07-02,2.7927581971652495,6.59375,9.890625,0,1
1987-07-06,2.7464328242264893,6.484375,9.7265625,0,1
1987-07-07,2.7398149138066663,6.46875,9.703125,0,1
1987-07-08,2.819229838844541,6.65625,9.984375,0,1
1987-07-09,2.8920268534625926,6.828125,10.2421875,0,1
1987-07-10,3.0839462556374557,7.28125,10.921875,0,1
1987-07-13,3.169979091095153,7.484375,11.2265625,0,1
1987-07-14,3.1898743573572563,7.515625,11.2734375,0.015625,1
1987-07-15,3.130188558570946,7.375,11.0625,0,1
1987-07-16,3.169979091095153,7.46875,11.203125,0,1
1987-07-17,3.342404732033383,7.875,11.8125,0,1
1987-07-20,3.302614199509176,7.78125,11.671875,0,1
1987-07-21,3.262823666984969,7.6875,11.53125,0,1
1987-07-22,3.3291412211919806,7.84375,11.765625,0,1
1987-07-23,3.3291412211919806,7.84375,11.765625,0,1
1987-07-24,3.342404732033383,7.875,11.8125,0,1
1987-07-27,3.435249307923199,8.09375,12.140625,0,1
1987-07-28,3.4551445741853026,8.140625,12.2109375,0,1
1987-07-29,3.428617552502498,8.078125,12.1171875,0,1
1987-07-30,3.4485128187646015,8.125,12.1875,0,1
1987-07-31,3.4418810633439003,8.109375,12.1640625,0,1
1987-08-03,3.435249307923199,8.09375,12.140625,0,1
1987-08-04,3.38219526455759,7.96875,11.953125,0,1
1987-08-05,3.388827019978291,7.984375,11.9765625,0,1
1987-08-06,3.4087222862403945,8.03125,12.046875,0,1
1987-08-07,3.468408085026705,8.171875,12.2578125,0,1
1987-08-10,3.475039840447406,8.1875,12.28125,0,1
1987-08-11,3.475039840447406,8.1875,12.28125,0,1
1987-08-12,3.521462128392314,8.296875,12.4453125,0,1
1987-08-13,3.514830372971613,8.28125,12.421875,0,1
1987-08-14,3.475039840447406,8.1875,12.28125,0,1
1987-08-17,3.5280938838130154,8.3125,12.46875,0,1
1987-08-18,3.4485128187646015,8.125,12.1875,0,1
1987-08-19,3.428617552502498,8.078125,12.1171875,0,1
1987-08-20,3.475039840447406,8.1875,12.28125,0,1
1987-08-21,3.5280938838130154,8.3125,12.46875,0,1
1987-08-24,3.475039840447406,8.1875,12.28125,0,1
1987-08-25,3.475039840447406,8.1875,12.28125,0,1
1987-08-26,3.435249307923199,8.09375,12.140625,0,1
1987-08-27,3.3225094657712795,7.828125,11.7421875,0,1
1987-08-28,3.2893506886677737,7.75,11.625,0,1
1987-08-31,3.2827189332470725,7.734375,11.6015625,0,1
1987-09-01,3.262823666984969,7.6875,11.53125,0,1
1987-09-02,3.2429284007228656,7.640625,11.4609375,0,1
1987-09-03,3.223033134460762,7.59375,11.390625,0,1
1987-09-04,3.26945542240567,7.703125,11.5546875,0,1
1987-09-08,3.421985797081797,8.0625,12.09375,0,1
1987-09-09,3.4883033512888084,8.21875,12.328125,0,1
1987-09-10,3.5811479271786246,8.4375,12.65625,0,1
1987-09-11,3.6607289922270385,8.625,12.9375,0,1
1987-09-14,3.673992503068441,8.65625,12.984375,0,1
1987-09-15,3.587779682599326,8.453125,12.6796875,0,1
1987-09-16,3.5413573946544177,8.34375,12.515625,0,1
1987-09-17,3.5280938838130154,8.3125,12.46875,0,1
1987-09-18,3.601043193440728,8.484375,12.7265625,0,1
1987-09-21,3.6143067042821304,8.515625,12.7734375,0,1
1987-09-22,3.673992503068441,8.65625,12.984375,0,1
1987-09-23,3.7867323452203605,8.921875,13.3828125,0,1
1987-09-24,3.892840431951579,9.171875,13.7578125,0,1
1987-09-25,3.8331546331652686,9.03125,13.546875,0,1
1987-09-28,3.8729451656894756,9.125,13.6875,0,1
1987-09-29,3.8795769211101767,9.140625,13.7109375,0,1
1987-09-30,3.89947218737228,9.1875,13.78125,0,1
1987-10-01,3.9127356982136825,9.21875,13.828125,0,1
1987-10-02,3.892840431951579,9.171875,13.7578125,0,1
1987-10-05,3.9193674536343837,9.234375,13.8515625,0,1
1987-10-06,3.806627611482464,8.96875,13.453125,0,1
1987-10-07,3.760205323537556,8.859375,13.2890625,0,1
1987-10-08,3.7403100572754524,8.8125,13.21875,0,1
1987-10-09,3.6938877693305443,8.703125,13.0546875,0,1
1987-10-12,3.6143067042821304,8.515625,12.7734375,0,1
1987-10-13,3.7137830355926478,8.75,13.125,0,1
1987-10-14,3.634201970544234,8.5625,12.84375,0,1
1987-10-15,3.5811479271786246,8.4375,12.65625,0,1
1987-10-16,3.435249307923199,8.09375,12.140625,0,1
1987-10-19,2.6924927008046695,6.34375,9.515625,0,1
1987-10-20,2.4664562765395863,5.796875,8.6953125,0.015625,1
1987-10-21,2.825455303313542,6.640625,9.9609375,0,1
1987-10-22,2.6592520501774515,6.25,9.375,0,1
1987-10-23,2.559530098295797,6.015625,9.0234375,0,1
1987-10-26,2.233771722149059,5.25,7.875,0,1
1987-10-27,2.3401418041561572,5.5,8.25,0,1
1987-10-28,2.3667343246579318,5.5625,8.34375,0,1
1987-10-29,2.526289447668579,5.9375,8.90625,0,1
1987-10-30,2.6459557899265644,6.21875,9.328125,0,1
1987-11-02,2.6991408309301135,6.34375,9.515625,0,1
1987-11-03,2.7124370911810005,6.375,9.5625,0,1
1987-11-04,2.7456777418082186,6.453125,9.6796875,0,1
1987-11-05,2.938473515446084,6.90625,10.359375,0,1
1987-11-06,2.878640344317091,6.765625,10.1484375,0,1
1987-11-09,2.865344084066204,6.734375,10.1015625,0,1
1987-11-10,2.832103433438986,6.65625,9.984375,0,1
1987-11-11,2.9451216455715277,6.921875,10.3828125,0,1
1987-11-12,3.064787987829513,7.203125,10.8046875,0,1
1987-11-13,3.0780842480804003,7.234375,10.8515625,0,1
1987-11-16,3.0315473372022947,7.125,10.6875,0,1
1987-11-17,2.991658556449633,7.03125,10.546875,0,1
1987-11-18,3.0248992070768512,7.109375,10.6640625,0,1
1987-11-19,2.9783622961987457,7,10.5,0,1
1987-11-20,3.0581398577040693,7.1875,10.78125,0,1
1987-11-23,3.117973028833062,7.328125,10.9921875,0,1
1987-11-24,3.191102460212942,7.5,11.25,0,1
1987-11-25,3.244287501216491,7.625,11.4375,0,1
1987-11-27,3.1844543300874983,7.484375,11.2265625,0,1
1987-11-30,3.0182510769514077,7.09375,10.640625,0,1
1987-12-01,2.971714166073302,6.984375,10.4765625,0,1
1987-12-02,2.9983066865750767,7.046875,10.5703125,0,1
1987-12-03,2.9251772551951967,6.875,10.3125,0,1
1987-12-04,2.8387515635644296,6.671875,10.0078125,0,1
1987-12-07,2.9650660359478587,6.96875,10.453125,0,1
1987-12-08,3.0448435974531822,7.15625,10.734375,0,1
1987-12-09,3.1645099397111673,7.4375,11.15625,0,1
1987-12-10,3.137917419209393,7.375,11.0625,0,1
1987-12-11,3.0980286384567313,7.28125,10.921875,0,1
1987-12-14,3.191102460212942,7.5,11.25,0,1
1987-12-15,3.191102460212942,7.5,11.25,0,1
1987-12-16,3.264231891592822,7.671875,11.5078125,0,1
1987-12-17,3.244287501216491,7.625,11.4375,0,1
1987-12-18,3.3107688024709274,7.78125,11.671875,0,1
1987-12-21,3.2908244120945964,7.734375,11.6015625,0,1
1987-12-22,3.284176281969153,7.71875,11.578125,0,1
1987-12-23,3.3041206723454835,7.765625,11.6484375,0,1
1987-12-24,3.284176281969153,7.71875,11.578125,0,1
1987-12-28,3.22434311084016,7.578125,11.3671875,0,1
1987-12-29,3.1977505903383854,7.515625,11.2734375,0,1
1987-12-30,3.230991240965604,7.59375,11.390625,0,1
1987-12-31,3.29747254222004,7.75,11.625,0,1
1988-01-04,3.330713192847258,7.828125,11.7421875,0,1
1988-01-05,3.417138884478025,8.03125,12.046875,0,1
1988-01-06,3.5035645761087926,8.234375,12.3515625,0,1
1988-01-07,3.470323925481574,8.15625,12.234375,0,1
1988-01-08,3.244287501216491,7.625,11.4375,0,1
1988-01-11,3.2043987204638293,7.53125,11.296875,0,1
1988-01-12,3.2043987204638293,7.53125,11.296875,0,1
1988-01-13,3.1810311457578844,7.453125,11.1796875,0.023375,1
1988-01-14,3.1943688025535146,7.484375,11.2265625,0,1
1988-01-15,3.3010700569185594,7.734375,11.6015625,0,1
1988-01-18,3.3344141989076355,7.8125,11.71875,0,1
1988-01-19,3.3077388853163745,7.75,11.625,0,1
1988-01-20,3.121011690177547,7.3125,10.96875,0,1
1988-01-21,3.0276480926081333,7.09375,10.640625,0,1
1988-01-22,3.0876675481884703,7.234375,10.8515625,0,1
1988-01-25,3.121011690177547,7.3125,10.96875,0,1
1988-01-26,3.07432989139284,7.203125,10.8046875,0,1
1988-01-27,3.0276480926081333,7.09375,10.640625,0,1
1988-01-28,3.0543234061993942,7.15625,10.734375,0,1
1988-01-29,3.107674033381916,7.28125,10.921875,0,1
1988-02-01,3.1143428617797317,7.296875,10.9453125,0,1
1988-02-02,3.0676610629950245,7.1875,10.78125,0,1
1988-02-03,3.107674033381916,7.28125,10.921875,0,1
1988-02-04,3.1143428617797317,7.296875,10.9453125,0,1
1988-02-05,3.1610246605644385,7.40625,11.109375,0,1
1988-02-08,3.101005204984101,7.265625,10.8984375,0,1
1988-02-09,3.121011690177547,7.3125,10.96875,0,1
1988-02-10,3.1943688025535146,7.484375,11.2265625,0,1
1988-02-11,3.2143752877469605,7.53125,11.296875,0,1
1988-02-12,3.2143752877469605,7.53125,11.296875,0,1
1988-02-16,3.2877324001229287,7.703125,11.5546875,0,1
1988-02-17,3.267725914929483,7.65625,11.484375,0,1
1988-02-18,3.2877324001229287,7.703125,11.5546875,0,1
1988-02-19,3.3077388853163745,7.75,11.625,0,1
1988-02-22,3.387764826090158,7.9375,11.90625,0,1
1988-02-23,3.421108968079234,8.015625,12.0234375,0,1
1988-02-24,3.4277777964770495,8.03125,12.046875,0,1
1988-02-25,3.4277777964770495,8.03125,12.046875,0,1
1988-02-26,3.414440139681419,8,12,0,1
1988-02-29,3.467790766863941,8.125,12.1875,0,1
1988-03-01,3.514472565648648,8.234375,12.3515625,0,1
1988-03-02,3.467790766863941,8.125,12.1875,0,1
1988-03-03,3.4744595952617563,8.140625,12.2109375,0,1
1988-03-04,3.414440139681419,8,12,0,1
1988-03-07,3.4477842816704953,8.078125,12.1171875,0,1
1988-03-08,3.4544531100683105,8.09375,12.140625,0,1
1988-03-09,3.494466080455202,8.1875,12.28125,0,1
1988-03-10,3.374427169294527,7.90625,11.859375,0,1
1988-03-11,3.387764826090158,7.9375,11.90625,0,1
1988-03-14,3.4544531100683105,8.09375,12.140625,0,1
1988-03-15,3.4477842816704953,8.078125,12.1171875,0,1
1988-03-16,3.494466080455202,8.1875,12.28125,0,1
1988-03-17,3.5744920212289855,8.375,12.5625,0,1
1988-03-18,3.5878296780246157,8.40625,12.609375,0,1
1988-03-21,3.494466080455202,8.1875,12.28125,0,1
1988-03-22,3.467790766863941,8.125,12.1875,0,1
1988-03-23,3.4477842816704953,8.078125,12.1171875,0,1
1988-03-24,3.401102482885788,7.96875,11.953125,0,1
1988-03-25,3.3344141989076355,7.8125,11.71875,0,1
1988-03-28,3.3077388853163745,7.75,11.625,0,1
1988-03-29,3.367758340896712,7.890625,11.8359375,0,1
1988-03-30,3.2877324001229287,7.703125,11.5546875,0,1
1988-03-31,3.3277453705098203,7.796875,11.6953125,0,1
1988-04-04,3.294401228520744,7.71875,11.578125,0,1
1988-04-05,3.3544206841010813,7.859375,11.7890625,0,1
1988-04-06,3.421108968079234,8.015625,12.0234375,0,1
1988-04-07,3.4611219384661256,8.109375,12.1640625,0,1
1988-04-08,3.487797252057387,8.171875,12.2578125,0,1
1988-04-11,3.514472565648648,8.234375,12.3515625,0,1
1988-04-12,3.5811608496268006,8.390625,12.5859375,0,1
1988-04-13,3.4811284236595714,8.15625,12.234375,0,1
1988-04-14,3.347751855703266,7.84375,11.765625,0,1
1988-04-15,3.294401228520744,7.71875,11.578125,0,1
1988-04-18,3.3144077137141896,7.765625,11.6484375,0,1
1988-04-19,3.3377923268901575,7.796875,11.6953125,0.023375,1
1988-04-20,3.284280626258652,7.671875,11.5078125,0,1
1988-04-21,3.284280626258652,7.671875,11.5078125,0,1
1988-04-22,3.36454817720591,7.859375,11.7890625,0,1
1988-04-25,3.3779261023637868,7.890625,11.8359375,0,1
1988-04-26,3.4113709152584777,7.96875,11.953125,0,1
1988-04-27,3.3779261023637868,7.890625,11.8359375,0,1
1988-04-28,3.4113709152584777,7.96875,11.953125,0,1
1988-04-29,3.357859214626972,7.84375,11.765625,0,1
1988-05-02,3.331103364311219,7.78125,11.671875,0,1
1988-05-03,3.3511702520480338,7.828125,11.7421875,0,1
1988-05-04,3.344481289469096,7.8125,11.71875,0,1
1988-05-05,3.311036476574405,7.734375,11.6015625,0,1
1988-05-06,3.3043475139954666,7.71875,11.578125,0,1
1988-05-09,3.2107020378903317,7.5,11.25,0,1
1988-05-10,3.204013075311394,7.484375,11.2265625,0,1
1988-05-11,3.1505013746798882,7.359375,11.0390625,0,1
1988-05-12,3.190635150153517,7.453125,11.1796875,0,1
1988-05-13,3.2441468507850226,7.578125,11.3671875,0,1
1988-05-16,3.357859214626972,7.84375,11.765625,0,1
1988-05-17,3.4113709152584777,7.96875,11.953125,0,1
1988-05-18,3.331103364311219,7.78125,11.671875,0,1
1988-05-19,3.2642137385218373,7.625,11.4375,0,1
1988-05-20,3.284280626258652,7.671875,11.5078125,0,1
1988-05-23,3.21739100046927,7.515625,11.2734375,0,1
1988-05-24,3.2307689256271463,7.546875,11.3203125,0,1
1988-05-25,3.2107020378903317,7.5,11.25,0,1
1988-05-26,3.2441468507850226,7.578125,11.3671875,0,1
1988-05-27,3.2240799630482084,7.53125,11.296875,0,1
1988-05-31,3.317725439153343,7.75,11.625,0,1
1988-06-01,3.391304027521663,7.921875,11.8828125,0,1
1988-06-02,3.3712371397848484,7.875,11.8125,0,1
1988-06-03,3.4113709152584777,7.96875,11.953125,0,1
1988-06-06,3.4314378029952923,8.015625,12.0234375,0,1
1988-06-07,3.3846150649427247,7.90625,11.859375,0,1
1988-06-08,3.4648826158899833,8.09375,12.140625,0,1
1988-06-09,3.424748840416354,8,12,0,1
1988-06-10,3.4381267655742302,8.03125,12.046875,0,1
1988-06-13,3.4515046907321065,8.0625,12.09375,0,1
1988-06-14,3.518394316521489,8.21875,12.328125,0,1
1988-06-15,3.5250832791004267,8.234375,12.3515625,0,1
1988-06-16,3.518394316521489,8.21875,12.328125,0,1
1988-06-17,3.5250832791004267,8.234375,12.3515625,0,1
1988-06-20,3.531772241679365,8.25,12.375,0,1
1988-06-21,3.5518391294161797,8.296875,12.4453125,0,1
1988-06-22,3.658862530679191,8.546875,12.8203125,0,1
1988-06-23,3.632106680363438,8.484375,12.7265625,0,1
1988-06-24,3.5518391294161797,8.296875,12.4453125,0,1
1988-06-27,3.5250832791004267,8.234375,12.3515625,0,1
1988-06-28,3.5451501668372414,8.28125,12.421875,0,1
1988-06-29,3.538461204258303,8.265625,12.3984375,0,1
1988-06-30,3.6254177177844995,8.46875,12.703125,0,1
1988-07-01,3.5585280919951177,8.3125,12.46875,0,1
1988-07-05,3.5785949797319323,8.359375,12.5390625,0,1
1988-07-06,3.5919729048898086,8.390625,12.5859375,0,1
1988-07-07,3.5719060171529944,8.34375,12.515625,0,1
1988-07-08,3.565217054574056,8.328125,12.4921875,0,1
1988-07-11,3.5585280919951177,8.3125,12.46875,0,1
1988-07-12,3.4448157281531686,8.046875,12.0703125,0,1
1988-07-13,3.4448157281531686,8.046875,12.0703125,0,1
1988-07-14,3.4415955218169656,8.015625,12.0234375,0.02375,1
1988-07-15,3.4483042850173886,8.03125,12.046875,0,1
1988-07-18,3.408051705814851,7.9375,11.90625,0,1
1988-07-19,3.3476728370110442,7.796875,11.6953125,0,1
1988-07-20,3.3342553106101986,7.765625,11.6484375,0,1
1988-07-21,3.3208377842093526,7.734375,11.6015625,0,1
1988-07-22,3.273876441806392,7.625,11.4375,0,1
1988-07-25,3.3275465474097756,7.75,11.625,0,1
1988-07-26,3.3342553106101986,7.765625,11.6484375,0,1
1988-07-27,3.3208377842093526,7.734375,11.6015625,0,1
1988-07-28,3.3141290210089296,7.71875,11.578125,0,1
1988-07-29,3.3409640738106217,7.78125,11.671875,0,1
1988-08-01,3.3543816002114673,7.8125,11.71875,0,1
1988-08-02,3.3812166530131593,7.875,11.8125,0,1
1988-08-03,3.3543816002114673,7.8125,11.71875,0,1
1988-08-04,3.387925416213582,7.890625,11.8359375,0,1
1988-08-05,3.3812166530131593,7.875,11.8125,0,1
1988-08-08,3.3677991266123133,7.84375,11.765625,0,1
1988-08-09,3.273876441806392,7.625,11.4375,0,1
1988-08-10,3.179953757000471,7.40625,11.109375,0,1
1988-08-11,3.1598274673992024,7.359375,11.0390625,0,1
1988-08-12,3.1598274673992024,7.359375,11.0390625,0,1
1988-08-15,3.0994485985953957,7.21875,10.828125,0,1
1988-08-16,3.079322308994127,7.171875,10.7578125,0,1
1988-08-17,2.97198209778736,6.921875,10.3828125,0,1
1988-08-18,2.97198209778736,6.921875,10.3828125,0,1
1988-08-19,2.9518558081860915,6.875,10.3125,0,1
1988-08-22,2.9518558081860915,6.875,10.3125,0,1
1988-08-23,2.965273334586937,6.90625,10.359375,0,1
1988-08-24,3.018943440190321,7.03125,10.546875,0,1
1988-08-25,3.059196019392858,7.125,10.6875,0,1
1988-08-26,3.0323609665911664,7.0625,10.59375,0,1
1988-08-29,3.059196019392858,7.125,10.6875,0,1
1988-08-30,3.0524872561924354,7.109375,10.6640625,0,1
1988-08-31,2.985399624188206,6.953125,10.4296875,0,1
1988-09-01,2.904894465783131,6.765625,10.1484375,0,1
1988-09-02,2.958564571386514,6.890625,10.3359375,0,1
1988-09-06,2.9921083873886287,6.96875,10.453125,0,1
1988-09-07,3.018943440190321,7.03125,10.546875,0,1
1988-09-08,3.0256522033907434,7.046875,10.5703125,0,1
1988-09-09,3.0457784929920124,7.09375,10.640625,0,1
1988-09-12,3.0122346769898978,7.015625,10.5234375,0,1
1988-09-13,3.079322308994127,7.171875,10.7578125,0,1
1988-09-14,3.059196019392858,7.125,10.6875,0,1
1988-09-15,3.0122346769898978,7.015625,10.5234375,0,1
1988-09-16,3.0323609665911664,7.0625,10.59375,0,1
1988-09-19,3.0122346769898978,7.015625,10.5234375,0,1
1988-09-20,3.0055259137894748,7,10.5,0,1
1988-09-21,3.0122346769898978,7.015625,10.5234375,0,1
1988-09-22,3.0256522033907434,7.046875,10.5703125,0,1
1988-09-23,3.0256522033907434,7.046875,10.5703125,0,1
1988-09-26,2.9921083873886287,6.96875,10.453125,0,1
1988-09-27,3.018943440190321,7.03125,10.546875,0,1
1988-09-28,3.0122346769898978,7.015625,10.5234375,0,1
1988-09-29,3.072613545793704,7.15625,10.734375,0,1
1988-09-30,3.08603107219455,7.1875,10.78125,0,1
1988-10-03,3.1128661249962417,7.25,10.875,0,1
1988-10-04,3.1128661249962417,7.25,10.875,0,1
1988-10-05,3.0994485985953957,7.21875,10.828125,0,1
1988-10-06,3.1464099409983564,7.328125,10.9921875,0,1
1988-10-07,3.2134975730025856,7.484375,11.2265625,0,1
1988-10-10,3.2269150994034317,7.515625,11.2734375,0,1
1988-10-11,3.2269150994034317,7.515625,11.2734375,0,1
1988-10-12,3.1665362305996254,7.375,11.0625,0,1
1988-10-13,3.173244993800048,7.390625,11.0859375,0,1
1988-10-14,3.1665362305996254,7.375,11.0625,0,1
1988-10-17,3.1665362305996254,7.375,11.0625,0,1
1988-10-18,3.1700360580947615,7.359375,11.0390625,0.02375,1
1988-10-19,3.1633056206041146,7.34375,11.015625,0,1
1988-10-20,3.2979143704170557,7.65625,11.484375,0,1
1988-10-21,3.4257926827393494,7.953125,11.9296875,0,1
1988-10-24,3.4190622452487025,7.9375,11.90625,0,1
1988-10-25,3.4056013702674086,7.90625,11.859375,0,1
1988-10-26,3.358488307832879,7.796875,11.6953125,0,1
1988-10-27,3.331566557870291,7.734375,11.6015625,0,1
1988-10-28,3.351757870342232,7.78125,11.671875,0,1
1988-10-31,3.324836120379644,7.71875,11.578125,0,1
1988-11-01,3.2979143704170557,7.65625,11.484375,0,1
1988-11-02,3.2911839329264083,7.640625,11.4609375,0,1
1988-11-03,3.324836120379644,7.71875,11.578125,0,1
1988-11-04,3.2844534954357614,7.625,11.4375,0,1
1988-11-07,3.2440708704918793,7.53125,11.296875,0,1
1988-11-08,3.2844534954357614,7.625,11.4375,0,1
1988-11-09,3.2642621829638205,7.578125,11.3671875,0,1
1988-11-10,3.2844534954357614,7.625,11.4375,0,1
1988-11-11,3.2373404330012323,7.515625,11.2734375,0,1
1988-11-14,3.2642621829638205,7.578125,11.3671875,0,1
1988-11-15,3.257531745473173,7.5625,11.34375,0,1
1988-11-16,3.230609995510585,7.5,11.25,0,1
1988-11-17,3.2911839329264083,7.640625,11.4609375,0,1
1988-11-18,3.371949182814173,7.828125,11.7421875,0,1
1988-11-21,3.324836120379644,7.71875,11.578125,0,1
1988-11-22,3.338296995360938,7.75,11.625,0,1
1988-11-23,3.432523120229997,7.96875,11.953125,0,1
1988-11-25,3.4123318077580556,7.921875,11.8828125,0,1
1988-11-28,3.439253557720644,7.984375,11.9765625,0,1
1988-11-29,3.4594448701925846,8.03125,12.046875,0,1
1988-11-30,3.4123318077580556,7.921875,11.8828125,0,1
1988-12-01,3.371949182814173,7.828125,11.7421875,0,1
1988-12-02,3.331566557870291,7.734375,11.6015625,0,1
1988-12-05,3.439253557720644,7.984375,11.9765625,0,1
1988-12-06,3.4527144327019377,8.015625,12.0234375,0,1
1988-12-07,3.432523120229997,7.96875,11.953125,0,1
1988-12-08,3.4123318077580556,7.921875,11.8828125,0,1
1988-12-09,3.3854100577954673,7.859375,11.7890625,0,1
1988-12-12,3.4056013702674086,7.90625,11.859375,0,1
1988-12-13,3.358488307832879,7.796875,11.6953125,0,1
1988-12-14,3.365218745323526,7.8125,11.71875,0,1
1988-12-15,3.338296995360938,7.75,11.625,0,1
1988-12-16,3.331566557870291,7.734375,11.6015625,0,1
1988-12-19,3.371949182814173,7.828125,11.7421875,0,1
1988-12-20,3.4123318077580556,7.921875,11.8828125,0,1
1988-12-21,3.439253557720644,7.984375,11.9765625,0,1
1988-12-22,3.4123318077580556,7.921875,11.8828125,0,1
1988-12-23,3.4190622452487025,7.9375,11.90625,0,1
1988-12-27,3.4257926827393494,7.953125,11.9296875,0,1
1988-12-28,3.4190622452487025,7.9375,11.90625,0,1
1988-12-29,3.4459839952112907,8,12,0,1
1988-12-30,3.4257926827393494,7.953125,11.9296875,0,1
1989-01-03,3.4257926827393494,7.953125,11.9296875,0,1
1989-01-04,3.4930970576458202,8.109375,12.1640625,0,1
1989-01-05,3.5469405575709967,8.234375,12.3515625,0,1
1989-01-06,3.580592745024232,8.3125,12.46875,0,1
1989-01-09,3.587323182514879,8.328125,12.4921875,0,1
1989-01-10,3.60751449498682,8.375,12.5625,0,1
1989-01-11,3.627705807458761,8.421875,12.6328125,0,1
1989-01-12,3.627705807458761,8.421875,12.6328125,0,1
1989-01-13,3.6506916437341244,8.4375,12.65625,0.0375,1
1989-01-16,3.643931103653135,8.421875,12.6328125,0,1
1989-01-17,3.6168889433291787,8.359375,12.5390625,0,1
1989-01-18,3.664212723896102,8.46875,12.703125,0,1
1989-01-19,3.305904099603679,7.640625,11.4609375,0,1
1989-01-20,3.238298698793788,7.484375,11.2265625,0,1
1989-01-23,3.2180170785508206,7.4375,11.15625,0,1
1989-01-24,3.2518197789557663,7.515625,11.2734375,0,1
1989-01-25,3.238298698793788,7.484375,11.2265625,0,1
1989-01-26,3.245059238874777,7.5,11.25,0,1
1989-01-27,3.2788619392797225,7.578125,11.3671875,0,1
1989-01-30,3.2856224793607116,7.59375,11.390625,0,1
1989-01-31,3.346467340089614,7.734375,11.6015625,0,1
1989-02-01,3.3194251797656573,7.671875,11.5078125,0,1
1989-02-02,3.3329462599276356,7.703125,11.5546875,0,1
1989-02-03,3.3261857198466465,7.6875,11.53125,0,1
1989-02-06,3.312664639684668,7.65625,11.484375,0,1
1989-02-07,3.3261857198466465,7.6875,11.53125,0,1
1989-02-08,3.3261857198466465,7.6875,11.53125,0,1
1989-02-09,3.29914355952269,7.625,11.4375,0,1
1989-02-10,3.231538158712799,7.46875,11.203125,0,1
1989-02-13,3.231538158712799,7.46875,11.203125,0,1
1989-02-14,3.2112565384698315,7.421875,11.1328125,0,1
