date,adj,close,raw,div,split
1989-01-10,2.524072208339701,2.6875,2.6875,0,1
1989-01-11,2.524072208339701,2.6875,2.6875,0,1
1989-01-12,2.4066735009750633,2.5625,2.5625,0,1
1989-01-13,2.171876086245789,2.3125,2.3125,0,1
1989-01-16,2.171876086245789,2.3125,2.3125,0,1
1989-01-17,2.171876086245789,2.3125,2.3125,0,1
1989-01-18,2.171876086245789,2.3125,2.3125,0,1
1989-01-19,2.171876086245789,2.3125,2.3125,0,1
1989-01-20,2.171876086245789,2.3125,2.3125,0,1
1989-01-23,2.171876086245789,2.3125,2.3125,0,1
1989-01-24,2.171876086245789,2.3125,2.3125,0,1
1989-01-25,2.171876086245789,2.3125,2.3125,0,1
1989-01-26,2.171876086245789,2.3125,2.3125,0,1
1989-01-27,2.171876086245789,2.3125,2.3125,0,1
1989-01-30,2.2305754399281077,2.375,2.375,0,1
1989-01-31,2.2305754399281077,2.375,2.375,0,1
1989-02-01,2.2305754399281077,2.375,2.375,0,1
1989-02-02,2.2305754399281077,2.375,2.375,0,1
1989-02-03,2.2305754399281077,2.375,2.375,0,1
1989-02-06,2.465372854657382,2.625,2.625,0,1
1989-02-07,2.465372854657382,2.625,2.625,0,1
1989-02-08,2.5827715620220193,2.75,2.75,0,1
1989-02-09,2.5827715620220193,2.75,2.75,0,1
1989-02-10,2.5827715620220193,2.75,2.75,0,1
1989-02-13,2.5827715620220193,2.75,2.75,0,1
1989-02-14,2.465372854657382,2.625,2.625,0,1
1989-02-15,2.465372854657382,2.625,2.625,0,1
1989-02-16,2.465372854657382,2.625,2.625,0,1
1989-02-17,2.465372854657382,2.625,2.625,0,1
1989-02-21,2.465372854657382,2.625,2.625,0,1
1989-02-22,2.465372854657382,2.625,2.625,0,1
1989-02-23,2.465372854657382,2.625,2.625,0,1
1989-02-24,2.465372854657382,2.625,2.625,0,1
1989-02-27,2.524072208339701,2.6875,2.6875,0,1
1989-02-28,2.524072208339701,2.6875,2.6875,0,1
1989-03-01,2.524072208339701,2.6875,2.6875,0,1
1989-03-02,2.524072208339701,2.6875,2.6875,0,1
1989-03-03,2.465372854657382,2.625,2.625,0,1
1989-03-06,2.465372854657382,2.625,2.625,0,1
1989-03-07,2.465372854657382,2.625,2.625,0,1
1989-03-08,2.465372854657382,2.625,2.625,0,1
1989-03-09,2.465372854657382,2.625,2.625,0,1
1989-03-10,2.465372854657382,2.625,2.625,0,1
1989-03-13,2.289274793610426,2.4375,2.4375,0,1
1989-03-14,2.289274793610426,2.4375,2.4375,0,1
1989-03-15,2.289274793610426,2.4375,2.4375,0,1
1989-03-16,2.289274793610426,2.4375,2.4375,0,1
1989-03-17,2.289274793610426,2.4375,2.4375,0,1
1989-03-20,2.289274793610426,2.4375,2.4375,0,1
1989-03-21,2.289274793610426,2.4375,2.4375,0,1
1989-03-22,2.289274793610426,2.4375,2.4375,0,1
1989-03-23,2.289274793610426,2.4375,2.4375,0,1
1989-03-27,2.289274793610426,2.4375,2.4375,0,1
1989-03-28,2.289274793610426,2.4375,2.4375,0,1
1989-03-29,2.289274793610426,2.4375,2.4375,0,1
1989-03-30,2.289274793610426,2.4375,2.4375,0,1
1989-03-31,2.289274793610426,2.4375,2.4375,0,1
1989-04-03,2.347974147292745,2.5,2.5,0,1
1989-04-04,2.347974147292745,2.5,2.5,0,1
1989-04-05,2.347974147292745,2.5,2.5,0,1
1989-04-06,2.347974147292745,2.5,2.5,0,1
1989-04-07,2.347974147292745,2.5,2.5,0,1
1989-04-10,2.347974147292745,2.5,2.5,0,1
1989-04-11,2.347974147292745,2.5,2.5,0,1
1989-04-12,2.347974147292745,2.5,2.5,0,1
1989-04-13,2.347974147292745,2.5,2.5,0,1
1989-04-14,2.465372854657382,2.625,2.625,0,1
1989-04-17,2.465372854657382,2.625,2.625,0,1
1989-04-18,2.465372854657382,2.625,2.625,0,1
1989-04-19,2.465372854657382,2.625,2.625,0,1
1989-04-20,2.465372854657382,2.625,2.625,0,1
1989-04-21,2.465372854657382,2.625,2.625,0,1
1989-04-24,2.465372854657382,2.625,2.625,0,1
1989-04-25,2.465372854657382,2.625,2.625,0,1
1989-04-26,2.465372854657382,2.625,2.625,0,1
1989-04-27,2.5827715620220193,2.75,2.75,0,1
1989-04-28,2.5827715620220193,2.75,2.75,0,1
1989-05-01,2.5827715620220193,2.75,2.75,0,1
1989-05-02,2.5827715620220193,2.75,2.75,0,1
1989-05-03,2.5827715620220193,2.75,2.75,0,1
1989-05-04,2.465372854657382,2.625,2.625,0,1
1989-05-05,2.465372854657382,2.625,2.625,0,1
1989-05-08,2.7001702693866565,2.875,2.875,0,1
1989-05-09,2.8175689767512937,3,3,0,1
1989-05-10,2.8175689767512937,3,3,0,1
1989-05-11,3.052366391480568,3.25,3.25,0,1
1989-05-12,3.052366391480568,3.25,3.25,0,1
1989-05-15,3.1697650988452057,3.375,3.375,0,1
1989-05-16,3.1697650988452057,3.375,3.375,0,1
1989-05-17,3.052366391480568,3.25,3.25,0,1
1989-05-18,3.1697650988452057,3.375,3.375,0,1
1989-05-19,3.1697650988452057,3.375,3.375,0,1
1989-05-22,3.1697650988452057,3.375,3.375,0,1
1989-05-23,3.1697650988452057,3.375,3.375,0,1
1989-05-24,3.1697650988452057,3.375,3.375,0,1
1989-05-25,3.287163806209843,3.5,3.5,0,1
1989-05-26,3.287163806209843,3.5,3.5,0,1
1989-05-30,3.5219612209391173,3.75,3.75,0,1
1989-05-31,3.5219612209391173,3.75,3.75,0,1
1989-06-01,3.6393599283037545,3.875,3.875,0,1
1989-06-02,3.6393599283037545,3.875,3.875,0,1
1989-06-05,3.7567586356683917,4,4,0,1
1989-06-06,3.7567586356683917,4,4,0,1
1989-06-07,3.7567586356683917,4,4,0,1
1989-06-08,3.991556050397666,4.25,4.25,0,1
1989-06-09,4.226353465126941,4.5,4.5,0,1
1989-06-12,3.991556050397666,4.25,4.25,0,1
1989-06-13,3.991556050397666,4.25,4.25,0,1
1989-06-14,3.874157343033029,4.125,4.125,0,1
1989-06-15,3.7567586356683917,4,4,0,1
1989-06-16,3.7567586356683917,4,4,0,1
1989-06-19,3.7567586356683917,4,4,0,1
1989-06-20,3.6393599283037545,3.875,3.875,0,1
1989-06-21,3.5219612209391173,3.75,3.75,0,1
1989-06-22,3.5219612209391173,3.75,3.75,0,1
1989-06-23,3.5219612209391173,3.75,3.75,0,1
1989-06-26,3.5219612209391173,3.75,3.75,0,1
1989-06-27,3.5219612209391173,3.75,3.75,0,1
1989-06-28,3.5219612209391173,3.75,3.75,0,1
1989-06-29,3.5219612209391173,3.75,3.75,0,1
1989-06-30,3.6393599283037545,3.875,3.875,0,1
1989-07-03,3.6393599283037545,3.875,3.875,0,1
1989-07-05,3.6393599283037545,3.875,3.875,0,1
1989-07-06,3.6393599283037545,3.875,3.875,0,1
1989-07-07,3.991556050397666,4.25,4.25,0,1
1989-07-10,4.226353465126941,4.5,4.5,0,1
1989-07-11,4.226353465126941,4.5,4.5,0,1
1989-07-12,4.343752172491578,4.625,4.625,0,1
1989-07-13,4.343752172491578,4.625,4.625,0,1
1989-07-14,4.343752172491578,4.625,4.625,0,1
1989-07-17,4.343752172491578,4.625,4.625,0,1
1989-07-18,4.343752172491578,4.625,4.625,0,1
1989-07-19,4.343752172491578,4.625,4.625,0,1
1989-07-20,4.461150879856215,4.75,4.75,0,1
1989-07-21,4.461150879856215,4.75,4.75,0,1
1989-07-24,4.461150879856215,4.75,4.75,0,1
1989-07-25,4.578549587220852,4.875,4.875,0,1
1989-07-26,4.578549587220852,4.875,4.875,0,1
1989-07-27,4.578549587220852,4.875,4.875,0,1
1989-07-28,4.578549587220852,4.875,4.875,0,1
1989-07-31,4.578549587220852,4.875,4.875,0,1
1989-08-01,4.578549587220852,4.875,4.875,0,1
1989-08-02,4.578549587220852,4.875,4.875,0,1
1989-08-03,4.578549587220852,4.875,4.875,0,1
1989-08-04,4.578549587220852,4.875,4.875,0,1
1989-08-07,4.578549587220852,4.875,4.875,0,1
1989-08-08,4.461150879856215,4.75,4.75,0,1
1989-08-09,3.991556050397666,4.25,4.25,0,1
1989-08-10,3.991556050397666,4.25,4.25,0,1
1989-08-11,3.991556050397666,4.25,4.25,0,1
1989-08-14,3.991556050397666,4.25,4.25,0,1
1989-08-15,3.991556050397666,4.25,4.25,0,1
1989-08-16,3.991556050397666,4.25,4.25,0,1
1989-08-17,3.874157343033029,4.125,4.125,0,1
1989-08-18,3.874157343033029,4.125,4.125,0,1
1989-08-21,3.874157343033029,4.125,4.125,0,1
1989-08-22,3.874157343033029,4.125,4.125,0,1
1989-08-23,3.874157343033029,4.125,4.125,0,1
1989-08-24,3.874157343033029,4.125,4.125,0,1
1989-08-25,3.991556050397666,4.25,4.25,0,1
1989-08-28,3.991556050397666,4.25,4.25,0,1
1989-08-29,3.991556050397666,4.25,4.25,0,1
1989-08-30,3.991556050397666,4.25,4.25,0,1
1989-08-31,3.991556050397666,4.25,4.25,0,1
1989-09-01,3.991556050397666,4.25,4.25,0,1
1989-09-05,3.991556050397666,4.25,4.25,0,1
1989-09-06,3.991556050397666,4.25,4.25,0,1
1989-09-07,3.991556050397666,4.25,4.25,0,1
1989-09-08,3.991556050397666,4.25,4.25,0,1
1989-09-11,3.991556050397666,4.25,4.25,0,1
1989-09-12,3.991556050397666,4.25,4.25,0,1
1989-09-13,3.991556050397666,4.25,4.25,0,1
1989-09-14,3.991556050397666,4.25,4.25,0,1
1989-09-15,3.991556050397666,4.25,4.25,0,1
1989-09-18,3.991556050397666,4.25,4.25,0,1
1989-09-19,3.991556050397666,4.25,4.25,0,1
1989-09-20,3.991556050397666,4.25,4.25,0,1
1989-09-21,3.874157343033029,4.125,4.125,0,1
1989-09-22,3.7567586356683917,4,4,0,1
1989-09-25,3.7567586356683917,4,4,0,1
1989-09-26,3.7567586356683917,4,4,0,1
1989-09-27,3.7567586356683917,4,4,0,1
1989-09-28,3.7567586356683917,4,4,0,1
1989-09-29,3.7567586356683917,4,4,0,1
1989-10-02,4.108954757762303,4.375,4.375,0,1
1989-10-03,4.226353465126941,4.5,4.5,0,1
1989-10-04,4.461150879856215,4.75,4.75,0,1
1989-10-05,4.578549587220852,4.875,4.875,0,1
1989-10-06,4.578549587220852,4.875,4.875,0,1
1989-10-09,4.578549587220852,4.875,4.875,0,1
1989-10-10,4.578549587220852,4.875,4.875,0,1
1989-10-11,4.461150879856215,4.75,4.75,0,1
1989-10-12,4.461150879856215,4.75,4.75,0,1
1989-10-13,4.226353465126941,4.5,4.5,0,1
1989-10-16,4.343752172491578,4.625,4.625,0,1
1989-10-17,4.343752172491578,4.625,4.625,0,1
1989-10-18,4.343752172491578,4.625,4.625,0,1
1989-10-19,4.343752172491578,4.625,4.625,0,1
1989-10-20,4.343752172491578,4.625,4.625,0,1
1989-10-23,4.343752172491578,4.625,4.625,0,1
1989-10-24,4.108954757762303,4.375,4.375,0,1
1989-10-25,4.108954757762303,4.375,4.375,0,1
1989-10-26,4.108954757762303,4.375,4.375,0,1
1989-10-27,4.226353465126941,4.5,4.5,0,1
1989-10-30,4.226353465126941,4.5,4.5,0,1
1989-10-31,4.226353465126941,4.5,4.5,0,1
1989-11-01,4.343752172491578,4.625,4.625,0,1
1989-11-02,4.108954757762303,4.375,4.375,0,1
1989-11-03,3.991556050397666,4.25,4.25,0,1
1989-11-06,3.874157343033029,4.125,4.125,0,1
1989-11-07,3.874157343033029,4.125,4.125,0,1
1989-11-08,4.108954757762303,4.375,4.375,0,1
1989-11-09,4.108954757762303,4.375,4.375,0,1
1989-11-10,4.108954757762303,4.375,4.375,0,1
1989-11-13,4.108954757762303,4.375,4.375,0,1
1989-11-14,4.108954757762303,4.375,4.375,0,1
1989-11-15,4.108954757762303,4.375,4.375,0,1
1989-11-16,4.108954757762303,4.375,4.375,0,1
1989-11-17,4.108954757762303,4.375,4.375,0,1
1989-11-20,4.108954757762303,4.375,4.375,0,1
1989-11-21,4.108954757762303,4.375,4.375,0,1
1989-11-22,4.108954757762303,4.375,4.375,0,1
1989-11-24,4.108954757762303,4.375,4.375,0,1
1989-11-27,4.108954757762303,4.375,4.375,0,1
1989-11-28,4.343752172491578,4.625,4.625,0,1
1989-11-29,4.343752172491578,4.625,4.625,0,1
1989-11-30,4.343752172491578,4.625,4.625,0,1
1989-12-01,4.343752172491578,4.625,4.625,0,1
1989-12-04,4.343752172491578,4.625,4.625,0,1
1989-12-05,3.874157343033029,4.125,4.125,0,1
1989-12-06,3.874157343033029,4.125,4.125,0,1
1989-12-07,3.874157343033029,4.125,4.125,0,1
1989-12-08,3.874157343033029,4.125,4.125,0,1
1989-12-11,3.6393599283037545,3.875,3.875,0,1
1989-12-12,3.7567586356683917,4,4,0,1
1989-12-13,3.668709605144914,3.90625,3.90625,0,1
1989-12-14,3.610010251462595,3.84375,3.84375,0,1
1989-12-15,3.610010251462595,3.84375,3.84375,0,1
1989-12-18,3.5513108977802768,3.78125,3.78125,0,1
1989-12-19,3.5219612209391173,3.75,3.75,0,1
1989-12-20,3.5513108977802768,3.78125,3.78125,0,1
1989-12-21,3.5806605746214357,3.8125,3.8125,0,1
1989-12-22,3.6393599283037545,3.875,3.875,0,1
1989-12-26,3.668709605144914,3.90625,3.90625,0,1
1989-12-27,3.610010251462595,3.84375,3.84375,0,1
1989-12-28,3.6393599283037545,3.875,3.875,0,1
1989-12-29,3.668709605144914,3.90625,3.90625,0,1
1990-01-02,3.668709605144914,3.90625,3.90625,0,1
1990-01-03,3.698059281986073,3.9375,3.9375,0,1
1990-01-04,3.698059281986073,3.9375,3.9375,0,1
1990-01-05,3.7567586356683917,4,4,0,1
1990-01-08,3.8154579893507106,4.0625,4.0625,0,1
1990-01-09,3.786108312509551,4.03125,4.03125,0,1
1990-01-10,3.7567586356683917,4,4,0,1
1990-01-11,3.698059281986073,3.9375,3.9375,0,1
1990-01-12,3.6393599283037545,3.875,3.875,0,1
1990-01-15,3.610010251462595,3.84375,3.84375,0,1
1990-01-16,3.668709605144914,3.90625,3.90625,0,1
1990-01-17,3.7274089588272323,3.96875,3.96875,0,1
1990-01-18,3.610010251462595,3.84375,3.84375,0,1
1990-01-19,3.610010251462595,3.84375,3.84375,0,1
1990-01-22,3.5513108977802768,3.78125,3.78125,0,1
1990-01-23,3.5806605746214357,3.8125,3.8125,0,1
1990-01-24,3.5513108977802768,3.78125,3.78125,0,1
1990-01-25,3.5513108977802768,3.78125,3.78125,0,1
1990-01-26,3.433912190415639,3.65625,3.65625,0,1
1990-01-29,3.4632618672567985,3.6875,3.6875,0,1
1990-01-30,3.4632618672567985,3.6875,3.6875,0,1
1990-01-31,3.433912190415639,3.65625,3.65625,0,1
1990-02-01,3.433912190415639,3.65625,3.65625,0,1
1990-02-02,3.4632618672567985,3.6875,3.6875,0,1
1990-02-05,3.433912190415639,3.65625,3.65625,0,1
1990-02-06,3.3752128367333207,3.59375,3.59375,0,1
1990-02-07,3.492611544097958,3.71875,3.71875,0,1
1990-02-08,3.433912190415639,3.65625,3.65625,0,1
1990-02-09,3.4632618672567985,3.6875,3.6875,0,1
1990-02-12,3.40456251357448,3.625,3.625,0,1
1990-02-13,3.287163806209843,3.5,3.5,0,1
1990-02-14,3.316513483051002,3.53125,3.53125,0,1
1990-02-15,3.287163806209843,3.5,3.5,0,1
1990-02-16,3.228464452527524,3.4375,3.4375,0,1
1990-02-20,3.111065745162887,3.3125,3.3125,0,1
1990-02-21,2.9936670377982497,3.1875,3.1875,0,1
1990-02-22,2.9936670377982497,3.1875,3.1875,0,1
1990-02-23,3.023016714639409,3.21875,3.21875,0,1
1990-02-26,3.052366391480568,3.25,3.25,0,1
1990-02-27,3.1404154220040463,3.34375,3.34375,0,1
1990-02-28,3.228464452527524,3.4375,3.4375,0,1
1990-03-01,3.287163806209843,3.5,3.5,0,1
1990-03-02,3.40456251357448,3.625,3.625,0,1
1990-03-05,3.433912190415639,3.65625,3.65625,0,1
1990-03-06,3.4632618672567985,3.6875,3.6875,0,1
1990-03-07,3.5219612209391173,3.75,3.75,0,1
1990-03-08,3.4632618672567985,3.6875,3.6875,0,1
1990-03-09,3.433912190415639,3.65625,3.65625,0,1
1990-03-12,3.40456251357448,3.625,3.625,0,1
1990-03-13,3.3458631598921613,3.5625,3.5625,0,1
1990-03-14,3.3752128367333207,3.59375,3.59375,0,1
1990-03-15,3.3752128367333207,3.59375,3.59375,0,1
1990-03-16,3.40456251357448,3.625,3.625,0,1
1990-03-19,3.433912190415639,3.65625,3.65625,0,1
1990-03-20,3.3458631598921613,3.5625,3.5625,0,1
1990-03-21,3.3458631598921613,3.5625,3.5625,0,1
1990-03-22,3.2578141293686835,3.46875,3.46875,0,1
1990-03-23,3.287163806209843,3.5,3.5,0,1
1990-03-26,3.287163806209843,3.5,3.5,0,1
1990-03-27,3.287163806209843,3.5,3.5,0,1
1990-03-28,3.2578141293686835,3.46875,3.46875,0,1
1990-03-29,3.287163806209843,3.5,3.5,0,1
1990-03-30,3.228464452527524,3.4375,3.4375,0,1
1990-04-02,3.228464452527524,3.4375,3.4375,0,1
1990-04-03,3.1404154220040463,3.34375,3.34375,0,1
1990-04-04,3.1697650988452057,3.375,3.375,0,1
1990-04-05,3.111065745162887,3.3125,3.3125,0,1
1990-04-06,3.052366391480568,3.25,3.25,0,1
1990-04-09,3.052366391480568,3.25,3.25,0,1
1990-04-10,3.0817160683217275,3.28125,3.28125,0,1
1990-04-11,3.023016714639409,3.21875,3.21875,0,1
1990-04-12,3.052366391480568,3.25,3.25,0,1
1990-04-16,3.052366391480568,3.25,3.25,0,1
1990-04-17,3.111065745162887,3.3125,3.3125,0,1
1990-04-18,3.1991147756863647,3.40625,3.40625,0,1
1990-04-19,3.1991147756863647,3.40625,3.40625,0,1
1990-04-20,3.1991147756863647,3.40625,3.40625,0,1
1990-04-23,3.1697650988452057,3.375,3.375,0,1
1990-04-24,3.1404154220040463,3.34375,3.34375,0,1
