date,adj,close,raw,div,split
2008-04-25,10.718321027157096,13.09,13.09,0,1
2008-04-28,10.390794028619064,12.69,12.69,0,1
2008-04-29,10.562745702851531,12.9,12.9,0,1
2008-04-30,10.873896351462662,13.28,13.28,0,1
2008-05-01,11.06222437562203,13.51,13.51,0,1
2008-05-02,11.07041255058548,13.52,13.52,0,1
2008-05-05,11.06222437562203,13.51,13.51,0,1
2008-05-06,11.021283500804778,13.46,13.46,0,1
2008-05-07,10.759261901974352,13.14,13.14,0,1
2008-05-08,10.726509202120546,13.1,13.1,0,1
2008-05-09,10.685568327303294,13.05,13.05,0,1
2008-05-12,11.06222437562203,13.51,13.51,0,1
2008-05-13,11.217799699927594,13.7,13.7,0,1
2008-05-14,11.185047000073792,13.66,13.66,0,1
2008-05-15,11.135917950293086,13.6,13.6,0,1
2008-05-16,10.701944677230195,13.07,13.07,0,1
2008-05-19,10.603686577668785,12.95,12.95,0,1
2008-05-20,10.562745702851531,12.9,12.9,0,1
2008-05-21,10.398982203582515,12.7,12.7,0,1
2008-05-22,10.505428478107376,12.83,12.83,0,1
2008-05-23,10.439923078399769,12.75,12.75,0,1
2008-05-27,10.628251102559139,12.98,12.98,0,1
2008-05-28,10.832955476645408,13.23,13.23,0,1
2008-05-29,11.152294300219989,13.62,13.62,0,1
2008-05-30,11.021283500804778,13.46,13.46,0,1
2008-06-02,10.693756502266744,13.06,13.06,0,1
2008-06-03,10.742885552047449,13.12,13.12,0,1
2008-06-04,11.004907150877875,13.44,13.44,0,1
2008-06-05,11.242364224817948,13.73,13.73,0,1
2008-06-06,10.66100380241294,13.02,13.02,0,1
2008-06-09,10.587310227741883,12.93,12.93,0,1
2008-06-10,10.742885552047449,13.12,13.12,0,1
2008-06-11,10.358041328765262,12.65,12.65,0,1
2008-06-12,10.325288628911458,12.61,12.61,0,1
2008-06-13,10.55455752788808,12.89,12.89,0,1
2008-06-16,10.529993002997728,12.86,12.86,0,1
2008-06-17,10.349853153801812,12.64,12.64,0,1
2008-06-18,10.087831554971386,12.32,12.32,0,1
2008-06-19,10.14514877971554,12.39,12.39,0,1
2008-06-20,9.940444405629272,12.14,12.14,0,1
2008-06-23,9.662046456871943,11.8,11.8,0,1
2008-06-24,9.899503530812016,12.09,12.09,0,1
2008-06-25,10.423546728472868,12.73,12.73,0,1
2008-06-26,9.653858281908493,11.79,11.79,0,1
2008-06-27,9.702987331689197,11.85,11.85,0,1
2008-06-30,9.41640120796842,11.5,11.5,0,1
2008-07-01,9.080686034466936,11.09,11.09,0,1
2008-07-02,8.671277286294396,10.59,10.59,0,1
2008-07-03,9.097062384393837,11.11,11.11,0,1
2008-07-07,9.064309684540035,11.07,11.07,0,1
2008-07-08,9.612917407091238,11.74,11.74,0,1
2008-07-09,9.031556984686231,11.03,11.03,0,1
2008-07-10,8.736782686002003,10.67,10.67,0,1
2008-07-11,8.663089111330946,10.58,10.58,0,1
2008-07-14,8.376502987610168,10.23,10.23,0,1
2008-07-15,8.40925568746397,10.27,10.27,0,1
2008-07-16,8.90873436023447,10.88,10.88,0,1
2008-07-17,8.679465461257847,10.6,10.6,0,1
2008-07-18,8.671277286294396,10.59,10.59,0,1
2008-07-21,8.507513787025381,10.39,10.39,0,1
2008-07-22,10.34166497883836,12.63,12.63,0,1
2008-07-23,10.939401751170267,13.36,13.36,0,1
2008-07-24,10.45629942832667,12.77,12.77,0,1
2008-07-25,10.628251102559139,12.98,12.98,0,1
2008-07-28,10.44811125336322,12.76,12.76,0,1
2008-07-29,10.701944677230195,13.07,13.07,0,1
2008-07-30,10.636439277522589,12.99,12.99,0,1
2008-07-31,10.611874752632236,12.96,12.96,0,1
2008-08-01,10.595498402705333,12.94,12.94,0,1
2008-08-04,10.497240303143926,12.82,12.82,0,1
2008-08-05,10.972154451024071,13.4,13.4,0,1
2008-08-06,11.021283500804778,13.46,13.46,0,1
2008-08-07,10.726509202120546,13.1,13.1,0,1
2008-08-08,11.078600725548931,13.53,13.53,0,1
2008-08-11,11.225987874891047,13.71,13.71,0,1
2008-08-12,11.135917950293086,13.6,13.6,0,1
2008-08-13,10.996718975914423,13.43,13.43,0,1
2008-08-14,11.250552399781398,13.74,13.74,0,1
2008-08-15,11.447068598904218,13.98,13.98,0,1
2008-08-18,11.266928749708299,13.76,13.76,0,1
2008-08-19,10.898460876353015,13.31,13.31,0,1
2008-08-20,10.808390951755054,13.2,13.2,0,1
2008-08-21,10.64462745248604,13,13,0,1
2008-08-22,11.217799699927594,13.7,13.7,0,1
2008-08-25,10.980342625987522,13.41,13.41,0,1
2008-08-26,10.980342625987522,13.41,13.41,0,1
2008-08-27,10.898460876353015,13.31,13.31,0,1
2008-08-28,11.144106125256538,13.61,13.61,0,1
2008-08-29,10.972154451024071,13.4,13.4,0,1
2008-09-02,11.037659850731679,13.48,13.48,0,1
2008-09-03,10.996718975914423,13.43,13.43,0,1
2008-09-04,10.701944677230195,13.07,13.07,0,1
2008-09-05,10.734697377083998,13.11,13.11,0,1
2008-09-08,11.05403620065858,13.5,13.5,0,1
2008-09-09,10.841143651608858,13.24,13.24,0,1
2008-09-10,10.931213576206817,13.35,13.35,0,1
2008-09-11,11.045848025695129,13.49,13.49,0,1
2008-09-12,10.759261901974352,13.14,13.14,0,1
2008-09-15,10.677380152339842,13.04,13.04,0,1
2008-09-16,10.939401751170267,13.36,13.36,0,1
2008-09-17,10.308912278984556,12.59,12.59,0,1
2008-09-18,10.366229503728713,12.66,12.66,0,1
2008-09-19,10.947589926133718,13.37,13.37,0,1
2008-09-22,10.308912278984556,12.59,12.59,0,1
2008-09-23,10.358041328765262,12.65,12.65,0,1
2008-09-24,9.997761630373427,12.21,12.21,0,1
2008-09-25,10.03870250519068,12.26,12.26,0,1
2008-09-26,10.071455205044483,12.3,12.3,0,1
2008-09-29,9.391836683078067,11.47,11.47,0,1
2008-09-30,9.940444405629272,12.14,12.14,0,1
2008-10-01,9.801245431250608,11.97,11.97,0,1
2008-10-02,9.269014058626306,11.32,11.32,0,1
2008-10-03,8.785911735782708,10.73,10.73,0,1
2008-10-06,8.261868538121856,10.09,10.09,0,1
2008-10-07,7.983470589364529,9.75,9.75,0,1
2008-10-08,7.999846939291431,9.77,9.77,0,1
2008-10-09,7.688696290680301,9.39,9.39,0,1
2008-10-10,7.803330740168612,9.53,9.53,0,1
2008-10-13,8.1881749634508,10,10,0,1
2008-10-14,6.1001903477708455,7.45,7.45,0,1
2008-10-15,5.502453575438937,6.72,6.72,0,1
2008-10-16,5.314125551279569,6.49,6.49,0,1
2008-10-17,5.264996501498864,6.43,6.43,0,1
2008-10-20,5.240431976608512,6.4,6.4,0,1
2008-10-21,4.904716803107029,5.99,5.99,0,1
2008-10-22,4.781894178655267,5.84,5.84,0,1
2008-10-23,4.585377979532447,5.6,5.6,0,1
2008-10-24,4.29879185581167,5.25,5.25,0,1
2008-10-27,4.069522956835047,4.97,4.97,0,1
2008-10-28,4.069522956835047,4.97,4.97,0,1
2008-10-29,4.020393907054343,4.91,4.91,0,1
2008-10-30,4.6099425044228,5.63,5.63,0,1
2008-10-31,4.871964103253226,5.95,5.95,0,1
2008-11-03,4.749141478801463,5.8,5.8,0,1
2008-11-04,4.847399578362873,5.92,5.92,0,1
2008-11-05,4.323356380702022,5.28,5.28,0,1
2008-11-06,4.167781056396457,5.09,5.09,0,1
2008-11-07,4.126840181579203,5.04,5.04,0,1
2008-11-10,3.9303239824563834,4.8,4.8,0,1
2008-11-11,3.6027969839183522,4.4,4.4,0,1
2008-11-12,3.2425172855265165,3.96,3.96,0,1
2008-11-13,3.5209152342838435,4.3,4.3,0,1
2008-11-14,3.1688237108554596,3.87,3.87,0,1
2008-11-17,3.201576410709263,3.91,3.91,0,1
2008-11-18,3.1278828360382054,3.82,3.82,0,1
2008-11-19,2.530146063706297,3.09,3.09,0,1
2008-11-20,2.3172535146565765,2.83,2.83,0,1
2008-11-21,2.4810170139255923,3.03,3.03,0,1
2008-11-24,2.366382564437281,2.89,2.89,0,1
2008-11-25,2.898613937061583,3.54,3.54,0,1
2008-11-26,3.17701188581891,3.88,3.88,0,1
2008-11-28,3.1606355358920086,3.86,3.86,0,1
2008-12-01,2.5956514634139034,3.17,3.17,0,1
2008-12-02,2.8003558375001734,3.42,3.42,0,1
2008-12-03,2.988683861659542,3.65,3.65,0,1
2008-12-04,2.849484887280878,3.48,3.48,0,1
2008-12-05,3.095130136184402,3.78,3.78,0,1
2008-12-08,3.3407753850879263,4.08,4.08,0,1
2008-12-09,3.2425172855265165,3.96,3.96,0,1
2008-12-10,3.4717861845031392,4.24,4.24,0,1
2008-12-11,3.4226571347224337,4.18,4.18,0,1
2008-12-12,3.7092432584432125,4.53,4.53,0,1
2008-12-15,3.365339909978279,4.11,4.11,0,1
2008-12-16,3.5372915842107457,4.32,4.32,0,1
2008-12-17,3.5045388843569425,4.28,4.28,0,1
2008-12-18,3.619173333845253,4.42,4.42,0,1
2008-12-19,3.750184133260466,4.58,4.58,0,1
2008-12-22,3.594608808954901,4.39,4.39,0,1
2008-12-23,3.5045388843569425,4.28,4.28,0,1
2008-12-24,3.5291034092472944,4.31,4.31,0,1
2008-12-26,3.58642063399145,4.38,4.38,0,1
2008-12-29,3.6027969839183522,4.4,4.4,0,1
2008-12-30,3.8402540578584254,4.69,4.69,0,1
2008-12-31,3.8566304077853264,4.71,4.71,0,1
2009-01-02,4.110463831652301,5.02,5.02,0,1
2009-01-05,4.2332864561040635,5.17,5.17,0,1
2009-01-06,4.691824254057308,5.73,5.73,0,1
2009-01-07,4.937469502960832,6.03,6.03,0,1
2009-01-08,5.1257975271202,6.26,6.26,0,1
2009-01-09,5.01935125259534,6.13,6.13,0,1
2009-01-12,5.346878251133372,6.53,6.53,0,1
2009-01-13,5.060292127412594,6.18,6.18,0,1
2009-01-14,4.740953303838013,5.79,5.79,0,1
2009-01-15,4.8310232284359715,5.9,5.9,0,1
2009-01-16,5.093044827266397,6.22,6.22,0,1
2009-01-20,4.454367180117235,5.44,5.44,0,1
2009-01-21,5.002974902668439,6.11,6.11,0,1
2009-01-22,4.904716803107029,5.99,5.99,0,1
2009-01-23,5.445136350694782,6.65,6.65,0,1
2009-01-26,5.748098824342461,7.02,7.02,0,1
2009-01-27,5.829980573976969,7.12,7.12,0,1
2009-01-28,5.805416049086617,7.09,7.09,0,1
2009-01-29,5.625276199890699,6.87,6.87,0,1
2009-01-30,5.477889050548585,6.69,6.69,0,1
2009-02-02,5.674405249671404,6.93,6.93,0,1
2009-02-03,5.789039699159716,7.07,7.07,0,1
2009-02-04,5.625276199890699,6.87,6.87,0,1
2009-02-05,5.707157949525207,6.97,6.97,0,1
2009-02-06,5.73172247441556,7,7,0,1
2009-02-09,5.73172247441556,7,7,0,1
2009-02-10,5.396007300914077,6.59,6.59,0,1
2009-02-11,5.338690076169921,6.52,6.52,0,1
2009-02-12,5.33050190120647,6.51,6.51,0,1
2009-02-13,5.281372851425766,6.45,6.45,0,1
2009-02-17,4.945657677924283,6.04,6.04,0,1
2009-02-18,4.863775928289775,5.94,5.94,0,1
2009-02-19,5.093044827266397,6.22,6.22,0,1
2009-02-20,5.363254601060273,6.55,6.55,0,1
2009-02-23,5.314125551279569,6.49,6.49,0,1
2009-02-24,5.0357276025222415,6.15,6.15,0,1
2009-02-25,5.240431976608512,6.4,6.4,0,1
2009-02-26,5.338690076169921,6.52,6.52,0,1
2009-02-27,5.592523500036896,6.83,6.83,0,1
2009-03-02,5.486077225512036,6.7,6.7,0,1
2009-03-03,5.183114751864356,6.33,6.33,0,1
2009-03-04,5.273184676462315,6.44,6.44,0,1
2009-03-05,4.839211403399423,5.91,5.91,0,1
2009-03-06,4.81464687850907,5.88,5.88,0,1
2009-03-09,4.691824254057308,5.73,5.73,0,1
2009-03-10,5.002974902668439,6.11,6.11,0,1
2009-03-11,5.076668477339496,6.2,6.2,0,1
2009-03-12,5.142173877047102,6.28,6.28,0,1
2009-03-13,5.256808326535413,6.42,6.42,0,1
2009-03-16,5.101233002229848,6.23,6.23,0,1
2009-03-17,5.215867451718159,6.37,6.37,0,1
2009-03-18,5.420571825804429,6.62,6.62,0,1
2009-03-19,5.363254601060273,6.55,6.55,0,1
2009-03-20,5.281372851425766,6.45,6.45,0,1
2009-03-23,5.502453575438937,6.72,6.72,0,1
2009-03-24,5.445136350694782,6.65,6.65,0,1
2009-03-25,5.551582625219642,6.78,6.78,0,1
2009-03-26,5.772663349232814,7.05,7.05,0,1
2009-03-27,5.584335325073446,6.82,6.82,0,1
2009-03-30,5.436948175731331,6.64,6.64,0,1
2009-03-31,5.363254601060273,6.55,6.55,0,1
2009-04-01,5.256808326535413,6.42,6.42,0,1
2009-04-02,5.53520627529274,6.76,6.76,0,1
2009-04-03,5.756286999305912,7.03,7.03,0,1
2009-04-06,5.52701810032929,6.75,6.75,0,1
2009-04-07,5.461512700621683,6.67,6.67,0,1
2009-04-08,5.625276199890699,6.87,6.87,0,1
2009-04-09,6.04287312302669,7.38,7.38,0,1
2009-04-13,6.0264967730997885,7.36,7.36,0,1
2009-04-14,5.879109623757674,7.18,7.18,0,1
2009-04-15,5.813604224050067,7.1,7.1,0,1
2009-04-16,5.93642684850183,7.25,7.25,0,1
2009-04-17,5.772663349232814,7.05,7.05,0,1
2009-04-20,5.445136350694782,6.65,6.65,0,1
2009-04-21,5.8954859736845755,7.2,7.2,0,1
2009-04-22,6.067437647917043,7.41,7.41,0,1
2009-04-23,6.485034571053033,7.92,7.92,0,1
2009-04-24,6.86169061937177,8.38,8.38,0,1
2009-04-27,6.951760543969729,8.49,8.49,0,1
2009-04-28,7.058206818494589,8.62,8.62,0,1
2009-04-29,7.5413091413381865,9.21,9.21,0,1
2009-04-30,7.729637165497555,9.44,9.44,0,1
2009-05-01,7.770578040314809,9.49,9.49,0,1
2009-05-04,7.615002716009244,9.3,9.3,0,1
2009-05-05,7.475803741630581,9.13,9.13,0,1
2009-05-06,7.246534842653957,8.85,8.85,0,1
2009-05-07,6.894443319225573,8.42,8.42,0,1
2009-05-08,7.533120966374735,9.2,9.2,0,1
2009-05-11,7.320228417325014,8.94,8.94,0,1
2009-05-12,7.115524043238744,8.69,8.69,0,1
2009-05-13,6.665174420248952,8.14,8.14,0,1
2009-05-14,6.665174420248952,8.14,8.14,0,1
2009-05-15,6.599669020541345,8.06,8.06,0,1
2009-05-18,7.107335868275293,8.68,8.68,0,1
2009-05-19,7.271099367544311,8.88,8.88,0,1
2009-05-20,7.131900393165647,8.71,8.71,0,1
2009-05-21,6.878066969298672,8.4,8.4,0,1
2009-05-22,6.7716206947738105,8.27,8.27,0,1
2009-05-26,7.262911192580859,8.87,8.87,0,1
2009-05-27,7.164653093019449,8.75,8.75,0,1
2009-05-28,7.197405792873252,8.79,8.79,0,1
2009-05-29,7.418486516886425,9.06,9.06,0,1
2009-06-01,7.917965189656923,9.67,9.67,0,1
2009-06-02,7.615002716009244,9.3,9.3,0,1
2009-06-03,7.410298341922974,9.05,9.05,0,1
2009-06-04,7.443051041776776,9.09,9.09,0,1
2009-06-05,7.287475717471212,8.9,8.9,0,1
2009-06-08,6.8698787943352215,8.39,8.39,0,1
2009-06-09,6.97632506886008,8.52,8.52,0,1
2009-06-10,6.747056169883459,8.24,8.24,0,1
2009-06-11,6.444093696235779,7.87,7.87,0,1
2009-06-12,6.460470046162681,7.89,7.89,0,1
2009-06-15,6.321271071784017,7.72,7.72,0,1
2009-06-16,6.3622119466012705,7.77,7.77,0,1
2009-06-17,6.296706546893665,7.69,7.69,0,1
2009-06-18,6.444093696235779,7.87,7.87,0,1
2009-06-19,6.190260272368804,7.56,7.56,0,1
2009-06-22,6.1001903477708455,7.45,7.45,0,1
2009-06-23,6.059249472953592,7.4,7.4,0,1
2009-06-24,5.93642684850183,7.25,7.25,0,1
2009-06-25,6.018308598136337,7.35,7.35,0,1
2009-06-26,6.214824797259157,7.59,7.59,0,1
2009-06-29,6.124754872661199,7.48,7.48,0,1
2009-06-30,6.132943047624649,7.49,7.49,0,1
2009-07-01,6.517787270906837,7.96,7.96,0,1
2009-07-02,6.263953847039862,7.65,7.65,0,1
2009-07-06,6.223012972222607,7.6,7.6,0,1
2009-07-07,6.157507572515001,7.52,7.52,0,1
2009-07-08,6.24757749711296,7.63,7.63,0,1
2009-07-09,6.124754872661199,7.48,7.48,0,1
2009-07-10,6.24757749711296,7.63,7.63,0,1
2009-07-13,6.394964646455074,7.81,7.81,0,1
2009-07-14,6.689738945139303,8.17,8.17,0,1
2009-07-15,6.714303470029655,8.2,8.2,0,1
2009-07-16,6.525975445870287,7.97,7.97,0,1
2009-07-17,6.476846396089583,7.91,7.91,0,1
2009-07-20,6.6242335454316965,8.09,8.09,0,1
2009-07-21,6.853502444408319,8.37,8.37,0,1
2009-07-22,6.910819669152474,8.44,8.44,0,1
2009-07-23,6.820749744554516,8.33,8.33,0,1
2009-07-24,6.804373394627615,8.31,8.31,0,1
2009-07-27,6.796185219664164,8.3,8.3,0,1
2009-07-28,6.747056169883459,8.24,8.24,0,1
2009-07-29,6.665174420248952,8.14,8.14,0,1
2009-07-30,6.796185219664164,8.3,8.3,0,1
2009-07-31,6.730679819956558,8.22,8.22,0,1
2009-08-03,6.796185219664164,8.3,8.3,0,1
2009-08-04,6.7552443448469095,8.25,8.25,0,1
2009-08-05,6.7552443448469095,8.25,8.25,0,1
2009-08-06,6.616045370468246,8.08,8.08,0,1
2009-08-07,6.616045370468246,8.08,8.08,0,1
2009-08-10,6.714303470029655,8.2,8.2,0,1
2009-08-11,6.411340996381976,7.83,7.83,0,1
2009-08-12,6.329459246747469,7.73,7.73,0,1
2009-08-13,6.35402377163782,7.76,7.76,0,1
2009-08-14,6.2312011471860584,7.61,7.61,0,1
2009-08-17,6.034684948063239,7.37,7.37,0,1
2009-08-18,6.214824797259157,7.59,7.59,0,1
2009-08-19,6.272142022003313,7.66,7.66,0,1
2009-08-20,6.370400121564722,7.78,7.78,0,1
2009-08-21,6.403152821418526,7.82,7.82,0,1
2009-08-24,6.321271071784017,7.72,7.72,0,1
2009-08-25,6.313082896820566,7.71,7.71,0,1
2009-08-26,6.6242335454316965,8.09,8.09,0,1
2009-08-27,6.7716206947738105,8.27,8.27,0,1
2009-08-28,6.787997044700712,8.29,8.29,0,1
2009-08-31,6.6242335454316965,8.09,8.09,0,1
2009-09-01,6.4195291713454266,7.84,7.84,0,1
2009-09-02,6.35402377163782,7.76,7.76,0,1
2009-09-03,6.55872814572409,8.01,8.01,0,1
2009-09-04,6.6078571955047956,8.07,8.07,0,1
2009-09-08,6.6078571955047956,8.07,8.07,0,1
2009-09-09,6.632421720395147,8.1,8.1,0,1
2009-09-10,6.673362595212402,8.15,8.15,0,1
2009-09-11,6.5505399707606395,8,8,0,1
2009-09-14,6.673362595212402,8.15,8.15,0,1
2009-09-15,7.312040242361563,8.93,8.93,0,1
2009-09-16,7.459427391703678,9.11,9.11,0,1
2009-09-17,7.369357467105719,9,9,0,1
2009-09-18,7.295663892434662,8.91,8.91,0,1
2009-09-21,7.459427391703678,9.11,9.11,0,1
2009-09-22,7.361169292142269,8.99,8.99,0,1
2009-09-23,7.2055939678367045,8.8,8.8,0,1
2009-09-24,7.1482767430925485,8.73,8.73,0,1
2009-09-25,7.1482767430925485,8.73,8.73,0,1
2009-09-28,7.18102944294635,8.77,8.77,0,1
2009-09-29,7.189217617909802,8.78,8.78,0,1
2009-09-30,7.238346667690506,8.84,8.84,0,1
2009-10-01,7.115524043238744,8.69,8.69,0,1
2009-10-02,6.8862551442621225,8.41,8.41,0,1
2009-10-05,6.935384194042828,8.47,8.47,0,1
2009-10-06,6.8289379195179665,8.34,8.34,0,1
2009-10-07,6.730679819956558,8.22,8.22,0,1
2009-10-08,7.041830468567687,8.6,8.6,0,1
2009-10-09,7.287475717471212,8.9,8.9,0,1
2009-10-12,7.672319940753399,9.37,9.37,0,1
2009-10-13,6.9026314941890234,8.43,8.43,0,1
2009-10-14,6.894443319225573,8.42,8.42,0,1
2009-10-15,6.910819669152474,8.44,8.44,0,1
2009-10-16,6.992701418786982,8.54,8.54,0,1
2009-10-19,6.97632506886008,8.52,8.52,0,1
2009-10-20,6.853502444408319,8.37,8.37,0,1
2009-10-21,6.583292670614442,8.04,8.04,0,1
2009-10-22,6.632421720395147,8.1,8.1,0,1
2009-10-23,6.468658221126132,7.9,7.9,0,1
2009-10-26,6.468658221126132,7.9,7.9,0,1
2009-10-27,6.370400121564722,7.78,7.78,0,1
2009-10-28,6.059249472953592,7.4,7.4,0,1
2009-10-29,6.14931939755155,7.51,7.51,0,1
2009-10-30,6.010120423172887,7.34,7.34,0,1
2009-11-02,5.977367723319084,7.3,7.3,0,1
2009-11-03,6.157507572515001,7.52,7.52,0,1
2009-11-04,6.067437647917043,7.41,7.41,0,1
2009-11-05,6.182072097405354,7.55,7.55,0,1
2009-11-06,6.108378522734296,7.46,7.46,0,1
2009-11-09,6.092002172807395,7.44,7.44,0,1
2009-11-10,6.132943047624649,7.49,7.49,0,1
2009-11-11,6.517787270906837,7.96,7.96,0,1
2009-11-12,6.378588296528172,7.79,7.79,0,1
2009-11-13,6.378588296528172,7.79,7.79,0,1
2009-11-16,6.5669163206875405,8.02,8.02,0,1
2009-11-17,6.427717346308877,7.85,7.85,0,1
2009-11-18,6.321271071784017,7.72,7.72,0,1
2009-11-19,6.132943047624649,7.49,7.49,0,1
2009-11-20,6.239389322149509,7.62,7.62,0,1
2009-11-23,6.4195291713454266,7.84,7.84,0,1
2009-11-24,6.542351795797189,7.99,7.99,0,1
2009-11-25,6.616045370468246,8.08,8.08,0,1
2009-11-27,6.509599095943385,7.95,7.95,0,1
2009-11-30,6.444093696235779,7.87,7.87,0,1
2009-12-01,6.34583559667437,7.75,7.75,0,1
2009-12-02,6.378588296528172,7.79,7.79,0,1
2009-12-03,6.206636622295706,7.58,7.58,0,1
2009-12-04,6.378588296528172,7.79,7.79,0,1
2009-12-07,6.313082896820566,7.71,7.71,0,1
2009-12-08,6.337647421710919,7.74,7.74,0,1
2009-12-09,6.337647421710919,7.74,7.74,0,1
2009-12-10,6.272142022003313,7.66,7.66,0,1
2009-12-11,6.296706546893665,7.69,7.69,0,1
2009-12-14,6.272142022003313,7.66,7.66,0,1
2009-12-15,6.411340996381976,7.83,7.83,0,1
2009-12-16,6.427717346308877,7.85,7.85,0,1
2009-12-17,6.296706546893665,7.69,7.69,0,1
2009-12-18,6.329459246747469,7.73,7.73,0,1
2009-12-21,6.616045370468246,8.08,8.08,0,1
2009-12-22,6.648798070322049,8.12,8.12,0,1
2009-12-23,6.951760543969729,8.49,8.49,0,1
2009-12-24,7.033642293604236,8.59,8.59,0,1
2009-12-28,6.992701418786982,8.54,8.54,0,1
2009-12-29,7.123712218202195,8.7,8.7,0,1
2009-12-30,7.082771343384942,8.65,8.65,0,1
2009-12-31,6.86169061937177,8.38,8.38,0,1
2010-01-04,7.107335868275293,8.68,8.68,0,1
2010-01-05,7.1728412679829,8.76,8.76,0,1
2010-01-06,7.37754564206917,9.01,9.01,0,1
2010-01-07,7.672319940753399,9.37,9.37,0,1
2010-01-08,7.672319940753399,9.37,9.37,0,1
2010-01-11,7.729637165497555,9.44,9.44,0,1
2010-01-12,8.122669563743193,9.92,9.92,0,1
2010-01-13,8.41744386242742,10.28,10.28,0,1
2010-01-14,9.260825883662855,11.31,11.31,0,1
2010-01-15,9.277202233589756,11.33,11.33,0,1
2010-01-19,9.350895808260812,11.42,11.42,0,1
2010-01-20,9.138003259211093,11.16,11.16,0,1
2010-01-21,9.031556984686231,11.03,11.03,0,1
2010-01-22,9.064309684540035,11.07,11.07,0,1
2010-01-25,9.187132308991798,11.22,11.22,0,1
2010-01-26,9.00699245979588,11,11,0,1
2010-01-27,9.146191434174543,11.17,11.17,0,1
2010-01-28,9.105250559357287,11.12,11.12,0,1
2010-01-29,9.252637708699403,11.3,11.3,0,1
2010-02-01,9.301766758480108,11.36,11.36,0,1
2010-02-02,9.105250559357287,11.12,11.12,0,1
2010-02-03,9.072497859503486,11.08,11.08,0,1
2010-02-04,8.761347210892355,10.7,10.7,0,1
2010-02-05,8.695841811184748,10.62,10.62,0,1
2010-02-08,8.720406336075103,10.65,10.65,0,1
2010-02-09,9.12162690928419,11.14,11.14,0,1
2010-02-10,9.138003259211093,11.16,11.16,0,1
2010-02-11,9.391836683078067,11.47,11.47,0,1
2010-02-12,9.440965732858771,11.53,11.53,0,1
2010-02-16,9.686610981762296,11.83,11.83,0,1
2010-02-17,10.063267030081033,12.29,12.29,0,1
2010-02-18,10.030514330227229,12.25,12.25,0,1
2010-02-19,10.055078855117582,12.28,12.28,0,1
2010-02-22,10.087831554971386,12.32,12.32,0,1
2010-02-23,9.940444405629272,12.14,12.14,0,1
2010-02-24,10.177901479569343,12.43,12.43,0,1
2010-02-25,10.177901479569343,12.43,12.43,0,1
2010-02-26,10.22703052935005,12.49,12.49,0,1
2010-03-01,10.431734903436318,12.74,12.74,0,1
2010-03-02,10.96396627606062,13.39,13.39,0,1
2010-03-03,11.512573998611824,14.06,14.06,0,1
2010-03-04,11.217799699927594,13.7,13.7,0,1
2010-03-05,11.37337502423316,13.89,13.89,0,1
2010-03-08,11.291493274598652,13.79,13.79,0,1
2010-03-09,11.619020273136684,14.19,14.19,0,1
2010-03-10,11.111353425402735,13.57,13.57,0,1
2010-03-11,11.250552399781398,13.74,13.74,0,1
2010-03-12,11.381563199196611,13.9,13.9,0,1
2010-03-15,11.275116924671751,13.77,13.77,0,1
2010-03-16,11.528950348538725,14.08,14.08,0,1
2010-03-17,11.619020273136684,14.19,14.19,0,1
2010-03-18,11.103165250439284,13.56,13.56,0,1
2010-03-19,10.931213576206817,13.35,13.35,0,1
2010-03-22,11.397939549123512,13.92,13.92,0,1
2010-03-23,11.381563199196611,13.9,13.9,0,1
2010-03-24,11.324245974452456,13.83,13.83,0,1
2010-03-25,11.438880423940768,13.97,13.97,0,1
2010-03-26,11.291493274598652,13.79,13.79,0,1
2010-03-29,11.283305099635202,13.78,13.78,0,1
2010-03-30,11.348810499342807,13.86,13.86,0,1
2010-03-31,11.168670650146892,13.64,13.64,0,1
2010-04-01,11.283305099635202,13.78,13.78,0,1
2010-04-05,11.46344494883112,14,14,0,1
2010-04-06,11.414315899050415,13.94,13.94,0,1
2010-04-07,11.47163312379457,14.01,14.01,0,1
2010-04-08,12.044805371236126,14.71,14.71,0,1
2010-04-09,11.840100997149857,14.46,14.46,0,1
2010-04-12,11.807348297296052,14.42,14.42,0,1
2010-04-13,12.413273244591412,15.16,15.16,0,1
2010-04-14,12.568848568896977,15.35,15.35,0,1
2010-04-15,12.347767844883805,15.08,15.08,0,1
2010-04-16,12.134875295834085,14.82,14.82,0,1
2010-04-19,12.167627995687887,14.86,14.86,0,1
2010-04-20,12.585224918823878,15.37,15.37,0,1
2010-04-21,12.70804754327564,15.52,15.52,0,1
2010-04-22,12.429649594518313,15.18,15.18,0,1
2010-04-23,12.437837769481764,15.19,15.19,0,1
2010-04-26,13.232090740936492,16.16,16.16,0,1
2010-04-27,12.855434692617754,15.7,15.7,0,1
2010-04-28,12.568848568896977,15.35,15.35,0,1
2010-04-29,12.920940092325361,15.78,15.78,0,1
2010-04-30,12.617977618677681,15.41,15.41,0,1
2010-05-03,13.150208172484488,16.059999,16.059999,0,1
2010-05-04,11.47982129875802,14.02,14.02,0,1
2010-05-05,11.692713847807742,14.28,14.28,0,1
2010-05-06,10.939401751170267,13.36,13.36,0,1
2010-05-07,10.292535929057655,12.57,12.57,0,1
2010-05-10,11.021283500804778,13.46,13.46,0,1
2010-05-11,11.37337502423316,13.89,13.89,0,1
2010-05-12,11.643584798027037,14.22,14.22,0,1
2010-05-13,11.406127724086963,13.93,13.93,0,1
