date,adj,close,raw,div,split
2000-03-15,90.587480668803,114.875,344.625,0,1
2000-03-16,93.4460627573724,118.5,355.5,0,1
2000-03-17,98.54715320852644,124.96875,374.90625,0,1
2000-03-20,92.68213133715126,117.53125,352.59375,0,1
2000-03-21,101.33180644997766,128.5,385.5,0,1
2000-03-22,104.9789629078076,133.125,399.375,0,1
2000-03-23,106.45753985017109,135,405,0,1
2000-03-24,106.06325266554083,134.5,403.5,0,1
2000-03-27,108.9957636012284,138.21875,414.65625,0,1
2000-03-28,121.04616568149083,153.5,460.5,0,1
2000-03-29,113.55470917351583,144,432,0,1
2000-03-30,105.2746782962803,133.5,400.5,0,1
2000-03-31,103.91931609911377,131.78125,395.34375,0,1
2000-04-03,91.86891401885134,116.5,349.5,0,1
2000-04-04,82.99745236467042,105.25,315.75,0,1
2000-04-05,86.2503216378701,109.375,328.125,0,1
2000-04-06,95.12178329205102,120.625,361.875,0,1
2000-04-07,106.2295929658439,134.710938,404.132814,0,1
2000-04-10,93.84034994200266,119,357,0,1
2000-04-11,88.02461396870628,111.625,334.875,0,1
2000-04-12,80.4838715626525,102.0625,306.1875,0,1
2000-04-13,69.00025731029608,87.5,262.5,0,1
2000-04-14,62.322018120620996,79.03125,237.09375,0,1
2000-04-17,68.03918229775981,86.28125,258.84375,0,1
2000-04-18,78.06886255679213,99,297,0,1
2000-04-19,72.05598299118061,91.375,274.125,0,1
2000-04-20,73.38670223930775,93.0625,279.1875,0,1
2000-04-24,68.82775666702034,87.28125,261.84375,0,1
2000-04-25,75.90028304132568,96.25,288.75,0,1
2000-04-26,77.13243049329526,97.8125,293.4375,0,1
2000-04-27,82.38137863868563,104.46875,313.40625,0,1
2000-04-28,83.85995558104912,106.34375,319.03125,0,1
2000-05-01,86.32425048498827,109.46875,328.40625,0,1
2000-05-02,78.01957665871335,98.9375,296.8125,0,1
2000-05-03,76.83671510482256,97.4375,292.3125,0,1
2000-05-04,72.15455478733818,91.5,274.5,0,1
2000-05-05,76.24528432787717,96.6875,290.0625,0,1
2000-05-08,74.52027789511976,94.5,283.5,0,1
2000-05-09,69.78883167955661,88.5,265.5,0,1
2000-05-10,61.65665849655743,78.1875,234.5625,0,1
2000-05-11,58.35450332527897,74,222,0,1
2000-05-12,64.41666878896926,81.6875,245.0625,0,1
2000-05-15,66.51131945731754,84.34375,253.03125,0,1
2000-05-16,69.02490025933547,87.53125,262.59375,0,1
2000-05-17,66.16631817076606,83.90625,251.71875,0,1
2000-05-18,67.05346433618415,85.03125,255.09375,0,1
2000-05-19,64.26881109473291,81.5,244.5,0,1
2000-05-22,66.6345342025145,84.5,253.5,0,1
2000-05-23,59.68522257340611,75.6875,227.0625,0,1
2000-05-24,61.90308798695134,78.5,235.5,0,1
2000-05-25,61.23772836288777,77.65625,232.96875,0,1
2000-05-26,60.32593924843029,76.5,229.5,0,1
2000-05-30,68.75382781990216,87.1875,261.5625,0,1
2000-05-31,69.07418615741425,87.59375,262.78125,0,1
2000-06-01,74.71742148743489,94.75,284.25,0,1
2000-06-02,84.57460110319148,107.25,321.75,0,1
2000-06-05,84.77174469550661,107.5,322.5,0,1
2000-06-06,79.39958180491926,100.6875,302.0625,0,1
2000-06-07,88.59140179661229,112.34375,337.03125,0,1
2000-06-08,93.84034994200266,119,357,0,1
2000-06-09,88.34497230621837,112.03125,336.09375,0,1
2000-06-12,92.38641594867858,117.15625,351.46875,0,1
2000-06-13,93.4460627573724,118.5,355.5,0,1
2000-06-14,89.35533321683342,113.3125,339.9375,0,1
2000-06-15,91.10498259863022,115.53125,346.59375,0,1
2000-06-16,89.10890372643951,113,678,0,2
2000-06-19,98.76893974988096,125.25,751.5,0,1
2000-06-20,100.9375192653474,128,768,0,1
2000-06-21,103.74681545583803,131.5625,789.375,0,1
2000-06-22,101.67680773652914,128.9375,773.625,0,1
2000-06-23,96.84678972480842,122.8125,736.875,0,1
2000-06-26,101.97252312500184,129.3125,775.875,0,1
2000-06-27,99.70537181337784,126.4375,758.625,0,1
2000-06-28,107.5911155059831,136.4375,818.625,0,1
2000-06-29,116.65972075247916,147.9375,887.625,0,1
2000-06-30,114.7868566254854,145.5625,873.375,0,1
2000-07-03,114.34328354277636,145,870,0,1
2000-07-05,111.48470145420694,141.375,848.25,0,1
2000-07-06,110.64684118686763,140.3125,841.875,0,1
2000-07-07,116.16686177169133,147.3125,883.875,0,1
2000-07-10,116.36400536400646,147.5625,885.375,0,1
2000-07-11,117.30043742750333,148.75,892.5,0,1
2000-07-12,119.81401822952127,151.9375,911.625,0,1
2000-07-13,133.66335558965926,169.5,1017,0,1
2000-07-14,137.803371028277,174.75,1048.5,0,1
2000-07-17,137.3105120474892,174.125,1044.75,0,1
2000-07-18,128.19262090291434,162.5625,975.375,0,1
2000-07-19,123.06688750272093,156.0625,936.375,0,1
2000-07-20,133.21978250695022,168.9375,1013.625,0,1
2000-07-21,126.81261575670844,160.8125,964.875,0,1
2000-07-24,118.02740442416538,149.671875,898.03125,0,1
2000-07-25,128.3404785971507,162.75,976.5,0,1
2000-07-26,126.41832857207817,160.3125,961.875,0,1
2000-07-27,113.80113866390974,144.3125,865.875,0,1
2000-07-28,106.06325266554083,134.5,807,0,1
2000-07-31,112.32256172154625,142.4375,854.625,0,1
2000-08-01,109.11897834642537,138.375,830.25,0,1
2000-08-02,100.14894489608687,127,762,0,1
2000-08-03,109.71040912337077,139.125,834.75,0,1
2000-08-04,113.85042456198853,144.375,866.25,0,1
2000-08-07,120.06044771991517,152.25,913.5,0,1
2000-08-08,125.33403881434495,158.9375,953.625,0,1
2000-08-09,130.6569158068535,165.6875,994.125,0,1
2000-08-10,127.94619141252043,162.25,973.5,0,1
2000-08-11,126.12261318360547,159.9375,959.625,0,1
2000-08-14,134.05764277428952,170,1020,0,1
2000-08-15,133.86049918197438,169.75,1018.5,0,1
2000-08-16,131.14977478764132,166.3125,997.875,0,1
2000-08-17,135.78264920704692,172.1875,1033.125,0,1
2000-08-18,134.6983594493137,170.8125,1024.875,0,1
2000-08-21,137.06408255709528,173.8125,1042.875,0,1
2000-08-22,147.01983396900943,186.4375,1118.625,0,1
2000-08-23,147.26626345940335,186.75,1120.5,0,1
2000-08-24,149.77984426142126,189.9375,1139.625,0,1
2000-08-25,150.5684186306818,190.9375,1145.625,0,1
2000-08-28,156.97558538092358,199.0625,1194.375,0,1
2000-08-29,154.65914817122078,196.125,1176.75,0,1
2000-08-30,160.77059953298985,203.875,1223.25,0,1
2000-08-31,168.55777142943757,213.75,1282.5,0,1
2000-09-01,174.7677945873642,221.625,1329.75,0,1
2000-09-05,173.58493303347342,220.125,1320.75,0,1
2000-09-06,165.35418805431667,209.6875,1258.125,0,1
2000-09-07,169.44491759485564,214.875,1289.25,0,1
2000-09-08,155.84200972511158,197.625,1185.75,0,1
2000-09-11,144.35839547275515,183.0625,1098.375,0,1
2000-09-12,149.63198656718492,189.75,1138.5,0,1
2000-09-13,156.6305840943721,198.625,1191.75,0,1
2000-09-14,156.82772768668724,198.875,1193.25,0,1
2000-09-15,159.04559310023245,201.6875,1210.125,0,1
2000-09-18,151.4062788980211,192,1152,0,1
2000-09-19,165.5390101721121,209.921875,1259.53125,0,1
2000-09-20,173.53564713539464,220.0625,1320.375,0,1
2000-09-21,166.475442235609,211.109375,1266.65625,0,1
2000-09-22,177.934413538926,225.640625,1353.84375,0,1
2000-09-25,179.6963843952425,227.875,1367.25,0,1
2000-09-26,181.7663921145514,230.5,1383,0,1
2000-09-27,177.42923308361847,225,1350,0,1
2000-09-28,179.79495619140008,228,1368,0,1
2000-09-29,172.64850096997654,218.9375,1313.625,0,1
2000-10-02,162.54489186382605,206.125,1236.75,0,1
2000-10-03,158.84844950791734,201.4375,1208.625,0,1
2000-10-04,163.98650438263044,207.953125,1247.71875,0,1
2000-10-05,156.08843921550547,197.9375,1187.625,0,1
2000-10-06,149.63198656718492,189.75,1138.5,0,1
2000-10-09,157.36987256555383,199.5625,1197.375,0,1
2000-10-10,162.3970341695897,205.9375,1235.625,0,1
2000-10-11,162.44632006766847,206,1236,0,1
2000-10-12,157.40683698911292,199.609375,1197.65625,0,1
2000-10-13,180.18924337603033,228.5,1371,0,1
2000-10-16,191.62357173030796,243,1458,0,1
2000-10-17,180.73138825489693,229.1875,1375.125,0,1
2000-10-18,168.65634322559512,213.875,1283.25,0,1
2000-10-19,183.4051482256709,232.578125,1395.46875,0,1
2000-10-20,182.94925366844217,232,1392,0,1
2000-10-23,177.3306612874609,224.875,1349.25,0,1
2000-10-24,172.00778429495236,218.125,1308.75,0,1
2000-10-25,154.26486098659052,195.625,1173.75,0,1
2000-10-26,149.92770195565762,190.125,1140.75,0,1
2000-10-27,142.7319608361553,181,1086,0,1
2000-10-30,131.1990606857201,166.375,998.25,0,1
2000-10-31,153.77200200580268,195,1170,0,1
2000-11-01,144.60482496314907,183.375,1100.25,0,1
2000-11-02,153.67343020964512,194.875,1169.25,0,1
2000-11-03,170.4306355564313,216.125,1296.75,0,1
2000-11-06,172.54992917381898,218.8125,1312.875,0,1
2000-11-07,166.1427624235772,210.6875,1264.125,0,1
2000-11-08,148.39983911521534,188.1875,1129.125,0,1
2000-11-09,141.6476710784221,179.625,1077.75,0,1
2000-11-10,134.79693124547126,170.9375,1025.625,0,1
2000-11-13,129.7574481669157,164.546875,987.28125,0,1
2000-11-14,145.0976839439369,184,1104,0,1
2000-11-15,139.97195054374347,177.5,1065,0,1
2000-11-16,127.60119012596896,161.8125,970.875,0,1
2000-11-17,121.73616825459379,154.375,926.25,0,1
2000-11-20,96.10750125362668,121.875,731.25,0,1
2000-11-21,89.55247680914856,113.5625,681.375,0,1
2000-11-22,94.33320892279049,119.625,717.75,0,1
2000-11-24,104.38753213086221,132.375,794.25,0,1
2000-11-27,97.58607819599017,123.75,742.5,0,1
2000-11-28,83.6381690396946,106.0625,636.375,0,1
2000-11-29,91.27748324190595,115.75,694.5,0,1
2000-11-30,98.27608076909313,124.625,747.75,0,1
2000-12-01,103.99324494623194,131.875,791.25,0,1
2000-12-04,102.1080593447185,129.484375,776.90625,0,1
2000-12-05,123.01760160464215,156,936,0,1
2000-12-06,110.63451971234794,140.296875,841.78125,0,1
2000-12-07,117.3990092236609,148.875,893.25,0,1
2000-12-08,125.58046830473886,159.25,955.5,0,1
2000-12-11,129.32619655872637,164,984,0,1
2000-12-12,127.00975934902357,161.0625,966.375,0,1
2000-12-13,122.22902723538162,155,930,0,1
2000-12-14,107.44325781174675,136.25,817.5,0,1
2000-12-15,101.62752183845036,128.875,773.25,0,1
2000-12-18,101.62752183845036,128.875,773.25,0,1
2000-12-19,89.7003345033849,113.75,682.5,0,1
2000-12-20,77.42814588176796,98.1875,589.125,0,1
2000-12-21,74.07670481241071,93.9375,563.625,0,1
2000-12-22,97.09321921520234,123.125,738.75,0,1
2000-12-26,92.3124871015604,117.0625,702.375,0,1
2000-12-27,100.98680516342618,128.0625,768.375,0,1
2000-12-28,109.3161219387405,138.625,831.75,0,1
2000-12-29,99.40965642490514,126.0625,756.375,0,1
2001-01-02,80.87815874728275,102.5625,615.375,0,1
2001-01-03,104.09181674238951,132,792,0,1
2001-01-04,98.81822564795974,125.3125,751.875,0,1
2001-01-05,86.59532292442158,109.8125,658.875,0,1
2001-01-08,91.06801817507113,115.484375,692.90625,0,1
2001-01-09,92.41105889771796,117.1875,703.125,0,1
2001-01-10,94.08677943239658,119.3125,715.875,0,1
2001-01-11,104.33824623278342,132.3125,793.875,0,1
2001-01-12,103.69752955775925,131.5,789,0,1
2001-01-16,100.9375192653474,128,768,0,1
2001-01-17,107.39397191366797,136.1875,817.125,0,1
2001-01-18,107.73897320021945,136.625,819.75,0,1
2001-01-19,105.91539497130448,134.3125,805.875,0,1
2001-01-22,100.59251797879593,127.5625,765.375,0,1
2001-01-23,106.987363254518,135.671875,814.03125,0,1
2001-01-24,105.66896548091056,134,804,0,1
2001-01-25,99.70537181337784,126.4375,758.625,0,1
2001-01-26,93.64320634968753,118.75,712.5,0,1
2001-01-29,91.67177042653621,116.25,697.5,0,1
2001-01-30,88.66533064373046,112.4375,674.625,0,1
2001-01-31,83.53959724353703,105.9375,635.625,0,1
2001-02-01,85.41246137053079,108.3125,649.875,0,1
2001-02-02,79.39958180491926,100.6875,604.125,0,1
2001-02-05,82.60316518004016,104.75,628.5,0,1
2001-02-06,80.58244335881007,102.1875,613.125,0,1
2001-02-07,74.4217060989622,94.375,566.25,0,1
2001-02-08,73.38670223930775,93.0625,558.375,0,1
2001-02-09,66.14167522172667,83.875,503.25,0,1
2001-02-12,62.987377744684565,79.875,479.25,0,1
2001-02-13,62.198803375424035,78.875,473.25,0,1
2001-02-14,70.47883425265957,89.375,536.25,0,1
2001-02-15,72.6966996662048,92.1875,553.125,0,1
2001-02-16,63.08594954084213,80,480,0,1
2001-02-20,58.94593410222436,74.75,448.5,0,1
2001-02-21,59.04450589838193,74.875,449.25,0,1
2001-02-22,53.99270134530668,68.46875,410.8125,0,1
2001-02-23,58.94593410222436,74.75,448.5,0,1
2001-02-26,56.87592638291548,72.125,432.75,0,1
2001-02-27,49.56929199273591,62.859375,377.15625,0,1
2001-02-28,50.912332715382746,64.5625,387.375,0,1
2001-03-01,48.7437531999163,61.8125,370.875,0,1
2001-03-02,42.27497907707604,53.609375,321.65625,0,1
2001-03-05,46.23017239789837,58.625,351.75,0,1
2001-03-06,50.51804553075249,64.0625,384.375,0,1
2001-03-07,48.05375062681334,60.9375,365.625,0,1
2001-03-08,48.69446730183752,61.75,370.5,0,1
2001-03-09,43.273018513171394,54.875,329.25,0,1
2001-03-12,39.18228897263241,49.6875,298.125,0,1
2001-03-13,46.23017239789837,58.625,351.75,0,1
2001-03-14,45.14588264016515,57.25,343.5,0,1
2001-03-15,43.76587749395922,55.5,333,0,1
2001-03-16,41.84372746888669,53.0625,318.375,0,1
2001-03-19,46.08231470366202,58.4375,350.625,0,1
2001-03-20,41.35086848809886,52.4375,314.625,0,1
2001-03-21,41.69586977465034,52.875,317.25,0,1
2001-03-22,45.24445443632271,57.375,344.25,0,1
2001-03-23,43.716591595880445,55.4375,332.625,0,1
2001-03-26,40.60369585037325,51.490002,308.94001199999997,0,1
2001-03-27,41.58941381194891,52.740002,316.44001199999997,0,1
2001-03-28,34.610528278270145,43.889999,263.33999400000005,0,1
2001-03-29,31.069831726013486,39.400002,236.400012,0,1
2001-03-30,29.934282268555222,37.959999,227.759994,0,1
2001-04-02,28.262505394297275,35.84,215.04000000000002,0,1
2001-04-03,24.130375699372117,30.6,183.60000000000002,0,1
2001-04-04,23.01848662728914,29.190001,175.140006,0,1
2001-04-05,29.303423561721164,37.16,222.95999999999998,0,1
2001-04-06,26.65381289243143,33.799999,202.799994,0,1
2001-04-09,26.17278252718251,33.189999,199.139994,0,1
2001-04-10,31.913605512547882,40.470001,242.82000600000003,0,1
2001-04-11,33.71943845243138,42.759998,256.55998800000003,0,1
2001-04-12,39.728377511919696,50.380001,302.280006,0,1
2001-04-16,38.15122877339864,48.380001,290.280006,0,1
2001-04-17,40.11477737570862,50.869999,305.219994,0,1
2001-04-18,45.27205453924683,57.41,344.46,0,1
2001-04-19,51.71470871325407,65.580002,393.480012,0,1
2001-04-20,51.533333454026675,65.349998,392.099988,0,1
2001-04-23,46.86497476515309,59.43,356.58,0,1
2001-04-24,44.94873904785002,57,342,0,1
2001-04-25,45.626913793988436,57.860001,347.16000599999995,0,1
2001-04-26,40.848151539120906,51.799999,310.79999399999997,0,1
2001-04-27,43.387361796714174,55.02,330.12,0,1
2001-04-30,46.54954422887451,59.029999,354.17999399999997,0,1
2001-05-01,49.87732885572831,63.25,379.5,0,1
2001-05-02,51.344077971127255,65.110001,390.66000599999995,0,1
2001-05-03,47.96109313842523,60.82,364.92,0,1
2001-05-04,48.20555198147036,61.130001,366.780006,0,1
2001-05-07,45.0118265745396,57.080002,342.480012,0,1
2001-05-08,46.44703192659376,58.900002,353.400012,0,1
2001-05-09,45.24051077590204,57.369999,344.219994,0,1
2001-05-10,42.2754727246312,53.610001,321.66000599999995,0,1
2001-05-11,42.78804369892744,54.259998,325.55998800000003,0,1
2001-05-14,42.401643835138515,53.77,322.62,0,1
2001-05-15,41.91272930334573,53.150002,318.900012,0,1
2001-05-16,45.65056944791752,57.889999,347.33999400000005,0,1
2001-05-17,42.141413504708176,53.439999,320.639994,0,1
2001-05-18,43.22176196774383,54.810001,328.860006,0,1
2001-05-21,44.5781083057232,56.529999,339.17999399999997,0,1
2001-05-22,44.90142379712002,56.939999,341.639994,0,1
2001-05-23,42.03890041385304,53.310001,319.860006,0,1
2001-05-24,43.03250333054694,54.57,327.42,0,1
2001-05-25,41.132039100629065,52.16,312.96,0,1
2001-05-29,36.581964201421464,46.389999,278.33999400000005,0,1
2001-05-30,31.708574599391408,40.209999,241.259994,0,1
2001-05-31,33.538067136075824,42.529999,255.17999399999997,0,1
2001-06-01,33.7430980492323,42.790001,256.740006,0,1
2001-06-04,35.04424418136343,44.439999,266.639994,0,1
2001-06-05,36.731795697304065,46.580002,279.480012,0,1
2001-06-06,35.24138777367857,44.689999,268.139994,0,1
2001-06-07,36.771223627192725,46.630001,279.780006,0,1
2001-06-08,29.981597519285224,38.02,228.12,0,1
2001-06-11,27.860334043123142,35.330002,211.980012,0,1
2001-06-12,28.09690556532693,35.630001,213.78000600000001,0,1
2001-06-13,26.141241918135197,33.150002,198.900012,0,1
2001-06-14,25.47095133854064,32.299999,193.799994,0,1
2001-06-15,24.556205070198427,31.139999,186.839994,0,1
