date,adj,close,raw,div,split
1995-03-01,1.3981447984037014,2.402778,4.805556,0,1
1995-03-02,1.3577356696680694,2.333333,4.666666,0,1
1995-03-03,1.3496538439209427,2.319444,4.638888,0,1
1995-03-06,1.3496538439209427,2.319444,4.638888,0,1
1995-03-07,1.3496538439209427,2.319444,4.638888,0,1
1995-03-08,1.341572600060615,2.305556,4.611112,0,1
1995-03-09,1.325408948566362,2.277778,4.555556,0,1
1995-03-10,1.2526730987290227,2.152778,4.305556,0,1
1995-03-13,1.2849998198307298,2.208333,4.416666,0,1
1995-03-14,1.3334907743134885,2.291667,4.583334,0,1
1995-03-15,1.341572600060615,2.305556,4.611112,0,1
1995-03-16,1.3334907743134885,2.291667,4.583334,0,1
1995-03-17,1.301163471324983,2.236111,4.472222,0,1
1995-03-20,1.3173271228192356,2.263889,4.527778,0,1
1995-03-21,1.2849998198307298,2.208333,4.416666,0,1
1995-03-22,1.3092452970721091,2.25,4.5,0,1
1995-03-23,1.325408948566362,2.277778,4.555556,0,1
1995-03-24,1.3334907743134885,2.291667,4.583334,0,1
1995-03-27,1.3496538439209427,2.319444,4.638888,0,1
1995-03-28,1.3819811469094485,2.375,4.75,0,1
1995-03-29,1.3981447984037014,2.402778,4.805556,0,1
1995-03-30,1.454716996746788,2.5,5,0,1
1995-03-31,1.454716996746788,2.5,5,0,1
1995-04-03,1.4304715195054087,2.458333,4.916666,0,1
1995-04-04,1.4789624739881673,2.541667,5.083334,0,1
1995-04-05,1.4951255435956214,2.569444,5.138888,0,1
1995-04-06,1.5355346723312537,2.638889,5.277778,0,1
1995-04-07,1.5436164980783802,2.652778,5.305556,0,1
1995-04-10,1.5112891950898744,2.597222,5.194444,0,1
1995-04-11,1.487044299735294,2.555556,5.111112,0,1
1995-04-12,1.487044299735294,2.555556,5.111112,0,1
1995-04-13,1.5274528465841273,2.625,5.25,0,1
1995-04-17,1.5840250449272137,2.722222,5.444444,0,1
1995-04-18,1.6082705221685931,2.763889,5.527778,0,1
1995-04-19,1.6001886964214667,2.75,5.5,0,1
1995-04-20,1.5840250449272137,2.722222,5.444444,0,1
1995-04-21,1.5759432191800875,2.708333,5.416666,0,1
1995-04-24,1.569438426547907,2.680556,5.361112,0.016667,1
1995-04-25,1.569438426547907,2.680556,5.361112,0,1
1995-04-26,1.569438426547907,2.680556,5.361112,0,1
1995-04-27,1.5613065575228524,2.666667,5.333334,0,1
1995-04-28,1.5531746884977982,2.652778,5.305556,0,1
1995-05-01,1.5287790814226347,2.611111,5.222222,0,1
1995-05-02,1.5125153433725258,2.583333,5.166666,0,1
1995-05-03,1.5043834743474713,2.569444,5.138888,0,1
1995-05-04,1.4962521908123028,2.555556,5.111112,0,1
1995-05-05,1.4962521908123028,2.555556,5.111112,0,1
1995-05-08,1.4962521908123028,2.555556,5.111112,0,1
1995-05-09,1.4881203217872483,2.541667,5.083334,0,1
1995-05-10,1.4881203217872483,2.541667,5.083334,0,1
1995-05-11,1.4881203217872483,2.541667,5.083334,0,1
1995-05-12,1.5369109504476892,2.625,5.25,0,1
1995-05-15,1.5531746884977982,2.652778,5.305556,0,1
1995-05-16,1.5857015791081301,2.708333,5.416666,0,1
1995-05-17,1.601965317158239,2.736111,5.472222,0,1
1995-05-18,1.5775697100830754,2.694444,5.388888,0,1
1995-05-19,1.5775697100830754,2.694444,5.388888,0,1
1995-05-22,1.5775697100830754,2.694444,5.388888,0,1
1995-05-23,1.5450428194727435,2.638889,5.277778,0,1
1995-05-24,1.5613065575228524,2.666667,5.333334,0,1
1995-05-25,1.5531746884977982,2.652778,5.305556,0,1
1995-05-26,1.5531746884977982,2.652778,5.305556,0,1
1995-05-30,1.5450428194727435,2.638889,5.277778,0,1
1995-05-31,1.5287790814226347,2.611111,5.222222,0,1
1995-06-01,1.5125153433725258,2.583333,5.166666,0,1
1995-06-02,1.5125153433725258,2.583333,5.166666,0,1
1995-06-05,1.5125153433725258,2.583333,5.166666,0,1
1995-06-06,1.4962521908123028,2.555556,5.111112,0,1
1995-06-07,1.4555928456870306,2.486111,4.972222,0,1
1995-06-08,1.4637247147120849,2.5,5,0,1
1995-06-09,1.4881203217872483,2.541667,5.083334,0,1
1995-06-12,1.4881203217872483,2.541667,5.083334,0,1
1995-06-13,1.5043834743474713,2.569444,5.138888,0,1
1995-06-14,1.5125153433725258,2.583333,5.166666,0,1
1995-06-15,1.5287790814226347,2.611111,5.222222,0,1
1995-06-16,1.5369109504476892,2.625,5.25,0,1
1995-06-19,1.5287790814226347,2.611111,5.222222,0,1
1995-06-20,1.4962521908123028,2.555556,5.111112,0,1
1995-06-21,1.5043834743474713,2.569444,5.138888,0,1
1995-06-22,1.5125153433725258,2.583333,5.166666,0,1
1995-06-23,1.5043834743474713,2.569444,5.138888,0,1
1995-06-26,1.5043834743474713,2.569444,5.138888,0,1
1995-06-27,1.4799884527621938,2.527778,5.055556,0,1
1995-06-28,1.447460976661976,2.472222,4.944444,0,1
1995-06-29,1.5125153433725258,2.583333,5.166666,0,1
1995-06-30,1.5287790814226347,2.611111,5.222222,0,1
1995-07-03,1.5531746884977982,2.652778,5.305556,0,1
1995-07-05,1.5613065575228524,2.666667,5.333334,0,1
1995-07-06,1.6832834219188977,2.875,5.75,0,1
1995-07-07,1.772733395704611,3.027778,6.055556,0,1
1995-07-10,1.8377877624151606,3.138889,6.277778,0,1
1995-07-11,1.8296558933901061,3.125,6.25,0,1
1995-07-12,1.8296558933901061,3.125,6.25,0,1
1995-07-13,1.78899713375472,3.055556,6.111112,0,1
1995-07-14,1.7646015266795563,3.013889,6.027778,0,1
1995-07-17,1.78899713375472,3.055556,6.111112,0,1
1995-07-18,1.7402059196043929,2.972222,5.944444,0,1
1995-07-19,1.723942181554284,2.944444,5.888888,0,1
1995-07-20,1.7158108980191156,2.930556,5.861112,0,1
1995-07-21,1.7320740505793386,2.958333,5.916666,0,1
1995-07-24,1.723942181554284,2.944444,5.888888,0,1
1995-07-25,1.7483377886294476,2.986111,5.972222,0,1
1995-07-26,1.78899713375472,3.055556,6.111112,0,1
1995-07-27,1.7742796075983291,3.013889,6.027778,0.016667,1
1995-07-28,1.7824560764297737,3.027778,6.055556,0,1
1995-07-31,1.7824560764297737,3.027778,6.055556,0,1
1995-08-01,1.8069848942230604,3.069444,6.138888,0,1
1995-08-02,1.8233378318859494,3.097222,6.194444,0,1
1995-08-03,1.8396907695488383,3.125,6.25,0,1
1995-08-04,1.8478672383802826,3.138889,6.277778,0,1
1995-08-07,1.8642201760431714,3.166667,6.333334,0,1
1995-08-08,1.8151613630545052,3.083333,6.166666,0,1
1995-08-09,1.7988090140926625,3.055556,6.111112,0,1
1995-08-10,1.790632545261218,3.041667,6.083334,0,1
1995-08-11,1.7988090140926625,3.055556,6.111112,0,1
1995-08-14,1.7988090140926625,3.055556,6.111112,0,1
1995-08-15,1.7661031387668849,3,6,0,1
1995-08-16,1.7579266699354403,2.986111,5.972222,0,1
1995-08-17,1.7661031387668849,3,6,0,1
1995-08-18,1.6598096326591534,2.819444,5.638888,0,1
1995-08-21,1.6107514083715333,2.736111,5.472222,0,1
1995-08-22,1.6679861014905981,2.833333,5.666666,0,1
1995-08-23,1.684339039153487,2.861111,5.722222,0,1
1995-08-24,1.684339039153487,2.861111,5.722222,0,1
1995-08-25,1.643457283697311,2.791667,5.583334,0,1
1995-08-28,1.6598096326591534,2.819444,5.638888,0,1
1995-08-29,1.6271043460344219,2.763889,5.527778,0,1
1995-08-30,1.6679861014905981,2.833333,5.666666,0,1
1995-08-31,1.6271043460344219,2.763889,5.527778,0,1
1995-09-01,1.643457283697311,2.791667,5.583334,0,1
1995-09-05,1.6679861014905981,2.833333,5.666666,0,1
1995-09-06,1.7006919768163755,2.888889,5.777778,0,1
1995-09-07,1.684339039153487,2.861111,5.722222,0,1
1995-09-08,1.70886844564782,2.902778,5.805556,0,1
1995-09-11,1.7170449144792643,2.916667,5.833334,0,1
1995-09-12,1.70886844564782,2.902778,5.805556,0,1
1995-09-13,1.7006919768163755,2.888889,5.777778,0,1
1995-09-14,1.70886844564782,2.902778,5.805556,0,1
1995-09-15,1.7006919768163755,2.888889,5.777778,0,1
1995-09-18,1.70886844564782,2.902778,5.805556,0,1
1995-09-19,1.7006919768163755,2.888889,5.777778,0,1
1995-09-20,1.7006919768163755,2.888889,5.777778,0,1
1995-09-21,1.7006919768163755,2.888889,5.777778,0,1
1995-09-22,1.7006919768163755,2.888889,5.777778,0,1
1995-09-25,1.7006919768163755,2.888889,5.777778,0,1
1995-09-26,1.7006919768163755,2.888889,5.777778,0,1
1995-09-27,1.684339039153487,2.861111,5.722222,0,1
1995-09-28,1.684339039153487,2.861111,5.722222,0,1
1995-09-29,1.6925155079849312,2.875,5.75,0,1
1995-10-02,1.6925155079849312,2.875,5.75,0,1
1995-10-03,1.6761625703220424,2.847222,5.694444,0,1
1995-10-04,1.6761625703220424,2.847222,5.694444,0,1
1995-10-05,1.6598096326591534,2.819444,5.638888,0,1
1995-10-06,1.6598096326591534,2.819444,5.638888,0,1
1995-10-09,1.6516337525287554,2.805556,5.611112,0,1
1995-10-10,1.6189278772029776,2.75,5.5,0,1
1995-10-11,1.6352808148658666,2.777778,5.555556,0,1
1995-10-12,1.6271043460344219,2.763889,5.527778,0,1
1995-10-13,1.6025749395400888,2.722222,5.444444,0,1
1995-10-16,1.578046121746802,2.680556,5.361112,0,1
1995-10-17,1.561693184083913,2.652778,5.305556,0,1
1995-10-18,1.5208108399266909,2.583333,5.166666,0,1
1995-10-19,1.5044584909648484,2.555556,5.111112,0,1
1995-10-20,1.4635761468076263,2.486111,4.972222,0,1
1995-10-23,1.4472232091447375,2.458333,4.916666,0,1
1995-10-24,1.3981649848571172,2.375,4.75,0,1
1995-10-25,1.3899885160256729,2.361111,4.722222,0,1
1995-10-26,1.3736355783627838,2.333333,4.666666,0,1
1995-10-27,1.3752827556583853,2.319444,4.638888,0.016667,1
1995-10-30,1.3752827556583853,2.319444,4.638888,0,1
1995-10-31,1.3670480550531614,2.305556,4.611112,0,1
1995-11-01,1.3670480550531614,2.305556,4.611112,0,1
1995-11-02,1.3588127615115455,2.291667,4.583334,0,1
1995-11-03,1.3752827556583853,2.319444,4.638888,0,1
1995-11-06,1.3588127615115455,2.291667,4.583334,0,1
1995-11-07,1.3505774679699298,2.277778,4.555556,0,1
1995-11-08,1.3505774679699298,2.277778,4.555556,0,1
1995-11-09,1.342342174428314,2.263889,4.527778,0,1
1995-11-10,1.317636293803467,2.222222,4.444444,0,1
1995-11-13,1.2764604190317799,2.152778,4.305556,0,1
1995-11-14,1.317636293803467,2.222222,4.444444,0,1
1995-11-15,1.3917533427416169,2.347222,4.694444,0,1
1995-11-16,1.3999886362832328,2.361111,4.722222,0,1
1995-11-17,1.416459223366464,2.388889,4.777778,0,1
1995-11-20,1.4493998045965353,2.444444,4.888888,0,1
1995-11-21,1.5152821529294611,2.555556,5.111112,0,1
1995-11-22,1.6388103701809136,2.763889,5.527778,0,1
1995-11-24,1.6141044895560666,2.722222,5.444444,0,1
1995-11-27,1.5399874406179166,2.597222,5.194444,0,1
1995-11-28,1.5729286147843795,2.652778,5.305556,0,1
1995-11-29,1.5729286147843795,2.652778,5.305556,0,1
1995-11-30,1.5646933212427636,2.638889,5.277778,0,1
1995-12-01,1.5564580277011482,2.625,5.25,0,1
1995-12-04,1.5152821529294611,2.555556,5.111112,0,1
1995-12-05,1.5070468593878452,2.541667,5.083334,0,1
1995-12-06,1.4823409787629982,2.5,5,0,1
1995-12-07,1.4905762723046139,2.513889,5.027778,0,1
1995-12-08,1.5235168535346852,2.569444,5.138888,0,1
1995-12-11,1.5070468593878452,2.541667,5.083334,0,1
1995-12-12,1.5070468593878452,2.541667,5.083334,0,1
1995-12-13,1.4658703916797666,2.472222,4.944444,0,1
1995-12-14,1.4576350981381512,2.458333,4.916666,0,1
1995-12-15,1.4493998045965353,2.444444,4.888888,0,1
1995-12-18,1.4246945169080798,2.402778,4.805556,0,1
1995-12-19,1.3835180492000012,2.333333,4.666666,0,1
1995-12-20,1.3670480550531614,2.305556,4.611112,0,1
1995-12-21,1.3917533427416169,2.347222,4.694444,0,1
1995-12-22,1.3835180492000012,2.333333,4.666666,0,1
1995-12-26,1.3670480550531614,2.305556,4.611112,0,1
1995-12-27,1.3588127615115455,2.291667,4.583334,0,1
1995-12-28,1.3341068808866985,2.25,4.5,0,1
1995-12-29,1.3670480550531614,2.305556,4.611112,0,1
1996-01-02,1.3999886362832328,2.361111,4.722222,0,1
1996-01-03,1.4082239298248482,2.375,4.75,0,1
1996-01-04,1.4082239298248482,2.375,4.75,0,1
1996-01-05,1.4246945169080798,2.402778,4.805556,0,1
1996-01-08,1.4329298104496955,2.416667,4.833334,0,1
1996-01-09,1.4411651039913111,2.430556,4.861112,0,1
1996-01-10,1.4576350981381512,2.458333,4.916666,0,1
1996-01-11,1.4905762723046139,2.513889,5.027778,0,1
1996-01-12,1.531752147076301,2.583333,5.166666,0,1
1996-01-15,1.4988115658462298,2.527778,5.055556,0,1
1996-01-16,1.5152821529294611,2.555556,5.111112,0,1
1996-01-17,1.531752147076301,2.583333,5.166666,0,1
1996-01-18,1.5482227341595325,2.611111,5.222222,0,1
1996-01-19,1.5564580277011482,2.625,5.25,0,1
1996-01-22,1.6388103701809136,2.763889,5.527778,0,1
1996-01-23,1.6470456637225295,2.777778,5.555556,0,1
1996-01-24,1.6552809572641451,2.791667,5.583334,0,1
1996-01-25,1.6470456637225295,2.777778,5.555556,0,1
1996-01-26,1.630575076639298,2.75,5.5,0,1
1996-01-29,1.6322322979009973,2.736111,5.472222,0.016667,1
1996-01-30,1.6653743369272604,2.791667,5.583334,0,1
1996-01-31,1.6653743369272604,2.791667,5.583334,0,1
1996-02-01,1.640517807657563,2.75,5.5,0,1
1996-02-02,1.6322322979009973,2.736111,5.472222,0,1
1996-02-05,1.6239467881444316,2.722222,5.444444,0,1
1996-02-06,1.6322322979009973,2.736111,5.472222,0,1
1996-02-07,1.6156612783878659,2.708333,5.416666,0,1
1996-02-08,1.640517807657563,2.75,5.5,0,1
1996-02-09,1.6653743369272604,2.791667,5.583334,0,1
1996-02-12,1.6736598466838264,2.805556,5.611112,0,1
1996-02-13,1.6653743369272604,2.791667,5.583334,0,1
1996-02-14,1.6653743369272604,2.791667,5.583334,0,1
1996-02-15,1.6570888271706947,2.777778,5.555556,0,1
1996-02-16,1.6488033174141288,2.763889,5.527778,0,1
1996-02-20,1.6570888271706947,2.777778,5.555556,0,1
1996-02-21,1.640517807657563,2.75,5.5,0,1
1996-02-22,1.6653743369272604,2.791667,5.583334,0,1
1996-02-23,1.6653743369272604,2.791667,5.583334,0,1
1996-02-26,1.6322322979009973,2.736111,5.472222,0,1
1996-02-27,1.5908053456700983,2.666667,5.333334,0,1
1996-02-28,1.6073757686313,2.694444,5.388888,0,1
1996-02-29,1.6073757686313,2.694444,5.388888,0,1
1996-03-01,1.6736598466838264,2.805556,5.611112,0,1
1996-03-04,1.6653743369272604,2.791667,5.583334,0,1
1996-03-05,1.6570888271706947,2.777778,5.555556,0,1
1996-03-06,1.6488033174141288,2.763889,5.527778,0,1
1996-03-07,1.6570888271706947,2.777778,5.555556,0,1
1996-03-08,1.6156612783878659,2.708333,5.416666,0,1
1996-03-11,1.6073757686313,2.694444,5.388888,0,1
1996-03-12,1.5908053456700983,2.666667,5.333334,0,1
1996-03-13,1.5990908554266643,2.680556,5.361112,0,1
1996-03-14,1.6322322979009973,2.736111,5.472222,0,1
1996-03-15,1.6322322979009973,2.736111,5.472222,0,1
1996-03-18,1.6322322979009973,2.736111,5.472222,0,1
1996-03-19,1.6570888271706947,2.777778,5.555556,0,1
1996-03-20,1.640517807657563,2.75,5.5,0,1
1996-03-21,1.6488033174141288,2.763889,5.527778,0,1
1996-03-22,1.6156612783878659,2.708333,5.416666,0,1
1996-03-25,1.6156612783878659,2.708333,5.416666,0,1
1996-03-26,1.5162363544129365,2.541667,5.083334,0,1
1996-03-27,1.5162363544129365,2.541667,5.083334,0,1
1996-03-28,1.5410922871307038,2.583333,5.166666,0,1
1996-03-29,1.5659488164004012,2.625,5.25,0,1
1996-04-01,1.5410922871307038,2.583333,5.166666,0,1
1996-04-02,1.5328067773741378,2.569444,5.138888,0,1
1996-04-03,1.5245218641695024,2.555556,5.111112,0,1
1996-04-04,1.5162363544129365,2.541667,5.083334,0,1
1996-04-08,1.5162363544129365,2.541667,5.083334,0,1
1996-04-09,1.5162363544129365,2.541667,5.083334,0,1
1996-04-10,1.5245218641695024,2.555556,5.111112,0,1
1996-04-11,1.5410922871307038,2.583333,5.166666,0,1
1996-04-12,1.5576633066438355,2.611111,5.222222,0,1
1996-04-15,1.5659488164004012,2.625,5.25,0,1
1996-04-16,1.5908053456700983,2.666667,5.333334,0,1
1996-04-17,1.5825198359135328,2.652778,5.305556,0,1
1996-04-18,1.5825198359135328,2.652778,5.305556,0,1
1996-04-19,1.5908053456700983,2.666667,5.333334,0,1
1996-04-22,1.6156612783878659,2.708333,5.416666,0,1
1996-04-23,1.6156612783878659,2.708333,5.416666,0,1
1996-04-24,1.574234326156967,2.638889,5.277778,0,1
1996-04-25,1.5410922871307038,2.583333,5.166666,0,1
1996-04-26,1.5357510793492053,2.555556,5.111112,0.018889,1
1996-04-29,1.5440970169807817,2.569444,5.138888,0,1
1996-04-30,1.5357510793492053,2.555556,5.111112,0,1
1996-05-01,1.5607900941358754,2.597222,5.194444,0,1
1996-05-02,1.5440970169807817,2.569444,5.138888,0,1
1996-05-03,1.5274045407716583,2.541667,5.083334,0,1
1996-05-06,1.5274045407716583,2.541667,5.083334,0,1
1996-05-07,1.5357510793492053,2.555556,5.111112,0,1
1996-05-08,1.5357510793492053,2.555556,5.111112,0,1
1996-05-09,1.5607900941358754,2.597222,5.194444,0,1
1996-05-10,1.5941762484460626,2.652778,5.305556,0,1
1996-05-13,1.6442548789653733,2.736111,5.472222,0,1
1996-05-14,1.6609479561204665,2.763889,5.527778,0,1
1996-05-15,1.6776410332755602,2.791667,5.583334,0,1
1996-05-16,1.6692944946980135,2.777778,5.555556,0,1
1996-05-17,1.7444127409499643,2.902778,5.805556,0,1
1996-05-20,1.794491371469275,2.986111,5.972222,0,1
1996-05-21,1.827877525779462,3.041667,6.083334,0,1
1996-05-22,1.794491371469275,2.986111,5.972222,0,1
1996-05-23,1.7360662023724174,2.888889,5.777778,0,1
1996-05-24,1.752759279527511,2.916667,5.833334,0,1
1996-05-28,1.752759279527511,2.916667,5.833334,0,1
1996-05-29,1.761105818105058,2.930556,5.861112,0,1
1996-05-30,1.7694517557366345,2.944444,5.888888,0,1
1996-05-31,1.7861448328917282,2.972222,5.944444,0,1
1996-06-03,1.794491371469275,2.986111,5.972222,0,1
1996-06-04,1.8111844486243684,3.013889,6.027778,0,1
1996-06-05,1.8195309872019152,3.027778,6.055556,0,1
1996-06-06,1.8529165405661323,3.083333,6.166666,0,1
1996-06-07,1.8111844486243684,3.013889,6.027778,0,1
1996-06-10,1.8028379100468217,3,6,0,1
1996-06-11,1.8028379100468217,3,6,0,1
1996-06-12,1.827877525779462,3.041667,6.083334,0,1
1996-06-13,1.8195309872019152,3.027778,6.055556,0,1
1996-06-14,1.8111844486243684,3.013889,6.027778,0,1
1996-06-17,1.8111844486243684,3.013889,6.027778,0,1
1996-06-18,1.7777982943141815,2.958333,5.916666,0,1
1996-06-19,1.761105818105058,2.930556,5.861112,0,1
1996-06-20,1.7277196637948709,2.875,5.75,0,1
1996-06-21,1.7110265866397771,2.847222,5.694444,0,1
1996-06-24,1.7110265866397771,2.847222,5.694444,0,1
1996-06-25,1.6943335094846836,2.819444,5.638888,0,1
1996-06-26,1.6609479561204665,2.763889,5.527778,0,1
1996-06-27,1.6609479561204665,2.763889,5.527778,0,1
1996-06-28,1.6692944946980135,2.777778,5.555556,0,1
1996-07-01,1.6692944946980135,2.777778,5.555556,0,1
1996-07-02,1.6776410332755602,2.791667,5.583334,0,1
1996-07-03,1.6776410332755602,2.791667,5.583334,0,1
1996-07-05,1.6359083403878263,2.722222,5.444444,0,1
1996-07-08,1.6359083403878263,2.722222,5.444444,0,1
1996-07-09,1.6359083403878263,2.722222,5.444444,0,1
1996-07-10,1.6025227870236092,2.666667,5.333334,0,1
1996-07-11,1.5524435555583287,2.583333,5.166666,0,1
1996-07-12,1.5858297098685157,2.638889,5.277778,0,1
1996-07-15,1.5524435555583287,2.583333,5.166666,0,1
1996-07-16,1.5107114636165648,2.513889,5.027778,0,1
1996-07-17,1.5440970169807817,2.569444,5.138888,0,1
1996-07-18,1.5357510793492053,2.555556,5.111112,0,1
1996-07-19,1.502364925039018,2.5,5,0,1
1996-07-22,1.4689787707288309,2.444444,4.888888,0,1
1996-07-23,1.4689787707288309,2.444444,4.888888,0,1
1996-07-24,1.4522862945197075,2.416667,4.833334,0,1
1996-07-25,1.4856718478839246,2.472222,4.944444,0,1
1996-07-26,1.4856718478839246,2.472222,4.944444,0,1
1996-07-29,1.4802889108526123,2.444444,4.888888,0.018889,1
1996-07-30,1.4718787151623365,2.430556,4.861112,0,1
1996-07-31,1.4971105133788571,2.472222,4.944444,0,1
1996-08-01,1.5055213146419797,2.486111,4.972222,0,1
1996-08-02,1.513932115905102,2.5,5,0,1
1996-08-05,1.5643963179109899,2.583333,5.166666,0,1
1996-08-06,1.513932115905102,2.5,5,0,1
1996-08-07,1.5475753209575915,2.555556,5.111112,0,1
1996-08-08,1.5728071191741122,2.597222,5.194444,0,1
1996-08-09,1.5812179204372347,2.611111,5.222222,0,1
1996-08-12,1.589628721700357,2.625,5.25,0,1
1996-08-13,1.5643963179109899,2.583333,5.166666,0,1
1996-08-14,1.5812179204372347,2.611111,5.222222,0,1
1996-08-15,1.5980395229634794,2.638889,5.277778,0,1
1996-08-16,1.6569145262324898,2.736111,5.472222,0,1
1996-08-19,1.6569145262324898,2.736111,5.472222,0,1
1996-08-20,1.682146930021857,2.777778,5.555556,0,1
1996-08-21,1.6400929237062452,2.708333,5.416666,0,1
1996-08-22,1.6569145262324898,2.736111,5.472222,0,1
1996-08-23,1.6400929237062452,2.708333,5.416666,0,1
1996-08-26,1.6232719267528466,2.680556,5.361112,0,1
1996-08-27,1.6316821224431226,2.694444,5.388888,0,1
1996-08-28,1.6232719267528466,2.680556,5.361112,0,1
1996-08-29,1.6316821224431226,2.694444,5.388888,0,1
1996-08-30,1.6316821224431226,2.694444,5.388888,0,1
1996-09-03,1.606450324226602,2.652778,5.305556,0,1
1996-09-04,1.6316821224431226,2.694444,5.388888,0,1
1996-09-05,1.6737361287587345,2.763889,5.527778,0,1
1996-09-06,1.682146930021857,2.777778,5.555556,0,1
1996-09-09,1.6569145262324898,2.736111,5.472222,0,1
1996-09-10,1.6569145262324898,2.736111,5.472222,0,1
1996-09-11,1.6569145262324898,2.736111,5.472222,0,1
1996-09-12,1.6569145262324898,2.736111,5.472222,0,1
1996-09-13,1.6905577312849793,2.791667,5.583334,0,1
1996-09-16,1.6905577312849793,2.791667,5.583334,0,1
1996-09-17,1.682146930021857,2.777778,5.555556,0,1
1996-09-18,1.682146930021857,2.777778,5.555556,0,1
1996-09-19,1.6905577312849793,2.791667,5.583334,0,1
1996-09-20,1.7073787282383777,2.819444,5.638888,0,1
1996-09-23,1.682146930021857,2.777778,5.555556,0,1
1996-09-24,1.6485037249693673,2.722222,5.444444,0,1
1996-09-25,1.6400929237062452,2.708333,5.416666,0,1
1996-09-26,1.6316821224431226,2.694444,5.388888,0,1
1996-09-27,1.6400929237062452,2.708333,5.416666,0,1
1996-09-30,1.6737361287587345,2.763889,5.527778,0,1
1996-10-01,1.682146930021857,2.777778,5.555556,0,1
1996-10-02,1.7073787282383777,2.819444,5.638888,0,1
1996-10-03,1.6989685325481019,2.805556,5.611112,0,1
1996-10-04,1.6905577312849793,2.791667,5.583334,0,1
1996-10-07,1.6653253274956121,2.75,5.5,0,1
1996-10-08,1.6316821224431226,2.694444,5.388888,0,1
1996-10-09,1.6316821224431226,2.694444,5.388888,0,1
1996-10-10,1.7410219332908672,2.875,5.75,0,1
1996-10-11,1.757843535817112,2.902778,5.805556,0,1
1996-10-14,1.7662543370802344,2.916667,5.833334,0,1
1996-10-15,1.8083077378230001,2.986111,5.972222,0,1
1996-10-16,1.8167185390861222,3,6,0,1
1996-10-17,1.8167185390861222,3,6,0,1
1996-10-18,1.7914861352967553,2.958333,5.916666,0,1
1996-10-21,1.7410219332908672,2.875,5.75,0,1
1996-10-22,1.732611132027745,2.861111,5.722222,0,1
1996-10-23,1.7410219332908672,2.875,5.75,0,1
1996-10-24,1.7662543370802344,2.916667,5.833334,0,1
1996-10-25,1.774665138343357,2.930556,5.861112,0,1
1996-10-28,1.7830753340336327,2.944444,5.888888,0,1
1996-10-29,1.7776582512685197,2.916667,5.833334,0.018889,1
1996-10-30,1.7607280391792626,2.888889,5.777778,0,1
1996-10-31,1.7776582512685197,2.916667,5.833334,0,1
1996-11-01,1.7607280391792626,2.888889,5.777778,0,1
1996-11-04,1.8030529599196459,2.958333,5.916666,0,1
1996-11-05,1.8030529599196459,2.958333,5.916666,0,1
1996-11-06,1.8369133840981597,3.013889,6.027778,0,1
1996-11-07,1.8707731987939145,3.069444,6.138888,0,1
1996-11-08,1.853843596187417,3.041667,6.083334,0,1
1996-11-11,1.8623087022320455,3.055556,6.111112,0,1
1996-11-12,1.8623087022320455,3.055556,6.111112,0,1
1996-11-13,1.8623087022320455,3.055556,6.111112,0,1
1996-11-14,1.8707731987939145,3.069444,6.138888,0,1
1996-11-15,1.853843596187417,3.041667,6.083334,0,1
1996-11-18,1.8707731987939145,3.069444,6.138888,0,1
1996-11-19,1.879238304838543,3.083333,6.166666,0,1
1996-11-20,1.9046336229724286,3.125,6.25,0,1
1996-11-21,1.9046336229724286,3.125,6.25,0,1
1996-11-22,1.8961685169278002,3.111111,6.222222,0,1
1996-11-25,1.913098729017057,3.138889,6.277778,0,1
1996-11-26,1.9046336229724286,3.125,6.25,0,1
1996-11-27,1.9469585437128116,3.194444,6.388888,0,1
1996-11-29,2.01467939206984,3.305556,6.611112,0,1
1996-12-02,1.989284073935954,3.263889,6.527778,0,1
1996-12-03,2.023143888631709,3.319444,6.638888,0,1
1996-12-04,2.0570043128102227,3.375,6.75,0,1
1996-12-05,2.13318965772912,3.5,7,0,1
1996-12-06,2.1247245516844915,3.486111,6.972222,0,1
1996-12-09,2.150119869818377,3.527778,7.055556,0,1
1996-12-10,2.1585849758630054,3.541667,7.083334,0,1
1996-12-11,2.1162594456398627,3.472222,6.944444,0,1
1996-12-12,2.1585849758630054,3.541667,7.083334,0,1
1996-12-13,2.150119869818377,3.527778,7.055556,0,1
1996-12-16,1.9808189678913257,3.25,6.5,0,1
1996-12-17,1.9046336229724286,3.125,6.25,0,1
1996-12-18,1.8961685169278002,3.111111,6.222222,0,1
1996-12-19,1.879238304838543,3.083333,6.166666,0,1
1996-12-20,1.8877034108831714,3.097222,6.194444,0,1
1996-12-23,1.9808189678913257,3.25,6.5,0,1
1996-12-24,2.01467939206984,3.305556,6.611112,0,1
1996-12-26,2.010446534306146,3.298611,6.597222,0,1
1996-12-27,1.989284073935954,3.263889,6.527778,0,1
1996-12-30,1.9808189678913257,3.25,6.5,0,1
1996-12-31,2.023143888631709,3.319444,6.638888,0,1
1997-01-02,2.01467939206984,3.305556,6.611112,0,1
1997-01-03,1.9977491799805827,3.277778,6.555556,0,1
1997-01-06,1.9723538618466974,3.236111,6.472222,0,1
1997-01-07,2.031608994676337,3.333333,6.666666,0,1
1997-01-08,2.023143888631709,3.319444,6.638888,0,1
1997-01-09,2.01467939206984,3.305556,6.611112,0,1
1997-01-10,2.023143888631709,3.319444,6.638888,0,1
