date,adj,close,raw,div,split
2015-10-12,51.362597443436655,73.720001,73.720001,0,1
2015-10-13,51.12570801934186,73.379997,73.379997,0,1
2015-10-14,51.39743092671051,73.769997,73.769997,0,1
2015-10-15,52.40768554870072,75.220001,75.220001,0,1
2015-10-16,53.91957828086527,77.389999,77.389999,0,1
2015-10-19,53.50851307969634,76.800003,76.800003,0,1
2015-10-20,53.557283857942,76.870003,76.870003,0,1
2015-10-21,53.68269443057369,77.050003,77.050003,0,1
2015-10-22,55.696230149990384,79.940002,79.940002,0,1
2015-10-23,54.330649055837405,77.980003,77.980003,0,1
2015-10-26,53.51547685010441,76.809998,76.809998,0,1
2015-10-27,53.7662979953678,77.169998,77.169998,0,1
2015-10-28,55.16671744987245,79.18,79.18,0,1
2015-10-29,54.79745437946329,78.650002,78.650002,0,1
2015-10-30,54.32368040835151,77.970001,77.970001,0,1
2015-11-02,54.53269524250271,78.269997,78.269997,0,1
2015-11-03,53.25072259022167,76.43,76.43,0,1
2015-11-04,52.825720094080935,75.82,75.82,0,1
2015-11-05,52.54702853922639,75.419998,75.419998,0,1
2015-11-06,50.171197700161024,72.010002,72.010002,0,1
2015-11-09,49.63471635255719,71.239998,71.239998,0,1
2015-11-10,50.21996847840668,72.080002,72.080002,0,1
2015-11-11,50.24086954378656,72.110001,72.110001,0,1
2015-11-12,49.794893427571296,70.900002,70.900002,0.575,1
2015-11-13,49.703587575139146,70.769997,70.769997,0,1
2015-11-16,50.32514722295393,71.654999,71.654999,0,1
2015-11-17,50.18116905011214,71.449997,71.449997,0,1
2015-11-18,50.978310122549345,72.584999,72.584999,0,1
2015-11-19,51.50856391793198,73.339996,73.339996,0,1
2015-11-20,51.72628909841798,73.650002,73.650002,0,1
2015-11-23,52.02126448713225,74.07,74.07,0,1
2015-11-24,52.30219546885383,74.470001,74.470001,0,1
2015-11-25,52.42158943294569,74.639999,74.639999,0,1
2015-11-27,52.40052106664239,74.610001,74.610001,0,1
2015-11-30,51.75438212635757,73.690002,73.690002,0,1
2015-12-01,52.30219546885383,74.470001,74.470001,0,1
2015-12-02,51.297869720013566,73.040001,73.040001,0,1
2015-12-03,50.18819371174843,71.459999,71.459999,0,1
2015-12-04,50.721962647252,72.220001,72.220001,0,1
2015-12-07,50.16712464311944,71.43,71.43,0,1
2015-12-08,50.23735651064272,71.529999,71.529999,0,1
2015-12-09,49.794893427571296,70.900002,70.900002,0,1
2015-12-10,49.752749671707726,70.839996,70.839996,0,1
2015-12-11,48.94507933239876,69.690002,69.690002,0,1
2015-12-14,49.84756504565523,70.974998,70.974998,0,1
2015-12-15,50.57447495289487,72.010002,72.010002,0,1
2015-12-16,51.27680065138457,73.010002,73.010002,0,1
2015-12-17,50.511262830728,71.919998,71.919998,0,1
2015-12-18,49.63335570761588,70.669998,70.669998,0,1
2015-12-21,50.54324677360792,71.379997,71.379997,0.575,1
2015-12-22,51.64078372263347,72.93,72.93,0,1
2015-12-23,52.7595625730836,74.510002,74.510002,0,1
2015-12-24,52.370112607777145,73.959999,73.959999,0,1
2015-12-28,51.98774492848186,73.419998,73.419998,0,1
2015-12-29,52.88701823015304,74.690002,74.690002,0,1
2015-12-30,52.221415049283124,73.75,73.75,0,1
2015-12-31,51.52041035157519,72.760002,72.760002,0,1
2016-01-04,51.47792159211712,72.699997,72.699997,0,1
2016-01-05,51.966503027057264,73.389999,73.389999,0,1
2016-01-06,52.06563520477794,73.529999,73.529999,0,1
2016-01-07,50.911455545576764,71.900002,71.900002,0,1
2016-01-08,50.40163150112506,71.18,71.18,0,1
2016-01-11,51.173444189117916,72.269997,72.269997,0,1
2016-01-12,51.85321194201014,73.230003,73.230003,0,1
2016-01-13,50.13963790097502,70.809998,70.809998,0,1
2016-01-14,50.09007181211469,70.739998,70.739998,0,1
2016-01-15,48.999617149100295,69.199997,69.199997,0,1
2016-01-19,49.686462231394806,70.169998,70.169998,0,1
2016-01-20,50.3945492151139,71.169998,71.169998,0,1
2016-01-21,51.72575628494071,73.050003,73.050003,0,1
2016-01-22,52.67459001077636,74.389999,74.389999,0,1
2016-01-25,52.41967869663749,74.029999,74.029999,0,1
2016-01-26,53.800451147237645,75.980003,75.980003,0,1
2016-01-27,53.79336886122649,75.970001,75.970001,0,1
2016-01-28,53.92790751239407,76.160004,76.160004,0,1
2016-01-29,55.27326853293844,78.059998,78.059998,0,1
2016-02-01,54.52978003238133,77.010002,77.010002,0,1
2016-02-02,53.79336886122649,75.970001,75.970001,0,1
2016-02-03,53.028633502635905,74.889999,74.889999,0,1
2016-02-04,52.504651258944726,74.150002,74.150002,0,1
2016-02-05,51.53456996698862,72.779999,72.779999,0,1
2016-02-08,50.429955688560796,71.220001,71.220001,0,1
2016-02-09,50.635301621926324,71.510002,71.510002,0,1
2016-02-10,51.06015310407079,72.110001,72.110001,0,1
2016-02-11,50.585735533065986,71.440002,71.440002,0,1
2016-02-12,50.92561445290322,71.919998,71.919998,0,1
2016-02-16,51.20176837655366,72.309998,72.309998,0,1
2016-02-17,52.56837625513151,74.239998,74.239998,0,1
2016-02-18,52.00898682990644,73.449997,73.449997,0,1
2016-02-19,52.05855291876678,73.519997,73.519997,0,1
2016-02-22,51.92401993229507,73.330002,73.330002,0,1
2016-02-23,51.56289415442436,72.82,72.82,0,1
2016-02-24,51.68326752548264,72.989998,72.989998,0,1
2016-02-25,53.07819959149624,74.959999,74.959999,0,1
2016-02-26,55.117487980346276,77.839996,77.839996,0,1
2016-02-29,54.53685736178361,77.019997,77.019997,0,1
2016-03-01,54.99003798797271,77.660004,77.660004,0,1
2016-03-02,54.869658952218565,77.489998,77.489998,0,1
2016-03-03,54.78469205460719,77.370003,77.370003,0,1
2016-03-04,54.664313018853036,77.199997,77.199997,0,1
2016-03-07,54.16865425451063,76.5,76.5,0,1
2016-03-08,54.01995669601661,76.290001,76.290001,0,1
2016-03-09,54.26070343813316,76.629997,76.629997,0,1
2016-03-10,53.97039060715626,76.220001,76.220001,0,1
2016-03-11,54.487291272923265,76.949997,76.949997,0,1
2016-03-14,54.92630732709005,77.57,77.57,0,1
2016-03-15,55.075004885584086,77.779999,77.779999,0,1
2016-03-16,55.66352738566996,78.029999,78.029999,0.575,1
2016-03-17,55.649262313628476,78.010002,78.010002,0,1
2016-03-18,55.14990703587077,77.309998,77.309998,0,1
2016-03-21,54.636285972710986,76.589996,76.589996,0,1
2016-03-22,54.529286161949926,76.440002,76.440002,0,1
2016-03-23,54.793226732788426,76.809998,76.809998,0,1
2016-03-24,54.543551233991394,76.459999,76.459999,0,1
2016-03-28,55.470922162087305,77.760002,77.760002,0,1
2016-03-29,56.21281790585919,78.800003,78.800003,0,1
2016-03-30,56.28415325311505,78.900002,78.900002,0,1
2016-03-31,56.04160779357663,78.559998,78.559998,0,1
2016-04-01,56.41255816222469,79.080002,79.080002,0,1
2016-04-04,56.24848236936439,78.849998,78.849998,0,1
2016-04-05,55.649262313628476,78.010002,78.010002,0,1
2016-04-06,55.89893781242551,78.360001,78.360001,0,1
2016-04-07,55.28544697776328,77.5,77.5,0,1
2016-04-08,55.977407479103626,78.470001,78.470001,0,1
2016-04-11,55.57792767973322,77.910004,77.910004,0,1
2016-04-12,55.87753770760118,78.330002,78.330002,0,1
2016-04-13,55.214112343868024,77.400002,77.400002,0,1
2016-04-14,55.05003655100772,77.169998,77.169998,0,1
2016-04-15,55.677797451235676,78.050003,78.050003,0,1
2016-04-18,55.88466703349919,78.339996,78.339996,0,1
2016-04-19,55.85613760277685,78.300003,78.300003,0,1
2016-04-20,55.585057005631235,77.919998,77.919998,0,1
2016-04-21,54.7432914903569,76.739998,76.739998,0,1
2016-04-22,55.713461914740876,78.099998,78.099998,0,1
2016-04-25,56.16288266342766,78.730003,78.730003,0,1
2016-04-26,56.14147756507908,78.699997,78.699997,0,1
2016-04-27,56.42682252090557,79.099998,79.099998,0,1
2016-04-28,55.89893781242551,78.360001,78.360001,0,1
2016-04-29,55.692062523277144,78.07,78.07,0,1
2016-05-02,56.72643326213413,79.519997,79.519997,0,1
2016-05-03,56.12721249303761,78.68,78.68,0,1
2016-05-04,57.054583421133515,79.980003,79.980003,0,1
2016-05-05,59.18753020684472,82.970001,82.970001,0,1
2016-05-06,59.92229091783374,84,84,0,1
2016-05-09,60.107766102157775,84.260002,84.260002,0,1
2016-05-10,61.44888190166557,86.139999,86.139999,0,1
2016-05-11,60.77832150514955,85.199997,85.199997,0,1
2016-05-12,61.59155188281669,86.339996,86.339996,0,1
2016-05-13,60.728386262718026,85.129997,85.129997,0,1
2016-05-16,61.256277391443525,85.870003,85.870003,0,1
2016-05-17,58.609710255933145,82.160004,82.160004,0,1
2016-05-18,57.91061400844933,81.18,81.18,0,1
2016-05-19,59.20893031166906,83,83,0,1
2016-05-20,58.79517973337233,82.419998,82.419998,0,1
2016-05-23,59.07339036977655,82.809998,82.809998,0,1
2016-05-24,60.07923096455058,84.220001,84.220001,0,1
2016-05-25,60.52814337517893,84.269997,84.269997,0.575,1
2016-05-26,60.19774244465036,83.809998,83.809998,0,1
2016-05-27,60.40603913628074,84.099998,84.099998,0,1
2016-05-31,59.752421356291514,83.190002,83.190002,0,1
2016-06-01,60.29829874993161,83.949997,83.949997,0,1
2016-06-02,60.89445968319574,84.779999,84.779999,0,1
2016-06-03,61.267960072280445,85.300003,85.300003,0,1
2016-06-06,61.04529450024983,84.989998,84.989998,0,1
2016-06-07,60.87291246784326,84.75,84.75,0,1
2016-06-08,61.18176618301934,85.18,85.18,0,1
2016-06-09,61.49780469752775,85.620003,85.620003,0,1
2016-06-10,61.29668562258517,85.339996,85.339996,0,1
2016-06-13,61.01656320382946,84.949997,84.949997,0,1
2016-06-14,60.96628469205662,84.879997,84.879997,0,1
2016-06-15,60.93755339563625,84.839996,84.839996,0,1
2016-06-16,61.25359191014467,85.279999,85.279999,0,1
2016-06-17,60.9231909796161,84.82,84.82,0,1
2016-06-20,61.41161080826665,85.5,85.5,0,1
2016-06-21,61.548082491036155,85.690002,85.690002,0,1
2016-06-22,61.20331339837181,85.209999,85.209999,0,1
2016-06-23,62.03650303795114,86.370003,86.370003,0,1
2016-06-24,60.140284879660804,83.730003,83.730003,0,1
2016-06-27,60.0684541246843,83.629997,83.629997,0,1
2016-06-28,60.88727560212786,84.769997,84.769997,0,1
2016-06-29,61.84256804407645,86.099998,86.099998,0,1
2016-06-30,63.552041035675614,88.480003,88.480003,0,1
2016-07-01,63.37965397541787,88.239998,88.239998,0,1
2016-07-05,63.73878620236679,88.739998,88.739998,0,1
2016-07-06,64.45705065626464,89.739998,89.739998,0,1
2016-07-07,64.14819694108857,89.309998,89.309998,0,1
2016-07-08,64.53605974619342,89.849998,89.849998,0,1
2016-07-11,64.52887566512553,89.839996,89.839996,0,1
2016-07-12,63.06362120702508,87.800003,87.800003,0,1
2016-07-13,63.93989953119374,89.019997,89.019997,0,1
2016-07-14,63.451478984278744,88.339996,88.339996,0,1
2016-07-15,63.82498009162789,88.860001,88.860001,0,1
2016-07-18,63.99736140577002,89.099998,89.099998,0,1
2016-07-19,63.90398918155666,88.970001,88.970001,0,1
2016-07-20,63.32937546364502,88.169998,88.169998,0,1
2016-07-21,62.94869602134361,87.639999,87.639999,0,1
2016-07-22,63.32219712869276,88.160004,88.160004,0,1
2016-07-25,63.50176324216722,88.410004,88.410004,0,1
2016-07-26,62.53210191981839,87.059998,87.059998,0,1
2016-07-27,61.50498303248001,85.629997,85.629997,0,1
2016-07-28,61.742011738795206,85.959999,85.959999,0,1
2016-07-29,62.05086545397129,86.389999,86.389999,0,1
2016-08-01,61.74919581986309,85.970001,85.970001,0,1
2016-08-02,61.16021968593131,85.150002,85.150002,0,1
2016-08-03,60.980653572456845,84.900002,84.900002,0,1
2016-08-04,61.44034210468702,85.540001,85.540001,0,1
2016-08-05,63.77470157985505,88.790001,88.790001,0,1
2016-08-08,63.74597028343468,88.75,88.75,0,1
2016-08-09,64.48578195268502,89.779999,89.779999,0,1
2016-08-10,64.17692751924449,89.349998,89.349998,0,1
2016-08-11,64.24157419315311,89.440002,89.440002,0,1
2016-08-12,64.32776305456304,89.559998,89.559998,0,1
2016-08-15,63.98299898974987,89.080002,89.080002,0,1
2016-08-16,63.89680510048877,88.959999,88.959999,0,1
2016-08-17,64.22002769606507,89.410004,89.410004,0,1
2016-08-18,64.47141881840042,89.760002,89.760002,0,1
2016-08-19,64.58633825796626,89.919998,89.919998,0,1
2016-08-22,64.62225363545451,89.970001,89.970001,0,1
2016-08-23,64.26312140850558,89.470001,89.470001,0,1
2016-08-24,64.32096761760144,88.949997,88.949997,0.6,1
2016-08-25,64.28481554470096,88.900002,88.900002,0,1
2016-08-26,63.756939600593626,88.169998,88.169998,0,1
2016-08-29,64.04618655457581,88.57,88.57,0,1
2016-08-30,63.6123190160576,87.970001,87.970001,0,1
2016-08-31,64.711449776184,89.489998,89.489998,0,1
2016-09-01,64.70422225405898,89.480003,89.480003,0,1
2016-09-02,64.79822559785171,89.610001,89.610001,0,1
2016-09-06,64.89222821853066,89.739998,89.739998,0,1
2016-09-07,64.92838607634131,89.790001,89.790001,0,1
2016-09-08,64.4945185378231,89.190002,89.190002,0,1
2016-09-09,62.16609147728429,85.970001,85.970001,0,1
2016-09-12,64.03895397065442,88.559998,88.559998,0,1
2016-09-13,63.82925025441852,88.269997,88.269997,0,1
2016-09-14,63.402615299821704,87.68,87.68,0,1
2016-09-15,64.48005336998028,89.169998,89.169998,0,1
2016-09-16,64.31374009547643,88.940002,88.940002,0,1
2016-09-19,62.88920524667095,86.970001,86.970001,0,1
2016-09-20,62.99767375830648,87.120003,87.120003,0,1
2016-09-21,63.56893435923571,87.910004,87.910004,0,1
2016-09-22,64.39328333322273,89.050003,89.050003,0,1
2016-09-23,64.23419758084388,88.830002,88.830002,0,1
2016-09-26,64.01726128068658,88.529999,88.529999,0,1
2016-09-27,64.52344381171231,89.230003,89.230003,0,1
2016-09-28,64.75484021791605,89.550003,89.550003,0,1
2016-09-29,64.04618655457581,88.57,88.57,0,1
2016-09-30,64.72591494402681,89.510002,89.510002,0,1
2016-10-03,64.41497602319055,89.080002,89.080002,0,1
2016-10-04,63.64847181207186,88.019997,88.019997,0,1
2016-10-05,63.1856789996644,87.379997,87.379997,0,1
2016-10-06,63.2652222374107,87.489998,87.489998,0,1
2016-10-07,63.200144890620976,87.400002,87.400002,0,1
2016-10-10,63.995568590718754,88.5,88.5,0,1
2016-10-11,63.08444379506403,87.239998,87.239998,0,1
2016-10-12,63.01213314123914,87.139999,87.139999,0,1
2016-10-13,62.94705579444942,87.050003,87.050003,0,1
2016-10-14,64.01726128068658,88.529999,88.529999,0,1
2016-10-17,64.23419758084388,88.830002,88.830002,0,1
2016-10-18,64.30650751155503,88.93,88.93,0,1
2016-10-19,63.6918622538039,88.080002,88.080002,0,1
2016-10-20,63.60508643213619,87.959999,87.959999,0,1
2016-10-21,63.57616115824696,87.919998,87.919998,0,1
2016-10-24,64.29204812862237,88.910004,88.910004,0,1
2016-10-25,63.89433338611839,88.360001,88.360001,0,1
2016-10-26,63.6918622538039,88.080002,88.080002,0,1
2016-10-27,63.40984788374311,87.690002,87.690002,0,1
2016-10-28,63.6918622538039,88.080002,88.080002,0,1
2016-10-31,64.32096761760144,88.949997,88.949997,0,1
2016-11-01,63.9015659700398,88.370003,88.370003,0,1
2016-11-02,63.74248021766097,88.150002,88.150002,0,1
2016-11-03,62.36856260959879,86.25,86.25,0,1
2016-11-04,60.77771448628946,84.050003,84.050003,0,1
2016-11-07,62.20947685721996,86.029999,86.029999,0,1
2016-11-08,63.87986749516181,88.339996,88.339996,0,1
2016-11-09,61.42128501792982,84.940002,84.940002,0,1
2016-11-10,58.875921657233725,81.419998,81.419998,0,1
2016-11-11,58.72406848877629,81.209999,81.209999,0,1
2016-11-14,57.906952098710676,80.080002,80.080002,0,1
2016-11-15,58.673450524919225,81.139999,81.139999,0,1
2016-11-16,59.58457604368771,82.400002,82.400002,0,1
2016-11-17,59.902741763535225,82.839996,82.839996,0,1
2016-11-18,59.678578664366675,82.529999,82.529999,0,1
2016-11-21,60.48123494838586,83.639999,83.639999,0,1
2016-11-22,60.80663397526854,84.089996,84.089996,0,1
2016-11-23,59.61350059446318,82.440002,82.440002,0,1
2016-11-25,59.982285001281525,82.949997,82.949997,0,1
2016-11-28,60.177528611471,83.220001,83.220001,0,1
2016-11-29,60.74155662847882,84,84,0,1
2016-11-30,59.46700503835023,81.650002,81.650002,0.6,1
2016-12-01,58.62215553409049,80.489998,80.489998,0,1
2016-12-02,58.928052635209205,80.910004,80.910004,0,1
2016-12-05,58.46920989679524,80.279999,80.279999,0,1
2016-12-06,58.23614876824472,79.959999,79.959999,0,1
2016-12-07,60.41381223150657,82.949997,82.949997,0,1
2016-12-08,59.94769070272156,82.309998,82.309998,0,1
2016-12-09,61.01831599031654,83.779999,83.779999,0,1
2016-12-12,61.32420726490703,84.199997,84.199997,0,1
2016-12-13,61.86316476626025,84.940002,84.940002,0,1
2016-12-14,61.4407407424464,84.360001,84.360001,0,1
2016-12-15,62.17634138606603,85.370003,85.370003,0,1
2016-12-16,62.97020294192712,86.459999,86.459999,0,1
2016-12-19,63.07216645735195,86.599998,86.599998,0,1
2016-12-20,62.62061416236545,85.980003,85.980003,0,1
2016-12-21,63.07945180256723,86.610001,86.610001,0,1
2016-12-22,63.56742208383783,87.279999,87.279999,0,1
2016-12-23,63.778634459902754,87.57,87.57,0,1
2016-12-27,63.78591907680202,87.580002,87.580002,0,1
2016-12-28,63.58927083632341,87.309998,87.309998,0,1
2016-12-29,64.0408282295221,87.93,87.93,0,1
2016-12-30,63.59655545322266,87.32,87.32,0,1
2017-01-03,63.749501090517924,87.529999,87.529999,0,1
2017-01-04,63.385343077157735,87.029999,87.029999,0,1
2017-01-05,63.02118506379755,86.529999,86.529999,0,1
2017-01-06,62.86095480960304,86.309998,86.309998,0,1
2017-01-09,62.6861604198222,86.07,86.07,0,1
2017-01-10,62.569632768811054,85.910004,85.910004,0,1
2017-01-11,63.18869993489132,86.760002,86.760002,0,1
2017-01-12,63.669385599262654,87.419998,87.419998,0,1
2017-01-13,63.385343077157735,87.029999,87.029999,0,1
2017-01-17,64.03354361262284,87.919998,87.919998,0,1
2017-01-18,64.3467195041126,88.349998,88.349998,0,1
2017-01-19,63.98256149075241,87.849998,87.849998,0,1
2017-01-20,64.78370839182878,88.949997,88.949997,0,1
2017-01-23,64.6744653577169,88.800003,88.800003,0,1
2017-01-24,64.59434986646163,88.690002,88.690002,0,1
2017-01-25,64.70359290057353,88.839996,88.839996,0,1
2017-01-26,65.11873886233235,89.410004,89.410004,0,1
2017-01-27,65.13330226960265,89.43,89.43,0,1
2017-01-30,64.87839311688256,89.080002,89.080002,0,1
2017-01-31,65.03133875417782,89.290001,89.290001,0,1
2017-02-01,64.39042283561199,88.410004,88.410004,0,1
2017-02-02,64.53608385600798,88.610001,88.610001,0,1
2017-02-03,65.01676952037931,89.269997,89.269997,0,1
2017-02-06,64.6016293851487,88.699997,88.699997,0,1
2017-02-07,64.68174487640395,88.809998,88.809998,0,1
2017-02-08,64.95850787982182,89.190002,89.190002,0,1
2017-02-09,65.38821215063875,89.779999,89.779999,0,1
2017-02-10,65.69410342522924,90.199997,90.199997,0,1
2017-02-13,65.97086715696312,90.580002,90.580002,0,1
2017-02-14,66.1383769298447,90.809998,90.809998,0,1
2017-02-15,66.34594918240809,91.095001,91.095001,0,1
2017-02-16,63.56742208383783,87.279999,87.279999,0,1
2017-02-17,70.39174543915577,96.650002,96.650002,0,1
2017-02-21,69.09534363990954,94.870003,94.870003,0,1
2017-02-22,67.99558498292973,93.360001,93.360001,0,1
2017-02-23,67.68969298002321,92.940002,92.940002,0,1
2017-02-24,67.79165722376405,93.080002,93.080002,0,1
2017-02-27,65.9927159094487,90.610001,90.610001,0,1
2017-02-28,66.64820106181307,91.510002,91.510002,0,1
2017-03-01,67.0294234850151,91.43,91.43,0.6,1
2017-03-02,66.91945432224384,91.279999,91.279999,0,1
2017-03-03,67.08074208551767,91.5,91.5,0,1
2017-03-06,66.83148324413945,91.160004,91.160004,0,1
2017-03-07,66.56755827986045,90.800003,90.800003,0,1
2017-03-08,66.64086983316984,90.900002,90.900002,0,1
2017-03-09,67.1027350383245,91.529999,91.529999,0,1
2017-03-10,67.08807478040663,91.510002,91.510002,0,1
2017-03-13,66.84614276893446,91.18,91.18,0,1
2017-03-14,66.75816655897,91.059998,91.059998,0,1
2017-03-15,67.3300009268959,91.839996,91.839996,0,1
2017-03-16,68.01180592383878,92.769997,92.769997,0,1
2017-03-17,67.43264325976111,91.980003,91.980003,0,1
2017-03-20,67.71122848195797,92.360001,92.360001,0,1
2017-03-21,67.37399269749244,91.900002,91.900002,0,1
2017-03-22,67.65990988145539,92.290001,92.290001,0,1
2017-03-23,67.45463621256793,92.010002,92.010002,0,1
2017-03-24,67.21270420109575,91.68,91.68,0,1
2017-03-27,66.89746136943702,91.25,91.25,0,1
2017-03-28,67.0147639602201,91.410004,91.410004,0,1
2017-03-29,67.07340939062873,91.489998,91.489998,0,1
2017-03-30,66.7874914735429,91.099998,91.099998,0,1
2017-03-31,66.57488584288934,90.809998,90.809998,0,1
2017-04-03,66.75816655897,91.059998,91.059998,0,1
2017-04-04,66.87546841663021,91.220001,91.220001,0,1
2017-04-05,67.02209079012614,91.419998,91.419998,0,1
2017-04-06,66.67752231077165,90.949997,90.949997,0,1
2017-04-07,66.494241594691,90.699997,90.699997,0,1
2017-04-10,66.63353640515803,90.889999,90.889999,0,1
2017-04-11,66.58955123266726,90.830002,90.830002,0,1
2017-04-12,67.39598491717639,91.93,91.93,0,1
2017-04-13,67.08074208551767,91.5,91.5,0,1
2017-04-17,67.13939338090921,91.580002,91.580002,0,1
2017-04-18,67.81386494984028,92.5,92.5,0,1
2017-04-19,67.33733362178485,91.849998,91.849998,0,1
2017-04-20,67.47662916537475,92.040001,92.040001,0,1
2017-04-21,67.1540529057042,91.599998,91.599998,0,1
2017-04-24,67.85785085545389,92.559998,92.559998,0,1
2017-04-25,67.65990988145539,92.290001,92.290001,0,1
2017-04-26,66.65552935796485,90.919998,90.919998,0,1
2017-04-27,66.58955123266726,90.830002,90.830002,0,1
2017-04-28,66.266974972996735,90.389999,90.389999,0,1
2017-05-01,65.59250340406567,89.470001,89.470001,0,1
2017-05-02,65.24793492471119,89,89,0,1
2017-05-03,65.35057139259348,89.139999,89.139999,0,1
2017-05-04,65.76111873036841,89.699997,89.699997,0,1
2017-05-05,65.70980012986583,89.629997,89.629997,0,1
2017-05-08,65.59983609895463,89.480003,89.480003,0,1
2017-05-09,65.3945572982071,89.199997,89.199997,0,1
2017-05-10,65.48986693618336,89.330002,89.330002,0,1
2017-05-11,65.45320859359865,89.279999,89.279999,0,1
2017-05-12,65.21127658212646,88.949997,88.949997,0,1
2017-05-15,65.57783801428775,89.449997,89.449997,0,1
2017-05-16,65.32857917290953,89.110001,89.110001,0,1
2017-05-17,66.06667253821736,89.510002,89.510002,0.6,1
2017-05-18,66.54643422209249,90.160004,90.160004,0,1
2017-05-19,66.63500164689518,90.279999,90.279999,0,1
2017-05-22,67.29928574948148,91.18,91.18,0,1
2017-05-23,67.80857187653784,91.870003,91.870003,0,1
2017-05-24,68.33999340148439,92.589996,92.589996,0,1
2017-05-25,68.50237525565699,92.809998,92.809998,0,1
2017-05-26,68.63523192855573,92.989998,92.989998,0,1
2017-05-30,68.24404357422429,92.459999,92.459999,0,1
2017-05-31,68.05213801496309,92.199997,92.199997,0,1
2017-06-01,68.4433315359429,92.730003,92.730003,0,1
2017-06-02,69.04118508780196,93.540001,93.540001,0,1
2017-06-05,68.96737656317308,93.440002,93.440002,0,1
2017-06-06,68.7976130446357,93.209999,93.209999,0,1
