date,adj,close,raw,div,split
1985-04-08,0.15383366730535902,0.208984,0.470214,0,1
1985-04-09,0.15383366730535902,0.208984,0.470214,0,1
1985-04-10,0.15239605891310234,0.207031,0.46581975,0,1
1985-04-11,0.15239605891310234,0.207031,0.46581975,0,1
1985-04-12,0.15239605891310234,0.207031,0.46581975,0,1
1985-04-15,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-04-16,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-04-17,0.14952084212858904,0.203125,0.45703125,0,1
1985-04-18,0.15239605891310234,0.207031,0.46581975,0,1
1985-04-19,0.15095845052084572,0.205078,0.46142550000000004,0,1
1985-04-22,0.14952084212858904,0.203125,0.45703125,0,1
1985-04-23,0.14377040855956238,0.195313,0.43945425,0,1
1985-04-24,0.14448884470438703,0.196289,0.44165024999999997,0,1
1985-04-25,0.14089445567244166,0.191406,0.4306635,0,1
1985-04-26,0.14089445567244166,0.191406,0.4306635,0,1
1985-04-29,0.13083046082403763,0.177734,0.3999015,0,1
1985-04-30,0.1322688053189017,0.179688,0.404298,0,1
1985-05-01,0.13658163049567168,0.185547,0.41748074999999996,0,1
1985-05-02,0.1329872414637263,0.180664,0.40649399999999997,0,1
1985-05-03,0.13801923888792833,0.1875,0.421875,0,1
1985-05-06,0.1322688053189017,0.179688,0.404298,0,1
1985-05-07,0.13514402210341503,0.183594,0.4130865,0,1
1985-05-08,0.13370641371115835,0.181641,0.40869225,0,1
1985-05-09,0.139456847280185,0.189453,0.42626925000000004,0,1
1985-05-10,0.14448884470438703,0.196289,0.44165024999999997,0,1
1985-05-13,0.14664562534407571,0.199219,0.44824275,0,1
1985-05-14,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-05-15,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-05-16,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-05-17,0.15383366730535902,0.208984,0.470214,0,1
1985-05-20,0.1624600537615064,0.220703,0.49658175000000004,0,1
1985-05-21,0.15527201180022307,0.210938,0.4746105,0,1
1985-05-22,0.15095845052084572,0.205078,0.46142550000000004,0,1
1985-05-23,0.15095845052084572,0.205078,0.46142550000000004,0,1
1985-05-24,0.15239605891310234,0.207031,0.46581975,0,1
1985-05-28,0.15239605891310234,0.207031,0.46581975,0,1
1985-05-29,0.15095845052084572,0.205078,0.46142550000000004,0,1
1985-05-30,0.14808323373633236,0.201172,0.45263699999999996,0,1
1985-05-31,0.14664562534407571,0.199219,0.44824275,0,1
1985-06-03,0.14233206406469834,0.193359,0.43505775,0,1
1985-06-04,0.13801923888792833,0.1875,0.421875,0,1
1985-06-05,0.13658163049567168,0.185547,0.41748074999999996,0,1
1985-06-06,0.1322688053189017,0.179688,0.404298,0,1
1985-06-07,0.1322688053189017,0.179688,0.404298,0,1
1985-06-10,0.1322688053189017,0.179688,0.404298,0,1
1985-06-11,0.13083046082403763,0.177734,0.3999015,0,1
1985-06-12,0.12076720207824099,0.164063,0.36914175,0,1
1985-06-13,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-06-14,0.11789124919112028,0.160156,0.360351,0,1
1985-06-17,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-06-18,0.11789124919112028,0.160156,0.360351,0,1
1985-06-19,0.12076720207824099,0.164063,0.36914175,0,1
1985-06-20,0.12364241886275433,0.167969,0.37793025,0,1
1985-06-21,0.13083046082403763,0.177734,0.3999015,0,1
1985-06-24,0.13514402210341503,0.183594,0.4130865,0,1
1985-06-25,0.13514402210341503,0.183594,0.4130865,0,1
1985-06-26,0.1329872414637263,0.180664,0.40649399999999997,0,1
1985-06-27,0.11932885758337694,0.162109,0.36474525,0,1
1985-06-28,0.12076720207824099,0.164063,0.36914175,0,1
1985-07-01,0.12148563822306563,0.165039,0.37133774999999997,0,1
1985-07-02,0.12508002725501097,0.169922,0.38232449999999996,0,1
1985-07-03,0.12651763564726765,0.171875,0.38671875,0,1
1985-07-05,0.12651763564726765,0.171875,0.38671875,0,1
1985-07-08,0.12508002725501097,0.169922,0.38232449999999996,0,1
1985-07-09,0.12939285243178097,0.175781,0.39550725,0,1
1985-07-10,0.12939285243178097,0.175781,0.39550725,0,1
1985-07-11,0.13083046082403763,0.177734,0.3999015,0,1
1985-07-12,0.13083046082403763,0.177734,0.3999015,0,1
1985-07-15,0.13083046082403763,0.177734,0.3999015,0,1
1985-07-16,0.12939285243178097,0.175781,0.39550725,0,1
1985-07-17,0.1329872414637263,0.180664,0.40649399999999997,0,1
1985-07-18,0.1329872414637263,0.180664,0.40649399999999997,0,1
1985-07-19,0.13514402210341503,0.183594,0.4130865,0,1
1985-07-22,0.13801923888792833,0.1875,0.421875,0,1
1985-07-23,0.13801923888792833,0.1875,0.421875,0,1
1985-07-24,0.13801923888792833,0.1875,0.421875,0,1
1985-07-25,0.139456847280185,0.189453,0.42626925000000004,0,1
1985-07-26,0.139456847280185,0.189453,0.42626925000000004,0,1
1985-07-29,0.13514402210341503,0.183594,0.4130865,0,1
1985-07-30,0.139456847280185,0.189453,0.42626925000000004,0,1
1985-07-31,0.14377040855956238,0.195313,0.43945425,0,1
1985-08-01,0.14448884470438703,0.196289,0.44165024999999997,0,1
1985-08-02,0.14448884470438703,0.196289,0.44165024999999997,0,1
1985-08-05,0.14377040855956238,0.195313,0.43945425,0,1
1985-08-06,0.14233206406469834,0.193359,0.43505775,0,1
1985-08-07,0.14233206406469834,0.193359,0.43505775,0,1
1985-08-08,0.14233206406469834,0.193359,0.43505775,0,1
1985-08-09,0.14233206406469834,0.193359,0.43505775,0,1
1985-08-12,0.139456847280185,0.189453,0.42626925000000004,0,1
1985-08-13,0.1329872414637263,0.180664,0.40649399999999997,0,1
1985-08-14,0.1322688053189017,0.179688,0.404298,0,1
1985-08-15,0.12508002725501097,0.169922,0.38232449999999996,0,1
1985-08-16,0.12148563822306563,0.165039,0.37133774999999997,0,1
1985-08-19,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-08-20,0.12076720207824099,0.164063,0.36914175,0,1
1985-08-21,0.12076720207824099,0.164063,0.36914175,0,1
1985-08-22,0.11932885758337694,0.162109,0.36474525,0,1
1985-08-23,0.11789124919112028,0.160156,0.360351,0,1
1985-08-26,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-08-27,0.12651763564726765,0.171875,0.38671875,0,1
1985-08-28,0.12651763564726765,0.171875,0.38671875,0,1
1985-08-29,0.12651763564726765,0.171875,0.38671875,0,1
1985-08-30,0.12651763564726765,0.171875,0.38671875,0,1
1985-09-03,0.13083046082403763,0.177734,0.3999015,0,1
1985-09-04,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-09-05,0.12651763564726765,0.171875,0.38671875,0,1
1985-09-06,0.12939285243178097,0.175781,0.39550725,0,1
1985-09-09,0.12939285243178097,0.175781,0.39550725,0,1
1985-09-10,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-09-11,0.12076720207824099,0.164063,0.36914175,0,1
1985-09-12,0.11789124919112028,0.160156,0.360351,0,1
1985-09-13,0.11789124919112028,0.160156,0.360351,0,1
1985-09-16,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-09-17,0.1092655988375803,0.148438,0.3339855,0,1
1985-09-18,0.11214081562209363,0.152344,0.342774,0,1
1985-09-19,0.11789124919112028,0.160156,0.360351,0,1
1985-09-20,0.12076720207824099,0.164063,0.36914175,0,1
1985-09-23,0.12076720207824099,0.164063,0.36914175,0,1
1985-09-24,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-09-25,0.1092655988375803,0.148438,0.3339855,0,1
1985-09-26,0.1092655988375803,0.148438,0.3339855,0,1
1985-09-30,0.1092655988375803,0.148438,0.3339855,0,1
1985-10-01,0.11214081562209363,0.152344,0.342774,0,1
1985-10-02,0.11501603240660696,0.15625,0.3515625,0,1
1985-10-03,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-10-04,0.10782725434271624,0.146484,0.329589,0,1
1985-10-07,0.10351442916594626,0.140625,0.31640625,0,1
1985-10-08,0.10351442916594626,0.140625,0.31640625,0,1
1985-10-09,0.10495203755820293,0.142578,0.32080050000000004,0,1
1985-10-10,0.10638964595045958,0.144531,0.32519475,0,1
1985-10-11,0.10638964595045958,0.144531,0.32519475,0,1
1985-10-14,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-10-15,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-10-16,0.10782725434271624,0.146484,0.329589,0,1
1985-10-17,0.10782725434271624,0.146484,0.329589,0,1
1985-10-18,0.1092655988375803,0.148438,0.3339855,0,1
1985-10-21,0.10495203755820293,0.142578,0.32080050000000004,0,1
1985-10-22,0.10495203755820293,0.142578,0.32080050000000004,0,1
1985-10-23,0.10782725434271624,0.146484,0.329589,0,1
1985-10-24,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-10-25,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-10-28,0.11501603240660696,0.15625,0.3515625,0,1
1985-10-29,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-10-30,0.11501603240660696,0.15625,0.3515625,0,1
1985-10-31,0.11501603240660696,0.15625,0.3515625,0,1
1985-11-01,0.11357842401435028,0.154297,0.34716824999999996,0,1
1985-11-04,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-11-05,0.10998403498240493,0.149414,0.33618149999999997,0,1
1985-11-06,0.11357842401435028,0.154297,0.34716824999999996,0,1
1985-11-07,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-11-08,0.11501603240660696,0.15625,0.3515625,0,1
1985-11-11,0.11645364079886363,0.158203,0.35595675000000004,0,1
1985-11-12,0.12364241886275433,0.167969,0.37793025,0,1
1985-11-13,0.12076720207824099,0.164063,0.36914175,0,1
1985-11-14,0.12364241886275433,0.167969,0.37793025,0,1
1985-11-15,0.12364241886275433,0.167969,0.37793025,0,1
1985-11-18,0.12364241886275433,0.167969,0.37793025,0,1
1985-11-19,0.12651763564726765,0.171875,0.38671875,0,1
1985-11-20,0.12651763564726765,0.171875,0.38671875,0,1
1985-11-21,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-11-22,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-11-25,0.12939285243178097,0.175781,0.39550725,0,1
1985-11-26,0.12795524403952432,0.173828,0.39111300000000004,0,1
1985-11-27,0.12939285243178097,0.175781,0.39550725,0,1
1985-11-29,0.13083046082403763,0.177734,0.3999015,0,1
1985-12-02,0.12939285243178097,0.175781,0.39550725,0,1
1985-12-03,0.13083046082403763,0.177734,0.3999015,0,1
1985-12-04,0.13658163049567168,0.185547,0.41748074999999996,0,1
1985-12-05,0.14664562534407571,0.199219,0.44824275,0,1
1985-12-06,0.14233206406469834,0.193359,0.43505775,0,1
1985-12-09,0.14377040855956238,0.195313,0.43945425,0,1
1985-12-10,0.14089445567244166,0.191406,0.4306635,0,1
1985-12-11,0.14233206406469834,0.193359,0.43505775,0,1
1985-12-12,0.13658163049567168,0.185547,0.41748074999999996,0,1
1985-12-13,0.13801923888792833,0.1875,0.421875,0,1
1985-12-16,0.13658163049567168,0.185547,0.41748074999999996,0,1
1985-12-17,0.13083046082403763,0.177734,0.3999015,0,1
1985-12-18,0.12651763564726765,0.171875,0.38671875,0,1
1985-12-19,0.12508002725501097,0.169922,0.38232449999999996,0,1
1985-12-20,0.12651763564726765,0.171875,0.38671875,0,1
1985-12-23,0.12651763564726765,0.171875,0.38671875,0,1
1985-12-24,0.12651763564726765,0.171875,0.38671875,0,1
1985-12-26,0.12508002725501097,0.169922,0.38232449999999996,0,1
1985-12-27,0.12148563822306563,0.165039,0.37133774999999997,0,1
1985-12-30,0.12148563822306563,0.165039,0.37133774999999997,0,1
1985-12-31,0.11932885758337694,0.162109,0.36474525,0,1
1986-01-02,0.11932885758337694,0.162109,0.36474525,0,1
1986-01-03,0.11932885758337694,0.162109,0.36474525,0,1
1986-01-06,0.11932885758337694,0.162109,0.36474525,0,1
1986-01-07,0.12939285243178097,0.175781,0.39550725,0,1
1986-01-08,0.13083046082403763,0.177734,0.3999015,0,1
1986-01-09,0.13083046082403763,0.177734,0.3999015,0,1
1986-01-10,0.13083046082403763,0.177734,0.3999015,0,1
1986-01-13,0.13083046082403763,0.177734,0.3999015,0,1
1986-01-14,0.1322688053189017,0.179688,0.404298,0,1
1986-01-15,0.1329872414637263,0.180664,0.40649399999999997,0,1
1986-01-16,0.1329872414637263,0.180664,0.40649399999999997,0,1
1986-01-17,0.13658163049567168,0.185547,0.41748074999999996,0,1
1986-01-20,0.13658163049567168,0.185547,0.41748074999999996,0,1
1986-01-21,0.13658163049567168,0.185547,0.41748074999999996,0,1
1986-01-22,0.13658163049567168,0.185547,0.41748074999999996,0,1
1986-01-23,0.13658163049567168,0.185547,0.41748074999999996,0,1
1986-01-24,0.13801923888792833,0.1875,0.421875,0,1
1986-01-27,0.14089445567244166,0.191406,0.4306635,0,1
1986-01-28,0.139456847280185,0.189453,0.42626925000000004,0,1
1986-01-29,0.13801923888792833,0.1875,0.421875,0,1
1986-01-30,0.13514402210341503,0.183594,0.4130865,0,1
1986-01-31,0.13514402210341503,0.183594,0.4130865,0,1
1986-02-03,0.1322688053189017,0.179688,0.404298,0,1
1986-02-04,0.1329872414637263,0.180664,0.40649399999999997,0,1
1986-02-05,0.1322688053189017,0.179688,0.404298,0,1
1986-02-06,0.14448884470438703,0.196289,0.44165024999999997,0,1
1986-02-07,0.14664562534407571,0.199219,0.44824275,0,1
1986-02-10,0.15814722858473643,0.214844,0.483399,0,1
1986-02-11,0.1624600537615064,0.220703,0.49658175000000004,0,1
1986-02-12,0.15527201180022307,0.210938,0.4746105,0,1
1986-02-13,0.15239605891310234,0.207031,0.46581975,0,1
1986-02-14,0.1559904479450477,0.211914,0.47680649999999997,0,1
1986-02-18,0.1624600537615064,0.220703,0.49658175000000004,0,1
1986-02-19,0.15814722858473643,0.214844,0.483399,0,1
1986-02-20,0.15958483697699308,0.216797,0.48779324999999996,0,1
1986-02-21,0.15958483697699308,0.216797,0.48779324999999996,0,1
1986-02-24,0.16389766215376306,0.222656,0.500976,0,1
1986-02-25,0.16389766215376306,0.222656,0.500976,0,1
1986-02-26,0.1624600537615064,0.220703,0.49658175000000004,0,1
1986-02-27,0.1696488318253971,0.230469,0.51855525,0,1
1986-02-28,0.1674920511857084,0.227539,0.51196275,0,1
1986-03-03,0.16389766215376306,0.222656,0.500976,0,1
1986-03-04,0.16389766215376306,0.222656,0.500976,0,1
1986-03-05,0.15814722858473643,0.214844,0.483399,0,1
1986-03-06,0.15958483697699308,0.216797,0.48779324999999996,0,1
1986-03-07,0.15814722858473643,0.214844,0.483399,0,1
1986-03-10,0.1559904479450477,0.211914,0.47680649999999997,0,1
1986-03-11,0.16102244536924973,0.21875,0.4921875,0,1
1986-03-12,0.1674920511857084,0.227539,0.51196275,0,1
1986-03-13,0.1674920511857084,0.227539,0.51196275,0,1
1986-03-14,0.1696488318253971,0.230469,0.51855525,0,1
1986-03-17,0.1674920511857084,0.227539,0.51196275,0,1
1986-03-18,0.1674920511857084,0.227539,0.51196275,0,1
1986-03-19,0.16533527054601974,0.224609,0.50537025,0,1
1986-03-20,0.16102244536924973,0.21875,0.4921875,0,1
1986-03-21,0.16102244536924973,0.21875,0.4921875,0,1
1986-03-24,0.15814722858473643,0.214844,0.483399,0,1
1986-03-25,0.15239605891310234,0.207031,0.46581975,0,1
1986-03-26,0.15527201180022307,0.210938,0.4746105,0,1
1986-03-27,0.1559904479450477,0.211914,0.47680649999999997,0,1
1986-03-31,0.1559904479450477,0.211914,0.47680649999999997,0,1
1986-04-01,0.15239605891310234,0.207031,0.46581975,0,1
1986-04-02,0.14448884470438703,0.196289,0.44165024999999997,0,1
1986-04-03,0.14664562534407571,0.199219,0.44824275,0,1
1986-04-04,0.14664562534407571,0.199219,0.44824275,0,1
1986-04-07,0.14448884470438703,0.196289,0.44165024999999997,0,1
1986-04-08,0.15095845052084572,0.205078,0.46142550000000004,0,1
1986-04-09,0.15239605891310234,0.207031,0.46581975,0,1
1986-04-10,0.15239605891310234,0.207031,0.46581975,0,1
1986-04-11,0.1559904479450477,0.211914,0.47680649999999997,0,1
1986-04-14,0.15814722858473643,0.214844,0.483399,0,1
1986-04-15,0.16102244536924973,0.21875,0.4921875,0,1
1986-04-16,0.16677361504088378,0.226563,0.5097667499999999,0,1
1986-04-17,0.1696488318253971,0.230469,0.51855525,0,1
1986-04-18,0.18258804345831445,0.248047,0.55810575,0,1
1986-04-21,0.17827521828154447,0.242188,0.5449229999999999,0,1
1986-04-22,0.1739616570021671,0.236328,0.531738,0,1
1986-04-23,0.1674920511857084,0.227539,0.51196275,0,1
1986-04-24,0.17108644021765376,0.232422,0.5229495,0,1
1986-04-25,0.17252404860991044,0.234375,0.52734375,0,1
1986-04-28,0.1739616570021671,0.236328,0.531738,0,1
1986-04-29,0.18546326024282778,0.251953,0.5668942499999999,0,1
1986-04-30,0.18258804345831445,0.248047,0.55810575,0,1
1986-05-01,0.1811504350660578,0.246094,0.5537115,0,1
1986-05-02,0.18690086863508446,0.253906,0.5712885000000001,0,1
1986-05-05,0.18690086863508446,0.253906,0.5712885000000001,0,1
1986-05-06,0.1883384770273411,0.255859,0.57568275,0,1
1986-05-07,0.18690086863508446,0.253906,0.5712885000000001,0,1
1986-05-08,0.18402565185057113,0.25,0.5625,0,1
1986-05-09,0.18402565185057113,0.25,0.5625,0,1
1986-05-12,0.18546326024282778,0.251953,0.5668942499999999,0,1
1986-05-13,0.18402565185057113,0.25,0.5625,0,1
1986-05-14,0.18402565185057113,0.25,0.5625,0,1
1986-05-15,0.17827521828154447,0.242188,0.5449229999999999,0,1
1986-05-16,0.17539926539442374,0.238281,1.0722645,0,2
1986-05-19,0.17252404860991044,0.234375,1.0546875,0,1
1986-05-20,0.1696488318253971,0.230469,1.0371105,0,1
1986-05-21,0.1696488318253971,0.230469,1.0371105,0,1
1986-05-22,0.1696488318253971,0.230469,1.0371105,0,1
1986-05-23,0.16677361504088378,0.226563,1.0195334999999999,0,1
1986-05-27,0.16677361504088378,0.226563,1.0195334999999999,0,1
1986-05-28,0.16677361504088378,0.226563,1.0195334999999999,0,1
1986-05-29,0.1674920511857084,0.227539,1.0239255,0,1
1986-05-30,0.16677361504088378,0.226563,1.0195334999999999,0,1
1986-06-02,0.16102244536924973,0.21875,0.984375,0,1
1986-06-03,0.16102244536924973,0.21875,0.984375,0,1
1986-06-04,0.15814722858473643,0.214844,0.966798,0,1
1986-06-05,0.15527201180022307,0.210938,0.949221,0,1
1986-06-06,0.15527201180022307,0.210938,0.949221,0,1
1986-06-09,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-10,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-11,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-12,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-13,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-16,0.14952084212858904,0.203125,0.9140625,0,1
1986-06-17,0.14664562534407571,0.199219,0.8964855,0,1
1986-06-18,0.14089445567244166,0.191406,0.861327,0,1
1986-06-19,0.13801923888792833,0.1875,0.84375,0,1
1986-06-20,0.13801923888792833,0.1875,0.84375,0,1
1986-06-23,0.1322688053189017,0.179688,0.808596,0,1
1986-06-24,0.1322688053189017,0.179688,0.808596,0,1
1986-06-25,0.13801923888792833,0.1875,0.84375,0,1
1986-06-26,0.12939285243178097,0.175781,0.7910145,0,1
1986-06-27,0.1322688053189017,0.179688,0.808596,0,1
1986-06-30,0.1322688053189017,0.179688,0.808596,0,1
1986-07-01,0.13514402210341503,0.183594,0.826173,0,1
1986-07-02,0.1322688053189017,0.179688,0.808596,0,1
1986-07-03,0.1322688053189017,0.179688,0.808596,0,1
1986-07-07,0.13514402210341503,0.183594,0.826173,0,1
1986-07-08,0.1322688053189017,0.179688,0.808596,0,1
1986-07-09,0.12939285243178097,0.175781,0.7910145,0,1
1986-07-10,0.1322688053189017,0.179688,0.808596,0,1
1986-07-11,0.12939285243178097,0.175781,0.7910145,0,1
1986-07-14,0.12651763564726765,0.171875,0.7734375,0,1
1986-07-15,0.12148563822306563,0.165039,0.7426754999999999,0,1
1986-07-16,0.12076720207824099,0.164063,0.7382835,0,1
1986-07-17,0.12364241886275433,0.167969,0.7558605,0,1
1986-07-18,0.11789124919112028,0.160156,0.720702,0,1
1986-07-21,0.11789124919112028,0.160156,0.720702,0,1
1986-07-22,0.11789124919112028,0.160156,0.720702,0,1
1986-07-23,0.11789124919112028,0.160156,0.720702,0,1
1986-07-24,0.11789124919112028,0.160156,0.720702,0,1
1986-07-25,0.11501603240660696,0.15625,0.703125,0,1
1986-07-28,0.1092655988375803,0.148438,0.667971,0,1
1986-07-29,0.10207682077368958,0.138672,0.6240239999999999,0,1
1986-07-30,0.10351442916594626,0.140625,0.6328125,0,1
1986-07-31,0.10638964595045958,0.144531,0.6503895,0,1
1986-08-01,0.10351442916594626,0.140625,0.6328125,0,1
1986-08-04,0.10063921238143295,0.136719,0.6152355,0,1
1986-08-05,0.10063921238143295,0.136719,0.6152355,0,1
1986-08-06,0.10063921238143295,0.136719,0.6152355,0,1
1986-08-07,0.09632565110205556,0.130859,0.5888655,0,1
1986-08-08,0.10063921238143295,0.136719,0.6152355,0,1
1986-08-11,0.10638964595045958,0.144531,0.6503895,0,1
1986-08-12,0.1092655988375803,0.148438,0.667971,0,1
1986-08-13,0.11214081562209363,0.152344,0.685548,0,1
1986-08-14,0.1092655988375803,0.148438,0.667971,0,1
1986-08-15,0.10998403498240493,0.149414,0.6723629999999999,0,1
1986-08-18,0.11214081562209363,0.152344,0.685548,0,1
1986-08-19,0.1092655988375803,0.148438,0.667971,0,1
1986-08-20,0.10998403498240493,0.149414,0.6723629999999999,0,1
1986-08-21,0.11214081562209363,0.152344,0.685548,0,1
1986-08-22,0.12364241886275433,0.167969,0.7558605,0,1
1986-08-25,0.12076720207824099,0.164063,0.7382835,0,1
1986-08-26,0.12364241886275433,0.167969,0.7558605,0,1
1986-08-27,0.12076720207824099,0.164063,0.7382835,0,1
1986-08-28,0.11501603240660696,0.15625,0.703125,0,1
1986-08-29,0.12364241886275433,0.167969,0.7558605,0,1
1986-09-02,0.12795524403952432,0.173828,0.7822260000000001,0,1
1986-09-03,0.12364241886275433,0.167969,0.7558605,0,1
1986-09-04,0.12939285243178097,0.175781,0.7910145,0,1
1986-09-05,0.12651763564726765,0.171875,0.7734375,0,1
1986-09-08,0.11645364079886363,0.158203,0.7119135000000001,0,1
1986-09-09,0.11501603240660696,0.15625,0.703125,0,1
1986-09-10,0.11501603240660696,0.15625,0.703125,0,1
1986-09-11,0.11501603240660696,0.15625,0.703125,0,1
1986-09-12,0.11789124919112028,0.160156,0.720702,0,1
1986-09-15,0.11789124919112028,0.160156,0.720702,0,1
1986-09-16,0.12076720207824099,0.164063,0.7382835,0,1
1986-09-17,0.12076720207824099,0.164063,0.7382835,0,1
1986-09-18,0.12076720207824099,0.164063,0.7382835,0,1
1986-09-19,0.11501603240660696,0.15625,0.703125,0,1
1986-09-22,0.11501603240660696,0.15625,0.703125,0,1
1986-09-23,0.11501603240660696,0.15625,0.703125,0,1
1986-09-24,0.11501603240660696,0.15625,0.703125,0,1
1986-09-25,0.10638964595045958,0.144531,0.6503895,0,1
1986-09-26,0.10638964595045958,0.144531,0.6503895,0,1
1986-09-29,0.10638964595045958,0.144531,0.6503895,0,1
1986-09-30,0.1092655988375803,0.148438,0.667971,0,1
1986-10-01,0.10638964595045958,0.144531,0.6503895,0,1
1986-10-02,0.10638964595045958,0.144531,0.6503895,0,1
1986-10-03,0.1092655988375803,0.148438,0.667971,0,1
1986-10-06,0.10638964595045958,0.144531,0.6503895,0,1
1986-10-07,0.10207682077368958,0.138672,0.6240239999999999,0,1
1986-10-08,0.10063921238143295,0.136719,0.6152355,0,1
1986-10-09,0.10063921238143295,0.136719,0.6152355,0,1
1986-10-10,0.10063921238143295,0.136719,0.6152355,0,1
1986-10-13,0.10351442916594626,0.140625,0.6328125,0,1
1986-10-14,0.10351442916594626,0.140625,0.6328125,0,1
1986-10-15,0.10207682077368958,0.138672,0.6240239999999999,0,1
1986-10-16,0.0977639955969196,0.132813,0.5976585,0,1
1986-10-17,0.09488804270979888,0.128906,0.580077,0,1
1986-10-20,0.09488804270979888,0.128906,0.580077,0,1
1986-10-21,0.09488804270979888,0.128906,0.580077,0,1
1986-10-22,0.09201282592528556,0.125,0.5625,0,1
1986-10-23,0.09488804270979888,0.128906,0.580077,0,1
1986-10-24,0.10063921238143295,0.136719,0.6152355,0,1
1986-10-27,0.10351442916594626,0.140625,0.6328125,0,1
1986-10-28,0.10638964595045958,0.144531,0.6503895,0,1
1986-10-29,0.11501603240660696,0.15625,0.703125,0,1
1986-10-30,0.11501603240660696,0.15625,0.703125,0,1
1986-10-31,0.11789124919112028,0.160156,0.720702,0,1
1986-11-03,0.11501603240660696,0.15625,0.703125,0,1
1986-11-04,0.11501603240660696,0.15625,0.703125,0,1
1986-11-05,0.11789124919112028,0.160156,0.720702,0,1
1986-11-06,0.11789124919112028,0.160156,0.720702,0,1
1986-11-07,0.11501603240660696,0.15625,0.703125,0,1
1986-11-10,0.12076720207824099,0.164063,0.7382835,0,1
1986-11-11,0.11932885758337694,0.162109,0.7294905,0,1
1986-11-12,0.12364241886275433,0.167969,0.7558605,0,1
1986-11-13,0.12076720207824099,0.164063,0.7382835,0,1
1986-11-14,0.11789124919112028,0.160156,0.720702,0,1
1986-11-17,0.12364241886275433,0.167969,0.7558605,0,1
1986-11-18,0.12076720207824099,0.164063,0.7382835,0,1
1986-11-19,0.11214081562209363,0.152344,0.685548,0,1
1986-11-20,0.11789124919112028,0.160156,0.720702,0,1
1986-11-21,0.11501603240660696,0.15625,0.703125,0,1
1986-11-24,0.1092655988375803,0.148438,0.667971,0,1
1986-11-25,0.11214081562209363,0.152344,0.685548,0,1
1986-11-26,0.11214081562209363,0.152344,0.685548,0,1
1986-11-28,0.11214081562209363,0.152344,0.685548,0,1
1986-12-01,0.1092655988375803,0.148438,0.667971,0,1
1986-12-02,0.11214081562209363,0.152344,0.685548,0,1
1986-12-03,0.11789124919112028,0.160156,0.720702,0,1
1986-12-04,0.11789124919112028,0.160156,0.720702,0,1
1986-12-05,0.11501603240660696,0.15625,0.703125,0,1
1986-12-08,0.11789124919112028,0.160156,0.720702,0,1
1986-12-09,0.11789124919112028,0.160156,0.720702,0,1
1986-12-10,0.12364241886275433,0.167969,0.7558605,0,1
1986-12-11,0.12364241886275433,0.167969,0.7558605,0,1
1986-12-12,0.11789124919112028,0.160156,0.720702,0,1
1986-12-15,0.12076720207824099,0.164063,0.7382835,0,1
1986-12-16,0.11789124919112028,0.160156,0.720702,0,1
1986-12-17,0.12076720207824099,0.164063,0.7382835,0,1
1986-12-18,0.11789124919112028,0.160156,0.720702,0,1
1986-12-19,0.12076720207824099,0.164063,0.7382835,0,1
1986-12-22,0.12076720207824099,0.164063,0.7382835,0,1
1986-12-23,0.11789124919112028,0.160156,0.720702,0,1
1986-12-24,0.11789124919112028,0.160156,0.720702,0,1
1986-12-26,0.11501603240660696,0.15625,0.703125,0,1
1986-12-29,0.11214081562209363,0.152344,0.685548,0,1
1986-12-30,0.1092655988375803,0.148438,0.667971,0,1
1986-12-31,0.1092655988375803,0.148438,0.667971,0,1
1987-01-02,0.11214081562209363,0.152344,0.685548,0,1
1987-01-05,0.11501603240660696,0.15625,0.703125,0,1
1987-01-06,0.12076720207824099,0.164063,0.7382835,0,1
1987-01-07,0.12364241886275433,0.167969,0.7558605,0,1
1987-01-08,0.12651763564726765,0.171875,0.7734375,0,1
1987-01-09,0.13801923888792833,0.1875,0.84375,0,1
