date,adj,close,raw,div,split
2008-02-28,46.66953391103225,64.400002,64.400002,0,1
2008-02-29,45.328869701984374,62.549999,62.549999,0,1
2008-03-03,45.386845725835286,62.630001,62.630001,0,1
2008-03-04,44.97377688261866,62.060001,62.060001,0,1
2008-03-05,45.61874402378146,62.950001,62.950001,0,1
2008-03-06,43.850517327895325,60.509998,60.509998,0,1
2008-03-07,44.88681357152448,61.939999,61.939999,0,1
2008-03-10,44.36504385050995,61.220001,61.220001,0,1
2008-03-11,45.154947427889105,62.310001,62.310001,0,1
2008-03-12,44.241846430361676,61.049999,61.049999,0,1
2008-03-13,43.9519757319755,60.650002,60.650002,0,1
2008-03-14,42.988146981772346,59.32,59.32,0,1
2008-03-17,42.335931569434365,58.419998,58.419998,0,1
2008-03-18,44.23460105791522,61.040001,61.040001,0,1
2008-03-19,43.98096084517223,60.689999,60.689999,0,1
2008-03-20,45.48105223532938,62.759998,62.759998,0,1
2008-03-24,43.901247979299775,60.580002,60.580002,0,1
2008-03-25,44.51722638385494,61.43,61.43,0,1
2008-03-26,43.893999708124596,60.57,60.57,0,1
2008-03-27,44.19836767354331,60.990002,60.990002,0,1
2008-03-28,43.66210141017842,60.25,60.25,0,1
2008-03-31,44.10415826532049,60.860001,60.860001,0,1
2008-04-01,46.32168356538426,63.919998,63.919998,0,1
2008-04-02,45.83614795342382,63.25,63.25,0,1
2008-04-03,44.71289129742921,61.700001,61.700001,0,1
2008-04-04,44.73463103817948,61.73,61.73,0,1
2008-04-07,45.10422039989556,62.240002,62.240002,0,1
2008-04-08,44.72738494105085,61.720001,61.720001,0,1
2008-04-09,44.77811269372657,61.790001,61.790001,0,1
2008-04-10,44.92304985462511,61.990002,61.990002,0,1
2008-04-11,44.74187930935466,61.740002,61.740002,0,1
2008-04-14,44.480992999483036,61.380001,61.380001,0,1
2008-04-15,45.79991456905191,63.200001,63.200001,0,1
2008-04-16,47.01013526082287,64.870003,64.870003,0,1
2008-04-17,47.01737773454061,64.879997,64.879997,0,1
2008-04-18,46.937662694621615,64.769997,64.769997,0,1
2008-04-21,46.69852119827553,64.440002,64.440002,0,1
2008-04-22,46.278204808565896,63.860001,63.860001,0,1
2008-04-23,46.02456387114073,63.509998,63.509998,0,1
2008-04-24,47.082602029566694,64.970001,64.970001,0,1
2008-04-25,47.16231779416787,65.080002,65.080002,0,1
2008-04-28,46.79272843245179,64.57,64.57,0,1
2008-04-29,47.886999975249665,66.080002,66.080002,0,1
2008-04-30,47.104341770316964,65,65,0,1
2008-05-01,48.28557155143376,66.629997,66.629997,0,1
2008-05-02,47.38696709625669,65.389999,65.389999,0,1
2008-05-05,48.220353053865125,66.540001,66.540001,0,1
2008-05-06,48.792852701601916,67.330002,67.330002,0,1
2008-05-07,48.87981093992083,67.449997,67.449997,0,1
2008-05-08,47.49567087278332,65.540001,65.540001,0,1
2008-05-09,46.937662694621615,64.769997,64.769997,0,1
2008-05-12,47.69133288762886,65.809998,65.809998,0,1
2008-05-13,47.510162342358406,65.559998,65.559998,0,1
2008-05-14,48.872567741520925,67.440002,67.440002,0,1
2008-05-15,49.0247509995481,67.650002,67.650002,0,1
2008-05-16,48.40877187031075,66.800003,66.800003,0,1
2008-05-19,48.85807119917057,67.419998,67.419998,0,1
2008-05-20,48.27832907771602,66.620003,66.620003,0,1
2008-05-21,47.48842260160814,65.529999,65.529999,0,1
2008-05-22,48.54145932526773,66.839996,66.839996,0.14,1
2008-05-23,48.22918463305814,66.410004,66.410004,0,1
2008-05-27,48.8755319227562,67.300003,67.300003,0,1
2008-05-28,49.36210706655199,67.970001,67.970001,0,1
2008-05-29,49.61628814433638,68.32,68.32,0,1
2008-05-30,49.40567963763051,68.029999,68.029999,0,1
2008-06-02,49.797846575777896,68.57,68.57,0,1
2008-06-03,50.20453528350571,69.129997,69.129997,0,1
2008-06-04,49.47104357788435,68.120003,68.120003,0,1
2008-06-05,50.87993337470186,70.059998,70.059998,0,1
2008-06-06,49.91404615060164,68.730003,68.730003,0,1
2008-06-09,50.45872144492618,69.480003,69.480003,0,1
2008-06-10,49.8922547814263,68.699997,68.699997,0,1
2008-06-11,48.75933162169873,67.139999,67.139999,0,1
2008-06-12,49.52187921245426,68.190002,68.190002,0,1
2008-06-13,49.579974279346914,68.269997,68.269997,0,1
2008-06-16,50.26263543403444,69.209999,69.209999,0,1
2008-06-17,50.04476894747326,68.910004,68.910004,0,1
2008-06-18,50.39335750467234,69.389999,69.389999,0,1
2008-06-19,50.473243940740325,69.5,69.5,0,1
2008-06-20,49.333056991287634,67.93,67.93,0,1
2008-06-23,49.46377978815924,68.110001,68.110001,0,1
2008-06-24,49.60902435461127,68.309998,68.309998,0,1
2008-06-25,49.60902435461127,68.309998,68.309998,0,1
2008-06-26,48.7883816969631,67.18,67.18,0,1
2008-06-27,49.00625399339408,67.480003,67.480003,0,1
2008-06-30,47.90237582529479,65.959999,65.959999,0,1
2008-07-01,48.35264291397091,66.580002,66.580002,0,1
2008-07-02,49.456515272200406,68.099998,68.099998,0,1
2008-07-03,49.51461542272914,68.18,68.18,0,1
2008-07-07,49.812368345358315,68.589996,68.589996,0,1
2008-07-08,51.039705520604116,70.279999,70.279999,0,1
2008-07-09,50.226327378914775,69.160004,69.160004,0,1
2008-07-10,50.182748997966456,69.099998,69.099998,0,1
2008-07-11,49.884996075337284,68.690002,68.690002,0,1
2008-07-14,49.19507113092463,67.739998,67.739998,0,1
2008-07-15,47.29234240058621,65.120003,65.120003,0,1
2008-07-16,47.88785332948065,65.940002,65.940002,0,1
2008-07-17,47.1107839691447,64.870003,64.870003,0,1
2008-07-18,47.691767318588916,65.669998,65.669998,0,1
2008-07-21,46.275613732046295,63.720001,63.720001,0,1
2008-07-22,47.45210873661866,65.339996,65.339996,0,1
2008-07-23,47.35770053097025,65.209999,65.209999,0,1
2008-07-24,46.202988907002236,63.619999,63.619999,0,1
2008-07-25,45.723674647996646,62.959999,62.959999,0,1
2008-07-28,45.99964419002147,63.34,63.34,0,1
2008-07-29,47.37948681650951,65.239998,65.239998,0,1
2008-07-30,46.856597807724235,64.519997,64.519997,0,1
2008-07-31,43.66117086682107,60.119999,60.119999,0,1
2008-08-01,44.11869884028741,60.75,60.75,0,1
2008-08-04,43.450565265050095,59.830002,59.830002,0,1
2008-08-05,43.35615415446678,59.700001,59.700001,0,1
2008-08-06,43.203645798289635,59.490002,59.490002,0,1
2008-08-07,42.35395088667591,58.32,58.32,0,1
2008-08-08,42.60087035343636,58.66,58.66,0,1
2008-08-11,42.09250601916641,57.959999,57.959999,0,1
2008-08-12,40.799810713536566,56.18,56.18,0,1
2008-08-13,41.93999766298926,57.75,57.75,0,1
2008-08-14,42.4846729573138,58.5,58.5,0,1
2008-08-15,42.44836199725922,58.450001,58.450001,0,1
2008-08-18,41.86737574288011,57.650002,57.650002,0,1
2008-08-19,41.39532236866473,57,57,0,1
2008-08-20,41.693078196228804,57.41,57.41,0,1
2008-08-21,41.56931520199945,57.099998,57.099998,0.14,1
2008-08-22,42.391966882598275,58.23,58.23,0,1
2008-08-25,41.984280359531326,57.669998,57.669998,0,1
2008-08-26,42.01340144947244,57.709999,57.709999,0,1
2008-08-27,41.663957834296745,57.23,57.23,0,1
2008-08-28,42.41380569802923,58.259998,58.259998,0,1
2008-08-29,42.53756869225859,58.43,58.43,0,1
2008-09-02,42.04252253941355,57.75,57.75,0,1
2008-09-03,42.515729876827635,58.400002,58.400002,0,1
2008-09-04,41.48195557222136,56.98,56.98,0,1
2008-09-05,42.52300851129255,58.41,58.41,0,1
2008-09-08,42.71957095433397,58.68,58.68,0,1
2008-09-09,40.70298589053872,55.91,55.91,0,1
2008-09-10,41.64939692532167,57.209999,57.209999,0,1
2008-09-11,41.81683900643102,57.439999,57.439999,0,1
2008-09-12,42.224524801488926,58,58,0,1
2008-09-15,40.16425773877749,55.169998,55.169998,0,1
2008-09-16,40.389941999769064,55.48,55.48,0,1
2008-09-17,36.961019382268844,50.77,50.77,0,1
2008-09-18,37.230382002131364,51.139999,51.139999,0,1
2008-09-19,39.68377176689848,54.509998,54.509998,0,1
2008-09-22,36.37133132513556,49.959999,49.959999,0,1
2008-09-23,36.00004816651987,49.450001,49.450001,0,1
2008-09-24,36.174768882094135,49.689999,49.689999,0,1
2008-09-25,37.346863449859605,51.299999,51.299999,0,1
2008-09-26,38.890241904249805,53.419998,53.419998,0,1
2008-09-29,36.19661060956128,49.720001,49.720001,0,1
2008-09-30,40.04049765658433,55,55,0,1
2008-10-01,36.66253640047426,50.360001,50.360001,0,1
2008-10-02,35.992766620018756,49.439999,49.439999,0,1
2008-10-03,35.4249202903526,48.66,48.66,0,1
2008-10-06,34.21642527017206,47,47,0,1
2008-10-07,31.668393601116694,43.5,43.5,0,1
2008-10-08,32.578404911493614,44.75,44.75,0,1
2008-10-09,28.596194689275176,39.279999,39.279999,0,1
2008-10-10,25.545837504900803,35.09,35.09,0,1
2008-10-13,30.387099132124092,41.740002,41.740002,0,1
2008-10-14,31.413591890229256,43.150002,43.150002,0,1
2008-10-15,27.22025758798528,37.389999,37.389999,0,1
2008-10-16,28.406913064725828,39.02,39.02,0,1
2008-10-17,27.80994637312762,38.200001,38.200001,0,1
2008-10-20,30.321578317776957,41.650002,41.650002,0,1
2008-10-21,30.41621731002901,41.779999,41.779999,0,1
2008-10-22,27.85362473199857,38.259998,38.259998,0,1
2008-10-23,25.917120663516485,35.599998,35.599998,0,1
2008-10-24,26.841692882868482,36.869999,36.869999,0,1
2008-10-27,23.50013135116444,32.279999,32.279999,0,1
2008-10-28,25.85159984916935,35.509998,35.509998,0,1
2008-10-29,24.58486556114278,33.77,33.77,0,1
2008-10-30,18.455029374443868,25.35,25.35,0,1
2008-10-31,18.549670550723068,25.48,25.48,0,1
2008-11-03,18.564230731689097,25.5,25.5,0,1
2008-11-04,19.48152213254903,26.76,26.76,0,1
2008-11-05,18.491429826858944,25.4,25.4,0,1
2008-11-06,16.533084758918772,22.709999,22.709999,0,1
2008-11-07,16.27100222953927,22.35,22.35,0,1
2008-11-10,16.118119601386898,22.139999,22.139999,0,1
2008-11-11,15.82691671007533,21.74,21.74,0,1
2008-11-12,14.669382323275894,20.15,20.15,0,1
2008-11-13,15.484752457373611,21.27,21.27,0,1
2008-11-14,14.545620785064635,19.98,19.98,0,1
2008-11-17,13.03864205508046,17.91,17.91,0,1
2008-11-18,12.368873730643049,16.99,16.99,0,1
2008-11-19,11.582623958477393,15.91,15.91,0,1
2008-11-20,9.379207859845042,12.77,12.77,0.14,1
2008-11-21,11.061148815134404,15.06,15.06,0,1
2008-11-24,12.368509033656265,16.84,16.84,0,1
2008-11-25,13.139703933705555,17.889999,17.889999,0,1
2008-11-26,16.004146330871677,21.790001,21.790001,0,1
2008-11-28,15.989456155742095,21.77,21.77,0,1
2008-12-01,14.4323754460419,19.65,19.65,0,1
2008-12-02,14.07248414993195,19.16,19.16,0,1
2008-12-03,13.999036212172173,19.059999,19.059999,0,1
2008-12-04,14.131241912562146,19.24,19.24,0,1
2008-12-05,16.555000355529767,22.540001,22.540001,0,1
2008-12-08,17.49512382314087,23.82,23.82,0,1
2008-12-09,17.025061722099302,23.18,23.18,0,1
2008-12-10,16.84144371387994,22.93,22.93,0,1
2008-12-11,16.20979776560533,22.07,22.07,0,1
2008-12-12,16.35669217218082,22.27,22.27,0,1
2008-12-15,16.018834302585162,21.809999,21.809999,0,1
2008-12-16,18.91265484659435,25.75,25.75,0,1
2008-12-17,18.435248025224006,25.1,25.1,0,1
2008-12-18,19.404751108622243,26.42,26.42,0,1
2008-12-19,20.374254192020473,27.74,27.74,0,1
2008-12-22,19.478198311909985,26.52,26.52,0,1
2008-12-23,19.309270478820206,26.290001,26.290001,0,1
2008-12-24,19.2725461427043,26.24,26.24,0,1
2008-12-26,19.500231738424276,26.549999,26.549999,0,1
2008-12-29,19.874812475191778,27.059999,27.059999,0,1
2008-12-30,21.226241750158316,28.9,28.9,0,1
2008-12-31,22.034160986323513,30,30,0,1
2009-01-02,22.2104342742141,30.24,30.24,0,1
2009-01-05,21.8652324187617,29.77,29.77,0,1
2009-01-06,22.761288298872188,30.99,30.99,0,1
2009-01-07,21.968058503364542,29.91,29.91,0,1
2009-01-08,22.629082598482217,30.809999,30.809999,0,1
2009-01-09,22.14433179125513,30.15,30.15,0,1
2009-01-12,22.2104342742141,30.24,30.24,0,1
2009-01-13,22.254501861714715,30.299999,30.299999,0,1
2009-01-14,20.631319403527584,28.09,28.09,0,1
2009-01-15,21.108726224897925,28.74,28.74,0,1
2009-01-16,20.95448783246569,28.530001,28.530001,0,1
2009-01-20,18.831862188505795,25.639999,25.639999,0,1
2009-01-21,20.910418041548983,28.469999,28.469999,0,1
2009-01-22,19.573679676184053,26.65,26.65,0,1
2009-01-23,19.764642404732193,26.91,26.91,0,1
2009-01-26,19.49288848703957,26.540001,26.540001,0,1
2009-01-27,19.83074488769116,27,27,0,1
2009-01-28,21.402514303576872,29.139999,29.139999,0,1
2009-01-29,19.948260412951555,27.16,27.16,0,1
2009-01-30,19.39006166796469,26.4,26.4,0,1
2009-02-02,19.720574082759544,26.85,26.85,0,1
2009-02-03,19.940915692622777,27.15,27.15,0,1
2009-02-04,19.20644365974533,26.15,26.15,0,1
2009-02-05,18.96406788889577,25.82,25.82,0,1
2009-02-06,18.824517468177024,25.629999,25.629999,0,1
2009-02-09,19.478198311909985,26.52,26.52,0,1
2009-02-10,18.00190952582631,24.51,24.51,0,1
2009-02-11,19.096272854813712,26,26,0,1
2009-02-12,18.817174216792314,25.620001,25.620001,0,1
2009-02-13,18.391180437723392,25.040001,25.040001,0,1
2009-02-17,17.010372281441754,23.16,23.16,0,1
2009-02-18,17.34088543070864,23.610001,23.610001,0,1
2009-02-19,16.306490206614804,22.07,22.07,0.14,1
2009-02-20,15.974007003783516,21.620001,21.620001,0,1
2009-02-23,14.969165907839416,20.26,20.26,0,1
2009-02-24,16.698082404598757,22.6,22.6,0,1
2009-02-25,15.685853515470424,21.23,21.23,0,1
2009-02-26,16.05528011734208,21.73,21.73,0,1
2009-02-27,15.072605356363477,20.4,20.4,0,1
2009-03-02,13.860886102224455,18.76,18.76,0,1
2009-03-03,13.402796377050398,18.139999,18.139999,0,1
2009-03-04,14.001268949788885,18.950001,18.950001,0,1
2009-03-05,12.52356254230227,16.950001,16.950001,0,1
2009-03-06,12.700887311200663,17.190001,17.190001,0,1
2009-03-09,12.826492355837027,17.360001,17.360001,0,1
2009-03-10,13.875663905152523,18.780001,18.780001,0,1
2009-03-11,13.912605826486484,18.83,18.83,0,1
2009-03-12,14.969165907839416,20.26,20.26,0,1
2009-03-13,15.116935809734873,20.459999,20.459999,0,1
2009-03-16,14.969165907839416,20.26,20.26,0,1
2009-03-17,16.018337457154914,21.68,21.68,0,1
2009-03-18,17.060120474432978,23.09,23.09,0,1
2009-03-19,16.05528011734208,21.73,21.73,0,1
2009-03-20,15.78929370284769,21.370001,21.370001,0,1
2009-03-23,17.85808193447575,24.17,24.17,0,1
2009-03-24,17.08228680939848,23.120001,23.120001,0,1
2009-03-25,17.466488997638592,23.639999,23.639999,0,1
2009-03-26,17.392605154970667,23.540001,23.540001,0,1
2009-03-27,16.56508882792496,22.42,22.42,0,1
2009-03-30,15.013497100064013,20.32,20.32,0,1
2009-03-31,16.092223516382447,21.780001,21.780001,0,1
2009-04-01,16.63897414829929,22.52,22.52,0,1
2009-04-02,17.060120474432978,23.09,23.09,0,1
2009-04-03,17.555152120940992,23.76,23.76,0,1
2009-04-06,17.392605154970667,23.540001,23.540001,0,1
2009-04-07,16.934515429796615,22.92,22.92,0,1
2009-04-08,17.79158514613885,24.08,24.08,0,1
2009-04-09,19.232349632291506,26.030001,26.030001,0,1
2009-04-13,19.483559721564227,26.370001,26.370001,0,1
2009-04-14,18.65604339451852,25.25,25.25,0,1
2009-04-15,19.764323200133482,26.75,26.75,0,1
2009-04-16,20.532731270879726,27.790001,27.790001,0,1
2009-04-17,20.377571359240427,27.58,27.58,0,1
2009-04-20,18.72254018285542,25.34,25.34,0,1
2009-04-21,20.318463102940964,27.5,27.5,0,1
2009-04-22,20.628781448513156,27.92,27.92,0,1
2009-04-23,21.766614643424642,29.459999,29.459999,0,1
2009-04-24,20.820883281486413,28.18,28.18,0,1
2009-04-27,20.362793556312358,27.559999,27.559999,0,1
2009-04-28,20.215024393270106,27.360001,27.360001,0,1
2009-04-29,20.71005603977812,28.030001,28.030001,0,1
2009-04-30,18.057573038339644,24.440001,24.440001,0,1
2009-05-01,17.296553499630836,23.41,23.41,0,1
2009-05-04,17.14878212002897,23.209999,23.209999,0,1
2009-05-05,18.161011748010502,24.58,24.58,0,1
2009-05-06,18.818590360488844,25.469999,25.469999,0,1
2009-05-07,17.62164890927789,23.85,23.85,0,1
2009-05-08,18.92941981875675,25.620001,25.620001,0,1
2009-05-11,17.422158544267194,23.58,23.58,0,1
2009-05-12,17.222667440403303,23.309999,23.309999,0,1
2009-05-13,16.35820919202363,22.139999,22.139999,0,1
2009-05-14,17.163559922957038,23.23,23.23,0,1
2009-05-15,16.683305340523887,22.58,22.58,0,1
2009-05-18,17.532986524828694,23.73,23.73,0,1
2009-05-19,17.370438820005166,23.51,23.51,0,1
2009-05-20,16.661139005558386,22.549999,22.549999,0,1
2009-05-21,16.363619396692137,22,22,0.15,1
2009-05-22,16.772709137808558,22.549999,22.549999,0,1
2009-05-26,17.531386780910623,23.57,23.57,0,1
2009-05-27,16.661139749359265,22.4,22.4,0,1
2009-05-28,17.24130443706017,23.18,23.18,0,1
2009-05-29,17.57601409000981,23.629999,23.629999,0,1
2009-06-01,17.65783293079415,23.74,23.74,0,1
2009-06-02,17.74708978039517,23.860001,23.860001,0,1
2009-06-03,17.895848469126975,24.059999,24.059999,0,1
2009-06-04,18.193368821794103,24.459999,24.459999,0,1
2009-06-05,18.528079962345508,24.91,24.91,0,1
2009-06-08,18.12642823004576,24.370001,24.370001,0,1
2009-06-09,17.65783293079415,23.74,23.74,0,1
2009-06-10,18.661964121045713,25.09,25.09,0,1
2009-06-11,18.795848279745922,25.27,25.27,0,1
2009-06-12,18.312378450462717,24.620001,24.620001,0,1
2009-06-15,17.75452778921185,23.870001,23.870001,0,1
2009-06-16,17.70989824871002,23.809999,23.809999,0,1
2009-06-17,17.345436560493667,23.32,23.32,0,1
2009-06-18,17.390063869592854,23.379999,23.379999,0,1
2009-06-19,18.08179868954393,24.309999,24.309999,0,1
2009-06-22,17.181800366526744,23.1,23.1,0,1
2009-06-23,17.35287456931034,23.33,23.33,0,1
2009-06-24,17.67270894842751,23.76,23.76,0,1
2009-06-25,18.08179868954393,24.309999,24.309999,0,1
2009-06-26,17.903287221744534,24.07,24.07,0,1
2009-06-29,18.17105553914495,24.43,24.43,0,1
2009-06-30,17.91816323937789,24.09,24.09,0,1
2009-07-01,17.895848469126975,24.059999,24.059999,0,1
2009-07-02,17.300808507593597,23.26,23.26,0,1
2009-07-06,17.055354216643213,22.93,22.93,0,1
2009-07-07,16.542131608292415,22.24,22.24,0,1
2009-07-08,16.42312346722556,22.08,22.08,0,1
2009-07-09,17.018163428758943,22.879999,22.879999,0,1
2009-07-10,16.65370099674171,22.389999,22.389999,0,1
2009-07-13,17.464444701560517,23.48,23.48,0,1
2009-07-14,17.337997807876107,23.309999,23.309999,0,1
2009-07-15,18.08179868954393,24.309999,24.309999,0,1
2009-07-16,18.267748909960886,24.559999,24.559999,0,1
2009-07-17,18.32725298049431,24.639999,24.639999,0,1
2009-07-20,18.342129741928552,24.66,24.66,0,1
2009-07-21,18.453699130377842,24.809999,24.809999,0,1
2009-07-22,18.066924159512336,24.290001,24.290001,0,1
2009-07-23,19.078492614779694,25.65,25.65,0,1
2009-07-24,19.509897126147035,26.23,26.23,0,1
2009-07-27,19.78510345236413,26.6,26.6,0,1
2009-07-28,19.249566073762416,25.879999,25.879999,0,1
2009-07-29,18.59502204169561,25,25,0,1
2009-07-30,19.167748720579834,25.77,25.77,0,1
2009-07-31,18.981798500162878,25.52,25.52,0,1
2009-08-03,19.338822923363434,26,26,0,1
2009-08-04,19.44295430299605,26.139999,26.139999,0,1
2009-08-05,19.495020364712797,26.209999,26.209999,0,1
2009-08-06,19.301633623080924,25.950001,25.950001,0,1
2009-08-07,20.320640087164964,27.32,27.32,0,1
2009-08-10,20.395020175331748,27.42,27.42,0,1
2009-08-11,20.20163194609811,27.16,27.16,0,1
2009-08-12,20.84873945695,28.030001,28.030001,0,1
2009-08-13,21.123945039366212,28.4,28.4,0,1
2009-08-14,20.97518560683353,28.200001,28.200001,0,1
2009-08-17,20.357830875049235,27.370001,27.370001,0,1
2009-08-18,20.633036457465447,27.74,27.74,0,1
2009-08-19,20.692540527998876,27.82,27.82,0,1
2009-08-20,20.90080477486587,28.1,28.1,0,1
2009-08-21,21.748737779967186,29.24,29.24,0,1
2009-08-24,21.934688000384142,29.49,29.49,0,1
2009-08-25,22.120638220801098,29.74,29.74,0,1
2009-08-26,22.24708437068463,29.91,29.91,0,1
2009-08-27,22.052721402392358,29.5,29.5,0.15,1
2009-08-28,22.27698561825664,29.799999,29.799999,0,1
2009-08-31,22.389119595063473,29.950001,29.950001,0,1
2009-09-01,21.095856810942067,28.219999,28.219999,0,1
2009-09-02,21.0211033182371,28.120001,28.120001,0,1
2009-09-03,21.103333057272415,28.23,28.23,0,1
2009-09-04,21.290220526784214,28.48,28.48,0,1
2009-09-08,21.746225952393004,29.09,29.09,0,1
2009-09-09,21.850882935319614,29.23,29.23,0,1
2009-09-10,22.127476390197078,29.6,29.6,0,1
2009-09-11,22.239608871904156,29.75,29.75,0,1
2009-09-14,22.65823605606071,30.309999,30.309999,0,1
2009-09-15,22.912403762146635,30.65,30.65,0,1
2009-09-16,23.278702454839884,31.139999,31.139999,0,1
2009-09-17,23.30860519751165,31.18,31.18,0,1
2009-09-18,23.91412059872988,31.99,31.99,0,1
2009-09-21,23.757135871889847,31.780001,31.780001,0,1
2009-09-22,23.517918415814986,31.459999,31.459999,0,1
2009-09-23,23.03201099508431,30.809999,30.809999,0,1
2009-09-24,23.054438238975603,30.84,30.84,0,1
2009-09-25,23.33850644508366,31.219999,31.219999,0,1
2009-09-28,24.018778329206366,32.130001,32.130001,0,1
2009-09-29,24.03373007431719,32.150002,32.150002,0,1
2009-09-30,23.966449837743063,32.060001,32.060001,0,1
2009-10-01,23.1291939743302,30.940001,30.940001,0,1
2009-10-02,23.061913737756075,30.85,30.85,0,1
2009-10-05,23.65247739386348,31.639999,31.639999,0,1
2009-10-06,24.691571724349085,33.029999,33.029999,0,1
2009-10-07,24.699048718229314,33.040001,33.040001,0,1
2009-10-08,24.497209503606697,32.77,32.77,0,1
2009-10-09,23.79451261824233,31.83,31.83,0,1
2009-10-12,23.8767438523774,31.940001,31.940001,0,1
2009-10-13,23.03201099508431,30.809999,30.809999,0,1
2009-10-14,22.830174023111322,30.540001,30.540001,0,1
2009-10-15,22.770368537767787,30.459999,30.459999,0,1
2009-10-16,23.136669473110672,30.950001,30.950001,0,1
2009-10-19,23.846841109705633,31.9,31.9,0,1
2009-10-20,24.041204077997904,32.16,32.16,0,1
2009-10-21,23.4282131779992,31.34,31.34,0,1
2009-10-22,24.1234345645831,32.27,32.27,0,1
2009-10-23,23.286178701170233,31.15,31.15,0,1
2009-10-26,22.433971840196428,30.01,30.01,0,1
2009-10-27,22.48630033165973,30.08,30.08,0,1
2009-10-28,21.933113421904803,29.34,29.34,0,1
2009-10-29,23.091814985328085,30.889999,30.889999,0,1
2009-10-30,22.374167849952652,29.93,29.93,0,1
2009-11-02,22.187280380440853,29.68,29.68,0,1
2009-11-03,22.426496341415955,30,30,0,1
2009-11-04,22.58348106825599,30.209999,30.209999,0,1
2009-11-05,22.889978013355094,30.620001,30.620001,0,1
2009-11-06,23.04696274019513,30.83,30.83,0,1
2009-11-09,23.839364863375284,31.889999,31.889999,0,1
2009-11-10,23.502968913353797,31.440001,31.440001,0,1
2009-11-11,23.973924588973656,32.07,32.07,0,1
2009-11-12,23.607625148730527,31.58,31.58,0,1
2009-11-13,23.286178701170233,31.15,31.15,0,1
2009-11-16,23.510444412134273,31.450001,31.450001,0,1
2009-11-17,23.34598269141401,31.23,31.23,0,1
2009-11-18,23.39083643164672,31.290001,31.290001,0,1
2009-11-19,23.01706149262312,30.790001,30.790001,0,1
2009-11-20,22.964731506060062,30.719999,30.719999,0,1
2009-11-23,23.35345819019448,31.24,31.24,0,1
2009-11-24,23.443164923110025,31.360001,31.360001,0,1
2009-11-25,23.398095608996528,31.15,31.15,0.15,1
2009-11-27,22.72957859159663,30.26,30.26,0,1
2009-11-30,22.962432833612326,30.57,30.57,0,1
2009-12-01,23.090127095362867,30.74,30.74,0,1
2009-12-02,23.17275279414263,30.85,30.85,0,1
2009-12-03,22.737090018758426,30.27,30.27,0,1
2009-12-04,22.954920655307813,30.559999,30.559999,0,1
2009-12-07,22.52677005822812,29.99,29.99,0,1
2009-12-08,21.948389415627062,29.219999,29.219999,0,1
2009-12-09,21.85825304082822,29.1,29.1,0,1
2009-12-10,22.061062325339442,29.370001,29.370001,0,1
2009-12-11,22.24884800438436,29.620001,29.620001,0,1
2009-12-14,22.609395757007885,30.1,30.1,0,1
2009-12-15,22.3540072335068,29.76,29.76,0,1
2009-12-16,22.571837870056182,30.049999,30.049999,0,1
2009-12-17,22.278892961888833,29.66,29.66,0,1
2009-12-18,22.143687272976493,29.48,29.48,0,1
2009-12-21,22.361518660668594,29.77,29.77,0,1
2009-12-22,22.106130137167508,29.43,29.43,0,1
2009-12-23,22.11364231547202,29.440001,29.440001,0,1
2009-12-24,22.233824398918053,29.6,29.6,0,1
2009-12-28,22.271381534727034,29.65,29.65,0,1
2009-12-29,22.301427994516935,29.690001,29.690001,0,1
2009-12-30,22.301427994516935,29.690001,29.690001,0,1
2009-12-31,22.143687272976493,29.48,29.48,0,1
2010-01-04,22.65446431997866,30.16,30.16,0,1
2010-01-05,23.330492013397645,31.059999,31.059999,0,1
2010-01-06,23.262889168941474,30.969999,30.969999,0,1
2010-01-07,23.548324152232464,31.35,31.35,0,1
2010-01-08,23.56334775769877,31.370001,31.370001,0,1
2010-01-11,23.728598404115584,31.59,31.59,0,1
2010-01-12,23.510766265280765,31.299999,31.299999,0,1
2010-01-13,23.728598404115584,31.59,31.59,0,1
2010-01-14,23.480721307776292,31.26,31.26,0,1
2010-01-15,22.932387876107853,30.530001,30.530001,0,1
2010-01-19,23.157729939819035,30.83,30.83,0,1
2010-01-20,22.7596235491011,30.299999,30.299999,0,1
2010-01-21,23.510766265280765,31.299999,31.299999,0,1
2010-01-22,23.9088726559987,31.83,31.83,0,1
2010-01-25,24.126703292548086,32.119999,32.119999,0,1
2010-01-26,23.653484132497614,31.49,31.49,0,1
2010-01-27,23.923895510322296,31.85,31.85,0,1
2010-01-28,23.721086976953785,31.58,31.58,0,1
2010-01-29,23.608415569526837,31.43,31.43,0,1
2010-02-01,23.788689821409957,31.67,31.67,0,1
2010-02-02,24.11919336767172,32.110001,32.110001,0,1
2010-02-03,23.78117839424816,31.66,31.66,0,1
2010-02-04,23.833758384380737,31.73,31.73,0,1
2010-02-05,23.22533278427521,30.92,30.92,0,1
2010-02-08,22.65446431997866,30.16,30.16,0,1
2010-02-09,22.812205041519107,30.370001,30.370001,0,1
2010-02-10,22.63192928735056,30.129999,30.129999,0,1
2010-02-11,22.3540072335068,29.76,29.76,0,1
2010-02-12,22.42912225626748,29.860001,29.860001,0,1
2010-02-16,23.142706334352727,30.809999,30.809999,0,1
2010-02-17,23.06759206273476,30.709999,30.709999,0,1
2010-02-18,23.135527482275783,30.65,30.65,0.15,1
2010-02-19,23.33178318033098,30.91,30.91,0,1
