date,adj,close,raw,div,split
1989-12-12,2.6627280276886407,4.5625,18.25,0,1
1989-12-13,2.6627280276886407,4.5625,18.25,0,1
1989-12-14,2.5533008484685595,4.375,17.5,0,1
1989-12-15,2.5533008484685595,4.375,17.5,0,1
1989-12-18,2.571538711671906,4.40625,17.625,0,1
1989-12-19,2.571538711671906,4.40625,17.625,0,1
1989-12-20,2.6809658908919873,4.59375,18.375,0,1
1989-12-21,2.772155206908722,4.75,19,0,1
1989-12-22,2.7903930701120685,4.78125,19.125,0,1
1989-12-26,2.7903930701120685,4.78125,19.125,0,1
1989-12-27,2.7903930701120685,4.78125,19.125,0,1
1989-12-28,2.7539173437053748,4.71875,18.875,0,1
1989-12-29,2.772155206908722,4.75,19,0,1
1990-01-02,2.7539173437053748,4.71875,18.875,0,1
1990-01-03,2.735679480502028,4.6875,18.75,0,1
1990-01-04,2.772155206908722,4.75,19,0,1
1990-01-05,2.8086309333154156,4.8125,19.25,0,1
1990-01-08,2.8086309333154156,4.8125,19.25,0,1
1990-01-09,2.826868796518762,4.84375,19.375,0,1
1990-01-10,2.7903930701120685,4.78125,19.125,0,1
1990-01-11,2.735679480502028,4.6875,18.75,0,1
1990-01-12,2.735679480502028,4.6875,18.75,0,1
1990-01-15,2.6992037540953344,4.625,18.5,0,1
1990-01-16,2.6627280276886407,4.5625,18.25,0,1
1990-01-17,2.6444901644852936,4.53125,18.125,0,1
1990-01-18,2.640822355657991,4.5,18,0.025,1
1990-01-19,2.640822355657991,4.5,18,0,1
1990-01-22,2.640822355657991,4.5,18,0,1
1990-01-23,2.7141785322040466,4.625,18.5,0,1
1990-01-24,2.7141785322040466,4.625,18.5,0,1
1990-01-25,2.7141785322040466,4.625,18.5,0,1
1990-01-26,2.677500443931019,4.5625,18.25,0,1
1990-01-29,2.6591613997945047,4.53125,18.125,0,1
1990-01-30,2.640822355657991,4.5,18,0,1
1990-01-31,2.6224833115214774,4.46875,17.875,0,1
1990-02-01,2.640822355657991,4.5,18,0,1
1990-02-02,2.750856620477074,4.6875,18.75,0,1
1990-02-05,2.7325175763405603,4.65625,18.625,0,1
1990-02-06,2.7141785322040466,4.625,18.5,0,1
1990-02-07,2.7325175763405603,4.65625,18.625,0,1
1990-02-08,2.7141785322040466,4.625,18.5,0,1
1990-02-09,2.677500443931019,4.5625,18.25,0,1
1990-02-12,2.640822355657991,4.5,18,0,1
1990-02-13,2.640822355657991,4.5,18,0,1
1990-02-14,2.640822355657991,4.5,18,0,1
1990-02-15,2.677500443931019,4.5625,18.25,0,1
1990-02-16,2.6591613997945047,4.53125,18.125,0,1
1990-02-20,2.640822355657991,4.5,18,0,1
1990-02-21,2.6041442673849633,4.4375,17.75,0,1
1990-02-22,2.6224833115214774,4.46875,17.875,0,1
1990-02-23,2.6224833115214774,4.46875,17.875,0,1
1990-02-26,2.6224833115214774,4.46875,17.875,0,1
1990-02-27,2.640822355657991,4.5,18,0,1
1990-02-28,2.640822355657991,4.5,18,0,1
1990-03-01,2.640822355657991,4.5,18,0,1
1990-03-02,2.7141785322040466,4.625,18.5,0,1
1990-03-05,2.7325175763405603,4.65625,18.625,0,1
1990-03-06,2.7325175763405603,4.65625,18.625,0,1
1990-03-07,2.7141785322040466,4.625,18.5,0,1
1990-03-08,2.7325175763405603,4.65625,18.625,0,1
1990-03-09,2.7141785322040466,4.625,18.5,0,1
1990-03-12,2.7141785322040466,4.625,18.5,0,1
1990-03-13,2.7141785322040466,4.625,18.5,0,1
1990-03-14,2.7141785322040466,4.625,18.5,0,1
1990-03-15,2.7325175763405603,4.65625,18.625,0,1
1990-03-16,2.7141785322040466,4.625,18.5,0,1
1990-03-19,2.6958394880675325,4.59375,18.375,0,1
1990-03-20,2.6958394880675325,4.59375,18.375,0,1
1990-03-21,2.6958394880675325,4.59375,18.375,0,1
1990-03-22,2.7141785322040466,4.625,18.5,0,1
1990-03-23,2.677500443931019,4.5625,18.25,0,1
1990-03-26,2.6591613997945047,4.53125,18.125,0,1
1990-03-27,2.6591613997945047,4.53125,18.125,0,1
1990-03-28,2.640822355657991,4.5,18,0,1
1990-03-29,2.6591613997945047,4.53125,18.125,0,1
1990-03-30,2.640822355657991,4.5,18,0,1
1990-04-02,2.6591613997945047,4.53125,18.125,0,1
1990-04-03,2.640822355657991,4.5,18,0,1
1990-04-04,2.640822355657991,4.5,18,0,1
1990-04-05,2.5674661791119355,4.375,17.5,0,1
1990-04-06,2.549127134975422,4.34375,17.375,0,1
1990-04-09,2.530788090838908,4.3125,17.25,0,1
1990-04-10,2.5858052232484496,4.40625,17.625,0,1
1990-04-11,2.5821164854121466,4.375,17.5,0.025,1
1990-04-12,2.5821164854121466,4.375,17.5,0,1
1990-04-16,2.5821164854121466,4.375,17.5,0,1
1990-04-17,2.5821164854121466,4.375,17.5,0,1
1990-04-18,2.5821164854121466,4.375,17.5,0,1
1990-04-19,2.5821164854121466,4.375,17.5,0,1
1990-04-20,2.674334931319723,4.53125,18.125,0,1
1990-04-23,2.600560174593662,4.40625,17.625,0,1
1990-04-24,2.600560174593662,4.40625,17.625,0,1
1990-04-25,2.600560174593662,4.40625,17.625,0,1
1990-04-26,2.6190038637751774,4.4375,17.75,0,1
1990-04-27,2.655891242138208,4.5,18,0,1
1990-04-30,2.6374475529566928,4.46875,17.875,0,1
1990-05-01,2.6374475529566928,4.46875,17.875,0,1
1990-05-02,2.655891242138208,4.5,18,0,1
1990-05-03,2.674334931319723,4.53125,18.125,0,1
1990-05-04,2.711222309682754,4.59375,18.375,0,1
1990-05-07,2.7665533772273,4.6875,18.75,0,1
1990-05-08,2.7481096880457847,4.65625,18.625,0,1
1990-05-09,2.8034407555903305,4.75,19,0,1
1990-05-10,2.821884444771846,4.78125,19.125,0,1
1990-05-11,2.950990269042453,5,20,0,1
1990-05-14,2.914102890679423,4.9375,19.75,0,1
1990-05-15,2.8956592014979075,4.90625,19.625,0,1
1990-05-16,2.8403281339533613,4.8125,19.25,0,1
1990-05-17,2.8403281339533613,4.8125,19.25,0,1
1990-05-18,2.8034407555903305,4.75,19,0,1
1990-05-21,2.821884444771846,4.78125,19.125,0,1
1990-05-22,2.8403281339533613,4.8125,19.25,0,1
1990-05-23,2.821884444771846,4.78125,19.125,0,1
1990-05-24,2.8403281339533613,4.8125,19.25,0,1
1990-05-25,2.8403281339533613,4.8125,19.25,0,1
1990-05-29,2.8403281339533613,4.8125,19.25,0,1
1990-05-30,2.8403281339533613,4.8125,19.25,0,1
1990-05-31,2.8403281339533613,4.8125,19.25,0,1
1990-06-01,2.821884444771846,4.78125,19.125,0,1
1990-06-04,2.8403281339533613,4.8125,19.25,0,1
1990-06-05,2.8403281339533613,4.8125,19.25,0,1
1990-06-06,2.8403281339533613,4.8125,19.25,0,1
1990-06-07,2.821884444771846,4.78125,19.125,0,1
1990-06-08,2.821884444771846,4.78125,19.125,0,1
1990-06-11,2.821884444771846,4.78125,19.125,0,1
1990-06-12,2.8403281339533613,4.8125,19.25,0,1
1990-06-13,2.8403281339533613,4.8125,19.25,0,1
1990-06-14,2.8587718231348767,4.84375,19.375,0,1
1990-06-15,2.877215512316392,4.875,19.5,0,1
1990-06-18,2.8587718231348767,4.84375,19.375,0,1
1990-06-19,2.8403281339533613,4.8125,19.25,0,1
1990-06-20,2.8034407555903305,4.75,19,0,1
1990-06-21,2.8034407555903305,4.75,19,0,1
1990-06-22,2.8034407555903305,4.75,19,0,1
1990-06-25,2.821884444771846,4.78125,19.125,0,1
1990-06-26,2.821884444771846,4.78125,19.125,0,1
1990-06-27,2.563672796230631,4.34375,17.375,0,1
1990-06-28,2.5083417286860854,4.25,17,0,1
1990-06-29,2.526785417867601,4.28125,17.125,0,1
1990-07-02,2.5083417286860854,4.25,17,0,1
1990-07-03,2.526785417867601,4.28125,17.125,0,1
1990-07-05,2.526785417867601,4.28125,17.125,0,1
1990-07-06,2.4714543503230546,4.1875,16.75,0,1
1990-07-09,2.48989803950457,4.21875,16.875,0,1
1990-07-10,2.4714543503230546,4.1875,16.75,0,1
1990-07-11,2.434566971960024,4.125,16.5,0,1
1990-07-12,2.4865241939225853,4.1875,16.75,0.025,1
1990-07-13,2.4865241939225853,4.1875,16.75,0,1
1990-07-16,2.4494118925207555,4.125,16.5,0,1
1990-07-17,2.4494118925207555,4.125,16.5,0,1
1990-07-18,2.4494118925207555,4.125,16.5,0,1
1990-07-19,2.4494118925207555,4.125,16.5,0,1
1990-07-20,2.4679680432216706,4.15625,16.625,0,1
1990-07-23,2.4122995911189262,4.0625,16.25,0,1
1990-07-24,2.4494118925207555,4.125,16.5,0,1
1990-07-25,2.430855741819841,4.09375,16.375,0,1
1990-07-26,2.4679680432216706,4.15625,16.625,0,1
1990-07-27,2.4679680432216706,4.15625,16.625,0,1
1990-07-30,2.4679680432216706,4.15625,16.625,0,1
1990-07-31,2.430855741819841,4.09375,16.375,0,1
1990-08-01,2.4494118925207555,4.125,16.5,0,1
1990-08-02,2.4494118925207555,4.125,16.5,0,1
1990-08-03,2.4494118925207555,4.125,16.5,0,1
1990-08-06,2.4122995911189262,4.0625,16.25,0,1
1990-08-07,2.430855741819841,4.09375,16.375,0,1
1990-08-08,2.430855741819841,4.09375,16.375,0,1
1990-08-09,2.4679680432216706,4.15625,16.625,0,1
1990-08-10,2.4494118925207555,4.125,16.5,0,1
1990-08-13,2.3751872897170965,4,16,0,1
1990-08-14,2.356631139016182,3.96875,15.875,0,1
1990-08-15,2.356631139016182,3.96875,15.875,0,1
1990-08-16,2.356631139016182,3.96875,15.875,0,1
1990-08-17,2.356631139016182,3.96875,15.875,0,1
1990-08-20,2.3009626869134374,3.875,15.5,0,1
1990-08-21,2.319518837614352,3.90625,15.625,0,1
1990-08-22,2.2638503855116077,3.8125,15.25,0,1
1990-08-23,2.2452942348106926,3.78125,15.125,0,1
1990-08-24,2.2452942348106926,3.78125,15.125,0,1
1990-08-27,2.2638503855116077,3.8125,15.25,0,1
1990-08-28,2.2824065362125223,3.84375,15.375,0,1
1990-08-29,2.2452942348106926,3.78125,15.125,0,1
1990-08-30,2.2452942348106926,3.78125,15.125,0,1
1990-08-31,2.2638503855116077,3.8125,15.25,0,1
1990-09-04,2.2824065362125223,3.84375,15.375,0,1
1990-09-05,2.3009626869134374,3.875,15.5,0,1
1990-09-06,2.3009626869134374,3.875,15.5,0,1
1990-09-07,2.2824065362125223,3.84375,15.375,0,1
1990-09-10,2.2824065362125223,3.84375,15.375,0,1
1990-09-11,2.2824065362125223,3.84375,15.375,0,1
1990-09-12,2.3009626869134374,3.875,15.5,0,1
1990-09-13,2.3380749883152667,3.9375,15.75,0,1
1990-09-14,2.3380749883152667,3.9375,15.75,0,1
1990-09-17,2.3380749883152667,3.9375,15.75,0,1
1990-09-18,2.2638503855116077,3.8125,15.25,0,1
1990-09-19,2.226738084109778,3.75,15,0,1
1990-09-20,2.189625782707948,3.6875,14.75,0,1
1990-09-21,2.189625782707948,3.6875,14.75,0,1
1990-09-24,2.152513481306119,3.625,14.5,0,1
1990-09-25,2.115401179904289,3.5625,14.25,0,1
1990-09-26,2.096845029203374,3.53125,14.125,0,1
1990-09-27,2.096845029203374,3.53125,14.125,0,1
1990-09-28,2.0597327278015447,3.46875,13.875,0,1
1990-10-01,2.0411765771006296,3.4375,13.75,0,1
1990-10-02,2.096845029203374,3.53125,14.125,0,1
1990-10-03,2.0782888785024594,3.5,14,0,1
1990-10-04,2.0782888785024594,3.5,14,0,1
1990-10-05,2.022620426399715,3.40625,13.625,0,1
1990-10-08,2.0040642756988003,3.375,13.5,0,1
1990-10-09,2.0040642756988003,3.375,13.5,0,1
1990-10-10,1.9669519742969706,3.3125,13.25,0,1
1990-10-11,1.9669519742969706,3.3125,13.25,0,1
1990-10-12,1.9669519742969706,3.3125,13.25,0,1
1990-10-15,1.9112835221942261,3.21875,12.875,0,1
1990-10-16,1.8556150700914815,3.125,12.5,0,1
1990-10-17,1.8556150700914815,3.125,12.5,0,1
1990-10-18,1.8331681135984395,3.0625,12.25,0.025,1
1990-10-19,1.758344925288299,2.9375,11.75,0,1
1990-10-22,1.777050722365834,2.96875,11.875,0,1
1990-10-23,1.6648159399006235,2.78125,11.125,0,1
1990-10-24,1.739639128210764,2.90625,11.625,0,1
1990-10-25,1.739639128210764,2.90625,11.625,0,1
1990-10-26,1.7209333311332289,2.875,11.5,0,1
1990-10-29,1.6835217369781585,2.8125,11.25,0,1
1990-10-30,1.7022275340556938,2.84375,11.375,0,1
1990-10-31,1.7209333311332289,2.875,11.5,0,1
1990-11-01,1.7209333311332289,2.875,11.5,0,1
1990-11-02,1.739639128210764,2.90625,11.625,0,1
1990-11-05,1.777050722365834,2.96875,11.875,0,1
1990-11-06,1.7209333311332289,2.875,11.5,0,1
1990-11-07,1.7209333311332289,2.875,11.5,0,1
1990-11-08,1.6835217369781585,2.8125,11.25,0,1
1990-11-09,1.6648159399006235,2.78125,11.125,0,1
1990-11-12,1.6461101428230884,2.75,11,0,1
1990-11-13,1.6648159399006235,2.78125,11.125,0,1
1990-11-14,1.7022275340556938,2.84375,11.375,0,1
1990-11-15,1.7022275340556938,2.84375,11.375,0,1
1990-11-16,1.7022275340556938,2.84375,11.375,0,1
1990-11-19,1.7022275340556938,2.84375,11.375,0,1
1990-11-20,1.6835217369781585,2.8125,11.25,0,1
1990-11-21,1.6274043457455534,2.71875,10.875,0,1
1990-11-23,1.6274043457455534,2.71875,10.875,0,1
1990-11-26,1.6461101428230884,2.75,11,0,1
1990-11-27,1.6274043457455534,2.71875,10.875,0,1
1990-11-28,1.6461101428230884,2.75,11,0,1
1990-11-29,1.6835217369781585,2.8125,11.25,0,1
1990-11-30,1.7022275340556938,2.84375,11.375,0,1
1990-12-03,1.739639128210764,2.90625,11.625,0,1
1990-12-04,1.8705797077535096,3.125,12.5,0,1
1990-12-05,1.8705797077535096,3.125,12.5,0,1
1990-12-06,1.90799130190858,3.1875,12.75,0,1
1990-12-07,1.90799130190858,3.1875,12.75,0,1
1990-12-10,1.90799130190858,3.1875,12.75,0,1
1990-12-11,1.90799130190858,3.1875,12.75,0,1
1990-12-12,1.90799130190858,3.1875,12.75,0,1
1990-12-13,1.90799130190858,3.1875,12.75,0,1
1990-12-14,1.8331681135984395,3.0625,12.25,0,1
1990-12-17,1.8331681135984395,3.0625,12.25,0,1
1990-12-18,1.8331681135984395,3.0625,12.25,0,1
1990-12-19,1.8705797077535096,3.125,12.5,0,1
1990-12-20,1.8144623165209044,3.03125,12.125,0,1
1990-12-21,1.8144623165209044,3.03125,12.125,0,1
1990-12-24,1.8518739106759745,3.09375,12.375,0,1
1990-12-26,1.8518739106759745,3.09375,12.375,0,1
1990-12-27,1.8892855048310446,3.15625,12.625,0,1
1990-12-28,1.8705797077535096,3.125,12.5,0,1
1990-12-31,1.8331681135984395,3.0625,12.25,0,1
1991-01-02,1.8144623165209044,3.03125,12.125,0,1
1991-01-03,1.777050722365834,2.96875,11.875,0,1
1991-01-04,1.8705797077535096,3.125,12.5,0,1
1991-01-07,1.8518739106759745,3.09375,12.375,0,1
1991-01-08,1.7957565194433691,3,12,0,1
1991-01-09,1.758344925288299,2.9375,11.75,0,1
1991-01-10,1.758344925288299,2.9375,11.75,0,1
1991-01-11,1.7022275340556938,2.84375,11.375,0,1
1991-01-14,1.7022275340556938,2.84375,11.375,0,1
1991-01-15,1.6835217369781585,2.8125,11.25,0,1
1991-01-16,1.7363677107846478,2.875,11.5,0.025,1
1991-01-17,1.755241272858394,2.90625,11.625,0,1
1991-01-18,1.7741148349321403,2.9375,11.75,0,1
1991-01-21,1.755241272858394,2.90625,11.625,0,1
1991-01-22,1.7741148349321403,2.9375,11.75,0,1
1991-01-23,1.8873562073746173,3.125,12.5,0,1
1991-01-24,1.8873562073746173,3.125,12.5,0,1
1991-01-25,1.8873562073746173,3.125,12.5,0,1
1991-01-28,1.8873562073746173,3.125,12.5,0,1
1991-01-29,1.8118619590796325,3,12,0,1
1991-01-30,1.8307355211533787,3.03125,12.125,0,1
1991-01-31,1.8307355211533787,3.03125,12.125,0,1
1991-02-01,1.7929883970058864,2.96875,11.875,0,1
1991-02-04,1.8496090832271248,3.0625,12.25,0,1
1991-02-05,1.9062297694483634,3.15625,12.625,0,1
1991-02-06,2.0383447039645866,3.375,13.5,0,1
1991-02-07,2.113838952259571,3.5,14,0,1
1991-02-08,2.189333200554556,3.625,14.5,0,1
1991-02-11,2.1327125143333174,3.53125,14.125,0,1
1991-02-12,2.1704596384808097,3.59375,14.375,0,1
1991-02-13,2.1327125143333174,3.53125,14.125,0,1
1991-02-14,2.057218266038333,3.40625,13.625,0,1
1991-02-15,2.076091828112079,3.4375,13.75,0,1
1991-02-19,2.0383447039645866,3.375,13.5,0,1
1991-02-20,2.0005975798170943,3.3125,13.25,0,1
1991-02-21,2.0005975798170943,3.3125,13.25,0,1
1991-02-22,2.0005975798170943,3.3125,13.25,0,1
1991-02-25,2.0005975798170943,3.3125,13.25,0,1
1991-02-26,1.9439768935958557,3.21875,12.875,0,1
1991-02-27,1.962850455669602,3.25,13,0,1
1991-02-28,2.0005975798170943,3.3125,13.25,0,1
1991-03-01,1.962850455669602,3.25,13,0,1
1991-03-04,2.0194711418908406,3.34375,13.375,0,1
1991-03-05,2.057218266038333,3.40625,13.625,0,1
1991-03-06,2.076091828112079,3.4375,13.75,0,1
1991-03-07,2.076091828112079,3.4375,13.75,0,1
1991-03-08,2.0383447039645866,3.375,13.5,0,1
1991-03-11,2.0383447039645866,3.375,13.5,0,1
1991-03-12,2.0383447039645866,3.375,13.5,0,1
1991-03-13,2.0383447039645866,3.375,13.5,0,1
1991-03-14,2.0383447039645866,3.375,13.5,0,1
1991-03-15,2.076091828112079,3.4375,13.75,0,1
1991-03-18,2.076091828112079,3.4375,13.75,0,1
1991-03-19,2.057218266038333,3.40625,13.625,0,1
1991-03-20,2.057218266038333,3.40625,13.625,0,1
1991-03-21,2.076091828112079,3.4375,13.75,0,1
1991-03-22,2.076091828112079,3.4375,13.75,0,1
1991-03-25,2.076091828112079,3.4375,13.75,0,1
1991-03-26,2.094965390185825,3.46875,13.875,0,1
1991-03-27,2.1327125143333174,3.53125,14.125,0,1
1991-03-28,2.151586076407064,3.5625,14.25,0,1
1991-04-01,2.1327125143333174,3.53125,14.125,0,1
1991-04-02,2.1704596384808097,3.59375,14.375,0,1
1991-04-03,2.208206762628302,3.65625,14.625,0,1
1991-04-04,2.189333200554556,3.625,14.5,0,1
1991-04-05,2.189333200554556,3.625,14.5,0,1
1991-04-08,2.2648274488495406,3.75,15,0,1
1991-04-09,2.3403216971445255,3.875,15.5,0,1
1991-04-10,2.3591952592182714,3.90625,15.625,0,1
1991-04-11,2.374391363947536,3.90625,15.625,0.025,1
1991-04-12,2.393386494859116,3.9375,15.75,0,1
1991-04-15,2.393386494859116,3.9375,15.75,0,1
1991-04-16,2.336401102124375,3.84375,15.375,0,1
1991-04-17,2.336401102124375,3.84375,15.375,0,1
1991-04-18,2.336401102124375,3.84375,15.375,0,1
1991-04-19,2.393386494859116,3.9375,15.75,0,1
1991-04-22,2.374391363947536,3.90625,15.625,0,1
1991-04-23,2.4313767566822766,4,16,0,1
1991-04-24,2.545347542151758,4.1875,16.75,0,1
1991-04-25,2.545347542151758,4.1875,16.75,0,1
1991-04-26,2.545347542151758,4.1875,16.75,0,1
1991-04-29,2.4503718875938567,4.03125,16.125,0,1
1991-04-30,2.4123816257706965,3.96875,15.875,0,1
1991-05-01,2.4313767566822766,4,16,0,1
1991-05-02,2.4123816257706965,3.96875,15.875,0,1
1991-05-03,2.4313767566822766,4,16,0,1
1991-05-06,2.4123816257706965,3.96875,15.875,0,1
1991-05-07,2.4123816257706965,3.96875,15.875,0,1
1991-05-08,2.4123816257706965,3.96875,15.875,0,1
1991-05-09,2.393386494859116,3.9375,15.75,0,1
1991-05-10,2.336401102124375,3.84375,15.375,0,1
1991-05-13,2.336401102124375,3.84375,15.375,0,1
1991-05-14,2.3553962330359552,3.875,15.5,0,1
1991-05-15,2.336401102124375,3.84375,15.375,0,1
1991-05-16,2.336401102124375,3.84375,15.375,0,1
1991-05-17,2.317405971212795,3.8125,15.25,0,1
1991-05-20,2.2984108403012145,3.78125,15.125,0,1
1991-05-21,2.2794157093896343,3.75,15,0,1
1991-05-22,2.317405971212795,3.8125,15.25,0,1
1991-05-23,2.336401102124375,3.84375,15.375,0,1
1991-05-24,2.3553962330359552,3.875,15.5,0,1
1991-05-28,2.336401102124375,3.84375,15.375,0,1
1991-05-29,2.374391363947536,3.90625,15.625,0,1
1991-05-30,2.393386494859116,3.9375,15.75,0,1
1991-05-31,2.4313767566822766,4,16,0,1
1991-06-03,2.4313767566822766,4,16,0,1
1991-06-04,2.4313767566822766,4,16,0,1
1991-06-05,2.4123816257706965,3.96875,15.875,0,1
1991-06-06,2.393386494859116,3.9375,15.75,0,1
1991-06-07,2.393386494859116,3.9375,15.75,0,1
1991-06-10,2.393386494859116,3.9375,15.75,0,1
1991-06-11,2.374391363947536,3.90625,15.625,0,1
1991-06-12,2.374391363947536,3.90625,15.625,0,1
1991-06-13,2.374391363947536,3.90625,15.625,0,1
1991-06-14,2.393386494859116,3.9375,15.75,0,1
1991-06-17,2.393386494859116,3.9375,15.75,0,1
1991-06-18,2.374391363947536,3.90625,15.625,0,1
1991-06-19,2.374391363947536,3.90625,15.625,0,1
1991-06-20,2.374391363947536,3.90625,15.625,0,1
1991-06-21,2.374391363947536,3.90625,15.625,0,1
1991-06-24,2.374391363947536,3.90625,15.625,0,1
1991-06-25,2.374391363947536,3.90625,15.625,0,1
1991-06-26,2.393386494859116,3.9375,15.75,0,1
1991-06-27,2.4313767566822766,4,16,0,1
1991-06-28,2.4313767566822766,4,16,0,1
1991-07-01,2.4313767566822766,4,16,0,1
1991-07-02,2.4123816257706965,3.96875,15.875,0,1
1991-07-03,2.4123816257706965,3.96875,15.875,0,1
1991-07-05,2.4313767566822766,4,16,0,1
1991-07-08,2.4313767566822766,4,16,0,1
1991-07-09,2.4123816257706965,3.96875,15.875,0,1
1991-07-10,2.4313767566822766,4,16,0,1
1991-07-11,2.4123816257706965,3.96875,15.875,0,1
1991-07-12,2.4313767566822766,4,16,0,1
1991-07-15,2.4313767566822766,4,16,0,1
1991-07-16,2.4123816257706965,3.96875,15.875,0,1
1991-07-17,2.4123816257706965,3.96875,15.875,0,1
1991-07-18,2.427674060799354,3.96875,15.875,0.025,1
1991-07-19,2.4467896045851756,4,16,0,1
1991-07-22,2.4467896045851756,4,16,0,1
1991-07-23,2.427674060799354,3.96875,15.875,0,1
1991-07-24,2.427674060799354,3.96875,15.875,0,1
1991-07-25,2.427674060799354,3.96875,15.875,0,1
1991-07-26,2.4467896045851756,4,16,0,1
1991-07-29,2.427674060799354,3.96875,15.875,0,1
1991-07-30,2.4467896045851756,4,16,0,1
1991-07-31,2.485020692156819,4.0625,16.25,0,1
1991-08-01,2.4467896045851756,4,16,0,1
1991-08-02,2.485020692156819,4.0625,16.25,0,1
1991-08-05,2.465905148370997,4.03125,16.125,0,1
1991-08-06,2.4467896045851756,4,16,0,1
1991-08-07,2.4467896045851756,4,16,0,1
1991-08-08,2.465905148370997,4.03125,16.125,0,1
1991-08-09,2.4467896045851756,4,16,0,1
1991-08-12,2.4467896045851756,4,16,0,1
1991-08-13,2.4467896045851756,4,16,0,1
1991-08-14,2.4467896045851756,4,16,0,1
1991-08-15,2.5232517797284624,4.125,16.5,0,1
1991-08-16,2.5232517797284624,4.125,16.5,0,1
1991-08-19,2.5232517797284624,4.125,16.5,0,1
1991-08-20,2.5041362359426405,4.09375,16.375,0,1
1991-08-21,2.542367323514284,4.15625,16.625,0,1
1991-08-22,2.599713954871749,4.25,17,0,1
1991-08-23,2.657060586229214,4.34375,17.375,0,1
1991-08-26,2.657060586229214,4.34375,17.375,0,1
1991-08-27,2.6188294986575706,4.28125,17.125,0,1
1991-08-28,2.6188294986575706,4.28125,17.125,0,1
1991-08-29,2.6188294986575706,4.28125,17.125,0,1
1991-08-30,2.6379450424433926,4.3125,17.25,0,1
1991-09-03,2.599713954871749,4.25,17,0,1
1991-09-04,2.599713954871749,4.25,17,0,1
1991-09-05,2.542367323514284,4.15625,16.625,0,1
1991-09-06,2.465905148370997,4.03125,16.125,0,1
1991-09-09,2.465905148370997,4.03125,16.125,0,1
1991-09-10,2.4467896045851756,4,16,0,1
1991-09-11,2.4467896045851756,4,16,0,1
1991-09-12,2.465905148370997,4.03125,16.125,0,1
1991-09-13,2.4467896045851756,4,16,0,1
1991-09-16,2.4467896045851756,4,16,0,1
1991-09-17,2.3894429732277107,3.90625,15.625,0,1
1991-09-18,2.408558517013532,3.9375,15.75,0,1
1991-09-19,2.408558517013532,3.9375,15.75,0,1
1991-09-20,2.408558517013532,3.9375,15.75,0,1
1991-09-23,2.427674060799354,3.96875,15.875,0,1
1991-09-24,2.485020692156819,4.0625,16.25,0,1
1991-09-25,2.465905148370997,4.03125,16.125,0,1
1991-09-26,2.5232517797284624,4.125,16.5,0,1
1991-09-27,2.5232517797284624,4.125,16.5,0,1
1991-09-30,2.542367323514284,4.15625,16.625,0,1
1991-10-01,2.542367323514284,4.15625,16.625,0,1
1991-10-02,2.5232517797284624,4.125,16.5,0,1
1991-10-03,2.5041362359426405,4.09375,16.375,0,1
1991-10-04,2.485020692156819,4.0625,16.25,0,1
1991-10-07,2.485020692156819,4.0625,16.25,0,1
1991-10-08,2.465905148370997,4.03125,16.125,0,1
1991-10-09,2.465905148370997,4.03125,16.125,0,1
1991-10-10,2.485020692156819,4.0625,16.25,0,1
1991-10-11,2.5041362359426405,4.09375,16.375,0,1
1991-10-14,2.5041362359426405,4.09375,16.375,0,1
1991-10-15,2.5041362359426405,4.09375,16.375,0,1
1991-10-16,2.5041362359426405,4.09375,16.375,0,1
1991-10-17,2.5387556309095896,4.125,16.5,0.025,1
1991-10-18,2.5387556309095896,4.125,16.5,0,1
1991-10-21,2.5387556309095896,4.125,16.5,0,1
1991-10-22,2.55798862811345,4.15625,16.625,0,1
1991-10-23,2.55798862811345,4.15625,16.625,0,1
1991-10-24,2.55798862811345,4.15625,16.625,0,1
1991-10-25,2.55798862811345,4.15625,16.625,0,1
1991-10-28,2.5387556309095896,4.125,16.5,0,1
1991-10-29,2.55798862811345,4.15625,16.625,0,1
1991-10-30,2.55798862811345,4.15625,16.625,0,1
1991-10-31,2.5772216253173106,4.1875,16.75,0,1
1991-11-01,2.55798862811345,4.15625,16.625,0,1
1991-11-04,2.5387556309095896,4.125,16.5,0,1
1991-11-05,2.6541536141327526,4.3125,17.25,0,1
1991-11-06,2.5772216253173106,4.1875,16.75,0,1
1991-11-07,2.5772216253173106,4.1875,16.75,0,1
1991-11-08,2.5387556309095896,4.125,16.5,0,1
1991-11-11,2.5772216253173106,4.1875,16.75,0,1
1991-11-12,2.5772216253173106,4.1875,16.75,0,1
1991-11-13,2.55798862811345,4.15625,16.625,0,1
1991-11-14,2.634920616928892,4.28125,17.125,0,1
1991-11-15,2.6156876197250316,4.25,17,0,1
1991-11-18,2.55798862811345,4.15625,16.625,0,1
1991-11-19,2.55798862811345,4.15625,16.625,0,1
1991-11-20,2.55798862811345,4.15625,16.625,0,1
1991-11-21,2.55798862811345,4.15625,16.625,0,1
1991-11-22,2.55798862811345,4.15625,16.625,0,1
1991-11-25,2.596454622521171,4.21875,16.875,0,1
1991-11-26,2.596454622521171,4.21875,16.875,0,1
1991-11-27,2.5772216253173106,4.1875,16.75,0,1
1991-11-29,2.596454622521171,4.21875,16.875,0,1
1991-12-02,2.55798862811345,4.15625,16.625,0,1
1991-12-03,2.55798862811345,4.15625,16.625,0,1
1991-12-04,2.55798862811345,4.15625,16.625,0,1
