date,adj,close,raw,div,split
1988-09-23,0.7584085572067136,0.859375,1.71875,0,1
1988-09-26,0.7584085572067136,0.859375,1.71875,0,1
1988-09-27,0.7584085572067136,0.859375,1.71875,0,1
1988-09-28,0.7584085572067136,0.859375,1.71875,0,1
1988-09-29,0.7721978037013811,0.875,1.75,0,1
1988-09-30,0.7859870501960486,0.890625,1.78125,0,1
1988-10-03,0.7859870501960486,0.890625,1.78125,0,1
1988-10-04,0.7859870501960486,0.890625,1.78125,0,1
1988-10-05,0.7721978037013811,0.875,1.75,0,1
1988-10-06,0.7721978037013811,0.875,1.75,0,1
1988-10-07,0.7721978037013811,0.875,1.75,0,1
1988-10-10,0.7721978037013811,0.875,1.75,0,1
1988-10-11,0.8135655431853837,0.921875,1.84375,0,1
1988-10-12,0.8273547896800513,0.9375,1.875,0,1
1988-10-13,0.8549332826693863,0.96875,1.9375,0,1
1988-10-14,0.8687225291640538,0.984375,1.96875,0,1
1988-10-17,0.8549332826693863,0.96875,1.9375,0,1
1988-10-18,0.8549332826693863,0.96875,1.9375,0,1
1988-10-19,0.8549332826693863,0.96875,1.9375,0,1
1988-10-20,0.8687225291640538,0.984375,1.96875,0,1
1988-10-21,0.8825117756587213,1,2,0,1
1988-10-24,0.8549332826693863,0.96875,1.9375,0,1
1988-10-25,0.8411440361747188,0.953125,1.90625,0,1
1988-10-26,0.7997762966907161,0.90625,1.8125,0,1
1988-10-27,0.7584085572067136,0.859375,1.71875,0,1
1988-10-28,0.7721978037013811,0.875,1.75,0,1
1988-10-31,0.7446193107120461,0.84375,1.6875,0,1
1988-11-01,0.7721978037013811,0.875,1.75,0,1
1988-11-02,0.7308300642173786,0.828125,1.65625,0,1
1988-11-03,0.717040817722711,0.8125,1.625,0,1
1988-11-04,0.7032515712280435,0.796875,1.59375,0,1
1988-11-07,0.689462324733376,0.78125,1.5625,0,1
1988-11-08,0.689462324733376,0.78125,1.5625,0,1
1988-11-09,0.7308300642173786,0.828125,1.65625,0,1
1988-11-10,0.7721978037013811,0.875,1.75,0,1
1988-11-11,0.7308300642173786,0.828125,1.65625,0,1
1988-11-14,0.7032515712280435,0.796875,1.59375,0,1
1988-11-15,0.7308300642173786,0.828125,1.65625,0,1
1988-11-16,0.717040817722711,0.8125,1.625,0,1
1988-11-17,0.689462324733376,0.78125,1.5625,0,1
1988-11-18,0.7032515712280435,0.796875,1.59375,0,1
1988-11-21,0.689462324733376,0.78125,1.5625,0,1
1988-11-22,0.661883831744041,0.75,1.5,0,1
1988-11-23,0.6480945852493735,0.734375,1.46875,0,1
1988-11-25,0.6480945852493735,0.734375,1.46875,0,1
1988-11-28,0.6480945852493735,0.734375,1.46875,0,1
1988-11-29,0.689462324733376,0.78125,1.5625,0,1
1988-11-30,0.689462324733376,0.78125,1.5625,0,1
1988-12-01,0.717040817722711,0.8125,1.625,0,1
1988-12-02,0.7032515712280435,0.796875,1.59375,0,1
1988-12-05,0.717040817722711,0.8125,1.625,0,1
1988-12-06,0.7308300642173786,0.828125,1.65625,0,1
1988-12-07,0.7308300642173786,0.828125,1.65625,0,1
1988-12-08,0.689462324733376,0.78125,1.5625,0,1
1988-12-09,0.689462324733376,0.78125,1.5625,0,1
1988-12-12,0.689462324733376,0.78125,1.5625,0,1
1988-12-13,0.689462324733376,0.78125,1.5625,0,1
1988-12-14,0.689462324733376,0.78125,1.5625,0,1
1988-12-15,0.717040817722711,0.8125,1.625,0,1
1988-12-16,0.689462324733376,0.78125,1.5625,0,1
1988-12-19,0.689462324733376,0.78125,1.5625,0,1
1988-12-20,0.689462324733376,0.78125,1.5625,0,1
1988-12-21,0.689462324733376,0.78125,1.5625,0,1
1988-12-22,0.6756730782387085,0.765625,1.53125,0,1
1988-12-23,0.6480945852493735,0.734375,1.46875,0,1
1988-12-27,0.6480945852493735,0.734375,1.46875,0,1
1988-12-28,0.6480945852493735,0.734375,1.46875,0,1
1988-12-29,0.689462324733376,0.78125,1.5625,0,1
1988-12-30,0.689462324733376,0.78125,1.5625,0,1
1989-01-03,0.7032515712280435,0.796875,1.59375,0,1
1989-01-04,0.7308300642173786,0.828125,1.65625,0,1
1989-01-05,0.7446193107120461,0.84375,1.6875,0,1
1989-01-06,0.7584085572067136,0.859375,1.71875,0,1
1989-01-09,0.7859870501960486,0.890625,1.78125,0,1
1989-01-10,0.7721978037013811,0.875,1.75,0,1
1989-01-11,0.7721978037013811,0.875,1.75,0,1
1989-01-12,0.7721978037013811,0.875,1.75,0,1
1989-01-13,0.7584085572067136,0.859375,1.71875,0,1
1989-01-16,0.7584085572067136,0.859375,1.71875,0,1
1989-01-17,0.7584085572067136,0.859375,1.71875,0,1
1989-01-18,0.7721978037013811,0.875,1.75,0,1
1989-01-19,0.7584085572067136,0.859375,1.71875,0,1
1989-01-20,0.7446193107120461,0.84375,1.6875,0,1
1989-01-23,0.7446193107120461,0.84375,1.6875,0,1
1989-01-24,0.7584085572067136,0.859375,1.71875,0,1
1989-01-25,0.7584085572067136,0.859375,1.71875,0,1
1989-01-26,0.7584085572067136,0.859375,1.71875,0,1
1989-01-27,0.7584085572067136,0.859375,1.71875,0,1
1989-01-30,0.7721978037013811,0.875,1.75,0,1
1989-01-31,0.7859870501960486,0.890625,1.78125,0,1
1989-02-01,0.8273547896800513,0.9375,1.875,0,1
1989-02-02,0.8273547896800513,0.9375,1.875,0,1
1989-02-03,0.8687225291640538,0.984375,1.96875,0,1
1989-02-06,0.9238795151427238,1.046875,2.09375,0,1
1989-02-07,0.9652472546267264,1.09375,2.1875,0,1
1989-02-08,0.9652472546267264,1.09375,2.1875,0,1
1989-02-09,0.9652472546267264,1.09375,2.1875,0,1
1989-02-10,0.9376687616373913,1.0625,2.125,0,1
1989-02-13,0.9238795151427238,1.046875,2.09375,0,1
1989-02-14,0.9238795151427238,1.046875,2.09375,0,1
1989-02-15,0.9238795151427238,1.046875,2.09375,0,1
1989-02-16,0.9514580081320589,1.078125,2.15625,0,1
1989-02-17,0.9514580081320589,1.078125,2.15625,0,1
1989-02-21,0.979036501121394,1.109375,2.21875,0,1
1989-02-22,0.9652472546267264,1.09375,2.1875,0,1
1989-02-23,0.9652472546267264,1.09375,2.1875,0,1
1989-02-24,0.9376687616373913,1.0625,2.125,0,1
1989-02-27,0.9514580081320589,1.078125,2.15625,0,1
1989-02-28,0.9376687616373913,1.0625,2.125,0,1
1989-03-01,0.9376687616373913,1.0625,2.125,0,1
1989-03-02,0.9376687616373913,1.0625,2.125,0,1
1989-03-03,0.9376687616373913,1.0625,2.125,0,1
1989-03-06,0.9652472546267264,1.09375,2.1875,0,1
1989-03-07,0.979036501121394,1.109375,2.21875,0,1
1989-03-08,1.034193487100064,1.171875,2.34375,0,1
1989-03-09,1.0204042406053966,1.15625,2.3125,0,1
1989-03-10,0.9928257476160615,1.125,2.25,0,1
1989-03-13,0.9928257476160615,1.125,2.25,0,1
1989-03-14,0.9928257476160615,1.125,2.25,0,1
1989-03-15,0.9928257476160615,1.125,2.25,0,1
1989-03-16,0.9928257476160615,1.125,2.25,0,1
1989-03-17,0.9928257476160615,1.125,2.25,0,1
1989-03-20,0.979036501121394,1.109375,2.21875,0,1
1989-03-21,0.9928257476160615,1.125,2.25,0,1
1989-03-22,0.979036501121394,1.109375,2.21875,0,1
1989-03-23,0.979036501121394,1.109375,2.21875,0,1
1989-03-27,1.0204042406053966,1.15625,2.3125,0,1
1989-03-28,0.9928257476160615,1.125,2.25,0,1
1989-03-29,1.006614994110729,1.140625,2.28125,0,1
1989-03-30,0.9928257476160615,1.125,2.25,0,1
1989-03-31,0.979036501121394,1.109375,2.21875,0,1
1989-04-03,0.979036501121394,1.109375,2.21875,0,1
1989-04-04,0.979036501121394,1.109375,2.21875,0,1
1989-04-05,0.979036501121394,1.109375,2.21875,0,1
1989-04-06,0.9928257476160615,1.125,2.25,0,1
1989-04-07,1.006614994110729,1.140625,2.28125,0,1
1989-04-10,0.979036501121394,1.109375,2.21875,0,1
1989-04-11,0.979036501121394,1.109375,2.21875,0,1
1989-04-12,0.979036501121394,1.109375,2.21875,0,1
1989-04-13,1.006614994110729,1.140625,2.28125,0,1
1989-04-14,0.9928257476160615,1.125,2.25,0,1
1989-04-17,1.006614994110729,1.140625,2.28125,0,1
1989-04-18,1.006614994110729,1.140625,2.28125,0,1
1989-04-19,1.006614994110729,1.140625,2.28125,0,1
1989-04-20,1.006614994110729,1.140625,2.28125,0,1
1989-04-21,1.0204042406053966,1.15625,2.3125,0,1
1989-04-24,1.006614994110729,1.140625,2.28125,0,1
1989-04-25,1.006614994110729,1.140625,2.28125,0,1
1989-04-26,1.006614994110729,1.140625,2.28125,0,1
1989-04-27,1.034193487100064,1.171875,2.34375,0,1
1989-04-28,1.034193487100064,1.171875,2.34375,0,1
1989-05-01,1.034193487100064,1.171875,2.34375,0,1
1989-05-02,1.0479827335947316,1.1875,2.375,0,1
1989-05-03,1.0479827335947316,1.1875,2.375,0,1
1989-05-04,1.0479827335947316,1.1875,2.375,0,1
1989-05-05,1.061771980089399,1.203125,2.40625,0,1
1989-05-08,1.0479827335947316,1.1875,2.375,0,1
1989-05-09,1.034193487100064,1.171875,2.34375,0,1
1989-05-10,1.061771980089399,1.203125,2.40625,0,1
1989-05-11,1.0204042406053966,1.15625,2.3125,0,1
1989-05-12,1.0204042406053966,1.15625,2.3125,0,1
1989-05-15,1.0204042406053966,1.15625,2.3125,0,1
1989-05-16,1.034193487100064,1.171875,2.34375,0,1
1989-05-17,1.034193487100064,1.171875,2.34375,0,1
1989-05-18,1.034193487100064,1.171875,2.34375,0,1
1989-05-19,1.0204042406053966,1.15625,2.3125,0,1
1989-05-22,1.0204042406053966,1.15625,2.3125,0,1
1989-05-23,1.006614994110729,1.140625,2.28125,0,1
1989-05-24,1.006614994110729,1.140625,2.28125,0,1
1989-05-25,1.034193487100064,1.171875,2.34375,0,1
1989-05-26,1.006614994110729,1.140625,2.28125,0,1
1989-05-30,1.006614994110729,1.140625,2.28125,0,1
1989-05-31,1.0204042406053966,1.15625,2.3125,0,1
1989-06-01,1.0204042406053966,1.15625,2.3125,0,1
1989-06-02,1.0204042406053966,1.15625,2.3125,0,1
1989-06-05,1.0204042406053966,1.15625,2.3125,0,1
1989-06-06,1.0204042406053966,1.15625,2.3125,0,1
1989-06-07,1.0204042406053966,1.15625,2.3125,0,1
1989-06-08,1.0204042406053966,1.15625,2.3125,0,1
1989-06-09,1.0204042406053966,1.15625,2.3125,0,1
1989-06-12,1.0204042406053966,1.15625,2.3125,0,1
1989-06-13,0.9928257476160615,1.125,2.25,0,1
1989-06-14,1.006614994110729,1.140625,2.28125,0,1
1989-06-15,1.034193487100064,1.171875,2.34375,0,1
1989-06-16,1.0204042406053966,1.15625,2.3125,0,1
1989-06-19,1.0204042406053966,1.15625,2.3125,0,1
1989-06-20,1.0204042406053966,1.15625,2.3125,0,1
1989-06-21,1.0204042406053966,1.15625,2.3125,0,1
1989-06-22,1.061771980089399,1.203125,2.40625,0,1
1989-06-23,1.0479827335947316,1.1875,2.375,0,1
1989-06-26,1.1169289660680692,1.265625,2.53125,0,1
1989-06-27,1.1307182125627366,1.28125,2.5625,0,1
1989-06-28,1.1307182125627366,1.28125,2.5625,0,1
1989-06-29,1.0755612265840666,1.21875,2.4375,0,1
1989-06-30,1.061771980089399,1.203125,2.40625,0,1
1989-07-03,1.0755612265840666,1.21875,2.4375,0,1
1989-07-05,1.0755612265840666,1.21875,2.4375,0,1
1989-07-06,1.1307182125627366,1.28125,2.5625,0,1
1989-07-07,1.1169289660680692,1.265625,2.53125,0,1
1989-07-10,1.089350473078734,1.234375,2.46875,0,1
1989-07-11,1.1031397195734016,1.25,2.5,0,1
1989-07-12,1.1307182125627366,1.28125,2.5625,0,1
1989-07-13,1.1445074590574043,1.296875,2.59375,0,1
1989-07-14,1.1307182125627366,1.28125,2.5625,0,1
1989-07-17,1.1307182125627366,1.28125,2.5625,0,1
1989-07-18,1.1445074590574043,1.296875,2.59375,0,1
1989-07-19,1.1720859520467393,1.328125,2.65625,0,1
1989-07-20,1.1720859520467393,1.328125,2.65625,0,1
1989-07-21,1.1720859520467393,1.328125,2.65625,0,1
1989-07-24,1.1996644450360743,1.359375,2.71875,0,1
1989-07-25,1.213453691530742,1.375,2.75,0,1
1989-07-26,1.2272429380254093,1.390625,2.78125,0,1
1989-07-27,1.1996644450360743,1.359375,2.71875,0,1
1989-07-28,1.2272429380254093,1.390625,2.78125,0,1
1989-07-31,1.2548214310147443,1.421875,2.84375,0,1
1989-08-01,1.268610677509412,1.4375,2.875,0,1
1989-08-02,1.2823999240040793,1.453125,2.90625,0,1
1989-08-03,1.268610677509412,1.4375,2.875,0,1
1989-08-04,1.2548214310147443,1.421875,2.84375,0,1
1989-08-07,1.2548214310147443,1.421875,2.84375,0,1
1989-08-08,1.2823999240040793,1.453125,2.90625,0,1
1989-08-09,1.2823999240040793,1.453125,2.90625,0,1
1989-08-10,1.2548214310147443,1.421875,2.84375,0,1
1989-08-11,1.2548214310147443,1.421875,2.84375,0,1
1989-08-14,1.268610677509412,1.4375,2.875,0,1
1989-08-15,1.2548214310147443,1.421875,2.84375,0,1
1989-08-16,1.268610677509412,1.4375,2.875,0,1
1989-08-17,1.268610677509412,1.4375,2.875,0,1
1989-08-18,1.2548214310147443,1.421875,2.84375,0,1
1989-08-21,1.241032184520077,1.40625,2.8125,0,1
1989-08-22,1.268610677509412,1.4375,2.875,0,1
1989-08-23,1.268610677509412,1.4375,2.875,0,1
1989-08-24,1.268610677509412,1.4375,2.875,0,1
1989-08-25,1.2823999240040793,1.453125,2.90625,0,1
1989-08-28,1.2548214310147443,1.421875,2.84375,0,1
1989-08-29,1.2823999240040793,1.453125,2.90625,0,1
1989-08-30,1.2548214310147443,1.421875,2.84375,0,1
1989-08-31,1.2548214310147443,1.421875,2.84375,0,1
1989-09-01,1.2823999240040793,1.453125,2.90625,0,1
1989-09-05,1.2548214310147443,1.421875,2.84375,0,1
1989-09-06,1.2548214310147443,1.421875,2.84375,0,1
1989-09-07,1.241032184520077,1.40625,2.8125,0,1
1989-09-08,1.241032184520077,1.40625,2.8125,0,1
1989-09-11,1.268610677509412,1.4375,2.875,0,1
1989-09-12,1.241032184520077,1.40625,2.8125,0,1
1989-09-13,1.241032184520077,1.40625,2.8125,0,1
1989-09-14,1.2548214310147443,1.421875,2.84375,0,1
1989-09-15,1.241032184520077,1.40625,2.8125,0,1
1989-09-18,1.2272429380254093,1.390625,2.78125,0,1
1989-09-19,1.2272429380254093,1.390625,2.78125,0,1
1989-09-20,1.2272429380254093,1.390625,2.78125,0,1
1989-09-21,1.2272429380254093,1.390625,2.78125,0,1
1989-09-22,1.241032184520077,1.40625,2.8125,0,1
1989-09-25,1.2272429380254093,1.390625,2.78125,0,1
1989-09-26,1.2637513091794832,1.40625,2.8125,0.025,1
1989-09-27,1.2637513091794832,1.40625,2.8125,0,1
1989-09-28,1.2497096279663777,1.390625,2.78125,0,1
1989-09-29,1.2356679467532725,1.375,2.75,0,1
1989-10-02,1.2777929903925886,1.421875,2.84375,0,1
1989-10-03,1.2356679467532725,1.375,2.75,0,1
1989-10-04,1.2356679467532725,1.375,2.75,0,1
1989-10-05,1.221626265540167,1.359375,2.71875,0,1
1989-10-06,1.2356679467532725,1.375,2.75,0,1
1989-10-09,1.2075845843270616,1.34375,2.6875,0,1
1989-10-10,1.1233344970484296,1.25,2.5,0,1
1989-10-11,1.1092928158353241,1.234375,2.46875,0,1
1989-10-12,1.1233344970484296,1.25,2.5,0,1
1989-10-13,1.0952511346222187,1.21875,2.4375,0,1
1989-10-16,1.067167772196008,1.1875,2.375,0,1
1989-10-17,1.0531260909829026,1.171875,2.34375,0,1
1989-10-18,1.0390844097697973,1.15625,2.3125,0,1
1989-10-19,1.0531260909829026,1.171875,2.34375,0,1
1989-10-20,1.0250427285566919,1.140625,2.28125,0,1
1989-10-23,1.0250427285566919,1.140625,2.28125,0,1
1989-10-24,0.9829176849173759,1.09375,2.1875,0,1
1989-10-25,0.9969593661304812,1.109375,2.21875,0,1
1989-10-26,0.9969593661304812,1.109375,2.21875,0,1
1989-10-27,0.9688760037042704,1.078125,2.15625,0,1
1989-10-30,0.9688760037042704,1.078125,2.15625,0,1
1989-10-31,0.9688760037042704,1.078125,2.15625,0,1
1989-11-01,0.9267509600649544,1.03125,2.0625,0,1
1989-11-02,0.9267509600649544,1.03125,2.0625,0,1
1989-11-03,0.9267509600649544,1.03125,2.0625,0,1
1989-11-06,0.8986675976387436,1,2,0,1
1989-11-07,0.9548343224911651,1.0625,2.125,0,1
1989-11-08,0.9267509600649544,1.03125,2.0625,0,1
1989-11-09,0.8986675976387436,1,2,0,1
1989-11-10,0.8705842352125328,0.96875,1.9375,0,1
1989-11-13,0.8705842352125328,0.96875,1.9375,0,1
1989-11-14,0.8284591915732168,0.921875,1.84375,0,1
1989-11-15,0.8284591915732168,0.921875,1.84375,0,1
1989-11-16,0.8425008727863221,0.9375,1.875,0,1
1989-11-17,0.8425008727863221,0.9375,1.875,0,1
1989-11-20,0.8705842352125328,0.96875,1.9375,0,1
1989-11-21,0.8705842352125328,0.96875,1.9375,0,1
1989-11-22,0.9548343224911651,1.0625,2.125,0,1
1989-11-24,0.9548343224911651,1.0625,2.125,0,1
1989-11-27,0.9688760037042704,1.078125,2.15625,0,1
1989-11-28,0.9829176849173759,1.09375,2.1875,0,1
1989-11-29,0.9688760037042704,1.078125,2.15625,0,1
1989-11-30,0.9688760037042704,1.078125,2.15625,0,1
1989-12-01,1.0250427285566919,1.140625,2.28125,0,1
1989-12-04,1.0110010473435866,1.125,2.25,0,1
1989-12-05,1.0250427285566919,1.140625,2.28125,0,1
1989-12-06,1.0110010473435866,1.125,2.25,0,1
1989-12-07,1.0390844097697973,1.15625,2.3125,0,1
1989-12-08,0.9969593661304812,1.109375,2.21875,0,1
1989-12-11,0.9829176849173759,1.09375,2.1875,0,1
1989-12-12,0.9829176849173759,1.09375,2.1875,0,1
1989-12-13,1.0110010473435866,1.125,2.25,0,1
1989-12-14,0.9829176849173759,1.09375,2.1875,0,1
1989-12-15,0.9829176849173759,1.09375,2.1875,0,1
1989-12-18,0.9688760037042704,1.078125,2.15625,0,1
1989-12-19,0.9407926412780597,1.046875,2.09375,0,1
1989-12-20,0.9548343224911651,1.0625,2.125,0,1
1989-12-21,0.9407926412780597,1.046875,2.09375,0,1
1989-12-22,0.9688760037042704,1.078125,2.15625,0,1
1989-12-26,0.9407926412780597,1.046875,2.09375,0,1
1989-12-27,0.9829176849173759,1.09375,2.1875,0,1
1989-12-28,1.0110010473435866,1.125,2.25,0,1
1989-12-29,1.0390844097697973,1.15625,2.3125,0,1
1990-01-02,1.0531260909829026,1.171875,2.34375,0,1
1990-01-03,1.1092928158353241,1.234375,2.46875,0,1
1990-01-04,1.0952511346222187,1.21875,2.4375,0,1
1990-01-05,1.067167772196008,1.1875,2.375,0,1
1990-01-08,1.067167772196008,1.1875,2.375,0,1
1990-01-09,1.1233344970484296,1.25,2.5,0,1
1990-01-10,1.1092928158353241,1.234375,2.46875,0,1
1990-01-11,1.067167772196008,1.1875,2.375,0,1
1990-01-12,1.067167772196008,1.1875,2.375,0,1
1990-01-15,1.0531260909829026,1.171875,2.34375,0,1
1990-01-16,1.0812094534091135,1.203125,2.40625,0,1
1990-01-17,1.067167772196008,1.1875,2.375,0,1
1990-01-18,1.067167772196008,1.1875,2.375,0,1
1990-01-19,1.1092928158353241,1.234375,2.46875,0,1
1990-01-22,1.067167772196008,1.1875,2.375,0,1
1990-01-23,1.067167772196008,1.1875,2.375,0,1
1990-01-24,1.067167772196008,1.1875,2.375,0,1
1990-01-25,1.0390844097697973,1.15625,2.3125,0,1
1990-01-26,1.0390844097697973,1.15625,2.3125,0,1
1990-01-29,0.9969593661304812,1.109375,2.21875,0,1
1990-01-30,0.9969593661304812,1.109375,2.21875,0,1
1990-01-31,1.0110010473435866,1.125,2.25,0,1
1990-02-01,0.9969593661304812,1.109375,2.21875,0,1
1990-02-02,1.0390844097697973,1.15625,2.3125,0,1
1990-02-05,1.0390844097697973,1.15625,2.3125,0,1
1990-02-06,1.0390844097697973,1.15625,2.3125,0,1
1990-02-07,1.0390844097697973,1.15625,2.3125,0,1
1990-02-08,1.0250427285566919,1.140625,2.28125,0,1
1990-02-09,1.0250427285566919,1.140625,2.28125,0,1
1990-02-12,1.0110010473435866,1.125,2.25,0,1
1990-02-13,1.0110010473435866,1.125,2.25,0,1
1990-02-14,1.0110010473435866,1.125,2.25,0,1
1990-02-15,1.0390844097697973,1.15625,2.3125,0,1
1990-02-16,1.0250427285566919,1.140625,2.28125,0,1
1990-02-20,1.0250427285566919,1.140625,2.28125,0,1
1990-02-21,1.0110010473435866,1.125,2.25,0,1
1990-02-22,0.9969593661304812,1.109375,2.21875,0,1
1990-02-23,0.9829176849173759,1.09375,2.1875,0,1
1990-02-26,0.9829176849173759,1.09375,2.1875,0,1
1990-02-27,0.9829176849173759,1.09375,2.1875,0,1
1990-02-28,1.0110010473435866,1.125,2.25,0,1
1990-03-01,1.0110010473435866,1.125,2.25,0,1
1990-03-02,0.9969593661304812,1.109375,2.21875,0,1
1990-03-05,0.9829176849173759,1.09375,2.1875,0,1
1990-03-06,0.9969593661304812,1.109375,2.21875,0,1
1990-03-07,0.9688760037042704,1.078125,2.15625,0,1
1990-03-08,0.9688760037042704,1.078125,2.15625,0,1
1990-03-09,0.9548343224911651,1.0625,2.125,0,1
1990-03-12,0.9548343224911651,1.0625,2.125,0,1
1990-03-13,0.9969593661304812,1.109375,2.21875,0,1
1990-03-14,0.9688760037042704,1.078125,2.15625,0,1
1990-03-15,0.9688760037042704,1.078125,2.15625,0,1
1990-03-16,0.9829176849173759,1.09375,2.1875,0,1
1990-03-19,0.9969593661304812,1.109375,2.21875,0,1
1990-03-20,0.9688760037042704,1.078125,2.15625,0,1
1990-03-21,0.9688760037042704,1.078125,2.15625,0,1
1990-03-22,0.9829176849173759,1.09375,2.1875,0,1
1990-03-23,0.9829176849173759,1.09375,2.1875,0,1
1990-03-26,0.9688760037042704,1.078125,2.15625,0,1
1990-03-27,0.9548343224911651,1.0625,2.125,0,1
1990-03-28,0.9548343224911651,1.0625,2.125,0,1
1990-03-29,0.9548343224911651,1.0625,2.125,0,1
1990-03-30,0.9548343224911651,1.0625,2.125,0,1
1990-04-02,0.9407926412780597,1.046875,2.09375,0,1
1990-04-03,0.9407926412780597,1.046875,2.09375,0,1
1990-04-04,0.9407926412780597,1.046875,2.09375,0,1
1990-04-05,0.9407926412780597,1.046875,2.09375,0,1
1990-04-06,0.9407926412780597,1.046875,2.09375,0,1
1990-04-09,0.9548343224911651,1.0625,2.125,0,1
1990-04-10,0.9407926412780597,1.046875,2.09375,0,1
1990-04-11,0.9127092788518489,1.015625,2.03125,0,1
1990-04-12,0.9267509600649544,1.03125,2.0625,0,1
1990-04-16,0.9127092788518489,1.015625,2.03125,0,1
1990-04-17,0.9267509600649544,1.03125,2.0625,0,1
1990-04-18,0.9127092788518489,1.015625,2.03125,0,1
1990-04-19,0.9127092788518489,1.015625,2.03125,0,1
1990-04-20,0.8986675976387436,1,2,0,1
1990-04-23,0.8565425539994275,0.953125,1.90625,0,1
1990-04-24,0.8565425539994275,0.953125,1.90625,0,1
1990-04-25,0.8705842352125328,0.96875,1.9375,0,1
1990-04-26,0.8705842352125328,0.96875,1.9375,0,1
1990-04-27,0.8565425539994275,0.953125,1.90625,0,1
1990-04-30,0.8565425539994275,0.953125,1.90625,0,1
1990-05-01,0.8705842352125328,0.96875,1.9375,0,1
1990-05-02,0.8986675976387436,1,2,0,1
1990-05-03,0.9127092788518489,1.015625,2.03125,0,1
1990-05-04,0.8846259164256383,0.984375,1.96875,0,1
1990-05-07,0.8986675976387436,1,2,0,1
1990-05-08,0.9127092788518489,1.015625,2.03125,0,1
1990-05-09,0.9127092788518489,1.015625,2.03125,0,1
1990-05-10,0.9127092788518489,1.015625,2.03125,0,1
1990-05-11,0.9127092788518489,1.015625,2.03125,0,1
1990-05-14,0.8986675976387436,1,2,0,1
1990-05-15,0.9267509600649544,1.03125,2.0625,0,1
1990-05-16,0.9548343224911651,1.0625,2.125,0,1
1990-05-17,0.9688760037042704,1.078125,2.15625,0,1
1990-05-18,0.9688760037042704,1.078125,2.15625,0,1
1990-05-21,0.9407926412780597,1.046875,2.09375,0,1
1990-05-22,0.9688760037042704,1.078125,2.15625,0,1
1990-05-23,1.0390844097697973,1.15625,2.3125,0,1
1990-05-24,1.0531260909829026,1.171875,2.34375,0,1
1990-05-25,1.0390844097697973,1.15625,2.3125,0,1
1990-05-29,1.0531260909829026,1.171875,2.34375,0,1
1990-05-30,1.067167772196008,1.1875,2.375,0,1
1990-05-31,1.067167772196008,1.1875,2.375,0,1
1990-06-01,1.0390844097697973,1.15625,2.3125,0,1
1990-06-04,1.0390844097697973,1.15625,2.3125,0,1
1990-06-05,1.0531260909829026,1.171875,2.34375,0,1
1990-06-06,1.0390844097697973,1.15625,2.3125,0,1
1990-06-07,1.0110010473435866,1.125,2.25,0,1
1990-06-08,1.0110010473435866,1.125,2.25,0,1
1990-06-11,1.0110010473435866,1.125,2.25,0,1
1990-06-12,1.0250427285566919,1.140625,2.28125,0,1
1990-06-13,1.0250427285566919,1.140625,2.28125,0,1
1990-06-14,1.0250427285566919,1.140625,2.28125,0,1
1990-06-15,1.0250427285566919,1.140625,2.28125,0,1
1990-06-18,1.0250427285566919,1.140625,2.28125,0,1
1990-06-19,1.0531260909829026,1.171875,2.34375,0,1
1990-06-20,1.0250427285566919,1.140625,2.28125,0,1
1990-06-21,1.0390844097697973,1.15625,2.3125,0,1
1990-06-22,1.0531260909829026,1.171875,2.34375,0,1
1990-06-25,1.0390844097697973,1.15625,2.3125,0,1
1990-06-26,1.0250427285566919,1.140625,2.28125,0,1
1990-06-27,1.0390844097697973,1.15625,2.3125,0,1
1990-06-28,1.0250427285566919,1.140625,2.28125,0,1
1990-06-29,1.0531260909829026,1.171875,2.34375,0,1
1990-07-02,1.0250427285566919,1.140625,2.28125,0,1
1990-07-03,1.0531260909829026,1.171875,2.34375,0,1
1990-07-05,1.0250427285566919,1.140625,2.28125,0,1
1990-07-06,1.0531260909829026,1.171875,2.34375,0,1
1990-07-09,1.0812094534091135,1.203125,2.40625,0,1
1990-07-10,1.0812094534091135,1.203125,2.40625,0,1
1990-07-11,1.0952511346222187,1.21875,2.4375,0,1
1990-07-12,1.1092928158353241,1.234375,2.46875,0,1
1990-07-13,1.1233344970484296,1.25,2.5,0,1
1990-07-16,1.0952511346222187,1.21875,2.4375,0,1
1990-07-17,1.0812094534091135,1.203125,2.40625,0,1
1990-07-18,1.067167772196008,1.1875,2.375,0,1
1990-07-19,1.1092928158353241,1.234375,2.46875,0,1
1990-07-20,1.1092928158353241,1.234375,2.46875,0,1
1990-07-23,1.0952511346222187,1.21875,2.4375,0,1
1990-07-24,1.1233344970484296,1.25,2.5,0,1
1990-07-25,1.0952511346222187,1.21875,2.4375,0,1
1990-07-26,1.0952511346222187,1.21875,2.4375,0,1
1990-07-27,1.0812094534091135,1.203125,2.40625,0,1
1990-07-30,1.1092928158353241,1.234375,2.46875,0,1
1990-07-31,1.0812094534091135,1.203125,2.40625,0,1
1990-08-01,1.1092928158353241,1.234375,2.46875,0,1
1990-08-02,1.1092928158353241,1.234375,2.46875,0,1
1990-08-03,1.067167772196008,1.1875,2.375,0,1
1990-08-06,1.0250427285566919,1.140625,2.28125,0,1
1990-08-07,1.0390844097697973,1.15625,2.3125,0,1
1990-08-08,1.0250427285566919,1.140625,2.28125,0,1
1990-08-09,1.0531260909829026,1.171875,2.34375,0,1
1990-08-10,1.0390844097697973,1.15625,2.3125,0,1
