date,adj,close,raw,div,split
1991-11-04,10.108077519452202,12.37037,41.749998749999996,0,1
1991-11-05,10.471242446057706,12.814815,43.250000625,0,1
1991-11-06,10.531769797638615,12.888889,43.500000375,0,1
1991-11-07,10.471242446057706,12.814815,43.250000625,0,1
1991-11-08,10.440978770267254,12.777778,43.12500075,0,1
1991-11-11,10.471242446057706,12.814815,43.250000625,0,1
1991-11-12,10.50150612184816,12.851852,43.3750005,0,1
1991-11-13,10.471242446057706,12.814815,43.250000625,0,1
1991-11-14,10.4107150944768,12.740741,43.000000875,0,1
1991-11-15,10.16860487103311,12.444444,41.999998500000004,0,1
1991-11-18,9.865968113128575,12.074074,40.74999975,0,1
1991-11-19,9.623858706804947,11.777778,39.75000075,0,1
1991-11-20,9.835704437338121,12.037037,40.624999875,0,1
1991-11-21,9.865968113128575,12.074074,40.74999975,0,1
1991-11-22,9.865968113128575,12.074074,40.74999975,0,1
1991-11-25,9.835704437338121,12.037037,40.624999875,0,1
1991-11-26,9.835704437338121,12.037037,40.624999875,0,1
1991-11-27,9.835704437338121,12.037037,40.624999875,0,1
1991-11-29,9.865968113128575,12.074074,40.74999975,0,1
1991-12-02,10.289660391314987,12.592593,42.500001375000004,0,1
1991-12-03,10.471242446057706,12.814815,43.250000625,0,1
1991-12-04,10.562033473429068,12.925926,43.62500025,0,1
1991-12-05,10.804142879752694,13.222222,44.62499925,0,1
1991-12-06,10.713351852381333,13.111111,44.249999625,0,1
1991-12-09,10.713351852381333,13.111111,44.249999625,0,1
1991-12-10,10.743615528171789,13.148148,44.3749995,0,1
1991-12-11,10.743615528171789,13.148148,44.3749995,0,1
1991-12-12,10.834406555543149,13.259259,44.749999125,0,1
1991-12-13,10.773879203962242,13.185185,44.499999375,0,1
1991-12-16,11.046253103196385,13.518519,45.625001624999996,0,1
1991-12-17,11.015988610285868,13.481481,45.499998375000004,0,1
1991-12-18,11.015988610285868,13.481481,45.499998375000004,0,1
1991-12-19,10.864670231333601,13.296296,44.874999,0,1
1991-12-20,10.713351852381333,13.111111,44.249999625,0,1
1991-12-23,10.804142879752694,13.222222,44.62499925,0,1
1991-12-24,10.925197582914508,13.37037,45.124998749999996,0,1
1991-12-26,11.046253103196385,13.518519,45.625001624999996,0,1
1991-12-27,11.137044130567746,13.62963,46.000001250000004,0,1
1991-12-30,11.34888986110092,13.888889,46.875000375,0,1
1991-12-31,11.288362509520013,13.814815,46.625000625,0,1
1992-01-02,11.197571482148653,13.703704,46.250001,0,1
1992-01-03,11.106780454777294,13.592593,45.875001375000004,0,1
1992-01-06,11.167307806358199,13.666667,46.125001125000004,0,1
1992-01-07,11.106780454777294,13.592593,45.875001375000004,0,1
1992-01-08,11.258098833729559,13.777778,46.50000075,0,1
1992-01-09,11.227835157939106,13.740741,46.375000875,0,1
1992-01-10,11.046253103196385,13.518519,45.625001624999996,0,1
1992-01-13,11.015988610285868,13.481481,45.499998375000004,0,1
1992-01-14,11.046253103196385,13.518519,45.625001624999996,0,1
1992-01-15,11.227835157939106,13.740741,46.375000875,0,1
1992-01-16,11.167307806358199,13.666667,46.125001125000004,0,1
1992-01-17,11.137044130567746,13.62963,46.000001250000004,0,1
1992-01-20,11.015988610285868,13.481481,45.499998375000004,0,1
1992-01-21,10.773879203962242,13.185185,44.499999375,0,1
1992-01-22,10.743615528171789,13.148148,44.3749995,0,1
1992-01-23,10.531769797638615,12.888889,43.500000375,0,1
1992-01-24,10.531769797638615,12.888889,43.500000375,0,1
1992-01-27,10.562033473429068,12.925926,43.62500025,0,1
1992-01-28,10.773879203962242,13.185185,44.499999375,0,1
1992-01-29,10.834406555543149,13.259259,44.749999125,0,1
1992-01-30,10.864670231333601,13.296296,44.874999,0,1
1992-01-31,10.925197582914508,13.37037,45.124998749999996,0,1
1992-02-03,10.955461258704961,13.407407,45.249998624999996,0,1
1992-02-04,10.985724934495416,13.444444,45.374998500000004,0,1
1992-02-05,11.015988610285868,13.481481,45.499998375000004,0,1
1992-02-06,11.015988610285868,13.481481,45.499998375000004,0,1
1992-02-07,11.106780454777294,13.592593,45.875001375000004,0,1
1992-02-10,11.167307806358199,13.666667,46.125001125000004,0,1
1992-02-11,11.43968088847228,14,47.25,0,1
1992-02-12,11.409417212681827,13.962963,47.125000125,0,1
1992-02-13,11.227835157939106,13.740741,46.375000875,0,1
1992-02-14,11.227835157939106,13.740741,46.375000875,0,1
1992-02-18,11.258098833729559,13.777778,46.50000075,0,1
1992-02-19,11.197571482148653,13.703704,46.250001,0,1
1992-02-20,11.137044130567746,13.62963,46.000001250000004,0,1
1992-02-21,10.925197582914508,13.37037,45.124998749999996,0,1
1992-02-24,10.864670231333601,13.296296,44.874999,0,1
1992-02-25,10.440978770267254,12.777778,43.12500075,0,1
1992-02-26,10.440978770267254,12.777778,43.12500075,0,1
1992-02-27,10.380451418686347,12.703704,42.875001,0,1
1992-02-28,10.289660391314987,12.592593,42.500001375000004,0,1
1992-03-02,10.4107150944768,12.740741,43.000000875,0,1
1992-03-03,10.531769797638615,12.888889,43.500000375,0,1
1992-03-04,10.50150612184816,12.851852,43.3750005,0,1
1992-03-05,10.4107150944768,12.740741,43.000000875,0,1
1992-03-06,10.22913303973408,12.518519,42.250001624999996,0,1
1992-03-09,10.31992406710544,12.62963,42.625001250000004,0,1
1992-03-10,10.4107150944768,12.740741,43.000000875,0,1
1992-03-11,10.259396715524533,12.555556,42.375001499999996,0,1
1992-03-12,10.017286492080842,12.259259,41.374999125,0,1
1992-03-13,10.108077519452202,12.37037,41.749998749999996,0,1
1992-03-16,9.956759140499935,12.185185,41.124999375,0,1
1992-03-17,10.047550167871295,12.296296,41.499999,0,1
1992-03-18,9.98702281629039,12.222222,41.24999925,0,1
1992-03-19,9.896231788919028,12.111111,40.874999625,0,1
1992-03-20,9.775177085757216,11.962963,40.375000125,0,1
1992-03-23,9.805440761547668,12,40.5,0,1
1992-03-24,9.805440761547668,12,40.5,0,1
1992-03-25,9.714649734176309,11.888889,40.125000375,0,1
1992-03-26,9.684386058385854,11.851852,40.0000005,0,1
1992-03-27,9.623858706804947,11.777778,39.75000075,0,1
1992-03-30,9.351484807570804,11.444444,38.624998500000004,0,1
1992-03-31,9.290957455989897,11.37037,38.374998749999996,0,1
1992-04-01,9.442276652062226,11.555556,39.000001499999996,0,1
1992-04-02,9.472540327852682,11.592593,39.125001375000004,0,1
1992-04-03,9.381748483361257,11.481481,38.749998375000004,0,1
1992-04-06,9.684386058385854,11.851852,40.0000005,0,1
1992-04-07,9.956759140499935,12.185185,41.124999375,0,1
1992-04-08,9.805440761547668,12,40.5,0,1
1992-04-09,9.835704437338121,12.037037,40.624999875,0,1
1992-04-10,10.017286492080842,12.259259,41.374999125,0,1
1992-04-13,10.22913303973408,12.518519,42.250001624999996,0,1
1992-04-14,10.531769797638615,12.888889,43.500000375,0,1
1992-04-15,10.4107150944768,12.740741,43.000000875,0,1
1992-04-16,10.380451418686347,12.703704,42.875001,0,1
1992-04-20,10.380451418686347,12.703704,42.875001,0,1
1992-04-21,10.4107150944768,12.740741,43.000000875,0,1
1992-04-22,10.440978770267254,12.777778,43.12500075,0,1
1992-04-23,10.380451418686347,12.703704,42.875001,0,1
1992-04-24,9.98702281629039,12.222222,41.24999925,0,1
1992-04-27,9.805440761547668,12,40.5,0,1
1992-04-28,9.956759140499935,12.185185,41.124999375,0,1
1992-04-29,10.108077519452202,12.37037,41.749998749999996,0,1
1992-04-30,10.138341195242655,12.407407,41.874998624999996,0,1
1992-05-01,10.138341195242655,12.407407,41.874998624999996,0,1
1992-05-04,9.98702281629039,12.222222,41.24999925,0,1
1992-05-05,10.07781384366175,12.333333,41.624998874999996,0,1
1992-05-06,10.16860487103311,12.444444,41.999998500000004,0,1
1992-05-07,10.16860487103311,12.444444,41.999998500000004,0,1
1992-05-08,10.16860487103311,12.444444,41.999998500000004,0,1
1992-05-11,10.108077519452202,12.37037,41.749998749999996,0,1
1992-05-12,10.047550167871295,12.296296,41.499999,0,1
1992-05-13,10.108077519452202,12.37037,41.749998749999996,0,1
1992-05-14,9.926495464709483,12.148148,40.9999995,0,1
1992-05-15,9.865968113128575,12.074074,40.74999975,0,1
1992-05-18,9.896231788919028,12.111111,40.874999625,0,1
1992-05-19,10.138341195242655,12.407407,41.874998624999996,0,1
1992-05-20,10.138341195242655,12.407407,41.874998624999996,0,1
1992-05-21,10.31992406710544,12.62963,42.625001250000004,0,1
1992-05-22,10.350187742895894,12.666667,42.750001125000004,0,1
1992-05-26,10.22913303973408,12.518519,42.250001624999996,0,1
1992-05-27,10.22913303973408,12.518519,42.250001624999996,0,1
1992-05-28,10.259396715524533,12.555556,42.375001499999996,0,1
1992-05-29,10.198868546823563,12.481481,42.124998375000004,0,1
1992-06-01,10.198868546823563,12.481481,42.124998375000004,0,1
1992-06-02,10.350187742895894,12.666667,42.750001125000004,0,1
1992-06-03,10.380451418686347,12.703704,42.875001,0,1
1992-06-04,10.289660391314987,12.592593,42.500001375000004,0,1
1992-06-05,10.289660391314987,12.592593,42.500001375000004,0,1
1992-06-08,10.198868546823563,12.481481,42.124998375000004,0,1
1992-06-09,10.16860487103311,12.444444,41.999998500000004,0,1
1992-06-10,10.16860487103311,12.444444,41.999998500000004,0,1
1992-06-11,10.198868546823563,12.481481,42.124998375000004,0,1
1992-06-12,10.31992406710544,12.62963,42.625001250000004,0,1
1992-06-15,10.440978770267254,12.777778,43.12500075,0,1
1992-06-16,10.31992406710544,12.62963,42.625001250000004,0,1
1992-06-17,9.956759140499935,12.185185,41.124999375,0,1
1992-06-18,9.98702281629039,12.222222,41.24999925,0,1
1992-06-19,10.047550167871295,12.296296,41.499999,0,1
1992-06-22,9.835704437338121,12.037037,40.624999875,0,1
1992-06-23,9.865968113128575,12.074074,40.74999975,0,1
1992-06-24,9.714649734176309,11.888889,40.125000375,0,1
1992-06-25,9.714649734176309,11.888889,40.125000375,0,1
1992-06-26,9.805440761547668,12,40.5,0,1
1992-06-29,9.956759140499935,12.185185,41.124999375,0,1
1992-06-30,9.865968113128575,12.074074,40.74999975,0,1
1992-07-01,9.98702281629039,12.222222,41.24999925,0,1
1992-07-02,10.017286492080842,12.259259,41.374999125,0,1
1992-07-06,10.108077519452202,12.37037,41.749998749999996,0,1
1992-07-07,9.98702281629039,12.222222,41.24999925,0,1
1992-07-08,10.138341195242655,12.407407,41.874998624999996,0,1
1992-07-09,10.138341195242655,12.407407,41.874998624999996,0,1
1992-07-10,10.138341195242655,12.407407,41.874998624999996,0,1
1992-07-13,10.289660391314987,12.592593,42.500001375000004,0,1
1992-07-14,10.259396715524533,12.555556,42.375001499999996,0,1
1992-07-15,9.623858706804947,11.777778,39.75000075,0,1
1992-07-16,9.714649734176309,11.888889,40.125000375,0,1
1992-07-17,9.714649734176309,11.888889,40.125000375,0,1
1992-07-20,9.654122382595402,11.814815,39.875000625,0,1
1992-07-21,9.502804003643135,11.62963,39.250001250000004,0,1
1992-07-22,9.200166428618537,11.259259,37.999999125,0,1
1992-07-23,9.290957455989897,11.37037,38.374998749999996,0,1
1992-07-24,9.351484807570804,11.444444,38.624998500000004,0,1
1992-07-27,9.200166428618537,11.259259,37.999999125,0,1
1992-07-28,9.290957455989897,11.37037,38.374998749999996,0,1
1992-07-29,9.593595031014495,11.740741,39.625000875,0,1
1992-07-30,9.623858706804947,11.777778,39.75000075,0,1
1992-07-31,9.623858706804947,11.777778,39.75000075,0,1
1992-08-03,9.502804003643135,11.62963,39.250001250000004,0,1
1992-08-04,9.381748483361257,11.481481,38.749998375000004,0,1
1992-08-05,9.412012976271773,11.518519,38.875001624999996,0,1
1992-08-06,9.412012976271773,11.518519,38.875001624999996,0,1
1992-08-07,9.351484807570804,11.444444,38.624998500000004,0,1
1992-08-10,9.260693780199443,11.333333,38.249998874999996,0,1
1992-08-11,9.260693780199443,11.333333,38.249998874999996,0,1
1992-08-12,9.32122113178035,11.407407,38.499998624999996,0,1
1992-08-13,9.351484807570804,11.444444,38.624998500000004,0,1
1992-08-14,9.351484807570804,11.444444,38.624998500000004,0,1
1992-08-17,9.442276652062226,11.555556,39.000001499999996,0,1
1992-08-18,9.442276652062226,11.555556,39.000001499999996,0,1
1992-08-19,9.381748483361257,11.481481,38.749998375000004,0,1
1992-08-20,9.381748483361257,11.481481,38.749998375000004,0,1
1992-08-21,9.351484807570804,11.444444,38.624998500000004,0,1
1992-08-24,9.32122113178035,11.407407,38.499998624999996,0,1
1992-08-25,9.260693780199443,11.333333,38.249998874999996,0,1
1992-08-26,9.290957455989897,11.37037,38.374998749999996,0,1
1992-08-27,9.351484807570804,11.444444,38.624998500000004,0,1
1992-08-28,9.412012976271773,11.518519,38.875001624999996,0,1
1992-08-31,9.533067679433588,11.666667,39.375001125000004,0,1
1992-09-01,9.654122382595402,11.814815,39.875000625,0,1
1992-09-02,9.623858706804947,11.777778,39.75000075,0,1
1992-09-03,9.623858706804947,11.777778,39.75000075,0,1
1992-09-04,9.623858706804947,11.777778,39.75000075,0,1
1992-09-08,9.593595031014495,11.740741,39.625000875,0,1
1992-09-09,9.684386058385854,11.851852,40.0000005,0,1
1992-09-10,9.684386058385854,11.851852,40.0000005,0,1
1992-09-11,9.926495464709483,12.148148,40.9999995,0,1
1992-09-14,10.017286492080842,12.259259,41.374999125,0,1
1992-09-15,9.926495464709483,12.148148,40.9999995,0,1
1992-09-16,9.835704437338121,12.037037,40.624999875,0,1
1992-09-17,9.865968113128575,12.074074,40.74999975,0,1
1992-09-18,9.896231788919028,12.111111,40.874999625,0,1
1992-09-21,9.926495464709483,12.148148,40.9999995,0,1
1992-09-22,9.956759140499935,12.185185,41.124999375,0,1
1992-09-23,9.805440761547668,12,40.5,0,1
1992-09-24,9.805440761547668,12,40.5,0,1
1992-09-25,9.775177085757216,11.962963,40.375000125,0,1
1992-09-28,9.684386058385854,11.851852,40.0000005,0,1
1992-09-29,9.865968113128575,12.074074,40.74999975,0,1
1992-09-30,10.017286492080842,12.259259,41.374999125,0,1
1992-10-01,10.047550167871295,12.296296,41.499999,0,1
1992-10-02,9.865968113128575,12.074074,40.74999975,0,1
1992-10-05,9.865968113128575,12.074074,40.74999975,0,1
1992-10-06,10.017286492080842,12.259259,41.374999125,0,1
1992-10-07,10.259396715524533,12.555556,42.375001499999996,0,1
1992-10-08,10.350187742895894,12.666667,42.750001125000004,0,1
1992-10-09,10.198868546823563,12.481481,42.124998375000004,0,1
1992-10-12,10.259396715524533,12.555556,42.375001499999996,0,1
1992-10-13,10.138341195242655,12.407407,41.874998624999996,0,1
1992-10-14,10.198868546823563,12.481481,42.124998375000004,0,1
1992-10-15,10.16860487103311,12.444444,41.999998500000004,0,1
1992-10-16,10.16860487103311,12.444444,41.999998500000004,0,1
1992-10-19,10.138341195242655,12.407407,41.874998624999996,0,1
1992-10-20,10.22913303973408,12.518519,42.250001624999996,0,1
1992-10-21,10.289660391314987,12.592593,42.500001375000004,0,1
1992-10-22,10.4107150944768,12.740741,43.000000875,0,1
1992-10-23,10.380451418686347,12.703704,42.875001,0,1
1992-10-26,10.531769797638615,12.888889,43.500000375,0,1
1992-10-27,10.350187742895894,12.666667,42.750001125000004,0,1
1992-10-28,10.471242446057706,12.814815,43.250000625,0,1
1992-10-29,10.50150612184816,12.851852,43.3750005,0,1
1992-10-30,10.531769797638615,12.888889,43.500000375,0,1
1992-11-02,10.50150612184816,12.851852,43.3750005,0,1
1992-11-03,10.622560825009973,13,43.875,0,1
1992-11-04,10.622560825009973,13,43.875,0,1
1992-11-05,10.622560825009973,13,43.875,0,1
1992-11-06,10.562033473429068,12.925926,43.62500025,0,1
1992-11-09,10.773879203962242,13.185185,44.499999375,0,1
1992-11-10,10.834406555543149,13.259259,44.749999125,0,1
1992-11-11,10.834406555543149,13.259259,44.749999125,0,1
1992-11-12,10.713351852381333,13.111111,44.249999625,0,1
1992-11-13,10.622560825009973,13,43.875,0,1
1992-11-16,10.68308817659088,13.074074,44.12499975,0,1
1992-11-17,10.68308817659088,13.074074,44.12499975,0,1
1992-11-18,10.652824500800428,13.037037,43.999999875,0,1
1992-11-19,10.652824500800428,13.037037,43.999999875,0,1
1992-11-20,10.59229714921952,12.962963,43.750000125,0,1
1992-11-23,10.652824500800428,13.037037,43.999999875,0,1
1992-11-24,10.864670231333601,13.296296,44.874999,0,1
1992-11-25,10.834406555543149,13.259259,44.749999125,0,1
1992-11-27,10.834406555543149,13.259259,44.749999125,0,1
1992-11-30,10.894933907124054,13.333333,44.999998874999996,0,1
1992-12-01,10.804142879752694,13.222222,44.62499925,0,1
1992-12-02,10.894933907124054,13.333333,44.999998874999996,0,1
1992-12-03,10.834406555543149,13.259259,44.749999125,0,1
1992-12-04,10.743615528171789,13.148148,44.3749995,0,1
1992-12-07,10.894933907124054,13.333333,44.999998874999996,0,1
1992-12-08,10.894933907124054,13.333333,44.999998874999996,0,1
1992-12-09,10.894933907124054,13.333333,44.999998874999996,0,1
1992-12-10,10.68308817659088,13.074074,44.12499975,0,1
1992-12-11,10.743615528171789,13.148148,44.3749995,0,1
1992-12-14,10.804142879752694,13.222222,44.62499925,0,1
1992-12-15,10.864670231333601,13.296296,44.874999,0,1
1992-12-16,10.834406555543149,13.259259,44.749999125,0,1
1992-12-17,10.834406555543149,13.259259,44.749999125,0,1
1992-12-18,10.955461258704961,13.407407,45.249998624999996,0,1
1992-12-21,11.167307806358199,13.666667,46.125001125000004,0,1
1992-12-22,11.197571482148653,13.703704,46.250001,0,1
1992-12-23,11.137044130567746,13.62963,46.000001250000004,0,1
1992-12-24,11.258098833729559,13.777778,46.50000075,0,1
1992-12-28,11.34888986110092,13.888889,46.875000375,0,1
1992-12-29,11.409417212681827,13.962963,47.125000125,0,1
1992-12-30,11.409417212681827,13.962963,47.125000125,0,1
1992-12-31,11.409417212681827,13.962963,47.125000125,0,1
1993-01-04,11.409417212681827,13.962963,47.125000125,0,1
1993-01-05,11.71205397058636,14.333333,48.374998874999996,0,1
1993-01-06,11.833108673748175,14.481481,48.874998375000004,0,1
1993-01-07,11.772581322167266,14.407407,48.624998624999996,0,1
1993-01-08,11.651526619005454,14.259259,48.124999125,0,1
1993-01-11,11.590999267424547,14.185185,47.874999375,0,1
1993-01-12,11.621262943215001,14.222222,47.99999925,0,1
1993-01-13,11.560735591634094,14.148148,47.7499995,0,1
1993-01-14,11.681790294795906,14.296296,48.249999,0,1
1993-01-15,11.893636842449144,14.555556,49.125001499999996,0,1
1993-01-18,11.833108673748175,14.481481,48.874998375000004,0,1
1993-01-19,11.742317646376813,14.37037,48.499998749999996,0,1
1993-01-20,11.923900518239599,14.592593,49.250001375000004,0,1
1993-01-21,12.04495522140141,14.740741,49.750000875,0,1
1993-01-22,12.105482572982318,14.814815,50.000000625,0,1
1993-01-25,12.166009924563227,14.888889,50.250000375,0,1
1993-01-26,12.317328303515492,15.074074,50.87499975,0,1
1993-01-27,12.256800951934586,15,50.625,0,1
1993-01-28,12.287064627725039,15.037037,50.749999875,0,1
1993-01-29,12.105482572982318,14.814815,50.000000625,0,1
1993-02-01,12.105482572982318,14.814815,50.000000625,0,1
1993-02-02,12.105482572982318,14.814815,50.000000625,0,1
1993-02-03,12.226537276144132,14.962963,50.500000125,0,1
1993-02-04,12.589701385629573,15.407407,51.999998624999996,0,1
1993-02-05,12.65022873721048,15.481481,52.249998375000004,0,1
1993-02-08,12.65022873721048,15.481481,52.249998375000004,0,1
1993-02-09,12.46864668246776,15.259259,51.499999125,0,1
1993-02-10,12.287064627725039,15.037037,50.749999875,0,1
1993-02-11,12.347591979305944,15.111111,50.999999625,0,1
1993-02-12,12.226537276144132,14.962963,50.500000125,0,1
1993-02-16,11.893636842449144,14.555556,49.125001499999996,0,1
1993-02-17,11.772581322167266,14.407407,48.624998624999996,0,1
1993-02-18,11.893636842449144,14.555556,49.125001499999996,0,1
1993-02-19,11.833108673748175,14.481481,48.874998375000004,0,1
1993-02-22,11.802844997957722,14.444444,48.749998500000004,0,1
1993-02-23,11.590999267424547,14.185185,47.874999375,0,1
1993-02-24,11.772581322167266,14.407407,48.624998624999996,0,1
1993-02-25,12.04495522140141,14.740741,49.750000875,0,1
1993-02-26,12.226537276144132,14.962963,50.500000125,0,1
1993-03-01,12.408119330886853,15.185185,51.249999375,0,1
1993-03-02,12.287064627725039,15.037037,50.749999875,0,1
1993-03-03,12.317328303515492,15.074074,50.87499975,0,1
1993-03-04,12.55943770983912,15.37037,51.874998749999996,0,1
1993-03-05,12.529174034048665,15.333333,51.749998874999996,0,1
1993-03-08,13.073921015396891,16,54,0,1
1993-03-09,13.800250051487836,16.888889,57.000000375,0,1
1993-03-10,13.558139828044146,16.592592,55.999998,0,1
1993-03-11,13.648932489655632,16.703705,56.375004374999996,0,1
1993-03-12,13.5884035038346,16.629629,56.124997875000005,0,1
1993-03-15,13.467349617792848,16.481482,55.625001749999996,0,1
1993-03-16,13.497612476463239,16.518518,55.749998250000004,0,1
1993-03-17,13.467349617792848,16.481482,55.625001749999996,0,1
1993-03-18,13.467349617792848,16.481482,55.625001749999996,0,1
1993-03-19,13.316029604600455,16.296295,54.999995625000004,0,1
1993-03-22,13.134448366977798,16.074074,54.24999975,0,1
1993-03-23,13.134448366977798,16.074074,54.24999975,0,1
1993-03-24,13.285765928810001,16.259258,54.87499575,0,1
1993-03-25,13.225238577229094,16.185184,54.624995999999996,0,1
1993-03-26,13.134448366977798,16.074074,54.24999975,0,1
1993-03-29,13.225238577229094,16.185184,54.624995999999996,0,1
1993-03-30,13.316029604600455,16.296295,54.999995625000004,0,1
1993-03-31,13.618668813865181,16.666668,56.2500045,0,1
1993-04-01,13.709459841236539,16.777779,56.625004125,0,1
1993-04-02,13.437085942002398,16.444445,55.50000187500001,0,1
1993-04-05,13.437085942002398,16.444445,55.50000187500001,0,1
1993-04-06,13.225238577229094,16.185184,54.624995999999996,0,1
1993-04-07,13.558139828044146,16.592592,55.999998,0,1
1993-04-08,13.83051372727829,16.925926,57.12500025,0,1
1993-04-12,14.435788877327486,17.666668,59.6250045,0,1
1993-04-13,13.981832106230557,17.111111,57.749999625,0,1
1993-04-14,14.133149668062762,17.296295,58.374995625000004,0,1
1993-04-15,14.072622316481855,17.222221,58.124995875,0,1
1993-04-16,14.193678653883794,17.370371,58.625002124999995,0,1
1993-04-19,14.102885992272306,17.259258,58.24999575,0,1
1993-04-20,14.01209578202101,17.148148,57.874999499999994,0,1
1993-04-21,13.769986375697384,16.851852,56.875000500000006,0,1
1993-04-22,13.376558590421487,16.370371,55.250002124999995,0,1
1993-04-23,13.467349617792848,16.481482,55.625001749999996,0,1
1993-04-26,13.346293280390908,16.333332,55.1249955,0,1
1993-04-27,13.225238577229094,16.185184,54.624995999999996,0,1
1993-04-28,13.346293280390908,16.333332,55.1249955,0,1
1993-04-29,13.5884035038346,16.629629,56.124997875000005,0,1
1993-04-30,13.5884035038346,16.629629,56.124997875000005,0,1
1993-05-03,13.769986375697384,16.851852,56.875000500000006,0,1
1993-05-04,14.01209578202101,17.148148,57.874999499999994,0,1
1993-05-05,14.0423586406914,17.185184,57.999995999999996,0,1
1993-05-06,13.951568430440103,17.074074,57.62499975,0,1
1993-05-07,14.133149668062762,17.296295,58.374995625000004,0,1
1993-05-10,14.223942329674248,17.407408,58.750002,0,1
1993-05-11,14.223942329674248,17.407408,58.750002,0,1
1993-05-12,14.133149668062762,17.296295,58.374995625000004,0,1
1993-05-13,14.223942329674248,17.407408,58.750002,0,1
1993-05-14,14.102885992272306,17.259258,58.24999575,0,1
1993-05-17,14.0423586406914,17.185184,57.999995999999996,0,1
1993-05-18,14.01209578202101,17.148148,57.874999499999994,0,1
1993-05-19,14.223942329674248,17.407408,58.750002,0,1
1993-05-20,14.223942329674248,17.407408,58.750002,0,1
1993-05-21,14.254206005464702,17.444445,58.87500187500001,0,1
1993-05-24,14.254206005464702,17.444445,58.87500187500001,0,1
1993-05-25,14.284469681255155,17.481482,59.000001749999996,0,1
1993-05-26,14.344996215715996,17.555555,59.24999812499999,0,1
1993-05-27,14.466052553117938,17.703705,59.750004374999996,0,1
1993-05-28,14.526579904698846,17.777779,60.000004125,0,1
1993-06-01,14.466052553117938,17.703705,59.750004374999996,0,1
1993-06-02,14.435788877327486,17.666668,59.6250045,0,1
1993-06-03,14.526579904698846,17.777779,60.000004125,0,1
1993-06-04,14.88974237994416,18.222221,61.499995875,0,1
1993-06-07,14.829215845483315,18.148148,61.249999499999994,0,1
1993-06-08,14.647633790740596,17.925926,60.50000025,0,1
1993-06-09,14.526579904698846,17.777779,60.000004125,0,1
1993-06-10,14.526579904698846,17.777779,60.000004125,0,1
1993-06-11,14.102885992272306,17.259258,58.24999575,0,1
1993-06-14,14.284469681255155,17.481482,59.000001749999996,0,1
1993-06-15,14.526579904698846,17.777779,60.000004125,0,1
1993-06-16,14.37525989150645,17.592592,59.374998,0,1
1993-06-17,14.435788877327486,17.666668,59.6250045,0,1
1993-06-18,14.223942329674248,17.407408,58.750002,0,1
1993-06-21,14.284469681255155,17.481482,59.000001749999996,0,1
1993-06-22,14.405523567296907,17.629629,59.499997875000005,0,1
1993-06-23,14.284469681255155,17.481482,59.000001749999996,0,1
1993-06-24,14.435788877327486,17.666668,59.6250045,0,1
1993-06-25,14.344996215715996,17.555555,59.24999812499999,0,1
1993-06-28,14.314732539925545,17.518518,59.124998250000004,0,1
1993-06-29,14.284469681255155,17.481482,59.000001749999996,0,1
1993-06-30,14.37525989150645,17.592592,59.374998,0,1
1993-07-01,14.314732539925545,17.518518,59.124998250000004,0,1
1993-07-02,14.254206005464702,17.444445,58.87500187500001,0,1
1993-07-06,14.284469681255155,17.481482,59.000001749999996,0,1
1993-07-07,14.163413343853213,17.333332,58.4999955,0,1
1993-07-08,14.193678653883794,17.370371,58.625002124999995,0,1
1993-07-09,14.344996215715996,17.555555,59.24999812499999,0,1
1993-07-12,14.072622316481855,17.222221,58.124995875,0,1
1993-07-13,14.01209578202101,17.148148,57.874999499999994,0,1
1993-07-14,13.800250051487836,16.888889,57.000000375,0,1
1993-07-15,13.800250051487836,16.888889,57.000000375,0,1
1993-07-16,13.769986375697384,16.851852,56.875000500000006,0,1
1993-07-19,13.739723517026993,16.814816,56.750004000000004,0,1
1993-07-20,13.800250051487836,16.888889,57.000000375,0,1
1993-07-21,13.739723517026993,16.814816,56.750004000000004,0,1
1993-07-22,13.5884035038346,16.629629,56.124997875000005,0,1
1993-07-23,13.527876152253691,16.555555,55.87499812499999,0,1
1993-07-26,13.679196165446088,16.740742,56.50000425,0,1
1993-07-27,13.739723517026993,16.814816,56.750004000000004,0,1
1993-07-28,13.618668813865181,16.666668,56.2500045,0,1
1993-07-29,13.618668813865181,16.666668,56.2500045,0,1
1993-07-30,13.5884035038346,16.629629,56.124997875000005,0,1
1993-08-02,13.5884035038346,16.629629,56.124997875000005,0,1
1993-08-03,13.739723517026993,16.814816,56.750004000000004,0,1
1993-08-04,13.83051372727829,16.925926,57.12500025,0,1
1993-08-05,13.981832106230557,17.111111,57.749999625,0,1
1993-08-06,14.017026402224475,17.111111,57.749999625,0.042963,1
1993-08-09,14.077705290736855,17.185184,57.999995999999996,0,1
1993-08-10,14.199064706115362,17.333332,58.4999955,0,1
1993-08-11,14.017026402224475,17.111111,57.749999625,0,1
1993-08-12,14.108045144581483,17.222221,58.124995875,0,1
1993-08-13,14.35076479451537,17.518518,59.124998250000004,0,1
1993-08-16,14.563145409781503,17.777779,60.000004125,0,1
1993-08-17,14.8665431290509,18.148148,61.249999499999994,0,1
1993-08-18,15.412662136607931,18.814816,63.500004000000004,0,1
1993-08-19,15.260961229031052,18.629629,62.874997875000005,0,1
1993-08-20,15.230621375186423,18.592592,62.749998,0,1
1993-08-23,15.260961229031052,18.629629,62.874997875000005,0,1
