date,adj,close,raw,div,split
1981-03-03,0.09056722350366286,0.117188,0.117188,0,1
1981-03-04,0.08970396456372369,0.116071,0.116071,0,1
1981-03-05,0.08927272151225901,0.115513,0.115513,0,1
1981-03-06,0.08841023540932963,0.114397,0.114397,0,1
1981-03-09,0.08151034658589462,0.105469,0.105469,0,1
1981-03-10,0.07762838628570264,0.100446,0.100446,0,1
1981-03-11,0.07460968492544982,0.09654,0.09654,0,1
1981-03-12,0.07762838628570264,0.100446,0.100446,0,1
1981-03-13,0.07676590018277327,0.09933,0.09933,0,1
1981-03-16,0.07978537438003587,0.103237,0.103237,0,1
1981-03-17,0.08366656184321807,0.108259,0.108259,0,1
1981-03-18,0.08884147846079432,0.114955,0.114955,0,1
1981-03-19,0.08797899235786494,0.113839,0.113839,0,1
1981-03-20,0.08884147846079432,0.114955,0.114955,0,1
1981-03-23,0.09229219570952162,0.11942,0.11942,0,1
1981-03-24,0.09186095265805692,0.118862,0.118862,0,1
1981-03-25,0.09013520761518838,0.116629,0.116629,0,1
1981-03-26,0.08841023540932963,0.114397,0.114397,0,1
1981-03-27,0.08539153404907682,0.110491,0.110491,0,1
1981-03-30,0.08539153404907682,0.110491,0.110491,0,1
1981-03-31,0.08452904794614743,0.109375,0.109375,0,1
1981-04-01,0.08366656184321807,0.108259,0.108259,0,1
1981-04-02,0.09099846655512756,0.117746,0.117746,0,1
1981-04-03,0.09142970960659225,0.118304,0.118304,0,1
1981-04-06,0.08970396456372369,0.116071,0.116071,0,1
1981-04-07,0.08884147846079432,0.114955,0.114955,0,1
1981-04-08,0.093154681812451,0.120536,0.120536,0,1
1981-04-09,0.09487965401830975,0.122768,0.122768,0,1
1981-04-10,0.09617338317270381,0.124442,0.124442,0,1
1981-04-13,0.09617338317270381,0.124442,0.124442,0,1
1981-04-14,0.09617338317270381,0.124442,0.124442,0,1
1981-04-15,0.09142970960659225,0.118304,0.118304,0,1
1981-04-16,0.08625402015200619,0.111607,0.111607,0,1
1981-04-20,0.08884147846079432,0.114955,0.114955,0,1
1981-04-21,0.09487965401830975,0.122768,0.122768,0,1
1981-04-22,0.09832959843002727,0.127232,0.127232,0,1
1981-04-23,0.10091705673881539,0.13058,0.13058,0,1
1981-04-24,0.100054570635886,0.129464,0.129464,0,1
1981-04-27,0.09919208453295662,0.128348,0.128348,0,1
1981-04-28,0.09746711232709789,0.126116,0.126116,0,1
1981-04-29,0.09617338317270381,0.124442,0.124442,0,1
1981-04-30,0.09789835537856258,0.126674,0.126674,0,1
1981-05-01,0.09789835537856258,0.126674,0.126674,0,1
1981-05-04,0.09746711232709789,0.126116,0.126116,0,1
1981-05-05,0.0970358692756332,0.125558,0.125558,0,1
1981-05-06,0.09444841096684506,0.12221,0.12221,0,1
1981-05-07,0.09574214012123912,0.123884,0.123884,0,1
1981-05-08,0.0966046262241685,0.125,0.125,0,1
1981-05-11,0.09444841096684506,0.12221,0.12221,0,1
1981-05-12,0.09444841096684506,0.12221,0.12221,0,1
1981-05-13,0.09401716791538037,0.121652,0.121652,0,1
1981-05-14,0.09272343876098631,0.119978,0.119978,0,1
1981-05-15,0.09487965401830975,0.122768,0.122768,0,1
1981-05-18,0.0966046262241685,0.125,0.125,0,1
1981-05-19,0.09487965401830975,0.122768,0.122768,0,1
1981-05-20,0.09789835537856258,0.126674,0.126674,0,1
1981-05-21,0.1035052878846133,0.133929,0.133929,0,1
1981-05-22,0.10824896145072488,0.140067,0.140067,0,1
1981-05-26,0.10781771839926019,0.139509,0.139509,0,1
1981-05-27,0.11385512111976583,0.147321,0.147321,0,1
1981-05-28,0.11385512111976583,0.147321,0.147321,0,1
1981-05-29,0.11428636417123052,0.147879,0.147879,0,1
1981-06-01,0.11428636417123052,0.147879,0.147879,0,1
1981-06-02,0.10868020450218957,0.140625,0.140625,0,1
1981-06-03,0.10868020450218957,0.140625,0.140625,0,1
1981-06-04,0.110836419759513,0.143415,0.143415,0,1
1981-06-05,0.10911144755365426,0.141183,0.141183,0,1
1981-06-08,0.10523026009047207,0.136161,0.136161,0,1
1981-06-09,0.1073864753477955,0.138951,0.138951,0,1
1981-06-10,0.10868020450218957,0.140625,0.140625,0,1
1981-06-11,0.11342387806830113,0.146763,0.146763,0,1
1981-06-12,0.11213014891390707,0.145089,0.145089,0,1
1981-06-15,0.11169890586244238,0.144531,0.144531,0,1
1981-06-16,0.10954269060511894,0.141741,0.141741,0,1
1981-06-17,0.10781771839926019,0.139509,0.139509,0,1
1981-06-18,0.1073864753477955,0.138951,0.138951,0,1
1981-06-19,0.10436777398754268,0.135045,0.135045,0,1
1981-06-22,0.1004858136873507,0.130022,0.130022,0,1
1981-06-23,0.10221078589320946,0.132254,0.132254,0,1
1981-06-24,0.09962332758442131,0.128906,0.128906,0,1
1981-06-25,0.10177954284174477,0.131696,0.131696,0,1
1981-06-26,0.1004858136873507,0.130022,0.130022,0,1
1981-06-29,0.0970358692756332,0.125558,0.125558,0,1
1981-06-30,0.08970396456372369,0.116071,0.116071,0,1
1981-07-01,0.08884147846079432,0.114955,0.114955,0,1
1981-07-02,0.08884147846079432,0.114955,0.114955,0,1
1981-07-06,0.0858227771005415,0.111049,0.111049,0,1
1981-07-07,0.08668526320347088,0.112165,0.112165,0,1
1981-07-08,0.09013520761518838,0.116629,0.116629,0,1
1981-07-09,0.08323531879175337,0.107701,0.107701,0,1
1981-07-10,0.07676590018277327,0.09933,0.09933,0,1
1981-07-13,0.07849164522564181,0.101563,0.101563,0,1
1981-07-14,0.08194158963735931,0.106027,0.106027,0,1
1981-07-15,0.08409780489468274,0.108817,0.108817,0,1
1981-07-16,0.08625402015200619,0.111607,0.111607,0,1
1981-07-17,0.08927272151225901,0.115513,0.115513,0,1
1981-07-20,0.08323531879175337,0.107701,0.107701,0,1
1981-07-21,0.08280407574028868,0.107143,0.107143,0,1
1981-07-22,0.07805962933716733,0.101004,0.101004,0,1
1981-07-23,0.08021661743150056,0.103795,0.103795,0,1
1981-07-24,0.08280407574028868,0.107143,0.107143,0,1
1981-07-27,0.08625402015200619,0.111607,0.111607,0,1
1981-07-28,0.08323531879175337,0.107701,0.107701,0,1
1981-07-29,0.08194158963735931,0.106027,0.106027,0,1
1981-07-30,0.08496029099761213,0.109933,0.109933,0,1
1981-07-31,0.08625402015200619,0.111607,0.111607,0,1
1981-08-03,0.08539153404907682,0.110491,0.110491,0,1
1981-08-04,0.08668526320347088,0.112165,0.112165,0,1
1981-08-05,0.08927272151225901,0.115513,0.115513,0,1
1981-08-06,0.08711650625493557,0.112723,0.112723,0,1
1981-08-07,0.08711650625493557,0.112723,0.112723,0,1
1981-08-10,0.08711650625493557,0.112723,0.112723,0,1
1981-08-11,0.08452904794614743,0.109375,0.109375,0,1
1981-08-12,0.08280407574028868,0.107143,0.107143,0,1
1981-08-13,0.08021661743150056,0.103795,0.103795,0,1
1981-08-14,0.0789228882771065,0.102121,0.102121,0,1
1981-08-17,0.07633465713130858,0.098772,0.098772,0,1
1981-08-18,0.07460968492544982,0.09654,0.09654,0,1
1981-08-19,0.07374719882252044,0.095424,0.095424,0,1
1981-08-20,0.07460968492544982,0.09654,0.09654,0,1
1981-08-21,0.06943476830787355,0.089844,0.089844,0,1
1981-08-24,0.06512156495621689,0.084263,0.084263,0,1
1981-08-25,0.06684730999908543,0.086496,0.086496,0,1
1981-08-26,0.06555280800768157,0.084821,0.084821,0,1
1981-08-27,0.06598405105914626,0.085379,0.085379,0,1
1981-08-28,0.06943476830787355,0.089844,0.089844,0,1
1981-08-31,0.06943476830787355,0.089844,0.089844,0,1
1981-09-01,0.07374719882252044,0.095424,0.095424,0,1
1981-09-02,0.07504092797691451,0.097098,0.097098,0,1
1981-09-03,0.07115974051373232,0.092076,0.092076,0,1
1981-09-04,0.07029725441080294,0.09096,0.09096,0,1
1981-09-08,0.0681410391534795,0.08817,0.08817,0,1
1981-09-09,0.0681410391534795,0.08817,0.08817,0,1
1981-09-10,0.06857228220494418,0.088728,0.088728,0,1
1981-09-11,0.0677097961020148,0.087612,0.087612,0,1
1981-09-14,0.06555280800768157,0.084821,0.084821,0,1
1981-09-15,0.06382783580182282,0.082589,0.082589,0,1
1981-09-16,0.06253410664742876,0.080915,0.080915,0,1
1981-09-17,0.060809134441570004,0.078683,0.078683,0,1
1981-09-18,0.061240377493034695,0.079241,0.079241,0,1
1981-09-21,0.06167162054449937,0.079799,0.079799,0,1
1981-09-22,0.05822167613278187,0.075335,0.075335,0,1
1981-09-23,0.05692794697838781,0.073661,0.073661,0,1
1981-09-24,0.056496703926923124,0.073103,0.073103,0,1
1981-09-25,0.049164799215013634,0.063616,0.063616,0,1
1981-09-28,0.04959604226647831,0.064174,0.064174,0,1
1981-09-29,0.052183500575266446,0.067522,0.067522,0,1
1981-09-30,0.05261474362673114,0.06808,0.06808,0,1
1981-10-01,0.05261474362673114,0.06808,0.06808,0,1
1981-10-02,0.05692794697838781,0.073661,0.073661,0,1
1981-10-05,0.05865291918424656,0.075893,0.075893,0,1
1981-10-06,0.05822167613278187,0.075335,0.075335,0,1
1981-10-07,0.06167162054449937,0.079799,0.079799,0,1
1981-10-08,0.06382783580182282,0.082589,0.082589,0,1
1981-10-09,0.06425907885328751,0.083147,0.083147,0,1
1981-10-12,0.06641606694762074,0.085938,0.085938,0,1
1981-10-13,0.06641606694762074,0.085938,0.085938,0,1
1981-10-14,0.06253410664742876,0.080915,0.080915,0,1
1981-10-15,0.06382783580182282,0.082589,0.082589,0,1
1981-10-16,0.06296534969889345,0.081473,0.081473,0,1
1981-10-19,0.06425907885328751,0.083147,0.083147,0,1
1981-10-20,0.0677097961020148,0.087612,0.087612,0,1
1981-10-21,0.0677097961020148,0.087612,0.087612,0,1
1981-10-22,0.06727855305055012,0.087054,0.087054,0,1
1981-10-23,0.06555280800768157,0.084821,0.084821,0,1
1981-10-26,0.06555280800768157,0.084821,0.084821,0,1
1981-10-27,0.06684730999908543,0.086496,0.086496,0,1
1981-10-28,0.06900352525640888,0.089286,0.089286,0,1
1981-10-29,0.0681410391534795,0.08817,0.08817,0,1
1981-10-30,0.06900352525640888,0.089286,0.089286,0,1
1981-11-02,0.06900352525640888,0.089286,0.089286,0,1
1981-11-03,0.0681410391534795,0.08817,0.08817,0,1
1981-11-04,0.06641606694762074,0.085938,0.085938,0,1
1981-11-05,0.06167162054449937,0.079799,0.079799,0,1
1981-11-06,0.062102863595964064,0.080357,0.080357,0,1
1981-11-09,0.06296534969889345,0.081473,0.081473,0,1
1981-11-10,0.06339659275035814,0.082031,0.082031,0,1
1981-11-11,0.06512156495621689,0.084263,0.084263,0,1
1981-11-12,0.06727855305055012,0.087054,0.087054,0,1
1981-11-13,0.06253410664742876,0.080915,0.080915,0,1
1981-11-16,0.06167162054449937,0.079799,0.079799,0,1
1981-11-17,0.06296534969889345,0.081473,0.081473,0,1
1981-11-18,0.06512156495621689,0.084263,0.084263,0,1
1981-11-19,0.06512156495621689,0.084263,0.084263,0,1
1981-11-20,0.06555280800768157,0.084821,0.084821,0,1
1981-11-23,0.06253410664742876,0.080915,0.080915,0,1
1981-11-24,0.062102863595964064,0.080357,0.080357,0,1
1981-11-25,0.06339659275035814,0.082031,0.082031,0,1
1981-11-27,0.06512156495621689,0.084263,0.084263,0,1
1981-11-30,0.06425907885328751,0.083147,0.083147,0,1
1981-12-01,0.06425907885328751,0.083147,0.083147,0,1
1981-12-02,0.0646903219047522,0.083705,0.083705,0,1
1981-12-03,0.06382783580182282,0.082589,0.082589,0,1
1981-12-04,0.06555280800768157,0.084821,0.084821,0,1
1981-12-07,0.06598405105914626,0.085379,0.085379,0,1
1981-12-08,0.0646903219047522,0.083705,0.083705,0,1
1981-12-09,0.06512156495621689,0.084263,0.084263,0,1
1981-12-10,0.06512156495621689,0.084263,0.084263,0,1
1981-12-11,0.0646903219047522,0.083705,0.083705,0,1
1981-12-14,0.06253410664742876,0.080915,0.080915,0,1
1981-12-15,0.06425907885328751,0.083147,0.083147,0,1
1981-12-16,0.06727855305055012,0.087054,0.087054,0,1
1981-12-17,0.07288471271959107,0.094308,0.094308,0,1
1981-12-18,0.0789228882771065,0.102121,0.102121,0,1
1981-12-21,0.07547217102837919,0.097656,0.097656,0,1
1981-12-22,0.07676590018277327,0.09933,0.09933,0,1
1981-12-23,0.07504092797691451,0.097098,0.097098,0,1
1981-12-24,0.07547217102837919,0.097656,0.097656,0,1
1981-12-28,0.07202222661666169,0.093192,0.093192,0,1
1981-12-29,0.07331595577105576,0.094866,0.094866,0,1
1981-12-30,0.07633465713130858,0.098772,0.098772,0,1
1981-12-31,0.07633465713130858,0.098772,0.098772,0,1
1982-01-04,0.07590341407984388,0.098214,0.098214,0,1
1982-01-05,0.07202222661666169,0.093192,0.093192,0,1
1982-01-06,0.07115974051373232,0.092076,0.092076,0,1
1982-01-07,0.06555280800768157,0.084821,0.084821,0,1
1982-01-08,0.06857228220494418,0.088728,0.088728,0,1
1982-01-11,0.06425907885328751,0.083147,0.083147,0,1
1982-01-12,0.062102863595964064,0.080357,0.080357,0,1
1982-01-13,0.06167162054449937,0.079799,0.079799,0,1
1982-01-14,0.0646903219047522,0.083705,0.083705,0,1
1982-01-15,0.06900352525640888,0.089286,0.089286,0,1
1982-01-18,0.07029725441080294,0.09096,0.09096,0,1
1982-01-19,0.06857228220494418,0.088728,0.088728,0,1
1982-01-20,0.06986601135933825,0.090402,0.090402,0,1
1982-01-21,0.07115974051373232,0.092076,0.092076,0,1
1982-01-22,0.071590983565197,0.092634,0.092634,0,1
1982-01-25,0.06943476830787355,0.089844,0.089844,0,1
1982-01-26,0.06684730999908543,0.086496,0.086496,0,1
1982-01-27,0.06727855305055012,0.087054,0.087054,0,1
1982-01-28,0.06943476830787355,0.089844,0.089844,0,1
1982-01-29,0.07029725441080294,0.09096,0.09096,0,1
1982-02-01,0.06943476830787355,0.089844,0.089844,0,1
1982-02-02,0.06986601135933825,0.090402,0.090402,0,1
1982-02-03,0.06986601135933825,0.090402,0.090402,0,1
1982-02-04,0.0681410391534795,0.08817,0.08817,0,1
1982-02-05,0.0681410391534795,0.08817,0.08817,0,1
1982-02-08,0.06382783580182282,0.082589,0.082589,0,1
1982-02-09,0.06382783580182282,0.082589,0.082589,0,1
1982-02-10,0.0646903219047522,0.083705,0.083705,0,1
1982-02-11,0.06382783580182282,0.082589,0.082589,0,1
1982-02-12,0.0646903219047522,0.083705,0.083705,0,1
1982-02-16,0.06339659275035814,0.082031,0.082031,0,1
1982-02-17,0.06425907885328751,0.083147,0.083147,0,1
1982-02-18,0.06512156495621689,0.084263,0.084263,0,1
1982-02-19,0.0646903219047522,0.083705,0.083705,0,1
1982-02-22,0.06382783580182282,0.082589,0.082589,0,1
1982-02-23,0.06296534969889345,0.081473,0.081473,0,1
1982-02-24,0.06339659275035814,0.082031,0.082031,0,1
1982-02-25,0.06296534969889345,0.081473,0.081473,0,1
1982-02-26,0.06296534969889345,0.081473,0.081473,0,1
1982-03-01,0.06339659275035814,0.082031,0.082031,0,1
1982-03-02,0.06339659275035814,0.082031,0.082031,0,1
1982-03-03,0.06339659275035814,0.082031,0.082031,0,1
1982-03-04,0.062102863595964064,0.080357,0.080357,0,1
1982-03-05,0.05735919002985249,0.074219,0.074219,0,1
1982-03-08,0.056496703926923124,0.073103,0.073103,0,1
1982-03-09,0.05692794697838781,0.073661,0.073661,0,1
1982-03-10,0.05606546087545843,0.072545,0.072545,0,1
1982-03-11,0.05606546087545843,0.072545,0.072545,0,1
1982-03-12,0.05261474362673114,0.06808,0.06808,0,1
1982-03-15,0.052183500575266446,0.067522,0.067522,0,1
1982-03-16,0.05132101447233707,0.066406,0.066406,0,1
1982-03-17,0.04873355616354894,0.063058,0.063058,0,1
1982-03-18,0.05261474362673114,0.06808,0.06808,0,1
1982-03-19,0.05735919002985249,0.074219,0.074219,0,1
1982-03-22,0.06167162054449937,0.079799,0.079799,0,1
1982-03-23,0.060809134441570004,0.078683,0.078683,0,1
1982-03-24,0.05735919002985249,0.074219,0.074219,0,1
1982-03-25,0.05692794697838781,0.073661,0.073661,0,1
1982-03-26,0.05606546087545843,0.072545,0.072545,0,1
1982-03-29,0.05735919002985249,0.074219,0.074219,0,1
1982-03-30,0.05822167613278187,0.075335,0.075335,0,1
1982-03-31,0.05822167613278187,0.075335,0.075335,0,1
1982-04-01,0.061240377493034695,0.079241,0.079241,0,1
1982-04-02,0.061240377493034695,0.079241,0.079241,0,1
1982-04-05,0.061240377493034695,0.079241,0.079241,0,1
1982-04-06,0.060809134441570004,0.078683,0.078683,0,1
1982-04-07,0.05994664833864062,0.077567,0.077567,0,1
1982-04-08,0.06037789139010531,0.078125,0.078125,0,1
1982-04-12,0.05994664833864062,0.077567,0.077567,0,1
1982-04-13,0.05520297477252906,0.071429,0.071429,0,1
1982-04-14,0.05563421782399374,0.071987,0.071987,0,1
1982-04-15,0.056496703926923124,0.073103,0.073103,0,1
1982-04-16,0.05822167613278187,0.075335,0.075335,0,1
1982-04-19,0.05692794697838781,0.073661,0.073661,0,1
1982-04-20,0.05434048866959968,0.070313,0.070313,0,1
1982-04-21,0.0539084727811252,0.069754,0.069754,0,1
1982-04-22,0.05304598667819582,0.068638,0.068638,0,1
1982-04-23,0.05304598667819582,0.068638,0.068638,0,1
1982-04-26,0.05434048866959968,0.070313,0.070313,0,1
1982-04-27,0.05261474362673114,0.06808,0.06808,0,1
1982-04-28,0.050458528369407694,0.06529,0.06529,0,1
1982-04-29,0.050458528369407694,0.06529,0.06529,0,1
1982-04-30,0.050889771420872386,0.065848,0.065848,0,1
1982-05-03,0.05261474362673114,0.06808,0.06808,0,1
1982-05-04,0.05434048866959968,0.070313,0.070313,0,1
1982-05-05,0.05347722972966051,0.069196,0.069196,0,1
1982-05-06,0.05520297477252906,0.071429,0.071429,0,1
1982-05-07,0.05606546087545843,0.072545,0.072545,0,1
1982-05-10,0.05520297477252906,0.071429,0.071429,0,1
1982-05-11,0.05347722972966051,0.069196,0.069196,0,1
1982-05-12,0.052183500575266446,0.067522,0.067522,0,1
1982-05-13,0.05261474362673114,0.06808,0.06808,0,1
1982-05-14,0.050458528369407694,0.06529,0.06529,0,1
1982-05-17,0.04959604226647831,0.064174,0.064174,0,1
1982-05-18,0.04873355616354894,0.063058,0.063058,0,1
1982-05-19,0.04830231311208425,0.0625,0.0625,0,1
1982-05-20,0.04873355616354894,0.063058,0.063058,0,1
1982-05-21,0.049164799215013634,0.063616,0.063616,0,1
1982-05-24,0.04959604226647831,0.064174,0.064174,0,1
1982-05-25,0.04959604226647831,0.064174,0.064174,0,1
1982-05-26,0.049164799215013634,0.063616,0.063616,0,1
1982-05-27,0.04830231311208425,0.0625,0.0625,0,1
1982-05-28,0.04830231311208425,0.0625,0.0625,0,1
1982-06-01,0.047439827009154875,0.061384,0.061384,0,1
1982-06-02,0.04830231311208425,0.0625,0.0625,0,1
1982-06-03,0.0465773409062255,0.060268,0.060268,0,1
1982-06-04,0.04528361175183143,0.058594,0.058594,0,1
1982-06-07,0.04528361175183143,0.058594,0.058594,0,1
1982-06-08,0.04485236870036674,0.058036,0.058036,0,1
1982-06-09,0.043989882597437364,0.05692,0.05692,0,1
1982-06-10,0.044421125648902056,0.057478,0.057478,0,1
1982-06-11,0.04614609785476081,0.05971,0.05971,0,1
1982-06-14,0.04614609785476081,0.05971,0.05971,0,1
1982-06-15,0.04614609785476081,0.05971,0.05971,0,1
1982-06-16,0.04614609785476081,0.05971,0.05971,0,1
1982-06-17,0.04528361175183143,0.058594,0.058594,0,1
1982-06-18,0.044421125648902056,0.057478,0.057478,0,1
1982-06-21,0.044421125648902056,0.057478,0.057478,0,1
1982-06-22,0.04614609785476081,0.05971,0.05971,0,1
1982-06-23,0.047439827009154875,0.061384,0.061384,0,1
1982-06-24,0.047439827009154875,0.061384,0.061384,0,1
1982-06-25,0.04571485480329612,0.059152,0.059152,0,1
1982-06-28,0.04528361175183143,0.058594,0.058594,0,1
1982-06-29,0.043989882597437364,0.05692,0.05692,0,1
1982-06-30,0.043989882597437364,0.05692,0.05692,0,1
1982-07-01,0.04355863954597268,0.056362,0.056362,0,1
1982-07-02,0.041401651451639446,0.053571,0.053571,0,1
1982-07-06,0.039676679245780694,0.051339,0.051339,0,1
1982-07-07,0.039676679245780694,0.051339,0.051339,0,1
1982-07-08,0.03795170703992194,0.049107,0.049107,0,1
1982-07-09,0.039245436194316,0.050781,0.050781,0,1
1982-07-12,0.04010792229724538,0.051897,0.051897,0,1
1982-07-13,0.042696153443043304,0.055246,0.055246,0,1
1982-07-14,0.043127396494507995,0.055804,0.055804,0,1
1982-07-15,0.043989882597437364,0.05692,0.05692,0,1
1982-07-16,0.04571485480329612,0.059152,0.059152,0,1
1982-07-19,0.04614609785476081,0.05971,0.05971,0,1
1982-07-20,0.049164799215013634,0.063616,0.063616,0,1
1982-07-21,0.049164799215013634,0.063616,0.063616,0,1
1982-07-22,0.04959604226647831,0.064174,0.064174,0,1
1982-07-23,0.04873355616354894,0.063058,0.063058,0,1
1982-07-26,0.0465773409062255,0.060268,0.060268,0,1
1982-07-27,0.0465773409062255,0.060268,0.060268,0,1
1982-07-28,0.044421125648902056,0.057478,0.057478,0,1
1982-07-29,0.04614609785476081,0.05971,0.05971,0,1
1982-07-30,0.0465773409062255,0.060268,0.060268,0,1
1982-08-02,0.04787107006061956,0.061942,0.061942,0,1
1982-08-03,0.04485236870036674,0.058036,0.058036,0,1
1982-08-04,0.044421125648902056,0.057478,0.057478,0,1
1982-08-05,0.042696153443043304,0.055246,0.055246,0,1
1982-08-06,0.04226491039157862,0.054688,0.054688,0,1
1982-08-09,0.042696153443043304,0.055246,0.055246,0,1
1982-08-10,0.04528361175183143,0.058594,0.058594,0,1
1982-08-11,0.04571485480329612,0.059152,0.059152,0,1
1982-08-12,0.04528361175183143,0.058594,0.058594,0,1
1982-08-13,0.04528361175183143,0.058594,0.058594,0,1
1982-08-16,0.04614609785476081,0.05971,0.05971,0,1
1982-08-17,0.049164799215013634,0.063616,0.063616,0,1
1982-08-18,0.049164799215013634,0.063616,0.063616,0,1
1982-08-19,0.04959604226647831,0.064174,0.064174,0,1
1982-08-20,0.050889771420872386,0.065848,0.065848,0,1
1982-08-23,0.05304598667819582,0.068638,0.068638,0,1
1982-08-24,0.05563421782399374,0.071987,0.071987,0,1
1982-08-25,0.059515405287175936,0.077009,0.077009,0,1
1982-08-26,0.061240377493034695,0.079241,0.079241,0,1
1982-08-27,0.05822167613278187,0.075335,0.075335,0,1
1982-08-30,0.05908416223571125,0.076451,0.076451,0,1
1982-08-31,0.062102863595964064,0.080357,0.080357,0,1
1982-09-01,0.06037789139010531,0.078125,0.078125,0,1
1982-09-02,0.06296534969889345,0.081473,0.081473,0,1
1982-09-03,0.06339659275035814,0.082031,0.082031,0,1
1982-09-07,0.05994664833864062,0.077567,0.077567,0,1
1982-09-08,0.062102863595964064,0.080357,0.080357,0,1
1982-09-09,0.060809134441570004,0.078683,0.078683,0,1
1982-09-10,0.06253410664742876,0.080915,0.080915,0,1
1982-09-13,0.06296534969889345,0.081473,0.081473,0,1
1982-09-14,0.06512156495621689,0.084263,0.084263,0,1
1982-09-15,0.0646903219047522,0.083705,0.083705,0,1
1982-09-16,0.06253410664742876,0.080915,0.080915,0,1
1982-09-17,0.061240377493034695,0.079241,0.079241,0,1
1982-09-20,0.06167162054449937,0.079799,0.079799,0,1
1982-09-21,0.06296534969889345,0.081473,0.081473,0,1
1982-09-22,0.0646903219047522,0.083705,0.083705,0,1
1982-09-23,0.0646903219047522,0.083705,0.083705,0,1
1982-09-24,0.06253410664742876,0.080915,0.080915,0,1
1982-09-27,0.06253410664742876,0.080915,0.080915,0,1
1982-09-28,0.06339659275035814,0.082031,0.082031,0,1
1982-09-29,0.06339659275035814,0.082031,0.082031,0,1
1982-09-30,0.06296534969889345,0.081473,0.081473,0,1
1982-10-01,0.06382783580182282,0.082589,0.082589,0,1
1982-10-04,0.0646903219047522,0.083705,0.083705,0,1
1982-10-05,0.06512156495621689,0.084263,0.084263,0,1
1982-10-06,0.06986601135933825,0.090402,0.090402,0,1
1982-10-07,0.07547217102837919,0.097656,0.097656,0,1
1982-10-08,0.08107910353442993,0.104911,0.104911,0,1
1982-10-11,0.08280407574028868,0.107143,0.107143,0,1
1982-10-12,0.08021661743150056,0.103795,0.103795,0,1
1982-10-13,0.08107910353442993,0.104911,0.104911,0,1
1982-10-14,0.08151034658589462,0.105469,0.105469,0,1
1982-10-15,0.07935413132857119,0.102679,0.102679,0,1
