date,adj,close,raw,div,split
1980-12-04,0.5412711568752949,1.59375,1.59375,0,1
1980-12-05,0.5359645769059292,1.578125,1.578125,0,1
1980-12-08,0.5306579969365636,1.5625,1.5625,0,1
1980-12-09,0.525351416967198,1.546875,1.546875,0,1
1980-12-10,0.525351416967198,1.546875,1.546875,0,1
1980-12-11,0.525351416967198,1.546875,1.546875,0,1
1980-12-12,0.5306579969365636,1.5625,1.5625,0,1
1980-12-15,0.5306579969365636,1.5625,1.5625,0,1
1980-12-16,0.5306579969365636,1.5625,1.5625,0,1
1980-12-17,0.5412711568752949,1.59375,1.59375,0,1
1980-12-18,0.5731106366914887,1.6875,1.6875,0,1
1980-12-19,0.5678040567221231,1.671875,1.671875,0,1
1980-12-22,0.5731106366914887,1.6875,1.6875,0,1
1980-12-23,0.5890303765995856,1.734375,1.734375,0,1
1980-12-24,0.58372379663022,1.71875,1.71875,0,1
1980-12-26,0.58372379663022,1.71875,1.71875,0,1
1980-12-29,0.5731106366914887,1.6875,1.6875,0,1
1980-12-30,0.5678040567221231,1.671875,1.671875,0,1
1980-12-31,0.5731106366914887,1.6875,1.6875,0,1
1981-01-02,0.5731106366914887,1.6875,1.6875,0,1
1981-01-05,0.6049501165076825,1.78125,1.78125,0,1
1981-01-06,0.6049501165076825,1.78125,1.78125,0,1
1981-01-07,0.5996435365383169,1.765625,1.765625,0,1
1981-01-08,0.5890303765995856,1.734375,1.734375,0,1
1981-01-09,0.5890303765995856,1.734375,1.734375,0,1
1981-01-12,0.5784172166608543,1.703125,1.703125,0,1
1981-01-13,0.5731106366914887,1.6875,1.6875,0,1
1981-01-14,0.5731106366914887,1.6875,1.6875,0,1
1981-01-15,0.5624974767527574,1.65625,1.65625,0,1
1981-01-16,0.5731106366914887,1.6875,1.6875,0,1
1981-01-19,0.5784172166608543,1.703125,1.703125,0,1
1981-01-20,0.5731106366914887,1.6875,1.6875,0,1
1981-01-21,0.5784172166608543,1.703125,1.703125,0,1
1981-01-22,0.5784172166608543,1.703125,1.703125,0,1
1981-01-23,0.5731106366914887,1.6875,1.6875,0,1
1981-01-26,0.5731106366914887,1.6875,1.6875,0,1
1981-01-27,0.5624974767527574,1.65625,1.65625,0,1
1981-01-28,0.5731106366914887,1.6875,1.6875,0,1
1981-01-29,0.5678040567221231,1.671875,1.671875,0,1
1981-01-30,0.5731106366914887,1.6875,1.6875,0,1
1981-02-02,0.5678040567221231,1.671875,1.671875,0,1
1981-02-03,0.5731106366914887,1.6875,1.6875,0,1
1981-02-04,0.58372379663022,1.71875,1.71875,0,1
1981-02-05,0.5943369565689512,1.75,1.75,0,1
1981-02-06,0.6102566964770482,1.796875,1.796875,0,1
1981-02-09,0.6049501165076825,1.78125,1.78125,0,1
1981-02-10,0.6208698564157794,1.828125,1.828125,0,1
1981-02-11,0.6314830163545107,1.859375,1.859375,0,1
1981-02-12,0.6261764363851451,1.84375,1.84375,0,1
1981-02-13,0.6155632764464137,1.8125,1.8125,0,1
1981-02-17,0.6049501165076825,1.78125,1.78125,0,1
1981-02-18,0.5996435365383169,1.765625,1.765625,0,1
1981-02-19,0.5996435365383169,1.765625,1.765625,0,1
1981-02-20,0.6155632764464137,1.8125,1.8125,0,1
1981-02-23,0.6261764363851451,1.84375,1.84375,0,1
1981-02-24,0.6314830163545107,1.859375,1.859375,0,1
1981-02-25,0.6261764363851451,1.84375,1.84375,0,1
1981-02-26,0.6261764363851451,1.84375,1.84375,0,1
1981-02-27,0.6314830163545107,1.859375,1.859375,0,1
1981-03-02,0.6208698564157794,1.828125,1.828125,0,1
1981-03-03,0.6208698564157794,1.828125,1.828125,0,1
1981-03-04,0.6474027562626076,1.90625,1.90625,0,1
1981-03-05,0.6474027562626076,1.90625,1.90625,0,1
1981-03-06,0.642096176293242,1.890625,1.890625,0,1
1981-03-09,0.6261764363851451,1.84375,1.84375,0,1
1981-03-10,0.6314830163545107,1.859375,1.859375,0,1
1981-03-11,0.6367895963238763,1.875,1.875,0,1
1981-03-12,0.6367895963238763,1.875,1.875,0,1
1981-03-13,0.6474027562626076,1.90625,1.90625,0,1
1981-03-16,0.6474027562626076,1.90625,1.90625,0,1
1981-03-17,0.6580159162013388,1.9375,1.9375,0,1
1981-03-18,0.6633224961707045,1.953125,1.953125,0,1
1981-03-19,0.6686290761400702,1.96875,1.96875,0,1
1981-03-20,0.6739356561094357,1.984375,1.984375,0,1
1981-03-23,0.6898553960175327,2.03125,2.03125,0,1
1981-03-24,0.700468555956264,2.0625,2.0625,0,1
1981-03-25,0.7057751359256296,2.078125,2.078125,0,1
1981-03-26,0.7057751359256296,2.078125,2.078125,0,1
1981-03-27,0.6951619759868983,2.046875,2.046875,0,1
1981-03-30,0.6845488160481671,2.015625,2.015625,0,1
1981-03-31,0.700468555956264,2.0625,2.0625,0,1
1981-04-01,0.6951619759868983,2.046875,2.046875,0,1
1981-04-02,0.6898553960175327,2.03125,2.03125,0,1
1981-04-03,0.6951619759868983,2.046875,2.046875,0,1
1981-04-06,0.6898553960175327,2.03125,2.03125,0,1
1981-04-07,0.6898553960175327,2.03125,2.03125,0,1
1981-04-08,0.6792422360788014,2,2,0,1
1981-04-09,0.6898553960175327,2.03125,2.03125,0,1
1981-04-10,0.6845488160481671,2.015625,2.015625,0,1
1981-04-13,0.6739356561094357,1.984375,1.984375,0,1
1981-04-14,0.6739356561094357,1.984375,1.984375,0,1
1981-04-15,0.6845488160481671,2.015625,2.015625,0,1
1981-04-16,0.6951619759868983,2.046875,2.046875,0,1
1981-04-20,0.6792422360788014,2,2,0,1
1981-04-21,0.6845488160481671,2.015625,2.015625,0,1
1981-04-22,0.6792422360788014,2,2,0,1
1981-04-23,0.6845488160481671,2.015625,2.015625,0,1
1981-04-24,0.6845488160481671,2.015625,2.015625,0,1
1981-04-27,0.6845488160481671,2.015625,2.015625,0,1
1981-04-28,0.6845488160481671,2.015625,2.015625,0,1
1981-04-29,0.6845488160481671,2.015625,2.015625,0,1
1981-04-30,0.6898553960175327,2.03125,2.03125,0,1
1981-05-01,0.6898553960175327,2.03125,2.03125,0,1
1981-05-04,0.6686290761400702,1.96875,1.96875,0,1
1981-05-05,0.6580159162013388,1.9375,1.9375,0,1
1981-05-06,0.6633224961707045,1.953125,1.953125,0,1
1981-05-07,0.6580159162013388,1.9375,1.9375,0,1
1981-05-08,0.6580159162013388,1.9375,1.9375,0,1
1981-05-11,0.6633224961707045,1.953125,1.953125,0,1
1981-05-12,0.6474027562626076,1.90625,1.90625,0,1
1981-05-13,0.6367895963238763,1.875,1.875,0,1
1981-05-14,0.642096176293242,1.890625,1.890625,0,1
1981-05-15,0.6367895963238763,1.875,1.875,0,1
1981-05-18,0.642096176293242,1.890625,1.890625,0,1
1981-05-19,0.6474027562626076,1.90625,1.90625,0,1
1981-05-20,0.6474027562626076,1.90625,1.90625,0,1
1981-05-21,0.6686290761400702,1.96875,1.96875,0,1
1981-05-22,0.6633224961707045,1.953125,1.953125,0,1
1981-05-26,0.6739356561094357,1.984375,1.984375,0,1
1981-05-27,0.6580159162013388,1.9375,1.9375,0,1
1981-05-28,0.6527093362319732,1.921875,1.921875,0,1
1981-05-29,0.6474027562626076,1.90625,1.90625,0,1
1981-06-01,0.642096176293242,1.890625,1.890625,0,1
1981-06-02,0.642096176293242,1.890625,1.890625,0,1
1981-06-03,0.642096176293242,1.890625,1.890625,0,1
1981-06-04,0.642096176293242,1.890625,1.890625,0,1
1981-06-05,0.6527093362319732,1.921875,1.921875,0,1
1981-06-08,0.6367895963238763,1.875,1.875,0,1
1981-06-09,0.6314830163545107,1.859375,1.859375,0,1
1981-06-10,0.6208698564157794,1.828125,1.828125,0,1
1981-06-11,0.6580159162013388,1.9375,1.9375,0,1
1981-06-12,0.6686290761400702,1.96875,1.96875,0,1
1981-06-15,0.6898553960175327,2.03125,2.03125,0,1
1981-06-16,0.700468555956264,2.0625,2.0625,0,1
1981-06-17,0.7110817158949952,2.09375,2.09375,0,1
1981-06-18,0.7163882958643608,2.109375,2.109375,0,1
1981-06-19,0.7057751359256296,2.078125,2.078125,0,1
1981-06-22,0.7270014558030922,2.140625,2.140625,0,1
1981-06-23,0.7588409356192859,2.234375,2.234375,0,1
1981-06-24,0.7376146157418234,2.171875,2.171875,0,1
1981-06-25,0.7270014558030922,2.140625,2.140625,0,1
1981-06-26,0.7057751359256296,2.078125,2.078125,0,1
1981-06-29,0.700468555956264,2.0625,2.0625,0,1
1981-06-30,0.6951619759868983,2.046875,2.046875,0,1
1981-07-01,0.6845488160481671,2.015625,2.015625,0,1
1981-07-02,0.6739356561094357,1.984375,1.984375,0,1
1981-07-06,0.6739356561094357,1.984375,1.984375,0,1
1981-07-07,0.6686290761400702,1.96875,1.96875,0,1
1981-07-08,0.6580159162013388,1.9375,1.9375,0,1
1981-07-09,0.6633224961707045,1.953125,1.953125,0,1
1981-07-10,0.6633224961707045,1.953125,1.953125,0,1
1981-07-13,0.6580159162013388,1.9375,1.9375,0,1
1981-07-14,0.6474027562626076,1.90625,1.90625,0,1
1981-07-15,0.6474027562626076,1.90625,1.90625,0,1
1981-07-16,0.6474027562626076,1.90625,1.90625,0,1
1981-07-17,0.6367895963238763,1.875,1.875,0,1
1981-07-20,0.6314830163545107,1.859375,1.859375,0,1
1981-07-21,0.6314830163545107,1.859375,1.859375,0,1
1981-07-22,0.6102566964770482,1.796875,1.796875,0,1
1981-07-23,0.5943369565689512,1.75,1.75,0,1
1981-07-24,0.6155632764464137,1.8125,1.8125,0,1
1981-07-27,0.6314830163545107,1.859375,1.859375,0,1
1981-07-28,0.6208698564157794,1.828125,1.828125,0,1
1981-07-29,0.6102566964770482,1.796875,1.796875,0,1
1981-07-30,0.6155632764464137,1.8125,1.8125,0,1
1981-07-31,0.6155632764464137,1.8125,1.8125,0,1
1981-08-03,0.5996435365383169,1.765625,1.765625,0,1
1981-08-04,0.5890303765995856,1.734375,1.734375,0,1
1981-08-05,0.5890303765995856,1.734375,1.734375,0,1
1981-08-06,0.5943369565689512,1.75,1.75,0,1
1981-08-07,0.5996435365383169,1.765625,1.765625,0,1
1981-08-10,0.6049501165076825,1.78125,1.78125,0,1
1981-08-11,0.6155632764464137,1.8125,1.8125,0,1
1981-08-12,0.6261764363851451,1.84375,1.84375,0,1
1981-08-13,0.6261764363851451,1.84375,1.84375,0,1
1981-08-14,0.6155632764464137,1.8125,1.8125,0,1
1981-08-17,0.6155632764464137,1.8125,1.8125,0,1
1981-08-18,0.6049501165076825,1.78125,1.78125,0,1
1981-08-19,0.6049501165076825,1.78125,1.78125,0,1
1981-08-20,0.5943369565689512,1.75,1.75,0,1
1981-08-21,0.5943369565689512,1.75,1.75,0,1
1981-08-24,0.5890303765995856,1.734375,1.734375,0,1
1981-08-25,0.5784172166608543,1.703125,1.703125,0,1
1981-08-26,0.5678040567221231,1.671875,1.671875,0,1
1981-08-27,0.5731106366914887,1.6875,1.6875,0,1
1981-08-28,0.5731106366914887,1.6875,1.6875,0,1
1981-08-31,0.5731106366914887,1.6875,1.6875,0,1
1981-09-01,0.5678040567221231,1.671875,1.671875,0,1
1981-09-02,0.5943369565689512,1.75,1.75,0,1
1981-09-03,0.58372379663022,1.71875,1.71875,0,1
1981-09-04,0.58372379663022,1.71875,1.71875,0,1
1981-09-08,0.5678040567221231,1.671875,1.671875,0,1
1981-09-09,0.5731106366914887,1.6875,1.6875,0,1
1981-09-10,0.5784172166608543,1.703125,1.703125,0,1
1981-09-11,0.6102566964770482,1.796875,1.796875,0,1
1981-09-14,0.6155632764464137,1.8125,1.8125,0,1
1981-09-15,0.6208698564157794,1.828125,1.828125,0,1
1981-09-16,0.6155632764464137,1.8125,1.8125,0,1
1981-09-17,0.6155632764464137,1.8125,1.8125,0,1
1981-09-18,0.6155632764464137,1.8125,1.8125,0,1
1981-09-21,0.6049501165076825,1.78125,1.78125,0,1
1981-09-22,0.5890303765995856,1.734375,1.734375,0,1
1981-09-23,0.5784172166608543,1.703125,1.703125,0,1
1981-09-24,0.5731106366914887,1.6875,1.6875,0,1
1981-09-25,0.5678040567221231,1.671875,1.671875,0,1
1981-09-28,0.5624974767527574,1.65625,1.65625,0,1
1981-09-29,0.5731106366914887,1.6875,1.6875,0,1
1981-09-30,0.5731106366914887,1.6875,1.6875,0,1
1981-10-01,0.58372379663022,1.71875,1.71875,0,1
1981-10-02,0.6102566964770482,1.796875,1.796875,0,1
1981-10-05,0.5996435365383169,1.765625,1.765625,0,1
1981-10-06,0.5943369565689512,1.75,1.75,0,1
1981-10-07,0.5890303765995856,1.734375,1.734375,0,1
1981-10-08,0.5943369565689512,1.75,1.75,0,1
1981-10-09,0.5996435365383169,1.765625,1.765625,0,1
1981-10-12,0.5943369565689512,1.75,1.75,0,1
1981-10-13,0.6049501165076825,1.78125,1.78125,0,1
1981-10-14,0.5996435365383169,1.765625,1.765625,0,1
1981-10-15,0.5943369565689512,1.75,1.75,0,1
1981-10-16,0.5890303765995856,1.734375,1.734375,0,1
1981-10-19,0.5996435365383169,1.765625,1.765625,0,1
1981-10-20,0.6102566964770482,1.796875,1.796875,0,1
1981-10-21,0.6208698564157794,1.828125,1.828125,0,1
1981-10-22,0.6155632764464137,1.8125,1.8125,0,1
1981-10-23,0.6049501165076825,1.78125,1.78125,0,1
1981-10-26,0.6049501165076825,1.78125,1.78125,0,1
1981-10-27,0.5996435365383169,1.765625,1.765625,0,1
1981-10-28,0.6049501165076825,1.78125,1.78125,0,1
1981-10-29,0.5996435365383169,1.765625,1.765625,0,1
1981-10-30,0.6102566964770482,1.796875,1.796875,0,1
1981-11-02,0.6208698564157794,1.828125,1.828125,0,1
1981-11-03,0.642096176293242,1.890625,1.890625,0,1
1981-11-04,0.6474027562626076,1.90625,1.90625,0,1
1981-11-05,0.6527093362319732,1.921875,1.921875,0,1
1981-11-06,0.6474027562626076,1.90625,1.90625,0,1
1981-11-09,0.6527093362319732,1.921875,1.921875,0,1
1981-11-10,0.6686290761400702,1.96875,1.96875,0,1
1981-11-11,0.6633224961707045,1.953125,1.953125,0,1
1981-11-12,0.6739356561094357,1.984375,1.984375,0,1
1981-11-13,0.6739356561094357,1.984375,1.984375,0,1
1981-11-16,0.6686290761400702,1.96875,1.96875,0,1
1981-11-17,0.6633224961707045,1.953125,1.953125,0,1
1981-11-18,0.6686290761400702,1.96875,1.96875,0,1
1981-11-19,0.6633224961707045,1.953125,1.953125,0,1
1981-11-20,0.6580159162013388,1.9375,1.9375,0,1
1981-11-23,0.6580159162013388,1.9375,1.9375,0,1
1981-11-24,0.6580159162013388,1.9375,1.9375,0,1
1981-11-25,0.6527093362319732,1.921875,1.921875,0,1
1981-11-27,0.6580159162013388,1.9375,1.9375,0,1
1981-11-30,0.6474027562626076,1.90625,1.90625,0,1
1981-12-01,0.6580159162013388,1.9375,1.9375,0,1
1981-12-02,0.6474027562626076,1.90625,1.90625,0,1
1981-12-03,0.6633224961707045,1.953125,1.953125,0,1
1981-12-04,0.6580159162013388,1.9375,1.9375,0,1
1981-12-07,0.6633224961707045,1.953125,1.953125,0,1
1981-12-08,0.6527093362319732,1.921875,1.921875,0,1
1981-12-09,0.6527093362319732,1.921875,1.921875,0,1
1981-12-10,0.6792422360788014,2,2,0,1
1981-12-11,0.6633224961707045,1.953125,1.953125,0,1
1981-12-14,0.6527093362319732,1.921875,1.921875,0,1
1981-12-15,0.6527093362319732,1.921875,1.921875,0,1
1981-12-16,0.6474027562626076,1.90625,1.90625,0,1
1981-12-17,0.6474027562626076,1.90625,1.90625,0,1
1981-12-18,0.642096176293242,1.890625,1.890625,0,1
1981-12-21,0.642096176293242,1.890625,1.890625,0,1
1981-12-22,0.6474027562626076,1.90625,1.90625,0,1
1981-12-23,0.6367895963238763,1.875,1.875,0,1
1981-12-24,0.6367895963238763,1.875,1.875,0,1
1981-12-28,0.6367895963238763,1.875,1.875,0,1
1981-12-29,0.6314830163545107,1.859375,1.859375,0,1
1981-12-30,0.6314830163545107,1.859375,1.859375,0,1
1981-12-31,0.6314830163545107,1.859375,1.859375,0,1
1982-01-04,0.6474027562626076,1.90625,1.90625,0,1
1982-01-05,0.6314830163545107,1.859375,1.859375,0,1
1982-01-06,0.6261764363851451,1.84375,1.84375,0,1
1982-01-07,0.6261764363851451,1.84375,1.84375,0,1
1982-01-08,0.6261764363851451,1.84375,1.84375,0,1
1982-01-11,0.6261764363851451,1.84375,1.84375,0,1
1982-01-12,0.6208698564157794,1.828125,1.828125,0,1
1982-01-13,0.6102566964770482,1.796875,1.796875,0,1
1982-01-14,0.6049501165076825,1.78125,1.78125,0,1
1982-01-15,0.6049501165076825,1.78125,1.78125,0,1
1982-01-18,0.6155632764464137,1.8125,1.8125,0,1
1982-01-19,0.6208698564157794,1.828125,1.828125,0,1
1982-01-20,0.6155632764464137,1.8125,1.8125,0,1
1982-01-21,0.6155632764464137,1.8125,1.8125,0,1
1982-01-22,0.6208698564157794,1.828125,1.828125,0,1
1982-01-25,0.6155632764464137,1.8125,1.8125,0,1
1982-01-26,0.6208698564157794,1.828125,1.828125,0,1
1982-01-27,0.6208698564157794,1.828125,1.828125,0,1
1982-01-28,0.6261764363851451,1.84375,1.84375,0,1
1982-01-29,0.6367895963238763,1.875,1.875,0,1
1982-02-01,0.642096176293242,1.890625,1.890625,0,1
1982-02-02,0.6314830163545107,1.859375,1.859375,0,1
1982-02-03,0.6314830163545107,1.859375,1.859375,0,1
1982-02-04,0.6367895963238763,1.875,1.875,0,1
1982-02-05,0.6367895963238763,1.875,1.875,0,1
1982-02-08,0.6367895963238763,1.875,1.875,0,1
1982-02-09,0.642096176293242,1.890625,1.890625,0,1
1982-02-10,0.6367895963238763,1.875,1.875,0,1
1982-02-11,0.6474027562626076,1.90625,1.90625,0,1
1982-02-12,0.6367895963238763,1.875,1.875,0,1
1982-02-16,0.6208698564157794,1.828125,1.828125,0,1
1982-02-17,0.6208698564157794,1.828125,1.828125,0,1
1982-02-18,0.6102566964770482,1.796875,1.796875,0,1
1982-02-19,0.5996435365383169,1.765625,1.765625,0,1
1982-02-22,0.6102566964770482,1.796875,1.796875,0,1
1982-02-23,0.5943369565689512,1.75,1.75,0,1
1982-02-24,0.5996435365383169,1.765625,1.765625,0,1
1982-02-25,0.6102566964770482,1.796875,1.796875,0,1
1982-02-26,0.6208698564157794,1.828125,1.828125,0,1
1982-03-01,0.6049501165076825,1.78125,1.78125,0,1
1982-03-02,0.6102566964770482,1.796875,1.796875,0,1
1982-03-03,0.5890303765995856,1.734375,1.734375,0,1
1982-03-04,0.5731106366914887,1.6875,1.6875,0,1
1982-03-05,0.5784172166608543,1.703125,1.703125,0,1
1982-03-08,0.58372379663022,1.71875,1.71875,0,1
1982-03-09,0.58372379663022,1.71875,1.71875,0,1
1982-03-10,0.58372379663022,1.71875,1.71875,0,1
1982-03-11,0.58372379663022,1.71875,1.71875,0,1
1982-03-12,0.5731106366914887,1.6875,1.6875,0,1
1982-03-15,0.5784172166608543,1.703125,1.703125,0,1
1982-03-16,0.5784172166608543,1.703125,1.703125,0,1
1982-03-17,0.5784172166608543,1.703125,1.703125,0,1
1982-03-18,0.5784172166608543,1.703125,1.703125,0,1
1982-03-19,0.58372379663022,1.71875,1.71875,0,1
1982-03-22,0.58372379663022,1.71875,1.71875,0,1
1982-03-23,0.5890303765995856,1.734375,1.734375,0,1
1982-03-24,0.5996435365383169,1.765625,1.765625,0,1
1982-03-25,0.5943369565689512,1.75,1.75,0,1
1982-03-26,0.5943369565689512,1.75,1.75,0,1
1982-03-29,0.5943369565689512,1.75,1.75,0,1
1982-03-30,0.5890303765995856,1.734375,1.734375,0,1
1982-03-31,0.58372379663022,1.71875,1.71875,0,1
1982-04-01,0.5943369565689512,1.75,1.75,0,1
1982-04-02,0.5890303765995856,1.734375,1.734375,0,1
1982-04-05,0.5890303765995856,1.734375,1.734375,0,1
1982-04-06,0.5784172166608543,1.703125,1.703125,0,1
1982-04-07,0.5784172166608543,1.703125,1.703125,0,1
1982-04-08,0.5890303765995856,1.734375,1.734375,0,1
1982-04-12,0.5784172166608543,1.703125,1.703125,0,1
1982-04-13,0.5890303765995856,1.734375,1.734375,0,1
1982-04-14,0.5784172166608543,1.703125,1.703125,0,1
1982-04-15,0.58372379663022,1.71875,1.71875,0,1
1982-04-16,0.5784172166608543,1.703125,1.703125,0,1
1982-04-19,0.58372379663022,1.71875,1.71875,0,1
1982-04-20,0.5678040567221231,1.671875,1.671875,0,1
1982-04-21,0.5731106366914887,1.6875,1.6875,0,1
1982-04-22,0.5731106366914887,1.6875,1.6875,0,1
1982-04-23,0.5784172166608543,1.703125,1.703125,0,1
1982-04-26,0.5784172166608543,1.703125,1.703125,0,1
1982-04-27,0.5890303765995856,1.734375,1.734375,0,1
1982-04-28,0.58372379663022,1.71875,1.71875,0,1
1982-04-29,0.5890303765995856,1.734375,1.734375,0,1
1982-04-30,0.5996435365383169,1.765625,1.765625,0,1
1982-05-03,0.5996435365383169,1.765625,1.765625,0,1
1982-05-04,0.5943369565689512,1.75,1.75,0,1
1982-05-05,0.5943369565689512,1.75,1.75,0,1
1982-05-06,0.5890303765995856,1.734375,1.734375,0,1
1982-05-07,0.5890303765995856,1.734375,1.734375,0,1
1982-05-10,0.5890303765995856,1.734375,1.734375,0,1
1982-05-11,0.5943369565689512,1.75,1.75,0,1
1982-05-12,0.5890303765995856,1.734375,1.734375,0,1
1982-05-13,0.58372379663022,1.71875,1.71875,0,1
1982-05-14,0.5784172166608543,1.703125,1.703125,0,1
1982-05-17,0.5678040567221231,1.671875,1.671875,0,1
1982-05-18,0.5731106366914887,1.6875,1.6875,0,1
1982-05-19,0.5784172166608543,1.703125,1.703125,0,1
1982-05-20,0.5890303765995856,1.734375,1.734375,0,1
1982-05-21,0.58372379663022,1.71875,1.71875,0,1
1982-05-24,0.58372379663022,1.71875,1.71875,0,1
1982-05-25,0.58372379663022,1.71875,1.71875,0,1
1982-05-26,0.5784172166608543,1.703125,1.703125,0,1
1982-05-27,0.5731106366914887,1.6875,1.6875,0,1
1982-05-28,0.5624974767527574,1.65625,1.65625,0,1
1982-06-01,0.5678040567221231,1.671875,1.671875,0,1
1982-06-02,0.5624974767527574,1.65625,1.65625,0,1
1982-06-03,0.5518843168140262,1.625,1.625,0,1
1982-06-04,0.5518843168140262,1.625,1.625,0,1
1982-06-07,0.5465777368446605,1.609375,1.609375,0,1
1982-06-08,0.5465777368446605,1.609375,1.609375,0,1
1982-06-09,0.5412711568752949,1.59375,1.59375,0,1
1982-06-10,0.5465777368446605,1.609375,1.609375,0,1
1982-06-11,0.5624974767527574,1.65625,1.65625,0,1
1982-06-14,0.5518843168140262,1.625,1.625,0,1
1982-06-15,0.5571908967833917,1.640625,1.640625,0,1
1982-06-16,0.5465777368446605,1.609375,1.609375,0,1
1982-06-17,0.5465777368446605,1.609375,1.609375,0,1
1982-06-18,0.5412711568752949,1.59375,1.59375,0,1
1982-06-21,0.5412711568752949,1.59375,1.59375,0,1
1982-06-22,0.5465777368446605,1.609375,1.609375,0,1
1982-06-23,0.5518843168140262,1.625,1.625,0,1
1982-06-24,0.5465777368446605,1.609375,1.609375,0,1
1982-06-25,0.5412711568752949,1.59375,1.59375,0,1
1982-06-28,0.5359645769059292,1.578125,1.578125,0,1
1982-06-29,0.5412711568752949,1.59375,1.59375,0,1
1982-06-30,0.5412711568752949,1.59375,1.59375,0,1
1982-07-01,0.5412711568752949,1.59375,1.59375,0,1
1982-07-02,0.5359645769059292,1.578125,1.578125,0,1
1982-07-06,0.5359645769059292,1.578125,1.578125,0,1
1982-07-07,0.5412711568752949,1.59375,1.59375,0,1
1982-07-08,0.5306579969365636,1.5625,1.5625,0,1
1982-07-09,0.5306579969365636,1.5625,1.5625,0,1
1982-07-12,0.5306579969365636,1.5625,1.5625,0,1
1982-07-13,0.5306579969365636,1.5625,1.5625,0,1
1982-07-14,0.5306579969365636,1.5625,1.5625,0,1
1982-07-15,0.5306579969365636,1.5625,1.5625,0,1
1982-07-16,0.5306579969365636,1.5625,1.5625,0,1
1982-07-19,0.5306579969365636,1.5625,1.5625,0,1
1982-07-20,0.5306579969365636,1.5625,1.5625,0,1
1982-07-21,0.5306579969365636,1.5625,1.5625,0,1
1982-07-22,0.5200448369978323,1.53125,1.53125,0,1
1982-07-23,0.5200448369978323,1.53125,1.53125,0,1
1982-07-26,0.525351416967198,1.546875,1.546875,0,1
1982-07-27,0.525351416967198,1.546875,1.546875,0,1
1982-07-28,0.5200448369978323,1.53125,1.53125,0,1
1982-07-29,0.5094316770591011,1.5,1.5,0,1
1982-07-30,0.5094316770591011,1.5,1.5,0,1
1982-08-02,0.5147382570284667,1.515625,1.515625,0,1
1982-08-03,0.5306579969365636,1.5625,1.5625,0,1
1982-08-04,0.5147382570284667,1.515625,1.515625,0,1
1982-08-05,0.5147382570284667,1.515625,1.515625,0,1
1982-08-06,0.5094316770591011,1.5,1.5,0,1
1982-08-09,0.5041250970897354,1.484375,1.484375,0,1
1982-08-10,0.5094316770591011,1.5,1.5,0,1
1982-08-11,0.5041250970897354,1.484375,1.484375,0,1
1982-08-12,0.5041250970897354,1.484375,1.484375,0,1
1982-08-13,0.5094316770591011,1.5,1.5,0,1
1982-08-16,0.5094316770591011,1.5,1.5,0,1
1982-08-17,0.5147382570284667,1.515625,1.515625,0,1
1982-08-18,0.5306579969365636,1.5625,1.5625,0,1
1982-08-19,0.5306579969365636,1.5625,1.5625,0,1
1982-08-20,0.5306579969365636,1.5625,1.5625,0,1
1982-08-23,0.5518843168140262,1.625,1.625,0,1
1982-08-24,0.5465777368446605,1.609375,1.609375,0,1
1982-08-25,0.5412711568752949,1.59375,1.59375,0,1
1982-08-26,0.5784172166608543,1.703125,1.703125,0,1
1982-08-27,0.5731106366914887,1.6875,1.6875,0,1
1982-08-30,0.5624974767527574,1.65625,1.65625,0,1
1982-08-31,0.5624974767527574,1.65625,1.65625,0,1
1982-09-01,0.5624974767527574,1.65625,1.65625,0,1
1982-09-02,0.5571908967833917,1.640625,1.640625,0,1
1982-09-03,0.5518843168140262,1.625,1.625,0,1
1982-09-07,0.5359645769059292,1.578125,1.578125,0,1
1982-09-08,0.5359645769059292,1.578125,1.578125,0,1
1982-09-09,0.5412711568752949,1.59375,1.59375,0,1
1982-09-10,0.5518843168140262,1.625,1.625,0,1
1982-09-13,0.5518843168140262,1.625,1.625,0,1
1982-09-14,0.5571908967833917,1.640625,1.640625,0,1
1982-09-15,0.5731106366914887,1.6875,1.6875,0,1
1982-09-16,0.5943369565689512,1.75,1.75,0,1
1982-09-17,0.5890303765995856,1.734375,1.734375,0,1
1982-09-20,0.5943369565689512,1.75,1.75,0,1
1982-09-21,0.5996435365383169,1.765625,1.765625,0,1
1982-09-22,0.6049501165076825,1.78125,1.78125,0,1
1982-09-23,0.6155632764464137,1.8125,1.8125,0,1
1982-09-24,0.6155632764464137,1.8125,1.8125,0,1
1982-09-27,0.6155632764464137,1.8125,1.8125,0,1
1982-09-28,0.6208698564157794,1.828125,1.828125,0,1
1982-09-29,0.6314830163545107,1.859375,1.859375,0,1
1982-09-30,0.6261764363851451,1.84375,1.84375,0,1
1982-10-01,0.6367895963238763,1.875,1.875,0,1
1982-10-04,0.6367895963238763,1.875,1.875,0,1
1982-10-05,0.642096176293242,1.890625,1.890625,0,1
1982-10-06,0.6633224961707045,1.953125,1.953125,0,1
1982-10-07,0.6951619759868983,2.046875,2.046875,0,1
1982-10-08,0.700468555956264,2.0625,2.0625,0,1
1982-10-11,0.7376146157418234,2.171875,2.171875,0,1
1982-10-12,0.7270014558030922,2.140625,2.140625,0,1
1982-10-13,0.7376146157418234,2.171875,2.171875,0,1
1982-10-14,0.7323080357724577,2.15625,2.15625,0,1
