date,adj,close,raw,div,split
1994-06-20,5.803551260175664,9.824607,39.298428,0,1
1994-06-21,5.667433783946869,9.594179,38.376716,0,1
1994-06-22,5.716931048030067,9.677971,38.711884,0,1
1994-06-23,5.8530485242588615,9.908399,39.633596,0,1
1994-06-24,5.803551260175664,9.824607,39.298428,0,1
1994-06-27,5.766428312113265,9.761763,39.047052,0,1
1994-06-28,5.778802628134065,9.782711,39.130844,0,1
1994-06-29,5.890171472321261,9.971243,39.884972,0,1
1994-06-30,5.828299892217263,9.866503,39.466012,0,1
1994-07-01,5.840674208238063,9.887451,39.549804,0,1
1994-07-05,5.815925576196463,9.845555,39.38222,0,1
1994-07-06,5.815925576196463,9.845555,39.38222,0,1
1994-07-07,5.791176944154864,9.803659,39.214636,0,1
1994-07-08,5.815925576196463,9.845555,39.38222,0,1
1994-07-11,5.791176944154864,9.803659,39.214636,0,1
1994-07-12,5.8654228402796615,9.929347,39.717388,0,1
1994-07-13,5.976791684466859,10.117879,40.471516,0,1
1994-07-14,5.890171472321261,9.971243,39.884972,0,1
1994-07-15,5.828299892217263,9.866503,39.466012,0,1
1994-07-18,5.877797156300462,9.950295,39.80118,0,1
1994-07-19,5.840674208238063,9.887451,39.549804,0,1
1994-07-20,5.828299892217263,9.866503,39.466012,0,1
1994-07-21,5.828299892217263,9.866503,39.466012,0,1
1994-07-22,5.729305364050866,9.698919,38.795676,0,1
1994-07-25,5.716931048030067,9.677971,38.711884,0,1
1994-07-26,5.778802628134065,9.782711,39.130844,0,1
1994-07-27,5.815925576196463,9.845555,39.38222,0,1
1994-07-28,5.815925576196463,9.845555,39.38222,0,1
1994-07-29,5.828299892217263,9.866503,39.466012,0,1
1994-08-01,5.828299892217263,9.866503,39.466012,0,1
1994-08-02,5.815925576196463,9.845555,39.38222,0,1
1994-08-03,5.803551260175664,9.824607,39.298428,0,1
1994-08-04,5.815925576196463,9.845555,39.38222,0,1
1994-08-05,5.791176944154864,9.803659,39.214636,0,1
1994-08-08,5.778802628134065,9.782711,39.130844,0,1
1994-08-09,5.803551260175664,9.824607,39.298428,0,1
1994-08-10,5.803551260175664,9.824607,39.298428,0,1
1994-08-11,5.791176944154864,9.803659,39.214636,0,1
1994-08-12,5.803551260175664,9.824607,39.298428,0,1
1994-08-15,5.803551260175664,9.824607,39.298428,0,1
1994-08-16,5.840674208238063,9.887451,39.549804,0,1
1994-08-17,5.803551260175664,9.824607,39.298428,0,1
1994-08-18,5.803551260175664,9.824607,39.298428,0,1
1994-08-19,5.6921824159884675,9.636075,38.5443,0,1
1994-08-22,5.580813571801271,9.447543,37.790172,0,1
1994-08-23,5.580813571801271,9.447543,37.790172,0,1
1994-08-24,5.619103150921902,9.468491,37.873964,0.043572,1
1994-08-25,5.7061247058495645,9.615127,38.460508,0,1
1994-08-26,5.793146260777228,9.761763,39.047052,0,1
1994-08-29,5.805577911481181,9.782711,39.130844,0,1
1994-08-30,5.793146260777228,9.761763,39.047052,0,1
1994-08-31,5.755851308665372,9.698919,38.795676,0,1
1994-09-01,5.631534801625854,9.489439,37.957756,0,1
1994-09-02,5.60667150021795,9.447543,37.790172,0,1
1994-09-06,5.60667150021795,9.447543,37.790172,0,1
1994-09-07,5.519649945290287,9.300907,37.203628,0,1
1994-09-08,5.519649945290287,9.300907,37.203628,0,1
1994-09-09,5.4699233424744795,9.217115,36.86846,0,1
1994-09-12,5.445060041066576,9.175219,36.700876,0,1
1994-09-13,5.519649945290287,9.300907,37.203628,0,1
1994-09-14,5.619103150921902,9.468491,37.873964,0,1
1994-09-15,5.693693055145613,9.594179,38.376716,0,1
1994-09-16,5.656398103033758,9.531335,38.12534,0,1
1994-09-19,5.681261404441661,9.573231,38.292924,0,1
1994-09-20,5.643966452329805,9.510387,38.041548,0,1
1994-09-21,5.656398103033758,9.531335,38.12534,0,1
1994-09-22,5.7061247058495645,9.615127,38.460508,0,1
1994-09-23,5.619103150921902,9.468491,37.873964,0,1
1994-09-26,5.631534801625854,9.489439,37.957756,0,1
1994-09-27,5.60667150021795,9.447543,37.790172,0,1
1994-09-28,5.594239849513999,9.426595,37.70638,0,1
1994-09-29,5.594239849513999,9.426595,37.70638,0,1
1994-09-30,5.656398103033758,9.531335,38.12534,0,1
1994-10-03,5.656398103033758,9.531335,38.12534,0,1
1994-10-04,5.569376548106094,9.384699,37.538796,0,1
1994-10-05,5.457491691770528,9.196167,36.784668,0,1
1994-10-06,5.4947866438823825,9.259011,37.036044,0,1
1994-10-07,5.4699233424744795,9.217115,36.86846,0,1
1994-10-10,5.507218294586335,9.279959,37.119836,0,1
1994-10-11,5.619103150921902,9.468491,37.873964,0,1
1994-10-12,5.569376548106094,9.384699,37.538796,0,1
1994-10-13,5.594239849513999,9.426595,37.70638,0,1
1994-10-14,5.656398103033758,9.531335,38.12534,0,1
1994-10-17,5.656398103033758,9.531335,38.12534,0,1
1994-10-18,5.656398103033758,9.531335,38.12534,0,1
1994-10-19,5.631534801625854,9.489439,37.957756,0,1
1994-10-20,5.5569448974021425,9.363751,37.455004,0,1
1994-10-21,5.54451324669819,9.342803,37.371212,0,1
1994-10-24,5.54451324669819,9.342803,37.371212,0,1
1994-10-25,5.569376548106094,9.384699,37.538796,0,1
1994-10-26,5.482354993178431,9.238063,36.952252,0,1
1994-10-27,5.54451324669819,9.342803,37.371212,0,1
1994-10-28,5.581808198810046,9.405647,37.622588,0,1
1994-10-31,5.519649945290287,9.300907,37.203628,0,1
1994-11-01,5.432628390362623,9.154271,36.617084,0,1
1994-11-02,5.420196739658672,9.133323,36.533292,0,1
1994-11-03,5.457491691770528,9.196167,36.784668,0,1
1994-11-04,5.4947866438823825,9.259011,37.036044,0,1
1994-11-07,5.5569448974021425,9.363751,37.455004,0,1
1994-11-08,5.507218294586335,9.279959,37.119836,0,1
1994-11-09,5.457491691770528,9.196167,36.784668,0,1
1994-11-10,5.432628390362623,9.154271,36.617084,0,1
1994-11-11,5.395333438250768,9.091427,36.365708,0,1
1994-11-14,5.420196739658672,9.133323,36.533292,0,1
1994-11-15,5.382901787546817,9.070479,36.281916,0,1
1994-11-16,5.345606835434961,9.007635,36.03054,0,1
1994-11-17,5.333175184731009,8.986687,35.946748,0,1
1994-11-18,5.246153629803346,8.840051,35.360204,0,1
1994-11-21,5.172193809750438,8.672467,34.689868,0.043572,1
1994-11-22,5.097234435957502,8.546779,34.187116,0,1
1994-11-23,5.047261520095543,8.462987,33.851948,0,1
1994-11-25,5.172193809750438,8.672467,34.689868,0,1
1994-11-28,5.15970058078495,8.651519,34.606076,0,1
1994-11-29,5.172193809750438,8.672467,34.689868,0,1
1994-11-30,5.109727664922991,8.567727,34.270908,0,1
1994-12-01,5.122220893888481,8.588675,34.3547,0,1
1994-12-02,5.097234435957502,8.546779,34.187116,0,1
1994-12-05,5.072247978026522,8.504883,34.019532,0,1
1994-12-06,5.0597547490610335,8.483935,33.93574,0,1
1994-12-07,5.022275062164565,8.421091,33.684364,0,1
1994-12-08,5.022275062164565,8.421091,33.684364,0,1
1994-12-09,5.009781833199075,8.400143,33.600572,0,1
1994-12-12,5.0597547490610335,8.483935,33.93574,0,1
1994-12-13,5.097234435957502,8.546779,34.187116,0,1
1994-12-14,5.197180267681419,8.714363,34.857452,0,1
1994-12-15,5.247153183543376,8.798155,35.19262,0,1
1994-12-16,5.247153183543376,8.798155,35.19262,0,1
1994-12-19,5.2721396414743555,8.840051,35.360204,0,1
1994-12-20,5.209673496646907,8.735311,34.941244,0,1
1994-12-21,5.222166725612397,8.756259,35.025036,0,1
1994-12-22,5.284632870439845,8.860999,35.443996,0,1
1994-12-23,5.109727664922991,8.567727,34.270908,0,1
1994-12-27,5.222166725612397,8.756259,35.025036,0,1
1994-12-28,5.234659954577887,8.777207,35.108828,0,1
1994-12-29,5.197180267681419,8.714363,34.857452,0,1
1994-12-30,5.15970058078495,8.651519,34.606076,0,1
1995-01-03,5.2721396414743555,8.840051,35.360204,0,1
1995-01-04,5.297126099405334,8.881947,35.527788,0,1
1995-01-05,5.297126099405334,8.881947,35.527788,0,1
1995-01-06,5.497017762853167,9.217115,36.86846,0,1
1995-01-09,5.546990678715126,9.300907,37.203628,0,1
1995-01-10,5.67192296837002,9.510387,38.041548,0,1
1995-01-11,5.696909426301,9.552283,38.209132,0,1
1995-01-12,5.68441619733551,9.531335,38.12534,0,1
1995-01-13,5.634443281473552,9.447543,37.790172,0,1
1995-01-16,5.709402655266489,9.573231,38.292924,0,1
1995-01-17,5.721895884231979,9.594179,38.376716,0,1
1995-01-18,5.709402655266489,9.573231,38.292924,0,1
1995-01-19,5.8218417159558955,9.761763,39.047052,0,1
1995-01-20,5.721895884231979,9.594179,38.376716,0,1
1995-01-23,5.734389113197468,9.615127,38.460508,0,1
1995-01-24,5.67192296837002,9.510387,38.041548,0,1
1995-01-25,5.796855258024917,9.719867,38.879468,0,1
1995-01-26,5.746882342162958,9.636075,38.5443,0,1
1995-01-27,5.784362029059427,9.698919,38.795676,0,1
1995-01-30,5.646936510439041,9.468491,37.873964,0,1
1995-01-31,5.68441619733551,9.531335,38.12534,0,1
1995-02-01,5.68441619733551,9.531335,38.12534,0,1
1995-02-02,5.67192296837002,9.510387,38.041548,0,1
1995-02-03,5.809348486990405,9.740815,38.96326,0,1
1995-02-06,5.834334944921385,9.782711,39.130844,0,1
1995-02-07,5.884307860783343,9.866503,39.466012,0,1
1995-02-08,5.95926723457628,9.992191,39.968764,0,1
1995-02-09,5.909294318714322,9.908399,39.633596,0,1
1995-02-10,5.909294318714322,9.908399,39.633596,0,1
1995-02-13,5.9467740056107905,9.971243,39.884972,0,1
1995-02-14,5.984253692507259,10.034087,40.136348,0,1
1995-02-15,6.021733379403727,10.096931,40.387724,0,1
1995-02-16,6.0342266083692175,10.117879,40.471516,0,1
1995-02-17,6.046719837334707,10.138827,40.555308,0,1
1995-02-21,6.071705698873239,10.180722,40.722888,0,1
1995-02-22,6.085256476925386,10.159774,40.639096,0.043572,1
1995-02-23,6.097803404906129,10.180722,40.722888,0,1
1995-02-24,6.035069363958301,10.075983,40.303932,0,1
1995-02-27,6.0099755079968125,10.034087,40.136348,0,1
1995-02-28,5.972334724054582,9.971243,39.884972,0,1
1995-03-01,5.972334724054582,9.971243,39.884972,0,1
1995-03-02,5.984881652035325,9.992191,39.968764,0,1
1995-03-03,5.947240868093094,9.929347,39.717388,0,1
1995-03-06,6.0099755079968125,10.034087,40.136348,0,1
1995-03-07,5.93469394011235,9.908399,39.633596,0,1
1995-03-08,5.997428580016069,10.013139,40.052556,0,1
1995-03-09,5.972334724054582,9.971243,39.884972,0,1
1995-03-10,6.0099755079968125,10.034087,40.136348,0,1
1995-03-13,5.959787796073838,9.950295,39.80118,0,1
1995-03-14,5.997428580016069,10.013139,40.052556,0,1
1995-03-15,5.984881652035325,9.992191,39.968764,0,1
1995-03-16,6.035069363958301,10.075983,40.303932,0,1
1995-03-17,6.072710147900531,10.138827,40.555308,0,1
1995-03-20,6.097803404906129,10.180722,40.722888,0,1
1995-03-21,6.122897260867617,10.222618,40.890472,0,1
1995-03-22,6.147991116829105,10.264514,41.058056,0,1
1995-03-23,6.147991116829105,10.264514,41.058056,0,1
1995-03-24,6.235819612694311,10.41115,41.6446,0,1
1995-03-27,6.29855425259803,10.51589,42.06356,0,1
1995-03-28,6.361288892501748,10.62063,42.48252,0,1
1995-03-29,6.574586668174392,10.976746,43.906984,0,1
1995-03-30,6.39892967644398,10.683474,42.733896,0,1
1995-03-31,6.49930510028993,10.851058,43.404232,0,1
1995-04-03,6.574586668174392,10.976746,43.906984,0,1
1995-04-04,6.674962092020342,11.14433,44.57732,0,1
1995-04-05,6.524398956251417,10.892954,43.571816,0,1
1995-04-06,6.524398956251417,10.892954,43.571816,0,1
1995-04-07,6.524398956251417,10.892954,43.571816,0,1
1995-04-10,6.474211244328442,10.809162,43.236648,0,1
1995-04-11,6.373835820482492,10.641578,42.566312,0,1
1995-04-12,6.348741964521004,10.599682,42.398728,0,1
1995-04-13,6.461664316347698,10.788214,43.152856,0,1
1995-04-17,6.4365704603862115,10.746318,42.985272,0,1
1995-04-18,6.361288892501748,10.62063,42.48252,0,1
1995-04-19,6.424023532405467,10.72537,42.90148,0,1
1995-04-20,6.39892967644398,10.683474,42.733896,0,1
1995-04-21,6.424023532405467,10.72537,42.90148,0,1
1995-04-24,6.511852028270674,10.872006,43.488024,0,1
1995-04-25,6.511852028270674,10.872006,43.488024,0,1
1995-04-26,6.511852028270674,10.872006,43.488024,0,1
1995-04-27,6.5369458842321615,10.913902,43.655608,0,1
1995-04-28,6.524398956251417,10.892954,43.571816,0,1
1995-05-01,6.624774380097367,11.060538,44.242152,0,1
1995-05-02,6.674962092020342,11.14433,44.57732,0,1
1995-05-03,6.70005594798183,11.186226,44.744904,0,1
1995-05-04,6.649868236058855,11.102434,44.409736,0,1
1995-05-05,6.662415164039598,11.123382,44.493528,0,1
1995-05-08,6.674962092020342,11.14433,44.57732,0,1
1995-05-09,6.6875090200010865,11.165278,44.661112,0,1
1995-05-10,6.674962092020342,11.14433,44.57732,0,1
1995-05-11,6.649868236058855,11.102434,44.409736,0,1
1995-05-12,6.674962092020342,11.14433,44.57732,0,1
1995-05-15,6.750243659904805,11.270018,45.080072,0,1
1995-05-16,6.850619083750755,11.437602,45.750408,0,1
1995-05-17,6.812978299808524,11.374758,45.499032,0,1
1995-05-18,6.762790587885548,11.290966,45.163864,0,1
1995-05-19,6.662415164039598,11.123382,44.493528,0,1
1995-05-22,6.701211770333735,11.14433,44.57732,0.043572,1
1995-05-23,6.713808039841633,11.165278,44.661112,0,1
1995-05-24,6.701211770333735,11.14433,44.57732,0,1
1995-05-25,6.650826692302143,11.060538,44.242152,0,1
1995-05-26,6.537460266731063,10.872006,43.488024,0,1
1995-05-30,6.537460266731063,10.872006,43.488024,0,1
1995-05-31,6.61303788377845,10.997694,43.990776,0,1
1995-06-01,6.625634153286348,11.018642,44.074568,0,1
1995-06-02,6.600441614270553,10.976746,43.906984,0,1
1995-06-05,6.638230422794246,11.03959,44.15836,0,1
1995-06-06,6.638230422794246,11.03959,44.15836,0,1
1995-06-07,6.625634153286348,11.018642,44.074568,0,1
1995-06-08,6.625634153286348,11.018642,44.074568,0,1
1995-06-09,6.650826692302143,11.060538,44.242152,0,1
1995-06-12,6.7264043093495305,11.186226,44.744904,0,1
1995-06-13,6.801981926396918,11.311914,45.247656,0,1
1995-06-14,6.864963273936406,11.416654,45.666616,0,1
1995-06-15,6.890155812952203,11.45855,45.8342,0,1
1995-06-16,6.978329699507487,11.605186,46.420744,0,1
1995-06-19,7.028714777539079,11.688978,46.755912,0,1
1995-06-20,7.154677472618057,11.898458,47.593832,0,1
1995-06-21,7.154677472618057,11.898458,47.593832,0,1
1995-06-22,7.217658820157546,12.003198,48.012792,0,1
1995-06-23,7.31842837490941,12.170781,48.683124,0,1
1995-06-26,7.31842837490941,12.170781,48.683124,0,1
1995-06-27,7.356217183433103,12.233625,48.9345,0,1
1995-06-28,7.31842837490941,12.170781,48.683124,0,1
1995-06-29,7.2302544883541255,12.024145,48.09658,0,1
1995-06-30,7.331024644417308,12.191729,48.766916,0,1
1995-07-03,7.356217183433103,12.233625,48.9345,0,1
1995-07-05,7.368813452941002,12.254573,49.018292,0,1
1995-07-06,7.381409722448899,12.275521,49.102084,0,1
1995-07-07,7.444391069988389,12.380261,49.521044,0,1
1995-07-10,7.633335112606856,12.694481,50.777924,0,1
1995-07-11,7.570353765067367,12.589741,50.358964,0,1
1995-07-12,7.620738843098959,12.673533,50.694132,0,1
1995-07-13,7.570353765067367,12.589741,50.358964,0,1
1995-07-14,7.49477614801998,12.464053,49.856212,0,1
1995-07-17,7.645931382114754,12.715429,50.861716,0,1
1995-07-18,7.746701538177937,12.883013,51.532052,0,1
1995-07-19,7.645931382114754,12.715429,50.861716,0,1
1995-07-20,7.7089127296542435,12.820169,51.280676,0,1
1995-07-21,7.759297807685835,12.903961,51.615844,0,1
1995-07-24,7.7215089991621415,12.841117,51.364468,0,1
1995-07-25,7.78449034670163,12.945857,51.783428,0,1
1995-07-26,7.809682885717425,12.987753,51.951012,0,1
1995-07-27,7.797086616209528,12.966805,51.86722,0,1
1995-07-28,7.8726642332569146,13.092493,52.369972,0,1
1995-07-31,7.973434389320098,13.260077,53.040308,0,1
1995-08-01,7.9608381198122,13.239129,52.956516,0,1
1995-08-02,7.910453041780608,13.155337,52.621348,0,1
1995-08-03,7.860067963749017,13.071545,52.28618,0,1
1995-08-04,7.897856772272711,13.134389,52.537556,0,1
1995-08-07,7.910453041780608,13.155337,52.621348,0,1
1995-08-08,7.885260502764813,13.113441,52.453764,0,1
1995-08-09,7.923049311288506,13.176285,52.70514,0,1
1995-08-10,7.923049311288506,13.176285,52.70514,0,1
1995-08-11,7.923049311288506,13.176285,52.70514,0,1
1995-08-14,7.973434389320098,13.260077,53.040308,0,1
1995-08-15,7.986030658827995,13.281025,53.1241,0,1
1995-08-16,8.061608275875383,13.406713,53.626852,0,1
1995-08-17,8.02381946735169,13.343869,53.375476,0,1
1995-08-18,8.061608275875383,13.406713,53.626852,0,1
1995-08-21,8.02381946735169,13.343869,53.375476,0,1
1995-08-22,8.225359779478055,13.679037,54.716148,0,1
1995-08-23,8.288341127017544,13.783777,55.135108,0,1
1995-08-24,8.31353366603334,13.825673,55.302692,0,1
1995-08-25,8.25055231849385,13.720933,54.883732,0,1
1995-08-28,8.086800814891177,13.448609,53.794436,0,1
1995-08-29,8.015996898762943,13.281025,53.1241,0.050275,1
1995-08-30,8.028640433658428,13.301973,53.207892,0,1
1995-08-31,8.066571038344877,13.364817,53.459268,0,1
1995-09-01,8.104501643031327,13.427661,53.710644,0,1
1995-09-05,8.091858108135844,13.406713,53.626852,0,1
1995-09-06,8.19300638729971,13.574297,54.297188,0,1
1995-09-07,8.19300638729971,13.574297,54.297188,0,1
1995-09-08,8.142432247717776,13.490505,53.96202,0,1
1995-09-11,8.07921457324036,13.385765,53.54306,0,1
1995-09-12,8.015996898762943,13.281025,53.1241,0,1
1995-09-13,8.015996898762943,13.281025,53.1241,0,1
1995-09-14,8.104501643031327,13.427661,53.710644,0,1
1995-09-15,8.167719317508743,13.532401,54.129604,0,1
1995-09-18,8.294154666463577,13.741881,109.935048,0,2
1995-09-19,8.091858108135844,13.406713,107.253704,0,1
1995-09-20,7.990709828971977,13.239129,105.913032,0,1
1995-09-21,7.763126200853277,12.862065,102.89652,0,1
1995-09-22,7.636690851898445,12.652585,101.22068,0,1
1995-09-25,7.6114037821074785,12.610689,100.885512,0,1
1995-09-26,7.459681363361678,12.359313,98.874504,0,1
1995-09-27,7.307958944615878,12.107937,96.863496,0,1
1995-09-28,7.560829642525545,12.526897,100.215176,0,1
1995-09-29,7.737839131062311,12.820169,102.561352,0,1
1995-10-02,7.636690851898445,12.652585,101.22068,0,1
1995-10-03,7.661977921689411,12.694481,101.555848,0,1
1995-10-04,7.535542572734578,12.485001,99.880008,0,1
1995-10-05,7.636690851898445,12.652585,101.22068,0,1
1995-10-06,7.636690851898445,12.652585,101.22068,0,1
1995-10-09,7.6114037821074785,12.610689,100.885512,0,1
1995-10-10,7.510255502943611,12.443105,99.54484,0,1
1995-10-11,7.6114037821074785,12.610689,100.885512,0,1
1995-10-12,7.737839131062311,12.820169,102.561352,0,1
1995-10-13,7.8137003404352106,12.945857,103.566856,0,1
1995-10-16,8.218293457090677,13.616193,108.929544,0,1
1995-10-17,8.218293457090677,13.616193,108.929544,0,1
1995-10-18,8.218293457090677,13.616193,108.929544,0,1
1995-10-19,8.142432247717776,13.490505,107.92404,0,1
1995-10-20,7.864274480017143,13.029649,104.237192,0,1
1995-10-23,7.889561549808111,13.071545,104.57236,0,1
1995-10-24,7.838987410226177,12.987753,103.902024,0,1
1995-10-25,7.535542572734578,12.485001,99.880008,0,1
1995-10-26,7.383820153988778,12.233625,97.869,0,1
1995-10-27,7.586116712316511,12.568793,100.550344,0,1
1995-10-30,7.914848619599077,13.113441,104.907528,0,1
1995-10-31,7.990709828971977,13.239129,105.913032,0,1
1995-11-01,7.8137003404352106,12.945857,103.566856,0,1
1995-11-02,7.8137003404352106,12.945857,103.566856,0,1
1995-11-03,7.965422759181011,13.197233,105.577864,0,1
1995-11-06,7.914848619599077,13.113441,104.907528,0,1
1995-11-07,7.8137003404352106,12.945857,103.566856,0,1
1995-11-08,7.687264991480378,12.736377,101.891016,0,1
1995-11-09,7.864274480017143,13.029649,104.237192,0,1
1995-11-10,7.864274480017143,13.029649,104.237192,0,1
1995-11-13,7.838987410226177,12.987753,103.902024,0,1
1995-11-14,7.737839131062311,12.820169,102.561352,0,1
1995-11-15,7.889561549808111,13.071545,104.57236,0,1
1995-11-16,7.889561549808111,13.071545,104.57236,0,1
1995-11-17,7.889561549808111,13.071545,104.57236,0,1
1995-11-20,7.788413270644244,12.903961,103.231688,0,1
1995-11-21,7.8137003404352106,12.945857,103.566856,0,1
1995-11-22,7.940135689390043,13.155337,105.242696,0,1
1995-11-24,7.894444226599255,13.029649,104.237192,0.050275,1
1995-11-27,7.9959805412974045,13.197233,105.577864,0,1
1995-11-28,7.919828305273793,13.071545,104.57236,0,1
1995-11-29,7.970596462622867,13.155337,105.242696,0,1
1995-11-30,7.894444226599255,13.029649,104.237192,0,1
1995-12-01,7.792907911901107,12.862065,102.89652,0,1
1995-12-04,7.691371597202959,12.694481,101.555848,0,1
1995-12-05,7.691371597202959,12.694481,101.555848,0,1
1995-12-06,7.665987518528423,12.652585,101.22068,0,1
1995-12-07,7.691371597202959,12.694481,101.555848,0,1
1995-12-08,7.589835282504811,12.526897,100.215176,0,1
1995-12-11,7.5390671251557375,12.443105,99.54484,0,1
1995-12-12,7.43753081045759,12.275521,98.204168,0,1
1995-12-13,7.361378574433978,12.149833,97.198664,0,1
1995-12-14,7.361378574433978,12.149833,97.198664,0,1
1995-12-15,7.361378574433978,12.149833,97.198664,0,1
1995-12-18,7.285226338410368,12.024145,96.19316,0,1
1995-12-19,7.361378574433978,12.149833,97.198664,0,1
1995-12-20,7.310610417084905,12.066041,96.528328,0,1
1995-12-21,7.4629148891321275,12.317417,98.539336,0,1
1995-12-22,7.335994495759442,12.107937,96.863496,0,1
1995-12-26,7.412146731783053,12.233625,97.869,0,1
1995-12-27,7.4629148891321275,12.317417,98.539336,0,1
1995-12-28,7.5136830464812006,12.401209,99.209672,0,1
1995-12-29,7.488298967806664,12.359313,98.874504,0,1
1996-01-02,7.488298967806664,12.359313,98.874504,0,1
1996-01-03,7.640603439853886,12.610689,100.885512,0,1
1996-01-04,7.564451203830275,12.485001,99.880008,0,1
1996-01-05,7.564451203830275,12.485001,99.880008,0,1
1996-01-08,7.589835282504811,12.526897,100.215176,0,1
1996-01-09,7.5390671251557375,12.443105,99.54484,0,1
1996-01-10,7.792907911901107,12.862065,102.89652,0,1
1996-01-11,7.869060147924719,12.987753,103.902024,0,1
1996-01-12,7.843676069250182,12.945857,103.566856,0,1
1996-01-15,7.894444226599255,13.029649,104.237192,0,1
1996-01-16,7.9959805412974045,13.197233,105.577864,0,1
1996-01-17,8.122900934670088,13.406713,107.253704,0,1
1996-01-18,8.529045587579573,14.077048,112.616384,0,1
1996-01-19,8.503661508905036,14.035152,112.281216,0,1
1996-01-22,8.37674172141546,13.825673,110.605384,0,1
1996-01-23,8.402125194206889,13.867568,110.940544,0,1
1996-01-24,8.427509272881425,13.909464,111.275712,0,1
1996-01-25,8.503661508905036,14.035152,112.281216,0,1
1996-01-26,8.63058190227772,14.244632,113.957056,0,1
1996-01-29,8.529045587579573,14.077048,112.616384,0,1
1996-01-30,8.80827045299948,14.537904,116.303232,0,1
1996-01-31,9.265183869141147,15.292032,122.336256,0,1
1996-02-01,9.087495318419387,14.99876,119.99008,0,1
1996-02-02,9.138263475768461,15.082552,120.660416,0,1
1996-02-05,9.214415711792073,15.20824,121.66592,0,1
1996-02-06,9.392104262513831,15.501512,124.012096,0,1
1996-02-07,9.569792207352483,15.794783,126.358264,0,1
1996-02-08,9.51902405000341,15.710991,125.687928,0,1
1996-02-09,9.620560364701557,15.878575,127.0286,0,1
1996-02-12,9.696712600725169,16.004263,128.034104,0,1
1996-02-13,9.772864836748779,16.129951,129.039608,0,1
1996-02-14,9.671328522050631,15.962367,127.698936,0,1
1996-02-15,9.544408128677945,15.752887,126.023096,0,1
1996-02-16,9.341336105164757,15.41772,123.34176,0,1
1996-02-20,9.569792207352483,15.794783,126.358264,0,1
1996-02-21,9.798248309540208,16.171846,129.374768,0,1
1996-02-22,9.950553387470539,16.423223,131.385784,0,1
1996-02-23,9.722097285282812,16.04616,128.36928,0,1
1996-02-26,9.59517628602702,15.836679,126.693432,0,1
1996-02-27,9.39655040085658,15.459616,123.676928,0.050275,1
1996-02-28,9.192831045553426,15.124448,120.995584,0,1
1996-02-29,9.065506448488955,14.914968,119.319744,0,1
1996-03-01,9.34562056203079,15.375824,123.006592,0,1
1996-03-04,9.294690723205003,15.292032,122.336256,0,1
1996-03-05,9.167366126140532,15.082552,120.660416,0,1
1996-03-06,9.116436287314745,14.99876,119.99008,0,1
1996-03-07,9.040041529076062,14.873072,118.984576,0,1
1996-03-08,8.83632217377291,14.537904,116.303232,0,1
1996-03-11,9.47294515909526,15.585304,124.682432,0,1
1996-03-12,9.243760884379215,15.20824,121.66592,0,1
1996-03-13,9.116436287314745,14.99876,119.99008,0,1
1996-03-14,9.320155642617896,15.333928,122.671424,0,1
1996-03-15,9.676663906585748,15.920471,127.363768,0,1
1996-03-18,10.033172778366264,16.507015,132.05612,0,1
1996-03-19,9.931313708527352,16.339432,130.715456,0,1
1996-03-20,9.702128825998642,15.962367,127.698936,0,1
1996-03-21,9.574804228934171,15.752887,126.023096,0,1
1996-03-22,9.702128825998642,15.962367,127.698936,0,1
1996-03-25,9.600269148347067,15.794783,126.358264,0,1
1996-03-26,9.600269148347067,15.794783,126.358264,0,1
1996-03-27,9.498410078508154,15.6272,125.0176,0,1
1996-03-28,9.549339309521278,15.710991,125.687928,0,1
1996-03-29,9.320155642617896,15.333928,122.671424,0,1
1996-04-01,9.39655040085658,15.459616,123.676928,0,1
1996-04-02,9.320155642617896,15.333928,122.671424,0,1
1996-04-03,9.116436287314745,14.99876,119.99008,0,1
1996-04-04,9.269225803792109,15.250136,122.001088,0,1
1996-04-08,9.116436287314745,14.99876,119.99008,0,1
1996-04-09,9.116436287314745,14.99876,119.99008,0,1
1996-04-10,9.218295964966321,15.166344,121.330752,0,1
1996-04-11,9.040041529076062,14.873072,118.984576,0,1
1996-04-12,8.938181851424487,14.705488,117.643904,0,1
1996-04-15,9.371085481443684,15.41772,123.34176,0,1
1996-04-16,9.803988503650217,16.129951,129.039608,0,1
1996-04-17,9.778523584237325,16.088055,128.70444,0,1
1996-04-18,9.803988503650217,16.129951,129.039608,0,1
1996-04-19,10.007707251140706,16.465118,131.720944,0,1
1996-04-22,10.160497983243399,16.716496,133.731968,0,1
1996-04-23,10.160497983243399,16.716496,133.731968,0,1
1996-04-24,10.44061148897257,17.177351,137.418808,0,1
1996-04-25,10.797119145127756,17.763893,142.111144,0,1
1996-04-26,10.618865924862828,17.470623,139.764984,0,1
1996-04-29,10.28782258030787,16.925976,135.407808,0,1
1996-04-30,10.491541327798357,17.261143,138.089144,0,1
1996-05-01,10.38968165014678,17.093559,136.748472,0,1
1996-05-02,10.236891525856752,16.842182,134.737456,0,1
1996-05-03,10.236891525856752,16.842182,134.737456,0,1
1996-05-06,9.982242939540477,16.423223,131.385784,0,1
1996-05-07,9.803988503650217,16.129951,129.039608,0,1
1996-05-08,9.880382654076236,16.255638,130.045104,0,1
1996-05-09,9.753059272637095,16.04616,128.36928,0,1
1996-05-10,9.803988503650217,16.129951,129.039608,0,1
