date,adj,close,raw,div,split
1984-01-10,0.09663983847765088,0.208098,0.208098,0,1
1984-01-11,0.09462668265779381,0.203763,0.203763,0,1
1984-01-12,0.09261352683793674,0.199428,0.199428,0,1
1984-01-13,0.09261352683793674,0.199428,0.199428,0,1
1984-01-16,0.09261352683793674,0.199428,0.199428,0,1
1984-01-17,0.09462668265779381,0.203763,0.203763,0,1
1984-01-18,0.09462668265779381,0.203763,0.203763,0,1
1984-01-19,0.09261352683793674,0.199428,0.199428,0,1
1984-01-20,0.09261352683793674,0.199428,0.199428,0,1
1984-01-23,0.09261352683793674,0.199428,0.199428,0,1
1984-01-24,0.09261352683793674,0.199428,0.199428,0,1
1984-01-25,0.09261352683793674,0.199428,0.199428,0,1
1984-01-26,0.09059990662227346,0.195092,0.195092,0,1
1984-01-27,0.08657313058675314,0.186421,0.186421,0,1
1984-01-30,0.08657313058675314,0.186421,0.186421,0,1
1984-01-31,0.08657313058675314,0.186421,0.186421,0,1
1984-02-01,0.08657313058675314,0.186421,0.186421,0,1
1984-02-02,0.08657313058675314,0.186421,0.186421,0,1
1984-02-03,0.082546818947039,0.177751,0.177751,0,1
1984-02-06,0.08053319873137574,0.173415,0.173415,0,1
1984-02-07,0.08053319873137574,0.173415,0.173415,0,1
1984-02-08,0.07248011105614126,0.156074,0.156074,0,1
1984-02-09,0.06845333502062093,0.147403,0.147403,0,1
1984-02-10,0.07248011105614126,0.156074,0.156074,0,1
1984-02-13,0.06845333502062093,0.147403,0.147403,0,1
1984-02-14,0.070466490840478,0.151738,0.151738,0,1
1984-02-15,0.06845333502062093,0.147403,0.147403,0,1
1984-02-16,0.06644017920076385,0.143068,0.143068,0,1
1984-02-17,0.06644017920076385,0.143068,0.143068,0,1
1984-02-21,0.06644017920076385,0.143068,0.143068,0,1
1984-02-22,0.06644017920076385,0.143068,0.143068,0,1
1984-02-23,0.06644017920076385,0.143068,0.143068,0,1
1984-02-24,0.06241340316524351,0.134397,0.134397,0,1
1984-02-27,0.06241340316524351,0.134397,0.134397,0,1
1984-02-28,0.06241340316524351,0.134397,0.134397,0,1
1984-02-29,0.06241340316524351,0.134397,0.134397,0,1
1984-03-01,0.07248011105614126,0.156074,0.156074,0,1
1984-03-02,0.07449326687599833,0.160409,0.160409,0,1
1984-03-05,0.070466490840478,0.151738,0.151738,0,1
1984-03-06,0.070466490840478,0.151738,0.151738,0,1
1984-03-07,0.06845333502062093,0.147403,0.147403,0,1
1984-03-08,0.06442655898510058,0.138732,0.138732,0,1
1984-03-09,0.06644017920076385,0.143068,0.143068,0,1
1984-03-12,0.06644017920076385,0.143068,0.143068,0,1
1984-03-13,0.06442655898510058,0.138732,0.138732,0,1
1984-03-14,0.06442655898510058,0.138732,0.138732,0,1
1984-03-15,0.06644017920076385,0.143068,0.143068,0,1
1984-03-16,0.06845333502062093,0.147403,0.147403,0,1
1984-03-19,0.06845333502062093,0.147403,0.147403,0,1
1984-03-20,0.06845333502062093,0.147403,0.147403,0,1
1984-03-21,0.06845333502062093,0.147403,0.147403,0,1
1984-03-22,0.06845333502062093,0.147403,0.147403,0,1
1984-03-23,0.06644017920076385,0.143068,0.143068,0,1
1984-03-26,0.06644017920076385,0.143068,0.143068,0,1
1984-03-27,0.06644017920076385,0.143068,0.143068,0,1
1984-03-28,0.06644017920076385,0.143068,0.143068,0,1
1984-03-29,0.06845333502062093,0.147403,0.147403,0,1
1984-03-30,0.07248011105614126,0.156074,0.156074,0,1
1984-04-02,0.07248011105614126,0.156074,0.156074,0,1
1984-04-03,0.07449326687599833,0.160409,0.160409,0,1
1984-04-04,0.07449326687599833,0.160409,0.160409,0,1
1984-04-05,0.07449326687599833,0.160409,0.160409,0,1
1984-04-06,0.07248011105614126,0.156074,0.156074,0,1
1984-04-09,0.07248011105614126,0.156074,0.156074,0,1
1984-04-10,0.07248011105614126,0.156074,0.156074,0,1
1984-04-11,0.070466490840478,0.151738,0.151738,0,1
1984-04-12,0.07248011105614126,0.156074,0.156074,0,1
1984-04-13,0.07248011105614126,0.156074,0.156074,0,1
1984-04-16,0.070466490840478,0.151738,0.151738,0,1
1984-04-17,0.07248011105614126,0.156074,0.156074,0,1
1984-04-18,0.07248011105614126,0.156074,0.156074,0,1
1984-04-19,0.070466490840478,0.151738,0.151738,0,1
1984-04-23,0.070466490840478,0.151738,0.151738,0,1
1984-04-24,0.070466490840478,0.151738,0.151738,0,1
1984-04-25,0.070466490840478,0.151738,0.151738,0,1
1984-04-26,0.070466490840478,0.151738,0.151738,0,1
1984-04-27,0.06845333502062093,0.147403,0.147403,0,1
1984-04-30,0.06845333502062093,0.147403,0.147403,0,1
1984-05-01,0.06845333502062093,0.147403,0.147403,0,1
1984-05-02,0.06845333502062093,0.147403,0.147403,0,1
1984-05-03,0.070466490840478,0.151738,0.151738,0,1
1984-05-04,0.07248011105614126,0.156074,0.156074,0,1
1984-05-07,0.07449326687599833,0.160409,0.160409,0,1
1984-05-08,0.07852004291151866,0.16908,0.16908,0,1
1984-05-09,0.07852004291151866,0.16908,0.16908,0,1
1984-05-10,0.07852004291151866,0.16908,0.16908,0,1
1984-05-11,0.07852004291151866,0.16908,0.16908,0,1
1984-05-14,0.07852004291151866,0.16908,0.16908,0,1
1984-05-15,0.07852004291151866,0.16908,0.16908,0,1
1984-05-16,0.07852004291151866,0.16908,0.16908,0,1
1984-05-17,0.07852004291151866,0.16908,0.16908,0,1
1984-05-18,0.07852004291151866,0.16908,0.16908,0,1
1984-05-21,0.07852004291151866,0.16908,0.16908,0,1
1984-05-22,0.07852004291151866,0.16908,0.16908,0,1
1984-05-23,0.07852004291151866,0.16908,0.16908,0,1
1984-05-24,0.07852004291151866,0.16908,0.16908,0,1
1984-05-25,0.07852004291151866,0.16908,0.16908,0,1
1984-05-29,0.07852004291151866,0.16908,0.16908,0,1
1984-05-30,0.07852004291151866,0.16908,0.16908,0,1
1984-05-31,0.07852004291151866,0.16908,0.16908,0,1
1984-06-01,0.07852004291151866,0.16908,0.16908,0,1
1984-06-04,0.08053319873137574,0.173415,0.173415,0,1
1984-06-05,0.08053319873137574,0.173415,0.173415,0,1
1984-06-06,0.08053319873137574,0.173415,0.173415,0,1
1984-06-07,0.08053319873137574,0.173415,0.173415,0,1
1984-06-08,0.08053319873137574,0.173415,0.173415,0,1
1984-06-11,0.08053319873137574,0.173415,0.173415,0,1
1984-06-12,0.08053319873137574,0.173415,0.173415,0,1
1984-06-13,0.08053319873137574,0.173415,0.173415,0,1
1984-06-14,0.08053319873137574,0.173415,0.173415,0,1
1984-06-15,0.08053319873137574,0.173415,0.173415,0,1
1984-06-18,0.07852004291151866,0.16908,0.16908,0,1
1984-06-19,0.07852004291151866,0.16908,0.16908,0,1
1984-06-20,0.07852004291151866,0.16908,0.16908,0,1
1984-06-21,0.07852004291151866,0.16908,0.16908,0,1
1984-06-22,0.07852004291151866,0.16908,0.16908,0,1
1984-06-25,0.07852004291151866,0.16908,0.16908,0,1
1984-06-26,0.07852004291151866,0.16908,0.16908,0,1
1984-06-27,0.07650688709166159,0.164745,0.164745,0,1
1984-06-28,0.07650688709166159,0.164745,0.164745,0,1
1984-06-29,0.07650688709166159,0.164745,0.164745,0,1
1984-07-02,0.07650688709166159,0.164745,0.164745,0,1
1984-07-03,0.07650688709166159,0.164745,0.164745,0,1
1984-07-05,0.07650688709166159,0.164745,0.164745,0,1
1984-07-06,0.07650688709166159,0.164745,0.164745,0,1
1984-07-09,0.07650688709166159,0.164745,0.164745,0,1
1984-07-10,0.07650688709166159,0.164745,0.164745,0,1
1984-07-11,0.07650688709166159,0.164745,0.164745,0,1
1984-07-12,0.07650688709166159,0.164745,0.164745,0,1
1984-07-13,0.07650688709166159,0.164745,0.164745,0,1
1984-07-16,0.07650688709166159,0.164745,0.164745,0,1
1984-07-17,0.07650688709166159,0.164745,0.164745,0,1
1984-07-18,0.07650688709166159,0.164745,0.164745,0,1
1984-07-19,0.07650688709166159,0.164745,0.164745,0,1
1984-07-20,0.07650688709166159,0.164745,0.164745,0,1
1984-07-23,0.07650688709166159,0.164745,0.164745,0,1
1984-07-24,0.07449326687599833,0.160409,0.160409,0,1
1984-07-25,0.07449326687599833,0.160409,0.160409,0,1
1984-07-26,0.07449326687599833,0.160409,0.160409,0,1
1984-07-27,0.07449326687599833,0.160409,0.160409,0,1
1984-07-30,0.07449326687599833,0.160409,0.160409,0,1
1984-07-31,0.07449326687599833,0.160409,0.160409,0,1
1984-08-01,0.07449326687599833,0.160409,0.160409,0,1
1984-08-02,0.07449326687599833,0.160409,0.160409,0,1
1984-08-03,0.07449326687599833,0.160409,0.160409,0,1
1984-08-06,0.07449326687599833,0.160409,0.160409,0,1
1984-08-07,0.07449326687599833,0.160409,0.160409,0,1
1984-08-08,0.07449326687599833,0.160409,0.160409,0,1
1984-08-09,0.07650688709166159,0.164745,0.164745,0,1
1984-08-10,0.07650688709166159,0.164745,0.164745,0,1
1984-08-13,0.07650688709166159,0.164745,0.164745,0,1
1984-08-14,0.08053319873137574,0.173415,0.173415,0,1
1984-08-15,0.07852004291151866,0.16908,0.16908,0,1
1984-08-16,0.08053319873137574,0.173415,0.173415,0,1
1984-08-17,0.07650688709166159,0.164745,0.164745,0,1
1984-08-20,0.07650688709166159,0.164745,0.164745,0,1
1984-08-21,0.07248011105614126,0.156074,0.156074,0,1
1984-08-22,0.07248011105614126,0.156074,0.156074,0,1
1984-08-23,0.070466490840478,0.151738,0.151738,0,1
1984-08-24,0.07449326687599833,0.160409,0.160409,0,1
1984-08-27,0.07449326687599833,0.160409,0.160409,0,1
1984-08-28,0.070466490840478,0.151738,0.151738,0,1
1984-08-29,0.07449326687599833,0.160409,0.160409,0,1
1984-08-30,0.07449326687599833,0.160409,0.160409,0,1
1984-08-31,0.07449326687599833,0.160409,0.160409,0,1
1984-09-04,0.07650688709166159,0.164745,0.164745,0,1
1984-09-05,0.07852004291151866,0.16908,0.16908,0,1
1984-09-06,0.07449326687599833,0.160409,0.160409,0,1
1984-09-07,0.07650688709166159,0.164745,0.164745,0,1
1984-09-10,0.07650688709166159,0.164745,0.164745,0,1
1984-09-11,0.07852004291151866,0.16908,0.16908,0,1
1984-09-12,0.07852004291151866,0.16908,0.16908,0,1
1984-09-13,0.07852004291151866,0.16908,0.16908,0,1
1984-09-14,0.07650688709166159,0.164745,0.164745,0,1
1984-09-17,0.07650688709166159,0.164745,0.164745,0,1
1984-09-18,0.07650688709166159,0.164745,0.164745,0,1
1984-09-19,0.07650688709166159,0.164745,0.164745,0,1
1984-09-20,0.07852004291151866,0.16908,0.16908,0,1
1984-09-21,0.07650688709166159,0.164745,0.164745,0,1
1984-09-24,0.07449326687599833,0.160409,0.160409,0,1
1984-09-25,0.07248011105614126,0.156074,0.156074,0,1
1984-09-26,0.07650688709166159,0.164745,0.164745,0,1
1984-09-27,0.07449326687599833,0.160409,0.160409,0,1
1984-09-28,0.07650688709166159,0.164745,0.164745,0,1
1984-10-01,0.07248011105614126,0.156074,0.156074,0,1
1984-10-02,0.07248011105614126,0.156074,0.156074,0,1
1984-10-03,0.07248011105614126,0.156074,0.156074,0,1
1984-10-04,0.07449326687599833,0.160409,0.160409,0,1
1984-10-05,0.07248011105614126,0.156074,0.156074,0,1
1984-10-08,0.07248011105614126,0.156074,0.156074,0,1
1984-10-09,0.07248011105614126,0.156074,0.156074,0,1
1984-10-10,0.07348645676816669,0.158241,0.158241,0,1
1984-10-11,0.07449326687599833,0.160409,0.160409,0,1
1984-10-12,0.07449326687599833,0.160409,0.160409,0,1
1984-10-15,0.07550007698382996,0.162577,0.162577,0,1
1984-10-16,0.07248011105614126,0.156074,0.156074,0,1
1984-10-17,0.07248011105614126,0.156074,0.156074,0,1
1984-10-18,0.07650688709166159,0.164745,0.164745,0,1
1984-10-19,0.07248011105614126,0.156074,0.156074,0,1
1984-10-22,0.07248011105614126,0.156074,0.156074,0,1
1984-10-23,0.07248011105614126,0.156074,0.156074,0,1
1984-10-24,0.07248011105614126,0.156074,0.156074,0,1
1984-10-25,0.07248011105614126,0.156074,0.156074,0,1
1984-10-26,0.070466490840478,0.151738,0.151738,0,1
1984-10-29,0.07248011105614126,0.156074,0.156074,0,1
1984-10-30,0.06845333502062093,0.147403,0.147403,0,1
1984-10-31,0.06845333502062093,0.147403,0.147403,0,1
1984-11-01,0.06442655898510058,0.138732,0.138732,0,1
1984-11-02,0.06241340316524351,0.134397,0.134397,0,1
1984-11-05,0.06241340316524351,0.134397,0.134397,0,1
1984-11-06,0.06845333502062093,0.147403,0.147403,0,1
1984-11-07,0.06442655898510058,0.138732,0.138732,0,1
1984-11-08,0.06845333502062093,0.147403,0.147403,0,1
1984-11-09,0.06845333502062093,0.147403,0.147403,0,1
1984-11-12,0.06845333502062093,0.147403,0.147403,0,1
1984-11-13,0.06845333502062093,0.147403,0.147403,0,1
1984-11-14,0.06845333502062093,0.147403,0.147403,0,1
1984-11-15,0.06644017920076385,0.143068,0.143068,0,1
1984-11-16,0.06845333502062093,0.147403,0.147403,0,1
1984-11-19,0.06644017920076385,0.143068,0.143068,0,1
1984-11-20,0.06644017920076385,0.143068,0.143068,0,1
1984-11-21,0.06644017920076385,0.143068,0.143068,0,1
1984-11-23,0.06644017920076385,0.143068,0.143068,0,1
1984-11-26,0.06845333502062093,0.147403,0.147403,0,1
1984-11-27,0.06845333502062093,0.147403,0.147403,0,1
1984-11-28,0.070466490840478,0.151738,0.151738,0,1
1984-11-29,0.06845333502062093,0.147403,0.147403,0,1
1984-11-30,0.070466490840478,0.151738,0.151738,0,1
1984-12-03,0.070466490840478,0.151738,0.151738,0,1
1984-12-04,0.070466490840478,0.151738,0.151738,0,1
1984-12-05,0.06845333502062093,0.147403,0.147403,0,1
1984-12-06,0.06845333502062093,0.147403,0.147403,0,1
1984-12-07,0.06845333502062093,0.147403,0.147403,0,1
1984-12-10,0.06845333502062093,0.147403,0.147403,0,1
1984-12-11,0.06845333502062093,0.147403,0.147403,0,1
1984-12-12,0.06845333502062093,0.147403,0.147403,0,1
1984-12-13,0.070466490840478,0.151738,0.151738,0,1
1984-12-14,0.06845333502062093,0.147403,0.147403,0,1
1984-12-17,0.06644017920076385,0.143068,0.143068,0,1
1984-12-18,0.070466490840478,0.151738,0.151738,0,1
1984-12-19,0.070466490840478,0.151738,0.151738,0,1
1984-12-20,0.070466490840478,0.151738,0.151738,0,1
1984-12-21,0.07550007698382996,0.162577,0.162577,0,1
1984-12-24,0.07348645676816669,0.158241,0.158241,0,1
1984-12-26,0.07550007698382996,0.162577,0.162577,0,1
1984-12-27,0.07348645676816669,0.158241,0.158241,0,1
1984-12-28,0.07248011105614126,0.156074,0.156074,0,1
1984-12-31,0.07550007698382996,0.162577,0.162577,0,1
1985-01-02,0.07248011105614126,0.156074,0.156074,0,1
1985-01-03,0.07348645676816669,0.158241,0.158241,0,1
1985-01-04,0.07248011105614126,0.156074,0.156074,0,1
1985-01-07,0.07449326687599833,0.160409,0.160409,0,1
1985-01-08,0.07348645676816669,0.158241,0.158241,0,1
1985-01-09,0.07449326687599833,0.160409,0.160409,0,1
1985-01-10,0.07449326687599833,0.160409,0.160409,0,1
1985-01-11,0.082546818947039,0.177751,0.177751,0,1
1985-01-14,0.082546818947039,0.177751,0.177751,0,1
1985-01-15,0.08657313058675314,0.186421,0.186421,0,1
1985-01-16,0.09059990662227346,0.195092,0.195092,0,1
1985-01-17,0.09261352683793674,0.199428,0.199428,0,1
1985-01-18,0.0885867508024164,0.190757,0.190757,0,1
1985-01-21,0.09261352683793674,0.199428,0.199428,0,1
1985-01-22,0.09059990662227346,0.195092,0.195092,0,1
1985-01-23,0.09059990662227346,0.195092,0.195092,0,1
1985-01-24,0.09462668265779381,0.203763,0.203763,0,1
1985-01-25,0.09059990662227346,0.195092,0.195092,0,1
1985-01-28,0.09462668265779381,0.203763,0.203763,0,1
1985-01-29,0.09261352683793674,0.199428,0.199428,0,1
1985-01-30,0.09663983847765088,0.208098,0.208098,0,1
1985-01-31,0.09663983847765088,0.208098,0.208098,0,1
1985-02-01,0.09663983847765088,0.208098,0.208098,0,1
1985-02-04,0.09865345869331416,0.212434,0.212434,0,1
1985-02-05,0.09865345869331416,0.212434,0.212434,0,1
1985-02-06,0.09865345869331416,0.212434,0.212434,0,1
1985-02-07,0.10066661451317122,0.216769,0.216769,0,1
1985-02-08,0.09865345869331416,0.212434,0.212434,0,1
1985-02-11,0.10066661451317122,0.216769,0.216769,0,1
1985-02-12,0.09865345869331416,0.212434,0.212434,0,1
1985-02-13,0.10066661451317122,0.216769,0.216769,0,1
1985-02-14,0.09865345869331416,0.212434,0.212434,0,1
1985-02-15,0.10066661451317122,0.216769,0.216769,0,1
1985-02-19,0.09965980440533957,0.214601,0.214601,0,1
1985-02-20,0.10066661451317122,0.216769,0.216769,0,1
1985-02-21,0.10066661451317122,0.216769,0.216769,0,1
1985-02-22,0.09865345869331416,0.212434,0.212434,0,1
1985-02-25,0.10066661451317122,0.216769,0.216769,0,1
1985-02-26,0.10268023472883447,0.221105,0.221105,0,1
1985-02-27,0.10268023472883447,0.221105,0.221105,0,1
1985-02-28,0.10268023472883447,0.221105,0.221105,0,1
1985-03-01,0.10268023472883447,0.221105,0.221105,0,1
1985-03-04,0.10268023472883447,0.221105,0.221105,0,1
1985-03-05,0.10469339054869155,0.22544,0.22544,0,1
1985-03-06,0.10670654636854862,0.229775,0.229775,0,1
1985-03-07,0.10670654636854862,0.229775,0.229775,0,1
1985-03-08,0.10469339054869155,0.22544,0.22544,0,1
1985-03-11,0.10469339054869155,0.22544,0.22544,0,1
1985-03-12,0.10469339054869155,0.22544,0.22544,0,1
1985-03-13,0.10066661451317122,0.216769,0.216769,0,1
1985-03-14,0.10066661451317122,0.216769,0.216769,0,1
1985-03-15,0.10066661451317122,0.216769,0.216769,0,1
1985-03-18,0.10167342462100284,0.218937,0.218937,0,1
1985-03-19,0.10167342462100284,0.218937,0.218937,0,1
1985-03-20,0.09865345869331416,0.212434,0.212434,0,1
1985-03-21,0.09965980440533957,0.214601,0.214601,0,1
1985-03-22,0.09865345869331416,0.212434,0.212434,0,1
1985-03-25,0.0885867508024164,0.190757,0.190757,0,1
1985-03-26,0.08455997476689607,0.182086,0.182086,0,1
1985-03-27,0.0885867508024164,0.190757,0.190757,0,1
1985-03-28,0.0885867508024164,0.190757,0.190757,0,1
1985-03-29,0.0885867508024164,0.190757,0.190757,0,1
1985-04-01,0.0885867508024164,0.190757,0.190757,0,1
1985-04-02,0.09261352683793674,0.199428,0.199428,0,1
1985-04-03,0.09261352683793674,0.199428,0.199428,0,1
1985-04-04,0.09462668265779381,0.203763,0.203763,0,1
1985-04-08,0.09563349276562544,0.205931,0.205931,0,1
1985-04-09,0.09261352683793674,0.199428,0.199428,0,1
1985-04-10,0.09663983847765088,0.208098,0.208098,0,1
1985-04-11,0.09663983847765088,0.208098,0.208098,0,1
1985-04-12,0.09663983847765088,0.208098,0.208098,0,1
1985-04-15,0.09261352683793674,0.199428,0.199428,0,1
1985-04-16,0.09462668265779381,0.203763,0.203763,0,1
1985-04-17,0.09865345869331416,0.212434,0.212434,0,1
1985-04-18,0.09462668265779381,0.203763,0.203763,0,1
1985-04-19,0.09663983847765088,0.208098,0.208098,0,1
1985-04-22,0.09462668265779381,0.203763,0.203763,0,1
1985-04-23,0.09462668265779381,0.203763,0.203763,0,1
1985-04-24,0.09663983847765088,0.208098,0.208098,0,1
1985-04-25,0.09865345869331416,0.212434,0.212434,0,1
1985-04-26,0.09865345869331416,0.212434,0.212434,0,1
1985-04-29,0.09663983847765088,0.208098,0.208098,0,1
1985-04-30,0.09663983847765088,0.208098,0.208098,0,1
1985-05-01,0.09663983847765088,0.208098,0.208098,0,1
1985-05-02,0.09865345869331416,0.212434,0.212434,0,1
1985-05-03,0.10066661451317122,0.216769,0.216769,0,1
1985-05-06,0.09865345869331416,0.212434,0.212434,0,1
1985-05-07,0.09865345869331416,0.212434,0.212434,0,1
1985-05-08,0.10268023472883447,0.221105,0.221105,0,1
1985-05-09,0.11073332240406895,0.238446,0.238446,0,1
1985-05-10,0.1087201665842119,0.234111,0.234111,0,1
1985-05-13,0.11073332240406895,0.238446,0.238446,0,1
1985-05-14,0.11174013251190058,0.240614,0.240614,0,1
1985-05-15,0.11073332240406895,0.238446,0.238446,0,1
1985-05-16,0.11073332240406895,0.238446,0.238446,0,1
1985-05-17,0.11274647822392603,0.242781,0.242781,0,1
1985-05-20,0.11274647822392603,0.242781,0.242781,0,1
1985-05-21,0.11073332240406895,0.238446,0.238446,0,1
1985-05-22,0.1087201665842119,0.234111,0.234111,0,1
1985-05-23,0.11073332240406895,0.238446,0.238446,0,1
1985-05-24,0.1087201665842119,0.234111,0.234111,0,1
1985-05-28,0.10670654636854862,0.229775,0.229775,0,1
1985-05-29,0.1087201665842119,0.234111,0.234111,0,1
1985-05-30,0.10972651229623732,0.236278,0.236278,0,1
1985-05-31,0.1087201665842119,0.234111,0.234111,0,1
1985-06-03,0.11073332240406895,0.238446,0.238446,0,1
1985-06-04,0.1087201665842119,0.234111,0.234111,0,1
1985-06-05,0.11073332240406895,0.238446,0.238446,0,1
1985-06-06,0.11073332240406895,0.238446,0.238446,0,1
1985-06-07,0.11073332240406895,0.238446,0.238446,0,1
1985-06-10,0.11073332240406895,0.238446,0.238446,0,1
1985-06-11,0.11174013251190058,0.240614,0.240614,0,1
1985-06-12,0.11375328833175766,0.244949,0.244949,0,1
1985-06-13,0.11476009843958929,0.247117,0.247117,0,1
1985-06-14,0.11476009843958929,0.247117,0.247117,0,1
1985-06-17,0.11476009843958929,0.247117,0.247117,0,1
1985-06-18,0.11274647822392603,0.242781,0.242781,0,1
1985-06-19,0.11375328833175766,0.244949,0.244949,0,1
1985-06-20,0.11274647822392603,0.242781,0.242781,0,1
1985-06-21,0.11476009843958929,0.247117,0.247117,0,1
1985-06-24,0.11073332240406895,0.238446,0.238446,0,1
1985-06-25,0.11073332240406895,0.238446,0.238446,0,1
1985-06-26,0.11073332240406895,0.238446,0.238446,0,1
1985-06-27,0.11274647822392603,0.242781,0.242781,0,1
1985-06-28,0.11476009843958929,0.247117,0.247117,0,1
