date,adj,close,raw,div,split
1988-05-06,2.499652467991157,10.583333,21.166666,0,1
1988-05-09,2.4406055574387078,10.333333,20.666666,0,1
1988-05-10,2.519334928967069,10.666667,21.333334,0,1
1988-05-11,2.539017153755338,10.75,21.5,0,1
1988-05-12,2.558699378543607,10.833333,21.666666,0,1
1988-05-13,2.558699378543607,10.833333,21.666666,0,1
1988-05-16,2.558699378543607,10.833333,21.666666,0,1
1988-05-17,2.558699378543607,10.833333,21.666666,0,1
1988-05-18,2.539017153755338,10.75,21.5,0,1
1988-05-19,2.499652467991157,10.583333,21.166666,0,1
1988-05-20,2.460288018414619,10.416667,20.833334,0,1
1988-05-23,2.381558646886258,10.083333,20.166666,0,1
1988-05-24,2.4406055574387078,10.333333,20.666666,0,1
1988-05-25,2.4012411078621696,10.166667,20.333334,0,1
1988-05-26,2.3618764220979886,10,20,0,1
1988-05-27,2.381558646886258,10.083333,20.166666,0,1
1988-05-31,2.3618764220979886,10,20,0,1
1988-06-01,2.3618764220979886,10,20,0,1
1988-06-02,2.3618764220979886,10,20,0,1
1988-06-03,2.3618764220979886,10,20,0,1
1988-06-06,2.3618764220979886,10,20,0,1
1988-06-07,2.4012411078621696,10.166667,20.333334,0,1
1988-06-08,2.4012411078621696,10.166667,20.333334,0,1
1988-06-09,2.381558646886258,10.083333,20.166666,0,1
1988-06-10,2.4209233326504385,10.25,20.5,0,1
1988-06-13,2.4209233326504385,10.25,20.5,0,1
1988-06-14,2.34219419730972,9.916667,19.833334,0,1
1988-06-15,2.34219419730972,9.916667,19.833334,0,1
1988-06-16,2.34219419730972,9.916667,19.833334,0,1
1988-06-17,2.34219419730972,9.916667,19.833334,0,1
1988-06-20,2.381558646886258,10.083333,20.166666,0,1
1988-06-21,2.34219419730972,9.916667,19.833334,0,1
1988-06-22,2.381558646886258,10.083333,20.166666,0,1
1988-06-23,2.4012411078621696,10.166667,20.333334,0,1
1988-06-24,2.4209233326504385,10.25,20.5,0,1
1988-06-27,2.460288018414619,10.416667,20.833334,0,1
1988-06-28,2.4406055574387078,10.333333,20.666666,0,1
1988-06-29,2.4406055574387078,10.333333,20.666666,0,1
1988-06-30,2.4209233326504385,10.25,20.5,0,1
1988-07-01,2.4406055574387078,10.333333,20.666666,0,1
1988-07-05,2.460288018414619,10.416667,20.833334,0,1
1988-07-06,2.519334928967069,10.666667,21.333334,0,1
1988-07-07,2.5783818395195186,10.916667,21.833334,0,1
1988-07-08,2.5980640643077875,11,22,0,1
1988-07-11,2.6177462890960568,11.083333,22.166666,0,1
1988-07-12,2.5980640643077875,11,22,0,1
1988-07-13,2.5783818395195186,10.916667,21.833334,0,1
1988-07-14,2.5980640643077875,11,22,0,1
1988-07-15,2.5783818395195186,10.916667,21.833334,0,1
1988-07-18,2.5980640643077875,11,22,0,1
1988-07-19,2.6177462890960568,11.083333,22.166666,0,1
1988-07-20,2.5783818395195186,10.916667,21.833334,0,1
1988-07-21,2.5980640643077875,11,22,0,1
1988-07-22,2.5783818395195186,10.916667,21.833334,0,1
1988-07-25,2.558699378543607,10.833333,21.666666,0,1
1988-07-26,2.539017153755338,10.75,21.5,0,1
1988-07-27,2.539017153755338,10.75,21.5,0,1
1988-07-28,2.5783818395195186,10.916667,21.833334,0,1
1988-07-29,2.5783818395195186,10.916667,21.833334,0,1
1988-08-01,2.5980640643077875,11,22,0,1
1988-08-02,2.5980640643077875,11,22,0,1
1988-08-03,2.6374287500719684,11.166667,22.333334,0,1
1988-08-04,2.696475660624418,11.416667,22.833334,0,1
1988-08-05,2.696475660624418,11.416667,22.833334,0,1
1988-08-08,2.696475660624418,11.416667,22.833334,0,1
1988-08-09,2.6374287500719684,11.166667,22.333334,0,1
1988-08-10,2.4209233326504385,10.25,20.5,0,1
1988-08-11,2.4209233326504385,10.25,20.5,0,1
1988-08-12,2.519334928967069,10.666667,21.333334,0,1
1988-08-15,2.460288018414619,10.416667,20.833334,0,1
1988-08-16,2.460288018414619,10.416667,20.833334,0,1
1988-08-17,2.460288018414619,10.416667,20.833334,0,1
1988-08-18,2.460288018414619,10.416667,20.833334,0,1
1988-08-19,2.381558646886258,10.083333,20.166666,0,1
1988-08-22,2.381558646886258,10.083333,20.166666,0,1
1988-08-23,2.34219419730972,9.916667,19.833334,0,1
1988-08-24,2.3618764220979886,10,20,0,1
1988-08-25,2.3618764220979886,10,20,0,1
1988-08-26,2.381558646886258,10.083333,20.166666,0,1
1988-08-29,2.3618764220979886,10,20,0,1
1988-08-30,2.3618764220979886,10,20,0,1
1988-08-31,2.381558646886258,10.083333,20.166666,0,1
1988-09-01,2.3618764220979886,10,20,0,1
1988-09-02,2.4012411078621696,10.166667,20.333334,0,1
1988-09-06,2.3618764220979886,10,20,0,1
1988-09-07,2.381558646886258,10.083333,20.166666,0,1
1988-09-08,2.4012411078621696,10.166667,20.333334,0,1
1988-09-09,2.499652467991157,10.583333,21.166666,0,1
1988-09-12,2.558699378543607,10.833333,21.666666,0,1
1988-09-13,2.558699378543607,10.833333,21.666666,0,1
1988-09-14,2.519334928967069,10.666667,21.333334,0,1
1988-09-15,2.5980640643077875,11,22,0,1
1988-09-16,2.6177462890960568,11.083333,22.166666,0,1
1988-09-19,2.6177462890960568,11.083333,22.166666,0,1
1988-09-20,2.5980640643077875,11,22,0,1
1988-09-21,2.6177462890960568,11.083333,22.166666,0,1
1988-09-22,2.5783818395195186,10.916667,21.833334,0,1
1988-09-23,2.5783818395195186,10.916667,21.833334,0,1
1988-09-26,2.539017153755338,10.75,21.5,0,1
1988-09-27,2.519334928967069,10.666667,21.333334,0,1
1988-09-28,2.558699378543607,10.833333,21.666666,0,1
1988-09-29,2.558699378543607,10.833333,21.666666,0,1
1988-09-30,2.539017153755338,10.75,21.5,0,1
1988-10-03,2.558699378543607,10.833333,21.666666,0,1
1988-10-04,2.558699378543607,10.833333,21.666666,0,1
1988-10-05,2.558699378543607,10.833333,21.666666,0,1
1988-10-06,2.5783818395195186,10.916667,21.833334,0,1
1988-10-07,2.6177462890960568,11.083333,22.166666,0,1
1988-10-10,2.5980640643077875,11,22,0,1
1988-10-11,2.6177462890960568,11.083333,22.166666,0,1
1988-10-12,2.6177462890960568,11.083333,22.166666,0,1
1988-10-13,2.5980640643077875,11,22,0,1
1988-10-14,2.5980640643077875,11,22,0,1
1988-10-17,2.5980640643077875,11,22,0,1
1988-10-18,2.6177462890960568,11.083333,22.166666,0,1
1988-10-19,2.5980640643077875,11,22,0,1
1988-10-20,2.6177462890960568,11.083333,22.166666,0,1
1988-10-21,2.5980640643077875,11,22,0,1
1988-10-24,2.6177462890960568,11.083333,22.166666,0,1
1988-10-25,2.6177462890960568,11.083333,22.166666,0,1
1988-10-26,2.6571109748602373,11.25,22.5,0,1
1988-10-27,2.6571109748602373,11.25,22.5,0,1
1988-10-28,2.6767931996485066,11.333333,22.666666,0,1
1988-10-31,2.6767931996485066,11.333333,22.666666,0,1
1988-11-01,2.696475660624418,11.416667,22.833334,0,1
1988-11-02,2.6767931996485066,11.333333,22.666666,0,1
1988-11-03,2.696475660624418,11.416667,22.833334,0,1
1988-11-04,2.696475660624418,11.416667,22.833334,0,1
1988-11-07,2.6767931996485066,11.333333,22.666666,0,1
1988-11-08,2.6374287500719684,11.166667,22.333334,0,1
1988-11-09,2.6374287500719684,11.166667,22.333334,0,1
1988-11-10,2.6767931996485066,11.333333,22.666666,0,1
1988-11-11,2.6767931996485066,11.333333,22.666666,0,1
1988-11-14,2.696475660624418,11.416667,22.833334,0,1
1988-11-15,2.696475660624418,11.416667,22.833334,0,1
1988-11-16,2.6767931996485066,11.333333,22.666666,0,1
1988-11-17,2.6571109748602373,11.25,22.5,0,1
1988-11-18,2.519334928967069,10.666667,21.333334,0,1
1988-11-21,2.519334928967069,10.666667,21.333334,0,1
1988-11-22,2.519334928967069,10.666667,21.333334,0,1
1988-11-23,2.519334928967069,10.666667,21.333334,0,1
1988-11-25,2.539017153755338,10.75,21.5,0,1
1988-11-28,2.558699378543607,10.833333,21.666666,0,1
1988-11-29,2.5783818395195186,10.916667,21.833334,0,1
1988-11-30,2.558699378543607,10.833333,21.666666,0,1
1988-12-01,2.6177462890960568,11.083333,22.166666,0,1
1988-12-02,2.539017153755338,10.75,21.5,0,1
1988-12-05,2.558699378543607,10.833333,21.666666,0,1
1988-12-06,2.558699378543607,10.833333,21.666666,0,1
1988-12-07,2.558699378543607,10.833333,21.666666,0,1
1988-12-08,2.5980640643077875,11,22,0,1
1988-12-09,2.6177462890960568,11.083333,22.166666,0,1
1988-12-12,2.6374287500719684,11.166667,22.333334,0,1
1988-12-13,2.5783818395195186,10.916667,21.833334,0,1
1988-12-14,2.539017153755338,10.75,21.5,0,1
1988-12-15,2.539017153755338,10.75,21.5,0,1
1988-12-16,2.558699378543607,10.833333,21.666666,0,1
1988-12-19,2.519334928967069,10.666667,21.333334,0,1
1988-12-20,2.539017153755338,10.75,21.5,0,1
1988-12-21,2.499652467991157,10.583333,21.166666,0,1
1988-12-22,2.499652467991157,10.583333,21.166666,0,1
1988-12-23,2.499652467991157,10.583333,21.166666,0,1
1988-12-27,2.519334928967069,10.666667,21.333334,0,1
1988-12-28,2.539017153755338,10.75,21.5,0,1
1988-12-29,2.539017153755338,10.75,21.5,0,1
1988-12-30,2.558699378543607,10.833333,21.666666,0,1
1989-01-03,2.558699378543607,10.833333,21.666666,0,1
1989-01-04,2.5783818395195186,10.916667,21.833334,0,1
1989-01-05,2.5783818395195186,10.916667,21.833334,0,1
1989-01-06,2.5783818395195186,10.916667,21.833334,0,1
1989-01-09,2.5980640643077875,11,22,0,1
1989-01-10,2.5783818395195186,10.916667,21.833334,0,1
1989-01-11,2.558699378543607,10.833333,21.666666,0,1
1989-01-12,2.558699378543607,10.833333,21.666666,0,1
1989-01-13,2.539017153755338,10.75,21.5,0,1
1989-01-16,2.558699378543607,10.833333,21.666666,0,1
1989-01-17,2.539017153755338,10.75,21.5,0,1
1989-01-18,2.5783818395195186,10.916667,21.833334,0,1
1989-01-19,2.558699378543607,10.833333,21.666666,0,1
1989-01-20,2.539017153755338,10.75,21.5,0,1
1989-01-23,2.4209233326504385,10.25,20.5,0,1
1989-01-24,2.381558646886258,10.083333,20.166666,0,1
1989-01-25,2.381558646886258,10.083333,20.166666,0,1
1989-01-26,2.381558646886258,10.083333,20.166666,0,1
1989-01-27,2.4012411078621696,10.166667,20.333334,0,1
1989-01-30,2.4799702432028883,10.5,21,0,1
1989-01-31,2.4209233326504385,10.25,20.5,0,1
1989-02-01,2.4012411078621696,10.166667,20.333334,0,1
1989-02-02,2.4012411078621696,10.166667,20.333334,0,1
1989-02-03,2.4209233326504385,10.25,20.5,0,1
1989-02-06,2.460288018414619,10.416667,20.833334,0,1
1989-02-07,2.460288018414619,10.416667,20.833334,0,1
1989-02-08,2.4799702432028883,10.5,21,0,1
1989-02-09,2.4209233326504385,10.25,20.5,0,1
1989-02-10,2.4406055574387078,10.333333,20.666666,0,1
1989-02-13,2.460288018414619,10.416667,20.833334,0,1
1989-02-14,2.4799702432028883,10.5,21,0,1
1989-02-15,2.460288018414619,10.416667,20.833334,0,1
1989-02-16,2.499652467991157,10.583333,21.166666,0,1
1989-02-17,2.4799702432028883,10.5,21,0,1
1989-02-21,2.499652467991157,10.583333,21.166666,0,1
1989-02-22,2.4799702432028883,10.5,21,0,1
1989-02-23,2.460288018414619,10.416667,20.833334,0,1
1989-02-24,2.460288018414619,10.416667,20.833334,0,1
1989-02-27,2.4209233326504385,10.25,20.5,0,1
1989-02-28,2.4209233326504385,10.25,20.5,0,1
1989-03-01,2.4406055574387078,10.333333,20.666666,0,1
1989-03-02,2.4406055574387078,10.333333,20.666666,0,1
1989-03-03,2.4406055574387078,10.333333,20.666666,0,1
1989-03-06,2.4406055574387078,10.333333,20.666666,0,1
1989-03-07,2.4406055574387078,10.333333,20.666666,0,1
1989-03-08,2.460288018414619,10.416667,20.833334,0,1
1989-03-09,2.460288018414619,10.416667,20.833334,0,1
1989-03-10,2.4406055574387078,10.333333,20.666666,0,1
1989-03-13,2.4209233326504385,10.25,20.5,0,1
1989-03-14,2.4209233326504385,10.25,20.5,0,1
1989-03-15,2.4209233326504385,10.25,20.5,0,1
1989-03-16,2.460288018414619,10.416667,20.833334,0,1
1989-03-17,2.4406055574387078,10.333333,20.666666,0,1
1989-03-20,2.381558646886258,10.083333,20.166666,0,1
1989-03-21,2.381558646886258,10.083333,20.166666,0,1
1989-03-22,2.381558646886258,10.083333,20.166666,0,1
1989-03-23,2.4012411078621696,10.166667,20.333334,0,1
1989-03-27,2.460288018414619,10.416667,20.833334,0,1
1989-03-28,2.4406055574387078,10.333333,20.666666,0,1
1989-03-29,2.460288018414619,10.416667,20.833334,0,1
1989-03-30,2.4799702432028883,10.5,21,0,1
1989-03-31,2.460288018414619,10.416667,20.833334,0,1
1989-04-03,2.460288018414619,10.416667,20.833334,0,1
1989-04-04,2.460288018414619,10.416667,20.833334,0,1
1989-04-05,2.4406055574387078,10.333333,20.666666,0,1
1989-04-06,2.4209233326504385,10.25,20.5,0,1
1989-04-07,2.460288018414619,10.416667,20.833334,0,1
1989-04-10,2.4209233326504385,10.25,20.5,0,1
1989-04-11,2.4209233326504385,10.25,20.5,0,1
1989-04-12,2.4209233326504385,10.25,20.5,0,1
1989-04-13,2.4209233326504385,10.25,20.5,0,1
1989-04-14,2.460288018414619,10.416667,20.833334,0,1
1989-04-17,2.4209233326504385,10.25,20.5,0,1
1989-04-18,2.4406055574387078,10.333333,20.666666,0,1
1989-04-19,2.4209233326504385,10.25,20.5,0,1
1989-04-20,2.4012411078621696,10.166667,20.333334,0,1
1989-04-21,2.4209233326504385,10.25,20.5,0,1
1989-04-24,2.4209233326504385,10.25,20.5,0,1
1989-04-25,2.4209233326504385,10.25,20.5,0,1
1989-04-26,2.4406055574387078,10.333333,20.666666,0,1
1989-04-27,2.4406055574387078,10.333333,20.666666,0,1
1989-04-28,2.4406055574387078,10.333333,20.666666,0,1
1989-05-01,2.4406055574387078,10.333333,20.666666,0,1
1989-05-02,2.4406055574387078,10.333333,20.666666,0,1
1989-05-03,2.4209233326504385,10.25,20.5,0,1
1989-05-04,2.4209233326504385,10.25,20.5,0,1
1989-05-05,2.4209233326504385,10.25,20.5,0,1
1989-05-08,2.4012411078621696,10.166667,20.333334,0,1
1989-05-09,2.4209233326504385,10.25,20.5,0,1
1989-05-10,2.4209233326504385,10.25,20.5,0,1
1989-05-11,2.4209233326504385,10.25,20.5,0,1
1989-05-12,2.460288018414619,10.416667,20.833334,0,1
1989-05-15,2.4209233326504385,10.25,20.5,0,1
1989-05-16,2.4406055574387078,10.333333,20.666666,0,1
1989-05-17,2.4406055574387078,10.333333,20.666666,0,1
1989-05-18,2.4209233326504385,10.25,20.5,0,1
1989-05-19,2.4406055574387078,10.333333,20.666666,0,1
1989-05-22,2.4012411078621696,10.166667,20.333334,0,1
1989-05-23,2.381558646886258,10.083333,20.166666,0,1
1989-05-24,2.381558646886258,10.083333,20.166666,0,1
1989-05-25,2.3618764220979886,10,20,0,1
1989-05-26,2.381558646886258,10.083333,20.166666,0,1
1989-05-30,2.4012411078621696,10.166667,20.333334,0,1
1989-05-31,2.4012411078621696,10.166667,20.333334,0,1
1989-06-01,2.381558646886258,10.083333,20.166666,0,1
1989-06-02,2.381558646886258,10.083333,20.166666,0,1
1989-06-05,2.4012411078621696,10.166667,20.333334,0,1
1989-06-06,2.4012411078621696,10.166667,20.333334,0,1
1989-06-07,2.4406055574387078,10.333333,20.666666,0,1
1989-06-08,2.4209233326504385,10.25,20.5,0,1
1989-06-09,2.4209233326504385,10.25,20.5,0,1
1989-06-12,2.4209233326504385,10.25,20.5,0,1
1989-06-13,2.4012411078621696,10.166667,20.333334,0,1
1989-06-14,2.381558646886258,10.083333,20.166666,0,1
1989-06-15,2.4012411078621696,10.166667,20.333334,0,1
1989-06-16,2.4012411078621696,10.166667,20.333334,0,1
1989-06-19,2.4012411078621696,10.166667,20.333334,0,1
1989-06-20,2.381558646886258,10.083333,20.166666,0,1
1989-06-21,2.381558646886258,10.083333,20.166666,0,1
1989-06-22,2.4012411078621696,10.166667,20.333334,0,1
1989-06-23,2.381558646886258,10.083333,20.166666,0,1
1989-06-26,2.381558646886258,10.083333,20.166666,0,1
1989-06-27,2.3618764220979886,10,20,0,1
1989-06-28,2.3618764220979886,10,20,0,1
1989-06-29,2.34219419730972,9.916667,19.833334,0,1
1989-06-30,2.3618764220979886,10,20,0,1
1989-07-03,2.3618764220979886,10,20,0,1
1989-07-05,2.34219419730972,9.916667,19.833334,0,1
1989-07-06,2.34219419730972,9.916667,19.833334,0,1
1989-07-07,2.322511736333808,9.833333,19.666666,0,1
1989-07-10,2.322511736333808,9.833333,19.666666,0,1
1989-07-11,2.4012411078621696,10.166667,20.333334,0,1
1989-07-12,2.4209233326504385,10.25,20.5,0,1
1989-07-13,2.4209233326504385,10.25,20.5,0,1
1989-07-14,2.4012411078621696,10.166667,20.333334,0,1
1989-07-17,2.4209233326504385,10.25,20.5,0,1
1989-07-18,2.4209233326504385,10.25,20.5,0,1
1989-07-19,2.4406055574387078,10.333333,20.666666,0,1
1989-07-20,2.381558646886258,10.083333,20.166666,0,1
1989-07-21,2.4209233326504385,10.25,20.5,0,1
1989-07-24,2.4209233326504385,10.25,20.5,0,1
1989-07-25,2.4406055574387078,10.333333,20.666666,0,1
1989-07-26,2.4406055574387078,10.333333,20.666666,0,1
1989-07-27,2.460288018414619,10.416667,20.833334,0,1
1989-07-28,2.499652467991157,10.583333,21.166666,0,1
1989-07-31,2.519334928967069,10.666667,21.333334,0,1
1989-08-01,2.519334928967069,10.666667,21.333334,0,1
1989-08-02,2.4799702432028883,10.5,21,0,1
1989-08-03,2.4799702432028883,10.5,21,0,1
1989-08-04,2.460288018414619,10.416667,20.833334,0,1
1989-08-07,2.460288018414619,10.416667,20.833334,0,1
1989-08-08,2.460288018414619,10.416667,20.833334,0,1
1989-08-09,2.460288018414619,10.416667,20.833334,0,1
1989-08-10,2.519334928967069,10.666667,21.333334,0,1
1989-08-11,2.519334928967069,10.666667,21.333334,0,1
1989-08-14,2.499652467991157,10.583333,21.166666,0,1
1989-08-15,2.539017153755338,10.75,21.5,0,1
1989-08-16,2.539017153755338,10.75,21.5,0,1
1989-08-17,2.539017153755338,10.75,21.5,0,1
1989-08-18,2.539017153755338,10.75,21.5,0,1
1989-08-21,2.5237943473363043,10.5,21,0.186667,1
1989-08-22,2.5237943473363043,10.5,21,0,1
1989-08-23,2.5237943473363043,10.5,21,0,1
1989-08-24,2.5438243810835974,10.583333,21.166666,0,1
1989-08-25,2.563854655192257,10.666667,21.333334,0,1
1989-08-28,2.563854655192257,10.666667,21.333334,0,1
1989-08-29,2.563854655192257,10.666667,21.333334,0,1
1989-08-30,2.563854655192257,10.666667,21.333334,0,1
1989-08-31,2.5838846889395497,10.75,21.5,0,1
1989-09-01,2.5838846889395497,10.75,21.5,0,1
1989-09-05,2.5838846889395497,10.75,21.5,0,1
1989-09-06,2.5438243810835974,10.583333,21.166666,0,1
1989-09-07,2.6039147226868424,10.833333,21.666666,0,1
1989-09-08,2.5838846889395497,10.75,21.5,0,1
1989-09-11,2.5838846889395497,10.75,21.5,0,1
1989-09-12,2.623944996795502,10.916667,21.833334,0,1
1989-09-13,2.6840353383987474,11.166667,22.333334,0,1
1989-09-14,2.6840353383987474,11.166667,22.333334,0,1
1989-09-15,2.7240954058933333,11.333333,22.666666,0,1
1989-09-18,2.7641557137492856,11.5,23,0,1
1989-09-19,2.744125680001993,11.416667,22.833334,0,1
1989-09-20,2.7641557137492856,11.5,23,0,1
1989-09-21,2.7641557137492856,11.5,23,0,1
1989-09-22,2.7841857474965788,11.583333,23.166666,0,1
1989-09-25,2.7641557137492856,11.5,23,0,1
1989-09-26,2.744125680001993,11.416667,22.833334,0,1
1989-09-27,2.70406537214604,11.25,22.5,0,1
1989-09-28,2.70406537214604,11.25,22.5,0,1
1989-09-29,2.664005064290088,11.083333,22.166666,0,1
1989-10-02,2.6840353383987474,11.166667,22.333334,0,1
1989-10-03,2.643975030542795,11,22,0,1
1989-10-04,2.664005064290088,11.083333,22.166666,0,1
1989-10-05,2.664005064290088,11.083333,22.166666,0,1
1989-10-06,2.664005064290088,11.083333,22.166666,0,1
1989-10-09,2.6840353383987474,11.166667,22.333334,0,1
1989-10-10,2.6840353383987474,11.166667,22.333334,0,1
1989-10-11,2.6840353383987474,11.166667,22.333334,0,1
1989-10-12,2.664005064290088,11.083333,22.166666,0,1
1989-10-13,2.6039147226868424,10.833333,21.666666,0,1
1989-10-16,2.623944996795502,10.916667,21.833334,0,1
1989-10-17,2.6039147226868424,10.833333,21.666666,0,1
1989-10-18,2.563854655192257,10.666667,21.333334,0,1
1989-10-19,2.5838846889395497,10.75,21.5,0,1
1989-10-20,2.623944996795502,10.916667,21.833334,0,1
1989-10-23,2.623944996795502,10.916667,21.833334,0,1
1989-10-24,2.6039147226868424,10.833333,21.666666,0,1
1989-10-25,2.623944996795502,10.916667,21.833334,0,1
1989-10-26,2.5838846889395497,10.75,21.5,0,1
1989-10-27,2.623944996795502,10.916667,21.833334,0,1
1989-10-30,2.6039147226868424,10.833333,21.666666,0,1
1989-10-31,2.6039147226868424,10.833333,21.666666,0,1
1989-11-01,2.6039147226868424,10.833333,21.666666,0,1
1989-11-02,2.6039147226868424,10.833333,21.666666,0,1
1989-11-03,2.6039147226868424,10.833333,21.666666,0,1
1989-11-06,2.563854655192257,10.666667,21.333334,0,1
1989-11-07,2.6039147226868424,10.833333,21.666666,0,1
1989-11-08,2.664005064290088,11.083333,22.166666,0,1
1989-11-09,2.643975030542795,11,22,0,1
1989-11-10,2.623944996795502,10.916667,21.833334,0,1
1989-11-13,2.623944996795502,10.916667,21.833334,0,1
1989-11-14,2.643975030542795,11,22,0,1
1989-11-15,2.643975030542795,11,22,0,1
1989-11-16,2.623944996795502,10.916667,21.833334,0,1
1989-11-17,2.712034911266261,11.083333,22.166666,0.193333,1
1989-11-20,2.7324263149437886,11.166667,22.333334,0,1
1989-11-21,2.7324263149437886,11.166667,22.333334,0,1
1989-11-22,2.7528174739264295,11.25,22.5,0,1
1989-11-24,2.7528174739264295,11.25,22.5,0,1
1989-11-27,2.7528174739264295,11.25,22.5,0,1
1989-11-28,2.7528174739264295,11.25,22.5,0,1
1989-11-29,2.7324263149437886,11.166667,22.333334,0,1
1989-11-30,2.712034911266261,11.083333,22.166666,0,1
1989-12-01,2.7324263149437886,11.166667,22.333334,0,1
1989-12-04,2.712034911266261,11.083333,22.166666,0,1
1989-12-05,2.7324263149437886,11.166667,22.333334,0,1
1989-12-06,2.773208632909071,11.333333,22.666666,0,1
1989-12-07,2.773208632909071,11.333333,22.666666,0,1
1989-12-08,2.7528174739264295,11.25,22.5,0,1
1989-12-11,2.773208632909071,11.333333,22.666666,0,1
1989-12-12,2.813991195569239,11.5,23,0,1
1989-12-13,2.813991195569239,11.5,23,0,1
1989-12-14,2.813991195569239,11.5,23,0,1
1989-12-15,2.7936000365865983,11.416667,22.833334,0,1
1989-12-18,2.773208632909071,11.333333,22.666666,0,1
1989-12-19,2.7528174739264295,11.25,22.5,0,1
1989-12-20,2.7528174739264295,11.25,22.5,0,1
1989-12-21,2.773208632909071,11.333333,22.666666,0,1
1989-12-22,2.7936000365865983,11.416667,22.833334,0,1
1989-12-26,2.813991195569239,11.5,23,0,1
1989-12-27,2.83438235455188,11.583333,23.166666,0,1
1989-12-28,2.854773758229408,11.666667,23.333334,0,1
1989-12-29,2.9159474798722176,11.916667,23.833334,0,1
1990-01-02,2.8955560761946897,11.833333,23.666666,0,1
1990-01-03,2.83438235455188,11.583333,23.166666,0,1
1990-01-04,2.773208632909071,11.333333,22.666666,0,1
1990-01-05,2.854773758229408,11.666667,23.333334,0,1
1990-01-08,2.875164917212049,11.75,23.5,0,1
1990-01-09,2.9363386388548585,12,24,0,1
1990-01-10,2.977121201515027,12.166667,24.333334,0,1
1990-01-11,3.017903519480309,12.333333,24.666666,0,1
1990-01-12,2.977121201515027,12.166667,24.333334,0,1
1990-01-15,2.9363386388548585,12,24,0,1
1990-01-16,2.9159474798722176,11.916667,23.833334,0,1
1990-01-17,2.9363386388548585,12,24,0,1
1990-01-18,2.9363386388548585,12,24,0,1
1990-01-19,2.9159474798722176,11.916667,23.833334,0,1
1990-01-22,2.9363386388548585,12,24,0,1
1990-01-23,2.9363386388548585,12,24,0,1
1990-01-24,2.8955560761946897,11.833333,23.666666,0,1
1990-01-25,2.8955560761946897,11.833333,23.666666,0,1
1990-01-26,2.8955560761946897,11.833333,23.666666,0,1
1990-01-29,2.9159474798722176,11.916667,23.833334,0,1
1990-01-30,2.8955560761946897,11.833333,23.666666,0,1
1990-01-31,2.875164917212049,11.75,23.5,0,1
1990-02-01,2.9159474798722176,11.916667,23.833334,0,1
1990-02-02,2.9159474798722176,11.916667,23.833334,0,1
1990-02-05,2.9159474798722176,11.916667,23.833334,0,1
1990-02-06,2.9159474798722176,11.916667,23.833334,0,1
1990-02-07,2.9363386388548585,12,24,0,1
1990-02-08,2.9567297978374993,12.083333,24.166666,0,1
1990-02-09,2.977121201515027,12.166667,24.333334,0,1
1990-02-12,2.997512360497668,12.25,24.5,0,1
1990-02-13,3.017903519480309,12.333333,24.666666,0,1
1990-02-14,2.997512360497668,12.25,24.5,0,1
1990-02-15,3.0382949231578364,12.416667,24.833334,0,1
1990-02-16,3.017903519480309,12.333333,24.666666,0,1
1990-02-20,3.024532714962515,12.166667,24.333334,0.193333,1
1990-02-21,3.024532714962515,12.166667,24.333334,0,1
1990-02-22,2.9623847841659687,11.916667,23.833334,0,1
1990-02-23,2.9209527474376964,11.75,23.5,0,1
1990-02-26,2.9209527474376964,11.75,23.5,0,1
1990-02-27,2.9209527474376964,11.75,23.5,0,1
1990-02-28,2.900236853369422,11.666667,23.333334,0,1
1990-03-01,2.900236853369422,11.666667,23.333334,0,1
1990-03-02,2.879520710709424,11.583333,23.166666,0,1
1990-03-05,2.900236853369422,11.666667,23.333334,0,1
1990-03-06,2.879520710709424,11.583333,23.166666,0,1
1990-03-07,2.900236853369422,11.666667,23.333334,0,1
1990-03-08,2.879520710709424,11.583333,23.166666,0,1
1990-03-09,2.8588048166411495,11.5,23,0,1
1990-03-12,2.879520710709424,11.583333,23.166666,0,1
1990-03-13,2.879520710709424,11.583333,23.166666,0,1
1990-03-14,2.900236853369422,11.666667,23.333334,0,1
1990-03-15,2.900236853369422,11.666667,23.333334,0,1
1990-03-16,2.900236853369422,11.666667,23.333334,0,1
1990-03-19,2.900236853369422,11.666667,23.333334,0,1
1990-03-20,2.9209527474376964,11.75,23.5,0,1
1990-03-21,2.900236853369422,11.666667,23.333334,0,1
1990-03-22,2.9209527474376964,11.75,23.5,0,1
1990-03-23,2.9209527474376964,11.75,23.5,0,1
1990-03-26,2.9623847841659687,11.916667,23.833334,0,1
1990-03-27,2.983100678234243,12,24,0,1
1990-03-28,2.983100678234243,12,24,0,1
1990-03-29,2.9623847841659687,11.916667,23.833334,0,1
1990-03-30,2.983100678234243,12,24,0,1
1990-04-02,2.9416686415059705,11.833333,23.666666,0,1
1990-04-03,2.900236853369422,11.666667,23.333334,0,1
1990-04-04,2.9209527474376964,11.75,23.5,0,1
1990-04-05,2.9209527474376964,11.75,23.5,0,1
1990-04-06,2.900236853369422,11.666667,23.333334,0,1
1990-04-09,2.9209527474376964,11.75,23.5,0,1
1990-04-10,2.9416686415059705,11.833333,23.666666,0,1
1990-04-11,2.9209527474376964,11.75,23.5,0,1
1990-04-12,2.900236853369422,11.666667,23.333334,0,1
1990-04-16,2.900236853369422,11.666667,23.333334,0,1
