date,adj,close,raw,div,split
2013-06-20,26.483429471917297,36.895,36.895,0,1
2013-06-21,26.1317041182198,36.404999,36.404999,0,1
2013-06-24,25.25957058228324,35.189999,35.189999,0,1
2013-06-25,25.869706590359904,36.040001,36.040001,0,1
2013-06-26,25.995321813944567,36.215,36.215,0,1
2013-06-27,25.50003753778888,35.525002,35.525002,0,1
2013-06-28,25.5036244112696,35.529999,35.529999,0,1
2013-07-01,25.25957058228324,35.189999,35.189999,0,1
2013-07-02,24.868367368331068,34.645,34.645,0,1
2013-07-03,25.385188677089413,35.365002,35.365002,0,1
2013-07-05,24.760695843619935,34.494999,34.494999,0,1
2013-07-08,24.92220348958932,34.720001,34.720001,0,1
2013-07-09,25.16625731857568,35.060001,35.060001,0,1
2013-07-10,24.513055141152854,34.150002,34.150002,0,1
2013-07-11,25.665132057238985,35.755001,35.755001,0,1
2013-07-12,26.28603227478471,36.619999,36.619999,0,1
2013-07-15,26.23578589822869,36.549999,36.549999,0,1
2013-07-16,25.098065089729996,34.965,34.965,0,1
2013-07-17,25.033462605586546,34.875,34.875,0,1
2013-07-18,24.509464678645237,34.145,34.145,0,1
2013-07-19,24.979626484328293,34.799999,34.799999,0,1
2013-07-22,25.065762412047512,34.919998,34.919998,0,1
2013-07-23,25.758444603141164,35.884998,35.884998,0,1
2013-07-24,25.263160326985478,35.195,35.195,0,1
2013-07-25,25.85894022747471,36.025002,36.025002,0,1
2013-07-26,25.808693850918694,35.955002,35.955002,0,1
2013-07-29,25.923542711618158,36.115002,36.115002,0,1
2013-07-30,26.203486091767726,36.505001,36.505001,0,1
2013-07-31,26.31833495246719,36.665001,36.665001,0,1
2013-08-01,26.95000153289811,37.544998,37.544998,0,1
2013-08-02,25.815870469101654,35.965,35.965,0,1
2013-08-05,25.729734541382435,35.845001,35.845001,0,1
2013-08-06,25.52516000826151,35.560001,35.560001,0,1
2013-08-07,25.740501622073005,35.860001,35.860001,0,1
2013-08-08,26.016855257520337,36.244999,36.244999,0,1
2013-08-09,26.28603227478471,36.619999,36.619999,0,1
2013-08-12,26.21784291716054,36.525002,36.525002,0,1
2013-08-13,26.896168282861378,37.470001,37.470001,0,1
2013-08-14,26.447539920754092,36.845001,36.845001,0,1
2013-08-15,25.363652362292132,35.334999,35.334999,0,1
2013-08-16,25.123188278008,35,35,0,1
2013-08-19,24.93182309699922,34.525002,34.525002,0.21,1
2013-08-20,25.63229499294929,35.494999,35.494999,0,1
2013-08-21,25.94281442265735,35.924999,35.924999,0,1
2013-08-22,27.029633148773772,37.43,37.43,0,1
2013-08-23,27.1018462474979,37.529999,37.529999,0,1
2013-08-26,27.011578971419976,37.404999,37.404999,0,1
2013-08-27,26.394150803046973,36.549999,36.549999,0,1
2013-08-28,26.733556483238182,37.02,37.02,0,1
2013-08-29,26.585517428332174,36.814999,36.814999,0,1
2013-08-30,26.181121475779488,36.255001,36.255001,0,1
2013-09-03,26.516915742789372,36.720001,36.720001,0,1
2013-09-04,26.596351667876153,36.830002,36.830002,0,1
2013-09-05,26.033081698735277,36.049999,36.049999,0,1
2013-09-06,25.58174531834565,35.424999,35.424999,0,1
2013-09-09,25.134020351137355,34.805,34.805,0,1
2013-09-10,24.58880528148848,34.049999,34.049999,0,1
2013-09-11,24.447989052945125,33.855,33.855,0,1
2013-09-12,24.166355151582003,33.465,33.465,0,1
2013-09-13,24.51298149172123,33.945,33.945,0,1
2013-09-16,24.173575089391818,33.474998,33.474998,0,1
2013-09-17,23.906385396477575,33.105,33.105,0,1
2013-09-18,23.92443957383137,33.130001,33.130001,0,1
2013-09-19,23.617531557304638,32.705002,32.705002,0,1
2013-09-20,23.2925686412859,32.255001,32.255001,0,1
2013-09-23,22.743743602732117,31.495001,31.495001,0,1
2013-09-24,23.220353376147138,32.154999,32.154999,0,1
2013-09-25,23.27812587711343,32.235001,32.235001,0,1
2013-09-26,23.15897235055236,32.07,32.07,0,1
2013-09-27,23.447828356139933,32.470001,32.470001,0,1
2013-09-30,23.223964789328466,32.16,32.16,0,1
2013-10-01,23.21313271619912,32.145,32.145,0,1
2013-10-02,23.592253831449984,32.669998,32.669998,0,1
2013-10-03,23.55253911852853,32.615002,32.615002,0,1
2013-10-04,23.55253911852853,32.615002,32.615002,0,1
2013-10-07,23.07953642546558,31.959999,31.959999,0,1
2013-10-08,22.566819019481176,31.25,31.25,0,1
2013-10-09,22.422390655618287,31.049999,31.049999,0,1
2013-10-10,23.581422480458837,32.654999,32.654999,0,1
2013-10-11,24.281897264961746,33.625,33.625,0,1
2013-10-14,24.260233840841256,33.595001,33.595001,0,1
2013-10-15,24.71157022123088,34.220001,34.220001,0,1
2013-10-16,24.895713298015217,34.474998,34.474998,0,1
2013-10-17,25.339829740595025,35.09,35.09,0,1
2013-10-18,25.542027716871367,35.369999,35.369999,0,1
2013-10-21,25.6106315688288,35.465,35.465,0,1
2013-10-22,26.177510062598163,36.25,36.25,0,1
2013-10-23,26.02947028555395,36.044998,36.044998,0,1
2013-10-24,24.989592709412673,34.605,34.605,0,1
2013-10-25,25.23511970034463,34.945,34.945,0,1
2013-10-28,25.708118782716536,35.599998,35.599998,0,1
2013-10-29,25.570913967354507,35.41,35.41,0,1
2013-10-30,26.181121475779488,36.255001,36.255001,0,1
2013-10-31,25.874213459252754,35.830002,35.830002,0,1
2013-11-01,25.58535673152698,35.43,35.43,0,1
2013-11-04,25.885044810243897,35.845001,35.845001,0,1
2013-11-05,25.534807779061545,35.360001,35.360001,0,1
2013-11-06,25.419265665681806,35.200001,35.200001,0,1
2013-11-07,25.43009701667295,35.215,35.215,0,1
2013-11-08,25.87060204607143,35.825001,35.825001,0,1
2013-11-11,26.069187887028235,36.099998,36.099998,0,1
2013-11-12,26.72272513224704,37.005001,37.005001,0,1
2013-11-13,27.11628901167037,37.549999,37.549999,0,1
2013-11-14,28.473909566020566,39.43,39.43,0,1
2013-11-15,28.466686739657916,39.419998,39.419998,0,1
2013-11-18,28.1073153109025,38.715,38.715,0.21,1
2013-11-19,28.61552011072032,39.415001,39.415001,0,1
2013-11-20,28.096425949612346,38.700001,38.700001,0,1
2013-11-21,28.597368513215397,39.389999,39.389999,0,1
2013-11-22,29.13098351672382,40.125,40.125,0,1
2013-11-25,29.68637724281255,40.889999,40.889999,0,1
2013-11-26,29.60288875156089,40.775002,40.775002,0,1
2013-11-27,30.615663966062964,42.169998,42.169998,0,1
2013-11-29,30.034860036283636,41.369999,41.369999,0,1
2013-12-02,31.730085803373996,43.705002,43.705002,0,1
2013-12-03,31.577622403212935,43.494999,43.494999,0,1
2013-12-04,30.223623001425448,41.630001,41.630001,0,1
2013-12-05,30.437793266234582,41.924999,41.924999,0,1
2013-12-06,31.653852288278916,43.599998,43.599998,0,1
2013-12-09,31.05490039102376,42.775002,42.775002,0,1
2013-12-10,31.766385368354747,43.755001,43.755001,0,1
2013-12-11,31.210991642266016,42.990002,42.990002,0,1
2013-12-12,31.10934792348034,42.849998,42.849998,0,1
2013-12-13,30.931477949657776,42.605,42.605,0,1
2013-12-16,31.345300540898876,43.174999,43.174999,0,1
2013-12-17,31.25091905832797,43.044998,43.044998,0,1
2013-12-18,31.733713654455194,43.709999,43.709999,0,1
2013-12-19,31.112979404590632,42.855,42.855,0,1
2013-12-20,31.67563464088832,43.630001,43.630001,0,1
2013-12-23,32.223766856768094,44.384998,44.384998,0,1
2013-12-24,32.43430927049603,44.674999,44.674999,0,1
2013-12-26,32.503280549376335,44.77,44.77,0,1
2013-12-27,32.35444863032557,44.564999,44.564999,0,1
2013-12-30,32.125757523115986,44.25,44.25,0,1
2013-12-31,33.29825837399389,45.865002,45.865002,0,1
2014-01-02,32.48150182679603,44.740002,44.740002,0,1
2014-01-03,32.03863755075403,44.130001,44.130001,0,1
2014-01-06,32.201988134187786,44.355,44.355,0,1
2014-01-07,32.30725897804884,44.5,44.5,0,1
2014-01-08,32.19109804689182,44.34,44.34,0,1
2014-01-09,33.04778491417491,45.52,45.52,0,1
2014-01-10,33.02237543649013,45.485001,45.485001,0,1
2014-01-13,32.00233798577328,44.080002,44.080002,0,1
2014-01-14,32.343558543029594,44.549999,44.549999,0,1
2014-01-15,31.45420286587023,43.325001,43.325001,0,1
2014-01-16,31.10934792348034,42.849998,42.849998,0,1
2014-01-17,30.95688742734256,42.639999,42.639999,0,1
2014-01-21,31.338041934713196,43.165001,43.165001,0,1
2014-01-22,31.06578975231391,42.790001,42.790001,0,1
2014-01-23,31.014969344932716,42.720001,42.720001,0,1
2014-01-24,30.121982912668866,41.490002,41.490002,0,1
2014-01-27,30.310742973787402,41.75,41.75,0,1
2014-01-28,30.190951287525895,41.584999,41.584999,0,1
2014-01-29,31.40701030957023,43.259998,43.259998,0,1
2014-01-30,31.76275461325027,43.75,43.75,0,1
2014-01-31,31.599404755822338,43.525002,43.525002,0,1
2014-02-03,30.615663966062964,42.169998,42.169998,0,1
2014-02-04,30.21999224632097,41.625,41.625,0,1
2014-02-05,29.878768785041373,41.154999,41.154999,0,1
2014-02-06,30.249033205116046,41.665001,41.665001,0,1
2014-02-07,30.662856522362965,42.235001,42.235001,0,1
2014-02-10,29.95499867010736,41.259998,41.259998,0,1
2014-02-11,30.659225767258487,42.23,42.23,0,1
2014-02-12,30.564843558681762,42.099998,42.099998,0,1
2014-02-13,31.06578975231391,42.790001,42.790001,0,1
2014-02-14,31.996011686043094,43.855,43.855,0.21,1
2014-02-18,31.99236229485729,43.849998,43.849998,0,1
2014-02-19,31.744302917973137,43.509998,43.509998,0,1
2014-02-20,32.08356059518235,43.974998,43.974998,0,1
2014-02-21,31.850093675936602,43.654999,43.654999,0,1
2014-02-24,32.14557762816259,44.060001,44.060001,0,1
2014-02-25,32.7912608648776,44.945,44.945,0,1
2014-02-26,32.11639344247217,44.02,44.02,0,1
2014-02-27,30.697348619000685,42.075001,42.075001,0,1
2014-02-28,30.642628909219248,42,42,0,1
2014-03-03,30.412809921986504,41.685001,41.685001,0,1
2014-03-04,30.89433694770281,42.345001,42.345001,0,1
2014-03-05,31.43787808805375,43.09,43.09,0,1
2014-03-06,32.6416971115173,44.740002,44.740002,0,1
2014-03-07,32.83138811702062,45,45,0,1
2014-03-10,33.22536550401127,45.540001,45.540001,0,1
2014-03-11,33.30197134669792,45.645,45.645,0,1
2014-03-12,34.47295752287165,47.25,47.25,0,1
2014-03-13,33.76161223950901,46.275002,46.275002,0,1
2014-03-14,34.28326651736834,46.990002,46.990002,0,1
2014-03-17,34.133699845662434,46.785,46.785,0,1
2014-03-18,34.34163197040357,47.07,47.07,0,1
2014-03-19,33.433297628752406,45.825001,45.825001,0,1
2014-03-20,33.52814459067687,45.955002,45.955002,0,1
2014-03-21,33.08309615550419,45.345001,45.345001,0,1
2014-03-24,32.68911876851353,44.805,44.805,0,1
2014-03-25,33.06485576585277,45.32,45.32,0,1
2014-03-26,32.503073506264016,44.549999,44.549999,0,1
2014-03-27,31.842798541497004,43.645,43.645,0,1
2014-03-28,31.981419228404686,43.834999,43.834999,0,1
2014-03-31,31.751600241171946,43.52,43.52,0,1
2014-04-01,32.66358324442252,44.77,44.77,0,1
2014-04-02,31.795376884500776,43.580002,43.580002,0,1
2014-04-03,31.799022627754574,43.584999,43.584999,0,1
2014-04-04,31.773487103663555,43.549999,43.549999,0,1
2014-04-07,31.036606296209893,42.540001,42.540001,0,1
2014-04-08,30.606150318675628,41.950001,41.950001,0,1
2014-04-09,31.051198024261907,42.560001,42.560001,0,1
2014-04-10,30.835968576321967,42.264999,42.264999,0,1
2014-04-11,30.383625736296086,41.645,41.645,0,1
2014-04-14,30.850561033960375,42.285,42.285,0,1
2014-04-15,31.58379609816024,43.290001,43.290001,0,1
2014-04-16,32.38633968184794,44.389999,44.389999,0,1
2014-04-17,32.798558188076406,44.955002,44.955002,0,1
2014-04-21,32.882459165202654,45.07,45.07,0,1
2014-04-22,32.97365746552771,45.195,45.195,0,1
2014-04-23,33.13781294694001,45.419998,45.419998,0,1
2014-04-24,33.101334356396386,45.369999,45.369999,0,1
2014-04-25,33.097688613142594,45.365002,45.365002,0,1
2014-04-28,33.89658353523089,46.459999,46.459999,0,1
2014-04-29,34.06438840782899,46.689999,46.689999,0,1
2014-04-30,33.90752660168349,46.474998,46.474998,0,1
2014-05-01,34.81586386168027,47.720001,47.720001,0,1
2014-05-02,34.92894902449694,47.875,47.875,0,1
2014-05-05,34.95083588698855,47.904999,47.904999,0,1
2014-05-06,35.27185536330556,48.345001,48.345001,0,1
2014-05-07,34.72831130460901,47.599998,47.599998,0,1
2014-05-08,33.849161148648264,46.395,46.395,0,1
2014-05-09,33.30197134669792,45.645,45.645,0,1
2014-05-12,33.56826892447428,46.009998,46.009998,0,1
2014-05-13,33.47342488089543,45.880001,45.880001,0,1
2014-05-14,33.495311743387035,45.91,45.91,0,1
2014-05-15,32.794909526477,44.950001,44.950001,0,1
2014-05-16,32.48483603495821,44.525002,44.525002,0,1
2014-05-19,32.576464306798556,44.439999,44.439999,0.21,1
2014-05-20,32.484833835826905,44.314999,44.314999,0,1
2014-05-21,32.14030473106102,43.845001,43.845001,0,1
2014-05-22,31.854418394673232,43.455002,43.455002,0,1
2014-05-23,31.938716961879617,43.57,43.57,0,1
2014-05-27,31.869076337853624,43.474998,43.474998,0,1
2014-05-28,32.023017728217305,43.685001,43.685001,0,1
2014-05-29,32.91732965881311,44.904999,44.904999,0,1
2014-05-30,32.7633912006245,44.695,44.695,0,1
2014-06-02,32.884344155350846,44.860001,44.860001,0,1
2014-06-03,32.286911285484365,44.044998,44.044998,0,1
2014-06-04,32.195280814512714,43.919998,43.919998,0,1
2014-06-05,32.21727432667721,43.950001,43.950001,0,1
2014-06-06,32.14030473106102,43.845001,43.845001,0,1
2014-06-09,32.0706648400788,43.75,43.75,0,1
2014-06-10,31.407260963287793,42.845001,42.845001,0,1
2014-06-11,31.407260963287793,42.845001,42.845001,0,1
2014-06-12,31.759121971818942,43.325001,43.325001,0,1
2014-06-13,31.67482047243749,43.209999,43.209999,0,1
2014-06-16,31.473234902387382,42.935001,42.935001,0,1
2014-06-17,31.733465439946876,43.290001,43.290001,0,1
2014-06-18,32.488499787709536,44.32,44.32,0,1
2014-06-19,32.84769196696219,44.810001,44.810001,0,1
2014-06-20,32.84402601507956,44.805,44.805,0,1
2014-06-23,32.61311869431852,44.490002,44.490002,0,1
2014-06-24,31.685815395910318,43.224998,43.224998,0,1
2014-06-25,29.677277671342967,40.485001,40.485001,0,1
2014-06-26,29.66261606294374,40.465,40.465,0,1
2014-06-27,29.101838313640986,39.700001,39.700001,0,1
2014-06-30,28.614363475028018,39.035,39.035,0,1
2014-07-01,28.81228529232679,39.305,39.305,0,1
2014-07-02,29.277767351819026,39.939999,39.939999,0,1
2014-07-03,29.651621139470908,40.450001,40.450001,0,1
2014-07-07,29.127494845513045,39.735001,39.735001,0,1
2014-07-08,28.526398955938998,38.915001,38.915001,0,1
2014-07-09,28.621692446618216,39.044998,39.044998,0,1
2014-07-10,28.37246049775039,38.705002,38.705002,0,1
2014-07-11,28.903915763298446,39.43,39.43,0,1
2014-07-14,28.618029426910653,39.040001,39.040001,0,1
2014-07-15,28.96255779863277,39.509998,39.509998,0,1
2014-07-16,28.746311353227203,39.215,39.215,0,1
2014-07-17,28.130554588297688,38.375,38.375,0,1
2014-07-18,28.189199555807082,38.455002,38.455002,0,1
2014-07-21,27.830006643510668,37.965,37.965,0,1
2014-07-22,27.77869357976654,37.895,37.895,0,1
2014-07-23,28.079241524553563,38.305,38.305,0,1
2014-07-24,28.37978946934059,38.715,38.715,0,1
2014-07-25,28.80129036885396,39.290001,39.290001,0,1
2014-07-28,28.51173734753977,38.895,38.895,0,1
2014-07-29,29.18613688084737,39.814999,39.814999,0,1
2014-07-30,28.947899855452373,39.490002,39.490002,0,1
2014-07-31,30.59724833294214,41.740002,41.740002,0,1
2014-08-01,30.6302338364044,41.785,41.785,0,1
2014-08-04,30.96010426494612,42.235001,42.235001,0,1
2014-08-05,31.165355053835093,42.514999,42.514999,0,1
2014-08-06,31.795773427163837,43.375,43.375,0,1
2014-08-07,31.704142956192182,43.25,43.25,0,1
2014-08-08,32.0706648400788,43.75,43.75,0,1
2014-08-11,31.92038940159775,43.544998,43.544998,0,1
2014-08-12,31.729799488064245,43.285,43.285,0,1
2014-08-13,32.04500830820674,43.715,43.715,0,1
2014-08-14,32.587462162446464,44.455002,44.455002,0,1
2014-08-15,32.64977014966342,44.540001,44.540001,0,1
2014-08-18,33.2063399838724,45.044998,45.044998,0.25,1
2014-08-19,33.762912766807446,45.799999,45.799999,0,1
2014-08-20,33.65233775071884,45.650002,45.650002,0,1
2014-08-21,33.195282998290594,45.029999,45.029999,0,1
2014-08-22,33.33166231621967,45.215,45.215,0,1
2014-08-25,33.390635363260984,45.294998,45.294998,0,1
2014-08-26,33.33166231621967,45.215,45.215,0,1
2014-08-27,33.243201271294666,45.095001,45.095001,0,1
2014-08-28,33.46066834461016,45.389999,45.389999,0,1
2014-08-29,33.54544569349195,45.505001,45.505001,0,1
2014-09-02,32.99255955532619,44.755001,44.755001,0,1
2014-09-03,33.32797567145038,45.209999,45.209999,0,1
2014-09-04,33.53070206314086,45.485001,45.485001,0,1
2014-09-05,33.77397048957076,45.814999,45.814999,0,1
2014-09-08,34.05410020342293,46.195,46.195,0,1
2014-09-09,33.80714513222374,45.860001,45.860001,0,1
2014-09-10,33.33166231621967,45.215,45.215,0,1
2014-09-11,32.767719192472114,44.450001,44.450001,0,1
2014-09-12,32.01579330738517,43.43,43.43,0,1
2014-09-15,32.63133913736153,44.264999,44.264999,0,1
2014-09-16,32.50233310897104,44.09,44.09,0,1
2014-09-17,32.506019753740325,44.095001,44.095001,0,1
2014-09-18,32.18903170119195,43.665001,43.665001,0,1
2014-09-19,32.67188485800853,44.32,44.32,0,1
2014-09-22,31.728293252720487,43.040001,43.040001,0,1
2014-09-23,31.21963579406344,42.349998,42.349998,0,1
2014-09-24,31.14223247190175,42.244999,42.244999,0,1
2014-09-25,31.064828412558548,42.139999,42.139999,0,1
2014-09-26,31.333901140828914,42.505001,42.505001,0,1
2014-09-29,31.10537413320555,42.195,42.195,0,1
2014-09-30,31.208578808481644,42.334999,42.334999,0,1
2014-10-01,30.386622890771584,41.220001,41.220001,0,1
2014-10-02,29.837420448649045,40.474998,40.474998,0,1
2014-10-03,29.789505124371043,40.41,40.41,0,1
2014-10-06,29.811619832716158,40.439999,40.439999,0,1
2014-10-07,29.789505124371043,40.41,40.41,0,1
2014-10-08,31.057458071746037,42.130001,42.130001,0,1
2014-10-09,30.15072554233571,40.900002,40.900002,0,1
2014-10-10,30.073318534266434,40.794998,40.794998,0,1
2014-10-13,29.420914365593873,39.91,39.91,0,1
2014-10-14,28.908573210893607,39.215,39.215,0,1
2014-10-15,28.11241569757188,38.134998,38.134998,0,1
2014-10-16,28.915943551706114,39.224998,39.224998,0,1
2014-10-17,29.210817633090887,39.625,39.625,0,1
2014-10-20,29.723158787791156,40.32,40.32,0,1
2014-10-21,31.311783483757733,42.474998,42.474998,0,1
2014-10-22,30.803129711008268,41.785,41.785,0,1
2014-10-23,31.15697610225284,42.264999,42.264999,0,1
2014-10-24,31.621401195493593,42.895,42.895,0,1
2014-10-27,31.853612636341694,43.209999,43.209999,0,1
2014-10-28,32.84880915940309,44.560001,44.560001,0,1
2014-10-29,32.21851969907564,43.705002,43.705002,0,1
2014-10-30,33.41275302033217,45.325001,45.325001,0,1
2014-10-31,33.50490071002646,45.450001,45.450001,0,1
2014-11-03,33.77028605634602,45.810001,45.810001,0,1
2014-11-04,33.405379730793584,45.314999,45.314999,0,1
2014-11-05,33.434867728677276,45.355,45.355,0,1
2014-11-06,34.32685662773652,46.564999,46.564999,0,1
2014-11-07,34.677019322937866,47.040001,47.040001,0,1
2014-11-10,34.68438966375037,47.049999,47.049999,0,1
2014-11-11,34.87974276590228,47.314999,47.314999,0,1
2014-11-12,35.01980872860064,47.505001,47.505001,0,1
2014-11-13,34.481666957967484,46.775002,46.775002,0,1
2014-11-14,34.05041355865364,46.189999,46.189999,0,1
2014-11-17,34.283890890070275,46.255001,46.255001,0.25,1
2014-11-18,34.79160673017838,46.939999,46.939999,0,1
2014-11-19,34.76196122689691,46.900002,46.900002,0,1
2014-11-20,35.26597258353373,47.580002,47.580002,0,1
2014-11-21,35.918220350896,48.459999,48.459999,0,1
2014-11-24,35.62174456467244,48.060001,48.060001,0,1
2014-11-25,35.29561808681521,47.619999,47.619999,0,1
2014-11-26,35.45497461869303,47.834999,47.834999,0,1
2014-11-28,33.38704492894582,45.044998,45.044998,0,1
2014-12-01,33.64646402136582,45.395,45.395,0,1
2014-12-02,34.88796258366977,47.07,47.07,0,1
2014-12-03,35.58468268251669,48.009998,48.009998,0,1
2014-12-04,35.82557120445541,48.334999,48.334999,0,1
2014-12-05,34.15047611919582,46.075001,46.075001,0,1
2014-12-08,32.87932983003088,44.360001,44.360001,0,1
2014-12-09,32.89415369346138,44.380001,44.380001,0,1
2014-12-10,31.522944843754253,42.529999,42.529999,0,1
2014-12-11,31.085640872554656,41.939999,41.939999,0,1
2014-12-12,30.833634453043068,41.599998,41.599998,0,1
2014-12-15,30.155444924677443,40.685001,40.685001,0,1
2014-12-16,30.463037867280697,41.099998,41.099998,0,1
2014-12-17,31.400650194032185,42.365002,42.365002,0,1
2014-12-18,31.141230360419012,42.014999,42.014999,0,1
2014-12-19,32.31602079609256,43.599998,43.599998,0,1
2014-12-22,32.34937597119752,43.645,43.645,0,1
2014-12-23,32.75332550848533,44.189999,44.189999,0,1
2014-12-24,32.84227017145464,44.310001,44.310001,0,1
2014-12-26,33.249926415793254,44.860001,44.860001,0,1
2014-12-29,33.746524358328486,45.529999,45.529999,0,1
2014-12-30,33.59087453350147,45.32,45.32,0,1
2014-12-31,33.45004857210493,45.130001,45.130001,0,1
2015-01-02,33.96147111926384,45.82,45.82,0,1
2015-01-05,33.01644834318345,44.544998,44.544998,0,1
2015-01-06,32.690324830098895,44.105,44.105,0,1
2015-01-07,32.96086107889861,44.470001,44.470001,0,1
2015-01-08,33.73540646075562,45.514999,45.514999,0,1
2015-01-09,32.79409113291919,44.244999,44.244999,0,1
2015-01-12,31.656359614628713,42.709999,42.709999,0,1
2015-01-13,29.966439924745462,40.43,40.43,0,1
2015-01-14,28.769412211539827,38.814999,38.814999,0,1
2015-01-15,28.480346874645175,38.424999,38.424999,0,1
2015-01-16,28.743470450536456,38.779999,38.779999,0,1
2015-01-20,29.803376685816847,40.209999,40.209999,0,1
2015-01-21,29.99979213507773,40.474998,40.474998,0,1
2015-01-22,31.11899604765961,41.985001,41.985001,0,1
2015-01-23,32.30119989743475,43.580002,43.580002,0,1
2015-01-26,32.682913639576824,44.095001,44.095001,0,1
2015-01-27,32.86450522540722,44.34,44.34,0,1
2015-01-28,33.090569142722266,44.645,44.645,0,1
2015-01-29,33.35739942566434,45.005001,45.005001,0,1
2015-01-30,34.31353639335175,46.294998,46.294998,0,1
2015-02-02,34.81384400771047,46.970001,46.970001,0,1
2015-02-03,35.51056484775056,47.91,47.91,0,1
2015-02-04,35.64768632567581,48.095001,48.095001,0,1
2015-02-05,36.05904927706521,48.650002,48.650002,0,1
2015-02-06,36.64458965899025,49.439999,49.439999,0,1
2015-02-09,37.12265925462371,50.084999,50.084999,0,1
2015-02-10,37.86755913319925,51.09,51.09,0,1
2015-02-11,37.40060669394549,50.459999,50.459999,0,1
2015-02-12,37.57849453749777,50.700001,50.700001,0,1
2015-02-13,38.53937252701191,51.740002,51.740002,0.25,1
2015-02-17,38.66599827107058,51.91,51.91,0,1
2015-02-18,38.96766828905913,52.314999,52.314999,0,1
2015-02-19,39.34755148016378,52.825001,52.825001,0,1
2015-02-20,39.3177560920528,52.785,52.785,0,1
2015-02-23,39.6082531188245,53.174999,53.174999,0,1
2015-02-24,39.1725072062339,52.59,52.59,0,1
2015-02-25,38.97884351487421,52.330002,52.330002,0,1
2015-02-26,39.86523266167786,53.52,53.52,0,1
2015-02-27,39.10546925893287,52.5,52.5,0,1
2015-03-02,37.90623412345952,50.889999,50.889999,0,1
2015-03-03,38.27494208874909,51.384998,51.384998,0,1
2015-03-04,37.991895212520774,51.005001,51.005001,0,1
2015-03-05,37.89506187710876,50.875,50.875,0,1
2015-03-06,36.68092942001296,49.244999,49.244999,0,1
2015-03-09,37.15764296706529,49.884998,49.884998,0,1
2015-03-10,35.79826460361492,48.060001,48.060001,0,1
2015-03-11,36.07758938403587,48.435001,48.435001,0,1
2015-03-12,35.63066824563019,47.834999,47.834999,0,1
2015-03-13,35.828057012261574,48.099998,48.099998,0,1
2015-03-16,36.52078321257161,49.029999,49.029999,0,1
2015-03-17,36.40160463959201,48.869999,48.869999,0,1
2015-03-18,37.619462171959505,50.505001,50.505001,0,1
2015-03-19,37.26564929369414,50.029999,50.029999,0,1
2015-03-20,38.085003472661086,51.130001,51.130001,0,1
2015-03-23,38.14459126941873,51.209999,51.209999,0,1
2015-03-24,37.876438735348536,50.849998,50.849998,0,1
2015-03-25,38.39039856592132,51.540001,51.540001,0,1
2015-03-26,37.57104438695438,50.439999,50.439999,0,1
2015-03-27,37.11295323679619,49.825001,49.825001,0,1
2015-03-30,38.3233606186203,51.450001,51.450001,0,1
2015-03-31,38.13341902306797,51.195,51.195,0,1
2015-04-01,37.898786952380455,50.880001,50.880001,0,1
2015-04-02,36.15580032255373,48.540001,48.540001,0,1
2015-04-06,36.6995518169071,49.27,49.27,0,1
2015-04-07,36.58782115987264,49.119999,49.119999,0,1
2015-04-08,36.73679512096323,49.32,49.32,0,1
2015-04-09,37.19116343044797,49.93,49.93,0,1
2015-04-10,37.3997251882962,50.209999,50.209999,0,1
2015-04-13,36.20421587296062,48.605,48.605,0,1
2015-04-14,36.51333529662647,49.02,49.02,0,1
2015-04-15,36.50961022135478,49.014999,49.014999,0,1
2015-04-16,37.24330405612655,50,50,0,1
2015-04-17,36.766590509074206,49.360001,49.360001,0,1
2015-04-20,36.99377466381658,49.665001,49.665001,0,1
2015-04-21,37.24702913139824,50.005001,50.005001,0,1
2015-04-22,38.036585687655965,51.064999,51.064999,0,1
2015-04-23,37.87271663954117,50.845001,50.845001,0,1
2015-04-24,38.41646887876062,51.575001,51.575001,0,1
2015-04-27,38.33825794024275,51.470001,51.470001,0,1
2015-04-28,38.178111732801405,51.255001,51.255001,0,1
2015-04-29,38.18555890388047,51.264999,51.264999,0,1
2015-04-30,36.710724808123935,49.285,49.285,0,1
2015-05-01,38.233977433751676,51.330002,51.330002,0,1
2015-05-04,37.70884535682813,50.625,50.625,0,1
2015-05-05,37.92485726521974,50.915001,50.915001,0,1
2015-05-06,37.62318426776688,50.509998,50.509998,0,1
2015-05-07,38.245149680102436,51.345001,51.345001,0,1
2015-05-08,39.06077654919944,52.439999,52.439999,0,1
2015-05-11,38.09245064374015,51.139999,51.139999,0,1
2015-05-12,37.73864074493911,50.665001,50.665001,0,1
2015-05-13,38.09245064374015,51.139999,51.139999,0,1
2015-05-14,38.9974636771701,52.355,52.355,0,1
2015-05-15,38.52819655633075,51.724998,51.724998,0,1
2015-05-18,39.02219579314817,52.134998,52.134998,0.25,1
2015-05-19,39.01845562013851,52.130001,52.130001,0,1
2015-05-20,39.044652549363676,52.165001,52.165001,0,1
2015-05-21,38.79391126097792,51.830002,51.830002,0,1
2015-05-22,38.57685024177142,51.540001,51.540001,0,1
2015-05-26,37.58885176813658,50.220001,50.220001,0,1
2015-05-27,37.783456779611264,50.48,50.48,0,1
2015-05-28,38.46083302403747,51.384998,51.384998,0,1
2015-05-29,38.71906139479577,51.73,51.73,0,1
2015-06-01,38.7527446579098,51.775002,51.775002,0,1
2015-06-02,38.55813665250035,51.514999,51.514999,0,1
