date,adj,close,raw,div,split
1975-07-17,0.3182362149332442,2.785156,2.785156,0,1
1975-07-18,0.317789909356275,2.78125,2.78125,0,1
1975-07-21,0.31734360377930576,2.777344,2.777344,0,1
1975-07-22,0.31243389964802315,2.734375,2.734375,0,1
1975-07-23,0.31377293064047124,2.746094,2.746094,0,1
1975-07-24,0.31243389964802315,2.734375,2.734375,0,1
1975-07-25,0.3119875940710539,2.730469,2.730469,0,1
1975-07-28,0.3119875940710539,2.730469,2.730469,0,1
1975-07-29,0.31243389964802315,2.734375,2.734375,0,1
1975-07-30,0.3128802052249924,2.738281,2.738281,0,1
1975-07-31,0.3106485630786059,2.71875,2.71875,0,1
1975-08-01,0.31377293064047124,2.746094,2.746094,0,1
1975-08-04,0.3097559519246675,2.710938,2.710938,0,1
1975-08-05,0.3106485630786059,2.71875,2.71875,0,1
1975-08-06,0.312912852801268,2.699219,2.699219,0.039063,1
1975-08-07,0.3138184759485872,2.707031,2.707031,0,1
1975-08-08,0.3115543021531072,2.6875,2.6875,0,1
1975-08-11,0.3115543021531072,2.6875,2.6875,0,1
1975-08-12,0.3169883888185684,2.734375,2.734375,0,1
1975-08-13,0.3156298381704076,2.722656,2.722656,0,1
1975-08-14,0.3115543021531072,2.6875,2.6875,0,1
1975-08-15,0.3124600412276085,2.695313,2.695313,0,1
1975-08-18,0.3124600412276085,2.695313,2.695313,0,1
1975-08-19,0.3142714034494289,2.710938,2.710938,0,1
1975-08-20,0.3074787661358069,2.652344,2.652344,0,1
1975-08-21,0.30929012835762726,2.667969,2.667969,0,1
1975-08-22,0.30793157770946644,2.65625,2.65625,0,1
1975-08-25,0.30883731678396775,2.664063,2.664063,0,1
1975-08-26,0.30793157770946644,2.65625,2.65625,0,1
1975-08-27,0.3065730270613056,2.644531,2.644531,0,1
1975-08-28,0.31200711372676676,2.691406,2.691406,0,1
1975-08-29,0.3142714034494289,2.710938,2.710938,0,1
1975-09-02,0.3138184759485872,2.707031,2.707031,0,1
1975-09-03,0.312912852801268,2.699219,2.699219,0,1
1975-09-04,0.3115543021531072,2.6875,2.6875,0,1
1975-09-05,0.31200711372676676,2.691406,2.691406,0,1
1975-09-08,0.31336566437492763,2.703125,2.703125,0,1
1975-09-09,0.3124600412276085,2.695313,2.695313,0,1
1975-09-10,0.3142714034494289,2.710938,2.710938,0,1
1975-09-11,0.3124600412276085,2.695313,2.695313,0,1
1975-09-12,0.3124600412276085,2.695313,2.695313,0,1
1975-09-15,0.31110149057944764,2.683594,2.683594,0,1
1975-09-16,0.31110149057944764,2.683594,2.683594,0,1
1975-09-17,0.31200711372676676,2.691406,2.691406,0,1
1975-09-18,0.31744120039222795,2.738281,2.738281,0,1
1975-09-19,0.32423383770584996,2.796875,2.796875,0,1
1975-09-22,0.32332821455853084,2.789063,2.789063,0,1
1975-09-23,0.33147928659313153,2.859375,2.859375,0,1
1975-09-24,0.33238502566763284,2.867188,2.867188,0,1
1975-09-25,0.3278565621494907,2.828125,2.828125,0,1
1975-09-26,0.32921511279765153,2.839844,2.839844,0,1
1975-09-29,0.32106392483586876,2.769531,2.769531,0,1
1975-09-30,0.3169883888185684,2.734375,2.734375,0,1
1975-10-01,0.31472421502308845,2.714844,2.714844,0,1
1975-10-02,0.3183469394667292,2.746094,2.746094,0,1
1975-10-03,0.32695093900217165,2.820313,2.820313,0,1
1975-10-06,0.3283093737231503,2.832031,2.832031,0,1
1975-10-07,0.3301207359449707,2.847656,2.847656,0,1
1975-10-08,0.3346491994631127,2.886719,2.886719,0,1
1975-10-09,0.3351020110367723,2.890625,2.890625,0,1
1975-10-10,0.3301207359449707,2.847656,2.847656,0,1
1975-10-13,0.3346491994631127,2.886719,2.886719,0,1
1975-10-14,0.33555482261043185,2.894531,2.894531,0,1
1975-10-15,0.3360077501112736,2.898438,2.898438,0,1
1975-10-16,0.3382719239067535,2.917969,2.917969,0,1
1975-10-17,0.3332906488149519,2.875,2.875,0,1
1975-10-20,0.3346491994631127,2.886719,2.886719,0,1
1975-10-21,0.3364605616849331,2.902344,2.902344,0,1
1975-10-22,0.3332906488149519,2.875,2.875,0,1
1975-10-23,0.3346491994631127,2.886719,2.886719,0,1
1975-10-24,0.3264980115013299,2.816406,2.816406,0,1
1975-10-27,0.32196966391036996,2.777344,2.777344,0,1
1975-10-28,0.32740375057583115,2.824219,2.824219,0,1
1975-10-29,0.32604519992767034,2.8125,2.8125,0,1
1975-10-30,0.3246866492795095,2.800781,2.800781,0,1
1975-10-31,0.32287528705768914,2.785156,2.785156,0,1
1975-11-03,0.32151685233671046,2.773438,2.773438,0,1
1975-11-04,0.32196966391036996,2.777344,2.777344,0,1
1975-11-05,0.3215103927445423,2.734375,2.734375,0.039063,1
1975-11-06,0.3215103927445423,2.734375,2.734375,0,1
1975-11-07,0.31783598825603326,2.703125,2.703125,0,1
1975-11-10,0.31875464816863236,2.710938,2.710938,0,1
1975-11-11,0.32105112157871457,2.730469,2.730469,0,1
1975-11-12,0.3251847972330514,2.765625,2.765625,0,1
1975-11-13,0.32426625490139593,2.757813,2.757813,0,1
1975-11-14,0.32380686615462456,2.753906,2.753906,0,1
1975-11-17,0.3247255260672236,2.761719,2.761719,0,1
1975-11-18,0.3256440683988791,2.769531,2.769531,0,1
1975-11-19,0.32196966391037,2.738281,2.738281,0,1
1975-11-20,0.3159987860117787,2.6875,2.6875,0,1
1975-11-21,0.31048717927901515,2.640625,2.640625,0,1
1975-11-24,0.31140583919161424,2.648438,2.648438,0,1
1975-11-25,0.3159987860117787,2.6875,2.6875,0,1
1975-11-26,0.3173767170902055,2.699219,2.699219,0,1
1975-11-28,0.3159987860117787,2.6875,2.6875,0,1
1975-12-01,0.3141615837675242,2.671875,2.671875,0,1
1975-12-02,0.3127836526890974,2.660156,2.660156,0,1
1975-12-03,0.30727204595633384,2.613281,2.613281,0,1
1975-12-04,0.3095686369473597,2.632813,2.632813,0,1
1975-12-05,0.30773143470310516,2.617188,2.617188,0,1
1975-12-08,0.31002790811318737,2.636719,2.636719,0,1
1975-12-09,0.31324304143586873,2.664063,2.664063,0,1
1975-12-10,0.3169174459243778,2.695313,2.695313,0,1
1975-12-11,0.31645805717760644,2.691406,2.691406,0,1
1975-12-12,0.3173767170902055,2.699219,2.699219,0,1
1975-12-15,0.3173767170902055,2.699219,2.699219,0,1
1975-12-16,0.32196966391037,2.738281,2.738281,0,1
1975-12-17,0.3215103927445423,2.734375,2.734375,0,1
1975-12-18,0.32288832382296906,2.746094,2.746094,0,1
1975-12-19,0.32196966391037,2.738281,2.738281,0,1
1975-12-22,0.31875464816863236,2.710938,2.710938,0,1
1975-12-23,0.31921391933446003,2.714844,2.714844,0,1
1975-12-24,0.32288832382296906,2.746094,2.746094,0,1
1975-12-26,0.3251847972330514,2.765625,2.765625,0,1
1975-12-29,0.32794065938990496,2.789063,2.789063,0,1
1975-12-30,0.32656272831147815,2.777344,2.777344,0,1
1975-12-31,0.3261034571456504,2.773438,2.773438,0,1
1976-01-02,0.33069640396581496,2.8125,2.8125,0,1
1976-01-05,0.3375859417770053,2.871094,2.871094,0,1
1976-01-06,0.3375859417770053,2.871094,2.871094,0,1
1976-01-07,0.3371266706111776,2.867188,2.867188,0,1
1976-01-08,0.3380452129428331,2.875,2.875,0,1
1976-01-09,0.3380452129428331,2.875,2.875,0,1
1976-01-12,0.3385044841086608,2.878906,2.878906,0,1
1976-01-13,0.3352894683669231,2.851563,2.851563,0,1
1976-01-14,0.3348300796201517,2.847656,2.847656,0,1
1976-01-15,0.33345226612266854,2.835938,2.835938,0,1
1976-01-16,0.33253360621006944,2.828125,2.828125,0,1
1976-01-19,0.33942314402125984,2.886719,2.886719,0,1
1976-01-20,0.3385044841086608,2.878906,2.878906,0,1
1976-01-21,0.3371266706111776,2.867188,2.867188,0,1
1976-01-22,0.334370808454324,2.84375,2.84375,0,1
1976-01-23,0.33574873953275075,2.855469,2.855469,0,1
1976-01-26,0.3352894683669231,2.851563,2.851563,0,1
1976-01-27,0.3380452129428331,2.875,2.875,0,1
1976-01-28,0.3380452129428331,2.875,2.875,0,1
1976-01-29,0.3375859417770053,2.871094,2.871094,0,1
1976-01-30,0.334370808454324,2.84375,2.84375,0,1
1976-02-02,0.3352894683669231,2.851563,2.851563,0,1
1976-02-03,0.3380452129428331,2.875,2.875,0,1
1976-02-04,0.34223594621773695,2.871094,2.871094,0.039063,1
1976-02-05,0.34130463242313497,2.863281,2.863281,0,1
1976-02-06,0.3394421240344677,2.847656,2.847656,0,1
1976-02-09,0.333854598868466,2.800781,2.800781,0,1
1976-02-10,0.33059529858870107,2.773438,2.773438,0,1
1976-02-11,0.329663984794099,2.765625,2.765625,0,1
1976-02-12,0.3282670737024644,2.753906,2.753906,0,1
1976-02-13,0.3273358791083992,2.746094,2.746094,0,1
1976-02-17,0.3194202482566977,2.679688,2.679688,0,1
1976-02-18,0.32454205692512994,2.722656,2.722656,0,1
1976-02-19,0.329663984794099,2.765625,2.765625,0,1
1976-02-20,0.3315264931827662,2.78125,2.78125,0,1
1976-02-23,0.3333890015714334,2.796875,2.796875,0,1
1976-02-24,0.33245780697736826,2.789063,2.789063,0,1
1976-02-25,0.3315264931827662,2.78125,2.78125,0,1
1976-02-26,0.32687028181136657,2.742188,2.742188,0,1
1976-02-27,0.32454205692512994,2.722656,2.722656,0,1
1976-03-01,0.3282670737024644,2.753906,2.753906,0,1
1976-03-02,0.33059529858870107,2.773438,2.773438,0,1
1976-03-03,0.33059529858870107,2.773438,2.773438,0,1
1976-03-04,0.3278014764054318,2.75,2.75,0,1
1976-03-05,0.32593896801676453,2.734375,2.734375,0,1
1976-03-08,0.3278014764054318,2.75,2.75,0,1
1976-03-09,0.3250077734226994,2.726563,2.726563,0,1
1976-03-10,0.3282670737024644,2.753906,2.753906,0,1
1976-03-11,0.33199209047979883,2.785156,2.785156,0,1
1976-03-12,0.3273358791083992,2.746094,2.746094,0,1
1976-03-15,0.3254733707197319,2.730469,2.730469,0,1
1976-03-16,0.329663984794099,2.765625,2.765625,0,1
1976-03-17,0.329663984794099,2.765625,2.765625,0,1
1976-03-18,0.33059529858870107,2.773438,2.773438,0,1
1976-03-19,0.3315264931827662,2.78125,2.78125,0,1
1976-03-22,0.3343203153660355,2.804688,2.804688,0,1
1976-03-23,0.34130463242313497,2.863281,2.863281,0,1
1976-03-24,0.3492203824753733,2.929688,2.929688,0,1
1976-03-25,0.35015157706943845,2.9375,2.9375,0,1
1976-03-26,0.3468921575891366,2.910156,2.910156,0,1
1976-03-29,0.3459609629950714,2.902344,2.902344,0,1
1976-03-30,0.34316714081180216,2.878906,2.878906,0,1
1976-03-31,0.34968597977240584,2.933594,2.933594,0,1
1976-04-01,0.3492203824753733,2.929688,2.929688,0,1
1976-04-02,0.34875466597780386,2.925781,2.925781,0,1
1976-04-05,0.35387659384677295,2.96875,2.96875,0,1
1976-04-06,0.34968597977240584,2.933594,2.933594,0,1
1976-04-07,0.34270154351476956,2.875,2.875,0,1
1976-04-08,0.3389765267374351,2.84375,2.84375,0,1
1976-04-09,0.33525150996010067,2.8125,2.8125,0,1
1976-04-12,0.33478591266306806,2.808594,2.808594,0,1
1976-04-13,0.34130463242313497,2.863281,2.863281,0,1
1976-04-14,0.34270154351476956,2.875,2.875,0,1
1976-04-15,0.3445640519034368,2.890625,2.890625,0,1
1976-04-19,0.34828906868077125,2.921875,2.921875,0,1
1976-04-20,0.35573910223544014,2.984375,2.984375,0,1
1976-04-21,0.3576016106241074,3,3,0,1
1976-04-22,0.35294539925270774,2.960938,2.960938,0,1
1976-04-23,0.34828906868077125,2.921875,2.921875,0,1
1976-04-26,0.3473578740867061,2.914063,2.914063,0,1
1976-04-27,0.35015157706943845,2.9375,2.9375,0,1
1976-04-28,0.35573910223544014,2.984375,2.984375,0,1
1976-04-29,0.354807907641375,2.976563,2.976563,0,1
1976-04-30,0.35108289086404054,2.945313,2.945313,0,1
1976-05-03,0.34782347138373865,2.917969,2.917969,0,1
1976-05-04,0.354807907641375,2.976563,2.976563,0,1
1976-05-05,0.35853292441870943,3.007813,3.007813,0,1
1976-05-06,0.36086103010440923,3.027344,3.027344,0,1
1976-05-07,0.36970797475071276,3.101563,3.101563,0,1
1976-05-10,0.3707469201103646,3.066406,3.066406,0.04375,1
1976-05-11,0.3683855047933206,3.046875,3.046875,0,1
1976-05-12,0.3731084563334204,3.085938,3.085938,0,1
1976-05-13,0.3698024023459517,3.058594,3.058594,0,1
1976-05-14,0.3669686072406895,3.035156,3.035156,0,1
1976-05-17,0.36885776367552703,3.050781,3.050781,0,1
1976-05-18,0.3731084563334204,3.085938,3.085938,0,1
1976-05-19,0.3745252329800397,3.097656,3.097656,0,1
1976-05-20,0.38349875627202096,3.171875,3.171875,0,1
1976-05-21,0.38066508207277056,3.148438,3.148438,0,1
1976-05-24,0.3745252329800397,3.097656,3.097656,0,1
1976-05-25,0.37499761276825794,3.101563,3.101563,0,1
1976-05-26,0.3778312869675083,3.125,3.125,0,1
1976-05-27,0.37735902808530186,3.121094,3.121094,0,1
1976-05-28,0.3811373409549769,3.152344,3.152344,0,1
1976-06-01,0.3816095998371834,3.15625,3.15625,0,1
1976-06-02,0.3863325513772832,3.195313,3.195313,0,1
1976-06-03,0.38680481025948954,3.199219,3.199219,0,1
1976-06-04,0.3830264973898145,3.167969,3.167969,0,1
1976-06-07,0.38066508207277056,3.148438,3.148438,0,1
1976-06-08,0.37972044340234584,3.140625,3.140625,0,1
1976-06-09,0.3801927022845523,3.144531,3.144531,0,1
1976-06-10,0.3863325513772832,3.195313,3.195313,0,1
1976-06-11,0.39388917711663335,3.257813,3.257813,0,1
1976-06-14,0.3953059537632526,3.269531,3.269531,0,1
1976-06-15,0.39011086424695823,3.226563,3.226563,0,1
1976-06-16,0.38963848445874,3.222656,3.222656,0,1
1976-06-17,0.3943614359988397,3.261719,3.261719,0,1
1976-06-18,0.3943614359988397,3.261719,3.261719,0,1
1976-06-21,0.3943614359988397,3.261719,3.261719,0,1
1976-06-22,0.39152764089357756,3.238281,3.238281,0,1
1976-06-23,0.39152764089357756,3.238281,3.238281,0,1
1976-06-24,0.39152764089357756,3.238281,3.238281,0,1
1976-06-25,0.39152764089357756,3.238281,3.238281,0,1
1976-06-28,0.39152764089357756,3.238281,3.238281,0,1
1976-06-29,0.3920000206817958,3.242188,3.242188,0,1
1976-06-30,0.3953059537632526,3.269531,3.269531,0,1
1976-07-01,0.3953059537632526,3.269531,3.269531,0,1
1976-07-02,0.39577833355147085,3.273438,3.273438,0,1
1976-07-06,0.3953059537632526,3.269531,3.269531,0,1
1976-07-07,0.39577833355147085,3.273438,3.273438,0,1
1976-07-08,0.3953059537632526,3.269531,3.269531,0,1
1976-07-09,0.3943614359988397,3.261719,3.261719,0,1
1976-07-12,0.39577833355147085,3.273438,3.273438,0,1
1976-07-13,0.39955664642114597,3.304688,3.304688,0,1
1976-07-14,0.3948336948810462,3.265625,3.265625,0,1
1976-07-15,0.39294453844620864,3.25,3.25,0,1
1976-07-16,0.3967228513158837,3.28125,3.28125,0,1
1976-07-19,0.3962505924336773,3.277344,3.277344,0,1
1976-07-20,0.3962505924336773,3.277344,3.277344,0,1
1976-07-21,0.39813974886851483,3.292969,3.292969,0,1
1976-07-22,0.40239032062039637,3.328125,3.328125,0,1
1976-07-23,0.40711327216049614,3.367188,3.367188,0,1
1976-07-26,0.40427947705523387,3.34375,6.6875,0,2
1976-07-27,0.39955664642114597,3.304688,6.609376,0,1
1976-07-28,0.3976674899863084,3.289063,6.578126,0,1
1976-07-29,0.39577833355147085,3.273438,6.546876,0,1
1976-07-30,0.4014458028559835,3.320313,6.640626,0,1
1976-08-02,0.40239032062039637,3.328125,6.65625,0,1
1976-08-03,0.40616863349007143,3.359375,6.71875,0,1
1976-08-04,0.4137252592294216,3.421875,6.84375,0,1
1976-08-05,0.41183610279458405,3.40625,6.8125,0,1
1976-08-06,0.4099469463597465,3.390625,6.78125,0,1
1976-08-09,0.40956417610170753,3.34375,6.6875,0.04375,1
1976-08-10,0.40956417610170753,3.34375,6.6875,0,1
1976-08-11,0.4047796091194616,3.304688,6.609376,0,1
1976-08-12,0.4066934604096565,3.320313,6.640626,0,1
1976-08-13,0.40382262223112286,3.296875,6.59375,0,1
1976-08-16,0.401908770940928,3.28125,6.5625,0,1
1976-08-17,0.4047796091194616,3.304688,6.609376,0,1
1976-08-18,0.40573647352131775,3.3125,6.625,0,1
1976-08-19,0.401908770940928,3.28125,6.5625,0,1
1976-08-20,0.3942533657801484,3.21875,6.4375,0,1
1976-08-23,0.39138265008809736,3.195313,6.390626,0,1
1976-08-24,0.3875549475077075,3.164063,6.328126,0,1
1976-08-25,0.3942533657801484,3.21875,6.4375,0,1
1976-08-26,0.39329650137829225,3.210938,6.421876,0,1
1976-08-27,0.39329650137829225,3.210938,6.421876,0,1
1976-08-30,0.3999949196507331,3.265625,6.53125,0,1
1976-08-31,0.4047796091194616,3.304688,6.609376,0,1
1976-09-01,0.4047796091194616,3.304688,6.609376,0,1
1976-09-02,0.40573647352131775,3.3125,6.625,0,1
1976-09-03,0.4066934604096565,3.320313,6.640626,0,1
1976-09-07,0.40956417610170753,3.34375,6.6875,0,1
1976-09-08,0.4133918786820973,3.375,6.75,0,1
1976-09-09,0.40860731169985137,3.335938,6.671876,0,1
1976-09-10,0.40860731169985137,3.335938,6.671876,0,1
1976-09-13,0.4124350142802412,3.367188,6.734376,0,1
1976-09-14,0.4133918786820973,3.375,6.75,0,1
1976-09-15,0.41721958126248715,3.40625,6.8125,0,1
1976-09-16,0.4143488655704361,3.382813,6.765626,0,1
1976-09-17,0.42774582460180033,3.492188,6.984376,0,1
1976-09-20,0.42583197331160544,3.476563,6.953126,0,1
1976-09-21,0.43540122976257994,3.554688,7.109376,0,1
1976-09-22,0.4296596758919952,3.507813,7.015626,0,1
1976-09-23,0.4296596758919952,3.507813,7.015626,0,1
1976-09-24,0.4267888377134616,3.484375,6.96875,0,1
1976-09-27,0.4287026890036565,3.5,7,0,1
1976-09-28,0.4229611351330718,3.453125,6.90625,0,1
1976-09-29,0.42774582460180033,3.492188,6.984376,0,1
1976-09-30,0.4248749864232667,3.46875,6.9375,0,1
1976-10-01,0.42104728384287693,3.4375,6.875,0,1
1976-10-04,0.42200427073121566,3.445313,6.890626,0,1
1976-10-05,0.42104728384287693,3.4375,6.875,0,1
1976-10-06,0.41721958126248715,3.40625,6.8125,0,1
1976-10-07,0.42104728384287693,3.4375,6.875,0,1
1976-10-08,0.4133918786820973,3.375,6.75,0,1
1976-10-11,0.40765032481151264,3.328125,6.65625,0,1
1976-10-12,0.40382262223112286,3.296875,6.59375,0,1
1976-10-13,0.4124350142802412,3.367188,6.734376,0,1
1976-10-14,0.40860731169985137,3.335938,6.671876,0,1
1976-10-15,0.40573647352131775,3.3125,6.625,0,1
1976-10-18,0.40860731169985137,3.335938,6.671876,0,1
1976-10-19,0.40860731169985137,3.335938,6.671876,0,1
1976-10-20,0.40860731169985137,3.335938,6.671876,0,1
1976-10-21,0.401908770940928,3.28125,6.5625,0,1
1976-10-22,0.3942533657801484,3.21875,6.4375,0,1
1976-10-25,0.39138265008809736,3.195313,6.390626,0,1
1976-10-26,0.39712420395868203,3.242188,6.484376,0,1
1976-10-27,0.3990380552488769,3.257813,6.515626,0,1
1976-10-28,0.3999949196507331,3.265625,6.53125,0,1
1976-10-29,0.401908770940928,3.28125,6.5625,0,1
1976-11-01,0.4066934604096565,3.320313,6.640626,0,1
1976-11-03,0.3980810683605382,3.25,6.5,0,1
1976-11-04,0.3980810683605382,3.25,6.5,0,1
1976-11-05,0.38605327779603843,3.109375,6.21875,0.04375,1
1976-11-08,0.37926345810467543,3.054688,6.109376,0,1
1976-11-09,0.3753835256645142,3.023438,6.046876,0,1
1976-11-10,0.3705335480353937,2.984375,5.96875,0,1
1976-11-11,0.37926345810467543,3.054688,6.109376,0,1
1976-11-12,0.3763534466956355,3.03125,6.0625,0,1
1976-11-15,0.381203424324756,3.070313,6.140626,0,1
1976-11-16,0.38605327779603843,3.109375,6.21875,0,1
1976-11-17,0.38993321023619965,3.140625,6.28125,0,1
1976-11-18,0.3928432216452396,3.164063,6.328126,0,1
1976-11-19,0.38993321023619965,3.140625,6.28125,0,1
1976-11-22,0.39381314267636086,3.171875,6.34375,0,1
1976-11-23,0.3889632892050784,3.132813,6.265626,0,1
1976-11-24,0.39672315408540076,3.195313,6.390626,0,1
1976-11-26,0.40157300755668324,3.234375,6.46875,0,1
1976-11-29,0.39575310889644144,3.1875,6.375,0,1
1976-11-30,0.39672315408540076,3.195313,6.390626,0,1
1976-12-01,0.400603086525562,3.226563,6.453126,0,1
1976-12-02,0.3947831878653202,3.179688,6.359376,0,1
1976-12-03,0.39672315408540076,3.195313,6.390626,0,1
1976-12-06,0.397693075116522,3.203125,6.40625,0,1
1976-12-07,0.39672315408540076,3.195313,6.390626,0,1
1976-12-08,0.3996330413366026,3.21875,6.4375,0,1
1976-12-09,0.4035129737767638,3.25,6.5,0,1
1976-12-10,0.40836295140588436,3.289063,6.578126,0,1
1976-12-13,0.4093328724370056,3.296875,6.59375,0,1
1976-12-14,0.4093328724370056,3.296875,6.59375,0,1
1976-12-15,0.4054529399968444,3.265625,6.53125,0,1
1976-12-16,0.407392906216925,3.28125,6.5625,0,1
1976-12-17,0.407392906216925,3.28125,6.5625,0,1
1976-12-20,0.400603086525562,3.226563,6.453126,0,1
1976-12-21,0.40254305274564256,3.242188,6.484376,0,1
1976-12-22,0.400603086525562,3.226563,6.453126,0,1
1976-12-23,0.40157300755668324,3.234375,6.46875,0,1
1976-12-27,0.4093328724370056,3.296875,6.59375,0,1
1976-12-28,0.41418285006612615,3.335938,6.671876,0,1
1976-12-29,0.4112728386570862,3.3125,6.625,0,1
1976-12-30,0.41418285006612615,3.335938,6.671876,0,1
1976-12-31,0.41612281628620673,3.351563,6.703126,0,1
1977-01-03,0.41612281628620673,3.351563,6.703126,0,1
1977-01-04,0.4093328724370056,3.296875,6.59375,0,1
1977-01-05,0.40836295140588436,3.289063,6.578126,0,1
1977-01-06,0.4093328724370056,3.296875,6.59375,0,1
1977-01-07,0.41030291762596494,3.304688,6.609376,0,1
1977-01-10,0.4132128048771668,3.328125,6.65625,0,1
1977-01-11,0.4112728386570862,3.3125,6.625,0,1
1977-01-12,0.40836295140588436,3.289063,6.578126,0,1
1977-01-13,0.4093328724370056,3.296875,6.59375,0,1
1977-01-14,0.40836295140588436,3.289063,6.578126,0,1
1977-01-17,0.40448301896572314,3.257813,6.515626,0,1
1977-01-18,0.40448301896572314,3.257813,6.515626,0,1
1977-01-19,0.4064229851858038,3.273438,6.546876,0,1
1977-01-20,0.40448301896572314,3.257813,6.515626,0,1
1977-01-21,0.40157300755668324,3.234375,6.46875,0,1
1977-01-24,0.4054529399968444,3.265625,6.53125,0,1
1977-01-25,0.4122428838460455,3.320313,6.640626,0,1
1977-01-26,0.4122428838460455,3.320313,6.640626,0,1
1977-01-27,0.4122428838460455,3.320313,6.640626,0,1
1977-01-28,0.41418285006612615,3.335938,6.671876,0,1
1977-01-31,0.4151527710972474,3.34375,6.6875,0,1
1977-02-01,0.42097266975748915,3.390625,6.78125,0,1
1977-02-02,0.42485260219765036,3.421875,6.84375,0,1
1977-02-03,0.42000274872636795,3.382813,6.765626,0,1
1977-02-04,0.4170518472333999,3.3125,6.625,0.046875,1
1977-02-07,0.42098629862239423,3.34375,6.6875,0,1
1977-02-08,0.4190190729278971,3.328125,6.65625,0,1
1977-02-09,0.4121338459483792,3.273438,6.546876,0,1
1977-02-10,0.40819939455938486,3.242188,6.484376,0,1
1977-02-11,0.40721571876091406,3.234375,6.46875,0,1
1977-02-14,0.4111501701499084,3.265625,6.53125,0,1
1977-02-15,0.4111501701499084,3.265625,6.53125,0,1
1977-02-16,0.40918294445541126,3.25,6.5,0,1
1977-02-17,0.4042649431703905,3.210938,6.421876,0,1
1977-02-18,0.3944288146979047,3.132813,6.265626,0,1
1977-02-22,0.39639604039240184,3.148438,6.296876,0,1
1977-02-23,0.39737959028842823,3.15625,6.3125,0,1
1977-02-24,0.39836326608689904,3.164063,6.328126,0,1
1977-02-25,0.39737959028842823,3.15625,6.3125,0,1
1977-02-28,0.4003304917813962,3.179688,6.359376,0,1
1977-03-01,0.40918294445541126,3.25,6.5,0,1
1977-03-02,0.41016662025388206,3.257813,6.515626,0,1
1977-03-03,0.41016662025388206,3.257813,6.515626,0,1
1977-03-04,0.4111501701499084,3.265625,6.53125,0,1
1977-03-07,0.41016662025388206,3.257813,6.515626,0,1
1977-03-08,0.40918294445541126,3.25,6.5,0,1
1977-03-09,0.40721571876091406,3.234375,6.46875,0,1
1977-03-10,0.4111501701499084,3.265625,6.53125,0,1
1977-03-11,0.4121338459483792,3.273438,6.546876,0,1
1977-03-14,0.41311739584440554,3.28125,6.5625,0,1
1977-03-15,0.4121338459483792,3.273438,6.546876,0,1
1977-03-16,0.40918294445541126,3.25,6.5,0,1
1977-03-17,0.40721571876091406,3.234375,6.46875,0,1
1977-03-18,0.4032812673719197,3.203125,6.40625,0,1
1977-03-21,0.4022977174758934,3.195313,6.390626,0,1
1977-03-22,0.4032812673719197,3.203125,6.40625,0,1
1977-03-23,0.3914779132049367,3.109375,6.21875,0,1
1977-03-24,0.3934451388994339,3.125,6.25,0,1
1977-03-25,0.3944288146979047,3.132813,6.265626,0,1
1977-03-28,0.39639604039240184,3.148438,6.296876,0,1
1977-03-29,0.4022977174758934,3.195313,6.390626,0,1
1977-03-30,0.39737959028842823,3.15625,6.3125,0,1
1977-03-31,0.3993468159829254,3.171875,6.34375,0,1
1977-04-01,0.4013140416774226,3.1875,6.375,0,1
1977-04-04,0.39836326608689904,3.164063,6.328126,0,1
1977-04-05,0.39836326608689904,3.164063,6.328126,0,1
1977-04-06,0.39639604039240184,3.148438,6.296876,0,1
1977-04-07,0.3993468159829254,3.171875,6.34375,0,1
1977-04-11,0.4042649431703905,3.210938,6.421876,0,1
1977-04-12,0.40918294445541126,3.25,6.5,0,1
1977-04-13,0.40721571876091406,3.234375,6.46875,0,1
1977-04-14,0.41311739584440554,3.28125,6.5625,0,1
1977-04-15,0.4141010716428764,3.289063,6.578126,0,1
1977-04-18,0.41311739584440554,3.28125,6.5625,0,1
1977-04-19,0.4121338459483792,3.273438,6.546876,0,1
1977-04-20,0.4111501701499084,3.265625,6.53125,0,1
1977-04-21,0.4111501701499084,3.265625,6.53125,0,1
1977-04-22,0.40819939455938486,3.242188,6.484376,0,1
1977-04-25,0.4003304917813962,3.179688,6.359376,0,1
1977-04-26,0.4032812673719197,3.203125,6.40625,0,1
1977-04-27,0.4052484930664169,3.21875,6.4375,0,1
1977-04-28,0.4062321688648877,3.226563,6.453126,0,1
1977-04-29,0.4062321688648877,3.226563,6.453126,0,1
1977-05-02,0.4111501701499084,3.265625,6.53125,0,1
1977-05-03,0.41311739584440554,3.28125,6.5625,0,1
1977-05-04,0.4141010716428764,3.289063,6.578126,0,1
1977-05-05,0.41606829733737355,3.304688,6.609376,0,1
1977-05-06,0.4141010716428764,3.289063,6.578126,0,1
1977-05-09,0.41210540413549557,3.226563,6.453126,0.046875,1
1977-05-10,0.41410107164287635,3.242188,6.484376,0,1
1977-05-11,0.40811406912073395,3.195313,6.390626,0,1
1977-05-12,0.40811406912073395,3.195313,6.390626,0,1
1977-05-13,0.4101097366281148,3.210938,6.421876,0,1
1977-05-16,0.41210540413549557,3.226563,6.453126,0,1
1977-05-17,0.4131031740278257,3.234375,6.46875,0,1
1977-05-18,0.4131031740278257,3.234375,6.46875,0,1
1977-05-19,0.41809240665763797,3.273438,6.546876,0,1
1977-05-20,0.4160967391502572,3.257813,6.515626,0,1
