date,adj,close,raw,div,split
1987-06-17,2.0526725512935853,5.846539,17.539617,0,1
1987-06-18,2.041042631735775,5.813414,17.440241999999998,0,1
1987-06-19,1.9945233045964452,5.680915,17.042745,0,1
1987-06-22,2.0352278475028256,5.796852,17.390556,0,1
1987-06-23,1.9945233045964452,5.680915,17.042745,0,1
1987-06-24,2.000338088829395,5.697477,17.092431,0,1
1987-06-25,2.000338088829395,5.697477,17.092431,0,1
1987-06-26,2.000338088829395,5.697477,17.092431,0,1
1987-06-29,2.017783143712066,5.747165,17.241495,0,1
1987-06-30,2.0235979279450156,5.763727,17.291181,0,1
1987-07-01,1.9945233045964452,5.680915,17.042745,0,1
1987-07-02,1.9770782497137744,5.631227,16.893681,0,1
1987-07-06,1.982893385038635,5.64779,16.943369999999998,0,1
1987-07-07,2.0235979279450156,5.763727,17.291181,0,1
1987-07-08,2.0468577670606356,5.829977,17.489931000000002,0,1
1987-07-09,2.0468577670606356,5.829977,17.489931000000002,0,1
1987-07-10,2.029412712177965,5.780289,17.340867,0,1
1987-07-13,2.029412712177965,5.780289,17.340867,0,1
1987-07-14,2.0061532241542555,5.71404,17.14212,0,1
1987-07-15,2.0061532241542555,5.71404,17.14212,0,1
1987-07-16,2.017783143712066,5.747165,17.241495,0,1
1987-07-17,2.000338088829395,5.697477,17.092431,0,1
1987-07-20,1.942188842132255,5.531853,16.595559,0,1
1987-07-21,1.8956691639010144,5.399353,16.198059,0,1
1987-07-22,1.942188842132255,5.531853,16.595559,0,1
1987-07-23,1.9363737068073945,5.51529,16.54587,0,1
1987-07-24,1.9363737068073945,5.51529,16.54587,0,1
1987-07-27,1.9305589225744448,5.498728,16.496184,0,1
1987-07-28,1.9305589225744448,5.498728,16.496184,0,1
1987-07-29,1.9247441383414956,5.482166,16.446498000000002,0,1
1987-07-30,1.9538187616900653,5.564978,16.694934,0,1
1987-07-31,1.9538187616900653,5.564978,16.694934,0,1
1987-08-03,1.942188842132255,5.531853,16.595559,0,1
1987-08-04,1.9189290030166346,5.465603,16.396808999999998,0,1
1987-08-05,1.942188842132255,5.531853,16.595559,0,1
1987-08-06,1.942188842132255,5.531853,16.595559,0,1
1987-08-07,1.9480036263652047,5.548415,16.645245000000003,0,1
1987-08-10,2.000338088829395,5.697477,17.092431,0,1
1987-08-11,2.041042631735775,5.813414,17.440241999999998,0,1
1987-08-12,2.0759323904092057,5.912789,17.738367,0,1
1987-08-13,2.110821797990725,6.012163,18.036489,0,1
1987-08-14,2.093377094199965,5.962476,17.887428,0,1
1987-08-17,2.0991922295248258,5.979039,17.937117,0,1
1987-08-18,2.070117255084345,5.896226,17.688678000000003,0,1
1987-08-19,2.029412712177965,5.780289,17.340867,0,1
1987-08-20,2.0468577670606356,5.829977,17.489931000000002,0,1
1987-08-21,2.041042631735775,5.813414,17.440241999999998,0,1
1987-08-24,2.0352278475028256,5.796852,17.390556,0,1
1987-08-25,2.093377094199965,5.962476,17.887428,0,1
1987-08-26,2.093377094199965,5.962476,17.887428,0,1
1987-08-27,2.0643024708513953,5.879664,17.638992000000002,0,1
1987-08-28,2.000338088829395,5.697477,17.092431,0,1
1987-08-31,2.0235979279450156,5.763727,17.291181,0,1
1987-09-01,2.0235979279450156,5.763727,17.291181,0,1
1987-09-02,1.9770782497137744,5.631227,16.893681,0,1
1987-09-03,1.9945233045964452,5.680915,17.042745,0,1
1987-09-04,2.0061532241542555,5.71404,17.14212,0,1
1987-09-08,1.942188842132255,5.531853,16.595559,0,1
1987-09-09,1.942188842132255,5.531853,16.595559,0,1
1987-09-10,1.959633545923015,5.58154,16.74462,0,1
1987-09-11,1.9712634654808248,5.614665,16.843995,0,1
1987-09-14,1.9654486812478755,5.598103,16.794309,0,1
1987-09-15,1.9538187616900653,5.564978,16.694934,0,1
1987-09-16,1.942188842132255,5.531853,16.595559,0,1
1987-09-17,1.9363737068073945,5.51529,16.54587,0,1
1987-09-18,1.9189290030166346,5.465603,16.396808999999998,0,1
1987-09-21,1.8956691639010144,5.399353,16.198059,0,1
1987-09-22,1.9014842992258751,5.415916,16.247748,0,1
1987-09-23,1.9305589225744448,5.498728,16.496184,0,1
1987-09-24,1.9480036263652047,5.548415,16.645245000000003,0,1
1987-09-25,2.017783143712066,5.747165,17.241495,0,1
1987-09-28,2.011968008387205,5.730602,17.191806,0,1
1987-09-29,1.982893385038635,5.64779,16.943369999999998,0,1
1987-09-30,1.9072990834588244,5.432478,16.297434,0,1
1987-10-01,1.9654486812478755,5.598103,16.794309,0,1
1987-10-02,2.000338088829395,5.697477,17.092431,0,1
1987-10-05,2.011968008387205,5.730602,17.191806,0,1
1987-10-06,1.959633545923015,5.58154,16.74462,0,1
1987-10-07,1.982893385038635,5.64779,16.943369999999998,0,1
1987-10-08,1.9887081692715847,5.664352,16.993056,0,1
1987-10-09,1.959633545923015,5.58154,16.74462,0,1
1987-10-12,1.942188842132255,5.531853,16.595559,0,1
1987-10-13,1.9538187616900653,5.564978,16.694934,0,1
1987-10-14,1.9131142187836854,5.449041,16.347123,0,1
1987-10-15,1.8782244601102547,5.349666,16.048998,0,1
1987-10-16,1.7561108313911145,5.001855,15.005565,0,1
1987-10-19,1.4948128476263471,4.206858,12.620574000000001,0.059625,1
1987-10-20,1.4183069020880674,3.991547,11.974641,0,1
1987-10-21,1.488927911557103,4.190296,12.570888,0,1
1987-10-22,1.4124216106912018,3.974984,11.924952000000001,0,1
1987-10-23,1.4536172291587743,4.090921,12.272763,0,1
1987-10-26,1.2652943003562647,3.560923,10.682769,0,1
1987-10-27,1.3300303737560564,3.74311,11.229330000000001,0,1
1987-10-28,1.3829962196897387,3.892172,11.676516,0,1
1987-10-29,1.4595025205556402,4.107484,12.322452000000002,0,1
1987-10-30,1.5889743120276019,4.471857,13.415571,0,1
1987-11-02,1.5948596034244675,4.48842,13.465259999999999,0,1
1987-11-03,1.5301235300246756,4.306233,12.918699,0,1
1987-11-04,1.5242382386278102,4.28967,12.86901,0,1
1987-11-05,1.5713191484922486,4.42217,13.26651,0,1
1987-11-06,1.553663984956895,4.372483,13.117449,0,1
1987-11-09,1.4595025205556402,4.107484,12.322452000000002,0,1
1987-11-10,1.4359620656234209,4.041234,12.123702000000002,0,1
1987-11-11,1.4124216106912018,3.974984,11.924952000000001,0,1
1987-11-12,1.4124216106912018,3.974984,11.924952000000001,0,1
1987-11-13,1.4241918381573113,4.008109,12.024327,0,1
1987-11-16,1.4241918381573113,4.008109,12.024327,0,1
1987-11-17,1.3947664471558483,3.925297,11.775891,0,1
1987-11-18,1.3829962196897387,3.892172,11.676516,0,1
1987-11-19,1.3182601462899468,3.709985,11.129955,0,1
1987-11-20,1.3359153098253005,3.759672,11.279016,0,1
1987-11-23,1.2947196913577277,3.643735,10.931205,0,1
1987-11-24,1.3182601462899468,3.709985,11.129955,0,1
1987-11-25,1.3006049827545934,3.660298,10.980894,0,1
1987-11-27,1.2947196913577277,3.643735,10.931205,0,1
1987-11-30,1.2358689093548016,3.478111,10.434333,0,1
1987-12-01,1.2123284544225825,3.411861,10.235583,0,1
1987-12-02,1.2005582269564727,3.378736,10.136208,0,1
1987-12-03,1.1946732908872288,3.362174,10.086522,0,1
1987-12-04,1.1829030634211193,3.329049,9.987147,0,1
1987-12-07,1.1829030634211193,3.329049,9.987147,0,1
1987-12-08,1.2652943003562647,3.560923,10.682769,0,1
1987-12-09,1.224098681888692,3.444986,10.334958,0,1
1987-12-10,1.2123284544225825,3.411861,10.235583,0,1
1987-12-11,1.218213745819448,3.428424,10.285272,0,1
1987-12-14,1.2299839732855575,3.461549,10.384647000000001,0,1
1987-12-15,1.1770181273518754,3.312487,9.937460999999999,0,1
1987-12-16,1.2123284544225825,3.411861,10.235583,0,1
1987-12-17,1.224098681888692,3.444986,10.334958,0,1
1987-12-18,1.3300303737560564,3.74311,11.229330000000001,0,1
1987-12-21,1.3064899188238372,3.67686,11.03058,0,1
1987-12-22,1.2947196913577277,3.643735,10.931205,0,1
1987-12-23,1.312375210220703,3.693423,11.080269000000001,0,1
1987-12-24,1.3006049827545934,3.660298,10.980894,0,1
1987-12-28,1.247639136820911,3.511236,10.533707999999999,0,1
1987-12-29,1.2358689093548016,3.478111,10.434333,0,1
1987-12-30,1.218213745819448,3.428424,10.285272,0,1
1987-12-31,1.2123284544225825,3.411861,10.235583,0,1
1988-01-04,1.28294981921924,3.610611,10.831833,0,1
1988-01-05,1.3359153098253005,3.759672,11.279016,0,1
1988-01-06,1.365341056154385,3.842485,11.527455,0,1
1988-01-07,1.4359620656234209,4.041234,12.123702000000002,0,1
1988-01-08,1.4124216106912018,3.974984,11.924952000000001,0,1
1988-01-11,1.4006513832250922,3.941859,11.825577,0,1
1988-01-12,1.4065366746219579,3.958422,11.875266,0,1
1988-01-13,1.3888811557589826,3.908734,11.726202,0,1
1988-01-14,1.3535708286882755,3.80936,11.42808,0,1
1988-01-15,1.371225992223629,3.859047,11.577141,0,1
1988-01-18,1.4006513832250922,3.941859,11.825577,0,1
1988-01-19,1.4065366746219579,3.958422,11.875266,0,1
1988-01-20,1.371225992223629,3.859047,11.577141,0,1
1988-01-21,1.3535708286882755,3.80936,11.42808,0,1
1988-01-22,1.363136738535302,3.776235,11.328705,0.059625,1
1988-01-25,1.3750941258440847,3.80936,11.42808,0,1
1988-01-26,1.3691152517008285,3.792797,11.378391,0,1
1988-01-27,1.3870515131528678,3.842485,11.527455,0,1
1988-01-28,1.3930300263183941,3.859047,11.577141,0,1
1988-01-29,1.4109659267927035,3.908734,11.726202,0,1
1988-02-01,1.4109659267927035,3.908734,11.726202,0,1
1988-02-02,1.3930300263183941,3.859047,11.577141,0,1
1988-02-03,1.4229233141014865,3.941859,11.825577,0,1
1988-02-04,1.4468380887190524,4.008109,12.024327,0,1
1988-02-05,1.4707528633366183,4.074359,12.223077,0,1
1988-02-08,1.4587954760278352,4.041234,12.123702000000002,0,1
1988-02-09,1.4587954760278352,4.041234,12.123702000000002,0,1
1988-02-10,1.4707528633366183,4.074359,12.223077,0,1
1988-02-11,1.4587954760278352,4.041234,12.123702000000002,0,1
1988-02-12,1.428902188244743,3.958422,11.875266,0,1
1988-02-16,1.4229233141014865,3.941859,11.825577,0,1
1988-02-17,1.4229233141014865,3.941859,11.825577,0,1
1988-02-18,1.428902188244743,3.958422,11.875266,0,1
1988-02-19,1.4408595755535258,3.991547,11.974641,0,1
1988-02-22,1.4528166018845785,4.024671,12.074012999999999,0,1
1988-02-23,1.428902188244743,3.958422,11.875266,0,1
1988-02-24,1.41694480093596,3.925297,11.775891,0,1
1988-02-25,1.4109659267927035,3.908734,11.726202,0,1
1988-02-26,1.351179351226519,3.74311,11.229330000000001,0,1
1988-02-29,1.363136738535302,3.776235,11.328705,0,1
1988-03-01,1.363136738535302,3.776235,11.328705,0,1
1988-03-02,1.3930300263183941,3.859047,11.577141,0,1
1988-03-03,1.4348807014102694,3.974984,11.924952000000001,0,1
1988-03-04,1.4348807014102694,3.974984,11.924952000000001,0,1
1988-03-07,1.4109659267927035,3.908734,11.726202,0,1
1988-03-08,1.4229233141014865,3.941859,11.825577,0,1
1988-03-09,1.3930300263183941,3.859047,11.577141,0,1
1988-03-10,1.3750941258440847,3.80936,11.42808,0,1
1988-03-11,1.381072639009611,3.825922,11.477765999999999,0,1
1988-03-14,1.3870515131528678,3.842485,11.527455,0,1
1988-03-15,1.3990085394839205,3.875609,11.626826999999999,0,1
1988-03-16,1.428902188244743,3.958422,11.875266,0,1
1988-03-17,1.4348807014102694,3.974984,11.924952000000001,0,1
1988-03-18,1.41694480093596,3.925297,11.775891,0,1
1988-03-21,1.3990085394839205,3.875609,11.626826999999999,0,1
1988-03-22,1.3990085394839205,3.875609,11.626826999999999,0,1
1988-03-23,1.4468380887190524,4.008109,12.024327,0,1
1988-03-24,1.5006461511197104,4.157171,12.471513,0,1
1988-03-25,1.506624664285237,4.173733,12.521199000000001,0,1
1988-03-28,1.4707528633366183,4.074359,12.223077,0,1
1988-03-29,1.5126035384284933,4.190296,12.570888,0,1
1988-03-30,1.506624664285237,4.173733,12.521199000000001,0,1
1988-03-31,1.5006461511197104,4.157171,12.471513,0,1
1988-04-04,1.4587954760278352,4.041234,12.123702000000002,0,1
1988-04-05,1.482710250645401,4.107484,12.322452000000002,0,1
1988-04-06,1.5305394389028024,4.239983,12.719949,0,1
1988-04-07,1.5664116008291513,4.339358,13.018073999999999,0,1
1988-04-08,1.584347501303461,4.389045,13.167135000000002,0,1
1988-04-11,1.60228340177777,4.438732,13.316196,0,1
1988-04-12,1.6202196632298094,4.48842,13.465259999999999,0,1
1988-04-13,1.5664116008291513,4.339358,13.018073999999999,0,1
1988-04-14,1.494667276976454,4.140608,12.421824,0,1
1988-04-15,1.4886887638109274,4.124046,12.372138,0,1
1988-04-18,1.5347934114703852,4.190296,12.570888,0.059625,1
1988-04-19,1.5226606094547384,4.157171,12.471513,0,1
1988-04-20,1.5226606094547384,4.157171,12.471513,0,1
1988-04-21,1.4983950054234447,4.090921,12.272763,0,1
1988-04-22,1.486262203407798,4.057796,12.173388,0,1
1988-04-25,1.4983950054234447,4.090921,12.272763,0,1
1988-04-26,1.5105278074390915,4.124046,12.372138,0,1
1988-04-27,1.5165940253102808,4.140608,12.421824,0,1
1988-04-28,1.461996965649773,3.991547,11.974641,0,1
1988-04-29,1.474129401392151,4.024671,12.074012999999999,0,1
1988-05-02,1.480195985536609,4.041234,12.123702000000002,0,1
1988-05-03,1.468063183520962,4.008109,12.024327,0,1
1988-05-04,1.468063183520962,4.008109,12.024327,0,1
1988-05-05,1.461996965649773,3.991547,11.974641,0,1
1988-05-06,1.468063183520962,4.008109,12.024327,0,1
1988-05-09,1.480195985536609,4.041234,12.123702000000002,0,1
1988-05-10,1.480195985536609,4.041234,12.123702000000002,0,1
1988-05-11,1.480195985536609,4.041234,12.123702000000002,0,1
1988-05-12,1.474129401392151,4.024671,12.074012999999999,0,1
1988-05-13,1.4923287875522557,4.074359,12.223077,0,1
1988-05-16,1.5529924313572208,4.239983,12.719949,0,1
1988-05-17,1.5105278074390915,4.124046,12.372138,0,1
1988-05-18,1.474129401392151,4.024671,12.074012999999999,0,1
1988-05-19,1.4498641636341263,3.958422,11.875266,0,1
1988-05-20,1.461996965649773,3.991547,11.974641,0,1
1988-05-23,1.486262203407798,4.057796,12.173388,0,1
1988-05-24,1.4923287875522557,4.074359,12.223077,0,1
1988-05-25,1.5044615895679025,4.107484,12.322452000000002,0,1
1988-05-26,1.5165940253102808,4.140608,12.421824,0,1
1988-05-27,1.5287268273259276,4.173733,12.521199000000001,0,1
1988-05-31,1.5347934114703852,4.190296,12.570888,0,1
1988-06-01,1.5590586492284102,4.256545,12.769635000000001,0,1
1988-06-02,1.5772580353885144,4.306233,12.918699,0,1
1988-06-03,1.5651252333728676,4.273108,12.819323999999998,0,1
1988-06-06,1.5772580353885144,4.306233,12.918699,0,1
1988-06-07,1.5893908374041612,4.339358,13.018073999999999,0,1
1988-06-08,1.625788877177833,4.438732,13.316196,0,1
1988-06-09,1.6318554613222904,4.455295,13.365884999999999,0,1
1988-06-10,1.619722659306644,4.42217,13.26651,0,1
1988-06-13,1.625788877177833,4.438732,13.316196,0,1
1988-06-14,1.6379216791934799,4.471857,13.415571,0,1
1988-06-15,1.601523639419808,4.372483,13.117449,0,1
1988-06-16,1.601523639419808,4.372483,13.117449,0,1
1988-06-17,1.601523639419808,4.372483,13.117449,0,1
1988-06-20,1.601523639419808,4.372483,13.117449,0,1
1988-06-21,1.619722659306644,4.42217,13.26651,0,1
1988-06-22,1.6379216791934799,4.471857,13.415571,0,1
1988-06-23,1.6500544812091267,4.504982,13.514946,0,1
1988-06-24,1.6561206990803157,4.521544,13.564632,0,1
1988-06-27,1.686452887256067,4.604357,13.813071,0,1
1988-06-28,1.67432008524042,4.571232,13.713696,0,1
1988-06-29,1.6561206990803157,4.521544,13.564632,0,1
1988-06-30,1.680386303111609,4.587794,13.763382,0,1
1988-07-01,1.692519105127256,4.620919,13.862756999999998,0,1
1988-07-05,1.7531827489322214,4.786543,14.359629,0,1
1988-07-06,1.7228509270297387,4.703731,14.111193,0,1
1988-07-07,1.6985853229984453,4.637481,13.912443,0,1
1988-07-08,1.6985853229984453,4.637481,13.912443,0,1
1988-07-11,1.6500544812091267,4.504982,13.514946,0,1
1988-07-12,1.6621872832247733,4.538107,13.614321,0,1
1988-07-13,1.6682535010959623,4.554669,13.664006999999998,0,1
1988-07-14,1.680386303111609,4.587794,13.763382,0,1
1988-07-15,1.7046519071429027,4.654044,13.962132,0,1
1988-07-18,1.6960489121241809,4.571232,13.713696,0.059625,1
1988-07-19,1.7021938555623173,4.587794,13.763382,0,1
1988-07-20,1.7021938555623173,4.587794,13.763382,0,1
1988-07-21,1.6837586542212535,4.538107,13.614321,0,1
1988-07-22,1.6653234528801895,4.48842,13.465259999999999,0,1
1988-07-25,1.6837586542212535,4.538107,13.614321,0,1
1988-07-26,1.7021938555623173,4.587794,13.763382,0,1
1988-07-27,1.6714683963183263,4.504982,13.514946,0,1
1988-07-28,1.677613339756463,4.521544,13.564632,0,1
1988-07-29,1.6837586542212535,4.538107,13.614321,0,1
1988-08-01,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-08-02,1.7206290569033813,4.637481,13.912443,0,1
1988-08-03,1.7697900885150897,4.769981,14.309942999999999,0,1
1988-08-04,1.757499830612163,4.736856,14.210568000000002,0,1
1988-08-05,1.751354887174026,4.720294,14.160882,0,1
1988-08-08,1.7206290569033813,4.637481,13.912443,0,1
1988-08-09,1.708339170027108,4.604357,13.813071,0,1
1988-08-10,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-08-11,1.6960489121241809,4.571232,13.713696,0,1
1988-08-12,1.7021938555623173,4.587794,13.763382,0,1
1988-08-15,1.708339170027108,4.604357,13.813071,0,1
1988-08-16,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-08-17,1.757499830612163,4.736856,14.210568000000002,0,1
1988-08-18,1.7452095727092358,4.703731,14.111193,0,1
1988-08-19,1.739064629271099,4.687169,14.061506999999999,0,1
1988-08-22,1.7206290569033813,4.637481,13.912443,0,1
1988-08-23,1.7206290569033813,4.637481,13.912443,0,1
1988-08-24,1.7329193148063087,4.670606,14.011818000000002,0,1
1988-08-25,1.7452095727092358,4.703731,14.111193,0,1
1988-08-26,1.7697900885150897,4.769981,14.309942999999999,0,1
1988-08-29,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-08-30,1.6960489121241809,4.571232,13.713696,0,1
1988-08-31,1.7021938555623173,4.587794,13.763382,0,1
1988-09-01,1.6960489121241809,4.571232,13.713696,0,1
1988-09-02,1.6899035976593901,4.554669,13.664006999999998,0,1
1988-09-06,1.7206290569033813,4.637481,13.912443,0,1
1988-09-07,1.708339170027108,4.604357,13.813071,0,1
1988-09-08,1.7021938555623173,4.587794,13.763382,0,1
1988-09-09,1.708339170027108,4.604357,13.813071,0,1
1988-09-12,1.6960489121241809,4.571232,13.713696,0,1
1988-09-13,1.708339170027108,4.604357,13.813071,0,1
1988-09-14,1.751354887174026,4.720294,14.160882,0,1
1988-09-15,1.7452095727092358,4.703731,14.111193,0,1
1988-09-16,1.7452095727092358,4.703731,14.111193,0,1
1988-09-19,1.739064629271099,4.687169,14.061506999999999,0,1
1988-09-20,1.739064629271099,4.687169,14.061506999999999,0,1
1988-09-21,1.7206290569033813,4.637481,13.912443,0,1
1988-09-22,1.7267743713681716,4.654044,13.962132,0,1
1988-09-23,1.7267743713681716,4.654044,13.962132,0,1
1988-09-26,1.739064629271099,4.687169,14.061506999999999,0,1
1988-09-27,1.7329193148063087,4.670606,14.011818000000002,0,1
1988-09-28,1.7267743713681716,4.654044,13.962132,0,1
1988-09-29,1.7206290569033813,4.637481,13.912443,0,1
1988-09-30,1.7329193148063087,4.670606,14.011818000000002,0,1
1988-10-03,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-10-04,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-10-05,1.677613339756463,4.521544,13.564632,0,1
1988-10-06,1.7144841134652444,4.620919,13.862756999999998,0,1
1988-10-07,1.757499830612163,4.736856,14.210568000000002,0,1
1988-10-10,1.7697900885150897,4.769981,14.309942999999999,0,1
1988-10-11,1.8066608622238713,4.869356,14.608068,0,1
1988-10-12,1.788225289856154,4.819668,14.459004,0,1
1988-10-13,1.7697900885150897,4.769981,14.309942999999999,0,1
1988-10-14,1.7759350319532266,4.786543,14.359629,0,1
1988-10-17,1.7749389471180628,4.720294,14.160882,0.0636,1
1988-10-18,1.7811666394698886,4.736856,14.210568000000002,0,1
1988-10-19,1.7562551180166546,4.670606,14.011818000000002,0,1
1988-10-20,1.7624831863914456,4.687169,14.061506999999999,0,1
1988-10-21,1.7687108787432717,4.703731,14.111193,0,1
1988-10-24,1.7562551180166546,4.670606,14.011818000000002,0,1
1988-10-25,1.7437993572900377,4.637481,13.912443,0,1
1988-10-26,1.7437993572900377,4.637481,13.912443,0,1
1988-10-27,1.7500274256648287,4.654044,13.962132,0,1
1988-10-28,1.7562551180166546,4.670606,14.011818000000002,0,1
1988-10-31,1.7562551180166546,4.670606,14.011818000000002,0,1
1988-11-01,1.7749389471180628,4.720294,14.160882,0,1
1988-11-02,1.7687108787432717,4.703731,14.111193,0,1
1988-11-03,1.7749389471180628,4.720294,14.160882,0,1
1988-11-04,1.7811666394698886,4.736856,14.210568000000002,0,1
1988-11-07,1.7749389471180628,4.720294,14.160882,0,1
1988-11-08,1.7749389471180628,4.720294,14.160882,0,1
1988-11-09,1.7873943318217143,4.753418,14.260254,0,1
1988-11-10,1.7873943318217143,4.753418,14.260254,0,1
1988-11-11,1.7687108787432717,4.703731,14.111193,0,1
1988-11-14,1.7624831863914456,4.687169,14.061506999999999,0,1
1988-11-15,1.7624831863914456,4.687169,14.061506999999999,0,1
1988-11-16,1.7624831863914456,4.687169,14.061506999999999,0,1
1988-11-17,1.7562551180166546,4.670606,14.011818000000002,0,1
1988-11-18,1.7437993572900377,4.637481,13.912443,0,1
1988-11-21,1.7375716649382116,4.620919,13.862756999999998,0,1
1988-11-22,1.7126601434849775,4.554669,13.664006999999998,0,1
1988-11-23,1.7251159042115947,4.587794,13.763382,0,1
1988-11-25,1.7126601434849775,4.554669,13.664006999999998,0,1
1988-11-28,1.693976690406535,4.504982,13.514946,0,1
1988-11-29,1.718888211859769,4.571232,13.713696,0,1
1988-11-30,1.7500274256648287,4.654044,13.962132,0,1
1988-12-01,1.7375716649382116,4.620919,13.862756999999998,0,1
1988-12-02,1.7437993572900377,4.637481,13.912443,0,1
1988-12-05,1.731343972586386,4.604357,13.813071,0,1
1988-12-06,1.7437993572900377,4.637481,13.912443,0,1
1988-12-07,1.731343972586386,4.604357,13.813071,0,1
1988-12-08,1.7500274256648287,4.654044,13.962132,0,1
1988-12-09,1.7811666394698886,4.736856,14.210568000000002,0,1
1988-12-12,1.8309896823763565,4.869356,14.608068,0,1
1988-12-13,1.8309896823763565,4.869356,14.608068,0,1
1988-12-14,1.8309896823763565,4.869356,14.608068,0,1
1988-12-15,1.8185339216497394,4.836231,14.508693,0,1
1988-12-16,1.8247616140015654,4.852793,14.558379,0,1
1988-12-19,1.8247616140015654,4.852793,14.558379,0,1
1988-12-20,1.8185339216497394,4.836231,14.508693,0,1
1988-12-21,1.8309896823763565,4.869356,14.608068,0,1
1988-12-22,1.8309896823763565,4.869356,14.608068,0,1
1988-12-23,1.8185339216497394,4.836231,14.508693,0,1
1988-12-27,1.8185339216497394,4.836231,14.508693,0,1
1988-12-28,1.8309896823763565,4.869356,14.608068,0,1
1988-12-29,1.843445067080008,4.90248,14.707439999999998,0,1
1988-12-30,1.843445067080008,4.90248,14.707439999999998,0,1
1989-01-03,1.8309896823763565,4.869356,14.608068,0,1
1989-01-04,1.8621288961814164,4.952168,14.856504000000001,0,1
1989-01-05,1.843445067080008,4.90248,14.707439999999998,0,1
1989-01-06,1.8372173747281824,4.885918,14.657754,0,1
1989-01-09,1.8372173747281824,4.885918,14.657754,0,1
1989-01-10,1.843445067080008,4.90248,14.707439999999998,0,1
1989-01-11,1.8496731354547995,4.919043,14.757129,0,1
1989-01-12,1.893268109986476,5.03498,15.10494,0,1
1989-01-13,1.9427193416528834,5.10123,15.30369,0.0636,1
1989-01-16,1.930104231533902,5.068105,15.204315000000001,0,1
1989-01-17,1.9237964860576549,5.051542,15.154626,0,1
1989-01-18,1.9174891214149206,5.03498,15.10494,0,1
1989-01-19,1.936411596176636,5.084667,15.254000999999999,0,1
1989-01-20,1.9174891214149206,5.03498,15.10494,0,1
1989-01-23,1.9174891214149206,5.03498,15.10494,0,1
1989-01-24,1.9174891214149206,5.03498,15.10494,0,1
1989-01-25,1.9427193416528834,5.10123,15.30369,0,1
1989-01-26,1.936411596176636,5.084667,15.254000999999999,0,1
1989-01-27,1.9679491810573333,5.167479,15.502437,0,1
1989-01-30,1.955334070938352,5.134354,15.403062,0,1
1989-01-31,1.9679491810573333,5.167479,15.502437,0,1
1989-02-01,1.955334070938352,5.134354,15.403062,0,1
1989-02-02,1.930104231533902,5.068105,15.204315000000001,0,1
1989-02-03,1.9427193416528834,5.10123,15.30369,0,1
1989-02-06,1.9237964860576549,5.051542,15.154626,0,1
1989-02-07,1.955334070938352,5.134354,15.403062,0,1
1989-02-08,1.961641816414599,5.150917,15.452751,0,1
1989-02-09,1.9994867659380304,5.250291,15.750872999999999,0,1
1989-02-10,2.005794511414278,5.266854,15.800562000000001,0,1
1989-02-13,1.9994867659380304,5.250291,15.750872999999999,0,1
1989-02-14,2.0310247316522405,5.333104,15.999312,0,1
1989-02-15,2.087792536770901,5.482166,16.446498000000002,0,1
1989-02-16,2.119330121651598,5.564978,16.694934,0,1
1989-02-17,2.213942876293689,5.813414,17.440241999999998,0,1
1989-02-21,2.1697901812940104,5.697477,17.092431,0,1
1989-02-22,2.119330121651598,5.564978,16.694934,0,1
1989-02-23,2.1382525964133134,5.614665,16.843995,0,1
1989-02-24,2.119330121651598,5.564978,16.694934,0,1
1989-02-27,2.106715011532616,5.531853,16.595559,0,1
1989-02-28,2.1382525964133134,5.614665,16.843995,0,1
1989-03-01,2.1445599610560477,5.631227,16.893681,0,1
1989-03-02,2.1508677065322948,5.64779,16.943369999999998,0,1
1989-03-03,2.1382525964133134,5.614665,16.843995,0,1
1989-03-06,2.176097926770258,5.71404,17.14212,0,1
1989-03-07,2.2454804611743864,5.896226,17.688678000000003,0,1
1989-03-08,2.207635511650955,5.796852,17.390556,0,1
1989-03-09,2.176097926770258,5.71404,17.14212,0,1
1989-03-10,2.176097926770258,5.71404,17.14212,0,1
1989-03-13,2.1950204015319734,5.763727,17.291181,0,1
1989-03-14,2.2202506217699365,5.829977,17.489931000000002,0,1
1989-03-15,2.239173096531652,5.879664,17.638992000000002,0,1
1989-03-16,2.264403316769615,5.945914,17.837742,0,1
1989-03-17,2.2580955712933677,5.929351,17.788052999999998,0,1
1989-03-20,2.2202506217699365,5.829977,17.489931000000002,0,1
1989-03-21,2.2202506217699365,5.829977,17.489931000000002,0,1
1989-03-22,2.2454804611743864,5.896226,17.688678000000003,0,1
1989-03-23,2.213942876293689,5.813414,17.440241999999998,0,1
1989-03-27,2.2013277661747077,5.780289,17.340867,0,1
1989-03-28,2.188713036889239,5.747165,17.241495,0,1
1989-03-29,2.2013277661747077,5.780289,17.340867,0,1
1989-03-30,2.213942876293689,5.813414,17.440241999999998,0,1
1989-03-31,2.2202506217699365,5.829977,17.489931000000002,0,1
1989-04-03,2.2454804611743864,5.896226,17.688678000000003,0,1
1989-04-04,2.2580955712933677,5.929351,17.788052999999998,0,1
1989-04-05,2.270710681412349,5.962476,17.887428,0,1
1989-04-06,2.2580955712933677,5.929351,17.788052999999998,0,1
