date,adj,close,raw,div,split
1992-10-29,3.2192511948799205,6.509063,104.145008,0,1
1992-10-30,3.2192511948799205,6.509063,104.145008,0,1
1992-11-02,3.302507772307992,6.677401,106.838416,0,1
1992-11-03,3.233127126257993,6.537119,104.593904,0,1
1992-11-04,3.135994617451849,6.340725,101.4516,0,1
1992-11-05,3.135994617451849,6.340725,101.4516,0,1
1992-11-06,3.1082422601158854,6.284612,100.553792,0,1
1992-11-09,3.135994617451849,6.340725,101.4516,0,1
1992-11-10,3.135994617451849,6.340725,101.4516,0,1
1992-11-11,3.2608794835939565,6.593232,105.491712,0,1
1992-11-12,3.2886313463501016,6.649344,106.389504,0,1
1992-11-13,3.3163837036860646,6.705457,107.287312,0,1
1992-11-16,3.3441360610220277,6.76157,108.18512,0,1
1992-11-17,3.4273921438702812,6.929907,110.878512,0,1
1992-11-18,3.4690204325843172,7.014076,112.225216,0,1
1992-11-19,3.4690204325843172,7.014076,112.225216,0,1
1992-11-20,3.5245246526764253,7.126301,114.020816,0,1
1992-11-23,3.4551445012062443,6.98602,111.77632,0,1
1992-11-24,3.4690204325843172,7.014076,112.225216,0,1
1992-11-25,3.4551445012062443,6.98602,111.77632,0,1
1992-11-27,3.4551445012062443,6.98602,111.77632,0,1
1992-11-30,3.4135162124922087,6.901851,110.429616,0,1
1992-12-01,3.4273921438702812,6.929907,110.878512,0,1
1992-12-02,3.4135162124922087,6.901851,110.429616,0,1
1992-12-03,3.4135162124922087,6.901851,110.429616,0,1
1992-12-04,3.4412685698281718,6.957964,111.327424,0,1
1992-12-07,3.4828968585422078,7.042133,112.674128,0,1
1992-12-08,3.5106487212983533,7.098245,113.57192,0,1
1992-12-09,3.5245246526764253,7.126301,114.020816,0,1
1992-12-10,3.4273921438702812,6.929907,110.878512,0,1
1992-12-11,3.4690204325843172,7.014076,112.225216,0,1
1992-12-14,3.5245246526764253,7.126301,114.020816,0,1
1992-12-15,3.4967727899202803,7.070189,113.123024,0,1
1992-12-16,3.4551445012062443,6.98602,111.77632,0,1
1992-12-17,3.5522770100123884,7.182414,114.918624,0,1
1992-12-18,3.6216576560623874,7.322696,117.163136,0,1
1992-12-21,3.6632859447764234,7.406865,118.50984,0,1
1992-12-22,3.5800293673483523,7.238527,115.816432,0,1
1992-12-23,3.4828968585422078,7.042133,112.674128,0,1
1992-12-24,3.4690204325843172,7.014076,112.225216,0,1
1992-12-28,3.4828968585422078,7.042133,112.674128,0,1
1992-12-29,3.4135162124922087,6.901851,110.429616,0,1
1992-12-30,3.4273921438702812,6.929907,110.878512,0,1
1992-12-31,3.3718879237781727,6.817682,109.082912,0,1
1993-01-04,3.3718879237781727,6.817682,109.082912,0,1
1993-01-05,3.302507772307992,6.677401,106.838416,0,1
1993-01-06,3.2192511948799205,6.509063,104.145008,0,1
1993-01-07,3.1498705488299215,6.368781,101.900496,0,1
1993-01-08,3.2053747689220295,6.481006,103.696096,0,1
1993-01-11,3.1942164534569986,6.424894,102.798304,0.033668,1
1993-01-12,3.13842239031927,6.312669,101.002704,0,1
1993-01-13,3.180268061963195,6.396838,102.349408,0,1
1993-01-14,3.0965767186753457,6.2285,99.656,0,1
1993-01-15,3.13842239031927,6.312669,101.002704,0,1
1993-01-18,3.0826278300190277,6.200443,99.207088,0,1
1993-01-19,2.984988095237375,6.004049,96.064784,0,1
1993-01-20,3.040782158375103,6.116274,97.860384,0,1
1993-01-21,3.0965767186753457,6.2285,99.656,0,1
1993-01-22,3.110525110169149,6.256556,100.104896,0,1
1993-01-25,3.1523707818130737,6.340725,101.4516,0,1
1993-01-26,3.0826278300190277,6.200443,99.207088,0,1
1993-01-27,3.040782158375103,6.116274,97.860384,0,1
1993-01-28,3.012885375387496,6.060162,96.962592,0,1
1993-01-29,3.068679438525224,6.172387,98.758192,0,1
1993-02-01,3.068679438525224,6.172387,98.758192,0,1
1993-02-02,2.915245640605843,5.863768,93.820288,0,1
1993-02-03,3.0826278300190277,6.200443,99.207088,0,1
1993-02-04,3.054731047031421,6.144331,98.309296,0,1
1993-02-05,3.068679438525224,6.172387,98.758192,0,1
1993-02-08,2.971039703743571,5.975993,95.615888,0,1
1993-02-09,3.054731047031421,6.144331,98.309296,0,1
1993-02-10,3.068679438525224,6.172387,98.758192,0,1
1993-02-11,3.0965767186753457,6.2285,99.656,0,1
1993-02-12,3.1244735016629526,6.284612,100.553792,0,1
1993-02-16,2.971039703743571,5.975993,95.615888,0,1
1993-02-17,2.8733999689619183,5.779599,92.473584,0,1
1993-02-18,2.7897086256740686,5.611261,89.780176,0,1
1993-02-19,2.7060172823862194,5.442923,87.086768,0,1
1993-02-22,2.594429156110763,5.218473,83.495568,0,1
1993-02-23,2.7060172823862194,5.442923,87.086768,0,1
1993-02-24,2.901296751949525,5.835711,93.371376,0,1
1993-02-25,2.94314242359345,5.91988,94.71808,0,1
1993-02-26,2.915245640605843,5.863768,93.820288,0,1
1993-03-01,2.8873483604557215,5.807655,92.92248,0,1
1993-03-02,2.901296751949525,5.835711,93.371376,0,1
1993-03-03,2.8594515774681146,5.751543,92.024688,0,1
1993-03-04,2.845502688811797,5.723486,91.575776,0,1
1993-03-05,2.845502688811797,5.723486,91.575776,0,1
1993-03-08,2.94314242359345,5.91988,94.71808,0,1
1993-03-09,2.81760590582419,5.667374,90.677984,0,1
1993-03-10,2.94314242359345,5.91988,94.71808,0,1
1993-03-11,2.9291940320996463,5.891824,94.269184,0,1
1993-03-12,2.971039703743571,5.975993,95.615888,0,1
1993-03-15,2.9570913122497675,5.947937,95.166992,0,1
1993-03-16,2.901296751949525,5.835711,93.371376,0,1
1993-03-17,2.845502688811797,5.723486,91.575776,0,1
1993-03-18,2.845502688811797,5.723486,91.575776,0,1
1993-03-19,2.6641716107422946,5.358754,85.740064,0,1
1993-03-22,2.7618113455239475,5.555148,88.882368,0,1
1993-03-23,2.7618113455239475,5.555148,88.882368,0,1
1993-03-24,2.678120499398612,5.386811,86.188976,0,1
1993-03-25,2.7199656738800226,5.470979,87.535664,0,1
1993-03-26,2.650223219248491,5.330698,85.291168,0,1
1993-03-29,2.7339145625363406,5.499036,87.984576,0,1
1993-03-30,2.901296751949525,5.835711,93.371376,0,1
1993-03-31,2.8733999689619183,5.779599,92.473584,0,1
1993-04-01,2.8036570171678723,5.639317,90.229072,0,1
1993-04-02,2.7897086256740686,5.611261,89.780176,0,1
1993-04-05,2.8315542973179935,5.69543,91.12688,0,1
1993-04-06,2.7897086256740686,5.611261,89.780176,0,1
1993-04-07,2.747862954030144,5.527092,88.433472,0,1
1993-04-08,2.6686465686554093,5.330698,85.291168,0.038157,1
1993-04-12,2.8371928363578056,5.667374,90.677984,0,1
1993-04-13,2.795056269432207,5.583205,89.33128,0,1
1993-04-14,2.795056269432207,5.583205,89.33128,0,1
1993-04-15,2.8652835472291387,5.723486,91.575776,0,1
1993-04-16,2.8371928363578056,5.667374,90.677984,0,1
1993-04-19,2.9355113256446703,5.863768,93.820288,0,1
1993-04-20,3.033829814931535,6.060162,96.962592,0,1
1993-04-21,3.075966381857134,6.144331,98.309296,0,1
1993-04-22,2.8933747587190712,5.779599,92.473584,0,1
1993-04-23,2.8933747587190712,5.779599,92.473584,0,1
1993-04-26,2.9916932480059355,5.975993,95.615888,0,1
1993-04-27,3.1742848711439984,6.340725,101.4516,0,1
1993-04-28,3.0900117372928,6.172387,98.758192,0,1
1993-04-29,3.0478751703672016,6.088218,97.411488,0,1
1993-04-30,3.1321483042183993,6.256556,100.104896,0,1
1993-05-03,3.2164214380695975,6.424894,102.798304,0,1
1993-05-04,3.146193659654066,6.284612,100.553792,0,1
1993-05-05,3.146193659654066,6.284612,100.553792,0,1
1993-05-06,3.1040570927284667,6.200443,99.207088,0,1
1993-05-07,3.1040570927284667,6.200443,99.207088,0,1
1993-05-10,3.075966381857134,6.144331,98.309296,0,1
1993-05-11,3.0900117372928,6.172387,98.758192,0,1
1993-05-12,3.0619205258028677,6.116274,97.860384,0,1
1993-05-13,2.9495566810803364,5.891824,94.269184,0,1
1993-05-14,3.033829814931535,6.060162,96.962592,0,1
1993-05-17,3.160239515708332,6.312669,101.002704,0,1
1993-05-18,3.160239515708332,6.312669,101.002704,0,1
1993-05-19,3.146193659654066,6.284612,100.553792,0,1
1993-05-20,3.160239515708332,6.312669,101.002704,0,1
1993-05-21,3.146193659654066,6.284612,100.553792,0,1
1993-05-24,3.160239515708332,6.312669,101.002704,0,1
1993-05-25,3.1321483042183993,6.256556,100.104896,0,1
1993-05-26,3.1321483042183993,6.256556,100.104896,0,1
1993-05-27,3.0900117372928,6.172387,98.758192,0,1
1993-05-28,3.0478751703672016,6.088218,97.411488,0,1
1993-06-01,3.0478751703672016,6.088218,97.411488,0,1
1993-06-02,3.0900117372928,6.172387,98.758192,0,1
1993-06-03,3.033829814931535,6.060162,96.962592,0,1
1993-06-04,2.9074201141547373,5.807655,92.92248,0,1
1993-06-07,2.921465469590404,5.835711,93.371376,0,1
1993-06-08,2.8933747587190712,5.779599,92.473584,0,1
1993-06-09,2.9074201141547373,5.807655,92.92248,0,1
1993-06-10,2.9355113256446703,5.863768,93.820288,0,1
1993-06-11,2.921465469590404,5.835711,93.371376,0,1
1993-06-14,2.977647892570269,5.947937,95.166992,0,1
1993-06-15,2.9355113256446703,5.863768,93.820288,0,1
1993-06-16,3.0478751703672016,6.088218,97.411488,0,1
1993-06-17,3.033829814931535,6.060162,96.962592,0,1
1993-06-18,2.9355113256446703,5.863768,93.820288,0,1
1993-06-21,2.9355113256446703,5.863768,93.820288,0,1
1993-06-22,2.921465469590404,5.835711,93.371376,0,1
1993-06-23,2.8793294032834047,5.751543,92.024688,0,1
1993-06-24,2.921465469590404,5.835711,93.371376,0,1
1993-06-25,2.977647892570269,5.947937,95.166992,0,1
1993-06-28,2.9355113256446703,5.863768,93.820288,0,1
1993-06-29,2.921465469590404,5.835711,93.371376,0,1
1993-06-30,2.8793294032834047,5.751543,92.024688,0,1
1993-07-01,2.8652835472291387,5.723486,91.575776,0,1
1993-07-02,2.8371928363578056,5.667374,90.677984,0,1
1993-07-06,2.7810104133779405,5.555148,88.882368,0,1
1993-07-07,2.851238191793472,5.69543,91.12688,0,1
1993-07-08,2.8933747587190712,5.779599,92.473584,0,1
1993-07-09,2.856048511823465,5.667374,90.677984,0.038157,1
1993-07-12,2.884325910508542,5.723486,91.575776,0,1
1993-07-13,2.9267425124818134,5.807655,92.92248,0,1
1993-07-14,2.9267425124818134,5.807655,92.92248,0,1
1993-07-15,2.856048511823465,5.667374,90.677984,0,1
1993-07-16,2.8136319098501934,5.583205,89.33128,0,1
1993-07-19,2.8277706091927315,5.611261,89.780176,0,1
1993-07-20,2.8984651137967368,5.751543,92.024688,0,1
1993-07-21,2.955020415112547,5.863768,93.820288,0,1
1993-07-22,2.8984651137967368,5.751543,92.024688,0,1
1993-07-23,2.9267425124818134,5.807655,92.92248,0,1
1993-07-26,2.8984651137967368,5.751543,92.024688,0,1
1993-07-27,2.884325910508542,5.723486,91.575776,0,1
1993-07-28,2.856048511823465,5.667374,90.677984,0,1
1993-07-29,2.8136319098501934,5.583205,89.33128,0,1
1993-07-30,2.8277706091927315,5.611261,89.780176,0,1
1993-08-02,2.8136319098501934,5.583205,89.33128,0,1
1993-08-03,2.8277706091927315,5.611261,89.780176,0,1
1993-08-04,2.8277706091927315,5.611261,89.780176,0,1
1993-08-05,2.799492706561998,5.555148,88.882368,0,1
1993-08-06,2.7853540072194596,5.527092,88.433472,0,1
1993-08-09,2.742937405246188,5.442923,87.086768,0,1
1993-08-10,2.6863821039303777,5.330698,85.291168,0,1
1993-08-11,2.6015488999838343,5.16236,82.59776,0,1
1993-08-12,2.643965501957106,5.246529,83.944464,0,1
1993-08-13,2.714660006561111,5.386811,86.188976,0,1
1993-08-16,2.8136319098501934,5.583205,89.33128,0,1
1993-08-17,2.84190930853527,5.639317,90.229072,0,1
1993-08-18,2.9267425124818134,5.807655,92.92248,0,1
1993-08-19,2.983297813797624,5.91988,94.71808,0,1
1993-08-20,2.940881211824352,5.835711,93.371376,0,1
1993-08-23,2.940881211824352,5.835711,93.371376,0,1
1993-08-24,2.9267425124818134,5.807655,92.92248,0,1
1993-08-25,2.9126038131392753,5.779599,92.473584,0,1
1993-08-26,2.983297813797624,5.91988,94.71808,0,1
1993-08-27,2.955020415112547,5.863768,93.820288,0,1
1993-08-30,2.955020415112547,5.863768,93.820288,0,1
1993-08-31,2.940881211824352,5.835711,93.371376,0,1
1993-09-01,2.940881211824352,5.835711,93.371376,0,1
1993-09-02,3.0398536190590906,6.032106,96.513696,0,1
1993-09-03,3.0257144157708957,6.004049,96.064784,0,1
1993-09-07,2.9691591144550853,5.891824,94.269184,0,1
1993-09-08,2.9126038131392753,5.779599,92.473584,0,1
1993-09-09,2.9691591144550853,5.891824,94.269184,0,1
1993-09-10,2.9691591144550853,5.891824,94.269184,0,1
1993-09-13,2.9267425124818134,5.807655,92.92248,0,1
1993-09-14,3.011575716428357,5.975993,95.615888,0,1
1993-09-15,3.053992318401629,6.060162,96.962592,0,1
1993-09-16,2.9974370170858187,5.947937,95.166992,0,1
1993-09-17,2.983297813797624,5.91988,94.71808,0,1
1993-09-20,2.9126038131392753,5.779599,92.473584,0,1
1993-09-21,2.955020415112547,5.863768,93.820288,0,1
1993-09-22,2.940881211824352,5.835711,93.371376,0,1
1993-09-23,3.053992318401629,6.060162,96.962592,0,1
1993-09-24,3.0822697170867057,6.116274,97.860384,0,1
1993-09-27,3.096408920374901,6.144331,98.309296,0,1
1993-09-28,3.0398536190590906,6.032106,96.513696,0,1
1993-09-29,3.096408920374901,6.144331,98.309296,0,1
1993-09-30,3.096408920374901,6.144331,98.309296,0,1
1993-10-01,3.110547619717439,6.172387,98.758192,0,1
1993-10-04,3.053992318401629,6.060162,96.962592,0,1
1993-10-05,3.053992318401629,6.060162,96.962592,0,1
1993-10-06,3.0398536190590906,6.032106,96.513696,0,1
1993-10-07,2.9974370170858187,5.947937,95.166992,0,1
1993-10-08,3.0025597312769676,5.91988,94.71808,0.038157,1
1993-10-11,3.0594806939320027,6.032106,96.513696,0,1
1993-10-12,3.0310202126044854,5.975993,95.615888,0,1
1993-10-13,2.9883297442129213,5.891824,94.269184,0,1
1993-10-14,3.073710680996049,6.060162,96.962592,0,1
1993-10-15,3.1021706551241417,6.116274,97.860384,0,1
1993-10-18,3.2017820861707404,6.312669,101.002704,0,1
1993-10-19,3.1590916177791772,6.2285,99.656,0,1
1993-10-20,3.1875515919072694,6.284612,100.553792,0,1
1993-10-21,3.301393010017915,6.509063,104.145008,0,1
1993-10-22,3.1590916177791772,6.2285,99.656,0,1
1993-10-25,3.173321604843223,6.256556,100.104896,0,1
1993-10-26,3.173321604843223,6.256556,100.104896,0,1
1993-10-27,3.116401149387613,6.144331,98.309296,0,1
1993-10-28,3.1875515919072694,6.284612,100.553792,0,1
1993-10-29,3.2302420602988335,6.368781,101.900496,0,1
1993-11-01,3.2444725545623045,6.396838,102.349408,0,1
1993-11-02,3.2871625157544435,6.481006,103.696096,0,1
1993-11-03,3.2729325286903976,6.45295,103.2472,0,1
1993-11-04,3.1875515919072694,6.284612,100.553792,0,1
1993-11-05,3.173321604843223,6.256556,100.104896,0,1
1993-11-08,3.1875515919072694,6.284612,100.553792,0,1
1993-11-09,3.173321604843223,6.256556,100.104896,0,1
1993-11-10,3.216012073234787,6.340725,101.4516,0,1
1993-11-11,3.2729325286903976,6.45295,103.2472,0,1
1993-11-12,3.315622997081961,6.537119,104.593904,0,1
1993-11-15,3.2871625157544435,6.481006,103.696096,0,1
1993-11-16,3.344083478409479,6.593232,105.491712,0,1
1993-11-17,3.2871625157544435,6.481006,103.696096,0,1
1993-11-18,3.2871625157544435,6.481006,103.696096,0,1
1993-11-19,3.301393010017915,6.509063,104.145008,0,1
1993-11-22,3.2302420602988335,6.368781,101.900496,0,1
1993-11-23,3.258702541626351,6.424894,102.798304,0,1
1993-11-24,3.315622997081961,6.537119,104.593904,0,1
1993-11-26,3.3298529841460076,6.565175,105.0428,0,1
1993-11-29,3.3298529841460076,6.565175,105.0428,0,1
1993-11-30,3.3298529841460076,6.565175,105.0428,0,1
1993-12-01,3.315622997081961,6.537119,104.593904,0,1
1993-12-02,3.358313465473525,6.621288,105.940608,0,1
1993-12-03,3.3867739468010423,6.677401,106.838416,0,1
1993-12-06,3.4152339209291354,6.733513,107.736208,0,1
1993-12-07,3.3867739468010423,6.677401,106.838416,0,1
1993-12-08,3.401003933865089,6.705457,107.287312,0,1
1993-12-09,3.3298529841460076,6.565175,105.0428,0,1
1993-12-10,3.2444725545623045,6.396838,102.349408,0,1
1993-12-13,3.2444725545623045,6.396838,102.349408,0,1
1993-12-14,3.258702541626351,6.424894,102.798304,0,1
1993-12-15,3.2302420602988335,6.368781,101.900496,0,1
1993-12-16,3.2017820861707404,6.312669,101.002704,0,1
1993-12-17,3.2444725545623045,6.396838,102.349408,0,1
1993-12-20,3.2871625157544435,6.481006,103.696096,0,1
1993-12-21,3.2871625157544435,6.481006,103.696096,0,1
1993-12-22,3.344083478409479,6.593232,105.491712,0,1
1993-12-23,3.3725434525375713,6.649344,106.389504,0,1
1993-12-27,3.4152339209291354,6.733513,107.736208,0,1
1993-12-28,3.3867739468010423,6.677401,106.838416,0,1
1993-12-29,3.3867739468010423,6.677401,106.838416,0,1
1993-12-30,3.3298529841460076,6.565175,105.0428,0,1
1993-12-31,3.3725434525375713,6.649344,106.389504,0,1
1994-01-03,3.2871625157544435,6.481006,103.696096,0,1
1994-01-04,3.358313465473525,6.621288,105.940608,0,1
1994-01-05,3.4294644151926064,6.76157,108.18512,0,1
1994-01-06,3.3867739468010423,6.677401,106.838416,0,1
1994-01-07,3.3867739468010423,6.677401,106.838416,0,1
1994-01-10,3.434861920852153,6.733513,107.736208,0.038157,1
1994-01-11,3.449174200476971,6.76157,108.18512,0,1
1994-01-12,3.3919261022064915,6.649344,106.389504,0,1
1994-01-13,3.3489902835608296,6.565175,105.0428,0,1
1994-01-14,3.3919261022064915,6.649344,106.389504,0,1
1994-01-17,3.4062383818313093,6.677401,106.838416,0,1
1994-01-18,3.4062383818313093,6.677401,106.838416,0,1
1994-01-19,3.334678514050408,6.537119,104.593904,0,1
1994-01-20,3.363302563185648,6.593232,105.491712,0,1
1994-01-21,3.2917426954047464,6.45295,103.2472,0,1
1994-01-24,3.234495107248663,6.340725,101.4516,0,1
1994-01-25,3.248806876759085,6.368781,101.900496,0,1
1994-01-26,3.263119156383903,6.396838,102.349408,0,1
1994-01-27,3.3203667445399865,6.509063,104.145008,0,1
1994-01-28,3.3489902835608296,6.565175,105.0428,0,1
1994-01-31,3.3776143326960693,6.621288,105.940608,0,1
1994-02-01,3.4062383818313093,6.677401,106.838416,0,1
1994-02-02,3.449174200476971,6.76157,108.18512,0,1
1994-02-03,3.434861920852153,6.733513,107.736208,0,1
1994-02-04,3.3203667445399865,6.509063,104.145008,0,1
1994-02-07,3.3776143326960693,6.621288,105.940608,0,1
1994-02-08,3.3489902835608296,6.565175,105.0428,0,1
1994-02-09,3.3489902835608296,6.565175,105.0428,0,1
1994-02-10,3.263119156383903,6.396838,102.349408,0,1
1994-02-11,3.3203667445399865,6.509063,104.145008,0,1
1994-02-14,3.3919261022064915,6.649344,106.389504,0,1
1994-02-15,3.363302563185648,6.593232,105.491712,0,1
1994-02-16,3.2917426954047464,6.45295,103.2472,0,1
1994-02-17,3.248806876759085,6.368781,101.900496,0,1
1994-02-18,3.234495107248663,6.340725,101.4516,0,1
1994-02-22,3.248806876759085,6.368781,101.900496,0,1
1994-02-23,3.220183337738241,6.312669,101.002704,0,1
1994-02-24,3.1056876513116785,6.088218,97.411488,0,1
1994-02-25,3.1486234699573394,6.172387,98.758192,0,1
1994-02-28,3.1629352394677612,6.200443,99.207088,0,1
1994-03-01,3.1915592886030013,6.256556,100.104896,0,1
1994-03-02,3.1056876513116785,6.088218,97.411488,0,1
1994-03-03,3.0627518326660166,6.004049,96.064784,0,1
1994-03-04,3.048440063155595,5.975993,95.615888,0,1
1994-03-07,3.134311700446918,6.144331,98.309296,0,1
1994-03-08,3.1629352394677612,6.200443,99.207088,0,1
1994-03-09,3.220183337738241,6.312669,101.002704,0,1
1994-03-10,3.205871058113423,6.284612,100.553792,0,1
1994-03-11,3.220183337738241,6.312669,101.002704,0,1
1994-03-14,3.234495107248663,6.340725,101.4516,0,1
1994-03-15,3.263119156383903,6.396838,102.349408,0,1
1994-03-16,3.234495107248663,6.340725,101.4516,0,1
1994-03-17,3.248806876759085,6.368781,101.900496,0,1
1994-03-18,3.234495107248663,6.340725,101.4516,0,1
1994-03-21,3.248806876759085,6.368781,101.900496,0,1
1994-03-22,3.263119156383903,6.396838,102.349408,0,1
1994-03-23,3.220183337738241,6.312669,101.002704,0,1
1994-03-24,3.1199994208221,6.116274,97.860384,0,1
1994-03-25,3.0913758818012567,6.060162,96.962592,0,1
1994-03-28,3.134311700446918,6.144331,98.309296,0,1
1994-03-29,3.17724751909258,6.2285,99.656,0,1
1994-03-30,3.1486234699573394,6.172387,98.758192,0,1
1994-03-31,3.048440063155595,5.975993,95.615888,0,1
1994-04-04,2.9911924749995116,5.863768,93.820288,0,1
1994-04-05,3.1056876513116785,6.088218,97.411488,0,1
1994-04-06,3.0627518326660166,6.004049,96.064784,0,1
1994-04-07,3.077064112290835,6.032106,96.513696,0,1
1994-04-08,3.019816014020355,5.91988,94.71808,0,1
1994-04-11,3.0849755716996974,6.004049,96.064784,0.042646,1
1994-04-12,3.0273125873479705,5.891824,94.269184,0,1
1994-04-13,3.128222938417456,6.088218,97.411488,0,1
1994-04-14,3.128222938417456,6.088218,97.411488,0,1
1994-04-15,3.1426385560514234,6.116274,97.860384,0,1
1994-04-18,3.1426385560514234,6.116274,97.860384,0,1
1994-04-19,3.2003020542190055,6.2285,99.656,0,1
1994-04-20,3.2003020542190055,6.2285,99.656,0,1
1994-04-21,3.2579650385707315,6.340725,101.4516,0,1
1994-04-22,3.2435494209367635,6.312669,101.002704,0,1
1994-04-25,3.2579650385707315,6.340725,101.4516,0,1
1994-04-26,3.2435494209367635,6.312669,101.002704,0,1
1994-04-28,3.315628022922458,6.45295,103.2472,0,1
1994-04-29,3.2723806562046995,6.368781,101.900496,0,1
1994-05-02,3.315628022922458,6.45295,103.2472,0,1
1994-05-03,3.3300436405564255,6.481006,103.696096,0,1
1994-05-04,3.30121240528849,6.424894,102.798304,0,1
1994-05-05,3.2867967876545223,6.396838,102.349408,0,1
1994-05-06,3.2147176718529726,6.256556,100.104896,0,1
1994-05-09,3.1858859227691823,6.200443,99.207088,0,1
1994-05-10,3.2723806562046995,6.368781,101.900496,0,1
1994-05-11,3.2579650385707315,6.340725,101.4516,0,1
1994-05-12,3.315628022922458,6.45295,103.2472,0,1
1994-05-13,3.3300436405564255,6.481006,103.696096,0,1
1994-05-16,3.416538373991943,6.649344,106.389504,0,1
1994-05-17,3.4453701230757336,6.705457,107.287312,0,1
1994-05-18,3.4309545054417656,6.677401,106.838416,0,1
1994-05-19,3.4309545054417656,6.677401,106.838416,0,1
1994-05-20,3.416538373991943,6.649344,106.389504,0,1
1994-05-23,3.3444597720062488,6.509063,104.145008,0,1
1994-05-24,3.3732910072741844,6.565175,105.0428,0,1
1994-05-25,3.4309545054417656,6.677401,106.838416,0,1
1994-05-26,3.5030331074274597,6.817682,109.082912,0,1
1994-05-27,3.5462804741452185,6.901851,110.429616,0,1
1994-05-31,3.4453701230757336,6.705457,107.287312,0,1
1994-06-01,3.5030331074274597,6.817682,109.082912,0,1
1994-06-02,3.5606960917791866,6.929907,110.878512,0,1
1994-06-03,3.603943458496945,7.014076,112.225216,0,1
1994-06-06,3.5030331074274597,6.817682,109.082912,0,1
1994-06-07,3.531864856511251,6.873795,109.98072,0,1
1994-06-08,3.5751122232290093,6.957964,111.327424,0,1
1994-06-09,3.5462804741452185,6.901851,110.429616,0,1
1994-06-10,3.4886174897934925,6.789626,108.634016,0,1
1994-06-13,3.531864856511251,6.873795,109.98072,0,1
1994-06-14,3.5030331074274597,6.817682,109.082912,0,1
1994-06-15,3.531864856511251,6.873795,109.98072,0,1
1994-06-16,3.5030331074274597,6.817682,109.082912,0,1
1994-06-17,3.4453701230757336,6.705457,107.287312,0,1
1994-06-20,3.402122756357975,6.621288,105.940608,0,1
1994-06-21,3.4453701230757336,6.705457,107.287312,0,1
1994-06-22,3.4453701230757336,6.705457,107.287312,0,1
1994-06-23,3.3877071387240076,6.593232,105.491712,0,1
1994-06-24,3.315628022922458,6.45295,103.2472,0,1
1994-06-27,3.3732910072741844,6.565175,105.0428,0,1
1994-06-28,3.416538373991943,6.649344,106.389504,0,1
1994-06-29,3.416538373991943,6.649344,106.389504,0,1
1994-06-30,3.3444597720062488,6.509063,104.145008,0,1
1994-07-01,3.3444597720062488,6.509063,104.145008,0,1
1994-07-05,3.4453701230757336,6.705457,107.287312,0,1
1994-07-06,3.4453701230757336,6.705457,107.287312,0,1
1994-07-07,3.4453701230757336,6.705457,107.287312,0,1
1994-07-08,3.4597857407097017,6.733513,107.736208,0,1
1994-07-11,3.365776565694866,6.509063,104.145008,0.042646,1
1994-07-12,3.1191464910675153,6.032106,96.513696,0,1
1994-07-13,3.1771770056108695,6.144331,98.309296,0,1
1994-07-14,3.220700020791084,6.2285,99.656,0,1
1994-07-15,3.220700020791084,6.2285,99.656,0,1
1994-07-18,3.206192004337148,6.200443,99.207088,0,1
1994-07-19,3.206192004337148,6.200443,99.207088,0,1
1994-07-20,3.2352075201542227,6.256556,100.104896,0,1
1994-07-21,3.2497150195173625,6.284612,100.553792,0,1
1994-07-22,3.220700020791084,6.2285,99.656,0,1
1994-07-25,3.307746051151512,6.396838,102.349408,0,1
1994-07-26,3.220700020791084,6.2285,99.656,0,1
1994-07-27,3.2497150195173625,6.284612,100.553792,0,1
1994-07-28,3.2497150195173625,6.284612,100.553792,0,1
1994-07-29,3.264223035971298,6.312669,101.002704,0,1
1994-08-01,3.264223035971298,6.312669,101.002704,0,1
1994-08-02,3.3367610498777913,6.45295,103.2472,0,1
1994-08-03,3.2352075201542227,6.256556,100.104896,0,1
1994-08-04,3.206192004337148,6.200443,99.207088,0,1
1994-08-05,3.191684504974009,6.172387,98.758192,0,1
1994-08-08,3.148161489793795,6.088218,97.411488,0,1
1994-08-09,3.191684504974009,6.172387,98.758192,0,1
1994-08-10,3.307746051151512,6.396838,102.349408,0,1
1994-08-11,3.293238034697577,6.368781,101.900496,0,1
1994-08-12,3.3222535505146515,6.424894,102.798304,0,1
1994-08-15,3.365776565694866,6.509063,104.145008,0,1
1994-08-16,3.5108531105986485,6.789626,108.634016,0,1
1994-08-17,3.6124066403222166,6.98602,111.77632,0,1
1994-08-18,3.5108531105986485,6.789626,108.634016,0,1
1994-08-19,3.5108531105986485,6.789626,108.634016,0,1
1994-08-22,3.5398681093249276,6.845738,109.531808,0,1
1994-08-23,3.4963456112355087,6.76157,108.18512,0,1
1994-08-24,3.525360609961788,6.817682,109.082912,0,1
1994-08-25,3.525360609961788,6.817682,109.082912,0,1
1994-08-26,3.568883625142002,6.901851,110.429616,0,1
1994-08-29,3.525360609961788,6.817682,109.082912,0,1
1994-08-30,3.4963456112355087,6.76157,108.18512,0,1
1994-08-31,3.481837594781574,6.733513,107.736208,0,1
1994-09-01,3.467330095418434,6.705457,107.287312,0,1
1994-09-02,3.4383145796013594,6.649344,106.389504,0,1
1994-09-06,3.4383145796013594,6.649344,106.389504,0,1
1994-09-07,3.5108531105986485,6.789626,108.634016,0,1
1994-09-08,3.583391124505142,6.929907,110.878512,0,1
1994-09-09,3.467330095418434,6.705457,107.287312,0,1
1994-09-12,3.467330095418434,6.705457,107.287312,0,1
