date,adj,close,raw,div,split
1987-01-08,3.792801868808058,8.845976,17.691952,0,1
1987-01-09,3.842381118321933,8.96161,17.92322,0,1
1987-01-12,3.8175914935649953,8.903793,17.807586,0,1
1987-01-13,3.8299860915633963,8.932701,17.865402,0,1
1987-01-14,3.8175914935649953,8.903793,17.807586,0,1
1987-01-15,3.8919599390756723,9.077243,18.154486,0,1
1987-01-16,3.8919599390756723,9.077243,18.154486,0,1
1987-01-19,3.9911184381034226,9.308511,18.617022,0,1
1987-01-20,3.941539188589547,9.192877,18.385754,0,1
1987-01-21,3.9539337865879487,9.221785,18.44357,0,1
1987-01-22,3.9663288133464847,9.250694,18.501388,0,1
1987-01-23,4.003513036101824,9.337419,18.674838,0,1
1987-01-26,4.040697258857162,9.424144,18.848288,0,1
1987-01-27,4.115066133127975,9.597595,19.19519,0,1
1987-01-28,4.1770399806402505,9.742137,19.484274,0,1
1987-01-29,4.127460731126376,9.626503,19.253006,0,1
1987-01-30,4.201829605397188,9.799954,19.599908,0,1
1987-02-02,4.21422420339559,9.828862,19.657724,0,1
1987-02-03,4.226619230154126,9.857771,19.715542,0,1
1987-02-04,4.449724995446293,10.378122,20.756244,0,1
1987-02-05,4.573672690470845,10.667206,21.334412,0,1
1987-02-06,4.412540772690955,10.291397,20.582794,0,1
1987-02-09,4.437330397447892,10.349214,20.698428,0,1
1987-02-10,4.424935370689355,10.320305,20.64061,0,1
1987-02-11,4.46212002220483,10.407031,20.814062,0,1
1987-02-12,4.449724995446293,10.378122,20.756244,0,1
1987-02-13,4.449724995446293,10.378122,20.756244,0,1
1987-02-17,4.6356465379831215,10.811748,21.623496,0,1
1987-02-18,4.747199635009272,11.071924,22.143848,0,1
1987-02-19,4.784383857764611,11.158649,22.317298,0,1
1987-02-20,4.6852257874969965,10.927382,21.854764,0,1
1987-02-23,4.5364884677155075,10.580481,21.160962,0,1
1987-02-24,4.524093869717105,10.551573,21.103146,0,1
1987-02-25,4.660436162740059,10.869565,21.73913,0,1
1987-02-26,4.598462315227783,10.725023,21.450046,0,1
1987-02-27,4.598462315227783,10.725023,21.450046,0,1
1987-03-02,4.437330397447892,10.349214,20.698428,0,1
1987-03-03,4.387751147934017,10.23358,20.46716,0,1
1987-03-04,4.412540772690955,10.291397,20.582794,0,1
1987-03-05,4.449724995446293,10.378122,20.756244,0,1
1987-03-06,4.46212002220483,10.407031,20.814062,0,1
1987-03-09,4.412540772690955,10.291397,20.582794,0,1
1987-03-10,4.486909218201632,10.464847,20.929694,0,1
1987-03-11,4.499304244960168,10.493756,20.987512,0,1
1987-03-12,4.46212002220483,10.407031,20.814062,0,1
1987-03-13,4.449724995446293,10.378122,20.756244,0,1
1987-03-16,4.325777300421741,10.089038,20.178076,0,1
1987-03-17,4.350566925178678,10.146855,20.29371,0,1
1987-03-18,4.400145745932417,10.262488,20.524976,0,1
1987-03-19,4.5612780924724445,10.638298,21.276596,0,1
1987-03-20,4.6356465379831215,10.811748,21.623496,0,1
1987-03-23,4.672831189498596,10.898474,21.796948,0,1
1987-03-24,4.672831189498596,10.898474,21.796948,0,1
1987-03-25,4.5860677172293824,10.696115,21.39223,0,1
1987-03-26,4.5860677172293824,10.696115,21.39223,0,1
1987-03-27,4.47451462020323,10.435939,20.871878,0,1
1987-03-30,4.432184604887546,10.291397,20.582794,0.046253,1
1987-03-31,4.4570845885633075,10.349214,20.698428,0,1
1987-04-01,4.407284621211784,10.23358,20.46716,0,1
1987-04-02,4.407284621211784,10.23358,20.46716,0,1
1987-04-03,4.531784108921695,10.522664,21.045328,0,1
1987-04-06,4.693633787479698,10.898474,21.796948,0,1
1987-04-07,4.681183580307367,10.869565,21.73913,0,1
1987-04-08,4.780783515010414,11.100833,22.201666,0,1
1987-04-09,4.668733803803936,10.840657,21.681314,0,1
1987-04-10,4.631384043624742,10.753932,21.507864,0,1
1987-04-13,4.569133869100889,10.609389,21.218778,0,1
1987-04-14,4.469534365066739,10.378122,20.756244,0,1
1987-04-15,4.5566840925974565,10.580481,21.160962,0,1
1987-04-16,4.531784108921695,10.522664,21.045328,0,1
1987-04-20,4.345034877356829,10.089038,20.178076,0,1
1987-04-21,4.382384637536022,10.175763,20.351526,0,1
1987-04-22,4.208085182474589,9.771045,19.54209,0,1
1987-04-23,4.183185198798827,9.713228,19.426456,0,1
1987-04-24,4.083585694764678,9.481961,18.963922,0,1
1987-04-27,4.183185198798827,9.713228,19.426456,0,1
1987-04-28,4.1333856621162015,9.597595,19.19519,0,1
1987-04-29,4.1333856621162015,9.597595,19.19519,0,1
1987-04-30,4.1333856621162015,9.597595,19.19519,0,1
1987-05-01,4.320134893681067,10.031221,20.062442,0,1
1987-05-04,4.332585100853397,10.06013,20.12026,0,1
1987-05-05,4.382384637536022,10.175763,20.351526,0,1
1987-05-06,4.3574846538602605,10.117946,20.235892,0,1
1987-05-07,4.369934861032591,10.146855,20.29371,0,1
1987-05-08,4.3574846538602605,10.117946,20.235892,0,1
1987-05-11,4.432184604887546,10.291397,20.582794,0,1
1987-05-12,4.469534365066739,10.378122,20.756244,0,1
1987-05-13,4.544234316094024,10.551573,21.103146,0,1
1987-05-14,4.60648405994898,10.696115,21.39223,0,1
1987-05-15,4.544234316094024,10.551573,21.103146,0,1
1987-05-18,4.4570845885633075,10.349214,20.698428,0,1
1987-05-19,4.257885149826112,9.886679,19.773358,0,1
1987-05-20,4.220535389646918,9.799954,19.599908,0,1
1987-05-21,4.24543537332268,9.857771,19.715542,0,1
1987-05-22,4.282785133501873,9.944496,19.888992,0,1
1987-05-26,4.382384637536022,10.175763,20.351526,0,1
1987-05-27,4.382384637536022,10.175763,20.351526,0,1
1987-05-28,4.407284621211784,10.23358,20.46716,0,1
1987-05-29,4.382384637536022,10.175763,20.351526,0,1
1987-06-01,4.332585100853397,10.06013,20.12026,0,1
1987-06-02,4.270334926329544,9.915587,19.831174,0,1
1987-06-03,4.369934861032591,10.146855,20.29371,0,1
1987-06-04,4.3948348447083525,10.204672,20.409344,0,1
1987-06-05,4.2952349100053056,9.973404,19.946808,0,1
1987-06-08,4.369934861032591,10.146855,20.29371,0,1
1987-06-09,4.469534365066739,10.378122,20.756244,0,1
1987-06-10,4.506884125245933,10.464847,20.929694,0,1
1987-06-11,4.569133869100889,10.609389,21.218778,0,1
1987-06-12,4.60648405994898,10.696115,21.39223,0,1
1987-06-15,4.681183580307367,10.869565,21.73913,0,1
1987-06-16,4.706083563983129,10.927382,21.854764,0,1
1987-06-17,4.892832795547995,11.361008,22.722016,0,1
1987-06-18,4.793233291513846,11.129741,22.259482,0,1
1987-06-19,4.755883531334653,11.043016,22.086032,0,1
1987-06-22,4.892832795547995,11.361008,22.722016,0,1
1987-06-23,4.880383019044563,11.3321,22.6642,0,1
1987-06-24,4.930182986396087,11.447734,22.895468,0,1
1987-06-25,4.95508253940295,11.50555,23.0111,0,1
1987-06-26,4.817441610245201,11.129741,22.259482,0.057817,1
1987-06-29,4.829954264588997,11.158649,22.317298,0,1
1987-06-30,4.704825989775043,10.869565,21.73913,0,1
1987-07-01,4.742364385650429,10.95629,21.91258,0,1
1987-07-02,4.729851731306634,10.927382,21.854764,0,1
1987-07-06,4.842467351776792,11.187558,22.375116,0,1
1987-07-07,4.817441610245201,11.129741,22.259482,0,1
1987-07-08,4.8049289559014055,11.100833,22.201666,0,1
1987-07-09,4.854980006120588,11.216466,22.432932,0,1
1987-07-10,4.905031489183768,11.3321,22.6642,0,1
1987-07-13,4.867493093308382,11.245375,22.49075,0,1
1987-07-14,4.98010828093454,11.50555,23.0111,0,1
1987-07-15,4.905031489183768,11.3321,22.6642,0,1
1987-07-16,4.854980006120588,11.216466,22.432932,0,1
1987-07-17,4.854980006120588,11.216466,22.432932,0,1
1987-07-20,4.817441610245201,11.129741,22.259482,0,1
1987-07-21,4.742364385650429,10.95629,21.91258,0,1
1987-07-22,4.729851731306634,10.927382,21.854764,0,1
1987-07-23,4.8049289559014055,11.100833,22.201666,0,1
1987-07-24,4.842467351776792,11.187558,22.375116,0,1
1987-07-27,4.854980006120588,11.216466,22.432932,0,1
1987-07-28,4.8049289559014055,11.100833,22.201666,0,1
1987-07-29,4.854980006120588,11.216466,22.432932,0,1
1987-07-30,4.95508297224695,11.447734,22.895468,0,1
1987-07-31,5.042672851185517,11.650093,23.300186,0,1
1987-08-03,4.942569885059155,11.418825,22.83765,0,1
1987-08-04,4.779903214369815,11.043016,22.086032,0,1
1987-08-05,4.842467351776792,11.187558,22.375116,0,1
1987-08-06,4.9175441435275635,11.361008,22.722016,0,1
1987-08-07,5.092723901404699,11.765726,23.531452,0,1
1987-08-10,5.342980883876605,12.343895,24.68779,0,1
1987-08-11,5.292929400813423,12.228261,24.456522,0,1
1987-08-12,5.267903659281833,12.170444,24.340888,0,1
1987-08-13,5.217852176218652,12.05481,24.10962,0,1
1987-08-14,5.1803137803432655,11.968085,23.93617,0,1
1987-08-17,5.030159763997721,11.621184,23.242368,0,1
1987-08-18,5.030159763997721,11.621184,23.242368,0,1
1987-08-19,5.030159763997721,11.621184,23.242368,0,1
1987-08-20,5.105236988592494,11.794635,23.58927,0,1
1987-08-21,5.14277538446788,11.88136,23.76272,0,1
1987-08-24,5.105236988592494,11.794635,23.58927,0,1
1987-08-25,5.1803137803432655,11.968085,23.93617,0,1
1987-08-26,5.16780112599947,11.939177,23.878354,0,1
1987-08-27,5.067698159873109,11.707909,23.415818,0,1
1987-08-28,5.0551855055293125,11.679001,23.358002,0,1
1987-08-31,5.005134022466131,11.563367,23.126734,0,1
1987-09-01,4.942569885059155,11.418825,22.83765,0,1
1987-09-02,4.892518401995973,11.303191,22.606382,0,1
1987-09-03,4.892518401995973,11.303191,22.606382,0,1
1987-09-04,4.9175441435275635,11.361008,22.722016,0,1
1987-09-08,4.880005747652178,11.274283,22.548566,0,1
1987-09-09,4.779903214369815,11.043016,22.086032,0,1
1987-09-10,4.867493093308382,11.245375,22.49075,0,1
1987-09-11,4.95508297224695,11.447734,22.895468,0,1
1987-09-14,4.98010828093454,11.50555,23.0111,0,1
1987-09-15,4.867493093308382,11.245375,22.49075,0,1
1987-09-16,4.829954264588997,11.158649,22.317298,0,1
1987-09-17,4.8049289559014055,11.100833,22.201666,0,1
1987-09-18,4.779903214369815,11.043016,22.086032,0,1
1987-09-21,4.629749198024271,10.696115,21.39223,0,1
1987-09-22,4.779903214369815,11.043016,22.086032,0,1
1987-09-23,4.754877472838224,10.985199,21.970398,0,1
1987-09-24,4.9175441435275635,11.361008,22.722016,0,1
1987-09-25,4.854980006120588,11.216466,22.432932,0,1
1987-09-28,5.005912024781917,11.50555,23.0111,0.057817,1
1987-09-29,4.930446232994614,11.3321,22.6642,0,1
1987-09-30,4.930446232994614,11.3321,22.6642,0,1
1987-10-01,5.0562228426979345,11.621184,23.242368,0,1
1987-10-02,5.1945773744236226,11.939177,23.878354,0,1
1987-10-05,5.219732783381631,11.996994,23.993988,0,1
1987-10-06,5.181999452401257,11.910268,23.820536,0,1
1987-10-07,5.169421965465614,11.88136,23.76272,0,1
1987-10-08,5.005912024781917,11.50555,23.0111,0,1
1987-10-09,4.930446232994614,11.3321,22.6642,0,1
1987-10-12,4.993334537846274,11.476642,22.953284,0,1
1987-10-13,5.0562228426979345,11.621184,23.242368,0,1
1987-10-14,4.880135415078596,11.216466,22.432932,0,1
1987-10-15,4.8298250322493,11.100833,22.201666,0,1
1987-10-16,4.515383072904274,10.378122,20.756244,0,1
1987-10-19,3.5469026560846295,8.152174,16.304348,0,1
1987-10-20,3.5469026560846295,8.152174,16.304348,0,1
1987-10-21,4.062587016920282,9.337419,18.674838,0,1
1987-10-22,3.760722979597621,8.643617,17.287234,0,1
1987-10-23,3.760722979597621,8.643617,17.287234,0,1
1987-10-26,3.4211260463813074,7.86309,15.72618,0,1
1987-10-27,3.1947278008459508,7.342738,14.685476,0,1
1987-10-28,3.169572391887942,7.284921,14.569842,0,1
1987-10-29,3.3959706374232983,7.805273,15.610546,0,1
1987-10-30,3.4211260463813074,7.86309,15.72618,0,1
1987-11-02,3.5091697601909764,8.065449,16.130898,0,1
1987-11-03,3.3205044105492725,7.631822,15.263644,0,1
1987-11-04,3.1947278008459508,7.342738,14.685476,0,1
1987-11-05,3.3708152284652897,7.747456,15.494912,0,1
1987-11-06,3.3708152284652897,7.747456,15.494912,0,1
1987-11-09,3.345659819507281,7.689639,15.379278,0,1
1987-11-10,3.3959706374232983,7.805273,15.610546,0,1
1987-11-11,3.4965918381686123,8.03654,16.07308,0,1
1987-11-12,3.672679265787951,8.441258,16.882516,0,1
1987-11-13,3.634946369894299,8.354533,16.709066,0,1
1987-11-16,3.6601017788523076,8.41235,16.8247,0,1
1987-11-17,3.634946369894299,8.354533,16.709066,0,1
1987-11-18,3.647523856829942,8.383441,16.766882,0,1
1987-11-19,3.4714364292106032,7.978723,15.957446,0,1
1987-11-20,3.5469026560846295,8.152174,16.304348,0,1
1987-11-23,3.647523856829942,8.383441,16.766882,0,1
1987-11-24,3.5846355519782818,8.238899,16.477798,0,1
1987-11-25,3.6223684478719336,8.325624,16.651248,0,1
1987-11-27,3.572058065042638,8.209991,16.419982,0,1
1987-11-30,3.3959706374232983,7.805273,15.610546,0,1
1987-12-01,3.3205044105492725,7.631822,15.263644,0,1
1987-12-02,3.333082332571638,7.660731,15.321462,0,1
1987-12-03,3.144417418016655,7.227105,14.45421,0,1
1987-12-04,3.13183949599429,7.198196,14.396392,0,1
1987-12-07,3.2827715146556207,7.545097,15.090194,0,1
1987-12-08,3.3708152284652897,7.747456,15.494912,0,1
1987-12-09,3.521747247126621,8.094357,16.188714,0,1
1987-12-10,3.3959706374232983,7.805273,15.610546,0,1
1987-12-11,3.3959706374232983,7.805273,15.610546,0,1
1987-12-14,3.5972134740006467,8.267808,16.535616,0,1
1987-12-15,3.5091697601909764,8.065449,16.130898,0,1
1987-12-16,3.722990083703968,8.556892,17.113784,0,1
1987-12-17,3.8487666934072906,8.845976,17.691952,0,1
1987-12-18,4.050009529984638,9.308511,18.617022,0,1
1987-12-21,4.1128978348363,9.453053,18.906106,0,1
1987-12-22,4.062587016920282,9.337419,18.674838,0,1
1987-12-23,4.125475321771943,9.481961,18.963922,0,1
1987-12-24,4.1128978348363,9.453053,18.906106,0,1
1987-12-28,4.024312312028821,9.192877,18.385754,0.057817,1
1987-12-29,4.011657424955261,9.163969,18.327938,0,1
1987-12-30,4.100242509998553,9.366327,18.732654,0,1
1987-12-31,4.12555272190986,9.424144,18.848288,0,1
1988-01-04,4.176173145732472,9.539778,19.079556,0,1
1988-01-05,4.150862933821165,9.481961,18.963922,0,1
1988-01-06,4.024312312028821,9.192877,18.385754,0,1
1988-01-07,4.12555272190986,9.424144,18.848288,0,1
1988-01-08,3.8597965912516115,8.817068,17.634136,0,1
1988-01-11,3.9610370011326492,9.048335,18.09667,0,1
1988-01-12,3.973691888206209,9.077243,18.154486,0,1
1988-01-13,3.885106365398731,8.874884,17.749768,0,1
1988-01-14,3.7965208425912533,8.672525,17.34505,0,1
1988-01-15,3.8724514783251713,8.845976,17.691952,0,1
1988-01-18,3.8597965912516115,8.817068,17.634136,0,1
1988-01-19,3.8977616902364773,8.903793,17.807586,0,1
1988-01-20,3.8344863793403055,8.759251,17.518502,0,1
1988-01-21,4.011657424955261,9.163969,18.327938,0,1
1988-01-22,4.0369671991023814,9.221785,18.44357,0,1
1988-01-25,4.1128978348363,9.395236,18.790472,0,1
1988-01-26,4.024312312028821,9.192877,18.385754,0,1
1988-01-27,3.9357267892213432,8.990518,17.981036,0,1
1988-01-28,3.973691888206209,9.077243,18.154486,0,1
1988-01-29,4.176173145732472,9.539778,19.079556,0,1
1988-02-01,4.163518258658912,9.51087,19.02174,0,1
1988-02-02,4.201483357643777,9.597595,19.19519,0,1
1988-02-03,4.163518258658912,9.51087,19.02174,0,1
1988-02-04,4.201483357643777,9.597595,19.19519,0,1
1988-02-05,4.188828032806032,9.568686,19.137372,0,1
1988-02-08,4.188828032806032,9.568686,19.137372,0,1
1988-02-09,4.176173145732472,9.539778,19.079556,0,1
1988-02-10,4.340688866509682,9.915587,19.831174,0,1
1988-02-11,4.454584601228466,10.175763,20.351526,0,1
1988-02-12,4.657065858754728,10.638298,21.276596,0,1
1988-02-16,4.6823760706660345,10.696115,21.39223,0,1
1988-02-17,4.657065858754728,10.638298,21.276596,0,1
1988-02-18,4.55582544887369,10.407031,20.814062,0,1
1988-02-19,4.695030957739594,10.725023,21.450046,0,1
1988-02-22,4.821581579531938,11.014107,22.028214,0,1
1988-02-23,4.935477314250722,11.274283,22.548566,0,1
1988-02-24,4.9101671023394164,11.216466,22.432932,0,1
1988-02-25,4.796271367620632,10.95629,21.91258,0,1
1988-02-26,4.73299605672446,10.811748,21.623496,0,1
1988-02-29,4.859547116280989,11.100833,22.201666,0,1
1988-03-01,4.859547116280989,11.100833,22.201666,0,1
1988-03-02,4.846891791443244,11.071924,22.143848,0,1
1988-03-03,4.859547116280989,11.100833,22.201666,0,1
1988-03-04,4.808926692458378,10.985199,21.970398,0,1
1988-03-07,4.859547116280989,11.100833,22.201666,0,1
1988-03-08,4.846891791443244,11.071924,22.143848,0,1
1988-03-09,4.758306268635766,10.869565,21.73913,0,1
1988-03-10,4.644410533916982,10.609389,21.218778,0,1
1988-03-11,4.619100759769862,10.551573,21.103146,0,1
1988-03-14,4.644410533916982,10.609389,21.218778,0,1
1988-03-15,4.6823760706660345,10.696115,21.39223,0,1
1988-03-16,4.70768628257734,10.753932,21.507864,0,1
1988-03-17,4.846891791443244,11.071924,22.143848,0,1
1988-03-18,4.834236904369684,11.043016,22.086032,0,1
1988-03-21,4.770961593473512,10.898474,21.796948,0,1
1988-03-22,4.770961593473512,10.898474,21.796948,0,1
1988-03-23,4.859547116280989,11.100833,22.201666,0,1
1988-03-24,4.834236904369684,11.043016,22.086032,0,1
1988-03-25,4.796271367620632,10.95629,21.91258,0,1
1988-03-28,4.656327365857044,10.580481,21.160962,0.057817,1
1988-03-29,4.66904938780408,10.609389,21.218778,0,1
1988-03-30,4.605438397895804,10.464847,20.929694,0,1
1988-03-31,4.567271891968147,10.378122,20.756244,0,1
1988-04-04,4.452771934098631,10.117946,20.235892,0,1
1988-04-05,4.516382924006907,10.262488,20.524976,0,1
1988-04-06,4.758104861692976,10.811748,21.623496,0,1
1988-04-07,4.834438313634837,10.985199,21.970398,0,1
1988-04-08,4.898049303543113,11.129741,22.259482,0,1
1988-04-11,4.948938271504353,11.245375,22.49075,0,1
1988-04-12,4.974382315398425,11.303191,22.606382,0,1
1988-04-13,4.936215809470769,11.216466,22.432932,0,1
1988-04-14,4.783549345673596,10.869565,21.73913,0,1
1988-04-15,4.71993835576532,10.725023,21.450046,0,1
1988-04-18,4.66904938780408,10.609389,21.218778,0,1
1988-04-19,4.656327365857044,10.580481,21.160962,0,1
1988-04-20,4.579994354001732,10.407031,20.814062,0,1
1988-04-21,4.605438397895804,10.464847,20.929694,0,1
1988-04-22,4.71993835576532,10.725023,21.450046,0,1
1988-04-25,4.732660817798905,10.753932,21.507864,0,1
1988-04-26,4.8089938296542165,10.927382,21.854764,0,1
1988-04-27,4.859882797615457,11.043016,22.086032,0,1
1988-04-28,4.8726048195624925,11.071924,22.143848,0,1
1988-04-29,4.923493787523733,11.187558,22.375116,0,1
1988-05-02,4.948938271504353,11.245375,22.49075,0,1
1988-05-03,5.101604735301526,11.592276,23.184552,0,1
1988-05-04,5.0252712833596656,11.418825,22.83765,0,1
1988-05-05,5.01254926141263,11.389917,22.779834,0,1
1988-05-06,4.8726048195624925,11.071924,22.143848,0,1
1988-05-09,4.834438313634837,10.985199,21.970398,0,1
1988-05-10,4.770827323726561,10.840657,21.681314,0,1
1988-05-11,4.707216333818285,10.696115,21.39223,0,1
1988-05-12,4.6944938717847,10.667206,21.334412,0,1
1988-05-13,4.783549345673596,10.869565,21.73913,0,1
1988-05-16,4.847160335581872,11.014107,22.028214,0,1
1988-05-17,4.834438313634837,10.985199,21.970398,0,1
1988-05-18,4.732660817798905,10.753932,21.507864,0,1
1988-05-19,4.5927163759487675,10.435939,20.871878,0,1
1988-05-20,4.630882881876424,10.522664,21.045328,0,1
1988-05-23,4.554549870021112,10.349214,20.698428,0,1
1988-05-24,4.554549870021112,10.349214,20.698428,0,1
1988-05-25,4.5291053860404915,10.291397,20.582794,0,1
1988-05-26,4.5291053860404915,10.291397,20.582794,0,1
1988-05-27,4.4654943961322155,10.146855,20.29371,0,1
1988-05-31,4.630882881876424,10.522664,21.045328,0,1
1988-06-01,4.656327365857044,10.580481,21.160962,0,1
1988-06-02,4.643605343910008,10.551573,21.103146,0,1
1988-06-03,4.71993835576532,10.725023,21.450046,0,1
1988-06-06,4.66904938780408,10.609389,21.218778,0,1
1988-06-07,4.681771849837665,10.638298,21.276596,0,1
1988-06-08,4.796271807707181,10.898474,21.796948,0,1
1988-06-09,4.758104861692976,10.811748,21.623496,0,1
1988-06-10,4.999826799379045,11.361008,22.722016,0,1
1988-06-13,5.076160251320906,11.534459,23.068918,0,1
1988-06-14,5.254271199098699,11.939177,23.878354,0,1
1988-06-15,5.139771241229182,11.679001,23.358002,0,1
1988-06-16,5.114326757248562,11.621184,23.242368,0,1
1988-06-17,5.03799374539325,11.447734,22.895468,0,1
1988-06-20,4.821715851601252,10.95629,21.91258,0,1
1988-06-21,4.999826799379045,11.361008,22.722016,0,1
1988-06-22,5.177937747156839,11.765726,23.531452,0,1
1988-06-23,5.254271199098699,11.939177,23.878354,0,1
1988-06-24,5.266993221045735,11.968085,23.93617,0,1
1988-06-27,5.114326757248562,11.621184,23.242368,0,1
1988-06-28,5.196237950570885,11.736818,23.473636,0.06938,1
1988-06-29,5.068251877028395,11.447734,22.895468,0,1
1988-06-30,5.183439077578815,11.707909,23.415818,0,1
1988-07-01,5.24743211435006,11.852451,23.704902,0,1
1988-07-05,5.324224024113377,12.025902,24.051804,0,1
1988-07-06,5.221835253825324,11.794635,23.58927,0,1
1988-07-07,5.106647610545201,11.534459,23.068918,0,1
1988-07-08,5.0298557007818845,11.361008,22.722016,0,1
1988-07-11,5.170640647316446,11.679001,23.358002,0,1
1988-07-12,5.106647610545201,11.534459,23.068918,0,1
1988-07-13,5.145043344062008,11.621184,23.242368,0,1
1988-07-14,5.196237950570885,11.736818,23.473636,0,1
1988-07-15,5.13224491379964,11.592276,23.184552,0,1
1988-07-18,5.170640647316446,11.679001,23.358002,0,1
1988-07-19,5.09384873755313,11.50555,23.0111,0,1
1988-07-20,5.081050307290762,11.476642,22.953284,0,1
1988-07-21,4.889071196977025,11.043016,22.086032,0,1
1988-07-22,4.82507816020578,10.898474,21.796948,0,1
1988-07-25,4.773883553696902,10.78284,21.56568,0,1
1988-07-26,4.761085123434535,10.753932,21.507864,0,1
1988-07-27,4.543508267136655,10.262488,20.524976,0,1
1988-07-28,4.645897480154411,10.493756,20.987512,0,1
1988-07-29,4.735487820180095,10.696115,21.39223,0,1
1988-08-01,4.812279287213709,10.869565,21.73913,0,1
1988-08-02,4.812279287213709,10.869565,21.73913,0,1
1988-08-03,4.722688947188025,10.667206,21.334412,0,1
1988-08-04,4.684293213671218,10.580481,21.160962,0,1
1988-08-05,4.63309860716234,10.464847,20.929694,0,1
1988-08-08,4.569105570391094,10.320305,20.64061,0,1
1988-08-09,4.466716800103042,10.089038,20.178076,0,1
1988-08-10,4.3259318535684805,9.771045,19.54209,0,1
1988-08-11,4.300334550314042,9.713228,19.426456,0,1
1988-08-12,4.33873072656055,9.799954,19.599908,0,1
1988-08-15,4.287536120051673,9.68432,19.36864,0,1
1988-08-16,4.351529156822919,9.828862,19.657724,0,1
1988-08-17,4.389924890339725,9.915587,19.831174,0,1
1988-08-18,4.351529156822919,9.828862,19.657724,0,1
1988-08-19,4.389924890339725,9.915587,19.831174,0,1
1988-08-22,4.313133423306112,9.742137,19.484274,0,1
1988-08-23,4.300334550314042,9.713228,19.426456,0,1
1988-08-24,4.300334550314042,9.713228,19.426456,0,1
1988-08-25,4.185147349763621,9.453053,18.906106,0,1
1988-08-26,4.185147349763621,9.453053,18.906106,0,1
1988-08-29,4.185147349763621,9.453053,18.906106,0,1
1988-08-30,4.159550046509183,9.395236,18.790472,0,1
1988-08-31,4.261938816797234,9.626503,19.253006,0,1
1988-09-01,4.249140386534867,9.597595,19.19519,0,1
1988-09-02,4.3259318535684805,9.771045,19.54209,0,1
1988-09-06,4.351529156822919,9.828862,19.657724,0,1
1988-09-07,4.313133423306112,9.742137,19.484274,0,1
1988-09-08,4.300334550314042,9.713228,19.426456,0,1
1988-09-09,4.415522193594165,9.973404,19.946808,0,1
1988-09-12,4.300334550314042,9.713228,19.426456,0,1
1988-09-13,4.313133423306112,9.742137,19.484274,0,1
1988-09-14,4.377126460077358,9.886679,19.773358,0,1
1988-09-15,4.36432802981499,9.857771,19.715542,0,1
1988-09-16,4.377126460077358,9.886679,19.773358,0,1
1988-09-19,4.287536120051673,9.68432,19.36864,0,1
1988-09-20,4.236341513542795,9.568686,19.137372,0,1
1988-09-21,4.223543083280427,9.539778,19.079556,0,1
1988-09-22,4.185147349763621,9.453053,18.906106,0,1
1988-09-23,4.236341513542795,9.568686,19.137372,0,1
1988-09-26,4.185147349763621,9.453053,18.906106,0,1
1988-09-27,4.190304483735075,9.395236,18.790472,0.06938,1
1988-09-28,4.190304483735075,9.395236,18.790472,0,1
1988-09-29,4.319236847049426,9.68432,19.36864,0,1
1988-09-30,4.319236847049426,9.68432,19.36864,0,1
1988-10-03,4.280557227255743,9.597595,19.19519,0,1
1988-10-04,4.267663723322441,9.568686,19.137372,0,1
1988-10-05,4.267663723322441,9.568686,19.137372,0,1
1988-10-06,4.345023408912918,9.742137,19.484274,0,1
1988-10-07,4.4997423340907625,10.089038,20.178076,0,1
1988-10-10,4.47395577222727,10.031221,20.062442,0,1
1988-10-11,4.47395577222727,10.031221,20.062442,0,1
1988-10-12,4.357916466843109,9.771045,19.54209,0,1
1988-10-13,4.280557227255743,9.597595,19.19519,0,1
1988-10-14,4.280557227255743,9.597595,19.19519,0,1
1988-10-17,4.2934502851859335,9.626503,19.253006,0,1
1988-10-18,4.306343789119236,9.655412,19.310824,0,1
1988-10-19,4.409489590570095,9.886679,19.773358,0,1
1988-10-20,4.357916466843109,9.771045,19.54209,0,1
1988-10-21,4.345023408912918,9.742137,19.484274,0,1
1988-10-24,4.2934502851859335,9.626503,19.253006,0,1
1988-10-25,4.2934502851859335,9.626503,19.253006,0,1
1988-10-26,4.332129904979618,9.713228,19.426456,0,1
1988-10-27,4.306343789119236,9.655412,19.310824,0,1
1988-10-28,4.280557227255743,9.597595,19.19519,0,1
1988-10-31,4.2934502851859335,9.626503,19.253006,0,1
1988-11-01,4.306343789119236,9.655412,19.310824,0,1
1988-11-02,4.319236847049426,9.68432,19.36864,0,1
1988-11-03,4.306343789119236,9.655412,19.310824,0,1
1988-11-04,4.280557227255743,9.597595,19.19519,0,1
1988-11-07,4.24187760746206,9.51087,19.02174,0,1
1988-11-08,4.216091045598568,9.453053,18.906106,0,1
1988-11-09,4.190304483735075,9.395236,18.790472,0,1
1988-11-10,4.2289841035287585,9.481961,18.963922,0,1
1988-11-11,4.112944798144598,9.221785,18.44357,0,1
1988-11-14,4.1258383020778995,9.250694,18.501388,0,1
1988-11-15,4.074265178350915,9.13506,18.27012,0,1
1988-11-16,4.009798996693739,8.990518,17.981036,0,1
1988-11-17,3.9711193769000563,8.903793,17.807586,0,1
1988-11-18,4.009798996693739,8.990518,17.981036,0,1
1988-11-21,3.9711193769000563,8.903793,17.807586,0,1
1988-11-22,3.932439757106373,8.817068,17.634136,0,1
1988-11-23,4.035585558557232,9.048335,18.09667,0,1
1988-11-25,3.9969059387635486,8.96161,17.92322,0,1
