date,adj,close,raw,div,split
1987-09-16,1.1796229007762662,7.975113,7.975113,0,1
1987-09-17,1.192538368237352,8.062431,8.062431,0,1
1987-09-18,1.209759139431801,8.178856,8.178856,0,1
1987-09-21,1.205453983611439,8.14975,8.14975,0,1
1987-09-22,1.22697991062625,8.295281,8.295281,0,1
1987-09-23,1.2312852143596138,8.324388,8.324388,0,1
1987-09-24,1.2226747548058883,8.266175,8.266175,0,1
1987-09-25,1.22697991062625,8.295281,8.295281,0,1
1987-09-28,1.22697991062625,8.295281,8.295281,0,1
1987-09-29,1.2226747548058883,8.266175,8.266175,0,1
1987-09-30,1.22697991062625,8.295281,8.295281,0,1
1987-10-01,1.2355903701799755,8.353494,8.353494,0,1
1987-10-02,1.2355903701799755,8.353494,8.353494,0,1
1987-10-05,1.2312852143596138,8.324388,8.324388,0,1
1987-10-06,1.2398955260003375,8.3826,8.3826,0,1
1987-10-07,1.2398955260003375,8.3826,8.3826,0,1
1987-10-08,1.2528111413744247,8.469919,8.469919,0,1
1987-10-09,1.2485059855540628,8.440813,8.440813,0,1
1987-10-12,1.2355903701799755,8.353494,8.353494,0,1
1987-10-13,1.2571162971947865,8.499025,8.499025,0,1
1987-10-14,1.282947527942961,8.673663,8.673663,0,1
1987-10-15,1.2657267567485118,8.557238,8.557238,0,1
1987-10-16,1.209759139431801,8.178856,8.178856,0,1
1987-10-19,1.0806034294299334,7.305669,7.305669,0,1
1987-10-20,1.1064345122651063,7.480306,7.480306,0,1
1987-10-21,1.2140644431651644,8.207963,8.207963,0,1
1987-10-22,1.192538368237352,8.062431,8.062431,0,1
1987-10-23,1.18823321241699,8.033325,8.033325,0,1
1987-10-26,1.1753175970429028,7.946006,7.946006,0,1
1987-10-27,1.1839280565966281,8.004219,8.004219,0,1
1987-10-28,1.1968436719707154,8.091538,8.091538,0,1
1987-10-29,1.1968436719707154,8.091538,8.091538,0,1
1987-10-30,1.1968436719707154,8.091538,8.091538,0,1
1987-11-02,1.1796229007762662,7.975113,7.975113,0,1
1987-11-03,1.18823321241699,8.033325,8.033325,0,1
1987-11-04,1.1839280565966281,8.004219,8.004219,0,1
1987-11-05,1.2011488277910773,8.120644,8.120644,0,1
1987-11-06,1.209759139431801,8.178856,8.178856,0,1
1987-11-09,1.2011488277910773,8.120644,8.120644,0,1
1987-11-10,1.1968436719707154,8.091538,8.091538,0,1
1987-11-11,1.2011488277910773,8.120644,8.120644,0,1
1987-11-12,1.22697991062625,8.295281,8.295281,0,1
1987-11-13,1.2226747548058883,8.266175,8.266175,0,1
1987-11-16,1.2011488277910773,8.120644,8.120644,0,1
1987-11-17,1.1839280565966281,8.004219,8.004219,0,1
1987-11-18,1.1796229007762662,7.975113,7.975113,0,1
1987-11-19,1.1753175970429028,7.946006,7.946006,0,1
1987-11-20,1.1753175970429028,7.946006,7.946006,0,1
1987-11-23,1.1753175970429028,7.946006,7.946006,0,1
1987-11-24,1.1968436719707154,8.091538,8.091538,0,1
1987-11-25,1.18823321241699,8.033325,8.033325,0,1
1987-11-27,1.1839280565966281,8.004219,8.004219,0,1
1987-11-30,1.145181358387368,7.742263,7.742263,0,1
1987-12-01,1.1365708988336427,7.68405,7.68405,0,1
1987-12-02,1.1279605871929188,7.625838,7.625838,0,1
1987-12-03,1.1236552834595555,7.596731,7.596731,0,1
1987-12-04,1.120842340068048,7.422094,7.422094,0.15601,1
1987-12-07,1.125237762323549,7.4512,7.4512,0,1
1987-12-08,1.1384241801043535,7.538519,7.538519,0,1
1987-12-09,1.1384241801043535,7.538519,7.538519,0,1
1987-12-10,1.1428196023598545,7.567625,7.567625,0,1
1987-12-11,1.1428196023598545,7.567625,7.567625,0,1
1987-12-14,1.16040144239616,7.68405,7.68405,0,1
1987-12-15,1.1691924379214633,7.742263,7.742263,0,1
1987-12-16,1.1691924379214633,7.742263,7.742263,0,1
1987-12-17,1.1647968646516609,7.713156,7.713156,0,1
1987-12-18,1.1735878601769643,7.771369,7.771369,0,1
1987-12-21,1.1735878601769643,7.771369,7.771369,0,1
1987-12-22,1.1647968646516609,7.713156,7.713156,0,1
1987-12-23,1.1691924379214633,7.742263,7.742263,0,1
1987-12-24,1.16040144239616,7.68405,7.68405,0,1
1987-12-28,1.1691924379214633,7.742263,7.742263,0,1
1987-12-29,1.1516105978851578,7.625838,7.625838,0,1
1987-12-30,1.16040144239616,7.68405,7.68405,0,1
1987-12-31,1.16040144239616,7.68405,7.68405,0,1
1988-01-04,1.1735878601769643,7.771369,7.771369,0,1
1988-01-05,1.1867742779577688,7.858688,7.858688,0,1
1988-01-06,1.2043561179940743,7.975113,7.975113,0,1
1988-01-07,1.2175423847605773,8.062431,8.062431,0,1
1988-01-08,1.1999605447242718,7.946006,7.946006,0,1
1988-01-11,1.19116970021327,7.887794,7.887794,0,1
1988-01-12,1.1779832824324652,7.800475,7.800475,0,1
1988-01-13,1.1779832824324652,7.800475,7.800475,0,1
1988-01-14,1.1779832824324652,7.800475,7.800475,0,1
1988-01-15,1.195565122468771,7.9169,7.9169,0,1
1988-01-18,1.195565122468771,7.9169,7.9169,0,1
1988-01-19,1.2175423847605773,8.062431,8.062431,0,1
1988-01-20,1.2175423847605773,8.062431,8.062431,0,1
1988-01-21,1.2263333802858807,8.120644,8.120644,0,1
1988-01-22,1.252706064833188,8.295281,8.295281,0,1
1988-01-25,1.283474322650298,8.499025,8.499025,0,1
1988-01-26,1.2966607404311026,8.586344,8.586344,0,1
1988-01-27,1.2922653181756014,8.557238,8.557238,0,1
1988-01-28,1.2922653181756014,8.557238,8.557238,0,1
1988-01-29,1.3010561626866035,8.61545,8.61545,0,1
1988-02-01,1.2922653181756014,8.557238,8.557238,0,1
1988-02-02,1.3054515849421044,8.644556,8.644556,0,1
1988-02-03,1.314242580467408,8.702769,8.702769,0,1
1988-02-04,1.314242580467408,8.702769,8.702769,0,1
1988-02-05,1.318638002722909,8.731875,8.731875,0,1
1988-02-08,1.309847158211907,8.673663,8.673663,0,1
1988-02-09,1.318638002722909,8.731875,8.731875,0,1
1988-02-10,1.32303342497841,8.760981,8.760981,0,1
1988-02-11,1.3274289982482126,8.790088,8.790088,0,1
1988-02-12,1.318638002722909,8.731875,8.731875,0,1
1988-02-16,1.314242580467408,8.702769,8.702769,0,1
1988-02-17,1.3010561626866035,8.61545,8.61545,0,1
1988-02-18,1.2922653181756014,8.557238,8.557238,0,1
1988-02-19,1.3054515849421044,8.644556,8.644556,0,1
1988-02-22,1.3054515849421044,8.644556,8.644556,0,1
1988-02-23,1.309847158211907,8.673663,8.673663,0,1
1988-02-24,1.3010561626866035,8.61545,8.61545,0,1
1988-02-25,1.2922653181756014,8.557238,8.557238,0,1
1988-02-26,1.2922653181756014,8.557238,8.557238,0,1
1988-02-29,1.2922653181756014,8.557238,8.557238,0,1
1988-03-01,1.2922653181756014,8.557238,8.557238,0,1
1988-03-02,1.2878697449057992,8.528131,8.528131,0,1
1988-03-03,1.2922653181756014,8.557238,8.557238,0,1
1988-03-04,1.2901151262984374,8.3826,8.3826,0.160667,1
1988-03-07,1.281156070428888,8.324388,8.324388,0,1
1988-03-08,1.2677173327206288,8.237069,8.237069,0,1
1988-03-09,1.2587581229471443,8.178856,8.178856,0,1
1988-03-10,1.2542785950123696,8.14975,8.14975,0,1
1988-03-11,1.2542785950123696,8.14975,8.14975,0,1
1988-03-14,1.2542785950123696,8.14975,8.14975,0,1
1988-03-15,1.2632378047858541,8.207963,8.207963,0,1
1988-03-16,1.276676388590178,8.295281,8.295281,0,1
1988-03-17,1.281156070428888,8.324388,8.324388,0,1
1988-03-18,1.281156070428888,8.324388,8.324388,0,1
1988-03-21,1.2721968606554035,8.266175,8.266175,0,1
1988-03-22,1.276676388590178,8.295281,8.295281,0,1
1988-03-23,1.2677173327206288,8.237069,8.237069,0,1
1988-03-24,1.249799067077595,8.120644,8.120644,0,1
1988-03-25,1.2318808014345612,8.004219,8.004219,0,1
1988-03-28,1.2363603293693357,8.033325,8.033325,0,1
1988-03-29,1.249799067077595,8.120644,8.120644,0,1
1988-03-30,1.249799067077595,8.120644,8.120644,0,1
1988-03-31,1.2363603293693357,8.033325,8.033325,0,1
1988-04-04,1.2274012734997866,7.975113,7.975113,0,1
1988-04-05,1.2094830078567524,7.858688,7.858688,0,1
1988-04-06,1.2229215916610765,7.946006,7.946006,0,1
1988-04-07,1.249799067077595,8.120644,8.120644,0,1
1988-04-08,1.2587581229471443,8.178856,8.178856,0,1
1988-04-11,1.2632378047858541,8.207963,8.207963,0,1
1988-04-12,1.2542785950123696,8.14975,8.14975,0,1
1988-04-13,1.2677173327206288,8.237069,8.237069,0,1
1988-04-14,1.249799067077595,8.120644,8.120644,0,1
1988-04-15,1.2229215916610765,7.946006,7.946006,0,1
1988-04-18,1.2139625357915274,7.887794,7.887794,0,1
1988-04-19,1.2318808014345612,8.004219,8.004219,0,1
1988-04-20,1.218442063726302,7.9169,7.9169,0,1
1988-04-21,1.2274012734997866,7.975113,7.975113,0,1
1988-04-22,1.2318808014345612,8.004219,8.004219,0,1
1988-04-25,1.2363603293693357,8.033325,8.033325,0,1
1988-04-26,1.2318808014345612,8.004219,8.004219,0,1
1988-04-27,1.249799067077595,8.120644,8.120644,0,1
1988-04-28,1.249799067077595,8.120644,8.120644,0,1
1988-04-29,1.249799067077595,8.120644,8.120644,0,1
1988-05-02,1.249799067077595,8.120644,8.120644,0,1
1988-05-03,1.2453195391428202,8.091538,8.091538,0,1
1988-05-04,1.2542785950123696,8.14975,8.14975,0,1
1988-05-05,1.2587581229471443,8.178856,8.178856,0,1
1988-05-06,1.2542785950123696,8.14975,8.14975,0,1
1988-05-09,1.2632378047858541,8.207963,8.207963,0,1
1988-05-10,1.2632378047858541,8.207963,8.207963,0,1
1988-05-11,1.2408398573041104,8.062431,8.062431,0,1
1988-05-12,1.2408398573041104,8.062431,8.062431,0,1
1988-05-13,1.2632378047858541,8.207963,8.207963,0,1
1988-05-16,1.2721968606554035,8.266175,8.266175,0,1
1988-05-17,1.249799067077595,8.120644,8.120644,0,1
1988-05-18,1.2542785950123696,8.14975,8.14975,0,1
1988-05-19,1.2587581229471443,8.178856,8.178856,0,1
1988-05-20,1.2632378047858541,8.207963,8.207963,0,1
1988-05-23,1.2587581229471443,8.178856,8.178856,0,1
1988-05-24,1.2677173327206288,8.237069,8.237069,0,1
1988-05-25,1.276676388590178,8.295281,8.295281,0,1
1988-05-26,1.281156070428888,8.324388,8.324388,0,1
1988-05-27,1.2901151262984374,8.3826,8.3826,0,1
1988-05-31,1.3169926017149556,8.557238,8.557238,0,1
1988-06-01,1.343869923227539,8.731875,8.731875,0,1
1988-06-02,1.3349108673579895,8.673663,8.673663,0,1
1988-06-03,1.3349108673579895,8.673663,8.673663,0,1
1988-06-06,1.3190277256585585,8.411706,8.411706,0.160667,1
1988-06-07,1.296207215295641,8.266175,8.266175,0,1
1988-06-08,1.3144636549476922,8.3826,8.3826,0,1
1988-06-09,1.3144636549476922,8.3826,8.3826,0,1
1988-06-10,1.309899584236826,8.353494,8.353494,0,1
1988-06-13,1.3281560238888774,8.469919,8.469919,0,1
1988-06-14,1.3372841653106098,8.528131,8.528131,0,1
1988-06-15,1.3372841653106098,8.528131,8.528131,0,1
1988-06-16,1.3327200945997435,8.499025,8.499025,0,1
1988-06-17,1.3327200945997435,8.499025,8.499025,0,1
1988-06-20,1.3190277256585585,8.411706,8.411706,0,1
1988-06-21,1.323591953178011,8.440813,8.440813,0,1
1988-06-22,1.3372841653106098,8.528131,8.528131,0,1
1988-06-23,1.3281560238888774,8.469919,8.469919,0,1
1988-06-24,1.3190277256585585,8.411706,8.411706,0,1
1988-06-27,1.3190277256585585,8.411706,8.411706,0,1
1988-06-28,1.30533551352596,8.324388,8.324388,0,1
1988-06-29,1.300771286006507,8.295281,8.295281,0,1
1988-06-30,1.30533551352596,8.324388,8.324388,0,1
1988-07-01,1.30533551352596,8.324388,8.324388,0,1
1988-07-05,1.30533551352596,8.324388,8.324388,0,1
1988-07-06,1.30533551352596,8.324388,8.324388,0,1
1988-07-07,1.2916431445847747,8.237069,8.237069,0,1
1988-07-08,1.2916431445847747,8.237069,8.237069,0,1
1988-07-11,1.2825148463544558,8.178856,8.178856,0,1
1988-07-12,1.2642584067024047,8.062431,8.062431,0,1
1988-07-13,1.2688226342218571,8.091538,8.091538,0,1
1988-07-14,1.2688226342218571,8.091538,8.091538,0,1
1988-07-15,1.2642584067024047,8.062431,8.062431,0,1
1988-07-18,1.2688226342218571,8.091538,8.091538,0,1
1988-07-19,1.2596943359915382,8.033325,8.033325,0,1
1988-07-20,1.2596943359915382,8.033325,8.033325,0,1
1988-07-21,1.2596943359915382,8.033325,8.033325,0,1
1988-07-22,1.2551302652806722,8.004219,8.004219,0,1
1988-07-25,1.2505661945698059,7.975113,7.975113,0,1
1988-07-26,1.2551302652806722,8.004219,8.004219,0,1
1988-07-27,1.2688226342218571,8.091538,8.091538,0,1
1988-07-28,1.2733867049327234,8.120644,8.120644,0,1
1988-07-29,1.2825148463544558,8.178856,8.178856,0,1
1988-08-01,1.2825148463544558,8.178856,8.178856,0,1
1988-08-02,1.2779507756435895,8.14975,8.14975,0,1
1988-08-03,1.2870790738739084,8.207963,8.207963,0,1
1988-08-04,1.2825148463544558,8.178856,8.178856,0,1
1988-08-05,1.2825148463544558,8.178856,8.178856,0,1
1988-08-08,1.2779507756435895,8.14975,8.14975,0,1
1988-08-09,1.2596943359915382,8.033325,8.033325,0,1
1988-08-10,1.2596943359915382,8.033325,8.033325,0,1
1988-08-11,1.2596943359915382,8.033325,8.033325,0,1
1988-08-12,1.2505661945698059,7.975113,7.975113,0,1
1988-08-15,1.2414378963394872,7.9169,7.9169,0,1
1988-08-16,1.2551302652806722,8.004219,8.004219,0,1
1988-08-17,1.2596943359915382,8.033325,8.033325,0,1
1988-08-18,1.2733867049327234,8.120644,8.120644,0,1
1988-08-19,1.2642584067024047,8.062431,8.062431,0,1
1988-08-22,1.2688226342218571,8.091538,8.091538,0,1
1988-08-23,1.2642584067024047,8.062431,8.062431,0,1
1988-08-24,1.2733867049327234,8.120644,8.120644,0,1
1988-08-25,1.2642584067024047,8.062431,8.062431,0,1
1988-08-26,1.2825148463544558,8.178856,8.178856,0,1
1988-08-29,1.2825148463544558,8.178856,8.178856,0,1
1988-08-30,1.2916431445847747,8.237069,8.237069,0,1
1988-08-31,1.2870790738739084,8.207963,8.207963,0,1
1988-09-01,1.2825148463544558,8.178856,8.178856,0,1
1988-09-02,1.298902594084429,8.120644,8.120644,0.160667,1
1988-09-06,1.303558118806781,8.14975,8.14975,0,1
1988-09-07,1.298902594084429,8.120644,8.120644,0,1
1988-09-08,1.2895913846890366,8.062431,8.062431,0,1
1988-09-09,1.298902594084429,8.120644,8.120644,0,1
1988-09-12,1.2895913846890366,8.062431,8.062431,0,1
1988-09-13,1.298902594084429,8.120644,8.120644,0,1
1988-09-14,1.3175248529245258,8.237069,8.237069,0,1
1988-09-15,1.3268359023692302,8.295281,8.295281,0,1
1988-09-16,1.3268359023692302,8.295281,8.295281,0,1
1988-09-19,1.3268359023692302,8.295281,8.295281,0,1
1988-09-20,1.3268359023692302,8.295281,8.295281,0,1
1988-09-21,1.3268359023692302,8.295281,8.295281,0,1
1988-09-22,1.3314915870422706,8.324388,8.324388,0,1
1988-09-23,1.3268359023692302,8.295281,8.295281,0,1
1988-09-26,1.3268359023692302,8.295281,8.295281,0,1
1988-09-27,1.3221803776468781,8.266175,8.266175,0,1
1988-09-28,1.3268359023692302,8.295281,8.295281,0,1
1988-09-29,1.3268359023692302,8.295281,8.295281,0,1
1988-09-30,1.3314915870422706,8.324388,8.324388,0,1
1988-10-03,1.3314915870422706,8.324388,8.324388,0,1
1988-10-04,1.3268359023692302,8.295281,8.295281,0,1
1988-10-05,1.3268359023692302,8.295281,8.295281,0,1
1988-10-06,1.3268359023692302,8.295281,8.295281,0,1
1988-10-07,1.340802636486975,8.3826,8.3826,0,1
1988-10-10,1.340802636486975,8.3826,8.3826,0,1
1988-10-11,1.3361471117646226,8.353494,8.353494,0,1
1988-10-12,1.3175248529245258,8.237069,8.237069,0,1
1988-10-13,1.3268359023692302,8.295281,8.295281,0,1
1988-10-14,1.3268359023692302,8.295281,8.295281,0,1
1988-10-17,1.3268359023692302,8.295281,8.295281,0,1
1988-10-18,1.3361471117646226,8.353494,8.353494,0,1
1988-10-19,1.3361471117646226,8.353494,8.353494,0,1
1988-10-20,1.3361471117646226,8.353494,8.353494,0,1
1988-10-21,1.340802636486975,8.3826,8.3826,0,1
1988-10-24,1.3501138458823674,8.440813,8.440813,0,1
1988-10-25,1.3454581612093273,8.411706,8.411706,0,1
1988-10-26,1.3501138458823674,8.440813,8.440813,0,1
1988-10-27,1.3501138458823674,8.440813,8.440813,0,1
1988-10-28,1.3594248953270718,8.499025,8.499025,0,1
1988-10-31,1.3594248953270718,8.499025,8.499025,0,1
1988-11-01,1.3687361047224642,8.557238,8.557238,0,1
1988-11-02,1.3687361047224642,8.557238,8.557238,0,1
1988-11-03,1.3780471541671686,8.61545,8.61545,0,1
1988-11-04,1.3780471541671686,8.61545,8.61545,0,1
1988-11-07,1.3687361047224642,8.557238,8.557238,0,1
1988-11-08,1.3594248953270718,8.499025,8.499025,0,1
1988-11-09,1.3594248953270718,8.499025,8.499025,0,1
1988-11-10,1.3594248953270718,8.499025,8.499025,0,1
1988-11-11,1.340802636486975,8.3826,8.3826,0,1
1988-11-14,1.3547693706047197,8.469919,8.469919,0,1
1988-11-15,1.340802636486975,8.3826,8.3826,0,1
1988-11-16,1.3314915870422706,8.324388,8.324388,0,1
1988-11-17,1.3175248529245258,8.237069,8.237069,0,1
1988-11-18,1.3268359023692302,8.295281,8.295281,0,1
1988-11-21,1.3175248529245258,8.237069,8.237069,0,1
1988-11-22,1.3314915870422706,8.324388,8.324388,0,1
1988-11-23,1.3221803776468781,8.266175,8.266175,0,1
1988-11-25,1.3221803776468781,8.266175,8.266175,0,1
1988-11-28,1.3314915870422706,8.324388,8.324388,0,1
1988-11-29,1.3268359023692302,8.295281,8.295281,0,1
1988-11-30,1.3314915870422706,8.324388,8.324388,0,1
1988-12-01,1.3361471117646226,8.353494,8.353494,0,1
1988-12-02,1.3361471117646226,8.353494,8.353494,0,1
1988-12-05,1.3128693282021735,8.207963,8.207963,0,1
1988-12-06,1.3221803776468781,8.266175,8.266175,0,1
1988-12-07,1.3268359023692302,8.295281,8.295281,0,1
1988-12-08,1.3175248529245258,8.237069,8.237069,0,1
1988-12-09,1.3175248529245258,8.237069,8.237069,0,1
1988-12-12,1.3175248529245258,8.237069,8.237069,0,1
1988-12-13,1.3175248529245258,8.237069,8.237069,0,1
1988-12-14,1.3128693282021735,8.207963,8.207963,0,1
1988-12-15,1.3175248529245258,8.237069,8.237069,0,1
1988-12-16,1.3268359023692302,8.295281,8.295281,0,1
1988-12-19,1.3268359023692302,8.295281,8.295281,0,1
1988-12-20,1.3268359023692302,8.295281,8.295281,0,1
1988-12-21,1.3314915870422706,8.324388,8.324388,0,1
1988-12-22,1.3361471117646226,8.353494,8.353494,0,1
1988-12-23,1.3361471117646226,8.353494,8.353494,0,1
1988-12-27,1.340802636486975,8.3826,8.3826,0,1
1988-12-28,1.3501138458823674,8.440813,8.440813,0,1
1988-12-29,1.3547693706047197,8.469919,8.469919,0,1
1988-12-30,1.3454581612093273,8.411706,8.411706,0,1
1989-01-03,1.3361471117646226,8.353494,8.353494,0,1
1989-01-04,1.3454581612093273,8.411706,8.411706,0,1
1989-01-05,1.340802636486975,8.3826,8.3826,0,1
1989-01-06,1.3314915870422706,8.324388,8.324388,0,1
1989-01-09,1.3454581612093273,8.411706,8.411706,0,1
1989-01-10,1.3361471117646226,8.353494,8.353494,0,1
1989-01-11,1.3268359023692302,8.295281,8.295281,0,1
1989-01-12,1.3314915870422706,8.324388,8.324388,0,1
1989-01-13,1.3221803776468781,8.266175,8.266175,0,1
1989-01-16,1.3314915870422706,8.324388,8.324388,0,1
1989-01-17,1.3268359023692302,8.295281,8.295281,0,1
1989-01-18,1.3314915870422706,8.324388,8.324388,0,1
1989-01-19,1.3268359023692302,8.295281,8.295281,0,1
1989-01-20,1.3268359023692302,8.295281,8.295281,0,1
1989-01-23,1.3314915870422706,8.324388,8.324388,0,1
1989-01-24,1.3314915870422706,8.324388,8.324388,0,1
1989-01-25,1.3314915870422706,8.324388,8.324388,0,1
1989-01-26,1.3361471117646226,8.353494,8.353494,0,1
1989-01-27,1.340802636486975,8.3826,8.3826,0,1
1989-01-30,1.3454581612093273,8.411706,8.411706,0,1
1989-01-31,1.3501138458823674,8.440813,8.440813,0,1
1989-02-01,1.3454581612093273,8.411706,8.411706,0,1
1989-02-02,1.3454581612093273,8.411706,8.411706,0,1
1989-02-03,1.340802636486975,8.3826,8.3826,0,1
1989-02-06,1.3361471117646226,8.353494,8.353494,0,1
1989-02-07,1.3361471117646226,8.353494,8.353494,0,1
1989-02-08,1.3454581612093273,8.411706,8.411706,0,1
1989-02-09,1.3221803776468781,8.266175,8.266175,0,1
1989-02-10,1.3175248529245258,8.237069,8.237069,0,1
1989-02-13,1.3268359023692302,8.295281,8.295281,0,1
1989-02-14,1.3221803776468781,8.266175,8.266175,0,1
1989-02-15,1.3268359023692302,8.295281,8.295281,0,1
1989-02-16,1.3175248529245258,8.237069,8.237069,0,1
1989-02-17,1.3175248529245258,8.237069,8.237069,0,1
1989-02-21,1.3128693282021735,8.207963,8.207963,0,1
1989-02-22,1.3128693282021735,8.207963,8.207963,0,1
1989-02-23,1.3175248529245258,8.237069,8.237069,0,1
1989-02-24,1.3175248529245258,8.237069,8.237069,0,1
1989-02-27,1.3128693282021735,8.207963,8.207963,0,1
1989-02-28,1.303558118806781,8.14975,8.14975,0,1
1989-03-01,1.3082136435291334,8.178856,8.178856,0,1
1989-03-02,1.3128693282021735,8.207963,8.207963,0,1
1989-03-03,1.3128693282021735,8.207963,8.207963,0,1
1989-03-06,1.3020349185499454,7.975113,7.975113,0.166488,1
1989-03-07,1.3162906519819286,8.062431,8.062431,0,1
1989-03-08,1.3257946375321707,8.120644,8.120644,0,1
1989-03-09,1.3162906519819286,8.062431,8.062431,0,1
1989-03-10,1.30678682969394,8.004219,8.004219,0,1
1989-03-13,1.3115387408379342,8.033325,8.033325,0,1
1989-03-14,1.3210427263881763,8.091538,8.091538,0,1
1989-03-15,1.3257946375321707,8.120644,8.120644,0,1
1989-03-16,1.340050534226407,8.207963,8.207963,0,1
1989-03-17,1.330546548676165,8.14975,8.14975,0,1
1989-03-20,1.3162906519819286,8.062431,8.062431,0,1
1989-03-21,1.3115387408379342,8.033325,8.033325,0,1
1989-03-22,1.3162906519819286,8.062431,8.062431,0,1
1989-03-23,1.3115387408379342,8.033325,8.033325,0,1
1989-03-27,1.30678682969394,8.004219,8.004219,0,1
1989-03-28,1.3115387408379342,8.033325,8.033325,0,1
1989-03-29,1.3162906519819286,8.062431,8.062431,0,1
1989-03-30,1.3257946375321707,8.120644,8.120644,0,1
1989-03-31,1.330546548676165,8.14975,8.14975,0,1
1989-04-03,1.3257946375321707,8.120644,8.120644,0,1
1989-04-04,1.330546548676165,8.14975,8.14975,0,1
1989-04-05,1.3257946375321707,8.120644,8.120644,0,1
1989-04-06,1.330546548676165,8.14975,8.14975,0,1
1989-04-07,1.330546548676165,8.14975,8.14975,0,1
1989-04-10,1.330546548676165,8.14975,8.14975,0,1
1989-04-11,1.3257946375321707,8.120644,8.120644,0,1
1989-04-12,1.3210427263881763,8.091538,8.091538,0,1
1989-04-13,1.3257946375321707,8.120644,8.120644,0,1
1989-04-14,1.3257946375321707,8.120644,8.120644,0,1
1989-04-17,1.3257946375321707,8.120644,8.120644,0,1
1989-04-18,1.340050534226407,8.207963,8.207963,0,1
1989-04-19,1.330546548676165,8.14975,8.14975,0,1
1989-04-20,1.340050534226407,8.207963,8.207963,0,1
1989-04-21,1.3448024453704017,8.237069,8.237069,0,1
1989-04-24,1.3448024453704017,8.237069,8.237069,0,1
1989-04-25,1.340050534226407,8.207963,8.207963,0,1
1989-04-26,1.3590583420646383,8.324388,8.324388,0,1
1989-04-27,1.3543062676583904,8.295281,8.295281,0,1
1989-04-28,1.3543062676583904,8.295281,8.295281,0,1
1989-05-01,1.3448024453704017,8.237069,8.237069,0,1
1989-05-02,1.340050534226407,8.207963,8.207963,0,1
1989-05-03,1.3448024453704017,8.237069,8.237069,0,1
1989-05-04,1.3448024453704017,8.237069,8.237069,0,1
1989-05-05,1.3543062676583904,8.295281,8.295281,0,1
1989-05-08,1.3448024453704017,8.237069,8.237069,0,1
1989-05-09,1.3495543565143961,8.266175,8.266175,0,1
1989-05-10,1.3543062676583904,8.295281,8.295281,0,1
1989-05-11,1.3590583420646383,8.324388,8.324388,0,1
1989-05-12,1.3875699721908579,8.499025,8.499025,0,1
1989-05-15,1.4018258688850944,8.586344,8.586344,0,1
1989-05-16,1.4018258688850944,8.586344,8.586344,0,1
1989-05-17,1.416081765579331,8.673663,8.673663,0,1
1989-05-18,1.4065777800290888,8.61545,8.61545,0,1
1989-05-19,1.416081765579331,8.673663,8.673663,0,1
1989-05-22,1.4255855878673198,8.731875,8.731875,0,1
1989-05-23,1.4255855878673198,8.731875,8.731875,0,1
1989-05-24,1.435089573417562,8.790088,8.790088,0,1
1989-05-25,1.454097381255793,8.906513,8.906513,0,1
1989-05-26,1.4636012035437815,8.964725,8.964725,0,1
1989-05-30,1.4636012035437815,8.964725,8.964725,0,1
1989-05-31,1.4731051890940237,9.022938,9.022938,0,1
1989-06-01,1.4778571002380183,9.052044,9.052044,0,1
1989-06-02,1.506368730364238,9.226681,9.226681,0,1
1989-06-05,1.5146923210149255,9.110256,9.110256,0.166488,1
1989-06-06,1.5146923210149255,9.110256,9.110256,0,1
1989-06-07,1.5098530898566067,9.08115,9.08115,0,1
1989-06-08,1.5098530898566067,9.08115,9.08115,0,1
1989-06-09,1.5098530898566067,9.08115,9.08115,0,1
1989-06-12,1.5098530898566067,9.08115,9.08115,0,1
1989-06-13,1.505013858698288,9.052044,9.052044,0,1
1989-06-14,1.505013858698288,9.052044,9.052044,0,1
1989-06-15,1.4953352301193281,8.993831,8.993831,0,1
1989-06-16,1.5001746275399692,9.022938,9.022938,0,1
1989-06-19,1.5001746275399692,9.022938,9.022938,0,1
1989-06-20,1.4953352301193281,8.993831,8.993831,0,1
1989-06-21,1.4904959989610091,8.964725,8.964725,0,1
1989-06-22,1.4953352301193281,8.993831,8.993831,0,1
1989-06-23,1.4904959989610091,8.964725,8.964725,0,1
1989-06-26,1.4904959989610091,8.964725,8.964725,0,1
1989-06-27,1.4953352301193281,8.993831,8.993831,0,1
1989-06-28,1.4953352301193281,8.993831,8.993831,0,1
1989-06-29,1.4953352301193281,8.993831,8.993831,0,1
1989-06-30,1.4953352301193281,8.993831,8.993831,0,1
1989-07-03,1.4904959989610091,8.964725,8.964725,0,1
1989-07-05,1.4953352301193281,8.993831,8.993831,0,1
1989-07-06,1.5098530898566067,9.08115,9.08115,0,1
1989-07-07,1.5388888093311643,9.255788,9.255788,0,1
1989-07-10,1.5679243625433992,9.430425,9.430425,0,1
1989-07-11,1.5679243625433992,9.430425,9.430425,0,1
1989-07-12,1.5727635937017181,9.459531,9.459531,0,1
1989-07-13,1.5872814534389967,9.54685,9.54685,0,1
1989-07-14,1.5921206845973155,9.575956,9.575956,0,1
1989-07-17,1.5776029911223592,9.488638,9.488638,0,1
1989-07-18,1.5679243625433992,9.430425,9.430425,0,1
1989-07-19,1.5776029911223592,9.488638,9.488638,0,1
1989-07-20,1.5727635937017181,9.459531,9.459531,0,1
1989-07-21,1.558245900226762,9.372213,9.372213,0,1
