date,adj,close,raw,div,split
1987-06-16,0.8981996346467669,2.777119,5.554238,0,1
1987-06-17,0.8981996346467669,2.777119,5.554238,0,1
1987-06-18,0.8934048060551083,2.762294,5.524588,0,1
1987-06-19,0.8981996346467669,2.777119,5.554238,0,1
1987-06-22,0.9125834735645971,2.821592,5.643184,0,1
1987-06-23,0.9381550302439156,2.900656,5.801312,0,1
1987-06-24,0.9237711913260854,2.856183,5.712366,0,1
1987-06-25,0.9333605250808298,2.885832,5.771664,0,1
1987-06-26,0.9397534142506593,2.905598,5.811196,0,1
1987-06-29,0.9365569696657445,2.895715,5.79143,0,1
1987-06-30,0.9205747467411705,2.8463,5.6926,0,1
1987-07-01,0.9093870289796824,2.811709,5.623418,0,1
1987-07-02,0.9301640804959149,2.875949,5.751898,0,1
1987-07-06,0.9253692519042562,2.861124,5.722248,0,1
1987-07-07,0.9253692519042562,2.861124,5.722248,0,1
1987-07-08,0.9173783021562557,2.836417,5.672834,0,1
1987-07-09,0.915779918149512,2.831475,5.66295,0,1
1987-07-10,0.9189763627344267,2.841358,5.682716,0,1
1987-07-13,0.9029941398098527,2.791943,5.583886,0,1
1987-07-14,0.9061905843947676,2.801826,5.603652,0,1
1987-07-15,0.9093870289796824,2.811709,5.623418,0,1
1987-07-16,0.915779918149512,2.831475,5.66295,0,1
1987-07-17,0.9205747467411705,2.8463,5.6926,0,1
1987-07-20,0.9237711913260854,2.856183,5.712366,0,1
1987-07-21,0.914181857571341,2.826534,5.653068,0,1
1987-07-22,0.9173783021562557,2.836417,5.672834,0,1
1987-07-23,0.9173783021562557,2.836417,5.672834,0,1
1987-07-24,0.9301640804959149,2.875949,5.751898,0,1
1987-07-27,0.9343450283582219,2.871007,5.742014,0.017789,1
1987-07-28,0.9279123502663437,2.851241,5.702482,0,1
1987-07-29,0.9327370215560378,2.866066,5.732132,0,1
1987-07-30,0.9649004120154282,2.964896,5.929792,0,1
1987-07-31,0.9504267235879169,2.920422,5.840844,0,1
1987-08-03,0.9456023777397939,2.905598,5.811196,0,1
1987-08-04,0.9327370215560378,2.866066,5.732132,0,1
1987-08-05,0.9375613674041609,2.88089,5.76178,0,1
1987-08-06,0.952035055831672,2.925364,5.850728,0,1
1987-08-07,0.95846773392355,2.94513,5.89026,0,1
1987-08-10,0.9713330901073063,2.984662,5.969324,0,1
1987-08-11,0.9681167510613672,2.974779,5.949558,0,1
1987-08-12,0.9600757407257341,2.950071,5.900142,0,1
1987-08-13,0.9761574359554294,2.999486,5.998972,0,1
1987-08-14,0.9713330901073063,2.984662,5.969324,0,1
1987-08-17,0.9632920797716732,2.959954,5.919908,0,1
1987-08-18,0.9472103845419779,2.910539,5.821078,0,1
1987-08-19,0.9439940454960389,2.900656,5.801312,0,1
1987-08-20,0.942386038693855,2.895715,5.79143,0,1
1987-08-21,0.9456023777397939,2.905598,5.811196,0,1
1987-08-24,0.9311286893122827,2.861124,5.722248,0,1
1987-08-25,0.9311286893122827,2.861124,5.722248,0,1
1987-08-26,0.9375613674041609,2.88089,5.76178,0,1
1987-08-27,0.9407777064500998,2.890773,5.781546,0,1
1987-08-28,0.9230880044182206,2.836417,5.672834,0,1
1987-08-31,0.9102226482344645,2.796885,5.59377,0,1
1987-09-01,0.9230880044182206,2.836417,5.672834,0,1
1987-09-02,0.9070063091885255,2.787002,5.574004,0,1
1987-09-03,0.8925326207610144,2.742528,5.485056,0,1
1987-09-04,0.8941409530047693,2.74747,5.49494,0,1
1987-09-08,0.874842918729135,2.688172,5.376344,0,1
1987-09-09,0.8780592577750741,2.698055,5.39611,0,1
1987-09-10,0.8796675900188291,2.702997,5.405994,0,1
1987-09-11,0.8973572920507084,2.757353,5.514706,0,1
1987-09-14,0.9070063091885255,2.787002,5.574004,0,1
1987-09-15,0.8925326207610144,2.742528,5.485056,0,1
1987-09-16,0.8893162817150753,2.732645,5.46529,0,1
1987-09-17,0.8812755968210131,2.707938,5.415876,0,1
1987-09-18,0.8780592577750741,2.698055,5.39611,0,1
1987-09-21,0.8796675900188291,2.702997,5.405994,0,1
1987-09-22,0.8893162817150753,2.732645,5.46529,0,1
1987-09-23,0.8877082749128913,2.727704,5.455408,0,1
1987-09-24,0.8796675900188291,2.702997,5.405994,0,1
1987-09-25,0.8812755968210131,2.707938,5.415876,0,1
1987-09-28,0.8925326207610144,2.742528,5.485056,0,1
1987-09-29,0.8957489598069533,2.752411,5.504822,0,1
1987-09-30,0.8909246139588303,2.737587,5.475174,0,1
1987-10-01,0.8877082749128913,2.727704,5.455408,0,1
1987-10-02,0.8925326207610144,2.742528,5.485056,0,1
1987-10-05,0.8957489598069533,2.752411,5.504822,0,1
1987-10-06,0.871626579683196,2.678289,5.356578,0,1
1987-10-07,0.863585894789134,2.653582,5.307164,0,1
1987-10-08,0.8571532166972557,2.633816,5.267632,0,1
1987-10-09,0.8458958673156837,2.599225,5.19845,0,1
1987-10-12,0.8410715214675607,2.584401,5.168802,0,1
1987-10-13,0.8458958673156837,2.599225,5.19845,0,1
1987-10-14,0.8201651549481713,2.520161,5.040322,0,1
1987-10-15,0.7654877166087787,2.352151,4.704302,0,1
1987-10-16,0.7622713775628396,2.342268,4.684536,0,1
1987-10-19,0.630401476679339,1.937065,3.87413,0,1
1987-10-20,0.6593485280927903,2.026012,4.052024,0,1
1987-10-21,0.7268916480575102,2.233555,4.46711,0,1
1987-10-22,0.6802545691706086,2.090251,4.180502,0,1
1987-10-23,0.6561321890468512,2.016129,4.032258,0,1
1987-10-26,0.5789400519443143,1.778937,3.557874,0,1
1987-10-27,0.630401476679339,1.937065,3.87413,0,1
1987-10-28,0.633617815725278,1.946948,3.893896,0,1
1987-10-29,0.6577405212906063,2.021071,4.042142,0,1
1987-10-30,0.6770382301246696,2.080368,4.160736,0,1
1987-11-02,0.7011609356899979,2.154491,4.308982,0,1
1987-11-03,0.7043772747359369,2.164374,4.328748,0,1
1987-11-04,0.6850792404603027,2.105076,4.210152,0,1
1987-11-05,0.6882955795062417,2.114959,4.229918,0,1
1987-11-06,0.6899035863084257,2.1199,4.2398,0,1
1987-11-09,0.6657812061846684,2.045778,4.091556,0,1
1987-11-10,0.633617815725278,1.946948,3.893896,0,1
1987-11-11,0.635226147969033,1.95189,3.90378,0,1
1987-11-12,0.6689975452306075,2.055661,4.111322,0,1
1987-11-13,0.6689975452306075,2.055661,4.111322,0,1
1987-11-16,0.6797038196887706,2.070485,4.14097,0.017789,1
1987-11-17,0.6651041157676996,2.026012,4.052024,0,1
1987-11-18,0.6732149894388686,2.050719,4.101438,0,1
1987-11-19,0.6488820401429447,1.976597,3.953194,0,1
1987-11-20,0.6699705743139177,2.040836,4.081672,0,1
1987-11-23,0.6651041157676996,2.026012,4.052024,0,1
1987-11-24,0.6488820401429447,1.976597,3.953194,0,1
1987-11-25,0.6423932098930427,1.956831,3.913662,0,1
1987-11-27,0.6294155493932388,1.917299,3.834598,0,1
1987-11-30,0.598593769847413,1.823411,3.646822,0,1
1987-12-01,0.609949058643533,1.858001,3.716002,0,1
1987-12-02,0.6083270152222658,1.85306,3.70612,0,1
1987-12-03,0.5872381527688761,1.78882,3.57764,0,1
1987-12-04,0.5807493225189742,1.769054,3.538108,0,1
1987-12-07,0.60021581326868,1.828352,3.656704,0,1
1987-12-08,0.5807493225189742,1.769054,3.538108,0,1
1987-12-09,0.5758828639727561,1.75423,3.50846,0,1
1987-12-10,0.5450610844269302,1.660342,3.320684,0,1
1987-12-11,0.5418166693019792,1.650459,3.300918,0,1
1987-12-14,0.5418166693019792,1.650459,3.300918,0,1
1987-12-15,0.5401942975982954,1.645517,3.291034,0,1
1987-12-16,0.5791272790977071,1.764113,3.528226,0,1
1987-12-17,0.5775049073940233,1.759171,3.518342,0,1
1987-12-18,0.5872381527688761,1.78882,3.57764,0,1
1987-12-21,0.6034602283936311,1.838235,3.67647,0,1
1987-12-22,0.6456376250179937,1.966714,3.933428,0,1
1987-12-23,0.6683485308926506,2.035895,4.07179,0,1
1987-12-24,0.6586152855177976,2.006246,4.012492,0,1
1987-12-28,0.619682304018386,1.88765,3.7753,0,1
1987-12-29,0.6294155493932388,1.917299,3.834598,0,1
1987-12-30,0.6213046757220698,1.892592,3.785184,0,1
1987-12-31,0.605082600097315,1.843177,3.686354,0,1
1988-01-04,0.6310379210969227,1.922241,3.844482,0,1
1988-01-05,0.6829482348137216,2.080368,4.160736,0,1
1988-01-06,0.6943038518922583,2.114959,4.229918,0,1
1988-01-07,0.6943038518922583,2.114959,4.229918,0,1
1988-01-08,0.6505044118466285,1.981539,3.963078,0,1
1988-01-11,0.6537488269715795,1.991422,3.982844,0,1
1988-01-12,0.6488820401429447,1.976597,3.953194,0,1
1988-01-13,0.6472599967216777,1.971656,3.943312,0,1
1988-01-14,0.6586152855177976,2.006246,4.012492,0,1
1988-01-15,0.6537488269715795,1.991422,3.982844,0,1
1988-01-18,0.6748373611425525,2.055661,4.111322,0,1
1988-01-19,0.6878150216423564,2.095193,4.190386,0,1
1988-01-20,0.6651041157676996,2.026012,4.052024,0,1
1988-01-21,0.6602376572214815,2.011188,4.022376,0,1
1988-01-22,0.6667264874713834,2.030954,4.061908,0,1
1988-01-25,0.6797038196887706,2.070485,4.14097,0,1
1988-01-26,0.6813261913924544,2.075427,4.150854,0,1
1988-01-27,0.6667264874713834,2.030954,4.061908,0,1
1988-01-28,0.6861926499386725,2.090251,4.180502,0,1
1988-01-29,0.7089035558133293,2.159432,4.318864,0,1
1988-02-01,0.6975482670172094,2.124842,4.249684,0,1
1988-02-02,0.69268148018857445,2.110017,4.220034,0,1
1988-02-03,0.6715929460176014,2.045778,4.091556,0,1
1988-02-04,0.6715929460176014,2.045778,4.091556,0,1
1988-02-05,0.6569932420965304,2.001305,4.00261,0,1
1988-02-08,0.6683485308926506,2.035895,4.07179,0,1
1988-02-09,0.6813261913924544,2.075427,4.150854,0,1
1988-02-10,0.6861926499386725,2.090251,4.180502,0,1
1988-02-11,0.6797038196887706,2.070485,4.14097,0,1
1988-02-12,0.6862551929875835,2.070485,4.14097,0.019766,1
1988-02-16,0.6862551929875835,2.070485,4.14097,0,1
1988-02-17,0.6764281330393642,2.040836,4.081672,0,1
1988-02-18,0.6780661420873624,2.045778,4.091556,0,1
1988-02-19,0.681341828736769,2.055661,4.111322,0,1
1988-02-22,0.7075473219320204,2.134725,4.26945,0,1
1988-02-23,0.7075473219320204,2.134725,4.26945,0,1
1988-02-24,0.7140986952308334,2.154491,4.308982,0,1
1988-02-25,0.696082252935803,2.100134,4.200268,0,1
1988-02-26,0.696082252935803,2.100134,4.200268,0,1
1988-02-29,0.712460686182835,2.149549,4.299098,0,1
1988-03-01,0.7075473219320204,2.134725,4.26945,0,1
1988-03-02,0.7255634327804608,2.189081,4.378162,0,1
1988-03-03,0.741941866027493,2.238496,4.476992,0,1
1988-03-04,0.7222877461310543,2.179198,4.358396,0,1
1988-03-07,0.7239257551790527,2.18414,4.36828,0,1
1988-03-08,0.7190120594816479,2.169315,4.33863,0,1
1988-03-09,0.7157363728322413,2.159432,4.318864,0,1
1988-03-10,0.7157363728322413,2.159432,4.318864,0,1
1988-03-11,0.7157363728322413,2.159432,4.318864,0,1
1988-03-14,0.7239257551790527,2.18414,4.36828,0,1
1988-03-15,0.7108230085814268,2.144608,4.289216,0,1
1988-03-16,0.7042716352826139,2.124842,4.249684,0,1
1988-03-17,0.7255634327804608,2.189081,4.378162,0,1
1988-03-18,0.7239257551790527,2.18414,4.36828,0,1
1988-03-21,0.7157363728322413,2.159432,4.318864,0,1
1988-03-22,0.7140986952308334,2.154491,4.308982,0,1
1988-03-23,0.7206500685296461,2.174257,4.348514,0,1
1988-03-24,0.7173743818802397,2.164374,4.328748,0,1
1988-03-25,0.7337528151272719,2.213789,4.427578,0,1
1988-03-28,0.7190120594816479,2.169315,4.33863,0,1
1988-03-29,0.7337528151272719,2.213789,4.427578,0,1
1988-03-30,0.7288391194298672,2.198964,4.397928,0,1
1988-03-31,0.7222877461310543,2.179198,4.358396,0,1
1988-04-04,0.7173743818802397,2.164374,4.328748,0,1
1988-04-05,0.7288391194298672,2.198964,4.397928,0,1
1988-04-06,0.7452175526768994,2.248379,4.496758,0,1
1988-04-07,0.7452175526768994,2.248379,4.496758,0,1
1988-04-08,0.7534069350237105,2.273087,4.546174,0,1
1988-04-11,0.7501312483743041,2.263204,4.526408,0,1
1988-04-12,0.7452175526768994,2.248379,4.496758,0,1
1988-04-13,0.7878014791191831,2.376858,4.753716,0,1
1988-04-14,0.7452175526768994,2.248379,4.496758,0,1
1988-04-15,0.7746987325215573,2.337326,4.674652,0,1
1988-04-18,0.7632339949719298,2.302736,4.605472,0,1
1988-04-19,0.7435798750754912,2.243438,4.486876,0,1
1988-04-20,0.7288391194298672,2.198964,4.397928,0,1
1988-04-21,0.7173743818802397,2.164374,4.328748,0,1
1988-04-22,0.7255634327804608,2.189081,4.378162,0,1
1988-04-25,0.7386661793780865,2.228613,4.457226,0,1
1988-04-26,0.748493239326306,2.258262,4.516524,0,1
1988-04-27,0.741941866027493,2.238496,4.476992,0,1
1988-04-28,0.7370285017766783,2.223672,4.447344,0,1
1988-04-29,0.7206500685296461,2.174257,4.348514,0,1
1988-05-02,0.7222877461310543,2.179198,4.358396,0,1
1988-05-03,0.7304771284778654,2.203906,4.407812,0,1
1988-05-04,0.7173743818802397,2.164374,4.328748,0,1
1988-05-05,0.7059093128840223,2.129783,4.259566,0,1
1988-05-06,0.68953087963699,2.080368,4.160736,0,1
1988-05-09,0.6862551929875835,2.070485,4.14097,0,1
1988-05-10,0.6878932020355817,2.075427,4.150854,0,1
1988-05-11,0.674790455437956,2.035895,4.07179,0,1
1988-05-12,0.6616877088403303,1.996363,3.992726,0,1
1988-05-13,0.6633257178883285,2.001305,4.00261,0,1
1988-05-16,0.6848299026615923,2.045778,4.091556,0.019766,1
1988-05-17,0.6633257178883285,1.981539,3.963078,0,1
1988-05-18,0.6550546458389847,1.956831,3.913662,0,1
1988-05-19,0.6484379221006273,1.937065,3.87413,0,1
1988-05-20,0.6583630077081633,1.966714,3.933428,0,1
1988-05-23,0.6434755466732568,1.922241,3.844482,0,1
1988-05-24,0.6567089941499712,1.961773,3.923546,0,1
1988-05-25,0.6583630077081633,1.966714,3.933428,0,1
1988-05-26,0.6749048170540564,2.016129,4.032258,0,1
1988-05-27,0.6682880933156992,1.996363,3.992726,0,1
1988-05-31,0.6897922780889628,2.060602,4.121204,0,1
1988-06-01,0.706334087434856,2.110017,4.220034,0,1
1988-06-02,0.6964090018273201,2.080368,4.160736,0,1
1988-06-03,0.6914466263999496,2.065544,4.131088,0,1
1988-06-06,0.6947549882691282,2.075427,4.150854,0,1
1988-06-07,0.6864839162197843,2.050719,4.101438,0,1
1988-06-08,0.6964090018273201,2.080368,4.160736,0,1
1988-06-09,0.704680073876664,2.105076,4.210152,0,1
1988-06-10,0.7013717120074855,2.095193,4.190386,0,1
1988-06-13,0.7013717120074855,2.095193,4.190386,0,1
1988-06-14,0.706334087434856,2.110017,4.220034,0,1
1988-06-15,0.7013717120074855,2.095193,4.190386,0,1
1988-06-16,0.6848299026615923,2.045778,4.091556,0,1
1988-06-17,0.6815215407924137,2.035895,4.07179,0,1
1988-06-20,0.6848299026615923,2.045778,4.091556,0,1
1988-06-21,0.6980633501383069,2.08531,4.17062,0,1
1988-06-22,0.6897922780889628,2.060602,4.121204,0,1
1988-06-23,0.6897922780889628,2.060602,4.121204,0,1
1988-06-24,0.6798675272342216,2.030954,4.061908,0,1
1988-06-27,0.6715964551848778,2.006246,4.012492,0,1
1988-06-28,0.6798675272342216,2.030954,4.061908,0,1
1988-06-29,0.6699424416266857,2.001305,4.00261,0,1
1988-06-30,0.6831755543506057,2.040836,4.081672,0,1
1988-07-01,0.6848299026615923,2.045778,4.091556,0,1
1988-07-05,0.6931006399581416,2.070485,4.14097,0,1
1988-07-06,0.6931006399581416,2.070485,4.14097,0,1
1988-07-07,0.6864839162197843,2.050719,4.101438,0,1
1988-07-08,0.6732508034958644,2.011188,4.022376,0,1
1988-07-11,0.6666340797575071,1.991422,3.982844,0,1
1988-07-12,0.6699424416266857,2.001305,4.00261,0,1
1988-07-13,0.6699424416266857,2.001305,4.00261,0,1
1988-07-14,0.6649797314465206,1.98648,3.97296,0,1
1988-07-15,0.6732508034958644,2.011188,4.022376,0,1
1988-07-18,0.6682880933156992,1.996363,3.992726,0,1
1988-07-19,0.6666340797575071,1.991422,3.982844,0,1
1988-07-20,0.6782131789232351,2.026012,4.052024,0,1
1988-07-21,0.6815215407924137,2.035895,4.07179,0,1
1988-07-22,0.6682880933156992,1.996363,3.992726,0,1
1988-07-25,0.6716295388537825,1.98648,3.97296,0.019766,1
1988-07-26,0.6749709843918659,1.996363,3.992726,0,1
1988-07-27,0.6666175395968212,1.971656,3.943312,0,1
1988-07-28,0.6733004306729881,1.991422,3.982844,0,1
1988-07-29,0.6866662128253216,2.030954,4.061908,0,1
1988-08-01,0.6900073202630774,2.040836,4.081672,0,1
1988-08-02,0.6950196576203664,2.055661,4.111322,0,1
1988-08-03,0.7083854397727,2.095193,4.190386,0,1
1988-08-04,0.7000316568773277,2.070485,4.14097,0,1
1988-08-05,0.6849953210061162,2.026012,4.052024,0,1
1988-08-08,0.6833247672872382,2.021071,4.042142,0,1
1988-08-09,0.6749709843918659,1.996363,3.992726,0,1
1988-08-10,0.6716295388537825,1.98648,3.97296,0,1
1988-08-11,0.6799833217491549,2.011188,4.022376,0,1
1988-08-12,0.6716295388537825,1.98648,3.97296,0,1
1988-08-15,0.6716295388537825,1.98648,3.97296,0,1
1988-08-16,0.6766418762110714,2.001305,4.00261,0,1
1988-08-17,0.6833247672872382,2.021071,4.042142,0,1
1988-08-18,0.6849953210061162,2.026012,4.052024,0,1
1988-08-19,0.6933487658011608,2.050719,4.101438,0,1
1988-08-22,0.6816538754680327,2.016129,4.032258,0,1
1988-08-23,0.6816538754680327,2.016129,4.032258,0,1
1988-08-24,0.6816538754680327,2.016129,4.032258,0,1
1988-08-25,0.6783124299299493,2.006246,4.012492,0,1
1988-08-26,0.6733004306729881,1.991422,3.982844,0,1
1988-08-29,0.6783124299299493,2.006246,4.012492,0,1
1988-08-30,0.6783124299299493,2.006246,4.012492,0,1
1988-08-31,0.6783124299299493,2.006246,4.012492,0,1
1988-09-01,0.668288093315699,1.976597,3.953194,0,1
1988-09-02,0.6866662128253216,2.030954,4.061908,0,1
1988-09-06,0.6966902113392441,2.060602,4.121204,0,1
1988-09-07,0.7050439942346166,2.08531,4.17062,0,1
1988-09-08,0.7033731024154111,2.080368,4.160736,0,1
1988-09-09,0.7100559934915779,2.100134,4.200268,0,1
1988-09-12,0.7050439942346166,2.08531,4.17062,0,1
1988-09-13,0.7133974390296612,2.110017,4.220034,0,1
1988-09-14,0.7167388845677447,2.1199,4.2398,0,1
1988-09-15,0.7150683308488668,2.114959,4.229918,0,1
1988-09-16,0.7217512219250336,2.134725,4.26945,0,1
1988-09-19,0.7117268853107834,2.105076,4.210152,0,1
1988-09-20,0.7184097763869502,2.124842,4.249684,0,1
1988-09-21,0.7351170040773672,2.174257,4.348514,0,1
1988-09-22,0.7334461122581618,2.169315,4.33863,0,1
1988-09-23,0.7334461122581618,2.169315,4.33863,0,1
1988-09-26,0.7217512219250336,2.134725,4.26945,0,1
1988-09-27,0.7184097763869502,2.124842,4.249684,0,1
1988-09-28,0.7267632211819949,2.149549,4.299098,0,1
1988-09-29,0.7317755585392839,2.164374,4.328748,0,1
1988-09-30,0.7267632211819949,2.149549,4.299098,0,1
1988-10-03,0.7284341130012005,2.154491,4.308982,0,1
1988-10-04,0.7217512219250336,2.134725,4.26945,0,1
1988-10-05,0.7284341130012005,2.154491,4.308982,0,1
1988-10-06,0.7417998951535341,2.194023,4.388046,0,1
1988-10-07,0.743470448872412,2.198964,4.397928,0,1
1988-10-10,0.7468118944104953,2.208847,4.417694,0,1
1988-10-11,0.7468118944104953,2.208847,4.417694,0,1
1988-10-12,0.7334461122581618,2.169315,4.33863,0,1
1988-10-13,0.7384584496154507,2.18414,4.36828,0,1
1988-10-14,0.7417998951535341,2.194023,4.388046,0,1
1988-10-17,0.7484827862297009,2.213789,4.427578,0,1
1988-10-18,0.7518242317677843,2.223672,4.447344,0,1
1988-10-19,0.7534947854866623,2.228613,4.457226,0,1
1988-10-20,0.7618485683820346,2.253321,4.506642,0,1
1988-10-21,0.7718729049962848,2.28297,4.56594,0,1
1988-10-24,0.7768849042532461,2.297794,4.595588,0,1
1988-10-25,0.7869092408674964,2.327443,4.654886,0,1
1988-10-26,0.7919215782247851,2.342268,4.684536,0,1
1988-10-27,0.7718729049962848,2.28297,4.56594,0,1
1988-10-28,0.7668605676389959,2.268145,4.53629,0,1
1988-10-31,0.7635191221009126,2.258262,4.516524,0,1
1988-11-01,0.7668605676389959,2.268145,4.53629,0,1
1988-11-02,0.765190013920118,2.263204,4.526408,0,1
1988-11-03,0.7618485683820346,2.253321,4.506642,0,1
1988-11-04,0.7518242317677843,2.223672,4.447344,0,1
1988-11-07,0.7484827862297009,2.213789,4.427578,0,1
1988-11-08,0.7518242317677843,2.223672,4.447344,0,1
1988-11-09,0.7501533399485788,2.21873,4.43746,0,1
1988-11-10,0.7568362310247456,2.238496,4.476992,0,1
1988-11-11,0.743470448872412,2.198964,4.397928,0,1
1988-11-14,0.7384584496154507,2.18414,4.36828,0,1
1988-11-15,0.7401442595538208,2.169315,4.33863,0.019766,1
1988-11-16,0.7367722984890743,2.159432,4.318864,0,1
1988-11-17,0.7350864885507042,2.154491,4.308982,0,1
1988-11-18,0.7418304106801971,2.174257,4.348514,0,1
1988-11-21,0.7468881816833136,2.189081,4.378162,0,1
1988-11-22,0.7468881816833136,2.189081,4.378162,0,1
1988-11-23,0.7502601427480601,2.198964,4.397928,0,1
1988-11-25,0.74857433280969,2.194023,4.388046,0,1
1988-11-28,0.7468881816833136,2.189081,4.378162,0,1
1988-11-29,0.7553182549391827,2.213789,4.427578,0,1
1988-11-30,0.7654341381334221,2.243438,4.486876,0,1
1988-12-01,0.7603760259422995,2.228613,4.457226,0,1
1988-12-02,0.7570040648775529,2.21873,4.43746,0,1
1988-12-05,0.7822939434571543,2.292853,4.585706,0,1
1988-12-06,0.7856659045219007,2.302736,4.605472,0,1
1988-12-07,0.7688060991981686,2.253321,4.506642,0,1
1988-12-08,0.772178060262915,2.263204,4.526408,0,1
1988-12-09,0.7806077923307779,2.287911,4.575822,0,1
1988-12-12,0.7839797533955245,2.297794,4.595588,0,1
1988-12-13,0.7738638702012851,2.268145,4.53629,0,1
1988-12-14,0.7806077923307779,2.287911,4.575822,0,1
1988-12-15,0.7839797533955245,2.297794,4.595588,0,1
1988-12-16,0.7873517144602709,2.307677,4.615354,0,1
1988-12-19,0.7907236755250172,2.31756,4.63512,0,1
1988-12-20,0.7806077923307779,2.287911,4.575822,0,1
1988-12-21,0.7873517144602709,2.307677,4.615354,0,1
1988-12-22,0.7940956365897638,2.327443,4.654886,0,1
1988-12-23,0.7890378655866472,2.312619,4.625238,0,1
1988-12-27,0.7890378655866472,2.312619,4.625238,0,1
1988-12-28,0.7890378655866472,2.312619,4.625238,0,1
1988-12-29,0.7873517144602709,2.307677,4.615354,0,1
1988-12-30,0.7822939434571543,2.292853,4.585706,0,1
1989-01-03,0.778921982392408,2.28297,4.56594,0,1
1989-01-04,0.7856659045219007,2.302736,4.605472,0,1
1989-01-05,0.778921982392408,2.28297,4.56594,0,1
1989-01-06,0.7822939434571543,2.292853,4.585706,0,1
1989-01-09,0.7688060991981686,2.253321,4.506642,0,1
1989-01-10,0.7704919091365388,2.258262,4.516524,0,1
1989-01-11,0.7738638702012851,2.268145,4.53629,0,1
1989-01-12,0.778921982392408,2.28297,4.56594,0,1
1989-01-13,0.778921982392408,2.28297,4.56594,0,1
1989-01-16,0.7839797533955245,2.297794,4.595588,0,1
1989-01-17,0.7822939434571543,2.292853,4.585706,0,1
1989-01-18,0.7806077923307779,2.287911,4.575822,0,1
1989-01-19,0.7688060991981686,2.253321,4.506642,0,1
1989-01-20,0.7586902160039293,2.223672,4.447344,0,1
1989-01-23,0.764479119424104,2.21873,4.43746,0.021743,1
1989-01-24,0.7763976932118111,2.253321,4.506642,0,1
1989-01-25,0.7746948921462492,2.248379,4.496758,0,1
1989-01-26,0.7832082083599078,2.273087,4.546174,0,1
1989-01-27,0.7798029507858594,2.263204,4.526408,0,1
1989-01-30,0.7798029507858594,2.263204,4.526408,0,1
1989-01-31,0.7849106648683944,2.278028,4.556056,0,1
1989-02-01,0.7866134659339563,2.28297,4.56594,0,1
1989-02-02,0.7866134659339563,2.28297,4.56594,0,1
1989-02-03,0.7900187235080046,2.292853,4.585706,0,1
1989-02-06,0.7900187235080046,2.292853,4.585706,0,1
1989-02-07,0.7900187235080046,2.292853,4.585706,0,1
1989-02-08,0.8019369527386365,2.327443,4.654886,0,1
1989-02-09,0.7917211800164913,2.297794,4.595588,0,1
1989-02-10,0.7729924356377625,2.243438,4.486876,0,1
1989-02-13,0.7695871780637142,2.233555,4.46711,0,1
1989-02-14,0.7798029507858594,2.263204,4.526408,0,1
1989-02-15,0.7746948921462492,2.248379,4.496758,0,1
1989-02-16,0.7712896345722008,2.238496,4.476992,0,1
1989-02-17,0.759371405341569,2.203906,4.407812,0,1
1989-02-21,0.7661819204896658,2.223672,4.447344,0,1
1989-02-22,0.759371405341569,2.203906,4.407812,0,1
1989-02-23,0.7559661477675206,2.194023,4.388046,0,1
1989-02-24,0.742345117471327,2.154491,4.308982,0,1
1989-02-27,0.7372370588317168,2.139666,4.279332,0,1
1989-02-28,0.7508580891279104,2.179198,4.358396,0,1
1989-03-01,0.747452831553862,2.169315,4.33863,0,1
1989-03-02,0.7576686042760072,2.198964,4.397928,0,1
1989-03-03,0.7542633467019587,2.189081,4.378162,0,1
1989-03-06,0.7508580891279104,2.179198,4.358396,0,1
1989-03-07,0.7508580891279104,2.179198,4.358396,0,1
1989-03-08,0.7542633467019587,2.189081,4.378162,0,1
1989-03-09,0.7525608901934723,2.18414,4.36828,0,1
1989-03-10,0.7457503750453753,2.164374,4.328748,0,1
1989-03-13,0.7542633467019587,2.189081,4.378162,0,1
1989-03-14,0.7559661477675206,2.194023,4.388046,0,1
1989-03-15,0.7678843769981525,2.228613,4.457226,0,1
1989-03-16,0.7695871780637142,2.233555,4.46711,0,1
1989-03-17,0.7610738618500555,2.208847,4.417694,0,1
1989-03-20,0.7678843769981525,2.228613,4.457226,0,1
1989-03-21,0.7661819204896658,2.223672,4.447344,0,1
1989-03-22,0.764479119424104,2.21873,4.43746,0,1
1989-03-23,0.7610738618500555,2.208847,4.417694,0,1
1989-03-27,0.7678843769981525,2.228613,4.457226,0,1
1989-03-28,0.7695871780637142,2.233555,4.46711,0,1
1989-03-29,0.7781001497202977,2.258262,4.516524,0,1
1989-03-30,0.7746948921462492,2.248379,4.496758,0,1
1989-03-31,0.7832082083599078,2.273087,4.546174,0,1
1989-04-03,0.7900187235080046,2.292853,4.585706,0,1
1989-04-04,0.8002344962301499,2.322502,4.645004,0,1
1989-04-05,0.8155579830348301,2.366975,4.73395,0,1
1989-04-06,0.8070450113782466,2.342268,4.684536,0,1
1989-04-07,0.8036397538041983,2.332385,4.66477,0,1
1989-04-10,0.8036397538041983,2.332385,4.66477,0,1
1989-04-11,0.8019369527386365,2.327443,4.654886,0,1
1989-04-12,0.8104502689522951,2.352151,4.704302,0,1
1989-04-13,0.798531695164588,2.31756,4.63512,0,1
1989-04-14,0.8138555265263435,2.362034,4.724068,0,1
1989-04-17,0.8138555265263435,2.362034,4.724068,0,1
1989-04-18,0.8257737557569753,2.396624,4.793248,0,1
1989-04-19,0.8342867274135587,2.421331,4.842662,0,1
