date,adj,close,raw,div,split
2004-04-14,14.686275,14.686275,14.686275,0,1
2004-04-15,14.601961,14.601961,14.601961,0,1
2004-04-16,14.952941,14.952941,14.952941,0,1
2004-04-19,15.115686,15.115686,15.115686,0,1
2004-04-20,14.980392,14.980392,14.980392,0,1
2004-04-21,15.268627,15.268627,15.268627,0,1
2004-04-22,15.531373,15.531373,15.531373,0,1
2004-04-23,15.37451,15.37451,15.37451,0,1
2004-04-26,15.303922,15.303922,15.303922,0,1
2004-04-27,14.431373,14.431373,14.431373,0,1
2004-04-28,13.929412,13.929412,13.929412,0,1
2004-04-29,13.915686000000001,13.915686000000001,13.915686000000001,0,1
2004-04-30,13.817647,13.817647,13.817647,0,1
2004-05-03,13.87451,13.87451,13.87451,0,1
2004-05-04,13.696078,13.696078,13.696078,0,1
2004-05-05,13.913725,13.913725,13.913725,0,1
2004-05-06,13.660784,13.660784,13.660784,0,1
2004-05-07,13.586275,13.586275,13.586275,0,1
2004-05-10,13.441176,13.441176,13.441176,0,1
2004-05-11,13.582353,13.582353,13.582353,0,1
2004-05-12,13.572549,13.572549,13.572549,0,1
2004-05-13,13.568627,13.568627,13.568627,0,1
2004-05-14,13.486275,13.486275,13.486275,0,1
2004-05-17,13.311765,13.311765,13.311765,0,1
2004-05-18,13.37451,13.37451,13.37451,0,1
2004-05-19,13.207843,13.207843,13.207843,0,1
2004-05-20,12.896078,12.896078,12.896078,0,1
2004-05-21,12.813725,12.813725,12.813725,0,1
2004-05-24,12.823529,12.823529,12.823529,0,1
2004-05-25,12.878431,12.878431,12.878431,0,1
2004-05-26,13.123529,13.123529,13.123529,0,1
2004-05-27,13.186275,13.186275,13.186275,0,1
2004-05-28,13.168627,13.168627,13.168627,0,1
2004-06-01,13.433333,13.433333,13.433333,0,1
2004-06-02,13.441176,13.441176,13.441176,0,1
2004-06-03,13.431373,13.431373,13.431373,0,1
2004-06-04,13.411765,13.411765,13.411765,0,1
2004-06-07,13.498039,13.498039,13.498039,0,1
2004-06-08,13.484314,13.484314,13.484314,0,1
2004-06-09,13.213725,13.213725,13.213725,0,1
2004-06-10,13.286275,13.286275,13.286275,0,1
2004-06-14,13.052941,13.052941,13.052941,0,1
2004-06-15,13.041176,13.041176,13.041176,0,1
2004-06-16,12.743137,12.743137,12.743137,0,1
2004-06-17,12.482353,12.482353,12.482353,0,1
2004-06-18,12.492157,12.492157,12.492157,0,1
2004-06-21,12.376471,12.376471,12.376471,0,1
2004-06-22,12.384314,12.384314,12.384314,0,1
2004-06-23,12.284314,12.284314,12.284314,0,1
2004-06-24,12.637255,12.637255,12.637255,0,1
2004-06-25,12.664706,12.664706,12.664706,0,1
2004-06-28,12.527451,12.527451,12.527451,0,1
2004-06-29,12.380392,12.380392,12.380392,0,1
2004-06-30,12.380392,12.380392,12.380392,0,1
2004-07-01,12.421569,12.421569,12.421569,0,1
2004-07-02,12.407843,12.407843,12.407843,0,1
2004-07-06,12.337255,12.337255,12.337255,0,1
2004-07-07,12.356863,12.356863,12.356863,0,1
2004-07-08,12.154902,12.154902,12.154902,0,1
2004-07-09,11.917647,11.917647,11.917647,0,1
2004-07-12,12.186275,12.186275,12.186275,0,1
2004-07-13,12.968627,12.968627,12.968627,0,1
2004-07-14,12.958824,12.958824,12.958824,0,1
2004-07-15,12.784314,12.784314,12.784314,0,1
2004-07-16,12.423529,12.423529,12.423529,0,1
2004-07-19,12.445098,12.445098,12.445098,0,1
2004-07-20,12.517647,12.517647,12.517647,0,1
2004-07-21,12.098039,12.098039,12.098039,0,1
2004-07-22,12.037255,12.037255,12.037255,0,1
2004-07-23,11.962745,11.962745,11.962745,0,1
2004-07-26,11.958824,11.958824,11.958824,0,1
2004-07-27,12.962745,12.962745,12.962745,0,1
2004-07-28,12.896078,12.896078,12.896078,0,1
2004-07-29,12.990196,12.990196,12.990196,0,1
2004-07-30,13.156863,13.156863,13.156863,0,1
2004-08-02,13.137255,13.137255,13.137255,0,1
2004-08-03,12.888235,12.888235,12.888235,0,1
2004-08-04,12.627451,12.627451,12.627451,0,1
2004-08-05,12.462745,12.462745,12.462745,0,1
2004-08-06,12.286275,12.286275,12.286275,0,1
2004-08-09,12.064706,12.064706,12.064706,0,1
2004-08-10,12.162745,12.162745,12.162745,0,1
2004-08-11,12.311765,12.311765,12.311765,0,1
2004-08-12,11.966667,11.966667,11.966667,0,1
2004-08-13,11.994118,11.994118,11.994118,0,1
2004-08-16,12.045098,12.045098,12.045098,0,1
2004-08-17,11.986275,11.986275,11.986275,0,1
2004-08-18,11.966667,11.966667,11.966667,0,1
2004-08-19,12.172549,12.172549,12.172549,0,1
2004-08-20,12.386275,12.386275,12.386275,0,1
2004-08-23,12.303922,12.303922,12.303922,0,1
2004-08-24,12.284314,12.284314,12.284314,0,1
2004-08-25,12.447059,12.447059,12.447059,0,1
2004-08-26,12.317647,12.317647,12.317647,0,1
2004-08-27,12.268627,12.268627,12.268627,0,1
2004-08-30,12.103922,12.103922,12.103922,0,1
2004-08-31,12.211765,12.211765,12.211765,0,1
2004-09-01,12.417647,12.417647,12.417647,0,1
2004-09-02,12.52549,12.52549,12.52549,0,1
2004-09-03,12.54902,12.54902,12.54902,0,1
2004-09-07,12.764706,12.764706,12.764706,0,1
2004-09-08,12.539216,12.539216,12.539216,0,1
2004-09-09,12.423529,12.423529,12.423529,0,1
2004-09-10,12.427451,12.427451,12.427451,0,1
2004-09-13,12.47451,12.47451,12.47451,0,1
2004-09-14,12.298039,12.298039,12.298039,0,1
2004-09-15,12.196078,12.196078,12.196078,0,1
2004-09-16,12.158824,12.158824,12.158824,0,1
2004-09-17,12.15098,12.15098,12.15098,0,1
2004-09-20,12.107843,12.107843,12.107843,0,1
2004-09-21,12.22549,12.22549,12.22549,0,1
2004-09-22,11.980392,11.980392,11.980392,0,1
2004-09-23,11.978431,11.978431,11.978431,0,1
2004-09-24,11.945098,11.945098,11.945098,0,1
2004-09-27,11.962745,11.962745,11.962745,0,1
2004-09-28,12.215686,12.215686,12.215686,0,1
2004-09-29,12.439216,12.439216,12.439216,0,1
2004-09-30,12.217647,12.217647,12.217647,0,1
2004-10-01,12.413725,12.413725,12.413725,0,1
2004-10-04,12.527451,12.527451,12.527451,0,1
2004-10-05,11.694118,11.694118,11.694118,0,1
2004-10-06,12.103922,12.103922,12.103922,0,1
2004-10-07,12.007843,12.007843,12.007843,0,1
2004-10-08,11.796078,11.796078,11.796078,0,1
2004-10-11,11.819608,11.819608,11.819608,0,1
2004-10-12,11.701961,11.701961,11.701961,0,1
2004-10-13,11.52549,11.52549,11.52549,0,1
2004-10-14,11.445098,11.445098,11.445098,0,1
2004-10-15,11.439216,11.439216,11.439216,0,1
2004-10-18,11.556863,11.556863,11.556863,0,1
2004-10-19,11.294118,11.294118,11.294118,0,1
2004-10-20,11.390196,11.390196,11.390196,0,1
2004-10-21,11.494118,11.494118,11.494118,0,1
2004-10-22,11.4,11.4,11.4,0,1
2004-10-25,11.588235,11.588235,11.588235,0,1
2004-10-26,11.780392,11.780392,11.780392,0,1
2004-10-27,12.14902,12.14902,12.14902,0,1
2004-10-28,12.480392,12.480392,12.480392,0,1
2004-10-29,12.398039,12.398039,12.398039,0,1
2004-11-01,12.34902,12.34902,12.34902,0,1
2004-11-02,12.211765,12.211765,12.211765,0,1
2004-11-03,12.419608,12.419608,12.419608,0,1
2004-11-04,12.44902,12.44902,12.44902,0,1
2004-11-05,12.480392,12.480392,12.480392,0,1
2004-11-08,12.411765,12.411765,12.411765,0,1
2004-11-09,12.409804,12.409804,12.409804,0,1
2004-11-10,12.376471,12.376471,12.376471,0,1
2004-11-11,12.454902,12.454902,12.454902,0,1
2004-11-12,12.509804,12.509804,12.509804,0,1
2004-11-15,12.727451,12.727451,12.727451,0,1
2004-11-16,12.74902,12.74902,12.74902,0,1
2004-11-17,12.937255,12.937255,12.937255,0,1
2004-11-18,12.97451,12.97451,12.97451,0,1
2004-11-19,12.87451,12.87451,12.87451,0,1
2004-11-22,12.782353,12.782353,12.782353,0,1
2004-11-23,12.596078,12.596078,12.596078,0,1
2004-11-24,12.721569,12.721569,12.721569,0,1
2004-11-26,12.733333,12.733333,12.733333,0,1
2004-11-29,12.813725,12.813725,12.813725,0,1
2004-11-30,12.780392,12.780392,12.780392,0,1
2004-12-01,13.060784,13.060784,13.060784,0,1
2004-12-02,13.143137,13.143137,13.143137,0,1
2004-12-03,12.84902,12.84902,12.84902,0,1
2004-12-06,13.190196,13.190196,13.190196,0,1
2004-12-07,12.996078,12.996078,12.996078,0,1
2004-12-08,13.264706,13.264706,13.264706,0,1
2004-12-09,13.570588,13.570588,13.570588,0,1
2004-12-10,13.511765,13.511765,13.511765,0,1
2004-12-13,13.615686,13.615686,13.615686,0,1
2004-12-14,13.782353,13.782353,13.782353,0,1
2004-12-15,13.762745,13.762745,13.762745,0,1
2004-12-16,13.635294,13.635294,13.635294,0,1
2004-12-17,13.664706,13.664706,13.664706,0,1
2004-12-20,13.537255,13.537255,13.537255,0,1
2004-12-21,13.470588,13.470588,13.470588,0,1
2004-12-22,13.321569,13.321569,13.321569,0,1
2004-12-23,13.262745,13.262745,13.262745,0,1
2004-12-27,13.305882,13.305882,13.305882,0,1
2004-12-28,13.392157,13.392157,13.392157,0,1
2004-12-29,13.568627,13.568627,13.568627,0,1
2004-12-30,13.65098,13.65098,13.65098,0,1
2004-12-31,13.654902,13.654902,13.654902,0,1
2005-01-03,13.345098,13.345098,13.345098,0,1
2005-01-04,13.392157,13.392157,13.392157,0,1
2005-01-05,13.378431,13.378431,13.378431,0,1
2005-01-06,13.42549,13.42549,13.42549,0,1
2005-01-07,13.488235,13.488235,13.488235,0,1
2005-01-10,13.5,13.5,13.5,0,1
2005-01-11,13.494118,13.494118,13.494118,0,1
2005-01-12,13.468627,13.468627,13.468627,0,1
2005-01-13,13.490196,13.490196,13.490196,0,1
2005-01-14,13.660784,13.660784,13.660784,0,1
2005-01-18,13.796078,13.796078,13.796078,0,1
2005-01-19,13.727451,13.727451,13.727451,0,1
2005-01-20,13.705882,13.705882,13.705882,0,1
2005-01-21,13.429412,13.429412,13.429412,0,1
2005-01-24,13.215686,13.215686,13.215686,0,1
2005-01-25,13.231373,13.231373,13.231373,0,1
2005-01-26,13.07451,13.07451,13.07451,0,1
2005-01-27,12.939216,12.939216,12.939216,0,1
2005-01-28,12.939216,12.939216,12.939216,0,1
2005-01-31,13.345098,13.345098,13.345098,0,1
2005-02-01,13.456863,13.456863,13.456863,0,1
2005-02-02,13.509804,13.509804,13.509804,0,1
2005-02-03,13.441176,13.441176,13.441176,0,1
2005-02-04,13.652941,13.652941,13.652941,0,1
2005-02-07,13.72549,13.72549,13.72549,0,1
2005-02-08,13.703922,13.703922,13.703922,0,1
2005-02-09,13.621569,13.621569,13.621569,0,1
2005-02-10,13.582353,13.582353,13.582353,0,1
2005-02-11,13.754902,13.754902,13.754902,0,1
2005-02-14,13.623529,13.623529,13.623529,0,1
2005-02-15,13.72549,13.72549,13.72549,0,1
2005-02-16,14.170588,14.170588,14.170588,0,1
2005-02-17,14.07451,14.07451,14.07451,0,1
2005-02-18,14.347059,14.347059,14.347059,0,1
2005-02-22,14.1,14.1,14.1,0,1
2005-02-23,14.221569,14.221569,14.221569,0,1
2005-02-24,14.501961,14.501961,14.501961,0,1
2005-02-25,14.480392,14.480392,14.480392,0,1
2005-02-28,14.184314,14.184314,14.184314,0,1
2005-03-01,14.788235,14.788235,29.57647,0,2
2005-03-02,15.576471,15.576471,31.152942,0,1
2005-03-03,15.423529,15.423529,30.847058,0,1
2005-03-04,15.678431,15.678431,31.356862,0,1
2005-03-07,15.682353,15.682353,31.364706,0,1
2005-03-08,15.623529,15.623529,31.247058,0,1
2005-03-09,15.462745,15.462745,30.92549,0,1
2005-03-10,14.960784,14.960784,29.921568,0,1
2005-03-11,14.937255,14.937255,29.87451,0,1
2005-03-14,14.878431,14.878431,29.756862,0,1
2005-03-15,14.898039,14.898039,29.796078,0,1
2005-03-16,14.513725,14.513725,29.02745,0,1
2005-03-17,14.427451,14.427451,28.854902,0,1
2005-03-18,14.015686,14.015686,28.031372,0,1
2005-03-21,14.070588,14.070588,28.141176,0,1
2005-03-22,13.87451,13.87451,27.74902,0,1
2005-03-23,14,14,28,0,1
2005-03-24,14.117647,14.117647,28.235294,0,1
2005-03-28,14.262745,14.262745,28.52549,0,1
2005-03-29,14.129412,14.129412,28.258824,0,1
2005-03-30,14.227451,14.227451,28.454902,0,1
2005-03-31,14.054902,14.054902,28.109804,0,1
2005-04-01,14.015686,14.015686,28.031372,0,1
2005-04-04,14.258824,14.258824,28.517648,0,1
2005-04-05,14.360784,14.360784,28.721568,0,1
2005-04-06,14.529412,14.529412,29.058824,0,1
2005-04-07,14.690196,14.690196,29.380392,0,1
2005-04-08,14.686275,14.686275,29.37255,0,1
2005-04-11,14.298039,14.298039,28.596078,0,1
2005-04-12,14.411765,14.411765,28.82353,0,1
2005-04-13,14.227451,14.227451,28.454902,0,1
2005-04-14,14.258824,14.258824,28.517648,0,1
2005-04-15,14.317647,14.317647,28.635294,0,1
2005-04-18,14.572549,14.572549,29.145098,0,1
2005-04-19,14.694118,14.694118,29.388236,0,1
2005-04-20,14.45098,14.45098,28.90196,0,1
2005-04-21,14.466667,14.466667,28.933334,0,1
2005-04-22,14.513725,14.513725,29.02745,0,1
2005-04-25,14.733333,14.733333,29.466666,0,1
2005-04-26,14.886275,14.886275,29.77255,0,1
2005-04-27,14.862745,14.862745,29.72549,0,1
2005-04-28,14.576471,14.576471,29.152942,0,1
2005-04-29,14.709804,14.709804,29.419608,0,1
2005-05-02,14.827451,14.827451,29.654902,0,1
2005-05-03,14.866667,14.866667,29.733334,0,1
2005-05-04,15.109804,15.109804,30.219608,0,1
2005-05-05,14.980392,14.980392,29.960784,0,1
2005-05-06,15.180392,15.180392,30.360784,0,1
2005-05-09,15.262745,15.262745,30.52549,0,1
2005-05-10,15.317647,15.317647,30.635294,0,1
2005-05-11,15.905882,15.905882,31.811764,0,1
2005-05-12,15.992157,15.992157,31.984314,0,1
2005-05-13,15.666667,15.666667,31.333334,0,1
2005-05-16,15.894118,15.894118,31.788236,0,1
2005-05-17,16.141176,16.141176,32.282352,0,1
2005-05-18,16.462746,16.462746,32.925492,0,1
2005-05-19,16.592157,16.592157,33.184314,0,1
2005-05-20,16.513725,16.513725,33.02745,0,1
2005-05-23,16.513725,16.513725,33.02745,0,1
2005-05-24,16.180391,16.180391,32.360782,0,1
2005-05-25,15.992157,15.992157,31.984314,0,1
2005-05-26,15.784314,15.784314,31.568628,0,1
2005-05-27,15.686275,15.686275,31.37255,0,1
2005-05-31,15.862745,15.862745,31.72549,0,1
2005-06-01,15.792157,15.792157,31.584314,0,1
2005-06-02,16,16,32,0,1
2005-06-03,15.847059,15.847059,31.694118,0,1
2005-06-06,15.843137,15.843137,31.686274,0,1
2005-06-07,15.733333,15.733333,31.466666,0,1
2005-06-08,15.654902,15.654902,31.309804,0,1
2005-06-09,15.811765,15.811765,31.62353,0,1
2005-06-10,15.733333,15.733333,31.466666,0,1
2005-06-13,15.866667,15.866667,31.733334,0,1
2005-06-14,15.8,15.8,31.6,0,1
2005-06-15,15.423529,15.423529,30.847058,0,1
2005-06-16,15.309804,15.309804,30.619608,0,1
2005-06-17,15.356863,15.356863,30.713726,0,1
2005-06-20,15.498039,15.498039,30.996078,0,1
2005-06-21,16.113726,16.113726,32.227452,0,1
2005-06-22,16.203922,16.203922,32.407844,0,1
2005-06-23,16.22353,16.22353,32.44706,0,1
2005-06-24,16.258823,16.258823,32.517646,0,1
2005-06-27,16.07843,16.07843,32.15686,0,1
2005-06-28,16.298038,16.298038,32.596076,0,1
2005-06-29,16.372549,16.372549,32.745098,0,1
2005-06-30,16.282352,16.282352,32.564704,0,1
2005-07-01,16.121569,16.121569,32.243138,0,1
2005-07-05,16.329412,16.329412,32.658824,0,1
2005-07-06,16.211765,16.211765,32.42353,0,1
2005-07-07,16.231373,16.231373,32.462746,0,1
2005-07-08,16.450979,16.450979,32.901958,0,1
2005-07-11,16.364706,16.364706,32.729412,0,1
2005-07-12,16.431374,16.431374,32.862748,0,1
2005-07-13,16.345098,16.345098,32.690196,0,1
2005-07-14,16.313725,16.313725,32.62745,0,1
2005-07-15,16.388235,16.388235,32.77647,0,1
2005-07-18,16.509804,16.509804,33.019608,0,1
2005-07-19,16.752941,16.752941,33.505882,0,1
2005-07-20,16.764706,16.764706,33.529412,0,1
2005-07-21,16.745098,16.745098,33.490196,0,1
2005-07-22,16.760784,16.760784,33.521568,0,1
2005-07-25,16.937256,16.937256,33.874512,0,1
2005-07-26,16.705881,16.705881,33.411762,0,1
2005-07-27,16.458824,16.458824,32.917648,0,1
2005-07-28,16.976471,16.976471,33.952942,0,1
2005-07-29,16.929413,16.929413,33.858826,0,1
2005-08-01,16.713724,16.713724,33.427448,0,1
2005-08-02,16.603922,16.603922,33.207844,0,1
2005-08-03,16.77647,16.77647,33.55294,0,1
2005-08-04,16.694118,16.694118,33.388236,0,1
2005-08-05,16.509804,16.509804,33.019608,0,1
2005-08-08,16.611765,16.611765,33.22353,0,1
2005-08-09,16.639215,16.639215,33.27843,0,1
2005-08-10,16.784313,16.784313,33.568626,0,1
2005-08-11,16.858824,16.858824,33.717648,0,1
2005-08-12,17.007843,17.007843,34.015686,0,1
2005-08-15,16.917646,16.917646,33.835292,0,1
2005-08-16,16.960785,16.960785,33.92157,0,1
2005-08-17,17.043137,17.043137,34.086274,0,1
2005-08-18,16.745098,16.745098,33.490196,0,1
2005-08-19,16.501961,16.501961,33.003922,0,1
2005-08-22,16.482353,16.482353,32.964706,0,1
2005-08-23,16.294119,16.294119,32.588238,0,1
2005-08-24,16.149019,16.149019,32.298038,0,1
2005-08-25,16.074511,16.074511,32.149022,0,1
2005-08-26,15.87451,15.87451,31.74902,0,1
2005-08-29,15.831373,15.831373,31.662746,0,1
2005-08-30,15.886275,15.886275,31.77255,0,1
2005-08-31,16.34902,16.34902,32.69804,0,1
2005-09-01,16.4,16.4,32.8,0,1
2005-09-02,16.368628,16.368628,32.737256,0,1
2005-09-06,16.662745,16.662745,33.32549,0,1
2005-09-07,16.937256,16.937256,33.874512,0,1
2005-09-08,16.992157,16.992157,33.984314,0,1
2005-09-09,17.227451,17.227451,34.454902,0,1
2005-09-12,17.043137,17.043137,34.086274,0,1
2005-09-13,17.047058,17.047058,34.094116,0,1
2005-09-14,16.92157,16.92157,33.84314,0,1
2005-09-15,17.058825,17.058825,34.11765,0,1
2005-09-16,17.192158,17.192158,34.384316,0,1
2005-09-19,16.94902,16.94902,33.89804,0,1
2005-09-20,16.878431,16.878431,33.756862,0,1
2005-09-21,16.752941,16.752941,33.505882,0,1
2005-09-22,16.698038,16.698038,33.396076,0,1
2005-09-23,16.843138,16.843138,33.686276,0,1
2005-09-26,16.792156,16.792156,33.584312,0,1
2005-09-27,16.701962,16.701962,33.403924,0,1
2005-09-28,16.588236,16.588236,33.176472,0,1
2005-09-29,16.666668,16.666668,33.333336,0,1
2005-09-30,16.713724,16.713724,33.427448,0,1
2005-10-03,16.6,16.6,33.2,0,1
2005-10-04,16.77647,16.77647,33.55294,0,1
2005-10-05,16.47451,16.47451,32.94902,0,1
2005-10-06,16.317648,16.317648,32.635296,0,1
2005-10-07,16.364706,16.364706,32.729412,0,1
2005-10-10,16.258823,16.258823,32.517646,0,1
2005-10-11,15.909804,15.909804,31.819608,0,1
2005-10-12,15.890196,15.890196,31.780392,0,1
2005-10-13,15.968627,15.968627,31.937254,0,1
2005-10-14,16.070587,16.070587,32.141174,0,1
2005-10-17,15.835294,15.835294,31.670588,0,1
2005-10-18,16.152941,16.152941,32.305882,0,1
2005-10-19,16.070587,16.070587,32.141174,0,1
2005-10-20,15.988235,15.988235,31.97647,0,1
2005-10-21,16.133333,16.133333,32.266666,0,1
2005-10-24,16.47451,16.47451,32.94902,0,1
2005-10-25,15.956863,15.956863,31.913726,0,1
2005-10-26,15.258824,15.258824,30.517648,0,1
2005-10-27,14.960784,14.960784,29.921568,0,1
2005-10-28,15.105882,15.105882,30.211764,0,1
2005-10-31,15.545098,15.545098,31.090196,0,1
2005-11-01,15.745098,15.745098,31.490196,0,1
2005-11-02,16.090197,16.090197,32.180394,0,1
2005-11-03,16.047058,16.047058,32.094116,0,1
2005-11-04,15.862745,15.862745,31.72549,0,1
2005-11-07,16.003922,16.003922,32.007844,0,1
2005-11-08,15.835294,15.835294,31.670588,0,1
2005-11-09,16.015686,16.015686,32.031372,0,1
2005-11-10,16.164705,16.164705,32.32941,0,1
2005-11-11,16.262745,16.262745,32.52549,0,1
2005-11-14,16.34902,16.34902,32.69804,0,1
2005-11-15,16.631372,16.631372,33.262744,0,1
2005-11-16,16.639215,16.639215,33.27843,0,1
2005-11-17,16.976471,16.976471,33.952942,0,1
2005-11-18,16.658825,16.658825,33.31765,0,1
2005-11-21,16.960785,16.960785,33.92157,0,1
2005-11-22,16.772549,16.772549,33.545098,0,1
2005-11-23,17.011765,17.011765,34.02353,0,1
2005-11-25,16.968628,16.968628,33.937256,0,1
2005-11-28,16.705881,16.705881,33.411762,0,1
2005-11-29,16.827452,16.827452,33.654904,0,1
2005-11-30,16.729412,16.729412,33.458824,0,1
2005-12-01,16.960785,16.960785,33.92157,0,1
2005-12-02,17.011765,17.011765,34.02353,0,1
2005-12-05,16.717648,16.717648,33.435296,0,1
2005-12-06,16.815685,16.815685,33.63137,0,1
2005-12-07,16.968628,16.968628,33.937256,0,1
2005-12-08,17.027451,17.027451,34.054902,0,1
2005-12-09,17.329412,17.329412,34.658824,0,1
2005-12-12,17.580393,17.580393,35.160786,0,1
2005-12-13,17.725491,17.725491,35.450982,0,1
2005-12-14,17.835295,17.835295,35.67059,0,1
2005-12-15,17.643137,17.643137,35.286274,0,1
2005-12-16,17.415686,17.415686,34.831372,0,1
2005-12-19,17.184315,17.184315,34.36863,0,1
2005-12-20,17.027451,17.027451,34.054902,0,1
2005-12-21,17.109804,17.109804,34.219608,0,1
2005-12-22,17.211765,17.211765,34.42353,0,1
2005-12-23,17.090197,17.090197,34.180394,0,1
2005-12-27,17.015686,17.015686,34.031372,0,1
2005-12-28,17.058825,17.058825,34.11765,0,1
2005-12-29,17.12549,17.12549,34.25098,0,1
2005-12-30,17.113726,17.113726,34.227452,0,1
2006-01-03,17.129412,17.129412,34.258824,0,1
2006-01-04,17.156862,17.156862,34.313724,0,1
2006-01-05,17.254902,17.254902,34.509804,0,1
2006-01-06,17.450979,17.450979,34.901958,0,1
2006-01-09,17.721569,17.721569,35.443138,0,1
2006-01-10,17.658825,17.658825,35.31765,0,1
2006-01-11,17.839216,17.839216,35.678432,0,1
2006-01-12,17.6,17.6,35.2,0,1
2006-01-13,17.588236,17.588236,35.176472,0,1
2006-01-17,17.592157,17.592157,35.184314,0,1
2006-01-18,17.725491,17.725491,35.450982,0,1
2006-01-19,17.780392,17.780392,35.560784,0,1
2006-01-20,17.592157,17.592157,35.184314,0,1
2006-01-23,17.549021,17.549021,35.098042,0,1
2006-01-24,17.654902,17.654902,35.309804,0,1
2006-01-25,17.360785,17.360785,34.72157,0,1
2006-01-26,17.729412,17.729412,35.458824,0,1
2006-01-27,17.886274,17.886274,35.772548,0,1
2006-01-30,18.121569,18.121569,36.243138,0,1
2006-01-31,18.290195,18.290195,36.58039,0,1
2006-02-01,18.266666,18.266666,36.533332,0,1
2006-02-02,18.301962,18.301962,36.603924,0,1
2006-02-03,18.145098,18.145098,36.290196,0,1
2006-02-06,18.215687,18.215687,36.431374,0,1
2006-02-07,18.039215,18.039215,36.07843,0,1
2006-02-08,18.274509,18.274509,36.549018,0,1
2006-02-09,18.317648,18.317648,36.635296,0,1
2006-02-10,18.113726,18.113726,36.227452,0,1
2006-02-13,18.329412,18.329412,36.658824,0,1
2006-02-14,18.607843,18.607843,37.215686,0,1
2006-02-15,18.756863,18.756863,37.513726,0,1
2006-02-16,19.117647,19.117647,38.235294,0,1
2006-02-17,19.047058,19.047058,38.094116,0,1
2006-02-21,18.325491,18.325491,36.650982,0,1
2006-02-22,18.325491,18.325491,36.650982,0,1
2006-02-23,18.321569,18.321569,36.643138,0,1
2006-02-24,18.388235,18.388235,36.77647,0,1
2006-02-27,18.360785,18.360785,36.72157,0,1
2006-02-28,18.294119,18.294119,36.588238,0,1
2006-03-01,18.529411,18.529411,37.058822,0,1
2006-03-02,18.55294,18.55294,37.10588,0,1
2006-03-03,18.423529,18.423529,36.847058,0,1
2006-03-06,18.176472,18.176472,36.352944,0,1
2006-03-07,18.027451,18.027451,36.054902,0,1
2006-03-08,18.266666,18.266666,36.533332,0,1
2006-03-09,18.007843,18.007843,36.015686,0,1
2006-03-10,18.003922,18.003922,36.007844,0,1
2006-03-13,18.176472,18.176472,36.352944,0,1
2006-03-14,18.372549,18.372549,36.745098,0,1
2006-03-15,18.317648,18.317648,36.635296,0,1
2006-03-16,18.55294,18.55294,37.10588,0,1
2006-03-17,18.533333,18.533333,37.066666,0,1
2006-03-20,18.701962,18.701962,37.403924,0,1
2006-03-21,18.513725,18.513725,37.02745,0,1
2006-03-22,18.556864,18.556864,37.113728,0,1
2006-03-23,18.87451,18.87451,37.74902,0,1
2006-03-24,18.368628,18.368628,36.737256,0,1
2006-03-27,18.435293,18.435293,36.870586,0,1
2006-03-28,18.411764,18.411764,36.823528,0,1
2006-03-29,18.596079,18.596079,37.192158,0,1
2006-03-30,18.752941,18.752941,37.505882,0,1
2006-03-31,18.768627,18.768627,37.537254,0,1
2006-04-03,18.580393,18.580393,37.160786,0,1
2006-04-04,18.309805,18.309805,36.61961,0,1
2006-04-05,18.247059,18.247059,36.494118,0,1
2006-04-06,18.137255,18.137255,36.27451,0,1
2006-04-07,18.219608,18.219608,36.439216,0,1
2006-04-10,18.121569,18.121569,36.243138,0,1
2006-04-11,18.031372,18.031372,36.062744,0,1
2006-04-12,18.235294,18.235294,36.470588,0,1
2006-04-13,18.207844,18.207844,36.415688,0,1
2006-04-17,17.980392,17.980392,35.960784,0,1
2006-04-18,18.309805,18.309805,36.61961,0,1
2006-04-19,18.117647,18.117647,36.235294,0,1
2006-04-20,18.309805,18.309805,36.61961,0,1
2006-04-21,18.129412,18.129412,36.258824,0,1
2006-04-24,18.380392,18.380392,36.760784,0,1
2006-04-25,18.137255,18.137255,36.27451,0,1
2006-04-26,18.333332,18.333332,36.666664,0,1
2006-04-27,18.482353,18.482353,36.964706,0,1
2006-04-28,18.282352,18.282352,36.564704,0,1
2006-05-01,18.192158,18.192158,36.384316,0,1
2006-05-02,18.384314,18.384314,36.768628,0,1
2006-05-03,18.043137,18.043137,36.086274,0,1
2006-05-04,18.317648,18.317648,36.635296,0,1
2006-05-05,18.498039,18.498039,36.996078,0,1
2006-05-08,18.733334,18.733334,37.466668,0,1
2006-05-09,18.627451,18.627451,37.254902,0,1
2006-05-10,18.568626,18.568626,37.137252,0,1
2006-05-11,18.470589,18.470589,36.941178,0,1
2006-05-12,18.356863,18.356863,36.713726,0,1
2006-05-15,18.596079,18.596079,37.192158,0,1
2006-05-16,18.984314,18.984314,37.968628,0,1
2006-05-17,19.219608,19.219608,38.439216,0,1
2006-05-18,18.588236,18.588236,37.176472,0,1
2006-05-19,18.290195,18.290195,36.58039,0,1
2006-05-22,18.25098,18.25098,36.50196,0,1
2006-05-23,18.388235,18.388235,36.77647,0,1
2006-05-24,18.603922,18.603922,37.207844,0,1
2006-05-25,18.439217,18.439217,36.878434,0,1
2006-05-26,18.505882,18.505882,37.011764,0,1
2006-05-30,18.070587,18.070587,36.141174,0,1
2006-05-31,18.074511,18.074511,36.149022,0,1
2006-06-01,18.423529,18.423529,36.847058,0,1
2006-06-02,18.392157,18.392157,36.784314,0,1
