date,adj,close,raw,div,split
2017-05-22,26.004659373062623,34.57,34.57,0,1
2017-05-23,26.3958200000222,35.09,35.09,0,1
2017-05-24,26.04979404378993,34.630001,34.630001,0,1
2017-05-25,26.004659373062623,34.57,34.57,0,1
2017-05-26,26.057314859075206,34.639999,34.639999,0,1
2017-05-30,25.763945141087497,34.25,34.25,0,1
2017-05-31,25.651108840385206,34.099998,34.099998,0,1
2017-06-01,25.952003134818064,34.5,34.5,0,1
2017-06-02,25.6736780563288,34.130001,34.130001,0,1
2017-06-05,25.560842507858485,33.98,33.98,0,1
2017-06-06,25.47057542309979,33.860001,33.860001,0,1
2017-06-07,25.96704777431651,34.52,34.52,0,1
2017-06-08,26.79450219449902,35.619999,35.619999,0,1
2017-06-09,27.33610996867503,36.34,36.34,0,1
2017-06-12,27.53921335413601,36.610001,36.610001,0,1
2017-06-13,27.74231598736502,36.880001,36.880001,0,1
2017-06-14,27.51664714712032,36.580002,36.580002,0,1
2017-06-15,27.614435047164292,36.709999,36.709999,0,1
2017-06-16,27.358676175690718,36.369999,36.369999,0,1
2017-06-19,27.494077931176726,36.549999,36.549999,0,1
2017-06-20,27.035216426474147,35.939999,35.939999,0,1
2017-06-21,26.478566269495623,35.200001,35.200001,0,1
2017-06-22,26.313074482780745,34.98,34.98,0,1
2017-06-23,25.94448231953279,34.490002,34.490002,0,1
2017-06-26,26.072360250805623,34.66,34.66,0,1
2017-06-27,26.207762006291635,34.84,34.84,0,1
2017-06-28,26.583877993752765,35.34,35.34,0,1
2017-06-29,26.817071410442615,35.650002,35.650002,0,1
2017-06-30,26.839636865226332,35.68,35.68,0,1
2017-07-03,27.48655711589145,36.540001,36.540001,0,1
2017-07-05,27.74231598736502,36.880001,36.880001,0,1
2017-07-06,27.531688777690864,36.599998,36.599998,0,1
2017-07-07,27.885239310368277,37.07,37.07,0,1
2017-07-10,27.870193918637856,37.049999,37.049999,0,1
2017-07-11,27.629480438894706,36.73,36.73,0,1
2017-07-12,27.471511724161036,36.52,36.52,0,1
2017-07-13,27.71974677142143,36.849998,36.849998,0,1
2017-07-14,27.260888275646746,36.240002,36.240002,0,1
2017-07-17,27.14805197494446,36.09,36.09,0,1
2017-07-18,26.77193598748333,35.59,35.59,0,1
2017-07-19,26.531221755508206,35.27,35.27,0,1
2017-07-20,26.51617711600976,35.25,35.25,0,1
2017-07-21,25.936958495319615,34.48,34.48,0,1
2017-07-24,26.666624263226186,35.450001,35.450001,0,1
2017-07-25,26.967514796499167,35.849998,35.849998,0,1
2017-07-26,26.45599705355203,35.169998,35.169998,0,1
2017-07-27,26.358209153508056,35.040001,35.040001,0,1
2017-07-28,26.282984451551883,34.939999,34.939999,0,1
2017-07-31,26.52494745832441,35.080002,35.080002,0.18,1
2017-08-01,26.63080452524299,35.220001,35.220001,0,1
2017-08-02,26.933253935976627,35.619999,35.619999,0,1
2017-08-03,26.63080452524299,35.220001,35.220001,0,1
2017-08-04,26.933253935976627,35.619999,35.619999,0,1
2017-08-07,26.729098806832248,35.349998,35.349998,0,1
2017-08-08,26.721539046012158,35.34,35.34,0,1
2017-08-09,26.48713882456895,35.029999,35.029999,0,1
2017-08-10,25.48905077870772,33.709999,33.709999,0,1
2017-08-11,25.24709004031712,33.389999,33.389999,0,1
2017-08-14,25.87467721777236,34.220001,34.220001,0,1
2017-08-15,25.700768693181416,33.990002,33.990002,0,1
2017-08-16,25.670522844755286,33.950001,33.950001,0,1
2017-08-17,24.808537714238764,32.810001,32.810001,0,1
2017-08-18,24.997569541106422,33.060001,33.060001,0,1
2017-08-21,24.725363710416993,32.700001,32.700001,0,1
2017-08-22,25.269773103413925,33.419998,33.419998,0,1
2017-08-23,25.330264800266193,33.5,33.5,0,1
2017-08-24,25.70832845400151,34,34,0,1
2017-08-25,25.5949078456263,33.849998,33.849998,0,1
2017-08-28,25.307581737169382,33.470001,33.470001,0,1
2017-08-29,25.18660136797408,33.310001,33.310001,0,1
2017-08-30,25.24709004031712,33.389999,33.389999,0,1
2017-08-31,25.050498452629366,33.130001,33.130001,0,1
2017-09-01,25.413439560215267,33.610001,33.610001,0,1
2017-09-05,24.68755810117077,32.650002,32.650002,0,1
2017-09-06,24.778291865812633,32.77,32.77,0,1
2017-09-07,24.25656553591251,32.080002,32.080002,0,1
2017-09-08,24.808537714238764,32.810001,32.810001,0,1
2017-09-11,25.300018951840062,33.459999,33.459999,0,1
2017-09-12,26.07126956158741,34.48,34.48,0,1
2017-09-13,26.23005554002894,34.689999,34.689999,0,1
2017-09-14,26.298106997701293,34.779999,34.779999,0,1
2017-09-15,26.58543613066744,35.16,35.16,0,1
2017-09-18,26.910570872879816,35.59,35.59,0,1
2017-09-19,27.08448015359806,35.82,35.82,0,1
2017-09-20,27.061797090501248,35.790001,35.790001,0,1
2017-09-21,27.42473744195985,36.27,36.27,0,1
2017-09-22,27.48522611430288,36.349998,36.349998,0,1
2017-09-25,27.56840087425196,36.459999,36.459999,0,1
2017-09-26,27.840607461068693,36.82,36.82,0,1
2017-09-27,28.143059140184256,37.220001,37.220001,0,1
2017-09-28,28.02963928793635,37.07,37.07,0,1
2017-09-29,28.634540377785548,37.869999,37.869999,0,1
2017-10-02,28.143059140184256,37.220001,37.220001,0,1
2017-10-03,27.855730007218106,36.84,36.84,0,1
2017-10-04,27.651575634201034,36.57,36.57,0,1
2017-10-05,28.075007682511895,37.130001,37.130001,0,1
2017-10-06,28.347214269328628,37.490002,37.490002,0,1
2017-10-09,28.21111059785661,37.310001,37.310001,0,1
2017-10-10,28.589174251591928,37.810001,37.810001,0,1
2017-10-11,28.316968420902498,37.450001,37.450001,0,1
2017-10-12,28.097690745608705,37.16,37.16,0,1
2017-10-13,27.96158783026399,36.98,36.98,0,1
2017-10-16,28.01451598565963,37.049999,37.049999,0,1
2017-10-17,27.734749638022805,36.68,36.68,0,1
2017-10-18,28.11281329175812,37.18,37.18,0,1
2017-10-19,28.301845118625778,37.43,37.43,0,1
2017-10-20,28.98236120760396,38.330002,38.330002,0,1
2017-10-23,29.110901337619357,38.5,38.5,0,1
2017-10-24,29.012604031520866,38.369999,38.369999,0,1
2017-10-25,28.75552074698085,38.029999,38.029999,0,1
2017-10-26,29.11846109843945,38.509998,38.509998,0,1
2017-10-27,29.073095728373133,38.450001,38.450001,0,1
2017-10-30,28.793329380736306,38.080002,38.080002,0,1
2017-10-31,28.876895367317612,38.009998,38.009998,0.18,1
2017-11-01,29.150394755797706,38.369999,38.369999,0,1
2017-11-02,29.431492847846897,38.740002,38.740002,0,1
2017-11-03,29.492268801468224,38.82,38.82,0,1
2017-11-06,29.41629771986395,38.720001,38.720001,0,1
2017-11-07,28.618591106820464,37.669998,37.669998,0,1
2017-11-08,28.34509475721402,37.310001,37.310001,0,1
2017-11-09,27.96523555060057,36.810001,36.810001,0,1
2017-11-10,27.86647139716266,36.68,36.68,0,1
2017-11-13,28.26152573175906,37.200001,37.200001,0,1
2017-11-14,28.92247999154805,38.07,38.07,0,1
2017-11-15,28.975659520755524,38.139999,38.139999,0,1
2017-11-16,28.80852071012719,37.919998,37.919998,0,1
2017-11-17,28.998450313433914,38.169998,38.169998,0,1
2017-11-20,29.05922930592889,38.25,38.25,0,1
2017-11-21,28.793329380736303,37.900002,37.900002,0,1
2017-11-22,28.740149091810423,37.830002,37.830002,0,1
2017-11-24,28.67937009931544,37.75,37.75,0,1
2017-11-27,28.588204649446627,37.630001,37.630001,0,1
2017-11-28,29.461879305220734,38.779999,38.779999,0,1
2017-11-29,30.89774634650116,40.669998,40.669998,0,1
2017-11-30,30.92054017805321,40.700001,40.700001,0,1
2017-12-01,30.912941474484114,40.689999,40.689999,0,1
2017-12-04,31.794214074108904,41.849998,41.849998,0,1
2017-12-05,31.064885157129495,40.889999,40.889999,0,1
2017-12-06,30.867359889127325,40.630001,40.630001,0,1
2017-12-07,31.475133859990432,41.43,41.43,0,1
2017-12-08,31.710648087527595,41.740002,41.740002,0,1
2017-12-11,31.467535156421334,41.419998,41.419998,0,1
2017-12-12,31.847394363034784,41.919998,41.919998,0,1
2017-12-13,31.406759202800014,41.34,41.34,0,1
2017-12-14,31.049690788864954,40.869999,40.869999,0,1
2017-12-15,31.680258591280108,41.700001,41.700001,0,1
2017-12-18,31.930964148208155,42.029999,42.029999,0,1
2017-12-19,31.968952348024743,42.080002,42.080002,0,1
2017-12-20,31.854993066603882,41.93,41.93,0,1
2017-12-21,32.36400288402908,42.599998,42.599998,0,1
2017-12-22,32.38679671558113,42.630001,42.630001,0,1
2017-12-26,32.30322693040775,42.52,42.52,0,1
2017-12-27,32.18167274400986,42.360001,42.360001,0,1
2017-12-28,32.24244869763119,42.439999,42.439999,0,1
2017-12-29,31.892978987265224,41.98,41.98,0,1
2018-01-02,32.42478187652406,42.68,42.68,0,1
2018-01-03,32.79704237956841,43.169998,43.169998,0,1
2018-01-04,33.18450028975096,43.68,43.68,0,1
2018-01-05,33.33644473211475,43.880001,43.880001,0,1
2018-01-08,33.47319404649559,44.060001,44.060001,0,1
2018-01-09,33.57195592077826,44.189999,44.189999,0,1
2018-01-10,34.1113582733246,44.900002,44.900002,0,1
2018-01-11,34.41524335946012,45.299999,45.299999,0,1
2018-01-12,34.58238217008845,45.52,45.52,0,1
2018-01-16,34.37725819851719,45.25,45.25,0,1
2018-01-17,34.82549206232106,45.84,45.84,0,1
2018-01-18,34.76471306982608,45.759998,45.759998,0,1
2018-01-19,35.570016107283415,46.82,46.82,0,1
2018-01-22,36.32213809609646,47.810001,47.810001,0,1
2018-01-23,36.36771968145325,47.869999,47.869999,0,1
2018-01-24,35.99545917840889,47.380001,47.380001,0,1
2018-01-25,35.456056825862554,46.669998,46.669998,0,1
2018-01-26,35.66878026072133,46.950001,46.950001,0,1
2018-01-29,35.516835818357535,46.75,46.75,0,1
2018-01-30,35.07619761924911,46.169998,46.169998,0,1
2018-01-31,35.03803288252438,45.900002,45.900002,0.22,1
2018-02-01,35.73268589986115,46.810001,46.810001,0,1
2018-02-02,35.12963405216784,46.02,46.02,0,1
2018-02-05,33.343381473244044,43.68,43.68,0,1
2018-02-06,34.04566728525461,44.599998,44.599998,0,1
2018-02-07,34.22887420467635,44.84,44.84,0,1
2018-02-08,32.20598056347951,42.189999,42.189999,0,1
2018-02-09,32.862466554024145,43.049999,43.049999,0,1
2018-02-12,33.557120334716735,43.959999,43.959999,0,1
2018-02-13,33.885363329989055,44.389999,44.389999,0,1
2018-02-14,34.99986203895322,45.849998,45.849998,0,1
2018-02-15,35.12963405216784,46.02,46.02,0,1
2018-02-16,35.06093202990154,45.93,45.93,0,1
2018-02-20,35.18306895837496,46.09,46.09,0,1
2018-02-21,35.343372913640515,46.299999,46.299999,0,1
2018-02-22,34.69452200783707,45.450001,45.450001,0,1
2018-02-23,35.44260993138098,46.43,46.43,0,1
2018-02-26,33.99986822714449,44.540001,44.540001,0,1
2018-02-27,33.39681637945117,43.75,43.75,0,1
2018-02-28,33.19834539739346,43.490002,43.490002,0,1
2018-03-01,33.22887733944441,43.529999,43.529999,0,1
2018-03-02,33.725059374723486,44.18,44.18,0,1
2018-03-05,34.24414208409133,44.860001,44.860001,0,1
2018-03-06,34.595284990096616,45.32,45.32,0,1
2018-03-07,34.68688692309588,45.439999,45.439999,0,1
2018-03-08,34.51895017315653,45.220001,45.220001,0,1
2018-03-09,35.312837918166366,46.259998,46.259998,0,1
2018-03-12,35.228871833264094,46.150002,46.150002,0,1
2018-03-13,34.90826086930976,45.73,45.73,0,1
2018-03-14,34.45024815089023,45.130001,45.130001,0,1
2018-03-15,34.32047613767562,44.959999,44.959999,0,1
2018-03-16,34.25177411540931,44.869999,44.869999,0,1
2018-03-19,34.28230911088347,44.91,44.91,0,1
2018-03-20,34.17543929846923,44.77,44.77,0,1
2018-03-21,34.28994114220146,44.919998,44.919998,0,1
2018-03-22,32.78613250043986,42.950001,42.950001,0,1
2018-03-23,31.503693988113138,41.27,41.27,0,1
2018-03-26,32.91590146023127,43.119999,43.119999,0,1
2018-03-27,31.747967845059982,41.59,41.59,0,1
2018-03-28,31.71743284958582,41.549999,41.549999,0,1
2018-03-29,32.04567660821394,41.98,41.98,0,1
2018-04-02,31.37392197489852,41.099998,41.099998,0,1
2018-04-03,31.915906885066736,41.810001,41.810001,0,1
2018-04-04,32.64872769255146,42.77,42.77,0,1
2018-04-05,32.839566643291185,43.02,43.02,0,1
2018-04-06,31.6639987067345,41.48,41.48,0,1
2018-04-09,31.862472742215413,41.740002,41.740002,0,1
2018-04-10,32.595293549700145,42.700001,42.700001,0,1
2018-04-11,32.19834776880572,42.18,42.18,0,1
2018-04-12,33.00750644665374,43.240002,43.240002,0,1
2018-04-13,32.2746825857458,42.279999,42.279999,0,1
2018-04-16,32.34338460801211,42.369999,42.369999,0,1
2018-04-17,31.518961867528112,41.290001,41.290001,0,1
2018-04-18,31.3204878320472,41.029999,41.029999,0,1
2018-04-19,31.954074675214677,41.860001,41.860001,0,1
2018-04-20,32.04567660821394,41.98,41.98,0,1
2018-04-23,32.45025365707055,42.509998,42.509998,0,1
2018-04-24,32.26704979107202,42.27,42.27,0,1
2018-04-25,32.45788874181174,42.52,42.52,0,1
2018-04-26,32.04567660821394,41.98,41.98,0,1
2018-04-27,32.419721715019605,42.470001,42.470001,0,1
2018-04-30,31.671633791475696,41.490002,41.490002,0,1
2018-05-01,31.426057004614723,40.950001,40.950001,0.22,1
2018-05-02,31.472100205983775,41.009998,41.009998,0,1
2018-05-03,31.011646704391552,40.41,40.41,0,1
2018-05-04,31.487449474623578,41.029999,41.029999,0,1
2018-05-07,31.51814724447813,41.07,41.07,0,1
2018-05-08,31.71000350966244,41.32,41.32,0,1
2018-05-09,32.36231327643896,42.169998,42.169998,0,1
2018-05-10,32.508126340254215,42.360001,42.360001,0,1
2018-05-11,32.53882411010877,42.400002,42.400002,0,1
2018-05-14,32.49277707161442,42.34,42.34,0,1
2018-05-15,32.78439936211963,42.720001,42.720001,0,1
2018-05-16,32.64626285118692,42.540001,42.540001,0,1
2018-05-17,32.61556508133237,42.5,42.5,0,1
2018-05-18,31.894186291664433,41.560001,41.560001,0,1
2018-05-21,32.1474350268576,41.889999,41.889999,0,1
2018-05-22,32.37766254507877,42.189999,42.189999,0,1
2018-05-23,32.07069405563399,41.790001,41.790001,0,1
2018-05-24,31.878837790449687,41.540001,41.540001,0,1
2018-05-25,31.85581273635239,41.509998,41.509998,0,1
2018-05-29,30.24422164365432,39.41,39.41,0,1
2018-05-30,31.034668688788614,40.439999,40.439999,0,1
2018-05-31,31.349312196265817,40.849998,40.849998,0,1
2018-06-01,31.94790604591604,41.630001,41.630001,0,1
2018-06-04,32.1627842954974,41.91,41.91,0,1
2018-06-05,31.840467304837887,41.490002,41.490002,0,1
2018-06-06,32.52347484146897,42.380001,42.380001,0,1
2018-06-07,32.1627842954974,41.91,41.91,0,1
2018-06-08,32.216504049749005,41.98,41.98,0,1
2018-06-11,32.116737257003045,41.849998,41.849998,0,1
2018-06-12,32.393011046293516,42.209999,42.209999,0,1
2018-06-13,32.1090645412458,41.84,41.84,0,1
2018-06-14,31.77139904937154,41.400002,41.400002,0,1
2018-06-15,32.001625800167645,41.700001,41.700001,0,1
2018-06-18,32.116737257003045,41.849998,41.849998,0,1
2018-06-19,32.039996285779445,41.75,41.75,0,1
2018-06-20,32.1474350268576,41.889999,41.889999,0,1
2018-06-21,32.17813279671215,41.93,41.93,0,1
2018-06-22,31.602564001159223,41.18,41.18,0,1
2018-06-25,31.349312196265817,40.849998,40.849998,0,1
2018-06-26,30.804441170567443,40.139999,40.139999,0,1
2018-06-27,30.35933617018997,39.560001,39.560001,0,1
2018-06-28,30.320962614877928,39.509998,39.509998,0,1
2018-06-29,29.852836397528456,38.900002,38.900002,0,1
2018-07-02,30.221199659257266,39.380001,39.380001,0,1
2018-07-03,29.898879598897512,38.959999,38.959999,0,1
2018-07-05,30.06771387968476,39.18,39.18,0,1
2018-07-06,30.198174605159966,39.349998,39.349998,0,1
2018-07-09,31.080714959857907,40.5,40.5,0,1
2018-07-10,30.72770019934384,40.040001,40.040001,0,1
2018-07-11,30.53584393415953,39.790001,39.790001,0,1
2018-07-12,30.367009653372282,39.57,39.57,0,1
2018-07-13,30.20585115804252,39.360001,39.360001,0,1
2018-07-16,30.681653928274542,39.98,39.98,0,1
2018-07-17,30.72770019934384,40.040001,40.040001,0,1
2018-07-18,31.49512526008107,41.040001,41.040001,0,1
2018-07-19,31.20350296957586,40.66,40.66,0,1
2018-07-20,30.850488209061798,40.200001,40.200001,0,1
2018-07-23,31.103736944254962,40.529999,40.529999,0,1
2018-07-24,30.72770019934384,40.040001,40.040001,0,1
2018-07-25,30.635606889780192,39.919998,39.919998,0,1
2018-07-26,30.666304659634744,39.959999,39.959999,0,1
2018-07-27,30.773743400712892,40.099998,40.099998,0,1
2018-07-30,30.750722183740898,40.07,40.07,0,1
2018-07-31,30.73526878689675,39.779999,39.779999,0.27,1
2018-08-01,30.843436383756085,39.919998,39.919998,0,1
2018-08-02,31.129312249589017,40.290001,40.290001,0,1
2018-08-03,31.229751989079464,40.419998,40.419998,0,1
2018-08-06,31.005691255885537,40.130001,40.130001,0,1
2018-08-07,31.222027222235415,40.41,40.41,0,1
2018-08-08,31.685604403361054,41.009998,41.009998,0,1
2018-08-09,31.36110084015184,40.59,40.59,0,1
2018-08-10,31.113858852744876,40.27,40.27,0,1
2018-08-13,30.781627432166772,39.84,39.84,0,1
2018-08-14,31.214302455391373,40.400002,40.400002,0,1
2018-08-15,30.71209062320856,39.75,39.75,0,1
2018-08-16,31.26065801013655,40.459999,40.459999,0,1
2018-08-17,31.4383631885853,40.689999,40.689999,0,1
2018-08-20,31.561983409657568,40.849998,40.849998,0,1
2018-08-21,31.88649006339163,41.27,41.27,0,1
2018-08-22,31.871037439178693,41.25,41.25,0,1
2018-08-23,31.708785657574083,41.040001,41.040001,0,1
2018-08-24,31.63924884861588,40.950001,40.950001,0,1
2018-08-27,32.01011105709511,41.43,41.43,0,1
2018-08-28,32.06419524184038,41.5,41.5,0,1
2018-08-29,31.778322466532295,41.130001,41.130001,0,1
2018-08-30,31.616067594402843,40.919998,40.919998,0,1
2018-08-31,31.801500630220485,41.16,41.16,0,1
2018-09-04,31.855584814965756,41.23,41.23,0,1
2018-09-05,32.04874261762745,41.48,41.48,0,1
2018-09-06,31.824678793908678,41.189999,41.189999,0,1
2018-09-07,31.685604403361054,41.009998,41.009998,0,1
2018-09-10,31.492446600699363,40.759998,40.759998,0,1
2018-09-11,31.701057800205195,41.029999,41.029999,0,1
2018-09-12,31.183396434334288,40.360001,40.360001,0,1
2018-09-13,30.727543247421497,39.77,39.77,0,1
2018-09-14,31.013416022729587,40.139999,40.139999,0,1
2018-09-17,30.8202582200679,39.889999,39.889999,0,1
2018-09-18,30.758449268478575,39.810001,39.810001,0,1
2018-09-19,31.229751989079464,40.419998,40.419998,0,1
2018-09-20,31.701057800205195,41.029999,41.029999,0,1
2018-09-21,31.662427012304068,40.98,40.98,0,1
2018-09-24,31.222027222235415,40.41,40.41,0,1
2018-09-25,31.013416022729587,40.139999,40.139999,0,1
2018-09-26,30.44939601158866,39.41,39.41,0,1
2018-09-27,30.07853303047822,38.93,38.93,0,1
2018-09-28,29.800385794645386,38.57,38.57,0,1
2018-10-01,29.638134013040776,38.360001,38.360001,0,1
2018-10-02,29.41407018932201,38.07,38.07,0,1
2018-10-03,30.001271454675965,38.830002,38.830002,0,1
2018-10-04,30.209878791025748,39.099998,39.099998,0,1
2018-10-05,29.962637576249993,38.779999,38.779999,0,1
2018-10-08,30.310322393672244,39.23,39.23,0,1
2018-10-09,30.109439051535304,38.970001,38.970001,0,1
2018-10-10,29.483606998280216,38.16,38.16,0,1
2018-10-11,28.57963002708593,36.990002,36.990002,0,1
2018-10-12,27.899713789085574,36.110001,36.110001,0,1
2018-10-15,27.698827356423788,35.849998,35.849998,0,1
