date,adj,close,raw,div,split
1977-05-09,0.37000541546243115,1.38125,1.38125,0,1
1977-05-10,0.37084253178700677,1.384375,1.384375,0,1
1977-05-11,0.36498271751497735,1.3625,1.3625,0,1
1977-05-12,0.3616342522166748,1.35,1.35,0,1
1977-05-13,0.36330848486582606,1.35625,1.35625,0,1
1977-05-16,0.37000541546243115,1.38125,1.38125,0,1
1977-05-17,0.36498271751497735,1.3625,1.3625,0,1
1977-05-18,0.3674940664887042,1.371875,1.371875,0,1
1977-05-19,0.3666569501641286,1.36875,1.36875,0,1
1977-05-20,0.36330848486582606,1.35625,1.35625,0,1
1977-05-23,0.3557744379446453,1.328125,1.328125,0,1
1977-05-24,0.35326308897091846,1.31875,1.31875,0,1
1977-05-25,0.3549373216200697,1.325,1.325,0,1
1977-05-26,0.3616342522166748,1.35,1.35,0,1
1977-05-27,0.356611554269221,1.33125,1.33125,0,1
1977-05-31,0.35326308897091846,1.31875,1.31875,0,1
1977-06-01,0.3591229032429479,1.340625,1.340625,0,1
1977-06-02,0.3599600195675235,1.34375,1.34375,0,1
1977-06-03,0.3599600195675235,1.34375,1.34375,0,1
1977-06-06,0.3624713685412504,1.353125,1.353125,0,1
1977-06-07,0.3674940664887042,1.371875,1.371875,0,1
1977-06-08,0.36498271751497735,1.3625,1.3625,0,1
1977-06-09,0.36833118281327987,1.375,1.375,0,1
1977-06-10,0.37502811340988496,1.4,1.4,0,1
1977-06-13,0.37753946238361186,1.409375,1.409375,0,1
1977-06-14,0.37670234605903624,1.40625,1.40625,0,1
1977-06-15,0.36916829913785554,1.378125,1.378125,0,1
1977-06-16,0.37670234605903624,1.40625,1.40625,0,1
1977-06-17,0.37502811340988496,1.4,1.4,0,1
1977-06-20,0.3783765787081875,1.4125,1.4125,0,1
1977-06-21,0.38088792768191443,1.421875,1.421875,0,1
1977-06-22,0.38005081135733876,1.41875,1.41875,0,1
1977-06-23,0.39344467255054894,1.46875,1.46875,0,1
1977-06-24,0.3942817888751246,1.471875,1.471875,0,1
1977-06-27,0.3993044868225784,1.490625,1.490625,0,1
1977-06-28,0.39177043990139765,1.4625,1.4625,0,1
1977-06-29,0.3951189051997002,1.475,1.475,0,1
1977-06-30,0.40097871947172964,1.496875,1.496875,0,1
1977-07-01,0.3967931378488515,1.48125,1.48125,0,1
1977-07-05,0.400141603147154,1.49375,1.49375,0,1
1977-07-06,0.3993044868225784,1.490625,1.490625,0,1
1977-07-07,0.4060014174191835,1.515625,1.515625,0,1
1977-07-08,0.4018158357963053,1.5,1.5,0,1
1977-07-11,0.4034900684454566,1.50625,1.50625,0,1
1977-07-12,0.40097871947172964,1.496875,1.496875,0,1
1977-07-13,0.4018158357963053,1.5,1.5,0,1
1977-07-15,0.4085127663929104,1.525,1.525,0,1
1977-07-18,0.4051643010946078,1.5125,1.5125,0,1
1977-07-19,0.4051643010946078,1.5125,1.5125,0,1
1977-07-20,0.4034900684454566,1.50625,1.50625,0,1
1977-07-21,0.400141603147154,1.49375,1.49375,0,1
1977-07-22,0.39344467255054894,1.46875,1.46875,0,1
1977-07-25,0.38842197460309513,1.45,1.45,0,1
1977-07-26,0.3900962072522464,1.45625,1.45625,0,1
1977-07-27,0.38842197460309513,1.45,1.45,0,1
1977-07-28,0.39177043990139765,1.4625,1.4625,0,1
1977-07-29,0.39344467255054894,1.46875,1.46875,0,1
1977-08-01,0.3984673704980028,1.4875,1.4875,0,1
1977-08-02,0.39177043990139765,1.4625,1.4625,0,1
1977-08-03,0.3926075562259733,1.465625,1.465625,0,1
1977-08-04,0.402652952120881,1.503125,1.503125,0,1
1977-08-05,0.40097871947172964,1.496875,1.496875,0,1
1977-08-08,0.4018158357963053,1.5,1.5,0,1
1977-08-09,0.4018158357963053,1.5,1.5,0,1
1977-08-10,0.4076756500683348,1.521875,1.521875,0,1
1977-08-11,0.4101869990420617,1.53125,1.53125,0,1
1977-08-12,0.4101869990420617,1.53125,1.53125,0,1
1977-08-15,0.39177043990139765,1.4625,1.4625,0,1
1977-08-16,0.3909333235768221,1.459375,1.459375,0,1
1977-08-17,0.3951189051997002,1.475,1.475,0,1
1977-08-18,0.39344467255054894,1.46875,1.46875,0,1
1977-08-19,0.3900962072522464,1.45625,1.45625,0,1
1977-08-22,0.38842197460309513,1.45,1.45,0,1
1977-08-23,0.38758485827851946,1.446875,1.446875,0,1
1977-08-24,0.38088792768191443,1.421875,1.421875,0,1
1977-08-25,0.36833118281327987,1.375,1.375,0,1
1977-08-26,0.3716796481115824,1.3875,1.3875,0,1
1977-08-29,0.37335388076073367,1.39375,1.39375,0,1
1977-08-30,0.37251676443615805,1.390625,1.390625,0,1
1977-08-31,0.37419099708530934,1.396875,1.396875,0,1
1977-09-01,0.37586522973446057,1.403125,1.403125,0,1
1977-09-02,0.3783765787081875,1.4125,1.4125,0,1
1977-09-06,0.3783765787081875,1.4125,1.4125,0,1
1977-09-07,0.37502811340988496,1.4,1.4,0,1
1977-09-08,0.37000541546243115,1.38125,1.38125,0,1
1977-09-09,0.36498271751497735,1.3625,1.3625,0,1
1977-09-12,0.36330848486582606,1.35625,1.35625,0,1
1977-09-13,0.3616342522166748,1.35,1.35,0,1
1977-09-14,0.3641456011904017,1.359375,1.359375,0,1
1977-09-15,0.3582857869183722,1.3375,1.3375,0,1
1977-09-16,0.3557744379446453,1.328125,1.328125,0,1
1977-09-19,0.356611554269221,1.33125,1.33125,0,1
1977-09-20,0.356611554269221,1.33125,1.33125,0,1
1977-09-21,0.3591229032429479,1.340625,1.340625,0,1
1977-09-22,0.35744867059379665,1.334375,1.334375,0,1
1977-09-23,0.356611554269221,1.33125,1.33125,0,1
1977-09-26,0.356611554269221,1.33125,1.33125,0,1
1977-09-27,0.3557744379446453,1.328125,1.328125,0,1
1977-09-28,0.35744867059379665,1.334375,1.334375,0,1
1977-09-29,0.3616342522166748,1.35,1.35,0,1
1977-09-30,0.36330848486582606,1.35625,1.35625,0,1
1977-10-03,0.36498271751497735,1.3625,1.3625,0,1
1977-10-04,0.3599600195675235,1.34375,1.34375,0,1
1977-10-05,0.35744867059379665,1.334375,1.334375,0,1
1977-10-06,0.3557744379446453,1.328125,1.328125,0,1
1977-10-07,0.3557744379446453,1.328125,1.328125,0,1
1977-10-10,0.3465661583743133,1.29375,1.29375,0,1
1977-10-11,0.32480113393534676,1.2125,1.2125,0,1
1977-10-12,0.32312690128619553,1.20625,1.20625,0,1
1977-10-13,0.3181042033387417,1.1875,1.1875,0,1
1977-10-14,0.31894131966331735,1.190625,1.190625,0,1
1977-10-17,0.32145266863704425,1.2,1.2,0,1
1977-10-18,0.32480113393534676,1.2125,1.2125,0,1
1977-10-19,0.319778435987893,1.19375,1.19375,0,1
1977-10-20,0.32312690128619553,1.20625,1.20625,0,1
1977-10-21,0.32145266863704425,1.2,1.2,0,1
1977-10-24,0.31894131966331735,1.190625,1.190625,0,1
1977-10-25,0.31057015641756097,1.159375,1.159375,0,1
1977-10-26,0.30805880744383407,1.15,1.15,0,1
1977-10-27,0.301361876847229,1.125,1.125,0,1
1977-10-28,0.30303610949638027,1.13125,1.13125,0,1
1977-10-31,0.30805880744383407,1.15,1.15,0,1
1977-11-01,0.3063845747946828,1.14375,1.14375,0,1
1977-11-02,0.30722169111925846,1.146875,1.146875,0,1
1977-11-03,0.30973304009298536,1.15625,1.15625,0,1
1977-11-04,0.31391862171586354,1.171875,1.171875,0,1
1977-11-07,0.319778435987893,1.19375,1.19375,0,1
1977-11-08,0.32480113393534676,1.2125,1.2125,0,1
1977-11-09,0.33317229718110314,1.24375,1.24375,0,1
1977-11-10,0.3365207624794057,1.25625,1.25625,0,1
1977-11-11,0.3415434604268595,1.275,1.275,0,1
1977-11-14,0.3373578788039813,1.259375,1.259375,0,1
1977-11-15,0.3415434604268595,1.275,1.275,0,1
1977-11-16,0.3365207624794057,1.25625,1.25625,0,1
1977-11-17,0.33400941350567875,1.246875,1.246875,0,1
1977-11-18,0.32312690128619553,1.20625,1.20625,0,1
1977-11-21,0.32898671555822495,1.228125,1.228125,0,1
1977-11-22,0.33317229718110314,1.24375,1.24375,0,1
1977-11-23,0.3448919257251621,1.2875,1.2875,0,1
1977-11-25,0.3398692277777082,1.26875,1.26875,0,1
1977-11-28,0.3314980645319519,1.2375,1.2375,0,1
1977-11-29,0.319778435987893,1.19375,1.19375,0,1
1977-11-30,0.32312690128619553,1.20625,1.20625,0,1
1977-12-01,0.32898671555822495,1.228125,1.228125,0,1
1977-12-02,0.3273124829090737,1.221875,1.221875,0,1
1977-12-05,0.3273124829090737,1.221875,1.221875,0,1
1977-12-06,0.32145266863704425,1.2,1.2,0,1
1977-12-07,0.319778435987893,1.19375,1.19375,0,1
1977-12-08,0.32145266863704425,1.2,1.2,0,1
1977-12-09,0.32480113393534676,1.2125,1.2125,0,1
1977-12-12,0.32647536658449805,1.21875,1.21875,0,1
1977-12-13,0.319778435987893,1.19375,1.19375,0,1
1977-12-14,0.319778435987893,1.19375,1.19375,0,1
1977-12-15,0.31475573804043916,1.175,1.175,0,1
1977-12-16,0.31140727274213664,1.1625,1.1625,0,1
1977-12-19,0.30303610949638027,1.13125,1.13125,0,1
1977-12-20,0.3005247605226533,1.121875,1.121875,0,1
1977-12-21,0.301361876847229,1.125,1.125,0,1
1977-12-22,0.301361876847229,1.125,1.125,0,1
1977-12-23,0.30303610949638027,1.13125,1.13125,0,1
1977-12-27,0.30219899317180465,1.128125,1.128125,0,1
1977-12-28,0.30805880744383407,1.15,1.15,0,1
1977-12-29,0.3130815053912879,1.16875,1.16875,0,1
1977-12-30,0.3063845747946828,1.14375,1.14375,0,1
1978-01-03,0.3047103421455315,1.1375,1.1375,0,1
1978-01-04,0.2971762952243508,1.109375,1.109375,0,1
1978-01-05,0.29801341154892647,1.1125,1.1125,0,1
1978-01-06,0.2938278299260483,1.096875,1.096875,0,1
1978-01-09,0.2804339687328381,1.046875,1.046875,0,1
1978-01-10,0.27541127078538424,1.028125,1.028125,0,1
1978-01-11,0.27457415446080863,1.025,1.025,0,1
1978-01-12,0.2762483871099599,1.03125,1.03125,0,1
1978-01-13,0.27959685240826243,1.04375,1.04375,0,1
1978-01-16,0.2762483871099599,1.03125,1.03125,0,1
1978-01-17,0.2812710850574137,1.05,1.05,0,1
1978-01-18,0.2879680156540188,1.075,1.075,0,1
1978-01-19,0.28713089932944313,1.071875,1.071875,0,1
1978-01-20,0.2862937830048676,1.06875,1.06875,0,1
1978-01-23,0.2854566666802919,1.065625,1.065625,0,1
1978-01-24,0.28294531770656495,1.05625,1.05625,0,1
1978-01-25,0.28294531770656495,1.05625,1.05625,0,1
1978-01-26,0.2779226197591112,1.0375,1.0375,0,1
1978-01-27,0.2762483871099599,1.03125,1.03125,0,1
1978-01-30,0.27541127078538424,1.028125,1.028125,0,1
1978-01-31,0.273737038136233,1.021875,1.021875,0,1
1978-02-01,0.27708550343453553,1.034375,1.034375,0,1
1978-02-02,0.27875973608368676,1.040625,1.040625,0,1
1978-02-03,0.27875973608368676,1.040625,1.040625,0,1
1978-02-06,0.27708550343453553,1.034375,1.034375,0,1
1978-02-07,0.27959685240826243,1.04375,1.04375,0,1
1978-02-08,0.2837824340311406,1.059375,1.059375,0,1
1978-02-09,0.2812710850574137,1.05,1.05,0,1
1978-02-10,0.27959685240826243,1.04375,1.04375,0,1
1978-02-13,0.2779226197591112,1.0375,1.0375,0,1
1978-02-14,0.27122568916250606,1.0125,1.0125,0,1
1978-02-15,0.264528758565901,0.9875,0.9875,0,1
1978-02-16,0.25950606061844717,0.96875,0.96875,0,1
1978-02-17,0.25950606061844717,0.96875,0.96875,0,1
1978-02-21,0.24946066472353956,0.93125,0.93125,0,1
1978-02-22,0.2502977810481152,0.934375,0.934375,0,1
1978-02-23,0.2511348973726908,0.9375,0.9375,0,1
1978-02-24,0.26118029326759845,0.975,0.975,0,1
1978-02-27,0.26118029326759845,0.975,0.975,0,1
1978-02-28,0.26285452591674974,0.98125,0.98125,0,1
1978-03-01,0.26536587489047664,0.990625,0.990625,0,1
1978-03-02,0.2720628054870817,1.015625,1.015625,0,1
1978-03-03,0.2762483871099599,1.03125,1.03125,0,1
1978-03-06,0.2720628054870817,1.015625,1.015625,0,1
1978-03-07,0.27289992181165734,1.01875,1.01875,0,1
1978-03-08,0.2837824340311406,1.059375,1.059375,0,1
1978-03-09,0.29047936462774576,1.084375,1.084375,0,1
1978-03-10,0.2913164809523213,1.0875,1.0875,0,1
1978-03-13,0.2720628054870817,1.015625,1.015625,0,1
1978-03-14,0.26704010753962787,0.996875,0.996875,0,1
1978-03-15,0.2779226197591112,1.0375,1.0375,0,1
1978-03-16,0.27959685240826243,1.04375,1.04375,0,1
1978-03-17,0.2812710850574137,1.05,1.05,0,1
1978-03-20,0.28294531770656495,1.05625,1.05625,0,1
1978-03-21,0.2812710850574137,1.05,1.05,0,1
1978-03-22,0.2779226197591112,1.0375,1.0375,0,1
1978-03-23,0.27959685240826243,1.04375,1.04375,0,1
1978-03-27,0.2804339687328381,1.046875,1.046875,0,1
1978-03-28,0.2854566666802919,1.065625,1.065625,0,1
1978-03-29,0.2971762952243508,1.109375,1.109375,0,1
1978-03-30,0.2971762952243508,1.109375,1.109375,0,1
1978-03-31,0.2913164809523213,1.0875,1.0875,0,1
1978-04-03,0.29047936462774576,1.084375,1.084375,0,1
1978-04-04,0.29047936462774576,1.084375,1.084375,0,1
1978-04-05,0.3088959237684097,1.153125,1.153125,0,1
1978-04-06,0.3038732258209559,1.134375,1.134375,0,1
1978-04-07,0.3063845747946828,1.14375,1.14375,0,1
1978-04-10,0.30722169111925846,1.146875,1.146875,0,1
1978-04-11,0.3063845747946828,1.14375,1.14375,0,1
1978-04-12,0.31559285436501483,1.178125,1.178125,0,1
1978-04-13,0.3206155523124686,1.196875,1.196875,0,1
1978-04-14,0.3373578788039813,1.259375,1.259375,0,1
1978-04-17,0.3407063441022839,1.271875,1.271875,0,1
1978-04-18,0.33400941350567875,1.246875,1.246875,0,1
1978-04-19,0.33819499512855694,1.2625,1.2625,0,1
1978-04-20,0.3440548094005864,1.284375,1.284375,0,1
1978-04-21,0.3365207624794057,1.25625,1.25625,0,1
1978-04-24,0.3356836461548301,1.253125,1.253125,0,1
1978-04-25,0.3356836461548301,1.253125,1.253125,0,1
1978-04-26,0.3365207624794057,1.25625,1.25625,0,1
1978-04-27,0.3323351808565275,1.240625,1.240625,0,1
1978-04-28,0.33400941350567875,1.246875,1.246875,0,1
1978-05-01,0.34238057675143513,1.278125,1.278125,0,1
1978-05-02,0.3482403910234646,1.3,1.3,0,1
1978-05-03,0.354100205295494,1.321875,1.321875,0,1
1978-05-04,0.36498271751497735,1.3625,1.3625,0,1
1978-05-05,0.3716796481115824,1.3875,1.3875,0,1
1978-05-08,0.36330848486582606,1.35625,1.35625,0,1
1978-05-09,0.3599600195675235,1.34375,1.34375,0,1
1978-05-10,0.36498271751497735,1.3625,1.3625,0,1
1978-05-11,0.37502811340988496,1.4,1.4,0,1
1978-05-12,0.38925909092767075,1.453125,1.453125,0,1
1978-05-15,0.3967931378488515,1.48125,1.48125,0,1
1978-05-16,0.3976302541734271,1.484375,1.484375,0,1
1978-05-17,0.3926075562259733,1.465625,1.465625,0,1
1978-05-18,0.38172504400649004,1.425,1.425,0,1
1978-05-19,0.37502811340988496,1.4,1.4,0,1
1978-05-22,0.3926075562259733,1.465625,1.465625,0,1
1978-05-23,0.38925909092767075,1.453125,1.453125,0,1
1978-05-24,0.3825621603310657,1.428125,1.428125,0,1
1978-05-25,0.38172504400649004,1.425,1.425,0,1
1978-05-26,0.3833992766556413,1.43125,1.43125,0,1
1978-05-30,0.3951189051997002,1.475,1.475,0,1
1978-05-31,0.402652952120881,1.503125,1.503125,0,1
1978-06-01,0.4085127663929104,1.525,1.525,0,1
1978-06-02,0.4101869990420617,1.53125,1.53125,0,1
1978-06-05,0.4252550928844231,1.5875,1.5875,0,1
1978-06-06,0.4269293255335744,1.59375,1.59375,0,1
1978-06-07,0.42776644185815005,1.596875,1.596875,0,1
1978-06-08,0.4252550928844231,1.5875,1.5875,0,1
1978-06-09,0.4227437439106962,1.578125,1.578125,0,1
1978-06-12,0.45204281527084345,1.6875,1.6875,0,1
1978-06-13,0.5056182600436842,1.8875,1.8875,0,1
1978-06-14,0.5022697947453816,1.875,1.875,0,1
1978-06-15,0.5123151906402893,1.9125,1.9125,0,1
1978-06-16,0.5131523069648649,1.915625,1.915625,0,1
1978-06-19,0.5022697947453816,1.875,1.875,0,1
1978-06-20,0.5022697947453816,1.875,1.875,0,1
1978-06-21,0.501432678420806,1.871875,1.871875,0,1
1978-06-22,0.5173378885877431,1.93125,1.93125,0,1
1978-06-23,0.529057517131802,1.975,1.975,0,1
1978-06-26,0.5156636559385919,1.925,1.925,0,1
1978-06-27,0.5165007722631675,1.928125,1.928125,0,1
1978-06-28,0.5215234702106213,1.946875,1.946875,0,1
1978-06-29,0.5165007722631675,1.928125,1.928125,0,1
1978-06-30,0.5131523069648649,1.915625,1.915625,0,1
1978-07-03,0.49389863149962526,1.84375,1.84375,0,1
1978-07-05,0.48887593355217146,1.825,1.825,0,1
1978-07-06,0.4846903519292933,1.809375,1.809375,0,1
1978-07-07,0.47883053765726385,1.7875,1.7875,0,1
1978-07-10,0.48887593355217146,1.825,1.825,0,1
1978-07-11,0.492224398850474,1.8375,1.8375,0,1
1978-07-12,0.492224398850474,1.8375,1.8375,0,1
1978-07-13,0.48887593355217146,1.825,1.825,0,1
1978-07-14,0.5123151906402893,1.9125,1.9125,0,1
1978-07-17,0.492224398850474,1.8375,1.8375,0,1
1978-07-18,0.49306151517504965,1.840625,1.840625,0,1
1978-07-19,0.49975844577165474,1.865625,1.865625,0,1
1978-07-20,0.5005955620962304,1.86875,1.86875,0,1
1978-07-21,0.4989213294470791,1.8625,1.8625,0,1
1978-07-24,0.5039440273945329,1.88125,1.88125,0,1
1978-07-25,0.5374286803775584,2.00625,2.00625,0,1
1978-07-26,0.529057517131802,1.975,1.975,0,1
1978-07-27,0.5332430987546802,1.990625,1.990625,0,1
1978-07-28,0.5340802150792557,1.99375,1.99375,0,1
1978-07-31,0.5558452395182224,2.075,2.075,0,1
1978-08-01,0.5600308211411006,2.090625,2.090625,0,1
1978-08-02,0.5943525904487016,2.21875,2.21875,0,1
1978-08-03,0.5809587292554915,2.16875,2.16875,0,1
1978-08-04,0.5692391007114326,2.125,2.125,0,1
1978-08-07,0.5692391007114326,2.125,2.125,0,1
1978-08-08,0.5725875660097351,2.1375,2.1375,0,1
1978-08-09,0.5801216129309158,2.165625,2.165625,0,1
1978-08-10,0.5692391007114326,2.125,2.125,0,1
1978-08-11,0.5650535190885544,2.109375,2.109375,0,1
1978-08-14,0.5600308211411006,2.090625,2.090625,0,1
1978-08-15,0.5558452395182224,2.075,2.075,0,1
1978-08-16,0.5508225415707685,2.05625,2.05625,0,1
1978-08-17,0.5340802150792557,1.99375,1.99375,0,1
1978-08-18,0.5365915640529827,2.003125,2.003125,0,1
1978-08-21,0.5374286803775584,2.00625,2.00625,0,1
1978-08-22,0.547474076272466,2.04375,2.04375,0,1
1978-08-23,0.5642164027639788,2.10625,2.10625,0,1
1978-08-24,0.5776102639571888,2.15625,2.15625,0,1
1978-08-25,0.5826329619046426,2.175,2.175,0,1
1978-08-28,0.5826329619046426,2.175,2.175,0,1
1978-08-29,0.5742617986588863,2.14375,2.14375,0,1
1978-08-30,0.5759360313080376,2.15,2.15,0,1
1978-08-31,0.5700762170360081,2.128125,2.128125,0,1
1978-09-01,0.5725875660097351,2.1375,2.1375,0,1
1978-09-05,0.5725875660097351,2.1375,2.1375,0,1
1978-09-06,0.5826329619046426,2.175,2.175,0,1
1978-09-07,0.5876556598520966,2.19375,2.19375,0,1
1978-09-08,0.6211403128351219,2.31875,2.31875,0,1
1978-09-11,0.6136062659139412,2.290625,2.290625,0,1
1978-09-12,0.5977010557470042,2.23125,2.23125,0,1
1978-09-13,0.591004125150399,2.20625,2.20625,0,1
1978-09-14,0.5918412414749747,2.209375,2.209375,0,1
1978-09-15,0.584307194553794,2.18125,2.18125,0,1
1978-09-18,0.5600308211411006,2.090625,2.090625,0,1
1978-09-19,0.5600308211411006,2.090625,2.090625,0,1
1978-09-20,0.5499854252461929,2.053125,2.053125,0,1
1978-09-21,0.5491483089216173,2.05,2.05,0,1
1978-09-22,0.5591937048165249,2.0875,2.0875,0,1
1978-09-25,0.5541710068690711,2.06875,2.06875,0,1
1978-09-26,0.5625421701148274,2.1,2.1,0,1
1978-09-27,0.5457998436233147,2.0375,2.0375,0,1
1978-09-28,0.5541710068690711,2.06875,2.06875,0,1
1978-09-29,0.5508225415707685,2.05625,2.05625,0,1
1978-10-02,0.5558452395182224,2.075,2.075,0,1
1978-10-03,0.5508225415707685,2.05625,2.05625,0,1
1978-10-04,0.5591937048165249,2.0875,2.0875,0,1
1978-10-05,0.5600308211411006,2.090625,2.090625,0,1
1978-10-06,0.5558452395182224,2.075,2.075,0,1
1978-10-09,0.5575194721673735,2.08125,2.08125,0,1
1978-10-10,0.5558452395182224,2.075,2.075,0,1
1978-10-11,0.5658906354131299,2.1125,2.1125,0,1
1978-10-12,0.5709133333605838,2.13125,2.13125,0,1
1978-10-13,0.5709133333605838,2.13125,2.13125,0,1
1978-10-16,0.5608679374656762,2.09375,2.09375,0,1
1978-10-17,0.5558452395182224,2.075,2.075,0,1
1978-10-18,0.5407771456758609,2.01875,2.01875,0,1
1978-10-19,0.5190121212368943,1.9375,1.9375,0,1
1978-10-20,0.5056182600436842,1.8875,1.8875,0,1
1978-10-23,0.4989213294470791,1.8625,1.8625,0,1
1978-10-24,0.4880388172275958,1.821875,1.821875,0,1
1978-10-25,0.47380783970981,1.76875,1.76875,0,1
1978-10-26,0.4604139785165998,1.71875,1.71875,0,1
1978-10-27,0.43027779083187695,1.60625,1.60625,0,1
1978-10-30,0.4595768621920242,1.715625,1.715625,0,1
1978-10-31,0.43530048877933075,1.625,1.625,0,1
1978-11-01,0.4671109091132049,1.74375,1.74375,0,1
1978-11-02,0.45873974586744853,1.7125,1.7125,0,1
1978-11-03,0.4704593744115075,1.75625,1.75625,0,1
1978-11-06,0.4779934213326882,1.784375,1.784375,0,1
1978-11-07,0.4654366764640537,1.7375,1.7375,0,1
1978-11-08,0.4754820723589613,1.775,1.775,0,1
1978-11-09,0.4687851417623562,1.75,1.75,0,1
1978-11-10,0.4712964907360831,1.759375,1.759375,0,1
1978-11-13,0.45873974586744853,1.7125,1.7125,0,1
1978-11-14,0.45204281527084345,1.6875,1.6875,0,1
1978-11-15,0.455391280569146,1.7,1.7,0,1
1978-11-16,0.4629253274903267,1.728125,1.728125,0,1
1978-11-17,0.4704593744115075,1.75625,1.75625,0,1
1978-11-20,0.47883053765726385,1.7875,1.7875,0,1
1978-11-21,0.4729707233852344,1.765625,1.765625,0,1
1978-11-22,0.47715630500811257,1.78125,1.78125,0,1
1978-11-24,0.49724709679792783,1.85625,1.85625,0,1
1978-11-27,0.5022697947453816,1.875,1.875,0,1
1978-11-28,0.49473574782420093,1.846875,1.846875,0,1
1978-11-29,0.49055016620132275,1.83125,1.83125,0,1
1978-11-30,0.5005955620962304,1.86875,1.86875,0,1
1978-12-01,0.5391029130267097,2.0125,2.0125,0,1
1978-12-04,0.5407771456758609,2.01875,2.01875,0,1
1978-12-05,0.5441256109741635,2.03125,2.03125,0,1
1978-12-06,0.5374286803775584,2.00625,2.00625,0,1
1978-12-07,0.5190121212368943,1.9375,1.9375,0,1
1978-12-08,0.510640957991138,1.90625,1.90625,0,1
1978-12-11,0.5265461681580751,1.965625,1.965625,0,1
1978-12-12,0.5181750049123187,1.934375,1.934375,0,1
1978-12-13,0.510640957991138,1.90625,1.90625,0,1
1978-12-14,0.5265461681580751,1.965625,1.965625,0,1
1978-12-15,0.5206863538860457,1.94375,1.94375,0,1
1978-12-18,0.5056182600436842,1.8875,1.8875,0,1
1978-12-19,0.5089667253419867,1.9,1.9,0,1
1978-12-20,0.5223605865351969,1.95,1.95,0,1
1978-12-21,0.5357544477284071,2,2,0,1
1978-12-22,0.5424513783250121,2.025,2.025,0,1
1978-12-26,0.5424513783250121,2.025,2.025,0,1
1978-12-27,0.5307317497809533,1.98125,1.98125,0,1
1978-12-28,0.5265461681580751,1.965625,1.965625,0,1
1978-12-29,0.5324059824301045,1.9875,1.9875,0,1
1979-01-02,0.5324059824301045,1.9875,1.9875,0,1
1979-01-03,0.5340802150792557,1.99375,1.99375,0,1
1979-01-04,0.5432884946495878,2.028125,2.028125,0,1
1979-01-05,0.6010495210453066,2.24375,2.24375,0,1
1979-01-08,0.5977010557470042,2.23125,2.23125,0,1
1979-01-09,0.5960268230978529,2.225,2.225,0,1
1979-01-10,0.5893298925012478,2.2,2.2,0,1
1979-01-11,0.5977010557470042,2.23125,2.23125,0,1
1979-01-12,0.609420684291063,2.275,2.275,0,1
1979-01-15,0.6010495210453066,2.24375,2.24375,0,1
1979-01-16,0.5876556598520966,2.19375,2.19375,0,1
1979-01-17,0.5893298925012478,2.2,2.2,0,1
1979-01-18,0.5826329619046426,2.175,2.175,0,1
1979-01-19,0.5776102639571888,2.15625,2.15625,0,1
1979-01-22,0.5776102639571888,2.15625,2.15625,0,1
1979-01-23,0.5918412414749747,2.209375,2.209375,0,1
1979-01-24,0.5809587292554915,2.16875,2.16875,0,1
1979-01-25,0.5893298925012478,2.2,2.2,0,1
1979-01-26,0.609420684291063,2.275,2.275,0,1
1979-01-29,0.609420684291063,2.275,2.275,0,1
1979-01-30,0.591004125150399,2.20625,2.20625,0,1
1979-01-31,0.5625421701148274,2.1,2.1,0,1
1979-02-01,0.5776102639571888,2.15625,2.15625,0,1
1979-02-02,0.5776102639571888,2.15625,2.15625,0,1
1979-02-05,0.5558452395182224,2.075,2.075,0,1
1979-02-06,0.5617050537902517,2.096875,2.096875,0,1
1979-02-07,0.5508225415707685,2.05625,2.05625,0,1
1979-02-08,0.5441256109741635,2.03125,2.03125,0,1
1979-02-09,0.5382657967021339,2.009375,2.009375,0,1
1979-02-12,0.5416142620004366,2.021875,2.021875,0,1
1979-02-13,0.5508225415707685,2.05625,2.05625,0,1
1979-02-14,0.5424513783250121,2.025,2.025,0,1
1979-02-15,0.5357544477284071,2,2,0,1
1979-02-16,0.5374286803775584,2.00625,2.00625,0,1
1979-02-20,0.5315688661055289,1.984375,4.9609375,0,2.5
1979-02-21,0.5211050459869454,1.945313,4.8632825,0,1
1979-02-22,0.5190121212368943,1.9375,4.84375,0,1
1979-02-23,0.5190121212368943,1.9375,4.84375,0,1
1979-02-26,0.5148265396140161,1.921875,4.8046875,0,1
1979-02-27,0.49389863149962526,1.84375,4.609375,0,1
1979-02-28,0.5064553763682598,1.890625,4.7265625,0,1
1979-03-01,0.5211050459869454,1.945313,4.8632825,0,1
1979-03-02,0.5211050459869454,1.945313,4.8632825,0,1
1979-03-05,0.53366179085558,1.992188,4.98047,0,1
1979-03-06,0.5315688661055289,1.984375,4.9609375,0,1
1979-03-07,0.5420329541013363,2.023438,5.058595,0,1
1979-03-08,0.5524967742199198,2.0625,5.15625,0,1
1979-03-09,0.5524967742199198,2.0625,5.15625,0,1
1979-03-12,0.556682355842798,2.078125,5.1953125,0,1
1979-03-13,0.5524967742199198,2.0625,5.15625,0,1
1979-03-14,0.5504041173470927,2.054688,5.13672,0,1
1979-03-15,0.5545896989699708,2.070313,5.1757825,0,1
1979-03-16,0.5692391007114326,2.125,5.3125,0,1
1979-03-19,0.581795845580067,2.171875,5.4296875,0,1
1979-03-20,0.5608679374656762,2.09375,5.234375,0,1
1979-03-21,0.5713320254614835,2.132813,5.3320325,0,1
1979-03-22,0.5776102639571888,2.15625,5.390625,0,1
