date,adj,close,raw,div,split
2016-09-08,42.47465992228301,43.790794,43.790794,0,1
2016-09-09,41.02988810698691,42.301254,42.301254,0,1
2016-09-12,41.56559258801817,42.853558,42.853558,0,1
2016-09-13,40.615937906913985,41.874477,41.874477,0,1
2016-09-14,40.59970587801313,41.857742,41.857742,0,1
2016-09-15,40.98118814050451,42.251045,42.251045,0,1
2016-09-16,40.79450574394275,42.058578,42.058578,0,1
2016-09-19,41.2165743833285,42.493725,42.493725,0,1
2016-09-20,40.78638827457489,42.050209,42.050209,0,1
2016-09-21,41.37890631167657,42.661087,42.661087,0,1
2016-09-22,41.91460982276287,43.21339,43.21339,0,1
2016-09-23,41.29774228739246,42.577408,42.577408,0,1
2016-09-26,41.57370617760619,42.861923,42.861923,0,1
2016-09-27,41.89026032449414,43.188286,43.188286,0,1
2016-09-28,41.97954181814613,43.280334,43.280334,0,1
2016-09-29,41.151638508165405,42.426777,42.426777,0,1
2016-09-30,41.31397431629332,42.594143,42.594143,0,1
2016-10-03,41.711692487465385,43.004185,43.004185,0,1
2016-10-04,41.240923881597226,42.518829,42.518829,0,1
2016-10-05,41.34644225387486,42.627617,42.627617,0,1
2016-10-06,41.151638508165405,42.426777,42.426777,0,1
2016-10-07,40.526656413262,41.782429,41.782429,0,1
2016-10-10,40.542888442162855,41.799164,41.799164,0,1
2016-10-11,39.95037040506117,41.188286,41.188286,0,1
2016-10-12,39.76368412871958,40.995815,40.995815,0,1
2016-10-13,39.62570266858519,40.853558,40.853558,0,1
2016-10-14,40.145170270990796,41.389122,41.389122,0,1
2016-10-17,39.820502534514816,41.054394,41.054394,0,1
2016-10-18,39.844852032783535,41.079498,41.079498,0,1
2016-10-19,40.088352835140526,41.330544,41.330544,0,1
2016-10-20,39.528301765675415,40.753139,40.753139,0,1
2016-10-21,39.50394838762686,40.728031,40.728031,0,1
2016-10-24,39.40655233444189,40.627617,40.627617,0,1
2016-10-25,38.895198321624314,40.100418,40.100418,0,1
2016-10-26,38.77344792044582,39.974895,39.974895,0,1
2016-10-27,38.54618011693466,39.740585,39.740585,0,1
2016-10-28,40.75392033699333,42.016735,42.016735,0,1
2016-10-31,41.43572471747181,42.719666,42.719666,0,1
2016-11-01,40.98118814050451,42.251045,42.251045,0,1
2016-11-02,40.843206680370116,42.108788,42.108788,0,1
2016-11-03,41.37890631167657,42.661087,42.661087,0,1
2016-11-04,41.48442468395421,42.769875,42.769875,0,1
2016-11-07,42.03636022394136,43.338913,43.338913,0,1
2016-11-08,42.73439566337573,44.058578,44.058578,0,1
2016-11-09,43.39184666580564,44.736401,44.736401,0,1
2016-11-10,43.992482172275196,45.355648,45.355648,0,1
2016-11-11,43.34314669932323,44.686192,44.686192,0,1
2016-11-14,43.68405034447991,45.037659,45.037659,0,1
2016-11-15,43.927550176891934,45.288704,45.288704,0,1
2016-11-16,44.18728203820481,45.556484,45.556484,0,1
2016-11-17,44.235982004687216,45.606693,45.606693,0,1
2016-11-18,44.34150037696485,45.715481,45.715481,0,1
2016-11-21,44.503836185092766,45.882847,45.882847,0,1
2016-11-22,44.999585254556834,46.334728,46.334728,0.058577,1
2016-11-23,45.34904960796586,46.694561,46.694561,0,1
2016-11-25,45.487208420490724,46.836819,46.836819,0,1
2016-11-28,45.17838135421127,46.518829,46.518829,0,1
2016-11-29,44.92644241093689,46.259415,46.259415,0,1
2016-11-30,44.69075527472287,46.016735,46.016735,0,1
2016-12-01,44.040589758564565,45.347279,45.347279,0,1
2016-12-02,44.27627592359376,45.589958,45.589958,0,1
2016-12-05,43.81303435298973,45.112972,45.112972,0,1
2016-12-06,43.88617816779451,45.188286,45.188286,0,1
2016-12-07,44.081227045694135,45.389122,45.389122,0,1
2016-12-08,43.62611040743545,44.920502,44.920502,0,1
2016-12-09,43.88617816779451,45.188286,45.188286,0,1
2016-12-12,43.87804935070982,45.179916,45.179916,0,1
2016-12-13,43.76427213351482,45.062763,45.062763,0,1
2016-12-14,44.089354891593985,45.397491,45.397491,0,1
2016-12-15,44.54446861629815,45.866108,45.866108,0,1
2016-12-16,44.560725279282686,45.882847,45.882847,0,1
2016-12-19,44.66637465057783,45.991631,45.991631,0,1
2016-12-20,44.73951749419777,46.066944,46.066944,0,1
2016-12-21,43.98370260674432,45.288704,45.288704,0,1
2016-12-22,43.95932101141445,45.263599,45.263599,0,1
2016-12-23,44.30065751892362,45.615063,45.615063,0,1
2016-12-27,44.26002314534857,45.573223,45.573223,0,1
2016-12-28,43.68300047281021,44.97908,44.97908,0,1
2016-12-29,43.89430212895501,45.196651,45.196651,0,1
2016-12-30,43.58547603386039,44.878662,44.878662,0,1
2017-01-03,43.666743809825675,44.962341,44.962341,0,1
2017-01-04,44.089354891593985,45.397491,45.397491,0,1
2017-01-05,43.83741594831961,45.138077,45.138077,0,1
2017-01-06,43.78052491176002,45.079498,45.079498,0,1
2017-01-09,43.666743809825675,44.962341,44.962341,0,1
2017-01-10,43.72363484638526,45.02092,45.02092,0,1
2017-01-11,43.609857629190266,44.903767,44.903767,0,1
2017-01-12,43.617981590350766,44.912132,44.912132,0,1
2017-01-13,44.5038342427231,45.824268000000004,45.824268000000004,0,1
2017-01-17,43.991827539089655,45.29707,45.29707,0,1
2017-01-18,43.999955384989505,45.305439,45.305439,0,1
2017-01-19,44.105608641024,45.414227,45.414227,0,1
2017-01-20,44.30878536482347,45.623432,45.623432,0,1
2017-01-23,43.97557378965964,45.280334,45.280334,0,1
2017-01-24,44.45507202324819,45.774059,45.774059,0,1
2017-01-25,44.83704193314758,46.167362,46.167362,0,1
2017-01-26,45.25965010136138,46.602509,46.602509,0,1
2017-01-27,45.45470286400035,46.803349,46.803349,0,1
2017-01-30,45.056476291116425,46.393307,46.393307,0,1
2017-01-31,44.95082303508193,46.284519,46.284519,0,1
2017-02-01,44.80453637665722,46.133892,46.133892,0,1
2017-02-02,44.86955137437731,46.200836,46.200836,0,1
2017-02-03,45.527845707620294,46.878662,46.878662,0,1
2017-02-06,45.35717745386571,46.70293,46.70293,0,1
2017-02-07,45.21901572778632,46.560669,46.560669,0,1
2017-02-08,45.65787570306047,47.01255,47.01255,0,1
2017-02-09,46.34055163163333,47.715481,47.715481,0,1
2017-02-10,46.446203916483,47.824268000000004,47.824268000000004,0,1
2017-02-13,46.75503098276245,48.142258,48.142258,0,1
2017-02-14,46.55998210486283,47.941422,47.941422,0,1
2017-02-15,46.79566826989201,48.184101,48.184101,0,1
2017-02-16,46.641253765567456,48.025105,48.025105,0,1
2017-02-17,46.88506486294198,48.27615,48.27615,0,1
2017-02-21,47.24265706225085,48.644352,48.644352,0,1
2017-02-22,46.94159141715412,48.27615,48.27615,0.058577,1
2017-02-23,46.591705735209544,47.916317,47.916317,0,1
2017-02-24,47.02296106230109,48.359833,48.359833,0,1
2017-02-27,46.90904667063369,48.24268,48.24268,0,1
2017-02-28,46.90904667063369,48.24268,48.24268,0,1
2017-03-01,47.93428883626482,49.29707,49.29707,0,1
2017-03-02,47.7064590805743,49.062763,49.062763,0,1
2017-03-03,47.78782483629831,49.146442,49.146442,0,1
2017-03-06,47.4623501451334,48.811714,48.811714,0,1
2017-03-07,47.35657339862972,48.70293,48.70293,0,1
2017-03-08,47.33215949078284,48.677822,48.677822,0,1
2017-03-09,47.210106481596,48.552299,48.552299,0,1
2017-03-10,47.446077771873185,48.794979,48.794979,0,1
2017-03-13,47.82037347224169,49.179916,49.179916,0,1
2017-03-14,47.64136180868755,48.995815,48.995815,0,1
2017-03-15,48.57710349049815,49.95816,49.95816,0,1
2017-03-16,48.42250281772367,49.799164,49.799164,0,1
2017-03-17,48.479461472090975,49.857742,49.857742,0,1
2017-03-20,48.00751986389234,49.372383,49.372383,0,1
2017-03-21,47.60881317274417,48.962341,48.962341,0,1
2017-03-22,47.592540799483956,48.945606,48.945606,0,1
2017-03-23,47.625089435427334,48.97908,48.97908,0,1
2017-03-24,48.25976352742974,49.631798,49.631798,0,1
2017-03-27,48.0726171357791,49.439331,49.439331,0,1
2017-03-28,48.487596200187475,49.866108,49.866108,0,1
2017-03-29,48.53641720939106,49.916317,49.916317,0,1
2017-03-30,48.512006218611404,49.891212,49.891212,0,1
2017-03-31,49.00022117242599,50.393307,50.393307,0,1
2017-04-03,48.92698917244273,50.317993,50.317993,0,1
2017-04-04,48.83748188213205,50.225941,50.225941,0,1
2017-04-05,49.02463119084991,50.418411,50.418411,0,1
2017-04-06,49.28500958248381,50.686192,50.686192,0,1
2017-04-07,49.203639937336845,50.602509,50.602509,0,1
2017-04-10,49.63489429207266,51.046024,51.046024,0,1
2017-04-11,49.447748872777744,50.853558,50.853558,0,1
2017-04-12,49.22805384518372,50.627617,50.627617,0,1
2017-04-13,49.08972457331372,50.485355,50.485355,0,1
2017-04-17,49.21177758250056,50.610878,50.610878,0,1
2017-04-18,49.04090356411013,50.435146,50.435146,0,1
2017-04-19,48.829343264612604,50.217571,50.217571,0,1
2017-04-20,49.31755821842719,50.719666,50.719666,0,1
2017-04-21,48.829343264612604,50.217571,50.217571,0,1
2017-04-24,49.984779974017236,51.405857,51.405857,0,1
2017-04-25,50.71709997384977,52.158997,52.158997,0,1
2017-04-26,50.65200270196302,52.092049,52.092049,0,1
2017-04-27,50.70896135633032,52.150627,52.150627,0,1
2017-04-28,51.47382610268329,52.937237,52.937237,0,1
2017-05-01,50.725233729590535,52.167362,52.167362,0,1
2017-05-02,50.59504696466293,52.033474,52.033474,0,1
2017-05-03,50.9937536558111,52.443516,52.443516,0,1
2017-05-04,51.115805692642205,52.569038,52.569038,0,1
2017-05-05,51.376184084276105,52.836819,52.836819,0,1
2017-05-08,51.17276531936525,52.627617,52.627617,0,1
2017-05-09,51.018163674235026,52.46862,52.46862,0,1
2017-05-10,50.912384010664134,52.359833,52.359833,0,1
2017-05-11,50.95306640234827,52.401672,52.401672,0,1
2017-05-12,50.59504696466293,52.033474,52.033474,0,1
2017-05-15,50.627591711183356,52.066944,52.066944,0,1
2017-05-16,50.71709997384977,52.158997,52.158997,0,1
2017-05-17,49.797633582366586,51.21339,51.21339,0,1
2017-05-18,49.76508494642321,51.179916,51.179916,0,1
2017-05-19,50.31839328270161,51.748955,51.748955,0,1
2017-05-22,50.77405473879413,52.217571,52.217571,0,1
2017-05-23,50.944932646607505,52.393307,52.393307,0,1
2017-05-24,51.38481255358992,52.78661,52.78661,0.058577,1
2017-05-25,51.84098791432748,53.25523,53.25523,0,1
2017-05-26,51.73508888068846,53.146442,53.146442,0,1
2017-05-30,51.60475250708111,53.01255,53.01255,0,1
2017-05-31,50.87161770637032,52.259415,52.259415,0,1
2017-06-01,51.311498586796795,52.711296,52.711296,0,1
2017-06-02,51.65363205423811,53.062763,53.062763,0,1
2017-06-05,51.580319060889074,52.98745,52.98745,0,1
2017-06-06,51.48256386035135,52.887028,52.887028,0,1
2017-06-07,51.61290023395869,53.02092,53.02092,0,1
2017-06-08,51.8898635677082,53.305439,53.305439,0,1
2017-06-09,51.392959307023425,52.794979,52.794979,0,1
2017-06-12,50.87976056602756,52.26778,52.26778,0,1
2017-06-13,51.53958626716558,52.945606,52.945606,0,1
2017-06-14,51.27891351995089,52.677822,52.677822,0,1
2017-06-15,51.35223040707621,52.753139,52.753139,0,1
2017-06-16,52.174974628335285,53.598328,53.598328,0,1
2017-06-19,52.77777305543872,54.217571,54.217571,0,1
2017-06-20,52.51710420200032,53.949791,53.949791,0,1
2017-06-21,52.43564348177369,53.866108,53.866108,0,1
2017-06-22,52.215702554838415,53.640167,53.640167,0,1
2017-06-23,52.215702554838415,53.640167,53.640167,0,1
2017-06-26,52.223850281716004,53.648537,53.648537,0,1
2017-06-27,51.621046987392205,53.029289,53.029289,0,1
2017-06-28,52.4682285486196,53.899582,53.899582,0,1
2017-06-29,51.20560052660184,52.602509,52.602509,0,1
2017-06-30,51.60475250708111,53.01255,53.01255,0,1
2017-07-03,51.5884619205463,52.995815,52.995815,0,1
2017-07-05,51.81654960091508,53.230125,53.230125,0,1
2017-07-06,51.5884619205463,52.995815,52.995815,0,1
2017-07-07,52.01205318788203,53.430962,53.430962,0,1
2017-07-10,52.623002262195264,54.058578,54.058578,0,1
2017-07-11,52.10980449464347,53.53138,53.53138,0,1
2017-07-12,52.70446006208968,54.142258,54.142258,0,1
2017-07-13,52.451937962084784,53.882847,53.882847,0,1
2017-07-14,52.590418168793434,54.025105,54.025105,0,1
2017-07-17,52.248287621684334,53.673641,53.673641,0,1
2017-07-18,51.9305924676554,53.347279,53.347279,0,1
2017-07-19,52.10980449464347,53.53138,53.53138,0,1
2017-07-20,51.72694602103123,53.138077,53.138077,0,1
2017-07-21,51.523295680630774,52.928871,52.928871,0,1
2017-07-24,51.5558768537004,52.962341,52.962341,0,1
2017-07-25,51.37666872048862,52.778244,52.778244,0,1
2017-07-26,50.65167677943505,52.033474,52.033474,0,1
2017-07-27,50.977515766565276,52.368202,52.368202,0,1
2017-07-28,52.51710420200032,53.949791,53.949791,0,1
2017-07-31,52.737045128935584,54.175731999999996,54.175731999999996,0,1
2017-08-01,53.11175976944653,54.560669,54.560669,0,1
2017-08-02,53.99152639751983,55.464436,55.464436,0,1
2017-08-03,54.19517576447622,55.673641,55.673641,0,1
2017-08-04,54.71651833857339,56.209206,56.209206,0,1
2017-08-07,54.75724626507652,56.251045,56.251045,0,1
2017-08-08,54.51286799817293,56,56,0,1
2017-08-09,54.4314072779463,55.916317,55.916317,0,1
2017-08-10,53.38057634976252,54.836819,54.836819,0,1
2017-08-11,53.437598756576755,54.895397,54.895397,0,1
2017-08-14,53.96708808410744,55.439331,55.439331,0,1
2017-08-15,53.861190023912485,55.330544,55.330544,0,1
2017-08-16,53.88562736388081,55.355648,55.355648,0,1
2017-08-17,53.07917859637691,54.527199,54.527199,0,1
2017-08-18,52.973279562737886,54.418411,54.418411,0,1
2017-08-21,53.2909717964346,54.74477,54.74477,0,1
2017-08-22,53.64939585041073,55.112972,55.112972,0,1
2017-08-23,53.029642289036964,54.418411,54.418411,0.058577,1
2017-08-24,52.90732363553192,54.292889,54.292889,0,1
2017-08-25,52.752384270708674,54.133892,54.133892,0,1
2017-08-28,52.58928948443594,53.966526,53.966526,0,1
2017-08-29,52.56482614352685,53.941422,53.941422,0,1
2017-08-30,52.84208416185514,54.225941,54.225941,0,1
2017-08-31,52.98071463273898,54.368202,54.368202,0,1
2017-09-01,53.08672244334504,54.476986,54.476986,0,1
2017-09-05,53.07856994533495,54.46862,54.46862,0,1
2017-09-06,52.78500010962786,54.167362,54.167362,0,1
2017-09-07,53.46999217019859,54.870293,54.870293,0,1
2017-09-08,54.21206341059761,55.631798,55.631798,0,1
2017-09-11,55.06014538504207,56.50209,56.50209,0,1
2017-09-12,55.34555979929966,56.794979,56.794979,0,1
2017-09-13,56.0142400424916,57.481171,57.481171,0,1
2017-09-14,56.42197311025424,57.899582,57.899582,0,1
2017-09-15,56.560600657698686,58.04184,58.04184,0,1
2017-09-18,57.33529163493608,58.836819,58.836819,0,1
2017-09-19,57.14773643119365,58.644352,58.644352,0,1
2017-09-20,57.221128402880524,58.719666,58.719666,0,1
2017-09-21,57.0254168032088,58.518829,58.518829,0,1
2017-09-22,57.10696127290577,58.602509,58.602509,0,1
2017-09-25,57.10696127290577,58.602509,58.602509,0,1
2017-09-26,56.96017732953203,58.451881,58.451881,0,1
2017-09-27,57.25374716523911,58.753139,58.753139,0,1
2017-09-28,57.017261381759305,58.51046,58.51046,0,1
2017-09-29,57.72671678323913,59.238495,59.238495,0,1
2017-10-02,58.34646839565328,59.874477,59.874477,0,1
2017-10-03,58.28938531790581,59.815899,59.815899,0,1
2017-10-04,58.64003530792097,60.175731999999996,60.175731999999996,0,1
2017-10-05,58.36277631511288,59.891212,59.891212,0,1
2017-10-06,58.34646839565328,59.874477,59.874477,0,1
2017-10-09,58.63187891199167,60.167362,60.167362,0,1
2017-10-10,58.64819072937047,60.184101,60.184101,0,1
2017-10-11,58.99884071938563,60.543934,60.543934,0,1
2017-10-12,59.43918962606746,60.995815,60.995815,0,1
2017-10-13,58.99884071938563,60.543934,60.543934,0,1
2017-10-16,58.72973422458764,60.26778,60.26778,0,1
2017-10-17,58.297540739355306,59.824268000000004,59.824268000000004,0,1
2017-10-18,58.403552447880564,59.933056,59.933056,0,1
2017-10-19,57.97951146065833,59.49791,59.49791,0,1
2017-10-20,58.721582701057336,60.259415,60.259415,0,1
2017-10-23,58.78681827681491,60.326359,60.326359,0,1
2017-10-24,59.78168419463312,61.347279,61.347279,0,1
2017-10-25,59.096696031981594,60.644352,60.644352,0,1
2017-10-26,59.912159244067475,61.481171,61.481171,0,1
2017-10-27,60.42590304587558,62.008369,62.008369,0,1
2017-10-30,59.0885406105321,60.635983,60.635983,0,1
2017-10-31,58.92544874769876,60.46862,60.46862,0,1
2017-11-01,59.41472628515837,60.970711,60.970711,0,1
2017-11-02,59.78168419463312,61.347279,61.347279,0,1
2017-11-03,60.05078971495132,61.623432,61.623432,0,1
2017-11-06,59.41472628515837,60.970711,60.970711,0,1
2017-11-07,59.912159244067475,61.481171,61.481171,0,1
2017-11-08,59.3413343134715,60.895397,60.895397,0,1
2017-11-09,59.227171081415946,60.778244,60.778244,0,1
2017-11-10,59.24347900087553,60.794979,60.794979,0,1
2017-11-13,59.20270676602705,60.753139,60.753139,0,1
2017-11-14,59.25978692033513,60.811714,60.811714,0,1
2017-11-15,58.59110765162299,60.125523,60.125523,0,1
2017-11-16,59.072231716592704,60.619247,60.619247,0,1
2017-11-17,58.917293326249265,60.460251,60.460251,0,1
2017-11-20,59.373954050309884,60.928871,60.928871,0,1
2017-11-21,59.080388112522,60.627617,60.627617,0,1
2017-11-22,58.77020872024764,60.251045,60.251045,0.058577,1
2017-11-24,58.876322953888874,60.359833,60.359833,0,1
2017-11-27,59.39056067684075,60.887028,60.887028,0,1
2017-11-28,59.82317604294385,61.330544,61.330544,0,1
2017-11-29,59.92928930116285,61.439331,61.439331,0,1
2017-11-30,60.933280673651986,62.46862,62.46862,0,1
2017-12-01,60.876142390217815,62.410042,62.410042,0,1
2017-12-04,60.59045194846922,62.117153,62.117153,0,1
2017-12-05,59.54564890984458,61.046024,61.046024,0,1
2017-12-06,59.82317604294385,61.330544,61.330544,0,1
2017-12-07,60.07621422551735,61.589958,61.589958,0,1
2017-12-08,60.149677175405714,61.665272,61.665272,0,1
2017-12-11,59.594623884629414,61.096233,61.096233,0,1
2017-12-12,59.19466077770141,60.686192,60.686192,0,1
2017-12-13,59.10487413678107,60.594143,60.594143,0,1
2017-12-14,58.2804589723993,59.748955,59.748955,0,1
2017-12-15,58.81918369503247,60.301254,60.301254,0,1
2017-12-18,59.36607270173721,60.861923,60.861923,0,1
2017-12-19,59.36607270173721,60.861923,60.861923,0,1
2017-12-20,59.57830019359744,61.079498,61.079498,0,1
2017-12-21,59.423211960593605,60.920502,60.920502,0,1
2017-12-22,59.153849111565904,60.644352,60.644352,0,1
2017-12-26,59.276287036239104,60.769875,60.769875,0,1
2017-12-27,59.07222285302821,60.560669,60.560669,0,1
2017-12-28,59.178336111247205,60.669456,60.669456,0,1
2017-12-29,59.05589916199624,60.543934,60.543934,0,1
2018-01-02,59.08038616167754,60.569038,60.569038,0,1
2018-01-03,59.113034519163705,60.602509,60.602509,0,1
2018-01-04,60.60677954119012,62.133892,62.133892,0,1
2018-01-05,59.912961708441955,61.422592,61.422592,0,1
2018-01-08,59.79052475919098,61.29707,61.29707,0,1
2018-01-09,60.223139149871855,61.740585,61.740585,0,1
2018-01-10,59.602788168700975,61.104603,61.104603,0,1
2018-01-11,60.166000866437685,61.682007,61.682007,0,1
2018-01-12,60.786355749297485,62.317993,62.317993,0,1
2018-01-16,60.39455204932989,61.916317,61.916317,0,1
2018-01-17,61.00674362354035,62.543934,62.543934,0,1
2018-01-18,60.77819244064815,62.309624,62.309624,0,1
2018-01-19,60.85981869918585,62.393307,62.393307,0,1
2018-01-22,60.56596494878792,62.092049,62.092049,0,1
2018-01-23,61.2679421884965,62.811714,62.811714,0,1
2018-01-24,61.512820964109586,63.062763,63.062763,0,1
2018-01-25,61.06387898070783,62.602509,62.602509,0,1
2018-01-26,62.500488645566755,64.075317,64.075317,0,1
2018-01-29,62.345396510874004,63.916317,63.916317,0,1
2018-01-30,62.05970997081433,63.623432,63.623432,0,1
2018-01-31,62.051546662164995,63.615063,63.615063,0,1
2018-02-01,61.66790627084673,63.221756,63.221756,0,1
2018-02-02,61.50465765546026,63.054394,63.054394,0,1
2018-02-05,58.49268256257061,59.966526,59.966526,0,1
2018-02-06,58.859999262856896,60.343098,60.343098,0,1
2018-02-07,58.51717053767413,59.991631,59.991631,0,1
2018-02-08,56.435727769074184,57.857742,57.857742,0,1
2018-02-09,59.13752542053393,60.627617,60.627617,0,1
2018-02-12,60.64759120732562,62.175731999999996,62.175731999999996,0,1
2018-02-13,60.51698997400309,62.04184,62.04184,0,1
2018-02-14,60.55780456640528,62.083683,62.083683,0,1
2018-02-15,61.28426978121739,62.828453,62.828453,0,1
2018-02-16,61.74953252938443,63.305439,63.305439,0,1
2018-02-20,61.912781144770896,63.472801,63.472801,0,1
2018-02-21,62.04338237809343,63.606693,63.606693,0,1
2018-02-22,62.647969373837476,64.167366,64.167366,0.058577,1
2018-02-23,63.0237876799057,64.552299,64.552299,0,1
2018-02-26,63.69373548472053,65.238495,65.238495,0,1
2018-02-27,63.53033248572223,65.071129,65.071129,0,1
2018-02-28,62.746009611122304,64.267784,64.267784,0,1
2018-03-01,61.030296671745774,62.51046,62.51046,0,1
2018-03-02,60.4502221761263,61.916317,61.916317,0,1
2018-03-05,60.670813198177825,62.142258,62.142258,0,1
2018-03-06,61.373437502242645,62.861923,62.861923,0,1
2018-03-07,63.69373548472053,65.238495,65.238495,0,1
2018-03-08,64.02053367214633,65.573219,65.573219,0,1
2018-03-09,65.58101542222077,67.171547,67.171547,0,1
2018-03-12,64.15943100526951,65.715485,65.715485,0,1
2018-03-13,63.71824212691701,65.263596,65.263596,0,1
2018-03-14,63.40778560624092,64.94561,64.94561,0,1
2018-03-15,63.808118365076425,65.355652,65.355652,0,1
2018-03-16,63.91432260148665,65.464432,65.464432,0,1
2018-03-19,63.5466751287933,65.087868,65.087868,0,1
2018-03-20,63.85713848371883,65.405861,65.405861,0,1
2018-03-21,64.01236967302093,65.564857,65.564857,0,1
2018-03-22,62.65614020721234,64.175735,64.175735,0,1
2018-03-23,62.10874416348556,63.615063,63.615063,0,1
2018-03-26,63.79994655538022,65.347282,65.347282,0,1
2018-03-27,62.746009611122304,64.267784,64.267784,0,1
2018-03-28,62.623455897391544,64.142258,64.142258,0,1
2018-03-29,63.334252011152586,64.870293,64.870293,0,1
2018-04-02,61.63488073852577,63.129707,63.129707,0,1
2018-04-03,62.337506018911945,63.849373,63.849373,0,1
2018-04-04,62.60712008856992,64.125526,64.125526,0,1
2018-04-05,63.25255344061748,64.786613,64.786613,0,1
2018-04-06,61.046639314816844,62.527199,62.527199,0,1
2018-04-09,60.548262413411116,62.016735,62.016735,0,1
2018-04-10,61.92900242670159,63.430962,63.430962,0,1
2018-04-11,60.82604438747992,62.301254,62.301254,0,1
2018-04-12,61.07114498069197,62.552299,62.552299,0,1
2018-04-13,61.030296671745774,62.51046,62.51046,0,1
2018-04-16,61.48782038259854,62.97908,62.97908,0,1
2018-04-17,62.688818659105024,64.209206,64.209206,0,1
2018-04-18,63.0237876799057,64.552299,64.552299,0,1
2018-04-19,62.72149613467637,64.242676,64.242676,0,1
2018-04-20,62.69698949247989,64.217575,64.217575,0,1
2018-04-23,62.337506018911945,63.849373,63.849373,0,1
2018-04-24,59.68223803931205,61.129707,61.129707,0,1
2018-04-25,58.98778456862208,60.418411,60.418411,0,1
2018-04-26,59.044972591675304,60.476986,60.476986,0,1
2018-04-27,58.26064971707538,59.673641,59.673641,0,1
2018-04-30,57.443642532654664,58.836819,58.836819,0,1
2018-05-01,58.857062950480525,60.284519,60.284519,0,1
2018-05-02,58.43222062048449,59.849373,59.849373,0,1
2018-05-03,59.24105306624495,60.677822,60.677822,0,1
2018-05-04,59.87831949020304,61.330544,61.330544,0,1
2018-05-07,60.08257079814754,61.539749,61.539749,0,1
2018-05-08,60.662645293767014,62.133892,62.133892,0,1
2018-05-09,61.4551390017418,62.945606,62.945606,0,1
2018-05-10,61.71658223802492,63.21339,63.21339,0,1
2018-05-11,61.78194109445301,63.280334,63.280334,0,1
2018-05-14,62.337506018911945,63.849373,63.849373,0,1
2018-05-15,62.296652828358994,63.807529,63.807529,0,1
2018-05-16,62.729666968051234,64.251045,64.251045,0,1
2018-05-17,63.19536248860021,64.728035,64.728035,0,1
2018-05-18,63.62020091331084,65.163177,65.163177,0,1
2018-05-21,63.40778560624092,64.94561,64.94561,0,1
2018-05-22,62.1822738532885,63.690376,63.690376,0,1
2018-05-23,62.239465781627125,63.748955,63.748955,0,1
2018-05-24,62.28035459103621,63.73222,63.73222,0.058577,1
2018-05-25,61.748811795349496,63.188286,63.188286,0,1
2018-05-29,60.53035224621097,61.941422,61.941422,0,1
2018-05-30,60.66937243920715,62.083683,62.083683,0,1
