date,adj,close,raw,div,split
2006-08-25,63.593915668511606,77.290001,154.580002,0,1
2006-08-28,63.67619363845263,77.389999,154.779998,0,1
2006-08-29,64.0875917161193,77.889999,155.779998,0,1
2006-08-30,64.32620342396214,78.18,156.36,0,1
2006-08-31,63.69265367554007,77.410004,154.820008,0,1
2006-09-01,63.46226499247365,77.129997,154.259994,0,1
2006-09-05,63.1084626456803,76.699997,153.399994,0,1
2006-09-06,62.45022983539439,75.900002,151.800004,0,1
2006-09-07,62.44199940545259,75.889999,151.779998,0,1
2006-09-08,62.4090867364431,75.849998,151.699996,0,1
2006-09-11,63.79961470734495,77.540001,155.080002,0,1
2006-09-12,65.06672160935447,79.080002,158.160004,0,1
2006-09-13,65.43697741086602,79.529999,159.059998,0,1
2006-09-14,64.64709392454215,78.57,157.14,0,1
2006-09-15,64.69645922547369,78.629997,157.259994,0,1
2006-09-18,63.783155493053656,77.519997,155.039994,0,1
2006-09-19,63.84075040113083,77.589996,155.179992,0,1
2006-09-20,63.96417147002315,77.739998,155.479996,0,1
2006-09-21,63.33062089880492,76.970001,153.940002,0,1
2006-09-22,63.13315146711723,76.730003,153.460006,0,1
2006-09-25,63.83252737635443,77.580002,155.160004,0,1
2006-09-26,64.06290947705162,77.860001,155.720002,0,1
2006-09-27,63.47049459961929,77.139999,154.279998,0,1
2006-09-28,63.04264389003056,76.620003,153.240006,0,1
2006-09-29,63.39644623682391,77.050003,154.100006,0,1
2006-10-02,63.38821662967827,77.040001,154.080002,0,1
2006-10-03,63.635051362297496,77.339996,154.679992,0,1
2006-10-04,63.98063068431444,77.760002,155.520004,0,1
2006-10-05,65.02557933319935,79.029999,158.059998,0,1
2006-10-06,64.51544983087344,78.410004,156.820008,0,1
2006-10-09,64.17810011600213,78,156,0,1
2006-10-10,62.98504815915723,76.550003,153.100006,0,1
2006-10-11,62.697064568013616,76.199997,152.399994,0,1
2006-10-12,63.60214527565725,77.300003,154.600006,0,1
2006-10-13,62.89453975927441,76.440002,152.880004,0,1
2006-10-16,62.54073741248106,76.010002,152.020004,0,1
2006-10-17,62.77111951317825,76.290001,152.580002,0,1
2006-10-18,63.11669225282594,76.709999,153.419998,0,1
2006-10-19,63.08377958381646,76.669998,153.339996,0,1
2006-10-20,64.22746623972982,78.059998,156.119996,0,1
2006-10-23,64.57304473895061,78.480003,156.960006,0,1
2006-10-24,64.68823620069728,78.620003,157.240006,0,1
2006-10-25,62.96858894486594,76.529999,153.059998,0,1
2006-10-26,63.11669225282594,76.709999,153.419998,0,1
2006-10-27,63.06732695189441,76.650002,153.300004,0,1
2006-10-30,63.07555655904005,76.660004,153.320008,0,1
2006-10-31,62.79580257504208,76.32,152.64,0,1
2006-11-01,61.81667268180693,75.129997,150.259994,0,1
2006-11-02,61.92364029598104,75.260002,150.520004,0,1
2006-11-03,60.72235873199049,73.800003,147.600006,0,1
2006-11-06,60.993876526473564,74.129997,148.259994,0,1
2006-11-07,61.41350421128589,74.639999,149.279998,0,1
2006-11-08,60.327414109042,73.32,146.64,0,1
2006-11-09,58.99448186901349,71.699997,143.399994,0,1
2006-11-10,59.973610939452506,72.889999,145.779998,0,1
2006-11-13,60.245135316304825,73.220001,146.440002,0,1
2006-11-14,60.434375140846875,73.449997,146.899994,0,1
2006-11-15,60.33564371618765,73.330002,146.660004,0,1
2006-11-16,60.31918450189636,73.309998,146.619996,0,1
2006-11-17,59.99829400131636,72.919998,145.839996,0,1
2006-11-20,59.27423585301146,72.040001,144.080002,0,1
2006-11-21,58.67359219122964,71.309998,142.619996,0,1
2006-11-22,58.99448186901349,71.699997,143.399994,0,1
2006-11-24,59.57044329172763,72.400002,144.800004,0,1
2006-11-27,58.879291230062975,71.559998,143.119996,0,1
2006-11-28,60.607168093039974,73.660004,147.320008,0,1
2006-11-29,60.113485463063014,73.059998,146.119996,0,1
2006-11-30,62.2609834284831,75.669998,151.339996,0,1
2006-12-01,62.49136552918028,75.949997,151.899994,0,1
2006-12-04,62.16225200382387,75.550003,151.100006,0,1
2006-12-05,62.079967451513596,75.449997,150.899994,0,1
2006-12-06,62.507824743471566,75.970001,151.940002,0,1
2006-12-07,62.54073741248106,76.010002,152.020004,0,1
2006-12-08,62.9109932139926,76.459999,152.919998,0,1
2006-12-11,63.19074719799057,76.800003,153.600006,0,1
2006-12-12,63.21543025985441,76.830002,153.660004,0,1
2006-12-13,63.4375819306098,77.099998,154.199996,0,1
2006-12-14,63.4458123605516,77.110001,154.220002,0,1
2006-12-15,63.46226499247365,77.129997,154.259994,0,1
2006-12-18,63.62682833752109,77.330002,154.660004,0,1
2006-12-19,64.62241086267831,78.540001,157.080002,0,1
2006-12-20,64.36734570011727,78.230003,156.460006,0,1
2006-12-21,64.63064046982396,78.550003,157.100006,0,1
2006-12-22,64.35911609297163,78.220001,156.440002,0,1
2006-12-26,64.56481513180496,78.470001,156.940002,0,1
2006-12-27,64.17810011600213,78,156,0,1
2006-12-28,64.58949819366882,78.5,157,0,1
2006-12-29,64.74583110877447,78.690002,157.380004,0,1
2007-01-03,64.33443303110779,78.190002,156.380004,0,1
2007-01-04,64.07113908419726,77.870003,155.740006,0,1
2007-01-05,64.58126858652317,78.489998,156.979996,0,1
2007-01-08,64.967983602326,78.959999,157.919998,0,1
2007-01-09,62.70529417515926,76.209999,152.419998,0,1
2007-01-10,62.78757296789644,76.309998,152.619996,0,1
2007-01-11,63.635051362297496,77.339996,154.679992,0,1
2007-01-12,64.01354335332393,77.800003,155.600006,0,1
2007-01-16,64.54835591751367,78.449997,156.899994,0,1
2007-01-17,64.819880294366,78.779999,157.559998,0,1
2007-01-18,63.21543025985441,76.830002,153.660004,0,1
2007-01-19,63.618598730375446,77.32,154.64,0,1
2007-01-22,63.19897104556312,76.809998,153.619996,0,1
2007-01-23,63.379987022532625,77.029999,154.059998,0,1
2007-01-24,62.53250780533541,76,152,0,1
2007-01-25,62.53250780533541,76,152,0,1
2007-01-26,62.51605435061721,75.980003,151.960006,0,1
2007-01-29,62.90276360684695,76.449997,152.899994,0,1
2007-01-30,64.05467904710981,77.849998,155.699996,0,1
2007-01-31,64.49076018664034,78.379997,156.759994,0,1
2007-02-01,65.25596143389652,79.309998,158.619996,0,1
2007-02-02,64.76228456349266,78.709999,157.419998,0,1
2007-02-05,65.74141445672782,79.900002,159.800004,0,1
2007-02-06,65.94711349556117,80.150002,160.300004,0,1
2007-02-07,67.30472797465737,81.800003,163.600006,0,1
2007-02-08,67.0578866596689,81.5,163,0,1
2007-02-09,66.38319381229554,80.68,161.36,0,1
2007-02-12,66.3914234194412,80.690002,161.380004,0,1
2007-02-13,66.53952755019735,80.870003,161.740006,0,1
2007-02-14,66.63003512728402,80.980003,161.960006,0,1
2007-02-15,67.80663445220688,82.410004,164.820008,0,1
2007-02-16,67.67498377616892,82.25,164.5,0,1
2007-02-20,67.38700676739455,81.900002,163.800004,0,1
2007-02-21,67.21421957477455,81.690002,163.380004,0,1
2007-02-22,67.27181530564788,81.760002,163.520004,0,1
2007-02-23,67.0578866596689,81.5,163,0,1
2007-02-26,66.75344961380709,81.129997,162.259994,0,1
2007-02-27,64.09582214606111,77.900002,155.800004,0,1
2007-02-28,65.32178594911936,79.389999,158.779998,0,1
2007-03-01,66.49015566689656,80.809998,161.619996,0,1
2007-03-02,65.87305855039654,80.059998,160.119996,0,1
2007-03-05,66.06230413451169,80.290001,160.580002,0,1
2007-03-06,65.88951776468782,80.080002,160.160004,0,1
2007-03-07,65.62622299498116,79.760002,159.520004,0,1
2007-03-08,65.42052395614782,79.510002,159.020004,0,1
2007-03-09,64.4413948857088,78.32,156.64,0,1
2007-03-12,65.00089627133549,79,158,0,1
2007-03-13,64.09582214606111,77.900002,155.800004,0,1
2007-03-14,64.25214847879751,78.089996,156.179992,0,1
2007-03-15,64.43316527856317,78.309998,156.619996,0,1
2007-03-16,64.83633950865729,78.800003,157.600006,0,1
2007-03-19,64.99266666418985,78.989998,157.979996,0,1
2007-03-20,65.0173497260537,79.019997,158.039994,0,1
2007-03-21,65.70027135777654,79.849998,159.699996,0,1
2007-03-22,66.57244021920684,80.910004,161.820008,0,1
2007-03-23,67.19776036048326,81.669998,163.339996,0,1
2007-03-26,67.37877633745275,81.889999,163.779998,0,1
2007-03-27,67.00852053594122,81.440002,162.880004,0,1
2007-03-28,67.15662466669737,81.620003,163.240006,0,1
2007-03-29,66.16104214154015,80.410004,160.820008,0,1
2007-03-30,66.72876655194324,81.099998,162.199996,0,1
2007-04-02,66.67117164386606,81.029999,162.059998,0,1
2007-04-03,67.61738804529558,82.18,164.36,0,1
2007-04-04,67.93004893872994,82.559998,165.119996,0,1
2007-04-05,67.4034593993166,81.919998,163.839996,0,1
2007-04-09,67.67498377616892,82.25,164.5,0,1
2007-04-10,67.41991861360789,81.940002,163.880004,0,1
2007-04-11,66.60534630584708,80.949997,161.899994,0,1
2007-04-12,67.35409409838506,81.860001,163.720002,0,1
2007-04-13,67.66675416902328,82.239998,164.479996,0,1
2007-04-16,68.74462124649075,83.550003,167.100006,0,1
2007-04-17,69.16424317172998,84.059998,168.119996,0,1
2007-04-18,69.60855309561,84.599998,169.199996,0,1
2007-04-19,68.33322316882408,83.050003,166.100006,0,1
2007-04-20,68.16865982377662,82.849998,165.699996,0,1
2007-04-23,68.25916822365944,82.959999,165.919998,0,1
2007-04-24,67.66675416902328,82.239998,164.479996,0,1
2007-04-25,64.86924559529754,78.839996,157.679992,0,1
2007-04-26,65.0173497260537,79.019997,158.039994,0,1
2007-04-27,65.15722918644116,79.190002,158.380004,0,1
2007-04-30,64.97621320947165,78.970001,157.940002,0,1
2007-05-01,65.59331032597167,79.720001,159.440002,0,1
2007-05-02,66.7205369447976,81.089996,162.179992,0,1
2007-05-03,66.81927495182606,81.209999,162.419998,0,1
2007-05-04,67.00029092879556,81.43,162.86,0,1
2007-05-07,67.51865086106326,82.059998,164.119996,0,1
2007-05-08,67.44460167547173,81.970001,163.940002,0,1
2007-05-09,67.5927058062279,82.150002,164.300004,0,1
2007-05-10,67.5927058062279,82.150002,164.300004,0,1
2007-05-11,68.70347897033562,83.5,167,0,1
2007-05-14,68.70347897033562,83.5,167,0,1
2007-05-15,68.74462124649075,83.550003,167.100006,0,1
2007-05-16,69.82248256438514,84.860001,169.720002,0,1
2007-05-17,69.93767320333566,85,170,0,1
2007-05-18,69.995268934209,85.07,170.14,0,1
2007-05-21,69.46867939479564,84.43,168.86,0,1
2007-05-22,69.60032348846435,84.589996,169.179992,0,1
2007-05-23,69.50159206380513,84.470001,168.940002,0,1
2007-05-24,69.50982167095077,84.480003,168.960006,0,1
2007-05-25,69.0984235932841,83.980003,167.960006,0,1
2007-05-29,69.28766341782615,84.209999,168.419998,0,1
2007-05-30,69.44399715572796,84.400002,168.800004,0,1
2007-05-31,66.98383829687351,81.410004,162.820008,0,1
2007-06-01,67.28826876036608,81.779999,163.559998,0,1
2007-06-04,66.82750455897171,81.220001,162.440002,0,1
2007-06-05,67.00852053594122,81.440002,162.880004,0,1
2007-06-06,67.01674438351375,81.449997,162.899994,0,1
2007-06-07,66.67117164386606,81.029999,162.059998,0,1
2007-06-08,67.10725278339659,81.559998,163.119996,0,1
2007-06-11,66.90155374456324,81.309998,162.619996,0,1
2007-06-12,66.58889285112889,80.93,161.86,0,1
2007-06-13,66.95092562786402,81.370003,162.740006,0,1
2007-06-14,66.83573416611735,81.230003,162.460006,0,1
2007-06-15,66.67940125101171,81.040001,162.080002,0,1
2007-06-18,66.64648858200222,81,162,0,1
2007-06-19,66.63825897485657,80.989998,161.979996,0,1
2007-06-20,66.10343982829758,80.339996,160.679992,0,1
2007-06-21,66.012938010784,80.230003,160.460006,0,1
2007-06-22,65.42052395614782,79.510002,159.020004,0,1
2007-06-25,65.88951776468782,80.080002,160.160004,0,1
2007-06-26,66.44901915031453,80.760002,161.520004,0,1
2007-06-27,66.31736847427656,80.599998,161.199996,0,1
2007-06-28,66.12812947253066,80.370003,160.740006,0,1
2007-06-29,65.6838187258545,79.830002,159.660004,0,1
2007-07-02,66.70408431287555,81.07,162.14,0,1
2007-07-03,66.67940125101171,81.040001,162.080002,0,1
2007-07-05,67.2224434223471,81.699997,163.399994,0,1
2007-07-06,67.65853032145071,82.230003,164.460006,0,1
2007-07-09,67.0743401143871,81.519997,163.039994,0,1
2007-07-10,66.18572438060785,80.440002,160.880004,0,1
2007-07-11,66.64648858200222,81,162,0,1
2007-07-12,67.65853032145071,82.230003,164.460006,0,1
2007-07-13,67.28826876036608,81.779999,163.559998,0,1
2007-07-16,67.47751434448122,82.010002,164.020004,0,1
2007-07-17,67.42814246118044,81.949997,163.899994,0,1
2007-07-18,68.34967662354227,83.07,166.14,0,1
2007-07-19,67.34586366844326,81.849998,163.699996,0,1
2007-07-20,66.81104534468042,81.199997,162.399994,0,1
2007-07-23,67.13193502246428,81.589996,163.179992,0,1
2007-07-24,67.60915843814995,82.169998,164.339996,0,1
2007-07-25,65.8154628195232,79.989998,159.979996,0,1
2007-07-26,64.30152118489445,78.150002,156.300004,0,1
2007-07-27,62.47491207446208,75.93,151.86,0,1
2007-07-30,62.12110972766873,75.5,151,0,1
2007-07-31,61.80844965703052,75.120003,150.240006,0,1
2007-08-01,61.25717129618023,74.449997,148.899994,0,1
2007-08-02,62.40085712929746,75.839996,151.679992,0,1
2007-08-03,61.75085392615719,75.050003,150.100006,0,1
2007-08-06,62.77934912032389,76.300003,152.600006,0,1
2007-08-07,63.26479556078595,76.889999,153.779998,0,1
2007-08-08,63.6103691232298,77.309998,154.619996,0,1
2007-08-09,62.35149182836592,75.779999,151.559998,0,1
2007-08-10,63.37175741538698,77.019997,154.039994,0,1
2007-08-13,63.988854531887,77.769997,155.539994,0,1
2007-08-14,63.33062089880492,76.970001,153.940002,0,1
2007-08-15,64.498989793786,78.389999,156.779998,0,1
2007-08-16,64.21101278501163,78.040001,156.080002,0,1
2007-08-17,65.45343662515731,79.550003,159.100006,0,1
2007-08-20,65.04203854749063,79.050003,158.100006,0,1
2007-08-21,63.86544004536392,77.620003,155.240006,0,1
2007-08-22,63.717335914607766,77.440002,154.880004,0,1
2007-08-23,63.65974100653058,77.370003,154.740006,0,1
2007-08-24,64.32620342396214,78.18,156.36,0,1
2007-08-27,64.25214847879751,78.089996,156.179992,0,1
2007-08-28,64.17810011600213,78,156,0,1
2007-08-29,65.1243173402278,79.150002,158.300004,0,1
2007-08-30,65.55216804981654,79.669998,159.339996,0,1
2007-08-31,66.30913886713091,80.589996,161.179992,0,1
2007-09-04,67.20598996762891,81.68,163.36,0,1
2007-09-05,66.64648858200222,81,162,0,1
2007-09-06,65.62622299498116,79.760002,159.520004,0,1
2007-09-07,65.05026239506319,79.059998,158.119996,0,1
2007-09-10,65.19836570302319,79.239998,158.479996,0,1
2007-09-11,65.59331032597167,79.720001,159.440002,0,1
2007-09-12,65.19014185545063,79.230003,158.460006,0,1
2007-09-13,65.47811968702115,79.580002,159.160004,0,1
2007-09-14,65.26419104104217,79.32,158.64,0,1
2007-09-17,65.05026239506319,79.059998,158.119996,0,1
2007-09-18,66.37496420514991,80.669998,161.339996,0,1
2007-09-19,65.75786708864989,79.919998,159.839996,0,1
2007-09-20,65.14076997214985,79.169998,158.339996,0,1
2007-09-21,65.73318402678603,79.889999,159.779998,0,1
2007-09-24,66.42433608845067,80.730003,161.460006,0,1
2007-09-25,66.3667411803735,80.660004,161.320008,0,1
2007-09-26,65.46166047272986,79.559998,159.119996,0,1
2007-09-27,65.5357154178945,79.650002,159.300004,0,1
2007-09-28,64.93507093331652,78.919998,157.839996,0,1
2007-10-01,64.95975399518036,78.949997,157.899994,0,1
2007-10-02,63.70910630746212,77.43,154.86,0,1
2007-10-03,62.99327200672978,76.559998,153.119996,0,1
2007-10-04,64.4413948857088,78.32,156.64,0,1
2007-10-05,64.55658552465933,78.459999,156.919998,0,1
2007-10-08,64.92684790854011,78.910004,157.820008,0,1
2007-10-09,65.5357154178945,79.650002,159.300004,0,1
2007-10-10,65.93888306561938,80.139999,160.279998,0,1
2007-10-11,64.6388643173965,78.559998,157.119996,0,1
2007-10-12,65.48634271179756,79.589996,159.179992,0,1
2007-10-15,64.967983602326,78.959999,157.919998,0,1
2007-10-16,64.58126858652317,78.489998,156.979996,0,1
2007-10-17,64.91038787145267,78.889999,157.779998,0,1
2007-10-18,65.54394502504013,79.660004,159.320008,0,1
2007-10-19,64.819880294366,78.779999,157.559998,0,1
2007-10-22,64.74583110877447,78.690002,157.380004,0,1
2007-10-23,65.39584089428398,79.480003,158.960006,0,1
2007-10-24,64.45784751763085,78.339996,156.679992,0,1
2007-10-25,64.70468883261934,78.639999,157.279998,0,1
2007-10-26,64.75405495634702,78.699997,157.399994,0,1
2007-10-29,65.06672160935447,79.080002,158.160004,0,1
2007-10-30,65.0173497260537,79.019997,158.039994,0,1
2007-10-31,65.19014185545063,79.230003,158.460006,0,1
2007-11-01,64.22746623972982,78.059998,156.119996,0,1
2007-11-02,64.43316527856317,78.309998,156.619996,0,1
2007-11-05,64.77051417063831,78.720001,157.440002,0,1
2007-11-06,65.00912587848114,79.010002,158.020004,0,1
2007-11-07,64.21924239215727,78.050003,156.100006,0,1
2007-11-08,65.02557933319935,79.029999,158.059998,0,1
2007-11-09,65.74141445672782,79.900002,159.800004,0,1
2007-11-12,66.56421061206119,80.900002,161.800004,0,1
2007-11-13,67.13193502246428,81.589996,163.179992,0,1
2007-11-14,67.14016462960993,81.599998,163.199996,0,1
2007-11-15,66.77813925804017,81.160004,162.320008,0,1
2007-11-16,67.16484769147377,81.629997,163.259994,0,1
2007-11-19,67.46105513018993,81.989998,163.979996,0,1
2007-11-20,67.64207110715942,82.209999,164.419998,0,1
2007-11-21,66.86864107555377,81.269997,162.539994,0,1
2007-11-23,67.27181530564788,81.760002,163.520004,0,1
2007-11-26,67.5927058062279,82.150002,164.300004,0,1
2007-11-27,68.8104400021405,83.629997,167.259994,0,1
2007-11-28,68.93386107103281,83.779999,167.559998,0,1
2007-11-29,69.36171836299077,84.300003,168.600006,0,1
2007-11-30,69.28766341782615,84.209999,168.419998,0,1
2007-12-03,69.31234647968999,84.239998,168.479996,0,1
2007-12-04,68.99968640905178,83.860001,167.720002,0,1
2007-12-05,69.50159206380513,84.470001,168.940002,0,1
2007-12-06,70.85097775855185,86.110001,172.220002,0,1
2007-12-07,70.73578629680517,85.970001,171.940002,0,1
2007-12-10,70.57945338169952,85.779999,171.559998,0,1
2007-12-11,69.87184786531668,84.919998,169.839996,0,1
2007-12-12,69.73197416450232,84.75,169.5,0,1
2007-12-13,71.27882846814057,86.629997,173.259994,0,1
2007-12-14,70.89212003470698,86.160004,172.320008,0,1
2007-12-17,69.90476053432617,84.959999,169.919998,0,1
2007-12-18,70.8674303904739,86.129997,172.259994,0,1
2007-12-19,71.22946316720903,86.57,173.14,0,1
2007-12-20,72.80923013985678,88.489998,176.979996,0,1
2007-12-21,73.60734323332629,89.459999,178.919998,0,1
2007-12-24,73.82127187930527,89.720001,179.440002,0,1
2007-12-26,73.69785163320911,89.57,179.14,0,1
2007-12-27,72.19213302335676,87.739998,175.479996,0,1
2007-12-28,72.48833963927677,88.099998,176.199996,0,1
2007-12-31,72.1839091757842,87.730003,175.460006,0,1
2008-01-02,71.58326551400238,87,174,0,1
2008-01-03,72.40606166933574,88,176,0,1
2008-01-04,72.0522593225424,87.57,175.14,0,1
2008-01-07,73.45923992536629,89.279999,178.559998,0,1
2008-01-08,72.80100629228421,88.480003,176.960006,0,1
2008-01-09,72.59530725345088,88.230003,176.460006,0,1
2008-01-10,72.71049871519755,88.370003,176.740006,0,1
2008-01-11,72.10162462347394,87.629997,175.259994,0,1
2008-01-14,71.03199373552134,86.330002,172.660004,0,1
2008-01-15,68.9174076163146,83.760002,167.520004,0,1
2008-01-16,68.67056630132612,83.459999,166.919998,0,1
2008-01-17,67.80663445220688,82.410004,164.820008,0,1
2008-01-18,68.19334288564048,82.879997,165.759994,0,1
2008-01-22,64.79519723250216,78.75,157.5,0,1
2008-01-23,62.4090867364431,75.849998,151.699996,0,1
2008-01-24,63.04264389003056,76.620003,153.240006,0,1
2008-01-25,61.454646487441025,74.690002,149.380004,0,1
2008-01-28,62.548961260053616,76.019997,152.039994,0,1
2008-01-29,62.92745242828389,76.480003,152.960006,0,1
2008-01-30,63.742018976471606,77.470001,154.940002,0,1
2008-01-31,64.34265687868034,78.199997,156.399994,0,1
2008-02-01,64.93507093331652,78.919998,157.839996,0,1
2008-02-04,64.83633950865729,78.800003,157.600006,0,1
2008-02-05,64.6388643173965,78.559998,157.119996,0,1
2008-02-06,64.93507093331652,78.919998,157.839996,0,1
2008-02-07,63.86544004536392,77.620003,155.240006,0,1
2008-02-08,63.05086691480697,76.629997,153.259994,0,1
2008-02-11,62.236300366619254,75.639999,151.279998,0,1
2008-02-12,62.43376979830695,75.879997,151.759994,0,1
2008-02-13,61.2324882343164,74.419998,148.839996,0,1
2008-02-14,60.648303786825856,73.709999,147.419998,0,1
2008-02-15,61.76730738087538,75.07,150.14,0,1
2008-02-19,61.7179412571477,75.010002,150.020004,0,1
2008-02-20,61.701482042856405,74.989998,149.979996,0,1
2008-02-21,61.07616107878383,74.230003,148.460006,0,1
2008-02-22,60.82931976379536,73.93,147.86,0,1
2008-02-25,61.36413891035435,74.580002,149.160004,0,1
2008-02-26,61.27363051047153,74.470001,148.940002,0,1
2008-02-27,60.681216455835354,73.75,147.5,0,1
2008-02-28,59.776142330560965,72.650002,145.300004,0,1
2008-02-29,57.661556211354224,70.080002,140.160004,0,1
2008-03-03,58.253970265990404,70.800003,141.600006,0,1
2008-03-04,58.17991532082578,70.709999,141.419998,0,1
2008-03-05,58.7805589826076,71.440002,142.880004,0,1
2008-03-06,56.92926763310754,69.190002,138.380004,0,1
2008-03-07,55.226080414363636,67.120003,134.240006,0,1
2008-03-10,54.23872091398283,65.919998,131.839996,0,1
2008-03-11,38.88534465546232,47.259998,94.519996,0,1
2008-03-12,38.21888223803076,46.450001,92.900002,0,1
2008-03-13,39.04990470932515,47.459999,94.919998,0,1
2008-03-14,38.745470954647956,47.09,94.18,0,1
2008-03-17,39.76573983285363,48.330002,96.660004,0,1
2008-03-18,38.78660993961847,47.139999,94.279998,0,1
2008-03-19,36.992914320991744,44.959999,89.919998,0,1
2008-03-20,37.716975760481255,45.84,91.68,0,1
2008-03-24,37.81571047632511,45.959999,91.919998,0,1
2008-03-25,37.684063091471764,45.799999,91.599998,0,1
2008-03-26,37.48659365978407,45.560001,91.120002,0,1
2008-03-27,36.902405921108915,44.849998,89.699996,0,1
2008-03-28,35.56947779506118,43.23,86.46,0,1
2008-03-31,36.30999515765736,44.130001,88.260002,0,1
2008-04-01,38.18596956902127,46.41,92.82,0,1
2008-04-02,37.83216722222792,45.98,91.96,0,1
2008-04-03,38.03786626106126,46.23,92.46,0,1
2008-04-04,38.01318319919742,46.200001,92.400002,0,1
2008-04-07,37.684063091471764,45.799999,91.599998,0,1
2008-04-08,38.317616953874605,46.57,93.14,0,1
2008-04-09,37.939131545217414,46.110001,92.220002,0,1
2008-04-10,38.12837383814794,46.34,92.68,0,1
2008-04-11,37.84862314533459,46,92,0,1
2008-04-14,38.97585305534514,47.369999,94.739998,0,1
2008-04-15,40.22650321145185,48.889999,97.779998,0,1
2008-04-16,39.67523143297081,48.220001,96.440002,0,1
2008-04-17,39.77396614881466,48.34,96.68,0,1
2008-04-18,39.856244941551836,48.439999,96.879998,0,1
2008-04-21,39.76573983285363,48.330002,96.660004,0,1
2008-04-22,38.30116020797178,46.549999,93.099998,0,1
2008-04-23,41.090439174551875,49.939999,99.879998,0,1
2008-04-24,40.31701161133468,49,98,0,1
2008-04-25,42.02019965287473,51.07,102.14,0,1
2008-04-28,41.22208573660906,50.099998,100.199996,0,1
2008-04-29,41.02461712771752,49.860001,99.720002,0,1
2008-04-30,40.9341087278347,49.75,99.5,0,1
2008-05-01,41.91323532988524,50.939999,101.879998,0,1
2008-05-02,42.23412829885372,51.330002,102.660004,0,1
2008-05-05,42.810083139198596,52.029999,104.059998,0,1
2008-05-06,42.645526376520394,51.830002,103.660004,0,1
2008-05-07,42.86767804727578,52.099998,104.199996,0,1
2008-05-08,43.205024470962464,52.509998,105.019996,0,1
2008-05-09,43.38604127072811,52.73,105.46,0,1
2008-05-12,43.21325407810811,52.52,105.04,0,1
2008-05-13,42.11893436871858,51.189999,102.379998,0,1
2008-05-14,41.91323532988524,50.939999,101.879998,0,1
2008-05-15,41.04107305082419,49.880001,99.760002,0,1
2008-05-16,42.39868506153192,51.529999,103.059998,0,1
2008-05-19,42.4562799696091,51.599998,103.199996,0,1
2008-05-20,43.14742956288528,52.439999,104.879998,0,1
2008-05-21,44.17592475705198,53.689999,107.379998,0,1
2008-05-22,45.62404763603101,55.450001,110.900002,0,1
2008-05-23,44.38162379588532,53.939999,107.879998,0,1
2008-05-27,45.24556222737381,54.990002,109.980004,0,1
2008-05-28,45.64873069789485,55.48,110.96,0,1
2008-05-29,46.61963016118821,56.66,113.32,0,1
2008-05-30,45.92848139070819,55.82,111.64,0,1
2008-06-02,45.451261266207155,55.240002,110.480004,0,1
2008-06-03,44.88352945063867,54.549999,109.099998,0,1
2008-06-04,45.229105481470995,54.970001,109.940002,0,1
2008-06-05,46.47152685322821,56.48,112.96,0,1
2008-06-06,45.615818028885364,55.439999,110.879998,0,1
2008-06-09,45.48417064403202,55.279999,110.559998,0,1
2008-06-10,44.908215803687135,54.580002,109.160004,0,1
2008-06-11,44.06073329530531,53.549999,107.099998,0,1
2008-06-12,43.16388548599195,52.459999,104.919998,0,1
2008-06-13,44.27466194128429,53.810001,107.620002,0,1
2008-06-16,43.72338687161864,53.139999,106.279998,0,1
2008-06-17,43.63287929453196,53.029999,106.059998,0,1
2008-06-18,42.75248740832527,51.959999,103.919998,0,1
2008-06-19,40.547393712031855,49.279999,98.559998,0,1
2008-06-20,39.74105347980517,48.299999,96.599998,0,1
2008-06-23,40.3992895812757,49.099998,98.199996,0,1
2008-06-24,40.31701161133468,49,98,0,1
2008-06-25,40.27587262636416,48.950001,97.900002,0,1
2008-06-26,39.313199479031816,47.779999,95.559998,0,1
2008-06-27,39.560040794020296,48.080002,96.160004,0,1
2008-06-30,39.21446476318797,47.66,95.32,0,1
2008-07-01,38.3422991929423,46.599998,93.199996,0,1
2008-07-02,38.79484036956027,47.150002,94.300004,0,1
2008-07-03,37.00937106689456,44.98,89.96,0,1
2008-07-07,37.684063091471764,45.799999,91.599998,0,1
2008-07-08,38.49040332369846,46.779999,93.559998,0,1
2008-07-09,39.12395636330515,47.549999,95.099998,0,1
2008-07-10,37.78279780731561,45.919998,91.839996,0,1
2008-07-11,36.91886266701174,44.869999,89.739998,0,1
2008-07-14,36.976458397885075,44.939999,89.879998,0,1
2008-07-15,36.53215094239353,44.400002,88.800004,0,1
2008-07-16,36.9682312591279,44.93,89.86,0,1
2008-07-17,37.90621887620793,46.07,92.14,0,1
2008-07-18,38.05432218416793,46.25,92.5,0,1
2008-07-21,37.56887245252125,45.66,91.32,0,1
2008-07-22,40.11131257250133,48.75,97.5,0,1
2008-07-23,43.748069933482476,53.169998,106.339996,0,1
2008-07-24,43.056924454187076,52.330002,104.660004,0,1
2008-07-25,43.52591826272709,52.900002,105.800004,0,1
2008-07-28,43.4107235097958,52.759998,105.519996,0,1
2008-07-29,43.60819623266812,53,106,0,1
2008-07-30,43.534144578688114,52.91,105.82,0,1
2008-07-31,43.15565917003092,52.450001,104.900002,0,1
2008-08-01,42.43159773054141,51.57,103.14,0,1
2008-08-04,44.05250697934429,53.540001,107.080002,0,1
2008-08-05,45.27024446644151,55.02,110.04,0,1
2008-08-06,44.258206018177624,53.790001,107.580002,0,1
