date,adj,close,raw,div,split
1995-04-21,1.684002219776181,2.324074,7.84374975,0,1
1995-04-24,1.7712211926636445,2.444444,8.2499985,0,1
1995-04-25,1.8013326788492516,2.481481,8.374998375,0.004444,1
1995-04-26,1.8013326788492516,2.481481,8.374998375,0,1
1995-04-27,1.8282189454614957,2.518519,8.500001625,0,1
1995-04-28,1.8416613528572932,2.537037,8.562499875,0,1
1995-05-01,1.7811690677555556,2.453704,8.281251000000001,0,1
1995-05-02,1.8147758121553736,2.5,8.4375,0,1
1995-05-03,1.8013326788492516,2.481481,8.374998375,0,1
1995-05-04,1.8282189454614957,2.518519,8.500001625,0,1
1995-05-05,1.8282189454614957,2.518519,8.500001625,0,1
1995-05-08,1.8618256898613137,2.564815,8.656250625,0,1
1995-05-09,1.8685468935592124,2.574074,8.68749975,0,1
1995-05-10,1.8551044861634154,2.555556,8.6250015,0,1
1995-05-11,1.92903917866095,2.657407,8.968748625,0,1
1995-05-12,1.92903917866095,2.657407,8.968748625,0,1
1995-05-15,1.9424823119670722,2.675926,9.03125025,0,1
1995-05-16,2.0231389340728305,2.787037,9.406249875,0,1
1995-05-17,1.9760890563668903,2.722222,9.18749925,0,1
1995-05-18,1.9021536379590305,2.62037,8.84374875,0,1
1995-05-19,1.8483825565551917,2.546296,8.593748999999999,0,1
1995-05-22,1.8954324342611322,2.611111,8.812499625000001,0,1
1995-05-23,1.8752680972571112,2.583333,8.718748875000001,0,1
1995-05-24,1.8483825565551917,2.546296,8.593748999999999,0,1
1995-05-25,1.9021536379590305,2.62037,8.84374875,0,1
1995-05-26,1.8483825565551917,2.546296,8.593748999999999,0,1
1995-05-30,1.8147758121553736,2.5,8.4375,0,1
1995-05-31,1.8819900268653347,2.592593,8.750001375,0,1
1995-06-01,2.0029745970688095,2.759259,9.312499125,0,1
1995-06-02,2.029860137770729,2.796296,9.437498999999999,0,1
1995-06-05,2.0903531487827913,2.87963,9.71875125,0,1
1995-06-06,2.1172386894847106,2.916667,9.843751124999999,0,1
1995-06-07,2.0903531487827913,2.87963,9.71875125,0,1
1995-06-08,2.070188811778771,2.851852,9.6250005,0,1
1995-06-09,2.0365820673789528,2.805556,9.4687515,0,1
1995-06-12,2.083631219174568,2.87037,9.68749875,0,1
1995-06-13,2.0769100154766695,2.861111,9.656249625000001,0,1
1995-06-14,2.063467608080872,2.842593,9.593751375,0,1
1995-06-15,2.0769100154766695,2.861111,9.656249625000001,0,1
1995-06-16,2.070188811778771,2.851852,9.6250005,0,1
1995-06-19,2.1441242301866303,2.953704,9.968751000000001,0,1
1995-06-20,2.184452178284347,3.009259,10.156249125,0,1
1995-06-21,2.325601811402168,3.203704,10.812501000000001,0,1
1995-06-22,2.460029514911765,3.388889,11.437500374999999,0,1
1995-06-23,2.4129796372058245,3.324074,11.21874975,0,1
1995-06-26,2.298716270700248,3.166667,10.687501124999999,0,1
1995-06-27,2.2919943410920247,3.157407,10.656248625,0,1
1995-06-28,2.2583875966922067,3.111111,10.499999625000001,0,1
1995-06-29,2.318879881793944,3.194444,10.7812485,0,1
1995-06-30,2.3592085558019855,3.25,10.96875,0,1
1995-07-03,2.3793728928060065,3.277778,11.06250075,0,1
1995-07-05,2.3860940965039052,3.287037,11.093749875,0,1
1995-07-06,2.486915055613684,3.425926,11.56250025,0,1
1995-07-07,2.6347858924294036,3.62963,12.25000125,0,1
1995-07-10,2.574292881417341,3.546296,11.968748999999999,0,1
1995-07-11,2.540686137017523,3.5,11.8125,0,1
1995-07-12,2.520521800013502,3.472222,11.71874925,0,1
1995-07-13,2.4734719223075623,3.407407,11.499998625,0,1
1995-07-14,2.460029514911765,3.388889,11.437500374999999,0,1
1995-07-17,2.4667507186096636,3.398148,11.4687495,0,1
1995-07-18,2.5003574630094816,3.444444,11.6249985,0,1
1995-07-19,2.3860940965039052,3.287037,11.093749875,0,1
1995-07-20,2.3860940965039052,3.287037,11.093749875,0,1
1995-07-21,2.305437474398147,3.175926,10.71875025,0,1
1995-07-24,2.3726516891081078,3.268519,11.031251625,0,1
1995-07-25,2.406258433507926,3.314815,11.187500625,0,1
1995-07-26,2.4197008409037233,3.333333,11.249998875000001,0,1
1995-07-27,2.486915055613684,3.425926,11.56250025,0,1
1995-07-28,2.464292127457194,3.388889,11.437500374999999,0.005926,1
1995-07-31,2.4844914041866786,3.416667,11.531251124999999,0,1
1995-08-01,2.4575592776034143,3.37963,11.40625125,0,1
1995-08-02,2.376762897853621,3.268519,11.031251625,0,1
1995-08-03,2.3296314945408723,3.203704,10.812501000000001,0,1
1995-08-04,2.3632964709779167,3.25,10.96875,0,1
1995-08-07,2.3565636211241365,3.240741,10.937500875,0,1
1995-08-08,2.349830044102212,3.231481,10.906248375,0,1
1995-08-09,2.3700293208316965,3.259259,10.999999125,0,1
1995-08-10,2.3632964709779167,3.25,10.96875,0,1
1995-08-11,2.343097194248432,3.222222,10.87499925,0,1
1995-08-14,2.2690336643524187,3.12037,10.53124875,0,1
1995-08-15,2.410427874290665,3.314815,11.187500625,0,1
1995-08-16,2.4844914041866786,3.416667,11.531251124999999,0,1
1995-08-17,2.4844914041866786,3.416667,11.531251124999999,0,1
1995-08-18,2.471024977310974,3.398148,11.4687495,0,1
1995-08-21,2.3969614474149608,3.296296,11.124998999999999,0,1
1995-08-22,2.3700293208316965,3.259259,10.999999125,0,1
1995-08-23,2.3632964709779167,3.25,10.96875,0,1
1995-08-24,2.3632964709779167,3.25,10.96875,0,1
1995-08-25,2.3834957477074012,3.277778,11.06250075,0,1
1995-08-28,2.3700293208316965,3.259259,10.999999125,0,1
1995-08-29,2.316165067665168,3.185185,10.749999375,0,1
1995-08-30,2.4508257005814893,3.37037,11.37499875,0,1
1995-08-31,2.511423530769943,3.453704,11.656251000000001,0,1
1995-09-01,2.4844914041866786,3.416667,11.531251124999999,0,1
1995-09-05,2.6528170135400444,3.648148,24.624999,0,2
1995-09-06,2.6932155669990134,3.703704,25.000002000000002,0,1
1995-09-07,2.6662834404157487,3.666667,24.750002249999998,0,1
1995-09-08,2.6797491401233087,3.685185,24.87499875,0,1
1995-09-11,2.7605455198731015,3.796296,25.624997999999998,0,1
1995-09-12,2.7740119467488062,3.814815,25.75000125,0,1
1995-09-13,2.7740119467488062,3.814815,25.75000125,0,1
1995-09-14,2.908672579665128,4,27,0,1
1995-09-15,2.908672579665128,4,27,0,1
1995-09-18,2.8817404530818638,3.962963,26.75000025,0,1
1995-09-19,3.1106638926236827,4.277778,28.875001499999996,0,1
1995-09-20,3.0567996394571546,4.203704,28.375002000000002,0,1
1995-09-21,3.0298675128738903,4.166667,28.12500225,0,1
1995-09-22,2.962536832831657,4.074074,27.4999995,0,1
1995-09-25,2.8952061527894233,3.981481,26.87499675,0,1
1995-09-26,2.949071133124097,4.055556,27.375003,0,1
1995-09-27,2.8817404530818638,3.962963,26.75000025,0,1
1995-09-28,2.9760032597073613,4.092593,27.62500275,0,1
1995-09-29,3.1241295923312427,4.296296,28.999997999999998,0,1
1995-10-02,2.908672579665128,4,27,0,1
1995-10-03,2.8952061527894233,3.981481,26.87499675,0,1
1995-10-04,2.747079820165542,3.777778,25.5000015,0,1
1995-10-05,2.7740119467488062,3.814815,25.75000125,0,1
1995-10-06,2.8413418996228947,3.907407,26.37499725,0,1
1995-10-09,2.747079820165542,3.777778,25.5000015,0,1
1995-10-10,2.5720206337902516,3.537037,23.87499975,0,1
1995-10-11,2.706681266706573,3.722222,25.1249985,0,1
1995-10-12,2.6932155669990134,3.703704,25.000002000000002,0,1
1995-10-13,2.827876199915335,3.888889,26.250000749999998,0,1
1995-10-16,2.7740119467488062,3.814815,25.75000125,0,1
1995-10-17,2.7605455198731015,3.796296,25.624997999999998,0,1
1995-10-18,2.827876199915335,3.888889,26.250000749999998,0,1
1995-10-19,2.6797491401233087,3.685185,24.87499875,0,1
1995-10-20,2.43736000087393,3.351852,22.625001,0,1
1995-10-23,2.5316220803312826,3.481481,23.49999675,0,1
1995-10-24,2.6225180984458176,3.606481,24.34374675,0,1
1995-10-25,2.5585549340826916,3.518519,23.75000325,0,1
1995-10-26,2.504689953748018,3.444444,23.249997,0,1
1995-10-27,2.5720206337902516,3.537037,23.87499975,0,1
1995-10-30,2.5223824145013256,3.462963,23.37500025,0.005926,1
1995-10-31,2.4684277649795803,3.388889,22.875000749999998,0,1
1995-11-01,2.6302917135448163,3.611111,24.374999250000002,0,1
1995-11-02,2.616803415358628,3.592593,24.25000275,0,1
1995-11-03,2.684246363066561,3.685185,24.87499875,0,1
1995-11-06,2.6707580648803733,3.666667,24.750002249999998,0,1
1995-11-07,2.643780740119501,3.62963,24.5000025,0,1
1995-11-08,2.643780740119501,3.62963,24.5000025,0,1
1995-11-09,2.697735389641246,3.703704,25.000002000000002,0,1
1995-11-10,2.6302917135448163,3.611111,24.374999250000002,0,1
1995-11-13,2.643780740119501,3.62963,24.5000025,0,1
1995-11-14,2.5088933879266406,3.444444,23.249997,0,1
1995-11-15,2.4684277649795803,3.388889,22.875000749999998,0,1
1995-11-16,2.6572690383056887,3.648148,24.624999,0,1
1995-11-17,2.589826090597756,3.555556,24.000003,0,1
1995-11-20,2.5223824145013256,3.462963,23.37500025,0,1
1995-11-21,2.4684277649795803,3.388889,22.875000749999998,0,1
1995-11-22,2.4684277649795803,3.388889,22.875000749999998,0,1
1995-11-24,2.441450440218708,3.351852,22.625001,0,1
1995-11-27,2.4684277649795803,3.388889,22.875000749999998,0,1
1995-11-28,2.441450440218708,3.351852,22.625001,0,1
1995-11-29,2.5088933879266406,3.444444,23.249997,0,1
1995-11-30,2.616803415358628,3.592593,24.25000275,0,1
1995-12-01,2.549359739262198,3.5,23.625,0,1
1995-12-04,2.562848765836883,3.518519,23.75000325,0,1
1995-12-05,2.5223824145013256,3.462963,23.37500025,0,1
1995-12-06,2.4819160631657686,3.407407,22.99999725,0,1
1995-12-07,2.441450440218708,3.351852,22.625001,0,1
1995-12-08,2.4144731154578354,3.314815,22.37500125,0,1
1995-12-11,2.2660974650787877,3.111111,20.999999250000002,0,1
1995-12-12,2.2391201403179153,3.074074,20.7499995,0,1
1995-12-13,2.212142815557043,3.037037,20.49999975,0,1
1995-12-14,2.0367898404171223,2.796296,18.874997999999998,0,1
1995-12-15,2.11772181469974,2.907407,19.62499725,0,1
1995-12-18,1.8344602689048264,2.518519,17.00000325,0,1
1995-12-19,2.0233015422309344,2.777778,18.7500015,0,1
1995-12-20,2.2256318421317274,3.055556,20.625003,0,1
1995-12-21,2.158188166035297,2.962963,20.00000025,0,1
1995-12-22,2.158188166035297,2.962963,20.00000025,0,1
1995-12-26,2.1716764642214854,2.981481,20.12499675,0,1
1995-12-27,2.1716764642214854,2.981481,20.12499675,0,1
1995-12-28,2.18516549079617,3,20.25,0,1
1995-12-29,2.1716764642214854,2.981481,20.12499675,0,1
1996-01-02,2.2256318421317274,3.055556,20.625003,0,1
1996-01-03,2.2660974650787877,3.111111,20.999999250000002,0,1
1996-01-04,2.18516549079617,3,20.25,0,1
1996-01-05,2.1986545173708545,3.018519,20.37500325,0,1
1996-01-08,2.212142815557043,3.037037,20.49999975,0,1
1996-01-09,2.1446991394606125,2.944444,19.874997,0,1
1996-01-10,2.0367898404171223,2.796296,18.874997999999998,0,1
1996-01-11,2.0637671651779947,2.833333,19.124997750000002,0,1
1996-01-12,2.050278866991807,2.814815,19.00000125,0,1
1996-01-15,2.0367898404171223,2.796296,18.874997999999998,0,1
1996-01-16,2.1446991394606125,2.944444,19.874997,0,1
1996-01-17,2.2660974650787877,3.111111,20.999999250000002,0,1
1996-01-18,2.2795864916534727,3.12963,21.1250025,0,1
1996-01-19,2.387495790696963,3.277778,22.1250015,0,1
1996-01-22,2.4549387384048957,3.37037,22.7499975,0,1
1996-01-23,2.576337064023071,3.537037,23.87499975,0,1
1996-01-24,2.5358707126875135,3.481481,23.49999675,0,1
1996-01-25,2.576337064023071,3.537037,23.87499975,0,1
1996-01-26,2.549359739262198,3.5,23.625,0,1
1996-01-29,2.549359739262198,3.5,23.625,0,1
1996-01-30,2.5671953943817702,3.518519,23.75000325,0.005926,1
1996-01-31,2.7158219623843163,3.722222,25.1249985,0,1
1996-02-01,2.6482646304623922,3.62963,24.5000025,0,1
1996-02-02,2.6347527263036947,3.611111,24.374999250000002,0,1
1996-02-05,2.594218473075311,3.555556,24.000003,0,1
1996-02-06,2.6482646304623922,3.62963,24.5000025,0,1
1996-02-07,2.607729647610154,3.574074,24.1249995,0,1
1996-02-08,2.5807065689166135,3.537037,23.87499975,0,1
1996-02-09,2.607729647610154,3.574074,24.1249995,0,1
1996-02-12,2.688798883690776,3.685185,24.87499875,0,1
1996-02-13,2.6347527263036947,3.611111,24.374999250000002,0,1
1996-02-14,2.6482646304623922,3.62963,24.5000025,0,1
1996-02-15,2.5807065689166135,3.537037,23.87499975,0,1
1996-02-16,2.6212415517688514,3.592593,24.25000275,0,1
1996-02-20,2.513148507370835,3.444444,23.249997,0,1
1996-02-21,2.594218473075311,3.555556,24.000003,0,1
1996-02-22,2.7023107878494734,3.703704,25.000002000000002,0,1
1996-02-23,2.6752877091559326,3.666667,24.750002249999998,0,1
1996-02-26,2.783380023930095,3.814815,25.75000125,0,1
1996-02-27,2.7563569452365546,3.777778,25.5000015,0,1
1996-02-28,2.7968911984649383,3.833333,25.874997750000002,0,1
1996-02-29,2.7563569452365546,3.777778,25.5000015,0,1
1996-03-01,2.8239142771584786,3.87037,26.1249975,0,1
1996-03-04,2.9049835132391,3.981481,26.87499675,0,1
1996-03-05,2.8644492600107165,3.925926,26.5000005,0,1
1996-03-06,2.8779604345455594,3.944444,26.624997,0,1
1996-03-07,2.8374261813171757,3.888889,26.250000749999998,0,1
1996-03-08,2.7023107878494734,3.703704,25.000002000000002,0,1
1996-03-11,2.7158219623843163,3.722222,25.1249985,0,1
1996-03-12,2.661775804997235,3.648148,24.624999,0,1
1996-03-13,2.607729647610154,3.574074,24.1249995,0,1
1996-03-14,2.7563569452365546,3.777778,25.5000015,0,1
1996-03-15,2.8374261813171757,3.888889,26.250000749999998,0,1
1996-03-18,2.9184954173977977,4,27,0,1
1996-03-19,2.8239142771584786,3.87037,26.1249975,0,1
1996-03-20,2.7968911984649383,3.833333,25.874997750000002,0,1
1996-03-21,2.7698681197713975,3.796296,25.624997999999998,0,1
1996-03-22,2.7698681197713975,3.796296,25.624997999999998,0,1
1996-03-25,2.729333866543014,3.740741,25.25000175,0,1
1996-03-26,2.7158219623843163,3.722222,25.1249985,0,1
1996-03-27,2.6482646304623922,3.62963,24.5000025,0,1
1996-03-28,2.688798883690776,3.685185,24.87499875,0,1
1996-03-29,2.7968911984649383,3.833333,25.874997750000002,0,1
1996-04-01,2.8104031026236354,3.851852,26.000001,0,1
1996-04-02,2.8104031026236354,3.851852,26.000001,0,1
1996-04-03,2.8104031026236354,3.851852,26.000001,0,1
1996-04-04,2.8374261813171757,3.888889,26.250000749999998,0,1
1996-04-08,2.7158219623843163,3.722222,25.1249985,0,1
1996-04-09,2.6482646304623922,3.62963,24.5000025,0,1
1996-04-10,2.5401715860643757,3.481481,23.49999675,0,1
1996-04-11,2.4861254286772945,3.407407,22.99999725,0,1
1996-04-12,2.513148507370835,3.444444,23.249997,0,1
1996-04-15,2.5671953943817702,3.518519,23.75000325,0,1
1996-04-16,2.3915450180618296,3.277778,22.1250015,0,1
1996-04-17,2.3915450180618296,3.277778,22.1250015,0,1
1996-04-18,2.41856809675537,3.314815,22.37500125,0,1
1996-04-19,2.445591175448911,3.351852,22.625001,0,1
1996-04-22,2.4591023499837537,3.37037,22.7499975,0,1
1996-04-23,2.553683490223073,3.5,23.625,0,1
1996-04-24,2.7023107878494734,3.703704,25.000002000000002,0,1
1996-04-25,2.742845041077857,3.759259,25.37499825,0,1
1996-04-26,2.729333866543014,3.740741,25.25000175,0,1
1996-04-29,2.720131134578679,3.722222,25.1249985,0.005926,1
1996-04-30,2.6524666099982244,3.62963,24.5000025,0,1
1996-05-01,2.665999222601698,3.648148,24.624999,0,1
1996-05-02,2.5442020552627205,3.481481,23.49999675,0,1
1996-05-03,2.530669442659246,3.462963,23.37500025,0,1
1996-05-06,2.4630041872972495,3.37037,22.7499975,0,1
1996-05-07,2.4494715746937756,3.351852,22.625001,0,1
1996-05-08,2.435938231308759,3.333333,22.499997750000002,0,1
1996-05-09,2.4630041872972495,3.37037,22.7499975,0,1
1996-05-10,2.638933266613208,3.611111,24.374999250000002,0,1
1996-05-13,2.598334698021244,3.555556,24.000003,0,1
1996-05-14,2.679532565986715,3.666667,24.750002249999998,0,1
1996-05-15,2.665999222601698,3.648148,24.624999,0,1
1996-05-16,2.638933266613208,3.611111,24.374999250000002,0,1
1996-05-17,2.625400654009734,3.592593,24.25000275,0,1
1996-05-20,2.5848013546362276,3.537037,23.87499975,0,1
1996-05-21,2.598334698021244,3.555556,24.000003,0,1
1996-05-22,2.598334698021244,3.555556,24.000003,0,1
1996-05-23,2.6930651785901887,3.685185,24.87499875,0,1
1996-05-24,2.679532565986715,3.666667,24.750002249999998,0,1
1996-05-28,2.665999222601698,3.648148,24.624999,0,1
1996-05-29,2.665999222601698,3.648148,24.624999,0,1
1996-05-30,2.679532565986715,3.666667,24.750002249999998,0,1
1996-05-31,2.625400654009734,3.592593,24.25000275,0,1
1996-06-03,2.598334698021244,3.555556,24.000003,0,1
1996-06-04,2.625400654009734,3.592593,24.25000275,0,1
1996-06-05,2.679532565986715,3.666667,24.750002249999998,0,1
1996-06-06,2.679532565986715,3.666667,24.750002249999998,0,1
1996-06-07,2.598334698021244,3.555556,24.000003,0,1
1996-06-10,2.665999222601698,3.648148,24.624999,0,1
1996-06-11,2.638933266613208,3.611111,24.374999250000002,0,1
1996-06-12,2.679532565986715,3.666667,24.750002249999998,0,1
1996-06-13,2.7065985219752053,3.703704,25.000002000000002,0,1
1996-06-14,2.679532565986715,3.666667,24.750002249999998,0,1
1996-06-17,2.665999222601698,3.648148,24.624999,0,1
1996-06-18,2.6930651785901887,3.685185,24.87499875,0,1
1996-06-19,2.6524666099982244,3.62963,24.5000025,0,1
1996-06-20,2.5442020552627205,3.481481,23.49999675,0,1
1996-06-21,2.638933266613208,3.611111,24.374999250000002,0,1
1996-06-24,2.6524666099982244,3.62963,24.5000025,0,1
1996-06-25,2.679532565986715,3.666667,24.750002249999998,0,1
1996-06-26,2.625400654009734,3.592593,24.25000275,0,1
1996-06-27,2.6524666099982244,3.62963,24.5000025,0,1
1996-06-28,2.6524666099982244,3.62963,24.5000025,0,1
1996-07-01,2.7471970905671697,3.759259,25.37499825,0,1
1996-07-02,2.8148623459291664,3.851852,26.000001,0,1
1996-07-03,2.8554609145211307,3.907407,26.37499725,0,1
1996-07-05,2.7065985219752053,3.703704,25.000002000000002,0,1
1996-07-08,2.665999222601698,3.648148,24.624999,0,1
1996-07-09,2.7065985219752053,3.703704,25.000002000000002,0,1
1996-07-10,2.598334698021244,3.555556,24.000003,0,1
1996-07-11,2.4494715746937756,3.351852,22.625001,0,1
1996-07-12,2.51713609927423,3.444444,23.249997,0,1
1996-07-15,2.341207750739814,3.203704,21.625002000000002,0,1
1996-07-16,2.3818063193317784,3.259259,21.99999825,0,1
1996-07-17,2.557735398647737,3.5,23.625,0,1
1996-07-18,2.598334698021244,3.555556,24.000003,0,1
1996-07-19,2.6524666099982244,3.62963,24.5000025,0,1
1996-07-22,2.5848013546362276,3.537037,23.87499975,0,1
1996-07-23,2.51713609927423,3.444444,23.249997,0,1
1996-07-24,2.435938231308759,3.333333,22.499997750000002,0,1
1996-07-25,2.51713609927423,3.444444,23.249997,0,1
1996-07-26,2.557735398647737,3.5,23.625,0,1
1996-07-29,2.5848013546362276,3.537037,23.87499975,0,1
1996-07-30,2.6173483670441713,3.574074,24.1249995,0.007407,1
1996-07-31,2.6173483670441713,3.574074,24.1249995,0,1
1996-08-01,2.6851556193141914,3.666667,24.750002249999998,0,1
1996-08-02,2.8072076481590855,3.833333,25.874997750000002,0,1
1996-08-05,2.725839384824122,3.722222,25.1249985,0,1
1996-08-06,2.7122783737591796,3.703704,25.000002000000002,0,1
1996-08-07,2.8072076481590855,3.833333,25.874997750000002,0,1
1996-08-08,2.766523882649155,3.777778,25.5000015,0,1
1996-08-09,2.7529621392691097,3.759259,25.37499825,0,1
1996-08-12,2.7800848937140974,3.796296,25.624997999999998,0,1
1996-08-13,2.7936466370941426,3.814815,25.75000125,0,1
1996-08-14,2.7936466370941426,3.814815,25.75000125,0,1
1996-08-15,2.766523882649155,3.777778,25.5000015,0,1
1996-08-16,2.9156986659390363,3.981481,26.87499675,0,1
1996-08-19,2.9156986659390363,3.981481,26.87499675,0,1
1996-08-20,2.847892145984118,3.888889,26.250000749999998,0,1
1996-08-21,2.8207693915391303,3.851852,26.000001,0,1
1996-08-22,2.888575911494048,3.944444,26.624997,0,1
1996-08-23,2.8072076481590855,3.833333,25.874997750000002,0,1
1996-08-26,2.7529621392691097,3.759259,25.37499825,0,1
1996-08-27,2.7800848937140974,3.796296,25.624997999999998,0,1
1996-08-28,2.7800848937140974,3.796296,25.624997999999998,0,1
1996-08-29,2.7394011282041673,3.740741,25.25000175,0,1
1996-08-30,2.7122783737591796,3.703704,25.000002000000002,0,1
1996-09-03,2.6715938759341467,3.648148,24.624999,0,1
1996-09-04,2.644471121489159,3.611111,24.374999250000002,0,1
1996-09-05,2.6173483670441713,3.574074,24.1249995,0,1
1996-09-06,2.6715938759341467,3.648148,24.624999,0,1
1996-09-09,2.725839384824122,3.722222,25.1249985,0,1
1996-09-10,2.644471121489159,3.611111,24.374999250000002,0,1
1996-09-11,2.6173483670441713,3.574074,24.1249995,0,1
1996-09-12,2.6173483670441713,3.574074,24.1249995,0,1
1996-09-13,2.6851556193141914,3.666667,24.750002249999998,0,1
1996-09-16,2.7122783737591796,3.703704,25.000002000000002,0,1
1996-09-17,2.6715938759341467,3.648148,24.624999,0,1
1996-09-18,2.603787355979229,3.555556,24.000003,0,1
1996-09-19,2.644471121489159,3.611111,24.374999250000002,0,1
1996-09-20,2.6715938759341467,3.648148,24.624999,0,1
1996-09-23,2.603787355979229,3.555556,24.000003,0,1
1996-09-24,2.563102858154196,3.5,23.625,0,1
1996-09-25,2.522418360329163,3.444444,23.249997,0,1
1996-09-26,2.549541114774151,3.481481,23.49999675,0,1
1996-09-27,2.481734594819233,3.388889,22.875000749999998,0,1
1996-09-30,2.4952956058841758,3.407407,22.99999725,0,1
1996-10-01,2.5359801037092082,3.462963,23.37500025,0,1
1996-10-02,2.549541114774151,3.481481,23.49999675,0,1
1996-10-03,2.658032864869204,3.62963,24.5000025,0,1
1996-10-04,2.6851556193141914,3.666667,24.750002249999998,0,1
1996-10-07,2.6987166303791343,3.685185,24.87499875,0,1
1996-10-08,2.5902256125991836,3.537037,23.87499975,0,1
1996-10-09,2.522418360329163,3.444444,23.249997,0,1
1996-10-10,2.4952956058841758,3.407407,22.99999725,0,1
1996-10-11,2.644471121489159,3.611111,24.374999250000002,0,1
1996-10-14,2.766523882649155,3.777778,25.5000015,0,1
1996-10-15,2.7394011282041673,3.740741,25.25000175,0,1
1996-10-16,2.7394011282041673,3.740741,25.25000175,0,1
1996-10-17,2.725839384824122,3.722222,25.1249985,0,1
1996-10-18,2.7122783737591796,3.703704,25.000002000000002,0,1
1996-10-21,2.7122783737591796,3.703704,25.000002000000002,0,1
1996-10-22,2.658032864869204,3.62963,24.5000025,0,1
1996-10-23,2.6987166303791343,3.685185,24.87499875,0,1
1996-10-24,2.658032864869204,3.62963,24.5000025,0,1
1996-10-25,2.6715938759341467,3.648148,24.624999,0,1
1996-10-28,2.630910110424216,3.592593,24.25000275,0,1
1996-10-29,2.6173483670441713,3.574074,24.1249995,0,1
1996-10-30,2.704321132868775,3.685185,24.87499875,0.007407,1
1996-10-31,2.7179110403115754,3.703704,25.000002000000002,0,1
1996-11-01,2.704321132868775,3.685185,24.87499875,0,1
1996-11-04,2.7179110403115754,3.703704,25.000002000000002,0,1
1996-11-05,2.772269202410933,3.777778,25.5000015,0,1
1996-11-06,2.9081646076593275,3.962963,26.75000025,0,1
1996-11-07,3.234313580255474,4.407407,29.74999725,0,1
1996-11-08,3.234313580255474,4.407407,29.74999725,0,1
1996-11-11,3.4381570550460263,4.685185,31.62499875,0,1
1996-11-12,3.315851557240433,4.518519,30.500003250000002,0,1
1996-11-13,3.2071344992057953,4.37037,29.499997500000003,0,1
1996-11-14,3.2886717423548313,4.481481,30.249996749999998,0,1
1996-11-15,3.234313580255474,4.407407,29.74999725,0,1
1996-11-18,3.247903487698274,4.425926,29.8750005,0,1
1996-11-19,3.247903487698274,4.425926,29.8750005,0,1
1996-11-20,3.234313580255474,4.407407,29.74999725,0,1
1996-11-21,3.0984181750070796,4.222222,28.499998500000004,0,1
1996-11-22,3.234313580255474,4.407407,29.74999725,0,1
1996-11-25,3.2750825687479534,4.462963,30.125000250000003,0,1
1996-11-26,3.2614926613051525,4.444444,29.999997,0,1
1996-11-27,3.2886717423548313,4.481481,30.249996749999998,0,1
1996-11-29,3.2886717423548313,4.481481,30.249996749999998,0,1
1996-12-02,3.3294407308473106,4.537037,30.624999749999997,0,1
1996-12-03,3.2886717423548313,4.481481,30.249996749999998,0,1
1996-12-04,3.1527763371064372,4.296296,28.999997999999998,0,1
1996-12-05,3.2071344992057953,4.37037,29.499997500000003,0,1
1996-12-06,3.1391871634995585,4.277778,28.875001499999996,0,1
1996-12-09,3.2071344992057953,4.37037,29.499997500000003,0,1
1996-12-10,3.247903487698274,4.425926,29.8750005,0,1
1996-12-11,3.179955418156116,4.333333,29.24999775,0,1
1996-12-12,3.1935453255989166,4.351852,29.375001,0,1
1996-12-13,3.2071344992057953,4.37037,29.499997500000003,0,1
1996-12-16,3.2071344992057953,4.37037,29.499997500000003,0,1
1996-12-17,3.1663662445492378,4.314815,29.12500125,0,1
1996-12-18,3.2750825687479534,4.462963,30.125000250000003,0,1
1996-12-19,3.3837988929466687,4.611111,31.124999250000002,0,1
1996-12-20,3.4653361360957056,4.722222,31.874998500000004,0,1
1996-12-23,3.4653361360957056,4.722222,31.874998500000004,0,1
1996-12-24,3.4653361360957056,4.722222,31.874998500000004,0,1
1996-12-26,3.5061051245881845,4.777778,32.250001499999996,0,1
1996-12-27,3.5196942981950627,4.796296,32.374998,0,1
1996-12-30,3.4925152171453844,4.759259,32.124998250000004,0,1
1996-12-31,3.4789260435385057,4.740741,32.000001749999996,0,1
1997-01-02,3.3566198118969903,4.574074,30.8749995,0,1
1997-01-03,3.3973888003894688,4.62963,31.250002499999997,0,1
1997-01-06,3.4109779739963475,4.648148,31.374999,0,1
1997-01-07,3.451746962488827,4.703704,31.750002000000002,0,1
1997-01-08,3.3702097193397904,4.592593,31.00000275,0,1
1997-01-09,3.4109779739963475,4.648148,31.374999,0,1
1997-01-10,3.3837988929466687,4.611111,31.124999250000002,0,1
1997-01-13,3.4109779739963475,4.648148,31.374999,0,1
1997-01-14,3.5876423677372213,4.888889,33.00000075,0,1
1997-01-15,3.6691796108862578,5,33.75,0,1
1997-01-16,3.5332842056378637,4.814815,32.500001250000004,0,1
1997-01-17,3.6963586919359366,5.037037,33.99999975,0,1
1997-01-20,3.723537772985616,5.074074,34.2499995,0,1
1997-01-21,3.7643067614780947,5.12963,34.6250025,0,1
1997-01-22,3.7778959350849735,5.148148,34.749999,0,1
1997-01-23,3.7643067614780947,5.12963,34.6250025,0,1
1997-01-24,3.6691796108862578,5,33.75,0,1
1997-01-27,3.723537772985616,5.074074,34.2499995,0,1
1997-01-28,3.7643067614780947,5.12963,34.6250025,0,1
1997-01-29,3.8322540971843315,5.222222,35.249998500000004,0,1
1997-01-30,3.927381247776168,5.351852,36.125001,0,1
1997-01-31,4.076866560467363,5.555556,37.500003,0,1
