date,adj,close,raw,div,split
1984-02-27,0.8695085885313999,2.107459,33.719344,0,1
1984-02-28,0.8402322939866371,2.036501,32.584016,0,1
1984-02-29,0.8285218586859805,2.008118,32.129888,0,1
1984-03-01,0.8636531645879506,2.093267,33.492272,0,1
1984-03-02,0.8577981532307433,2.079076,33.265216,0,1
1984-03-05,0.8490150173155693,2.057788,32.924608,0,1
1984-03-06,0.8226664347425312,1.993926,31.902816,0,1
1984-03-07,0.8080282874701499,1.958447,31.335152,0,1
1984-03-08,0.8080282874701499,1.958447,31.335152,0,1
1984-03-09,0.799245151554976,1.937159,30.994544,0,1
1984-03-12,0.8431600059583618,2.043597,32.697552,0,1
1984-03-13,0.8724363005031246,2.114555,33.83288,0,1
1984-03-14,0.8665808765596753,2.100363,33.605808,0,1
1984-03-15,0.8705671810606097,2.107459,33.719344,0.002554,1
1984-03-16,0.8969482550858096,2.171322,34.741152,0,1
1984-03-19,0.8676359047146377,2.100363,33.605808,0,1
1984-03-20,0.876429733752554,2.121651,33.946416,0,1
1984-03-21,0.8647046283686655,2.093267,33.492272,0,1
1984-03-22,0.838323967432015,2.029405,32.47048,0,1
1984-03-23,0.8265992751366756,2.001022,32.016352,0,1
1984-03-26,0.8090120301493923,1.958447,31.335152,0,1
1984-03-27,0.8148745828413365,1.972639,31.562224,0,1
1984-03-28,0.8647046283686655,2.093267,33.492272,0,1
1984-03-29,0.8471177964699312,2.050693,32.811088,0,1
1984-03-30,0.8647046283686655,2.093267,33.492272,0,1
1984-04-02,0.841255243777987,2.036501,32.584016,0,1
1984-04-03,0.8295305514826479,2.008118,32.129888,0,1
1984-04-04,0.7884935088161366,1.908776,30.540416,0,1
1984-04-05,0.7415943265462304,1.795243,28.723888,0,1
1984-04-06,0.7855622324701644,1.90168,30.42688,0,1
1984-04-09,0.7797000928667696,1.887489,30.199824,0,1
1984-04-10,0.7797000928667696,1.887489,30.199824,0,1
1984-04-11,0.7797000928667696,1.887489,30.199824,0,1
1984-04-12,0.8178054460987594,1.979734,31.675744,0,1
1984-04-13,0.8295305514826479,2.008118,32.129888,0,1
1984-04-16,0.8178054460987594,1.979734,31.675744,0,1
1984-04-17,0.8119433064953644,1.965543,31.448688,0,1
1984-04-18,0.8060807538034201,1.951351,31.221616,0,1
1984-04-19,0.8207367224447315,1.98683,31.78928,0,1
1984-04-23,0.8148745828413365,1.972639,31.562224,0,1
1984-04-24,0.8236679987907036,1.993926,31.902816,0,1
1984-04-25,0.8207367224447315,1.98683,31.78928,0,1
1984-04-26,0.8471177964699312,2.050693,32.811088,0,1
1984-04-27,0.8500486597273541,2.057788,32.924608,0,1
1984-04-30,0.8676359047146377,2.100363,33.605808,0,1
1984-05-01,0.8676359047146377,2.100363,33.605808,0,1
1984-05-02,0.838323967432015,2.029405,32.47048,0,1
1984-05-03,0.8236679987907036,1.993926,31.902816,0,1
1984-05-04,0.7884935088161366,1.908776,30.540416,0,1
1984-05-07,0.8090120301493923,1.958447,31.335152,0,1
1984-05-08,0.8178054460987594,1.979734,31.675744,0,1
1984-05-09,0.8178054460987594,1.979734,31.675744,0,1
1984-05-10,0.8119433064953644,1.965543,31.448688,0,1
1984-05-11,0.8060807538034201,1.951351,31.221616,0,1
1984-05-14,0.8178054460987594,1.979734,31.675744,0,1
1984-05-15,0.8207367224447315,1.98683,31.78928,0,1
1984-05-16,0.838323967432015,2.029405,32.47048,0,1
1984-05-17,0.8295305514826479,2.008118,32.129888,0,1
1984-05-18,0.8178054460987594,1.979734,31.675744,0,1
1984-05-21,0.8207367224447315,1.98683,31.78928,0,1
1984-05-22,0.8090120301493923,1.958447,31.335152,0,1
1984-05-23,0.7884935088161366,1.908776,30.540416,0,1
1984-05-24,0.7738375401748252,1.873297,29.972752,0,1
1984-05-25,0.7767688165207973,1.880393,30.086288,0,1
1984-05-29,0.7767688165207973,1.880393,30.086288,0,1
1984-05-30,0.8002182011114758,1.937159,30.994544,0,1
1984-05-31,0.8207367224447315,1.98683,31.78928,0,1
1984-06-01,0.8353926910860427,2.022309,32.356944,0,1
1984-06-04,0.8353926910860427,2.022309,32.356944,0,1
1984-06-05,0.8295305514826479,2.008118,32.129888,0,1
1984-06-06,0.8236679987907036,1.993926,31.902816,0,1
1984-06-07,0.8353926910860427,2.022309,32.356944,0,1
1984-06-08,0.8441865201239592,2.043597,32.697552,0,1
1984-06-11,0.8295305514826479,2.008118,32.129888,0,1
1984-06-12,0.8119433064953644,1.965543,31.448688,0,1
1984-06-13,0.8148745828413365,1.972639,31.562224,0,1
1984-06-14,0.801255596597274,1.937159,30.994544,0.002554,1
1984-06-15,0.7895157045191222,1.908776,30.540416,0,1
1984-06-18,0.8335406100302466,2.015213,32.243408,0,1
1984-06-19,0.8335406100302466,2.015213,32.243408,0,1
1984-06-20,0.8687606998887755,2.100363,33.605808,0,1
1984-06-21,0.8540857313850673,2.064884,33.038144,0,1
1984-06-22,0.8511506549595109,2.057788,32.924608,0,1
1984-06-25,0.85995588423618,2.079076,33.265216,0,1
1984-06-26,0.865825623463219,2.093267,33.492272,0,1
1984-06-27,0.8628909606617362,2.086172,33.378752,0,1
1984-06-28,0.8570208078106235,2.07198,33.15168,0,1
1984-06-29,0.8570208078106235,2.07198,33.15168,0,1
1984-07-02,0.8628909606617362,2.086172,33.378752,0,1
1984-07-03,0.8687606998887755,2.100363,33.605808,0,1
1984-07-05,0.8775659291654443,2.121651,33.946416,0,1
1984-07-06,0.8452809157324718,2.043597,32.697552,0,1
1984-07-09,0.8570208078106235,2.07198,33.15168,0,1
1984-07-10,0.848215992158028,2.050693,32.811088,0,1
1984-07-11,0.848215992158028,2.050693,32.811088,0,1
1984-07-12,0.8218007179520948,1.98683,31.78928,0,1
1984-07-13,0.8041906730228303,1.944255,31.10808,0,1
1984-07-16,0.8041906730228303,1.944255,31.10808,0,1
1984-07-17,0.8335406100302466,2.015213,32.243408,0,1
1984-07-18,0.8218007179520948,1.98683,31.78928,0,1
1984-07-19,0.8159309787250556,1.972639,31.562224,0,1
1984-07-20,0.8041906730228303,1.944255,31.10808,0,1
1984-07-23,0.8188656415265384,1.979734,31.675744,0,1
1984-07-24,0.8188656415265384,1.979734,31.675744,0,1
1984-07-25,0.8188656415265384,1.979734,31.675744,0,1
1984-07-26,0.8423458393069154,2.036501,32.584016,0,1
1984-07-27,0.8540857313850673,2.064884,33.038144,0,1
1984-07-30,0.8423458393069154,2.036501,32.584016,0,1
1984-07-31,0.8570208078106235,2.07198,33.15168,0,1
1984-08-01,0.889305821243596,2.150034,34.400544,0,1
1984-08-02,0.9274609875276812,2.24228,35.87648,0,1
1984-08-03,0.9568109245350975,2.313238,37.011808,0,1
1984-08-06,0.9568109245350975,2.313238,37.011808,0,1
1984-08-07,0.9802911223154744,2.370005,37.92008,0,1
1984-08-08,0.9685508166132493,2.341621,37.465936,0,1
1984-08-09,1.0067059828973344,2.433867,38.941872,0,1
1984-08-10,1.0037709064717781,2.426771,38.828336,0,1
1984-08-13,1.0037709064717781,2.426771,38.828336,0,1
1984-08-14,0.9714858930388056,2.348717,37.579472,0,1
1984-08-15,0.9744209694643619,2.355813,37.693008,0,1
1984-08-16,0.9303960639532375,2.249376,35.990016,0,1
1984-08-17,0.939200879605833,2.270663,36.330608,0,1
1984-08-20,0.939200879605833,2.270663,36.330608,0,1
1984-08-21,0.9538758481095411,2.306142,36.898272,0,1
1984-08-22,0.939200879605833,2.270663,36.330608,0,1
1984-08-23,0.965615740187693,2.334525,37.3524,0,1
1984-08-24,0.9509407716839848,2.299046,36.784736,0,1
1984-08-27,0.9362658031802767,2.263567,36.217072,0,1
1984-08-28,0.9421359560313893,2.277759,36.444144,0,1
1984-08-29,0.9538758481095411,2.306142,36.898272,0,1
1984-08-30,0.9274609875276812,2.24228,35.87648,0,1
1984-08-31,0.9215908346765687,2.228088,35.649408,0,1
1984-09-04,0.9215908346765687,2.228088,35.649408,0,1
1984-09-05,0.9069158661728605,2.192609,35.081744,0,1
1984-09-06,0.9010457133217479,2.178417,34.854672,0,1
1984-09-07,0.8834356683924833,2.135842,34.173472,0,1
1984-09-10,0.8863707448180398,2.142938,34.287008,0,1
1984-09-11,0.9069158661728605,2.192609,35.081744,0,1
1984-09-12,0.8834356683924833,2.135842,34.173472,0,1
1984-09-13,0.9082434625447198,2.192609,35.081744,0.003122,1
1984-09-14,0.9200005401620271,2.220992,35.535872,0,1
1984-09-17,0.9200005401620271,2.220992,35.535872,0,1
1984-09-18,0.8906076390039783,2.150034,34.400544,0,1
1984-09-19,0.8964863849274124,2.164226,34.627616,0,1
1984-09-20,0.8906076390039783,2.150034,34.400544,0,1
1984-09-21,0.8641541108076465,2.086172,33.378752,0,1
1984-09-24,0.8700324425015201,2.100363,33.605808,0,1
1984-09-25,0.8759111884249541,2.114555,33.83288,0,1
1984-09-26,0.8964863849274124,2.164226,34.627616,0,1
1984-09-27,0.8935470119656953,2.15713,34.51408,0,1
1984-09-28,0.878850561386671,2.121651,33.946416,0,1
1984-10-01,0.8700324425015201,2.100363,33.605808,0,1
1984-10-02,0.8553359919224957,2.064884,33.038144,0,1
1984-10-03,0.8406395413434712,2.029405,32.47048,0,1
1984-10-04,0.8435789143051882,2.036501,32.584016,0,1
1984-10-05,0.8347607954200372,2.015213,32.243408,0,1
1984-10-08,0.8200643448410129,1.979734,31.675744,0,1
1984-10-09,0.8230037178027299,1.98683,31.78928,0,1
1984-10-10,0.8494576602286221,2.050693,32.811088,0,1
1984-10-11,0.8582753648842125,2.07198,33.15168,0,1
1984-10-12,0.8465182872669053,2.043597,32.697552,0,1
1984-10-15,0.872971815463237,2.107459,33.719344,0,1
1984-10-16,0.867093069539803,2.093267,33.492272,0,1
1984-10-17,0.8612147378459296,2.079076,33.265216,0,1
1984-10-18,0.9111828355064366,2.199705,35.19528,0,1
1984-10-19,0.8994257578891294,2.171322,34.741152,0,1
1984-10-22,0.8964863849274124,2.164226,34.627616,0,1
1984-10-23,0.9111828355064366,2.199705,35.19528,0,1
1984-10-24,0.9229399131237442,2.228088,35.649408,0,1
1984-10-25,0.878850561386671,2.121651,33.946416,0,1
1984-10-26,0.8494576602286221,2.050693,32.811088,0,1
1984-10-29,0.8347607954200372,2.015213,32.243408,0,1
1984-10-30,0.8612147378459296,2.079076,33.265216,0,1
1984-10-31,0.8523966189607786,2.057788,32.924608,0,1
1984-11-01,0.867093069539803,2.093267,33.492272,0,1
1984-11-02,0.8612147378459296,2.079076,33.265216,0,1
1984-11-05,0.8700324425015201,2.100363,33.605808,0,1
1984-11-06,0.8935470119656953,2.15713,34.51408,0,1
1984-11-07,0.8759111884249541,2.114555,33.83288,0,1
1984-11-08,0.8347607954200372,2.015213,32.243408,0,1
1984-11-09,0.8083072672237054,1.951351,31.221616,0,1
1984-11-12,0.799489562568115,1.930064,30.881024,0,1
1984-11-13,0.8053678942619884,1.944255,31.10808,0,1
1984-11-14,0.799489562568115,1.930064,30.881024,0,1
1984-11-15,0.793610816644681,1.915872,30.653952,0,1
1984-11-16,0.7818537390273735,1.887489,30.199824,0,1
1984-11-19,0.7553997966014812,1.823626,29.178016,0,1
1984-11-20,0.7583391695631981,1.830722,29.291552,0,1
1984-11-21,0.7671572884483492,1.85201,29.63216,0,1
1984-11-23,0.7877320707212471,1.90168,30.42688,0,1
1984-11-26,0.790671443682964,1.908776,30.540416,0,1
1984-11-27,0.8053678942619884,1.944255,31.10808,0,1
1984-11-28,0.7818537390273735,1.887489,30.199824,0,1
1984-11-29,0.7759749931039396,1.873297,29.972752,0,1
1984-11-30,0.7730356201422226,1.866201,29.859216,0,1
1984-12-03,0.7642179154866322,1.844914,29.518624,0,1
1984-12-04,0.7730356201422226,1.866201,29.859216,0,1
1984-12-05,0.7700962471805056,1.859105,29.74568,0,1
1984-12-06,0.7818537390273735,1.887489,30.199824,0,1
1984-12-07,0.7877320707212471,1.90168,30.42688,0,1
1984-12-10,0.790671443682964,1.908776,30.540416,0,1
1984-12-11,0.793610816644681,1.915872,30.653952,0,1
1984-12-12,0.7877320707212471,1.90168,30.42688,0,1
1984-12-13,0.7595861869771389,1.830722,29.291552,0.003122,1
1984-12-14,0.7684188064291197,1.85201,29.63216,0,1
1984-12-17,0.7743068044863849,1.866201,29.859216,0,1
1984-12-18,0.8066922459888707,1.944255,31.10808,0,1
1984-12-19,0.8243570699821103,1.98683,31.78928,0,1
1984-12-20,0.8096364524728643,1.951351,31.221616,0,1
1984-12-21,0.803748039504877,1.937159,30.994544,0,1
1984-12-24,0.8184690719248451,1.972639,31.562224,0,1
1984-12-26,0.8155248654408515,1.965543,31.448688,0,1
1984-12-27,0.8066922459888707,1.944255,31.10808,0,1
1984-12-28,0.8008042479316054,1.930064,30.881024,0,1
1984-12-31,0.7978600414476118,1.922968,30.767488,0,1
1985-01-02,0.7978600414476118,1.922968,30.767488,0,1
1985-01-03,0.7978600414476118,1.922968,30.767488,0,1
1985-01-04,0.7919716284796245,1.908776,30.540416,0,1
1985-01-07,0.7949158349636182,1.915872,30.653952,0,1
1985-01-08,0.8066922459888707,1.944255,31.10808,0,1
1985-01-09,0.8155248654408515,1.965543,31.448688,0,1
1985-01-10,0.8596867179685895,2.07198,33.15168,0,1
1985-01-11,0.8449661004593435,2.036501,32.584016,0,1
1985-01-14,0.8655751309365768,2.086172,33.378752,0,1
1985-01-15,0.8744073354778356,2.107459,33.719344,0,1
1985-01-16,0.8744073354778356,2.107459,33.719344,0,1
1985-01-17,0.84202189397535,2.029405,32.47048,0,1
1985-01-18,0.8361334810073627,2.015213,32.243408,0,1
1985-01-21,0.856742511484596,2.064884,33.038144,0,1
1985-01-22,0.827301276466104,1.993926,31.902816,0,1
1985-01-23,0.7978600414476118,1.922968,30.767488,0,1
1985-01-24,0.8155248654408515,1.965543,31.448688,0,1
1985-01-25,0.84202189397535,2.029405,32.47048,0,1
1985-01-28,0.8537983050006023,2.057788,32.924608,0,1
1985-01-29,0.871463128993842,2.100363,33.605808,0,1
1985-01-30,0.8920721594710752,2.150034,34.400544,0,1
1985-01-31,0.8832399549298166,2.128747,34.059952,0,1
1985-02-01,0.8685189225098483,2.093267,33.492272,0,1
1985-02-04,0.8950163659550688,2.15713,34.51408,0,1
1985-02-05,0.8891279529870817,2.142938,34.287008,0,1
1985-02-06,0.886183746503088,2.135842,34.173472,0,1
1985-02-07,0.9038485704963277,2.178417,34.854672,0,1
1985-02-08,0.9067927769803212,2.185513,34.968208,0,1
1985-02-11,0.886183746503088,2.135842,34.173472,0,1
1985-02-12,0.8596867179685895,2.07198,33.15168,0,1
1985-02-13,0.8596867179685895,2.07198,33.15168,0,1
1985-02-14,0.8773515419618293,2.114555,33.83288,0,1
1985-02-15,0.8596867179685895,2.07198,33.15168,0,1
1985-02-19,0.8508545134273308,2.050693,32.811088,0,1
1985-02-20,0.886183746503088,2.135842,34.173472,0,1
1985-02-21,0.8891279529870817,2.142938,34.287008,0,1
1985-02-22,0.871463128993842,2.100363,33.605808,0,1
1985-02-25,0.9038485704963277,2.178417,34.854672,0,1
1985-02-26,0.8891279529870817,2.142938,34.287008,0,1
1985-02-27,0.8626309244525833,2.079076,33.265216,0,1
1985-02-28,0.871463128993842,2.100363,33.605808,0,1
1985-03-01,0.8891279529870817,2.142938,34.287008,0,1
1985-03-04,0.871463128993842,2.100363,33.605808,0,1
1985-03-05,0.8773515419618293,2.114555,33.83288,0,1
1985-03-06,0.8655751309365768,2.086172,33.378752,0,1
1985-03-07,0.8479103069433372,2.043597,32.697552,0,1
1985-03-08,0.8331896894340912,2.008118,32.129888,0,1
1985-03-11,0.8449661004593435,2.036501,32.584016,0,1
1985-03-12,0.8302454829500975,2.001022,32.016352,0,1
1985-03-13,0.7919716284796245,1.908776,30.540416,0,1
1985-03-14,0.7932691019056051,1.908776,30.540416,0.003122,1
1985-03-15,0.7932691019056051,1.908776,30.540416,0,1
1985-03-18,0.7903200719790332,1.90168,30.42688,0,1
1985-03-19,0.7962181318321769,1.915872,30.653952,0,1
1985-03-20,0.7903200719790332,1.90168,30.42688,0,1
1985-03-21,0.7873710420524612,1.894584,30.313344,0,1
1985-03-22,0.7785243678632088,1.873297,29.972752,0,1
1985-03-25,0.7755753379366369,1.866201,29.859216,0,1
1985-03-26,0.7962181318321769,1.915872,30.653952,0,1
1985-03-27,0.8080138359480014,1.944255,31.10808,0,1
1985-03-28,0.8021161916853207,1.930064,30.881024,0,1
1985-03-29,0.8021161916853207,1.930064,30.881024,0,1
1985-04-01,0.8109628658745732,1.951351,31.221616,0,1
1985-04-02,0.816860925727717,1.965543,31.448688,0,1
1985-04-03,0.7903200719790332,1.90168,30.42688,0,1
1985-04-04,0.7991671617587488,1.922968,30.767488,0,1
1985-04-08,0.7844224277163525,1.887489,30.199824,0,1
1985-04-09,0.7814733977897806,1.880393,30.086288,0,1
1985-04-10,0.7844224277163525,1.887489,30.199824,0,1
1985-04-11,0.8021161916853207,1.930064,30.881024,0,1
1985-04-12,0.8109628658745732,1.951351,31.221616,0,1
1985-04-15,0.8198099556542888,1.972639,31.562224,0,1
1985-04-16,0.8257075999169695,1.98683,31.78928,0,1
1985-04-17,0.8198099556542888,1.972639,31.562224,0,1
1985-04-18,0.8080138359480014,1.944255,31.10808,0,1
1985-04-19,0.8109628658745732,1.951351,31.221616,0,1
1985-04-22,0.7873710420524612,1.894584,30.313344,0,1
1985-04-23,0.7991671617587488,1.922968,30.767488,0,1
1985-04-24,0.8021161916853207,1.930064,30.881024,0,1
1985-04-25,0.7903200719790332,1.90168,30.42688,0,1
1985-04-26,0.7785243678632088,1.873297,29.972752,0,1
1985-04-29,0.7578815739676688,1.823626,29.178016,0,1
1985-04-30,0.7490348997784162,1.802339,28.837424,0,1
1985-05-01,0.7490348997784162,1.802339,28.837424,0,1
1985-05-02,0.7608306038942406,1.830722,29.291552,0,1
1985-05-03,0.7637796338208125,1.837818,29.405088,0,1
1985-05-06,0.7667286637473844,1.844914,29.518624,0,1
1985-05-07,0.772626308010065,1.859105,29.74568,0,1
1985-05-08,0.7696776936739562,1.85201,29.63216,0,1
1985-05-09,0.7696776936739562,1.85201,29.63216,0,1
1985-05-10,0.8021161916853207,1.930064,30.881024,0,1
1985-05-13,0.816860925727717,1.965543,31.448688,0,1
1985-05-14,0.8021161916853207,1.930064,30.881024,0,1
1985-05-15,0.8021161916853207,1.930064,30.881024,0,1
1985-05-16,0.7755753379366369,1.866201,29.859216,0,1
1985-05-17,0.8050648060214294,1.937159,30.994544,0,1
1985-05-20,0.8492994237390814,2.043597,32.697552,0,1
1985-05-21,0.8080138359480014,1.944255,31.10808,0,1
1985-05-22,0.7844224277163525,1.887489,30.199824,0,1
1985-05-23,0.7549325440410969,1.81653,29.06448,0,1
1985-05-24,0.7785243678632088,1.873297,29.972752,0,1
1985-05-28,0.7991671617587488,1.922968,30.767488,0,1
1985-05-29,0.7932691019056051,1.908776,30.540416,0,1
1985-05-30,0.7814733977897806,1.880393,30.086288,0,1
1985-05-31,0.7844224277163525,1.887489,30.199824,0,1
1985-06-03,0.7991671617587488,1.922968,30.767488,0,1
1985-06-04,0.8050648060214294,1.937159,30.994544,0,1
1985-06-05,0.772626308010065,1.859105,29.74568,0,1
1985-06-06,0.8050648060214294,1.937159,30.994544,0,1
1985-06-07,0.7814733977897806,1.880393,30.086288,0,1
1985-06-10,0.8021161916853207,1.930064,30.881024,0,1
1985-06-11,0.8021161916853207,1.930064,30.881024,0,1
1985-06-12,0.7991671617587488,1.922968,30.767488,0,1
1985-06-13,0.7709293220648012,1.85201,29.63216,0.003122,1
1985-06-14,0.7856980335823077,1.887489,30.199824,0,1
1985-06-17,0.7561601942810101,1.81653,29.06448,0,1
1985-06-18,0.7620678453945265,1.830722,29.291552,0,1
1985-06-19,0.767975496508043,1.844914,29.518624,0,1
1985-06-20,0.7709293220648012,1.85201,29.63216,0,1
1985-06-21,0.8063739799470458,1.937159,30.994544,0,1
1985-06-24,0.8181892821740788,1.965543,31.448688,0,1
1985-06-25,0.8270503425780688,1.98683,31.78928,0,1
1985-06-26,0.8329579936915852,2.001022,32.016352,0,1
1985-06-27,0.8240965170213106,1.979734,31.675744,0,1
1985-06-28,0.8270503425780688,1.98683,31.78928,0,1
1985-07-01,0.8477267052090917,2.036501,32.584016,0,1
1985-07-02,0.8418190540955751,2.022309,32.356944,0,1
1985-07-03,0.8447728796523335,2.029405,32.47048,0,1
1985-07-05,0.8536343563226081,2.050693,32.811088,0,1
1985-07-08,0.8447728796523335,2.029405,32.47048,0,1
1985-07-09,0.830004168134827,1.993926,31.902816,0,1
1985-07-10,0.838865228538817,2.015213,32.243408,0,1
1985-07-11,0.8506805307658499,2.043597,32.697552,0,1
1985-07-12,0.8447728796523335,2.029405,32.47048,0,1
1985-07-15,0.8447728796523335,2.029405,32.47048,0,1
1985-07-16,0.8713564771305881,2.093267,33.492272,0,1
1985-07-17,0.8890790142048526,2.135842,34.173472,0,1
1985-07-18,0.862495416726598,2.07198,33.15168,0,1
1985-07-19,0.8772641282441045,2.107459,33.719344,0,1
1985-07-22,0.8949866653183691,2.150034,34.400544,0,1
1985-07-23,0.8890790142048526,2.135842,34.173472,0,1
1985-07-24,0.8772641282441045,2.107459,33.719344,0,1
1985-07-25,0.8949866653183691,2.150034,34.400544,0,1
1985-07-26,0.8890790142048526,2.135842,34.173472,0,1
1985-07-29,0.8802179538008629,2.114555,33.83288,0,1
1985-07-30,0.883171779357621,2.121651,33.946416,0,1
1985-07-31,0.8949866653183691,2.150034,34.400544,0,1
1985-08-01,0.9068015512791174,2.178417,34.854672,0,1
1985-08-02,0.9068015512791174,2.178417,34.854672,0,1
1985-08-05,0.8861256049143793,2.128747,34.059952,0,1
1985-08-06,0.8684030678401146,2.086172,33.378752,0,1
1985-08-07,0.8684030678401146,2.086172,33.378752,0,1
1985-08-08,0.8565877656130816,2.057788,32.924608,0,1
1985-08-09,0.862495416726598,2.07198,33.15168,0,1
1985-08-12,0.8506805307658499,2.043597,32.697552,0,1
1985-08-13,0.8565877656130816,2.057788,32.924608,0,1
1985-08-14,0.8654492422833564,2.079076,33.265216,0,1
1985-08-15,0.8536343563226081,2.050693,32.811088,0,1
1985-08-16,0.8418190540955751,2.022309,32.356944,0,1
1985-08-19,0.8359118192483435,2.008118,32.129888,0,1
1985-08-20,0.838865228538817,2.015213,32.243408,0,1
1985-08-21,0.8506805307658499,2.043597,32.697552,0,1
1985-08-22,0.8506805307658499,2.043597,32.697552,0,1
1985-08-23,0.8447728796523335,2.029405,32.47048,0,1
1985-08-26,0.85954159116984,2.064884,33.038144,0,1
1985-08-27,0.862495416726598,2.07198,33.15168,0,1
1985-08-28,0.862495416726598,2.07198,33.15168,0,1
1985-08-29,0.8565877656130816,2.057788,32.924608,0,1
1985-08-30,0.838865228538817,2.015213,32.243408,0,1
1985-09-03,0.838865228538817,2.015213,32.243408,0,1
1985-09-04,0.8240965170213106,1.979734,31.675744,0,1
1985-09-05,0.8034205706565724,1.930064,30.881024,0,1
1985-09-06,0.8122816310605624,1.951351,31.221616,0,1
1985-09-09,0.8181892821740788,1.965543,31.448688,0,1
1985-09-10,0.8093278055038041,1.944255,31.10808,0,1
1985-09-11,0.7975129195430559,1.915872,30.653952,0,1
1985-09-12,0.7840218069890605,1.880393,30.086288,0.003122,1
1985-09-13,0.7781045133782096,1.866201,29.859216,0,1
1985-09-16,0.7751458665727842,1.859105,29.74568,0,1
1985-09-17,0.7840218069890605,1.880393,30.086288,0,1
1985-09-18,0.7928973304596203,1.90168,30.42688,0,1
1985-09-19,0.7899386836541948,1.894584,30.313344,0,1
1985-09-20,0.7662703431022245,1.837818,29.405088,0,1
1985-09-23,0.7721876367130754,1.85201,29.63216,0,1
1985-09-24,0.7544361728262393,1.809435,28.95096,0,1
1985-09-25,0.7573944026859482,1.81653,29.06448,0,1
1985-09-26,0.7662703431022245,1.837818,29.405088,0,1
1985-09-30,0.76922898990765,1.844914,29.518624,0,1
1985-10-01,0.7810631601836351,1.873297,29.972752,0,1
1985-10-02,0.76922898990765,1.844914,29.518624,0,1
1985-10-03,0.7662703431022245,1.837818,29.405088,0,1
1985-10-04,0.7573944026859482,1.81653,29.06448,0,1
1985-10-07,0.733726062133978,1.759764,28.156224,0,1
1985-10-08,0.7041404279711568,1.688806,27.020896,0,1
1985-10-09,0.7041404279711568,1.688806,27.020896,0,1
1985-10-10,0.692305840749455,1.660422,26.566752,0,1
1985-10-11,0.710057304636291,1.702997,27.247952,0,1
1985-10-14,0.733726062133978,1.759764,28.156224,0,1
1985-10-15,0.7218918918579929,1.731381,27.702096,0,1
1985-10-16,0.7130159514417165,1.710093,27.361488,0,1
1985-10-17,0.7070986578308656,1.695901,27.134416,0,1
1985-10-18,0.692305840749455,1.660422,26.566752,0,1
1985-10-21,0.7011817811657314,1.68171,26.90736,0,1
1985-10-22,0.7189332450525674,1.724285,27.58856,0,1
1985-10-23,0.7426015856045376,1.781051,28.496816,0,1
1985-10-24,0.7485188792153885,1.795243,28.723888,0,1
1985-10-25,0.727808768523127,1.745572,27.929152,0,1
1985-10-28,0.7189332450525674,1.724285,27.58856,0,1
1985-10-29,0.7218918918579929,1.731381,27.702096,0,1
1985-10-30,0.7159745982471419,1.717189,27.475024,0,1
1985-10-31,0.7159745982471419,1.717189,27.475024,0,1
1985-11-01,0.710057304636291,1.702997,27.247952,0,1
1985-11-04,0.7130159514417165,1.710093,27.361488,0,1
1985-11-05,0.733726062133978,1.759764,28.156224,0,1
1985-11-06,0.7633116962967991,1.830722,29.291552,0,1
1985-11-07,0.7633116962967991,1.830722,29.291552,0,1
1985-11-08,0.7573944026859482,1.81653,29.06448,0,1
1985-11-11,0.7662703431022245,1.837818,29.405088,0,1
1985-11-12,0.7810631601836351,1.873297,29.972752,0,1
1985-11-13,0.7751458665727842,1.859105,29.74568,0,1
1985-11-14,0.7899386836541948,1.894584,30.313344,0,1
1985-11-15,0.7781045133782096,1.866201,29.859216,0,1
1985-11-18,0.786980453794486,1.887489,30.199824,0,1
1985-11-19,0.8284002582332923,1.98683,31.78928,0,1
1985-11-20,0.8106487943464563,1.944255,31.10808,0,1
1985-11-21,0.8284002582332923,1.98683,31.78928,0,1
1985-11-22,0.8313589050387178,1.993926,31.902816,0,1
1985-11-25,0.8106487943464563,1.944255,31.10808,0,1
1985-11-26,0.8136074411518818,1.951351,31.221616,0,1
1985-11-27,0.8402344285092774,2.015213,32.243408,0,1
1985-11-29,0.8491103689255537,2.036501,32.584016,0,1
1985-12-02,0.8402344285092774,2.015213,32.243408,0,1
1985-12-03,0.8372761986495687,2.008118,32.129888,0,1
1985-12-04,0.8639031860069643,2.07198,33.15168,0,1
1985-12-05,0.8579858923961134,2.057788,32.924608,0,1
1985-12-06,0.8520690157309793,2.043597,32.697552,0,1
1985-12-09,0.872778709477524,2.093267,33.492272,0,1
1985-12-10,0.8875719435046513,2.128747,34.059952,0,1
1985-12-11,0.8905301733643599,2.135842,34.173472,0,1
1985-12-12,0.8918337834028289,2.135842,34.173472,0.003122,1
1985-12-13,0.9007227169386802,2.15713,34.51408,0,1
1985-12-16,0.903685694783964,2.164226,34.627616,0,1
1985-12-17,0.8562793019276227,2.050693,32.811088,0,1
1985-12-18,0.8651678179074077,2.07198,33.15168,0,1
1985-12-19,0.8681307957526916,2.079076,33.265216,0,1
1985-12-20,0.8622048400621242,2.064884,33.038144,0,1
1985-12-23,0.8592418622168403,2.057788,32.924608,0,1
1985-12-24,0.8473903683917716,2.029405,32.47048,0,1
1985-12-26,0.8562793019276227,2.050693,32.811088,0,1
1985-12-27,0.8651678179074077,2.07198,33.15168,0,1
1985-12-30,0.8770193117324766,2.100363,33.605808,0,1
1985-12-31,0.8710937735979752,2.086172,33.378752,0,1
