date,adj,close,raw,div,split
2004-04-26,18.81216387710183,43.73,43.73,0,1
2004-04-27,18.90250313166455,43.939999,43.939999,0,1
2004-04-28,18.846579425291452,43.810001,43.810001,0,1
2004-04-29,18.751937420600708,43.59,43.59,0,1
2004-04-30,18.80786241754073,43.720001,43.720001,0,1
2004-05-03,18.717521442222115,43.509998,43.509998,0,1
2004-05-04,18.73472943141141,43.549999,43.549999,0,1
2004-05-05,18.605673169097972,43.25,43.25,0,1
2004-05-06,18.6271821876594,43.299999,43.299999,0,1
2004-05-07,18.15827620490063,42.209999,42.209999,0,1
2004-05-10,17.63774797532987,41,41,0,1
2004-05-11,17.54310597063912,40.779999,40.779999,0,1
2004-05-12,17.69367297226989,41.130001,41.130001,0,1
2004-05-13,17.706578211331156,41.16,41.16,0,1
2004-05-14,18.059333170837753,41.98,41.98,0,1
2004-05-17,17.90016368027375,41.610001,41.610001,0,1
2004-05-18,18.067936950337916,42,42,0,1
2004-05-19,18.02491891321506,41.900002,41.900002,0,1
2004-05-20,18.248615459463345,42.419998,42.419998,0,1
2004-05-21,18.145370965839362,42.18,42.18,0,1
2004-05-24,18.459408917595233,42.91,42.91,0,1
2004-05-25,18.7863516782234,43.669998,43.669998,0,1
2004-05-26,18.86378569372485,43.849998,43.849998,0,1
2004-05-27,18.90680588179258,43.950001,43.950001,0,1
2004-05-28,19.01435312554459,44.200001,44.200001,0,1
2004-06-01,18.979937147165998,44.119999,44.119999,0,1
2004-06-02,19.126201398668734,44.459999,44.459999,0,1
2004-06-03,19.160617377047323,44.540001,44.540001,0,1
2004-06-04,19.04446592360618,44.27,44.27,0,1
2004-06-07,19.08156455195435,43.720001,43.720001,0.635,1
2004-06-08,18.797872059807908,43.07,43.07,0,1
2004-06-09,18.74986219854831,42.959999,42.959999,0,1
2004-06-10,18.806601046137054,43.09,43.09,0,1
2004-06-14,18.72804016917477,42.91,42.91,0,1
2004-06-15,18.867703950441047,43.23,43.23,0,1
2004-06-16,18.85897452766259,43.209999,43.209999,0,1
2004-06-17,18.832788878023113,43.150002,43.150002,0,1
2004-06-18,18.87643293677019,43.25,43.25,0,1
2004-06-21,19.10338658132789,43.77,43.77,0,1
2004-06-22,19.068470199562004,43.689999,43.689999,0,1
2004-06-23,19.203769924113026,44,44,0,1
2004-06-24,19.168853105897824,43.919998,43.919998,0,1
2004-06-25,19.116479624372285,43.799999,43.799999,0,1
2004-06-28,19.077199185891146,43.709999,43.709999,0,1
2004-06-29,18.802237425871112,43.080002,43.080002,0,1
2004-06-30,18.74986219854831,42.959999,42.959999,0,1
2004-07-01,18.52290855399061,42.439999,42.439999,0,1
2004-07-02,18.693125096756834,42.830002,42.830002,0,1
2004-07-06,18.74986219854831,42.959999,42.959999,0,1
2004-07-07,18.73240378944071,42.919998,42.919998,0,1
2004-07-08,18.719310746396314,42.889999,42.889999,0,1
2004-07-09,18.67130132158603,42.779999,42.779999,0,1
2004-07-12,18.57964740157935,42.57,42.57,0,1
2004-07-13,18.627656826389636,42.68,42.68,0,1
2004-07-14,18.81969408918145,43.119999,43.119999,0,1
2004-07-15,18.920076995517267,43.349998,43.349998,0,1
2004-07-16,18.989908886150406,43.509998,43.509998,0,1
2004-07-19,19.07283556562521,43.700001,43.700001,0,1
2004-07-20,19.430723568670725,44.52,44.52,0,1
2004-07-21,19.282330801075307,44.18,44.18,0,1
2004-07-22,19.234321376265022,44.07,44.07,0,1
2004-07-23,19.099021215264685,43.759998,43.759998,0,1
2004-07-26,18.99427425221361,43.52,43.52,0,1
2004-07-27,18.920076995517267,43.349998,43.349998,0,1
2004-07-28,19.16012586536595,43.900002,43.900002,0,1
2004-07-29,19.247413982860103,44.099998,44.099998,0,1
2004-07-30,19.504919516019118,44.689999,44.689999,0,1
2004-08-02,19.670770692722137,45.07,45.07,0,1
2004-08-03,19.76678997879202,45.290001,45.290001,0,1
2004-08-04,19.86717288512784,45.52,45.52,0,1
2004-08-05,19.57475097020294,44.849998,44.849998,0,1
2004-08-06,19.76678997879202,45.290001,45.290001,0,1
2004-08-09,19.740602583355276,45.23,45.23,0,1
2004-08-10,19.888995350950694,45.57,45.57,0,1
2004-08-11,20.028658695767657,45.889999,45.889999,0,1
2004-08-12,19.8933607170139,45.580002,45.580002,0,1
2004-08-13,19.86717288512784,45.52,45.52,0,1
2004-08-16,19.967556227912976,45.75,45.75,0,1
2004-08-17,19.99374362334972,45.810001,45.810001,0,1
2004-08-18,20.133407404615994,46.130001,46.130001,0,1
2004-08-19,19.958827241583833,45.73,45.73,0,1
2004-08-20,20.115948995508397,46.09,46.09,0,1
2004-08-23,20.072304936761313,45.990002,45.990002,0,1
2004-08-24,20.054846527653716,45.950001,45.950001,0,1
2004-08-25,20.163958856767994,46.200001,46.200001,0,1
2004-08-26,20.19014450640747,46.259998,46.259998,0,1
2004-08-27,20.21633233829353,46.32,46.32,0,1
2004-08-30,20.325444667407808,46.57,46.57,0,1
2004-08-31,20.421463953477687,46.790001,46.790001,0,1
2004-09-01,20.452015405629687,46.860001,46.860001,0,1
2004-09-02,20.42582757374363,46.799999,46.799999,0,1
2004-09-03,20.421463953477687,46.790001,46.790001,0,1
2004-09-07,20.481195240965246,46.290001,46.290001,0.635,1
2004-09-08,20.180326533620516,45.610001,45.610001,0,1
2004-09-09,20.237845993655107,45.740002,45.740002,0,1
2004-09-10,20.43252486055844,46.18,46.18,0,1
2004-09-13,20.383854922605618,46.07,46.07,0,1
2004-09-14,20.41040260394296,46.130001,46.130001,0,1
2004-09-15,20.326335462571027,45.939999,45.939999,0,1
2004-09-16,20.61835464783399,46.599998,46.599998,0,1
2004-09-17,20.67587455032256,46.73,46.73,0,1
2004-09-20,20.605081913300275,46.57,46.57,0,1
2004-09-21,20.706845886565834,46.799999,46.799999,0,1
2004-09-22,20.67587455032256,46.73,46.73,0,1
2004-09-23,20.419252126024727,46.150002,46.150002,0,1
2004-09-24,20.47676981624339,46.279999,46.279999,0,1
2004-09-27,20.4059771792211,46.119999,46.119999,0,1
2004-09-28,20.43252486055844,46.18,46.18,0,1
2004-09-29,20.33960996692067,45.970001,45.970001,0,1
2004-09-30,20.419252126024727,46.150002,46.150002,0,1
2004-10-01,20.525439754196217,46.389999,46.389999,0,1
2004-10-04,20.55198787798754,46.450001,46.450001,0,1
2004-10-05,20.627204169915757,46.619999,46.619999,0,1
2004-10-06,20.640479116719384,46.650002,46.650002,0,1
2004-10-07,20.467920294161626,46.259998,46.259998,0,1
2004-10-08,20.55198787798754,46.450001,46.450001,0,1
2004-10-11,20.54756245326568,46.439999,46.439999,0,1
2004-10-12,20.795337125297678,47,47,0,1
2004-10-13,20.507741152486663,46.349998,46.349998,0,1
2004-10-14,20.600657815940362,46.560001,46.560001,0,1
2004-10-15,20.706845886565834,46.799999,46.799999,0,1
2004-10-18,20.640479116719384,46.650002,46.650002,0,1
2004-10-19,20.47234571888348,46.27,46.27,0,1
2004-10-20,20.459072984349763,46.240002,46.240002,0,1
2004-10-21,20.428099435836586,46.169998,46.169998,0,1
2004-10-22,20.79976078020361,47.009998,47.009998,0,1
2004-10-25,21.175847991746465,47.860001,47.860001,0,1
2004-10-26,21.432470416044307,48.439999,48.439999,0,1
2004-10-27,21.14045078832736,47.779999,47.779999,0,1
2004-10-28,21.082933098108693,47.650002,47.650002,0,1
2004-10-29,21.23779110668699,48,48,0,1
2004-11-01,21.286461487093796,48.110001,48.110001,0,1
2004-11-02,20.99886551428278,47.459999,47.459999,0,1
2004-11-03,21.392649115265286,48.349998,48.349998,0,1
2004-11-04,21.848378043458222,49.380001,49.380001,0,1
2004-11-05,21.51653755741624,48.630001,48.630001,0,1
2004-11-08,21.54750933611349,48.700001,48.700001,0,1
2004-11-09,21.72006594640134,49.09,49.09,0,1
2004-11-10,21.613876105959942,48.849998,48.849998,0,1
2004-11-11,21.7864349285177,49.240002,49.240002,0,1
2004-11-12,21.812980840039113,49.299999,49.299999,0,1
2004-11-15,21.684668742982236,49.009998,49.009998,0,1
2004-11-16,21.684668742982236,49.009998,49.009998,0,1
2004-11-17,21.454594442475713,48.490002,48.490002,0,1
2004-11-18,21.58290476971667,48.779999,48.779999,0,1
2004-11-19,21.59175384934446,48.799999,48.799999,0,1
2004-11-22,21.795282238329563,49.259998,49.259998,0,1
2004-11-23,21.910321158398748,49.52,49.52,0,1
2004-11-24,21.914745255758657,49.529999,49.529999,0,1
2004-11-26,22.012085574118288,49.75,49.75,0,1
2004-11-29,21.79085858342363,49.25,49.25,0,1
2004-11-30,21.42362089396254,48.419998,48.419998,0,1
2004-12-01,21.503262610612616,48.599998,48.599998,0,1
2004-12-02,21.31300739861521,48.169998,48.169998,0,1
2004-12-03,21.529810734403934,48.66,48.66,0,1
2004-12-06,21.693441330723495,48.389999,48.389999,0.635,1
2004-12-07,21.532051807258934,48.029999,48.029999,0,1
2004-12-08,21.48273789345164,47.919998,47.919998,0,1
2004-12-09,21.679993100376574,48.360001,48.360001,0,1
2004-12-10,21.774136540760004,48.57,48.57,0,1
2004-12-13,22.007254741319922,49.09,49.09,0,1
2004-12-14,22.05656865512721,49.200001,49.200001,0,1
2004-12-15,22.28072077105021,49.700001,49.700001,0,1
2004-12-16,22.289686855687133,49.720001,49.720001,0,1
2004-12-17,22.213474239664848,49.549999,49.549999,0,1
2004-12-20,22.258306007762144,49.650002,49.650002,0,1
2004-12-21,22.303135534338278,49.75,49.75,0,1
2004-12-22,22.32106815191635,49.790001,49.790001,0,1
2004-12-23,22.25382162053099,49.639999,49.639999,0,1
2004-12-27,22.07898341841528,49.25,49.25,0,1
2004-12-28,22.235889002952916,49.599998,49.599998,0,1
2004-12-29,22.307617680048278,49.759998,49.759998,0,1
2004-12-30,22.48245812368514,50.150002,50.150002,0,1
2004-12-31,22.477973736453986,50.139999,50.139999,0,1
2005-01-03,22.06105080083721,49.209999,49.209999,0,1
2005-01-04,21.886212598721503,48.82,48.82,0,1
2005-01-05,21.688959185013495,48.380001,48.380001,0,1
2005-01-06,21.90862736200957,48.869999,48.869999,0,1
2005-01-07,21.89966082906842,48.849998,48.849998,0,1
2005-01-10,22.096916035993353,49.290001,49.290001,0,1
2005-01-11,21.998288656683002,49.07,49.07,0,1
2005-01-12,22.07898341841528,49.25,49.25,0,1
2005-01-13,22.07898341841528,49.25,49.25,0,1
2005-01-14,22.19554162208678,49.509998,49.509998,0,1
2005-01-18,22.347965060914415,49.849998,49.849998,0,1
2005-01-19,22.379346357143636,49.919998,49.919998,0,1
2005-01-20,22.379346357143636,49.919998,49.919998,0,1
2005-01-21,22.14174556256949,49.389999,49.389999,0,1
2005-01-24,22.419693738009776,50.009998,50.009998,0,1
2005-01-25,22.177610797725634,49.470001,49.470001,0,1
2005-01-26,22.356931593855567,49.869999,49.869999,0,1
2005-01-27,22.28072077105021,49.700001,49.700001,0,1
2005-01-28,22.325550297626346,49.799999,49.799999,0,1
2005-01-31,22.469007651817066,50.119999,50.119999,0,1
2005-02-01,22.77385452947234,50.799999,50.799999,0,1
2005-02-02,22.688677622030067,50.610001,50.610001,0,1
2005-02-03,22.639363708222774,50.5,50.5,0,1
2005-02-04,22.634881562512778,50.490002,50.490002,0,1
2005-02-07,22.639363708222774,50.5,50.5,0,1
2005-02-08,22.639363708222774,50.5,50.5,0,1
2005-02-09,22.850067145494627,50.970001,50.970001,0,1
2005-02-10,22.85454973950885,50.98,50.98,0,1
2005-02-11,22.9576592645292,51.209999,51.209999,0,1
2005-02-14,23.159396617164127,51.66,51.66,0,1
2005-02-15,23.101116618719917,51.529999,51.529999,0,1
2005-02-16,22.993524499685343,51.290001,51.290001,0,1
2005-02-17,22.99800664539534,51.299999,51.299999,0,1
2005-02-18,22.86799796985577,51.009998,51.009998,0,1
2005-02-22,22.370382065723643,49.900002,49.900002,0,1
2005-02-23,22.464525506107066,50.110001,50.110001,0,1
2005-02-24,22.679711089088915,50.59,50.59,0,1
2005-02-25,23.011457117263415,51.330002,51.330002,0,1
2005-02-28,23.074219261417625,51.470001,51.470001,0,1
2005-03-01,23.145947938512982,51.630001,51.630001,0,1
2005-03-02,23.15043008422298,51.639999,51.639999,0,1
2005-03-03,22.98007402781727,51.259998,51.259998,0,1
2005-03-04,23.235609233186413,51.830002,51.830002,0,1
2005-03-07,23.283263675365298,51.299999,51.299999,0.635,1
2005-03-08,23.183414781434728,51.080002,51.080002,0,1
2005-03-09,22.670547106009888,49.950001,49.950001,0,1
2005-03-10,22.820321581567736,50.279999,50.279999,0,1
2005-03-11,22.46630749311676,49.5,49.5,0,1
2005-03-14,22.852091663551793,50.349998,50.349998,0,1
2005-03-15,22.706855382107552,50.029999,50.029999,0,1
2005-03-16,22.493539834852,49.560001,49.560001,0,1
2005-03-17,22.561618646798518,49.709999,49.709999,0,1
2005-03-18,22.39368912546224,49.34,49.34,0,1
2005-03-21,22.32560895192133,49.189999,49.189999,0,1
2005-03-22,21.826358128161313,48.09,48.09,0,1
2005-03-23,21.849050914188552,48.139999,48.139999,0,1
2005-03-24,21.92166928184307,48.299999,48.299999,0,1
2005-03-28,21.880821450037402,48.209999,48.209999,0,1
2005-03-29,21.658428606825034,47.720001,47.720001,0,1
2005-03-30,22.021519991232832,48.52,48.52,0,1
2005-03-31,22.2439128344452,49.009998,49.009998,0,1
2005-04-01,22.26660743593163,49.060001,49.060001,0,1
2005-04-04,22.307455721602093,49.150002,49.150002,0,1
2005-04-05,22.507155324922426,49.59,49.59,0,1
2005-04-06,22.711394937815555,50.040001,50.040001,0,1
2005-04-07,22.79309060142689,50.220001,50.220001,0,1
2005-04-08,22.6160837841338,49.830002,49.830002,0,1
2005-04-11,22.81124383174613,50.259998,50.259998,0,1
2005-04-12,23.097179108250593,50.889999,50.889999,0,1
2005-04-13,23.06994858197454,50.830002,50.830002,0,1
2005-04-14,23.006406148682444,50.689999,50.689999,0,1
2005-04-15,22.611544228425796,49.82,49.82,0,1
2005-04-18,22.72047223377237,50.060001,50.060001,0,1
2005-04-19,22.902017245179074,50.459999,50.459999,0,1
2005-04-20,22.706855382107552,50.029999,50.029999,0,1
2005-04-21,23.006406148682444,50.689999,50.689999,0,1
2005-04-22,23.183414781434728,51.080002,51.080002,0,1
2005-04-25,23.324111507170965,51.389999,51.389999,0,1
2005-04-26,23.16979747590511,51.049999,51.049999,0,1
2005-04-27,23.315034211214147,51.369999,51.369999,0,1
2005-04-28,23.160720179948296,51.029999,51.029999,0,1
2005-04-29,23.464810502231188,51.700001,51.700001,0,1
2005-05-02,23.66451010555152,52.139999,52.139999,0,1
2005-05-03,23.646355059773093,52.099998,52.099998,0,1
2005-05-04,23.954983576169592,52.779999,52.779999,0,1
2005-05-05,23.950445382055985,52.77,52.77,0,1
2005-05-06,23.832439626887798,52.509998,52.509998,0,1
2005-05-09,24.08660482140821,53.07,53.07,0,1
2005-05-10,23.91413574436393,52.689999,52.689999,0,1
2005-05-11,24.100219857613833,53.099998,53.099998,0,1
2005-05-12,24.131990393462686,53.169998,53.169998,0,1
2005-05-13,23.728051177249224,52.279999,52.279999,0,1
2005-05-16,24.054834285559355,53,53,0,1
2005-05-17,24.349847311885433,53.650002,53.650002,0,1
2005-05-18,24.281766684479727,53.5,53.5,0,1
2005-05-19,24.168300485019543,53.25,53.25,0,1
2005-05-20,24.177377780976357,53.27,53.27,0,1
2005-05-23,24.190993271046782,53.299999,53.299999,0,1
2005-05-24,24.186455530797968,53.290001,53.290001,0,1
2005-05-25,24.345307302312634,53.639999,53.639999,0,1
2005-05-26,24.354385052134244,53.66,53.66,0,1
2005-05-27,24.61308798690347,54.23,54.23,0,1
2005-05-31,24.771941573877324,54.580002,54.580002,0,1
2005-06-01,24.962563881240843,55,55,0,1
2005-06-02,24.994334417089693,55.07,55.07,0,1
2005-06-03,24.88086821762951,54.82,54.82,0,1
2005-06-06,24.520409939709367,53.400002,53.400002,0.635,1
2005-06-07,24.662755505915154,53.709999,53.709999,0,1
2005-06-08,24.704082037973592,53.799999,53.799999,0,1
2005-06-09,24.598470248563487,53.57,53.57,0,1
2005-06-10,24.63979678062193,53.66,53.66,0,1
2005-06-13,24.731633977713265,53.860001,53.860001,0,1
2005-06-14,24.85561357388859,54.130001,54.130001,0,1
2005-06-15,24.71326617094805,53.82,53.82,0,1
2005-06-16,24.841836685651376,54.099998,54.099998,0,1
2005-06-17,25.020920161306044,54.490002,54.490002,0,1
2005-06-20,25.020920161306044,54.490002,54.490002,0,1
2005-06-21,25.080612663394948,54.619999,54.619999,0,1
2005-06-22,25.209185474016724,54.900002,54.900002,0,1
2005-06-23,25.14949067600938,54.77,54.77,0,1
2005-06-24,25.02551107983405,54.5,54.5,0,1
2005-06-27,25.098980470160168,54.66,54.66,0,1
2005-06-28,25.392857572280953,55.299999,55.299999,0,1
2005-06-29,25.44795915584185,55.419998,55.419998,0,1
2005-06-30,25.392857572280953,55.299999,55.299999,0,1
2005-07-01,25.539796352933188,55.619999,55.619999,0,1
2005-07-05,25.553573241170405,55.650002,55.650002,0,1
2005-07-06,25.278061649896394,55.049999,55.049999,0,1
2005-07-07,25.383673898490187,55.279999,55.279999,0,1
2005-07-08,25.526021301430735,55.59,55.59,0,1
2005-07-11,25.553573241170405,55.650002,55.650002,0,1
2005-07-12,25.672960082082966,55.91,55.91,0,1
2005-07-13,25.69132788884819,55.950001,55.950001,0,1
2005-07-14,25.50306257613751,55.540001,55.540001,0,1
2005-07-15,25.415816297574175,55.349998,55.349998,0,1
2005-07-18,25.379082520778496,55.27,55.27,0,1
2005-07-19,25.530612219958734,55.599998,55.599998,0,1
2005-07-20,25.548980026723957,55.639999,55.639999,0,1
2005-07-21,25.19540858577951,54.869999,54.869999,0,1
2005-07-22,25.305613589636064,55.110001,55.110001,0,1
2005-07-25,25.227551444047187,54.939999,54.939999,0,1
2005-07-26,25.131123328427844,54.73,54.73,0,1
2005-07-27,25.374489765515733,55.259998,55.259998,0,1
2005-07-28,25.705102940350642,55.98,55.98,0,1
2005-07-29,25.539796352933188,55.619999,55.619999,0,1
2005-08-01,25.278061649896394,55.049999,55.049999,0,1
2005-08-02,25.645408142343296,55.849998,55.849998,0,1
2005-08-03,25.815307485023514,56.220001,56.220001,0,1
2005-08-04,25.700511562638955,55.970001,55.970001,0,1
2005-08-05,25.204592259570276,54.889999,54.889999,0,1
2005-08-08,24.73622489624127,53.869999,53.869999,0,1
2005-08-09,24.970409496273152,54.380001,54.380001,0,1
2005-08-10,25.030101998362056,54.509998,54.509998,0,1
2005-08-11,25.117348276925387,54.700001,54.700001,0,1
2005-08-12,25.14030700221861,54.75,54.75,0,1
2005-08-15,25.181633534277054,54.84,54.84,0,1
2005-08-16,24.750001784478485,53.900002,53.900002,0,1
2005-08-17,24.63979678062193,53.66,53.66,0,1
2005-08-18,24.727040763266814,53.849998,53.849998,0,1
2005-08-19,24.952041689507933,54.34,54.34,0,1
2005-08-22,24.915306075977494,54.259998,54.259998,0,1
2005-08-23,25.06224669336449,54.580002,54.580002,0,1
2005-08-24,24.805102908855698,54.02,54.02,0,1
2005-08-25,24.979593629247606,54.400002,54.400002,0,1
2005-08-26,24.869388625391046,54.16,54.16,0,1
2005-08-29,25.057653938101726,54.57,54.57,0,1
2005-08-30,25.071428530420494,54.599998,54.599998,0,1
2005-08-31,25.222960066335492,54.93,54.93,0,1
2005-09-01,25.627042172312834,55.810001,55.810001,0,1
2005-09-02,25.650001356789744,55.860001,55.860001,0,1
2005-09-06,25.879910826082664,55.720001,55.720001,0.635,1
2005-09-07,25.735926653577057,55.41,55.41,0,1
2005-09-08,25.54085288128597,54.990002,54.990002,0,1
2005-09-09,25.661612481684397,55.25,55.25,0,1
2005-09-12,25.596588045741893,55.110001,55.110001,0,1
2005-09-13,25.466538709393312,54.830002,54.830002,0,1
2005-09-14,25.661612481684397,55.25,55.25,0,1
2005-09-15,25.88920056203282,55.740002,55.740002,0,1
2005-09-16,26.144655063450266,56.290001,56.290001,0,1
2005-09-19,25.90777771161526,55.779999,55.779999,0,1
2005-09-20,25.77772837526668,55.5,55.5,0,1
2005-09-21,25.039231292083365,53.91,53.91,0,1
2005-09-22,24.546898974367338,52.849998,52.849998,0,1
2005-09-23,24.56547798180408,52.889999,52.889999,0,1
2005-09-26,24.519032553298313,52.790001,52.790001,0,1
2005-09-27,24.70481705410282,53.189999,53.189999,0,1
2005-09-28,24.913825662550927,53.639999,53.639999,0,1
2005-09-29,25.02994155613321,53.889999,53.889999,0,1
2005-09-30,24.84415751979228,53.490002,53.490002,0,1
2005-10-03,25.00207513506418,53.830002,53.830002,0,1
2005-10-04,24.607280167957274,52.98,52.98,0,1
2005-10-05,24.226420037007387,52.16,52.16,0,1
2005-10-06,24.087081429172223,51.860001,51.860001,0,1
2005-10-07,24.19390758680435,52.09,52.09,0,1
2005-10-10,23.850203612873646,51.349998,51.349998,0,1
2005-10-11,23.748023019911958,51.130001,51.130001,0,1
2005-10-12,23.636550833145822,50.889999,50.889999,0,1
2005-10-13,23.19066626625343,49.93,49.93,0,1
2005-10-14,23.422898053417995,50.43,50.43,0,1
2005-10-17,23.692285997601743,51.009998,51.009998,0,1
2005-10-18,23.385740038544515,50.349998,50.349998,0,1
2005-10-19,23.52972467551369,50.66,50.66,0,1
2005-10-20,23.16279798733011,49.869999,49.869999,0,1
2005-10-21,23.330005338552166,50.23,50.23,0,1
2005-10-24,24.184618315317767,52.07,52.07,0,1
2005-10-25,24.21248659424109,52.130001,52.130001,0,1
2005-10-26,23.89200579902684,51.439999,51.439999,0,1
2005-10-27,23.734087719291363,51.099998,51.099998,0,1
2005-10-28,24.184618315317767,52.07,52.07,0,1
2005-10-31,24.430783080785055,52.599998,52.599998,0,1
2005-11-01,23.98489851389267,51.639999,51.639999,0,1
2005-11-02,24.035989971532445,51.75,51.75,0,1
2005-11-03,23.998831956658965,51.669998,51.669998,0,1
2005-11-04,23.96631950645593,51.599998,51.599998,0,1
2005-11-07,23.72944401247522,51.09,51.09,0,1
2005-11-08,23.799114477551736,51.240002,51.240002,0,1
2005-11-09,24.012767257279563,51.700001,51.700001,0,1
2005-11-10,24.068502421735484,51.82,51.82,0,1
2005-11-11,23.97096553558994,51.610001,51.610001,0,1
2005-11-14,23.706221298222335,51.040001,51.040001,0,1
2005-11-15,23.62726156165924,50.869999,50.869999,0,1
2005-11-16,23.706221298222335,51.040001,51.040001,0,1
2005-11-17,24.10101440747495,51.889999,51.889999,0,1
2005-11-18,23.989544543026682,51.650002,51.650002,0,1
2005-11-21,24.054568978969183,51.790001,51.790001,0,1
2005-11-22,24.15674957193087,52.009998,52.009998,0,1
2005-11-23,24.347179637405812,52.419998,52.419998,0,1
2005-11-25,24.579411424570377,52.919998,52.919998,0,1
2005-11-28,24.630502882210155,53.029999,53.029999,0,1
2005-11-29,24.593346725190976,52.950001,52.950001,0,1
2005-11-30,24.365758644842554,52.459999,52.459999,0,1
2005-12-01,24.412205931202614,52.560001,52.560001,0,1
2005-12-02,24.570124010938095,52.900002,52.900002,0,1
2005-12-05,24.41263734933015,51.93,51.93,0.635,1
2005-12-06,24.238698365956093,51.560001,51.560001,0,1
2005-12-07,24.060057376058484,51.18,51.18,0,1
2005-12-08,24.12587230440253,51.32,51.32,0,1
2005-12-09,24.215191624084756,51.509998,51.509998,0,1
2005-12-12,24.13527443702311,51.34,51.34,0,1
2005-12-13,24.304513294300136,51.700001,51.700001,0,1
2005-12-14,24.595978935431418,52.32,52.32,0,1
2005-12-15,24.595978935431418,52.32,52.32,0,1
2005-12-16,24.572473603879974,52.27,52.27,0,1
2005-12-19,24.313915426920715,51.720001,51.720001,0,1
2005-12-20,24.398535090612548,51.900002,51.900002,0,1
2005-12-21,24.215191624084756,51.509998,51.509998,0,1
2005-12-22,24.323318029647922,51.740002,51.740002,0,1
2005-12-23,24.323318029647922,51.740002,51.740002,0,1
2005-12-27,24.33271828184198,51.759998,51.759998,0,1
2005-12-28,24.356225023713314,51.810001,51.810001,0,1
2005-12-29,24.248100968683303,51.580002,51.580002,0,1
2005-12-30,24.08826471413348,51.240002,51.240002,0,1
2006-01-03,24.37973035526476,51.860001,51.860001,0,1
2006-01-04,24.257501220877355,51.599998,51.599998,0,1
2006-01-05,24.050655243437905,51.16,51.16,0,1
2006-01-06,24.40323521670957,51.91,51.91,0,1
2006-01-09,24.28570855895235,51.66,51.66,0,1
2006-01-10,24.266903823604565,51.619999,51.619999,0,1
2006-01-11,24.022447905362913,51.099998,51.099998,0,1
2006-01-12,23.86731365733664,50.77,50.77,0,1
2006-01-13,23.98954091129752,51.029999,51.029999,0,1
2006-01-17,24.238698365956093,51.560001,51.560001,0,1
2006-01-18,24.28570855895235,51.66,51.66,0,1
2006-01-19,24.61948379687623,52.369999,52.369999,0,1
2006-01-20,24.42203995205736,51.950001,51.950001,0,1
2006-01-23,24.440844687405146,51.990002,51.990002,0,1
2006-01-24,24.690000261637195,52.52,52.52,0,1
2006-01-25,24.20108936536715,51.48,51.48,0,1
2006-01-26,24.215191624084756,51.509998,51.509998,0,1
2006-01-27,24.12587230440253,51.32,51.32,0,1
2006-01-30,23.91902585685645,50.880001,50.880001,0,1
2006-01-31,23.86261165081309,50.759998,50.759998,0,1
2006-02-01,24.074160104882722,51.209999,51.209999,0,1
2006-02-02,23.810901801826436,50.650002,50.650002,0,1
2006-02-03,23.589950745029597,50.18,50.18,0,1
2006-02-06,23.636960938025855,50.279999,50.279999,0,1
2006-02-07,23.599353347756807,50.200001,50.200001,0,1
2006-02-08,23.62285820920162,50.25,50.25,0,1
2006-02-09,23.693375144069215,50.400002,50.400002,0,1
2006-02-10,23.829704656747698,50.689999,50.689999,0,1
2006-02-13,23.787394589848468,50.599998,50.599998,0,1
2006-02-14,23.50063142534737,49.990002,49.990002,0,1
2006-02-15,23.52883641288921,50.049999,50.049999,0,1
2006-02-16,23.552341274334022,50.099998,50.099998,0,1
2006-02-17,23.580548612409018,50.16,50.16,0,1
2006-02-21,23.759189602306627,50.540001,50.540001,0,1
2006-02-22,24.03185050809012,51.119999,51.119999,0,1
2006-02-23,23.980138308570314,51.009998,51.009998,0,1
2006-02-24,24.03655251461367,51.130001,51.130001,0,1
2006-02-27,24.107067569054742,51.279999,51.279999,0,1
2006-02-28,23.82030205402049,50.669998,50.669998,0,1
2006-03-01,23.683972541342005,50.380001,50.380001,0,1
2006-03-02,23.57114600968181,50.139999,50.139999,0,1
2006-03-03,23.79209706647865,50.610001,50.610001,0,1
2006-03-06,23.456460210284003,49.27,49.27,0.635,1
2006-03-07,23.370765815361104,49.09,49.09,0,1
2006-03-08,23.442178763290126,49.240002,49.240002,0,1
2006-03-09,23.827802112203248,50.049999,50.049999,0,1
2006-03-10,24.003951225687008,50.419998,50.419998,0,1
2006-03-13,23.970625627661438,50.349998,50.349998,0,1
2006-03-14,24.127732970513357,50.68,50.68,0,1
2006-03-15,24.013473301202858,50.439999,50.439999,0,1
2006-03-16,24.308643835875,51.060001,51.060001,0,1
2006-03-17,24.199145918442383,50.830002,50.830002,0,1
2006-03-20,23.946822105151714,50.299999,50.299999,0,1
2006-03-21,23.780195067183804,49.950001,49.950001,0,1
2006-03-22,23.980147703177288,50.369999,50.369999,0,1
2006-03-23,24.04203857559046,50.5,50.5,0,1
2006-03-24,24.056320498664302,50.529999,50.529999,0,1
2006-03-27,23.89921506013227,50.200001,50.200001,0,1
2006-03-28,24.01823505308074,50.450001,50.450001,0,1
2006-03-29,24.127732970513357,50.68,50.68,0,1
2006-03-30,23.951583857029597,50.310001,50.310001,0,1
2006-03-31,23.718304194770628,49.82,49.82,0,1
2006-04-03,23.856367862670822,50.110001,50.110001,0,1
2006-04-04,24.003951225687008,50.419998,50.419998,0,1
2006-04-05,24.34672928145857,51.139999,51.139999,0,1
2006-04-06,23.880171385180542,50.16,50.16,0,1
