date,adj,close,raw,div,split
1985-06-05,0.47881224856675514,0.755208,5.097654,0,1
1985-06-06,0.47881224856675514,0.755208,5.097654,0,1
1985-06-07,0.4755103050087742,0.75,5.0625,0,1
1985-06-10,0.4722083614507933,0.744792,5.027346,0,1
1985-06-11,0.4623018967631105,0.729167,4.92187725,0,1
1985-06-12,0.4623018967631105,0.729167,4.92187725,0,1
1985-06-13,0.4656038403210914,0.734375,4.95703125,0,1
1985-06-14,0.4623018967631105,0.729167,4.92187725,0,1
1985-06-17,0.4656038403210914,0.734375,4.95703125,0,1
1985-06-18,0.4656038403210914,0.734375,4.95703125,0,1
1985-06-19,0.4656038403210914,0.734375,4.95703125,0,1
1985-06-20,0.4656038403210914,0.734375,4.95703125,0,1
1985-06-21,0.46890578387907234,0.739583,4.99218525,0,1
1985-06-24,0.4722083614507933,0.744792,5.027346,0,1
1985-06-25,0.4722083614507933,0.744792,5.027346,0,1
1985-06-26,0.4755103050087742,0.75,5.0625,0,1
1985-06-27,0.4821148261384761,0.760417,5.13281475,0,1
1985-06-28,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-01,0.4821148261384761,0.760417,5.13281475,0,1
1985-07-02,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-03,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-05,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-08,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-09,0.4821148261384761,0.760417,5.13281475,0,1
1985-07-10,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-11,0.48541676969645703,0.765625,5.16796875,0,1
1985-07-12,0.49532323438413983,0.78125,5.2734375,0,1
1985-07-15,0.49532323438413983,0.78125,5.2734375,0,1
1985-07-16,0.49862517794212075,0.786458,5.3085915,0,1
1985-07-17,0.49532323438413983,0.78125,5.2734375,0,1
1985-07-18,0.49862517794212075,0.786458,5.3085915,0,1
1985-07-19,0.49862517794212075,0.786458,5.3085915,0,1
1985-07-22,0.5019277555138417,0.791667,5.34375225,0,1
1985-07-23,0.5019277555138417,0.791667,5.34375225,0,1
1985-07-24,0.49862517794212075,0.786458,5.3085915,0,1
1985-07-25,0.5019277555138417,0.791667,5.34375225,0,1
1985-07-26,0.5019277555138417,0.791667,5.34375225,0,1
1985-07-29,0.49532323438413983,0.78125,5.2734375,0,1
1985-07-30,0.48871871325443794,0.770833,5.20312275,0,1
1985-07-31,0.49862517794212075,0.786458,5.3085915,0,1
1985-08-01,0.49862517794212075,0.786458,5.3085915,0,1
1985-08-02,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-05,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-06,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-07,0.49862517794212075,0.786458,5.3085915,0,1
1985-08-08,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-09,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-12,0.5019277555138417,0.791667,5.34375225,0,1
1985-08-13,0.5052296990718226,0.796875,5.37890625,0,1
1985-08-14,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-15,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-16,0.5118342202015245,0.807292,5.449221,0,1
1985-08-19,0.5052296990718226,0.796875,5.37890625,0,1
1985-08-20,0.5052296990718226,0.796875,5.37890625,0,1
1985-08-21,0.5052296990718226,0.796875,5.37890625,0,1
1985-08-22,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-23,0.5118342202015245,0.807292,5.449221,0,1
1985-08-26,0.5052296990718226,0.796875,5.37890625,0,1
1985-08-27,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-28,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-29,0.5085316426298035,0.802083,5.41406025,0,1
1985-08-30,0.5085316426298035,0.802083,5.41406025,0,1
1985-09-03,0.5118342202015245,0.807292,5.449221,0,1
1985-09-04,0.5085316426298035,0.802083,5.41406025,0,1
1985-09-05,0.5085316426298035,0.802083,5.41406025,0,1
1985-09-06,0.5052296990718226,0.796875,5.37890625,0,1
1985-09-09,0.5052296990718226,0.796875,5.37890625,0,1
1985-09-10,0.5052296990718226,0.796875,5.37890625,0,1
1985-09-11,0.5052296990718226,0.796875,5.37890625,0,1
1985-09-12,0.49532323438413983,0.78125,5.2734375,0,1
1985-09-13,0.49532323438413983,0.78125,5.2734375,0,1
1985-09-16,0.48871871325443794,0.770833,5.20312275,0,1
1985-09-17,0.47881224856675514,0.755208,5.097654,0,1
1985-09-18,0.4722083614507933,0.744792,5.027346,0,1
1985-09-19,0.4755103050087742,0.75,5.0625,0,1
1985-09-20,0.47881224856675514,0.755208,5.097654,0,1
1985-09-23,0.4920212908261589,0.776042,5.2382835,0,1
1985-09-24,0.48541676969645703,0.765625,5.16796875,0,1
1985-09-25,0.48541676969645703,0.765625,5.16796875,0,1
1985-09-26,0.4920212908261589,0.776042,5.2382835,0,1
1985-09-30,0.49532323438413983,0.78125,5.2734375,0,1
1985-10-01,0.48871871325443794,0.770833,5.20312275,0,1
1985-10-02,0.47881224856675514,0.755208,5.097654,0,1
1985-10-03,0.4821148261384761,0.760417,5.13281475,0,1
1985-10-04,0.4821148261384761,0.760417,5.13281475,0,1
1985-10-07,0.4821148261384761,0.760417,5.13281475,0,1
1985-10-08,0.47881224856675514,0.755208,5.097654,0,1
1985-10-09,0.48871871325443794,0.770833,5.20312275,0,1
1985-10-10,0.4821148261384761,0.760417,5.13281475,0,1
1985-10-11,0.48871871325443794,0.770833,5.20312275,0,1
1985-10-14,0.49532323438413983,0.78125,5.2734375,0,1
1985-10-15,0.49862517794212075,0.786458,5.3085915,0,1
1985-10-16,0.5118342202015245,0.807292,5.449221,0,1
1985-10-17,0.5250426284471882,0.828125,5.58984375,0,1
1985-10-18,0.5283445720051692,0.833333,5.62499775,0,1
1985-10-21,0.5316471495768901,0.838542,5.6601585,0,1
1985-10-22,0.5481575013805348,0.864583,5.83593525,0,1
1985-10-23,0.5448555578225538,0.859375,5.80078125,0,1
1985-10-24,0.5514600789522557,0.869792,5.871096,0,1
1985-10-25,0.5514600789522557,0.869792,5.871096,0,1
1985-10-28,0.5448555578225538,0.859375,5.80078125,0,1
1985-10-29,0.5613665436399384,0.885417,5.97656475,0,1
1985-10-30,0.5679704307559004,0.895833,6.04687275,0,1
1985-10-31,0.5712730083276213,0.901042,6.0820335,0,1
1985-11-01,0.5712730083276213,0.901042,6.0820335,0,1
1985-11-04,0.5712730083276213,0.901042,6.0820335,0,1
1985-11-05,0.6075962895066315,0.958333,6.46874775,0,1
1985-11-06,0.6042943459486506,0.953125,6.43359375,0,1
1985-11-07,0.6208053317660353,0.979167,6.60937725,0,1
1985-11-08,0.6406182611414007,1.010417,6.82031475,0,1
1985-11-11,0.6472221482573628,1.020833,6.89062275,0,1
1985-11-12,0.6571286129450455,1.036458,6.9960915,0,1
1985-11-13,0.6505247258290836,1.026042,6.9257835,0,1
1985-11-14,0.6670350776327284,1.052083,7.10156025,0,1
1985-11-15,0.6637331340747473,1.046875,7.06640625,0,1
1985-11-18,0.6571286129450455,1.036458,6.9960915,0,1
1985-11-19,0.6637331340747473,1.046875,7.06640625,0,1
1985-11-20,0.6604311905167664,1.041667,7.03125225,0,1
1985-11-21,0.6604311905167664,1.041667,7.03125225,0,1
1985-11-22,0.6670350776327284,1.052083,7.10156025,0,1
1985-11-25,0.6637331340747473,1.046875,7.06640625,0,1
1985-11-26,0.6604311905167664,1.041667,7.03125225,0,1
1985-11-27,0.6604311905167664,1.041667,7.03125225,0,1
1985-11-29,0.6637331340747473,1.046875,7.06640625,0,1
1985-12-02,0.6670350776327284,1.052083,7.10156025,0,1
1985-12-03,0.6703376552044492,1.057292,7.136721,0,1
1985-12-04,0.6670350776327284,1.052083,7.10156025,0,1
1985-12-05,0.6703376552044492,1.057292,7.136721,0,1
1985-12-06,0.6670350776327284,1.052083,7.10156025,0,1
1985-12-09,0.6703376552044492,1.057292,7.136721,0,1
1985-12-10,0.6538266693870646,1.03125,6.9609375,0,1
1985-12-11,0.6406182611414007,1.010417,6.82031475,0,1
1985-12-12,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-13,0.6538266693870646,1.03125,6.9609375,0,1
1985-12-16,0.6505247258290836,1.026042,6.9257835,0,1
1985-12-17,0.6472221482573628,1.020833,6.89062275,0,1
1985-12-18,0.6472221482573628,1.020833,6.89062275,0,1
1985-12-19,0.6472221482573628,1.020833,6.89062275,0,1
1985-12-20,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-23,0.6670350776327284,1.052083,7.10156025,0,1
1985-12-24,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-26,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-27,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-30,0.6571286129450455,1.036458,6.9960915,0,1
1985-12-31,0.6571286129450455,1.036458,6.9960915,0,1
1986-01-02,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-03,0.6637331340747473,1.046875,7.06640625,0,1
1986-01-06,0.6637331340747473,1.046875,7.06640625,0,1
1986-01-07,0.6670350776327284,1.052083,7.10156025,0,1
1986-01-08,0.6604311905167664,1.041667,7.03125225,0,1
1986-01-09,0.6571286129450455,1.036458,6.9960915,0,1
1986-01-10,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-13,0.6670350776327284,1.052083,7.10156025,0,1
1986-01-14,0.6670350776327284,1.052083,7.10156025,0,1
1986-01-15,0.6637331340747473,1.046875,7.06640625,0,1
1986-01-16,0.6670350776327284,1.052083,7.10156025,0,1
1986-01-17,0.6604311905167664,1.041667,7.03125225,0,1
1986-01-20,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-21,0.6571286129450455,1.036458,6.9960915,0,1
1986-01-22,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-23,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-24,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-27,0.6538266693870646,1.03125,6.9609375,0,1
1986-01-28,0.6505247258290836,1.026042,6.9257835,0,1
1986-01-29,0.6505247258290836,1.026042,6.9257835,0,1
1986-01-30,0.6472221482573628,1.020833,6.89062275,0,1
1986-01-31,0.6505247258290836,1.026042,6.9257835,0,1
1986-02-03,0.6505247258290836,1.026042,6.9257835,0,1
1986-02-04,0.6406182611414007,1.010417,6.82031475,0,1
1986-02-05,0.6439202046993817,1.015625,6.85546875,0,1
1986-02-06,0.6439202046993817,1.015625,6.85546875,0,1
1986-02-07,0.634013740011699,1,6.75,0,1
1986-02-10,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-11,0.5910859377029869,0.932292,6.292971,0,1
1986-02-12,0.6175027541943143,0.973958,6.5742165,0,1
1986-02-13,0.6175027541943143,0.973958,6.5742165,0,1
1986-02-14,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-18,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-19,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-20,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-21,0.6075962895066315,0.958333,6.46874775,0,1
1986-02-24,0.6142008106363334,0.96875,6.5390625,0,1
1986-02-25,0.6142008106363334,0.96875,6.5390625,0,1
1986-02-26,0.6208053317660353,0.979167,6.60937725,0,1
1986-02-27,0.6736395987624302,1.0625,7.171875,0,1
1986-02-28,0.7165674010711424,1.130208,7.628904,0,1
1986-03-03,0.7297764433305459,1.151042,7.7695335,0,1
1986-03-04,0.7396829080182288,1.166667,7.87500225,0,1
1986-03-05,0.736380330446508,1.161458,7.8398415,0,1
1986-03-06,0.7594958373935943,1.197917,16.1718795,0,2
1986-03-07,0.7925171750146237,1.25,16.875,0,1
1986-03-10,0.7991216961443255,1.260417,17.0156295,0,1
1986-03-11,0.7925171750146237,1.25,16.875,0,1
1986-03-12,0.7991216961443255,1.260417,17.0156295,0,1
1986-03-13,0.7925171750146237,1.25,16.875,0,1
1986-03-14,0.7925171750146237,1.25,16.875,0,1
1986-03-17,0.8057255832602875,1.270833,17.1562455,0,1
1986-03-18,0.7991216961443255,1.260417,17.0156295,0,1
1986-03-19,0.7727042456392581,1.21875,16.453125,0,1
1986-03-20,0.7793087667689599,1.229167,16.5937545,0,1
1986-03-21,0.7859126538849219,1.239583,16.7343705,0,1
1986-03-24,0.7793087667689599,1.229167,16.5937545,0,1
1986-03-25,0.7660997245095563,1.208333,16.3124955,0,1
1986-03-26,0.7594958373935943,1.197917,16.1718795,0,1
1986-03-27,0.7396829080182288,1.166667,15.7500045,0,1
1986-03-31,0.7594958373935943,1.197917,16.1718795,0,1
1986-04-01,0.7594958373935943,1.197917,16.1718795,0,1
1986-04-02,0.7660997245095563,1.208333,16.3124955,0,1
1986-04-03,0.7594958373935943,1.197917,16.1718795,0,1
1986-04-04,0.7198699786428632,1.135417,15.3281295,0,1
1986-04-07,0.7000570492674976,1.104167,14.9062545,0,1
1986-04-08,0.7132654575131614,1.125,15.1875,0,1
1986-04-09,0.7132654575131614,1.125,15.1875,0,1
1986-04-10,0.7066609363834595,1.114583,15.0468705,0,1
1986-04-11,0.7264738657588251,1.145833,15.4687455,0,1
1986-04-14,0.7727042456392581,1.21875,16.453125,0,1
1986-04-15,0.7991216961443255,1.260417,17.0156295,0,1
1986-04-16,0.7991216961443255,1.260417,17.0156295,0,1
1986-04-17,0.7925171750146237,1.25,16.875,0,1
1986-04-18,0.7727042456392581,1.21875,16.453125,0,1
1986-04-21,0.7859126538849219,1.239583,16.7343705,0,1
1986-04-22,0.7660997245095563,1.208333,16.3124955,0,1
1986-04-23,0.7727042456392581,1.21875,16.453125,0,1
1986-04-24,0.7793087667689599,1.229167,16.5937545,0,1
1986-04-25,0.7859126538849219,1.239583,16.7343705,0,1
1986-04-28,0.7793087667689599,1.229167,16.5937545,0,1
1986-04-29,0.7925171750146237,1.25,16.875,0,1
1986-04-30,0.7859126538849219,1.239583,16.7343705,0,1
1986-05-01,0.7660997245095563,1.208333,16.3124955,0,1
1986-05-02,0.7793087667689599,1.229167,16.5937545,0,1
1986-05-05,0.7793087667689599,1.229167,16.5937545,0,1
1986-05-06,0.7727042456392581,1.21875,16.453125,0,1
1986-05-07,0.7793087667689599,1.229167,16.5937545,0,1
1986-05-08,0.7727042456392581,1.21875,16.453125,0,1
1986-05-09,0.7793087667689599,1.229167,16.5937545,0,1
1986-05-12,0.7727042456392581,1.21875,16.453125,0,1
1986-05-13,0.7793087667689599,1.229167,16.5937545,0,1
1986-05-14,0.7528913162638925,1.1875,16.03125,0,1
1986-05-15,0.7528913162638925,1.1875,16.03125,0,1
1986-05-16,0.7396829080182288,1.166667,15.7500045,0,1
1986-05-19,0.7000570492674976,1.104167,14.9062545,0,1
1986-05-20,0.6868480070080939,1.083333,14.6249955,0,1
1986-05-21,0.6934525281377958,1.09375,14.765625,0,1
1986-05-22,0.6868480070080939,1.083333,14.6249955,0,1
1986-05-23,0.680244119892132,1.072917,14.4843795,0,1
1986-05-27,0.6934525281377958,1.09375,14.765625,0,1
1986-05-28,0.6934525281377958,1.09375,14.765625,0,1
1986-05-29,0.6934525281377958,1.09375,14.765625,0,1
1986-05-30,0.7000570492674976,1.104167,14.9062545,0,1
1986-06-02,0.7066609363834595,1.114583,15.0468705,0,1
1986-06-03,0.7264738657588251,1.145833,15.4687455,0,1
1986-06-04,0.7594958373935943,1.197917,16.1718795,0,1
1986-06-05,0.7660997245095563,1.208333,16.3124955,0,1
1986-06-06,0.7859126538849219,1.239583,16.7343705,0,1
1986-06-09,0.7859126538849219,1.239583,16.7343705,0,1
1986-06-10,0.7793087667689599,1.229167,16.5937545,0,1
1986-06-11,0.7793087667689599,1.229167,16.5937545,0,1
1986-06-12,0.7660997245095563,1.208333,16.3124955,0,1
1986-06-13,0.7727042456392581,1.21875,16.453125,0,1
1986-06-16,0.7660997245095563,1.208333,16.3124955,0,1
1986-06-17,0.7594958373935943,1.197917,16.1718795,0,1
1986-06-18,0.7660997245095563,1.208333,16.3124955,0,1
1986-06-19,0.7330783868885269,1.15625,15.609375,0,1
1986-06-20,0.7264738657588251,1.145833,15.4687455,0,1
1986-06-23,0.7330783868885269,1.15625,15.609375,0,1
1986-06-24,0.7330783868885269,1.15625,15.609375,0,1
1986-06-25,0.7198699786428632,1.135417,15.3281295,0,1
1986-06-26,0.7330783868885269,1.15625,15.609375,0,1
1986-06-27,0.7594958373935943,1.197917,16.1718795,0,1
1986-06-30,0.7528913162638925,1.1875,16.03125,0,1
1986-07-01,0.7660997245095563,1.208333,16.3124955,0,1
1986-07-02,0.7660997245095563,1.208333,16.3124955,0,1
1986-07-03,0.7528913162638925,1.1875,16.03125,0,1
1986-07-07,0.7264738657588251,1.145833,15.4687455,0,1
1986-07-08,0.7000570492674976,1.104167,14.9062545,0,1
1986-07-09,0.6604311905167664,1.041667,14.0625045,0,1
1986-07-10,0.6868480070080939,1.083333,14.6249955,0,1
1986-07-11,0.6868480070080939,1.083333,14.6249955,0,1
1986-07-14,0.6868480070080939,1.083333,14.6249955,0,1
1986-07-15,0.6538266693870646,1.03125,13.921875,0,1
1986-07-16,0.6538266693870646,1.03125,13.921875,0,1
1986-07-17,0.6406182611414007,1.010417,13.6406295,0,1
1986-07-18,0.6538266693870646,1.03125,13.921875,0,1
1986-07-21,0.6538266693870646,1.03125,13.921875,0,1
1986-07-22,0.6604311905167664,1.041667,14.0625045,0,1
1986-07-23,0.6868480070080939,1.083333,14.6249955,0,1
1986-07-24,0.6670350776327284,1.052083,14.2031205,0,1
1986-07-25,0.6604311905167664,1.041667,14.0625045,0,1
1986-07-28,0.6406182611414007,1.010417,13.6406295,0,1
1986-07-29,0.6406182611414007,1.010417,13.6406295,0,1
1986-07-30,0.6472221482573628,1.020833,13.7812455,0,1
1986-07-31,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-01,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-04,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-05,0.6472221482573628,1.020833,13.7812455,0,1
1986-08-06,0.6472221482573628,1.020833,13.7812455,0,1
1986-08-07,0.6472221482573628,1.020833,13.7812455,0,1
1986-08-08,0.6472221482573628,1.020833,13.7812455,0,1
1986-08-11,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-12,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-13,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-14,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-15,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-18,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-19,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-20,0.634013740011699,1,13.5,0,1
1986-08-21,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-22,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-25,0.634013740011699,1,13.5,0,1
1986-08-26,0.6406182611414007,1.010417,13.6406295,0,1
1986-08-27,0.634013740011699,1,13.5,0,1
1986-08-28,0.634013740011699,1,13.5,0,1
1986-08-29,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-02,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-03,0.634013740011699,1,13.5,0,1
1986-09-04,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-05,0.634013740011699,1,13.5,0,1
1986-09-08,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-09,0.634013740011699,1,13.5,0,1
1986-09-10,0.634013740011699,1,13.5,0,1
1986-09-11,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-12,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-15,0.6208053317660353,0.979167,13.2187545,0,1
1986-09-16,0.6274092188819971,0.989583,13.3593705,0,1
1986-09-17,0.6208053317660353,0.979167,13.2187545,0,1
1986-09-18,0.6208053317660353,0.979167,13.2187545,0,1
1986-09-19,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-22,0.6868480070080939,1.083333,14.6249955,0,1
1986-09-23,0.680244119892132,1.072917,14.4843795,0,1
1986-09-24,0.6538266693870646,1.03125,13.921875,0,1
1986-09-25,0.634013740011699,1,13.5,0,1
1986-09-26,0.6406182611414007,1.010417,13.6406295,0,1
1986-09-29,0.6208053317660353,0.979167,13.2187545,0,1
1986-09-30,0.6406182611414007,1.010417,13.6406295,0,1
1986-10-01,0.6406182611414007,1.010417,13.6406295,0,1
1986-10-02,0.6604311905167664,1.041667,14.0625045,0,1
1986-10-03,0.6604311905167664,1.041667,14.0625045,0,1
1986-10-06,0.6604311905167664,1.041667,14.0625045,0,1
1986-10-07,0.6604311905167664,1.041667,14.0625045,0,1
1986-10-08,0.6538266693870646,1.03125,13.921875,0,1
1986-10-09,0.6538266693870646,1.03125,13.921875,0,1
1986-10-10,0.6472221482573628,1.020833,13.7812455,0,1
1986-10-13,0.6538266693870646,1.03125,13.921875,0,1
1986-10-14,0.6538266693870646,1.03125,13.921875,0,1
1986-10-15,0.6934525281377958,1.09375,14.765625,0,1
1986-10-16,0.7066609363834595,1.114583,15.0468705,0,1
1986-10-17,0.7000570492674976,1.104167,14.9062545,0,1
1986-10-20,0.6934525281377958,1.09375,14.765625,0,1
1986-10-21,0.6934525281377958,1.09375,14.765625,0,1
1986-10-22,0.680244119892132,1.072917,14.4843795,0,1
1986-10-23,0.6670350776327284,1.052083,14.2031205,0,1
1986-10-24,0.680244119892132,1.072917,14.4843795,0,1
1986-10-27,0.680244119892132,1.072917,14.4843795,0,1
1986-10-28,0.680244119892132,1.072917,14.4843795,0,1
1986-10-29,0.6670350776327284,1.052083,14.2031205,0,1
1986-10-30,0.680244119892132,1.072917,14.4843795,0,1
1986-10-31,0.6670350776327284,1.052083,14.2031205,0,1
1986-11-03,0.6670350776327284,1.052083,14.2031205,0,1
1986-11-04,0.680244119892132,1.072917,14.4843795,0,1
1986-11-05,0.6670350776327284,1.052083,14.2031205,0,1
1986-11-06,0.680244119892132,1.072917,14.4843795,0,1
1986-11-07,0.680244119892132,1.072917,14.4843795,0,1
1986-11-10,0.6670350776327284,1.052083,14.2031205,0,1
1986-11-11,0.680244119892132,1.072917,14.4843795,0,1
1986-11-12,0.680244119892132,1.072917,14.4843795,0,1
1986-11-13,0.680244119892132,1.072917,14.4843795,0,1
1986-11-14,0.680244119892132,1.072917,14.4843795,0,1
1986-11-17,0.680244119892132,1.072917,14.4843795,0,1
1986-11-18,0.6538266693870646,1.03125,13.921875,0,1
1986-11-19,0.6406182611414007,1.010417,13.6406295,0,1
1986-11-20,0.6472221482573628,1.020833,13.7812455,0,1
1986-11-21,0.6406182611414007,1.010417,13.6406295,0,1
1986-11-24,0.634013740011699,1,13.5,0,1
1986-11-25,0.6406182611414007,1.010417,13.6406295,0,1
1986-11-26,0.6406182611414007,1.010417,13.6406295,0,1
1986-11-28,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-01,0.6472221482573628,1.020833,13.7812455,0,1
1986-12-02,0.6670350776327284,1.052083,14.2031205,0,1
1986-12-03,0.680244119892132,1.072917,14.4843795,0,1
1986-12-04,0.6670350776327284,1.052083,14.2031205,0,1
1986-12-05,0.6604311905167664,1.041667,14.0625045,0,1
1986-12-08,0.6538266693870646,1.03125,13.921875,0,1
1986-12-09,0.6472221482573628,1.020833,13.7812455,0,1
1986-12-10,0.6472221482573628,1.020833,13.7812455,0,1
1986-12-11,0.6538266693870646,1.03125,13.921875,0,1
1986-12-12,0.6538266693870646,1.03125,13.921875,0,1
1986-12-15,0.6538266693870646,1.03125,13.921875,0,1
1986-12-16,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-17,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-18,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-19,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-22,0.634013740011699,1,13.5,0,1
1986-12-23,0.634013740011699,1,13.5,0,1
1986-12-24,0.634013740011699,1,13.5,0,1
1986-12-26,0.634013740011699,1,13.5,0,1
1986-12-29,0.634013740011699,1,13.5,0,1
1986-12-30,0.6406182611414007,1.010417,13.6406295,0,1
1986-12-31,0.680244119892132,1.072917,14.4843795,0,1
1987-01-02,0.680244119892132,1.072917,14.4843795,0,1
1987-01-05,0.7000570492674976,1.104167,14.9062545,0,1
1987-01-06,0.7066609363834595,1.114583,15.0468705,0,1
1987-01-07,0.7066609363834595,1.114583,15.0468705,0,1
1987-01-08,0.7000570492674976,1.104167,14.9062545,0,1
1987-01-09,0.7330783868885269,1.15625,15.609375,0,1
1987-01-12,0.7330783868885269,1.15625,15.609375,0,1
1987-01-13,0.7330783868885269,1.15625,15.609375,0,1
1987-01-14,0.7264738657588251,1.145833,15.4687455,0,1
1987-01-15,0.7793087667689599,1.229167,16.5937545,0,1
1987-01-16,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-19,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-20,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-21,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-22,0.7793087667689599,1.229167,16.5937545,0,1
1987-01-23,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-26,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-27,0.7793087667689599,1.229167,16.5937545,0,1
1987-01-28,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-29,0.7859126538849219,1.239583,16.7343705,0,1
1987-01-30,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-02,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-03,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-04,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-05,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-06,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-09,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-10,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-11,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-12,0.7793087667689599,1.229167,16.5937545,0,1
1987-02-13,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-17,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-18,0.7859126538849219,1.239583,16.7343705,0,1
1987-02-19,0.7793087667689599,1.229167,16.5937545,0,1
1987-02-20,0.7727042456392581,1.21875,16.453125,0,1
1987-02-23,0.7660997245095563,1.208333,16.3124955,0,1
1987-02-24,0.7660997245095563,1.208333,16.3124955,0,1
1987-02-25,0.7594958373935943,1.197917,16.1718795,0,1
1987-02-26,0.7594958373935943,1.197917,16.1718795,0,1
1987-02-27,0.7727042456392581,1.21875,16.453125,0,1
1987-03-02,0.7660997245095563,1.208333,16.3124955,0,1
1987-03-03,0.7660997245095563,1.208333,16.3124955,0,1
1987-03-04,0.7594958373935943,1.197917,16.1718795,0,1
1987-03-05,0.7528913162638925,1.1875,16.03125,0,1
1987-03-06,0.7528913162638925,1.1875,16.03125,0,1
1987-03-09,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-10,0.7330783868885269,1.15625,15.609375,0,1
1987-03-11,0.7330783868885269,1.15625,15.609375,0,1
1987-03-12,0.7330783868885269,1.15625,15.609375,0,1
1987-03-13,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-16,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-17,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-18,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-19,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-20,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-23,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-24,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-25,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-26,0.7396829080182288,1.166667,15.7500045,0,1
1987-03-27,0.7396829080182288,1.166667,15.7500045,0,1
