date,adj,close,raw,div,split
1987-10-02,5.097237789096324,19.125,38.25,0,1
1987-10-05,5.163868348430917,19.375,38.75,0,1
1987-10-06,4.997291950094436,18.75,37.5,0,1
1987-10-07,5.030607229761731,18.875,37.75,0,1
1987-10-08,4.997291950094436,18.75,37.5,0,1
1987-10-09,4.963976670427139,18.625,37.25,0,1
1987-10-12,4.997291950094436,18.75,37.5,0,1
1987-10-13,5.163868348430917,19.375,38.75,0,1
1987-10-14,4.997291950094436,18.75,37.5,0,1
1987-10-15,5.030607229761731,18.875,37.75,0,1
1987-10-16,4.8307155517579545,18.125,36.25,0,1
1987-10-19,4.097779399077437,15.375,30.75,0,1
1987-10-20,4.797400272090658,18,36,0,1
1987-10-21,4.86403083142525,18.25,36.5,0,1
1987-10-22,4.86403083142525,18.25,36.5,0,1
1987-10-23,4.797400272090658,18,36,0,1
1987-10-26,4.697454433088769,17.625,35.25,0,1
1987-10-27,4.664139153421473,17.5,35,0,1
1987-10-28,4.664139153421473,17.5,35,0,1
1987-10-29,4.697454433088769,17.625,35.25,0,1
1987-10-30,4.697454433088769,17.625,35.25,0,1
1987-11-02,4.797400272090658,18,36,0,1
1987-11-03,4.764084992423362,17.875,35.75,0,1
1987-11-04,4.797400272090658,18,36,0,1
1987-11-05,4.797400272090658,18,36,0,1
1987-11-06,4.8307155517579545,18.125,36.25,0,1
1987-11-09,4.764084992423362,17.875,35.75,0,1
1987-11-10,4.730769712756065,17.75,35.5,0,1
1987-11-11,4.797400272090658,18,36,0,1
1987-11-12,4.8307155517579545,18.125,36.25,0,1
1987-11-13,4.764084992423362,17.875,35.75,0,1
1987-11-16,4.797400272090658,18,36,0,1
1987-11-17,4.730769712756065,17.75,35.5,0,1
1987-11-18,4.730769712756065,17.75,35.5,0,1
1987-11-19,4.797400272090658,18,36,0,1
1987-11-20,4.797400272090658,18,36,0,1
1987-11-23,4.8307155517579545,18.125,36.25,0,1
1987-11-24,4.8973461110925465,18.375,36.75,0,1
1987-11-25,4.797400272090658,18,36,0,1
1987-11-27,4.764084992423362,17.875,35.75,0,1
1987-11-30,4.664139153421473,17.5,35,0,1
1987-12-01,4.730769712756065,17.75,35.5,0,1
1987-12-02,4.697454433088769,17.625,35.25,0,1
1987-12-03,4.630823873754177,17.375,34.75,0,1
1987-12-04,4.5975085940868805,17.25,34.5,0,1
1987-12-07,4.697454433088769,17.625,35.25,0,1
1987-12-08,4.664139153421473,17.5,35,0,1
1987-12-09,4.5558938557950635,16.625,33.25,0.48,1
1987-12-10,4.418874491711001,16.125,32.25,0,1
1987-12-11,4.453129332732018,16.25,32.5,0,1
1987-12-14,4.5558938557950635,16.625,33.25,0,1
1987-12-15,4.59014869681608,16.75,33.5,0,1
1987-12-16,4.521639014774048,16.5,33,0,1
1987-12-17,4.487384173753033,16.375,32.75,0,1
1987-12-18,4.453129332732018,16.25,32.5,0,1
1987-12-21,4.453129332732018,16.25,32.5,0,1
1987-12-22,4.418874491711001,16.125,32.25,0,1
1987-12-23,4.418874491711001,16.125,32.25,0,1
1987-12-24,4.384619650689986,16,32,0,1
1987-12-28,4.487384173753033,16.375,32.75,0,1
1987-12-29,4.453129332732018,16.25,32.5,0,1
1987-12-30,4.418874491711001,16.125,32.25,0,1
1987-12-31,4.453129332732018,16.25,32.5,0,1
1988-01-04,4.59014869681608,16.75,33.5,0,1
1988-01-05,4.624403537837095,16.875,33.75,0,1
1988-01-06,4.59014869681608,16.75,33.5,0,1
1988-01-07,4.624403537837095,16.875,33.75,0,1
1988-01-08,4.453129332732018,16.25,32.5,0,1
1988-01-11,4.453129332732018,16.25,32.5,0,1
1988-01-12,4.487384173753033,16.375,32.75,0,1
1988-01-13,4.5558938557950635,16.625,33.25,0,1
1988-01-14,4.487384173753033,16.375,32.75,0,1
1988-01-15,4.624403537837095,16.875,33.75,0,1
1988-01-18,4.65865837885811,17,34,0,1
1988-01-19,4.65865837885811,17,34,0,1
1988-01-20,4.5558938557950635,16.625,33.25,0,1
1988-01-21,4.59014869681608,16.75,33.5,0,1
1988-01-22,4.6929132198791255,17.125,34.25,0,1
1988-01-25,4.727168060900142,17.25,34.5,0,1
1988-01-26,4.727168060900142,17.25,34.5,0,1
1988-01-27,4.761422901921157,17.375,34.75,0,1
1988-01-28,4.864187424984204,17.75,35.5,0,1
1988-01-29,4.864187424984204,17.75,35.5,0,1
1988-02-01,4.898442266005219,17.875,35.75,0,1
1988-02-02,4.8299325839631875,17.625,35.25,0,1
1988-02-03,4.6929132198791255,17.125,34.25,0,1
1988-02-04,4.6929132198791255,17.125,34.25,0,1
1988-02-05,4.727168060900142,17.25,34.5,0,1
1988-02-08,4.727168060900142,17.25,34.5,0,1
1988-02-09,4.727168060900142,17.25,34.5,0,1
1988-02-10,4.727168060900142,17.25,34.5,0,1
1988-02-11,4.6929132198791255,17.125,34.25,0,1
1988-02-12,4.727168060900142,17.25,34.5,0,1
1988-02-16,4.761422901921157,17.375,34.75,0,1
1988-02-17,4.761422901921157,17.375,34.75,0,1
1988-02-18,4.795677742942172,17.5,35,0,1
1988-02-19,4.795677742942172,17.5,35,0,1
1988-02-22,4.8299325839631875,17.625,35.25,0,1
1988-02-23,4.864187424984204,17.75,35.5,0,1
1988-02-24,4.795677742942172,17.5,35,0,1
1988-02-25,4.727168060900142,17.25,34.5,0,1
1988-02-26,4.761422901921157,17.375,34.75,0,1
1988-02-29,4.795677742942172,17.5,35,0,1
1988-03-01,4.727168060900142,17.25,34.5,0,1
1988-03-02,4.6929132198791255,17.125,34.25,0,1
1988-03-03,4.6929132198791255,17.125,34.25,0,1
1988-03-04,4.65865837885811,17,34,0,1
1988-03-07,4.65865837885811,17,34,0,1
1988-03-08,4.59014869681608,16.75,33.5,0,1
1988-03-09,4.549240795092764,16.125,32.25,0.48,1
1988-03-10,4.549240795092764,16.125,32.25,0,1
1988-03-11,4.5139753625726655,16,32,0,1
1988-03-14,4.5139753625726655,16,32,0,1
1988-03-15,4.584506227612863,16.25,32.5,0,1
1988-03-16,4.619771660132963,16.375,32.75,0,1
1988-03-17,4.655037092653061,16.5,33,0,1
1988-03-18,4.69030252517316,16.625,33.25,0,1
1988-03-21,4.655037092653061,16.5,33,0,1
1988-03-22,4.584506227612863,16.25,32.5,0,1
1988-03-23,4.5139753625726655,16,32,0,1
1988-03-24,4.4081790650123684,15.625,31.25,0,1
1988-03-25,4.478709930052567,15.875,31.75,0,1
1988-03-28,4.443444497532468,15.75,31.5,0,1
1988-03-29,4.5139753625726655,16,32,0,1
1988-03-30,4.5139753625726655,16,32,0,1
1988-03-31,4.5139753625726655,16,32,0,1
1988-04-04,4.443444497532468,15.75,31.5,0,1
1988-04-05,4.4081790650123684,15.625,31.25,0,1
1988-04-06,4.37291363249227,15.5,31,0,1
1988-04-07,4.37291363249227,15.5,31,0,1
1988-04-08,4.4081790650123684,15.625,31.25,0,1
1988-04-11,4.4081790650123684,15.625,31.25,0,1
1988-04-12,4.4081790650123684,15.625,31.25,0,1
1988-04-13,4.4081790650123684,15.625,31.25,0,1
1988-04-14,4.267117334931973,15.125,30.25,0,1
1988-04-15,4.37291363249227,15.5,31,0,1
1988-04-18,4.37291363249227,15.5,31,0,1
1988-04-19,4.267117334931973,15.125,30.25,0,1
1988-04-20,4.231851902411874,15,30,0,1
1988-04-21,4.231851902411874,15,30,0,1
1988-04-22,4.196586469891775,14.875,29.75,0,1
1988-04-25,4.231851902411874,15,30,0,1
1988-04-26,4.231851902411874,15,30,0,1
1988-04-27,4.231851902411874,15,30,0,1
1988-04-28,4.126055604851577,14.625,29.25,0,1
1988-04-29,4.196586469891775,14.875,29.75,0,1
1988-05-02,3.984993874771181,14.125,28.25,0,1
1988-05-03,4.055524739811379,14.375,28.75,0,1
1988-05-04,4.02025930729128,14.25,28.5,0,1
1988-05-05,4.02025930729128,14.25,28.5,0,1
1988-05-06,4.02025930729128,14.25,28.5,0,1
1988-05-09,4.055524739811379,14.375,28.75,0,1
1988-05-10,4.02025930729128,14.25,28.5,0,1
1988-05-11,4.090790172331478,14.5,29,0,1
1988-05-12,4.126055604851577,14.625,29.25,0,1
1988-05-13,4.267117334931973,15.125,30.25,0,1
1988-05-16,4.1613210373716765,14.75,29.5,0,1
1988-05-17,4.126055604851577,14.625,29.25,0,1
1988-05-18,4.1613210373716765,14.75,29.5,0,1
1988-05-19,4.231851902411874,15,30,0,1
1988-05-20,4.267117334931973,15.125,30.25,0,1
1988-05-23,4.267117334931973,15.125,30.25,0,1
1988-05-24,4.267117334931973,15.125,30.25,0,1
1988-05-25,4.267117334931973,15.125,30.25,0,1
1988-05-26,4.302382767452071,15.25,30.5,0,1
1988-05-27,4.302382767452071,15.25,30.5,0,1
1988-05-31,4.478709930052567,15.875,31.75,0,1
1988-06-01,4.549240795092764,16.125,32.25,0,1
1988-06-02,4.5139753625726655,16,32,0,1
1988-06-03,4.5139753625726655,16,32,0,1
1988-06-06,4.5139753625726655,16,32,0,1
1988-06-07,4.443444497532468,15.75,31.5,0,1
1988-06-08,4.5139753625726655,16,32,0,1
1988-06-09,4.435446152012445,15.25,30.5,0.48,1
1988-06-10,4.508158384012649,15.5,31,0,1
1988-06-13,4.508158384012649,15.5,31,0,1
1988-06-14,4.544514500012752,15.625,31.25,0,1
1988-06-15,4.4718022680125475,15.375,30.75,0,1
1988-06-16,4.435446152012445,15.25,30.5,0,1
1988-06-17,4.4718022680125475,15.375,30.75,0,1
1988-06-20,4.544514500012752,15.625,31.25,0,1
1988-06-21,4.544514500012752,15.625,31.25,0,1
1988-06-22,4.580870616012853,15.75,31.5,0,1
1988-06-23,4.544514500012752,15.625,31.25,0,1
1988-06-24,4.689938964013159,16.125,32.25,0,1
1988-06-27,4.580870616012853,15.75,31.5,0,1
1988-06-28,4.580870616012853,15.75,31.5,0,1
1988-06-29,4.617226732012956,15.875,31.75,0,1
1988-06-30,4.580870616012853,15.75,31.5,0,1
1988-07-01,4.617226732012956,15.875,31.75,0,1
1988-07-05,4.617226732012956,15.875,31.75,0,1
1988-07-06,4.544514500012752,15.625,31.25,0,1
1988-07-07,4.580870616012853,15.75,31.5,0,1
1988-07-08,4.580870616012853,15.75,31.5,0,1
1988-07-11,4.617226732012956,15.875,31.75,0,1
1988-07-12,4.653582848013057,16,32,0,1
1988-07-13,4.726295080013261,16.25,32.5,0,1
1988-07-14,4.762651196013363,16.375,32.75,0,1
1988-07-15,4.799007312013465,16.5,33,0,1
1988-07-18,4.762651196013363,16.375,32.75,0,1
1988-07-19,4.799007312013465,16.5,33,0,1
1988-07-20,4.835363428013567,16.625,33.25,0,1
1988-07-21,4.799007312013465,16.5,33,0,1
1988-07-22,4.726295080013261,16.25,32.5,0,1
1988-07-25,4.762651196013363,16.375,32.75,0,1
1988-07-26,4.799007312013465,16.5,33,0,1
1988-07-27,4.762651196013363,16.375,32.75,0,1
1988-07-28,4.799007312013465,16.5,33,0,1
1988-07-29,4.908075660013771,16.875,33.75,0,1
1988-08-01,4.871719544013669,16.75,33.5,0,1
1988-08-02,4.908075660013771,16.875,33.75,0,1
1988-08-03,4.871719544013669,16.75,33.5,0,1
1988-08-04,4.908075660013771,16.875,33.75,0,1
1988-08-05,4.871719544013669,16.75,33.5,0,1
1988-08-08,4.871719544013669,16.75,33.5,0,1
1988-08-09,4.799007312013465,16.5,33,0,1
1988-08-10,4.762651196013363,16.375,32.75,0,1
1988-08-11,4.726295080013261,16.25,32.5,0,1
1988-08-12,4.689938964013159,16.125,32.25,0,1
1988-08-15,4.653582848013057,16,32,0,1
1988-08-16,4.762651196013363,16.375,32.75,0,1
1988-08-17,4.726295080013261,16.25,32.5,0,1
1988-08-18,4.726295080013261,16.25,32.5,0,1
1988-08-19,4.762651196013363,16.375,32.75,0,1
1988-08-22,4.762651196013363,16.375,32.75,0,1
1988-08-23,4.762651196013363,16.375,32.75,0,1
1988-08-24,4.908075660013771,16.875,33.75,0,1
1988-08-25,4.871719544013669,16.75,33.5,0,1
1988-08-26,4.871719544013669,16.75,33.5,0,1
1988-08-29,4.871719544013669,16.75,33.5,0,1
1988-08-30,4.908075660013771,16.875,33.75,0,1
1988-08-31,4.908075660013771,16.875,33.75,0,1
1988-09-01,4.908075660013771,16.875,33.75,0,1
1988-09-02,4.944431776013873,17,34,0,1
1988-09-06,4.980787892013975,17.125,34.25,0,1
1988-09-07,5.0171440080140774,17.25,34.5,0,1
1988-09-08,4.980787892013975,17.125,34.25,0,1
1988-09-09,5.0475942869888275,17,34,0.35,1
1988-09-12,5.084708950863746,17.125,34.25,0,1
1988-09-13,5.01047962311391,16.875,33.75,0,1
1988-09-14,5.0475942869888275,17,34,0,1
1988-09-15,5.01047962311391,16.875,33.75,0,1
1988-09-16,5.0475942869888275,17,34,0,1
1988-09-19,5.0475942869888275,17,34,0,1
1988-09-20,5.0475942869888275,17,34,0,1
1988-09-21,5.01047962311391,16.875,33.75,0,1
1988-09-22,5.0475942869888275,17,34,0,1
1988-09-23,5.01047962311391,16.875,33.75,0,1
1988-09-26,5.0475942869888275,17,34,0,1
1988-09-27,4.973364959238992,16.75,33.5,0,1
1988-09-28,5.01047962311391,16.875,33.75,0,1
1988-09-29,5.084708950863746,17.125,34.25,0,1
1988-09-30,5.1218236147386635,17.25,34.5,0,1
1988-10-03,5.0475942869888275,17,34,0,1
1988-10-04,4.936250295364075,16.625,33.25,0,1
1988-10-05,5.0475942869888275,17,34,0,1
1988-10-06,5.1218236147386635,17.25,34.5,0,1
1988-10-07,5.1960529424885,17.5,35,0,1
1988-10-10,5.1960529424885,17.5,35,0,1
1988-10-11,5.158938278613581,17.375,34.75,0,1
1988-10-12,5.084708950863746,17.125,34.25,0,1
1988-10-13,5.084708950863746,17.125,34.25,0,1
1988-10-14,5.0475942869888275,17,34,0,1
1988-10-17,5.084708950863746,17.125,34.25,0,1
1988-10-18,5.158938278613581,17.375,34.75,0,1
1988-10-19,5.084708950863746,17.125,34.25,0,1
1988-10-20,5.1218236147386635,17.25,34.5,0,1
1988-10-21,5.1960529424885,17.5,35,0,1
1988-10-24,5.1960529424885,17.5,35,0,1
1988-10-25,5.1960529424885,17.5,35,0,1
1988-10-26,5.233167606363417,17.625,35.25,0,1
1988-10-27,5.233167606363417,17.625,35.25,0,1
1988-10-28,5.233167606363417,17.625,35.25,0,1
1988-10-31,5.307396934113253,17.875,35.75,0,1
1988-11-01,5.233167606363417,17.625,35.25,0,1
1988-11-02,5.233167606363417,17.625,35.25,0,1
1988-11-03,5.270282270238335,17.75,35.5,0,1
1988-11-04,5.158938278613581,17.375,34.75,0,1
1988-11-07,5.158938278613581,17.375,34.75,0,1
1988-11-08,5.1960529424885,17.5,35,0,1
1988-11-09,5.158938278613581,17.375,34.75,0,1
1988-11-10,5.233167606363417,17.625,35.25,0,1
1988-11-11,5.1960529424885,17.5,35,0,1
1988-11-14,5.1960529424885,17.5,35,0,1
1988-11-15,5.1960529424885,17.5,35,0,1
1988-11-16,5.233167606363417,17.625,35.25,0,1
1988-11-17,5.233167606363417,17.625,35.25,0,1
1988-11-18,5.233167606363417,17.625,35.25,0,1
1988-11-21,5.1960529424885,17.5,35,0,1
1988-11-22,5.1960529424885,17.5,35,0,1
1988-11-23,5.233167606363417,17.625,35.25,0,1
1988-11-25,5.233167606363417,17.625,35.25,0,1
1988-11-28,5.270282270238335,17.75,35.5,0,1
1988-11-29,5.270282270238335,17.75,35.5,0,1
1988-11-30,5.344511597988171,18,36,0,1
1988-12-01,5.344511597988171,18,36,0,1
1988-12-02,5.344511597988171,18,36,0,1
1988-12-05,5.381626261863088,18.125,36.25,0,1
1988-12-06,5.381626261863088,18.125,36.25,0,1
1988-12-07,5.455855589612924,18.375,36.75,0,1
1988-12-08,5.418740925738007,18.25,36.5,0,1
1988-12-09,5.449013221412521,18,36,0.35,1
1988-12-12,5.411172851819378,17.875,35.75,0,1
1988-12-13,5.373332482226236,17.75,35.5,0,1
1988-12-14,5.373332482226236,17.75,35.5,0,1
1988-12-15,5.297651743039951,17.5,35,0,1
1988-12-16,5.373332482226236,17.75,35.5,0,1
1988-12-19,5.373332482226236,17.75,35.5,0,1
1988-12-20,5.259811373446809,17.375,34.75,0,1
1988-12-21,5.335492112633093,17.625,35.25,0,1
1988-12-22,5.411172851819378,17.875,35.75,0,1
1988-12-23,5.373332482226236,17.75,35.5,0,1
1988-12-27,5.411172851819378,17.875,35.75,0,1
1988-12-28,5.335492112633093,17.625,35.25,0,1
1988-12-29,5.335492112633093,17.625,35.25,0,1
1988-12-30,5.297651743039951,17.5,35,0,1
1989-01-03,5.259811373446809,17.375,34.75,0,1
1989-01-04,5.335492112633093,17.625,35.25,0,1
1989-01-05,5.335492112633093,17.625,35.25,0,1
1989-01-06,5.335492112633093,17.625,35.25,0,1
1989-01-09,5.411172851819378,17.875,35.75,0,1
1989-01-10,5.411172851819378,17.875,35.75,0,1
1989-01-11,5.373332482226236,17.75,35.5,0,1
1989-01-12,5.335492112633093,17.625,35.25,0,1
1989-01-13,5.373332482226236,17.75,35.5,0,1
1989-01-16,5.373332482226236,17.75,35.5,0,1
1989-01-17,5.373332482226236,17.75,35.5,0,1
1989-01-18,5.373332482226236,17.75,35.5,0,1
1989-01-19,5.449013221412521,18,36,0,1
1989-01-20,5.524693960598806,18.25,36.5,0,1
1989-01-23,5.449013221412521,18,36,0,1
1989-01-24,5.524693960598806,18.25,36.5,0,1
1989-01-25,5.486853591005663,18.125,36.25,0,1
1989-01-26,5.486853591005663,18.125,36.25,0,1
1989-01-27,5.486853591005663,18.125,36.25,0,1
1989-01-30,5.486853591005663,18.125,36.25,0,1
1989-01-31,5.524693960598806,18.25,36.5,0,1
1989-02-01,5.524693960598806,18.25,36.5,0,1
1989-02-02,5.486853591005663,18.125,36.25,0,1
1989-02-03,5.486853591005663,18.125,36.25,0,1
1989-02-06,5.486853591005663,18.125,36.25,0,1
1989-02-07,5.562534330191949,18.375,36.75,0,1
1989-02-08,5.486853591005663,18.125,36.25,0,1
1989-02-09,5.449013221412521,18,36,0,1
1989-02-10,5.411172851819378,17.875,35.75,0,1
1989-02-13,5.486853591005663,18.125,36.25,0,1
1989-02-14,5.411172851819378,17.875,35.75,0,1
1989-02-15,5.449013221412521,18,36,0,1
1989-02-16,5.411172851819378,17.875,35.75,0,1
1989-02-17,5.486853591005663,18.125,36.25,0,1
1989-02-21,5.486853591005663,18.125,36.25,0,1
1989-02-22,5.335492112633093,17.625,35.25,0,1
1989-02-23,5.449013221412521,18,36,0,1
1989-02-24,5.335492112633093,17.625,35.25,0,1
1989-02-27,5.373332482226236,17.75,35.5,0,1
1989-02-28,5.373332482226236,17.75,35.5,0,1
1989-03-01,5.411172851819378,17.875,35.75,0,1
1989-03-02,5.411172851819378,17.875,35.75,0,1
1989-03-03,5.449013221412521,18,36,0,1
1989-03-06,5.524693960598806,18.25,36.5,0,1
1989-03-07,5.449013221412521,18,36,0,1
1989-03-08,5.524693960598806,18.25,36.5,0,1
1989-03-09,5.4783976424932295,17.75,35.5,0.35,1
1989-03-10,5.4783976424932295,17.75,35.5,0,1
1989-03-13,5.439817377405249,17.625,35.25,0,1
1989-03-14,5.4783976424932295,17.75,35.5,0,1
1989-03-15,5.439817377405249,17.625,35.25,0,1
1989-03-16,5.4783976424932295,17.75,35.5,0,1
1989-03-17,5.362656847229288,17.375,34.75,0,1
1989-03-20,5.401237112317268,17.5,35,0,1
1989-03-21,5.439817377405249,17.625,35.25,0,1
1989-03-22,5.401237112317268,17.5,35,0,1
1989-03-23,5.401237112317268,17.5,35,0,1
1989-03-27,5.401237112317268,17.5,35,0,1
1989-03-28,5.439817377405249,17.625,35.25,0,1
1989-03-29,5.439817377405249,17.625,35.25,0,1
1989-03-30,5.439817377405249,17.625,35.25,0,1
1989-03-31,5.4783976424932295,17.75,35.5,0,1
1989-04-03,5.51697790758121,17.875,35.75,0,1
1989-04-04,5.439817377405249,17.625,35.25,0,1
1989-04-05,5.4783976424932295,17.75,35.5,0,1
1989-04-06,5.439817377405249,17.625,35.25,0,1
1989-04-07,5.51697790758121,17.875,35.75,0,1
1989-04-10,5.4783976424932295,17.75,35.5,0,1
1989-04-11,5.51697790758121,17.875,35.75,0,1
1989-04-12,5.4783976424932295,17.75,35.5,0,1
1989-04-13,5.51697790758121,17.875,35.75,0,1
1989-04-14,5.5555581726691905,18,36,0,1
1989-04-17,5.51697790758121,17.875,35.75,0,1
1989-04-18,5.51697790758121,17.875,35.75,0,1
1989-04-19,5.51697790758121,17.875,35.75,0,1
1989-04-20,5.51697790758121,17.875,35.75,0,1
1989-04-21,5.59413843775717,18.125,36.25,0,1
1989-04-24,5.5555581726691905,18,36,0,1
1989-04-25,5.51697790758121,17.875,35.75,0,1
1989-04-26,5.5555581726691905,18,36,0,1
1989-04-27,5.632718702845151,18.25,36.5,0,1
1989-04-28,5.787039763197073,18.75,37.5,0,1
1989-05-01,5.748459498109092,18.625,37.25,0,1
1989-05-02,5.709879233021112,18.5,37,0,1
1989-05-03,5.709879233021112,18.5,37,0,1
1989-05-04,5.709879233021112,18.5,37,0,1
1989-05-05,5.709879233021112,18.5,37,0,1
1989-05-08,5.748459498109092,18.625,37.25,0,1
1989-05-09,5.709879233021112,18.5,37,0,1
1989-05-10,5.709879233021112,18.5,37,0,1
1989-05-11,5.787039763197073,18.75,37.5,0,1
1989-05-12,6.057101618812936,19.625,39.25,0,1
1989-05-15,6.018521353724956,19.5,39,0,1
1989-05-16,5.979941088636975,19.375,38.75,0,1
1989-05-17,6.057101618812936,19.625,39.25,0,1
1989-05-18,6.095681883900917,19.75,39.5,0,1
1989-05-19,6.134262148988897,19.875,39.75,0,1
1989-05-22,6.172842414076878,20,40,0,1
1989-05-23,6.095681883900917,19.75,39.5,0,1
1989-05-24,6.134262148988897,19.875,39.75,0,1
1989-05-25,6.134262148988897,19.875,39.75,0,1
1989-05-26,6.095681883900917,19.75,39.5,0,1
1989-05-30,5.941360823548995,19.25,38.5,0,1
1989-05-31,6.018521353724956,19.5,39,0,1
1989-06-01,6.095681883900917,19.75,39.5,0,1
1989-06-02,6.211422679164858,20.125,40.25,0,1
1989-06-05,6.211422679164858,20.125,40.25,0,1
1989-06-06,6.250002944252839,20.25,40.5,0,1
1989-06-07,6.288583209340819,20.375,40.75,0,1
1989-06-08,6.250002944252839,20.25,40.5,0,1
1989-06-09,6.242151181760059,19.875,39.75,0.35,1
1989-06-12,6.242151181760059,19.875,39.75,0,1
1989-06-13,6.242151181760059,19.875,39.75,0,1
1989-06-14,6.320668806687858,20.125,40.25,0,1
1989-06-15,6.242151181760059,19.875,39.75,0,1
1989-06-16,6.242151181760059,19.875,39.75,0,1
1989-06-19,6.242151181760059,19.875,39.75,0,1
1989-06-20,6.202892369296159,19.75,39.5,0,1
1989-06-21,6.281409994223958,20,40,0,1
1989-06-22,6.359927619151758,20.25,40.5,0,1
1989-06-23,6.399186431615658,20.375,40.75,0,1
1989-06-26,6.399186431615658,20.375,40.75,0,1
1989-06-27,6.399186431615658,20.375,40.75,0,1
1989-06-28,6.399186431615658,20.375,40.75,0,1
1989-06-29,6.438445244079558,20.5,41,0,1
1989-06-30,6.359927619151758,20.25,40.5,0,1
1989-07-03,6.359927619151758,20.25,40.5,0,1
1989-07-05,6.320668806687858,20.125,40.25,0,1
1989-07-06,6.320668806687858,20.125,40.25,0,1
1989-07-07,6.399186431615658,20.375,40.75,0,1
1989-07-10,6.438445244079558,20.5,41,0,1
1989-07-11,6.399186431615658,20.375,40.75,0,1
1989-07-12,6.556221681471257,20.875,41.75,0,1
1989-07-13,6.595480493935157,21,42,0,1
1989-07-14,6.595480493935157,21,42,0,1
1989-07-17,6.595480493935157,21,42,0,1
1989-07-18,6.516962869007357,20.75,41.5,0,1
1989-07-19,6.556221681471257,20.875,41.75,0,1
1989-07-20,6.516962869007357,20.75,41.5,0,1
1989-07-21,6.516962869007357,20.75,41.5,0,1
1989-07-24,6.516962869007357,20.75,41.5,0,1
1989-07-25,6.477704056543457,20.625,41.25,0,1
1989-07-26,6.516962869007357,20.75,41.5,0,1
1989-07-27,6.516962869007357,20.75,41.5,0,1
1989-07-28,6.556221681471257,20.875,41.75,0,1
1989-07-31,6.752515743790756,21.5,43,0,1
1989-08-01,6.634739306399056,21.125,42.25,0,1
1989-08-02,6.634739306399056,21.125,42.25,0,1
1989-08-03,6.634739306399056,21.125,42.25,0,1
1989-08-04,6.595480493935157,21,42,0,1
1989-08-07,6.673998118862956,21.25,42.5,0,1
1989-08-08,6.673998118862956,21.25,42.5,0,1
1989-08-09,6.634739306399056,21.125,42.25,0,1
1989-08-10,6.634739306399056,21.125,42.25,0,1
1989-08-11,6.595480493935157,21,42,0,1
1989-08-14,6.516962869007357,20.75,41.5,0,1
1989-08-15,6.477704056543457,20.625,41.25,0,1
1989-08-16,6.477704056543457,20.625,41.25,0,1
1989-08-17,6.477704056543457,20.625,41.25,0,1
1989-08-18,6.477704056543457,20.625,41.25,0,1
1989-08-21,6.399186431615658,20.375,40.75,0,1
1989-08-22,6.359927619151758,20.25,40.5,0,1
1989-08-23,6.477704056543457,20.625,41.25,0,1
1989-08-24,6.752515743790756,21.5,43,0,1
1989-08-25,6.595480493935157,21,42,0,1
1989-08-28,6.516962869007357,20.75,41.5,0,1
1989-08-29,6.399186431615658,20.375,40.75,0,1
1989-08-30,6.438445244079558,20.5,41,0,1
1989-08-31,6.399186431615658,20.375,40.75,0,1
1989-09-01,6.516962869007357,20.75,41.5,0,1
1989-09-05,6.438445244079558,20.5,41,0,1
1989-09-06,6.477704056543457,20.625,41.25,0,1
1989-09-07,6.516962869007357,20.75,41.5,0,1
1989-09-08,6.516962869007357,20.75,41.5,0,1
1989-09-11,6.548908765424059,20.5,41,0.35,1
1989-09-12,6.548908765424059,20.5,41,0,1
1989-09-13,6.548908765424059,20.5,41,0,1
1989-09-14,6.508976394903181,20.375,40.75,0,1
1989-09-15,6.548908765424059,20.5,41,0,1
1989-09-18,6.429111653861424,20.125,40.25,0,1
1989-09-19,6.389179283340546,20,40,0,1
1989-09-20,6.469044024382303,20.25,40.5,0,1
1989-09-21,6.429111653861424,20.125,40.25,0,1
1989-09-22,6.429111653861424,20.125,40.25,0,1
1989-09-25,6.349246912819668,19.875,39.75,0,1
1989-09-26,6.349246912819668,19.875,39.75,0,1
1989-09-27,6.26938217177791,19.625,39.25,0,1
1989-09-28,6.349246912819668,19.875,39.75,0,1
1989-09-29,6.389179283340546,20,40,0,1
1989-10-02,6.349246912819668,19.875,39.75,0,1
1989-10-03,6.349246912819668,19.875,39.75,0,1
1989-10-04,6.309314542298789,19.75,39.5,0,1
1989-10-05,6.309314542298789,19.75,39.5,0,1
1989-10-06,6.309314542298789,19.75,39.5,0,1
1989-10-09,6.389179283340546,20,40,0,1
1989-10-10,6.429111653861424,20.125,40.25,0,1
1989-10-11,6.389179283340546,20,40,0,1
1989-10-12,6.349246912819668,19.875,39.75,0,1
1989-10-13,6.1495850602152755,19.25,38.5,0,1
1989-10-16,6.26938217177791,19.625,39.25,0,1
1989-10-17,6.389179283340546,20,40,0,1
1989-10-18,6.26938217177791,19.625,39.25,0,1
1989-10-19,6.389179283340546,20,40,0,1
1989-10-20,6.429111653861424,20.125,40.25,0,1
1989-10-23,6.389179283340546,20,40,0,1
1989-10-24,6.389179283340546,20,40,0,1
1989-10-25,6.349246912819668,19.875,39.75,0,1
1989-10-26,6.309314542298789,19.75,39.5,0,1
1989-10-27,6.309314542298789,19.75,39.5,0,1
1989-10-30,6.309314542298789,19.75,39.5,0,1
1989-10-31,6.389179283340546,20,40,0,1
1989-11-01,6.548908765424059,20.5,41,0,1
1989-11-02,6.469044024382303,20.25,40.5,0,1
1989-11-03,6.469044024382303,20.25,40.5,0,1
