date,adj,close,raw,div,split
1995-09-14,1.0354487826535244,1.226563,1.226563,0,1
1995-09-15,1.0156627230969966,1.203125,1.203125,0,1
1995-09-18,1.0222583576782387,1.210938,1.210938,0,1
1995-09-19,1.0288531480722822,1.21875,1.21875,0,1
1995-09-20,1.0288531480722822,1.21875,1.21875,0,1
1995-09-21,1.0222583576782387,1.210938,1.210938,0,1
1995-09-22,1.0156627230969966,1.203125,1.203125,0,1
1995-09-25,1.0222583576782387,1.210938,1.210938,0,1
1995-09-26,1.042043573047568,1.234375,1.234375,0,1
1995-09-27,1.002472298121711,1.1875,1.1875,0,1
1995-09-28,0.9958775077276674,1.179688,1.179688,0,1
1995-09-29,0.9958775077276674,1.179688,1.179688,0,1
1995-10-02,1.0156627230969966,1.203125,1.203125,0,1
1995-10-03,1.002472298121711,1.1875,1.1875,0,1
1995-10-04,1.0288531480722822,1.21875,1.21875,0,1
1995-10-05,1.0354487826535244,1.226563,1.226563,0,1
1995-10-06,1.0552339980228536,1.25,1.25,0,1
1995-10-09,1.0552339980228536,1.25,1.25,0,1
1995-10-10,0.969496657777096,1.148438,1.148438,0,1
1995-10-11,0.969496657777096,1.148438,1.148438,0,1
1995-10-12,1.0156627230969966,1.203125,1.203125,0,1
1995-10-13,1.042043573047568,1.234375,1.234375,0,1
1995-10-16,1.1343765478745678,1.34375,1.34375,0,1
1995-10-17,1.1871382477757104,1.40625,1.40625,0,1
1995-10-18,1.1871382477757104,1.40625,1.40625,0,1
1995-10-19,1.081614847973425,1.28125,1.28125,0,1
1995-10-20,1.0222583576782387,1.210938,1.210938,0,1
1995-10-23,1.0354487826535244,1.226563,1.226563,0,1
1995-10-24,1.1343765478745678,1.34375,1.34375,0,1
1995-10-25,1.1079956979239964,1.3125,1.3125,0,1
1995-10-26,1.1014009075299527,1.304688,1.304688,0,1
1995-10-27,1.1145913325052386,1.320313,1.320313,0,1
1995-10-30,1.1475669728498534,1.359375,1.359375,0,1
1995-10-31,1.1277817574805242,1.335938,1.335938,0,1
1995-11-01,1.14097218245581,1.351563,1.351563,0,1
1995-11-02,1.1937338823569525,1.414063,1.414063,0,1
1995-11-03,1.2069243073322382,1.429688,1.429688,0,1
1995-11-06,1.2333051572828095,1.460938,1.460938,0,1
1995-11-07,1.2201147323075239,1.445313,1.445313,0,1
1995-11-08,1.2333051572828095,1.460938,1.460938,0,1
1995-11-09,1.2135190977262817,1.4375,1.4375,0,1
1995-11-10,1.2201147323075239,1.445313,1.445313,0,1
1995-11-13,1.1805434573816669,1.398438,1.398438,0,1
1995-11-14,1.1871382477757104,1.40625,1.40625,0,1
1995-11-15,1.200328672750996,1.421875,1.421875,0,1
1995-11-16,1.2728764322086665,1.507813,1.507813,0,1
1995-11-17,1.2464955822580952,1.476563,1.476563,0,1
1995-11-20,1.2596860072333809,1.492188,1.492188,0,1
1995-11-21,1.2662807976274244,1.5,1.5,0,1
1995-11-22,1.2728764322086665,1.507813,1.507813,0,1
1995-11-24,1.2728764322086665,1.507813,1.507813,0,1
1995-11-27,1.2530903726521387,1.484375,1.484375,0,1
1995-11-28,1.239899947676853,1.46875,1.46875,0,1
1995-11-29,1.2333051572828095,1.460938,1.460938,0,1
1995-11-30,1.2464955822580952,1.476563,1.476563,0,1
1995-12-01,1.2530903726521387,1.484375,1.484375,0,1
1995-12-04,1.239899947676853,1.46875,1.46875,0,1
1995-12-05,1.2135190977262817,1.4375,1.4375,0,1
1995-12-06,1.2135190977262817,1.4375,1.4375,0,1
1995-12-07,1.200328672750996,1.421875,1.421875,0,1
1995-12-08,1.1805434573816669,1.398438,1.398438,0,1
1995-12-11,1.1937338823569525,1.414063,1.414063,0,1
1995-12-12,1.1541626074310956,1.367188,1.367188,0,1
1995-12-13,1.1475669728498534,1.359375,1.359375,0,1
1995-12-14,1.088210482554667,1.289063,1.289063,0,1
1995-12-15,1.1079956979239964,1.3125,1.3125,0,1
1995-12-18,1.04863920762881,1.242188,1.242188,0,1
1995-12-19,1.0948052729487108,1.296875,1.296875,0,1
1995-12-20,1.0750200575793813,1.273438,1.273438,0,1
1995-12-21,1.0750200575793813,1.273438,1.273438,0,1
1995-12-22,1.0684244229981394,1.265625,1.265625,0,1
1995-12-26,1.0948052729487108,1.296875,1.296875,0,1
1995-12-27,1.0783174527764032,1.277344,1.277344,0,1
1995-12-28,1.081614847973425,1.28125,1.28125,0,1
1995-12-29,1.0618296326040957,1.257813,1.257813,0,1
1996-01-02,1.04863920762881,1.242188,1.242188,0,1
1996-01-03,1.002472298121711,1.1875,1.1875,0,1
1996-01-04,1.0684244229981394,1.265625,1.265625,0,1
1996-01-05,1.0684244229981394,1.265625,1.265625,0,1
1996-01-08,1.04863920762881,1.242188,1.242188,0,1
1996-01-09,1.0288531480722822,1.21875,1.21875,0,1
1996-01-10,0.962901023195854,1.140625,1.140625,0,1
1996-01-11,1.002472298121711,1.1875,1.1875,0,1
1996-01-12,1.0288531480722822,1.21875,1.21875,0,1
1996-01-15,1.002472298121711,1.1875,1.1875,0,1
1996-01-16,0.9892818731464254,1.171875,1.171875,0,1
1996-01-17,1.009067932702953,1.195313,1.195313,0,1
1996-01-18,0.9892818731464254,1.171875,1.171875,0,1
1996-01-19,0.9826870827523817,1.164063,1.164063,0,1
1996-01-22,0.9826870827523817,1.164063,1.164063,0,1
1996-01-23,1.002472298121711,1.1875,1.1875,0,1
1996-01-24,1.002472298121711,1.1875,1.1875,0,1
1996-01-25,0.9826870827523817,1.164063,1.164063,0,1
1996-01-26,0.9892818731464254,1.171875,1.171875,0,1
1996-01-29,0.9958775077276674,1.179688,1.179688,0,1
1996-01-30,0.9826870827523817,1.164063,1.164063,0,1
1996-01-31,0.9563062328018104,1.132813,1.132813,0,1
1996-02-01,0.9563062328018104,1.132813,1.132813,0,1
1996-02-02,0.969496657777096,1.148438,1.148438,0,1
1996-02-05,0.969496657777096,1.148438,1.148438,0,1
1996-02-06,0.9826870827523817,1.164063,1.164063,0,1
1996-02-07,1.002472298121711,1.1875,1.1875,0,1
1996-02-08,1.0288531480722822,1.21875,1.21875,0,1
1996-02-09,1.0684244229981394,1.265625,1.265625,0,1
1996-02-12,1.04863920762881,1.242188,1.242188,0,1
1996-02-13,1.04863920762881,1.242188,1.242188,0,1
1996-02-14,1.0552339980228536,1.25,1.25,0,1
1996-02-15,1.081614847973425,1.28125,1.28125,0,1
1996-02-16,1.0684244229981394,1.265625,1.265625,0,1
1996-02-20,1.1014009075299527,1.304688,1.304688,0,1
1996-02-21,1.1079956979239964,1.3125,1.3125,0,1
1996-02-22,1.1343765478745678,1.34375,1.34375,0,1
1996-02-23,1.121186122899282,1.328125,1.328125,0,1
1996-02-26,1.1343765478745678,1.34375,1.34375,0,1
1996-02-27,1.1475669728498534,1.359375,1.359375,0,1
1996-02-28,1.1739478228004248,1.390625,1.390625,0,1
1996-02-29,1.1277817574805242,1.335938,1.335938,0,1
1996-03-01,1.1145913325052386,1.320313,1.320313,0,1
1996-03-04,1.1014009075299527,1.304688,1.304688,0,1
1996-03-05,1.121186122899282,1.328125,1.328125,0,1
1996-03-06,1.1277817574805242,1.335938,1.335938,0,1
1996-03-07,1.1343765478745678,1.34375,1.34375,0,1
1996-03-08,1.1277817574805242,1.335938,1.335938,0,1
1996-03-11,1.1739478228004248,1.390625,1.390625,0,1
1996-03-12,1.1343765478745678,1.34375,1.34375,0,1
1996-03-13,1.1805434573816669,1.398438,1.398438,0,1
1996-03-14,1.2069243073322382,1.429688,1.429688,0,1
1996-03-15,1.1937338823569525,1.414063,1.414063,0,1
1996-03-18,1.1871382477757104,1.40625,1.40625,0,1
1996-03-19,1.1739478228004248,1.390625,1.390625,0,1
1996-03-20,1.160757397825139,1.375,1.375,0,1
1996-03-21,1.1673530324063812,1.382813,1.382813,0,1
1996-03-22,1.2135190977262817,1.4375,1.4375,0,1
1996-03-25,1.2530903726521387,1.484375,1.484375,0,1
1996-03-26,1.3388285570850949,1.585938,1.585938,0,1
1996-03-27,1.2992572821592379,1.539063,1.539063,0,1
1996-03-28,1.27947122260271,1.515625,1.515625,0,1
1996-03-29,1.27947122260271,1.515625,1.515625,0,1
1996-04-01,1.3124477071345235,1.554688,1.554688,0,1
1996-04-02,1.2926616475779957,1.53125,1.53125,0,1
1996-04-03,1.2728764322086665,1.507813,1.507813,0,1
1996-04-04,1.2662807976274244,1.5,1.5,0,1
1996-04-08,1.239899947676853,1.46875,1.46875,0,1
1996-04-09,1.2267095227015674,1.453125,1.453125,0,1
1996-04-10,1.2069243073322382,1.429688,1.429688,0,1
1996-04-11,1.2201147323075239,1.445313,1.445313,0,1
1996-04-12,1.239899947676853,1.46875,1.46875,0,1
1996-04-15,1.2530903726521387,1.484375,1.484375,0,1
1996-04-16,1.2530903726521387,1.484375,1.484375,0,1
1996-04-17,1.2530903726521387,1.484375,1.484375,0,1
1996-04-18,1.3058520725532814,1.546875,1.546875,0,1
1996-04-19,1.3322329225038527,1.578125,1.578125,0,1
1996-04-22,1.3915902569862375,1.648438,1.648438,0,1
1996-04-23,1.4179711069368088,1.679688,1.679688,0,1
1996-04-24,1.3849946224049954,1.640625,1.640625,0,1
1996-04-25,1.358613772454424,1.609375,1.609375,0,1
1996-04-26,1.3849946224049954,1.640625,1.640625,0,1
1996-04-29,1.3849946224049954,1.640625,1.640625,0,1
1996-04-30,1.4773275972319952,1.75,1.75,0,1
1996-05-01,1.5037084471825666,1.78125,1.78125,0,1
1996-05-02,1.4575423818626658,1.726563,1.726563,0,1
1996-05-03,1.4707328068379515,1.742188,1.742188,0,1
1996-05-06,1.4773275972319952,1.75,1.75,0,1
1996-05-07,1.4641371722567094,1.734375,1.734375,0,1
1996-05-08,1.3718041974297097,1.625,1.625,0,1
1996-05-09,1.3718041974297097,1.625,1.625,0,1
1996-05-10,1.5168988721578522,1.796875,1.796875,0,1
1996-05-13,1.6224222719601376,1.921875,1.921875,0,1
1996-05-14,1.5828509970342806,1.875,1.875,0,1
1996-05-15,1.5960414220095662,1.890625,1.890625,0,1
1996-05-16,1.6224222719601376,1.921875,1.921875,0,1
1996-05-17,1.5828509970342806,1.875,1.875,0,1
1996-05-20,1.490518022207281,1.765625,1.765625,0,1
1996-05-21,1.5828509970342806,1.875,1.875,0,1
1996-05-22,1.5828509970342806,1.875,1.875,0,1
1996-05-23,1.5894466316155227,1.882813,1.882813,0,1
1996-05-24,1.5894466316155227,1.882813,1.882813,0,1
1996-05-28,1.569660572058995,1.859375,1.859375,0,1
1996-05-29,1.569660572058995,1.859375,1.859375,0,1
1996-05-30,1.569660572058995,1.859375,1.859375,0,1
1996-05-31,1.530089297133138,1.8125,1.8125,0,1
1996-06-03,1.530089297133138,1.8125,1.8125,0,1
1996-06-04,1.530089297133138,1.8125,1.8125,0,1
1996-06-05,1.530089297133138,1.8125,1.8125,0,1
1996-06-06,1.569660572058995,1.859375,1.859375,0,1
1996-06-07,1.569660572058995,1.859375,1.859375,0,1
1996-06-10,1.569660572058995,1.859375,1.859375,0,1
1996-06-11,1.6026370565908084,1.898438,1.898438,0,1
1996-06-12,1.5828509970342806,1.875,1.875,0,1
1996-06-13,1.569660572058995,1.859375,1.859375,0,1
1996-06-14,1.7279456717624229,2.046875,2.046875,0,1
1996-06-17,1.6751839718612802,1.984375,1.984375,0,1
1996-06-18,1.490518022207281,1.765625,1.765625,0,1
1996-06-19,1.4971136567885228,1.773438,1.773438,0,1
1996-06-20,1.4509467472814237,1.71875,1.71875,0,1
1996-06-21,1.4773275972319952,1.75,1.75,0,1
1996-06-24,1.5432797221084236,1.828125,1.828125,0,1
1996-06-25,1.60593445178783,1.902344,1.902344,0,1
1996-06-26,1.5564701470837092,1.84375,1.84375,0,1
1996-06-27,1.5432797221084236,1.828125,1.828125,0,1
1996-06-28,1.5432797221084236,1.828125,1.828125,0,1
1996-07-01,1.5993388172065879,1.894531,1.894531,0,1
1996-07-02,1.5960414220095662,1.890625,1.890625,0,1
1996-07-03,1.569660572058995,1.859375,1.859375,0,1
1996-07-05,1.5564701470837092,1.84375,1.84375,0,1
1996-07-08,1.530089297133138,1.8125,1.8125,0,1
1996-07-09,1.5564701470837092,1.84375,1.84375,0,1
1996-07-10,1.53668493171438,1.820313,1.820313,0,1
1996-07-11,1.5037084471825666,1.78125,1.78125,0,1
1996-07-12,1.5037084471825666,1.78125,1.78125,0,1
1996-07-15,1.5103040817638085,1.789063,1.789063,0,1
1996-07-16,1.569660572058995,1.859375,1.859375,0,1
1996-07-17,1.530089297133138,1.8125,1.8125,0,1
1996-07-18,1.53668493171438,1.820313,1.820313,0,1
1996-07-19,1.5564701470837092,1.84375,1.84375,0,1
1996-07-22,1.5432797221084236,1.828125,1.828125,0,1
1996-07-23,1.4245658973308524,1.6875,1.6875,0,1
1996-07-24,1.358613772454424,1.609375,1.609375,0,1
1996-07-25,1.3322329225038527,1.578125,1.578125,0,1
1996-07-26,1.27947122260271,1.515625,1.515625,0,1
1996-07-29,1.2926616475779957,1.53125,1.53125,0,1
1996-07-30,1.2992572821592379,1.539063,1.539063,0,1
1996-07-31,1.4773275972319952,1.75,1.75,0,1
1996-08-01,1.4641371722567094,1.734375,1.734375,0,1
1996-08-02,1.5037084471825666,1.78125,1.78125,0,1
1996-08-05,1.3849946224049954,1.640625,1.640625,0,1
1996-08-06,1.5037084471825666,1.78125,1.78125,0,1
1996-08-07,1.530089297133138,1.8125,1.8125,0,1
1996-08-08,1.4773275972319952,1.75,1.75,0,1
1996-08-09,1.5037084471825666,1.78125,1.78125,0,1
1996-08-12,1.4773275972319952,1.75,1.75,0,1
1996-08-13,1.4773275972319952,1.75,1.75,0,1
1996-08-14,1.4113754723555667,1.671875,1.671875,0,1
1996-08-15,1.398185047380281,1.65625,1.65625,0,1
1996-08-16,1.358613772454424,1.609375,1.609375,0,1
1996-08-19,1.3124477071345235,1.554688,1.554688,0,1
1996-08-20,1.2596860072333809,1.492188,1.492188,0,1
1996-08-21,1.3058520725532814,1.546875,1.546875,0,1
1996-08-22,1.358613772454424,1.609375,1.609375,0,1
1996-08-23,1.358613772454424,1.609375,1.609375,0,1
1996-08-26,1.3058520725532814,1.546875,1.546875,0,1
1996-08-27,1.319042497528567,1.5625,1.5625,0,1
1996-08-28,1.3783998320109518,1.632813,1.632813,0,1
1996-08-29,1.3783998320109518,1.632813,1.632813,0,1
1996-08-30,1.3915902569862375,1.648438,1.648438,0,1
1996-09-03,1.358613772454424,1.609375,1.609375,0,1
1996-09-04,1.4245658973308524,1.6875,1.6875,0,1
1996-09-05,1.4245658973308524,1.6875,1.6875,0,1
1996-09-06,1.4443519568873802,1.710938,1.710938,0,1
1996-09-09,1.4113754723555667,1.671875,1.671875,0,1
1996-09-10,1.437756322306138,1.703125,1.703125,0,1
1996-09-11,1.398185047380281,1.65625,1.65625,0,1
1996-09-12,1.4113754723555667,1.671875,1.671875,0,1
1996-09-13,1.4245658973308524,1.6875,1.6875,0,1
1996-09-16,1.398185047380281,1.65625,1.65625,0,1
1996-09-17,1.4179711069368088,1.679688,1.679688,0,1
1996-09-18,1.4179711069368088,1.679688,1.679688,0,1
1996-09-19,1.3849946224049954,1.640625,1.640625,0,1
1996-09-20,1.3454233474791384,1.59375,1.59375,0,1
1996-09-23,1.3322329225038527,1.578125,1.578125,0,1
1996-09-24,1.239899947676853,1.46875,1.46875,0,1
1996-09-25,1.160757397825139,1.375,1.375,0,1
1996-09-26,1.160757397825139,1.375,1.375,0,1
1996-09-27,1.1805434573816669,1.398438,1.398438,0,1
1996-09-30,1.2333051572828095,1.460938,1.460938,0,1
1996-10-01,1.27947122260271,1.515625,1.515625,0,1
1996-10-02,1.3322329225038527,1.578125,1.578125,0,1
1996-10-03,1.319042497528567,1.5625,1.5625,0,1
1996-10-04,1.3718041974297097,1.625,1.625,0,1
1996-10-07,1.3322329225038527,1.578125,1.578125,0,1
1996-10-08,1.2662807976274244,1.5,1.5,0,1
1996-10-09,1.3058520725532814,1.546875,1.546875,0,1
1996-10-10,1.27947122260271,1.515625,1.515625,0,1
1996-10-11,1.3322329225038527,1.578125,1.578125,0,1
1996-10-14,1.358613772454424,1.609375,1.609375,0,1
1996-10-15,1.3322329225038527,1.578125,1.578125,0,1
1996-10-16,1.3454233474791384,1.59375,1.59375,0,1
1996-10-17,1.319042497528567,1.5625,1.5625,0,1
1996-10-18,1.3388285570850949,1.585938,1.585938,0,1
1996-10-21,1.27947122260271,1.515625,1.515625,0,1
1996-10-22,1.27947122260271,1.515625,1.515625,0,1
1996-10-23,1.239899947676853,1.46875,1.46875,0,1
1996-10-24,1.2333051572828095,1.460938,1.460938,0,1
1996-10-25,1.2926616475779957,1.53125,1.53125,0,1
1996-10-28,1.27947122260271,1.515625,1.515625,0,1
1996-10-29,1.27947122260271,1.515625,1.515625,0,1
1996-10-30,1.2662807976274244,1.5,1.5,0,1
1996-10-31,1.2530903726521387,1.484375,1.484375,0,1
1996-11-01,1.2662807976274244,1.5,1.5,0,1
1996-11-04,1.2926616475779957,1.53125,1.53125,0,1
1996-11-05,1.2530903726521387,1.484375,1.484375,0,1
1996-11-06,1.2926616475779957,1.53125,1.53125,0,1
1996-11-07,1.27947122260271,1.515625,1.515625,0,1
1996-11-08,1.3058520725532814,1.546875,1.546875,0,1
1996-11-11,1.2662807976274244,1.5,1.5,0,1
1996-11-12,1.2662807976274244,1.5,1.5,0,1
1996-11-13,1.3058520725532814,1.546875,1.546875,0,1
1996-11-14,1.2662807976274244,1.5,1.5,0,1
1996-11-15,1.3058520725532814,1.546875,1.546875,0,1
1996-11-18,1.2662807976274244,1.5,1.5,0,1
1996-11-19,1.27947122260271,1.515625,1.515625,0,1
1996-11-20,1.2662807976274244,1.5,1.5,0,1
1996-11-21,1.2662807976274244,1.5,1.5,0,1
1996-11-22,1.2926616475779957,1.53125,1.53125,0,1
1996-11-25,1.2267095227015674,1.453125,1.453125,0,1
1996-11-26,1.1681769591120372,1.383789,1.383789,0,1
1996-11-27,1.239899947676853,1.46875,1.46875,0,1
1996-11-29,1.2662807976274244,1.5,1.5,0,1
1996-12-02,1.239899947676853,1.46875,1.46875,0,1
1996-12-03,1.2497929774551169,1.480469,1.480469,0,1
1996-12-04,1.239899947676853,1.46875,1.46875,0,1
1996-12-05,1.239899947676853,1.46875,1.46875,0,1
1996-12-06,1.239899947676853,1.46875,1.46875,0,1
1996-12-09,1.2267095227015674,1.453125,1.453125,0,1
1996-12-10,1.2530903726521387,1.484375,1.484375,0,1
1996-12-11,1.2464955822580952,1.476563,1.476563,0,1
1996-12-12,1.27947122260271,1.515625,1.515625,0,1
1996-12-13,1.2926616475779957,1.53125,1.53125,0,1
1996-12-16,1.3322329225038527,1.578125,1.578125,0,1
1996-12-17,1.3058520725532814,1.546875,1.546875,0,1
1996-12-18,1.319042497528567,1.5625,1.5625,0,1
1996-12-19,1.3849946224049954,1.640625,1.640625,0,1
1996-12-20,1.3849946224049954,1.640625,1.640625,0,1
1996-12-23,1.319042497528567,1.5625,1.5625,0,1
1996-12-24,1.319042497528567,1.5625,1.5625,0,1
1996-12-26,1.3256381321098092,1.570313,1.570313,0,1
1996-12-27,1.319042497528567,1.5625,1.5625,0,1
1996-12-30,1.3718041974297097,1.625,1.625,0,1
1996-12-31,1.3718041974297097,1.625,1.625,0,1
1997-01-02,1.319042497528567,1.5625,1.5625,0,1
1997-01-03,1.319042497528567,1.5625,1.5625,0,1
1997-01-06,1.319042497528567,1.5625,1.5625,0,1
1997-01-07,1.3849946224049954,1.640625,1.640625,0,1
1997-01-08,1.3454233474791384,1.59375,1.59375,0,1
1997-01-09,1.3454233474791384,1.59375,1.59375,0,1
1997-01-10,1.3322329225038527,1.578125,1.578125,0,1
1997-01-13,1.3322329225038527,1.578125,1.578125,0,1
1997-01-14,1.3454233474791384,1.59375,1.59375,0,1
1997-01-15,1.2926616475779957,1.53125,1.53125,0,1
1997-01-16,1.3058520725532814,1.546875,1.546875,0,1
1997-01-17,1.2530903726521387,1.484375,1.484375,0,1
1997-01-20,1.2267095227015674,1.453125,1.453125,0,1
1997-01-21,1.2662807976274244,1.5,1.5,0,1
1997-01-22,1.27947122260271,1.515625,1.515625,0,1
1997-01-23,1.3058520725532814,1.546875,1.546875,0,1
1997-01-24,1.3322329225038527,1.578125,1.578125,0,1
1997-01-27,1.3058520725532814,1.546875,1.546875,0,1
1997-01-28,1.27947122260271,1.515625,1.515625,0,1
1997-01-29,1.27947122260271,1.515625,1.515625,0,1
1997-01-30,1.27947122260271,1.515625,1.515625,0,1
1997-01-31,1.3849946224049954,1.640625,1.640625,0,1
1997-02-03,1.3718041974297097,1.625,1.625,0,1
1997-02-04,1.3454233474791384,1.59375,1.59375,0,1
1997-02-05,1.3322329225038527,1.578125,1.578125,0,1
1997-02-06,1.3718041974297097,1.625,1.625,0,1
1997-02-07,1.3718041974297097,1.625,1.625,0,1
1997-02-10,1.3322329225038527,1.578125,1.578125,0,1
1997-02-11,1.3553163772574024,1.605469,1.605469,0,1
1997-02-12,1.358613772454424,1.609375,1.609375,0,1
1997-02-13,1.3454233474791384,1.59375,1.59375,0,1
1997-02-14,1.358613772454424,1.609375,1.609375,0,1
1997-02-18,1.3322329225038527,1.578125,1.578125,0,1
1997-02-19,1.3058520725532814,1.546875,1.546875,0,1
1997-02-20,1.3058520725532814,1.546875,1.546875,0,1
1997-02-21,1.27947122260271,1.515625,1.515625,0,1
1997-02-24,1.319042497528567,1.5625,1.5625,0,1
1997-02-25,1.319042497528567,1.5625,1.5625,0,1
1997-02-26,1.2992572821592379,1.539063,1.539063,0,1
1997-02-27,1.2992572821592379,1.539063,1.539063,0,1
1997-02-28,1.3058520725532814,1.546875,1.546875,0,1
1997-03-03,1.319042497528567,1.5625,1.5625,0,1
1997-03-04,1.3322329225038527,1.578125,1.578125,0,1
1997-03-05,1.3322329225038527,1.578125,1.578125,0,1
1997-03-06,1.3322329225038527,1.578125,1.578125,0,1
1997-03-07,1.3322329225038527,1.578125,1.578125,0,1
1997-03-10,1.3322329225038527,1.578125,1.578125,0,1
1997-03-11,1.3124477071345235,1.554688,1.554688,0,1
1997-03-12,1.3058520725532814,1.546875,1.546875,0,1
1997-03-13,1.3355303177008746,1.582031,1.582031,0,1
1997-03-14,1.319042497528567,1.5625,1.5625,0,1
1997-03-17,1.319042497528567,1.5625,1.5625,0,1
1997-03-18,1.3058520725532814,1.546875,1.546875,0,1
1997-03-19,1.27947122260271,1.515625,1.515625,0,1
1997-03-20,1.200328672750996,1.421875,1.421875,0,1
1997-03-21,1.2069243073322382,1.429688,1.429688,0,1
1997-03-24,1.2135190977262817,1.4375,1.4375,0,1
1997-03-25,1.239899947676853,1.46875,1.46875,0,1
1997-03-26,1.2267095227015674,1.453125,1.453125,0,1
1997-03-27,1.2135190977262817,1.4375,1.4375,0,1
1997-03-31,1.2201147323075239,1.445313,1.445313,0,1
1997-04-01,1.200328672750996,1.421875,1.421875,0,1
1997-04-02,1.2069243073322382,1.429688,1.429688,0,1
1997-04-03,1.2135190977262817,1.4375,1.4375,0,1
1997-04-04,1.200328672750996,1.421875,1.421875,0,1
1997-04-07,1.2135190977262817,1.4375,1.4375,0,1
1997-04-08,1.2333051572828095,1.460938,1.460938,0,1
1997-04-09,1.2135190977262817,1.4375,1.4375,0,1
1997-04-10,1.2168164929233034,1.441406,1.441406,0,1
1997-04-11,1.2333051572828095,1.460938,1.460938,0,1
1997-04-14,1.2267095227015674,1.453125,1.453125,0,1
1997-04-15,1.2267095227015674,1.453125,1.453125,0,1
1997-04-16,1.2267095227015674,1.453125,1.453125,0,1
1997-04-17,1.2530903726521387,1.484375,1.484375,0,1
1997-04-18,1.2201147323075239,1.445313,1.445313,0,1
1997-04-21,1.239899947676853,1.46875,1.46875,0,1
1997-04-22,1.239899947676853,1.46875,1.46875,0,1
1997-04-23,1.239899947676853,1.46875,1.46875,0,1
1997-04-24,1.2201147323075239,1.445313,1.445313,0,1
1997-04-25,1.239899947676853,1.46875,1.46875,0,1
1997-04-28,1.239899947676853,1.46875,1.46875,0,1
1997-04-29,1.2464955822580952,1.476563,1.476563,0,1
1997-04-30,1.27947122260271,1.515625,1.515625,0,1
1997-05-01,1.3124477071345235,1.554688,1.554688,0,1
1997-05-02,1.3124477071345235,1.554688,1.554688,0,1
1997-05-05,1.3652094070356662,1.617188,1.617188,0,1
1997-05-06,1.3718041974297097,1.625,1.625,0,1
1997-05-07,1.358613772454424,1.609375,1.609375,0,1
1997-05-08,1.2860668571839522,1.523438,1.523438,0,1
1997-05-09,1.2860668571839522,1.523438,1.523438,0,1
1997-05-12,1.2926616475779957,1.53125,1.53125,0,1
1997-05-13,1.3322329225038527,1.578125,1.578125,0,1
1997-05-14,1.3322329225038527,1.578125,1.578125,0,1
1997-05-15,1.319042497528567,1.5625,1.5625,0,1
1997-05-16,1.2926616475779957,1.53125,1.53125,0,1
1997-05-19,1.2992572821592379,1.539063,1.539063,0,1
1997-05-20,1.27947122260271,1.515625,1.515625,0,1
1997-05-21,1.2926616475779957,1.53125,1.53125,0,1
1997-05-22,1.319042497528567,1.5625,1.5625,0,1
1997-05-23,1.2992572821592379,1.539063,1.539063,0,1
1997-05-27,1.3783998320109518,1.632813,1.632813,0,1
1997-05-28,1.4443519568873802,1.710938,1.710938,0,1
1997-05-29,1.4575423818626658,1.726563,1.726563,0,1
1997-05-30,1.4575423818626658,1.726563,1.726563,0,1
1997-06-02,1.4641371722567094,1.734375,1.734375,0,1
1997-06-03,1.4311615319120945,1.695313,1.695313,0,1
1997-06-04,1.4443519568873802,1.710938,1.710938,0,1
1997-06-05,1.4113754723555667,1.671875,1.671875,0,1
1997-06-06,1.530089297133138,1.8125,1.8125,0,1
1997-06-09,1.5432797221084236,1.828125,1.828125,0,1
1997-06-10,1.530089297133138,1.8125,1.8125,0,1
1997-06-11,1.569660572058995,1.859375,1.859375,0,1
1997-06-12,1.569660572058995,1.859375,1.859375,0,1
1997-06-13,1.5432797221084236,1.828125,1.828125,0,1
1997-06-16,1.4773275972319952,1.75,1.75,0,1
1997-06-17,1.4707328068379515,1.742188,1.742188,0,1
1997-06-18,1.4773275972319952,1.75,1.75,0,1
1997-06-19,1.4773275972319952,1.75,1.75,0,1
1997-06-20,1.4707328068379515,1.742188,1.742188,0,1
1997-06-23,1.4245658973308524,1.6875,1.6875,0,1
1997-06-24,1.5168988721578522,1.796875,1.796875,0,1
1997-06-25,1.5432797221084236,1.828125,1.828125,0,1
1997-06-26,1.576256206640237,1.867188,1.867188,0,1
1997-06-27,1.5828509970342806,1.875,1.875,0,1
1997-06-30,1.5960414220095662,1.890625,1.890625,0,1
1997-07-01,1.5795536018372587,1.871094,1.871094,0,1
1997-07-02,1.5564701470837092,1.84375,1.84375,0,1
1997-07-03,1.5828509970342806,1.875,1.875,0,1
1997-07-07,1.6026370565908084,1.898438,1.898438,0,1
1997-07-08,1.5960414220095662,1.890625,1.890625,0,1
1997-07-09,1.6224222719601376,1.921875,1.921875,0,1
1997-07-10,1.576256206640237,1.867188,1.867188,0,1
1997-07-11,1.5234945067390941,1.804688,1.804688,0,1
1997-07-14,1.5103040817638085,1.789063,1.789063,0,1
1997-07-15,1.4641371722567094,1.734375,1.734375,0,1
1997-07-16,1.4707328068379515,1.742188,1.742188,0,1
1997-07-17,1.4179711069368088,1.679688,1.679688,0,1
1997-07-18,1.4311615319120945,1.695313,1.695313,0,1
1997-07-21,1.4839232318132372,1.757813,1.757813,0,1
1997-07-22,1.437756322306138,1.703125,1.703125,0,1
1997-07-23,1.4575423818626658,1.726563,1.726563,0,1
1997-07-24,1.4575423818626658,1.726563,1.726563,0,1
1997-07-25,1.4245658973308524,1.6875,1.6875,0,1
1997-07-28,1.4443519568873802,1.710938,1.710938,0,1
