date,adj,close,raw,div,split
1995-04-10,5.270536147896829,14.375,25.9828125,0,1
1995-04-11,5.201790024228609,14.1875,25.64390625,0,1
1995-04-12,5.247620773340755,14.3125,25.86984375,0,1
1995-04-13,5.247620773340755,14.3125,25.86984375,0,1
1995-04-17,5.178874649672536,14.125,25.5309375,0,1
1995-04-18,5.13304390056039,14,25.305,0,1
1995-04-19,5.178874649672536,14.125,25.5309375,0,1
1995-04-20,5.018467027780024,13.6875,24.740156250000002,0,1
1995-04-21,4.926805529555732,13.4375,24.28828125,0,1
1995-04-24,4.995551653223951,13.625,24.6271875,0,1
1995-04-25,4.949720904111804,13.5,24.40125,0,1
1995-04-26,4.880974780443585,13.3125,24.06234375,0,1
1995-04-27,4.949720904111804,13.5,24.40125,0,1
1995-04-28,4.903890154999658,13.375,24.1753125,0,1
1995-05-01,4.926805529555732,13.4375,24.28828125,0,1
1995-05-02,4.972636278667878,13.5625,24.51421875,0,1
1995-05-03,4.972636278667878,13.5625,24.51421875,0,1
1995-05-04,4.995551653223951,13.625,24.6271875,0,1
1995-05-05,5.041382402336097,13.75,24.853125000000002,0,1
1995-05-08,5.041382402336097,13.75,24.853125000000002,0,1
1995-05-09,5.041382402336097,13.75,24.853125000000002,0,1
1995-05-10,5.110128526004317,13.9375,25.192031250000003,0,1
1995-05-11,5.13304390056039,14,25.305,0,1
1995-05-12,5.110128526004317,13.9375,25.192031250000003,0,1
1995-05-15,5.155959275116463,14.0625,25.41796875,0,1
1995-05-16,5.201790024228609,14.1875,25.64390625,0,1
1995-05-17,5.247620773340755,14.3125,25.86984375,0,1
1995-05-18,5.270536147896829,14.375,25.9828125,0,1
1995-05-19,5.270536147896829,14.375,25.9828125,0,1
1995-05-22,5.385113020677195,14.6875,26.547656250000003,0,1
1995-05-23,5.475127834222894,14.75,26.660625000000003,0.18,1
1995-05-24,5.498327528435702,14.8125,26.77359375,0,1
1995-05-25,5.54472691686132,14.9375,26.99953125,0,1
1995-05-26,5.54472691686132,14.9375,26.99953125,0,1
1995-05-30,5.614325999499747,15.125,27.3384375,0,1
1995-05-31,5.660725387925365,15.25,27.564375000000002,0,1
1995-06-01,5.707124776350982,15.375,27.790312500000002,0,1
1995-06-02,5.776723858989409,15.5625,28.129218750000003,0,1
1995-06-05,5.776723858989409,15.5625,28.129218750000003,0,1
1995-06-06,5.7535241647766,15.5,28.016250000000003,0,1
1995-06-07,5.730324470563791,15.4375,27.903281250000003,0,1
1995-06-08,5.591126305286938,15.0625,27.22546875,0,1
1995-06-09,5.475127834222894,14.75,26.660625000000003,0,1
1995-06-12,5.498327528435702,14.8125,26.77359375,0,1
1995-06-13,5.591126305286938,15.0625,27.22546875,0,1
1995-06-14,5.637525693712556,15.1875,27.45140625,0,1
1995-06-15,5.614325999499747,15.125,27.3384375,0,1
1995-06-16,5.660725387925365,15.25,27.564375000000002,0,1
1995-06-19,5.846322941627836,15.75,28.468125,0,1
1995-06-20,5.892722330053453,15.875,28.6940625,0,1
1995-06-21,5.846322941627836,15.75,28.468125,0,1
1995-06-22,5.96232141269188,16.0625,29.032968750000002,0,1
1995-06-23,5.96232141269188,16.0625,29.032968750000002,0,1
1995-06-26,5.939121718479071,16,28.92,0,1
1995-06-27,5.915922024266262,15.9375,28.80703125,0,1
1995-06-28,5.939121718479071,16,28.92,0,1
1995-06-29,5.892722330053453,15.875,28.6940625,0,1
1995-06-30,5.823123247415027,15.6875,28.35515625,0,1
1995-07-03,5.869522635840644,15.8125,28.58109375,0,1
1995-07-05,5.776723858989409,15.5625,28.129218750000003,0,1
1995-07-06,5.869522635840644,15.8125,28.58109375,0,1
1995-07-07,5.846322941627836,15.75,28.468125,0,1
1995-07-10,5.846322941627836,15.75,28.468125,0,1
1995-07-11,5.823123247415027,15.6875,28.35515625,0,1
1995-07-12,5.823123247415027,15.6875,28.35515625,0,1
1995-07-13,5.823123247415027,15.6875,28.35515625,0,1
1995-07-14,5.892722330053453,15.875,28.6940625,0,1
1995-07-17,5.799923553202218,15.625,28.2421875,0,1
1995-07-18,5.776723858989409,15.5625,28.129218750000003,0,1
1995-07-19,5.730324470563791,15.4375,27.903281250000003,0,1
1995-07-20,5.823123247415027,15.6875,28.35515625,0,1
1995-07-21,5.7535241647766,15.5,28.016250000000003,0,1
1995-07-24,5.869522635840644,15.8125,28.58109375,0,1
1995-07-25,5.892722330053453,15.875,28.6940625,0,1
1995-07-26,5.869522635840644,15.8125,28.58109375,0,1
1995-07-27,5.96232141269188,16.0625,29.032968750000002,0,1
1995-07-28,5.915922024266262,15.9375,28.80703125,0,1
1995-07-31,5.939121718479071,16,28.92,0,1
1995-08-01,5.892722330053453,15.875,28.6940625,0,1
1995-08-02,5.939121718479071,16,28.92,0,1
1995-08-03,5.892722330053453,15.875,28.6940625,0,1
1995-08-04,5.823123247415027,15.6875,28.35515625,0,1
1995-08-07,5.869522635840644,15.8125,28.58109375,0,1
1995-08-08,5.799923553202218,15.625,28.2421875,0,1
1995-08-09,5.823123247415027,15.6875,28.35515625,0,1
1995-08-10,5.846322941627836,15.75,28.468125,0,1
1995-08-11,5.799923553202218,15.625,28.2421875,0,1
1995-08-14,5.776723858989409,15.5625,28.129218750000003,0,1
1995-08-15,5.776723858989409,15.5625,28.129218750000003,0,1
1995-08-16,5.7535241647766,15.5,28.016250000000003,0,1
1995-08-17,5.7535241647766,15.5,28.016250000000003,0,1
1995-08-18,5.799923553202218,15.625,28.2421875,0,1
1995-08-21,5.7535241647766,15.5,28.016250000000003,0,1
1995-08-22,5.7535241647766,15.5,28.016250000000003,0,1
1995-08-23,5.707124776350982,15.375,27.790312500000002,0,1
1995-08-24,5.707124776350982,15.375,27.790312500000002,0,1
1995-08-25,5.82168042339192,15.5,28.016250000000003,0.18,1
1995-08-28,5.845154941228178,15.5625,28.129218750000003,0,1
1995-08-29,5.845154941228178,15.5625,28.129218750000003,0,1
1995-08-30,5.845154941228178,15.5625,28.129218750000003,0,1
1995-08-31,5.82168042339192,15.5,28.016250000000003,0,1
1995-09-01,5.82168042339192,15.5,28.016250000000003,0,1
1995-09-05,5.915578494736952,15.75,28.468125,0,1
1995-09-06,5.915578494736952,15.75,28.468125,0,1
1995-09-07,5.868629459064436,15.625,28.2421875,0,1
1995-09-08,5.915578494736952,15.75,28.468125,0,1
1995-09-11,6.056425601754498,16.125,29.145937500000002,0,1
1995-09-12,6.173798190935787,16.4375,29.71078125,0,1
1995-09-13,6.24422174444456,16.625,30.0496875,0,1
1995-09-14,6.408543369298364,17.0625,30.840468750000003,0,1
1995-09-15,6.549390476315911,17.4375,31.51828125,0,1
1995-09-18,6.502441440643395,17.3125,31.29234375,0,1
1995-09-19,6.572864994152169,17.5,31.63125,0,1
1995-09-20,6.572864994152169,17.5,31.63125,0,1
1995-09-21,6.478966922807137,17.25,31.179375,0,1
1995-09-22,6.478966922807137,17.25,31.179375,0,1
1995-09-25,6.408543369298364,17.0625,30.840468750000003,0,1
1995-09-26,6.408543369298364,17.0625,30.840468750000003,0,1
1995-09-27,6.408543369298364,17.0625,30.840468750000003,0,1
1995-09-28,6.432017887134622,17.125,30.953437500000003,0,1
1995-09-29,6.432017887134622,17.125,30.953437500000003,0,1
1995-10-02,6.408543369298364,17.0625,30.840468750000003,0,1
1995-10-03,6.432017887134622,17.125,30.953437500000003,0,1
1995-10-04,6.5259159584796524,17.375,31.4053125,0,1
1995-10-05,6.549390476315911,17.4375,31.51828125,0,1
1995-10-06,6.596339511988426,17.5625,31.74421875,0,1
1995-10-09,6.572864994152169,17.5,31.63125,0,1
1995-10-10,6.596339511988426,17.5625,31.74421875,0,1
1995-10-11,6.737186619005972,17.9375,32.42203125,0,1
1995-10-12,6.690237583333457,17.8125,32.19609375,0,1
1995-10-13,6.690237583333457,17.8125,32.19609375,0,1
1995-10-16,6.690237583333457,17.8125,32.19609375,0,1
1995-10-17,6.737186619005972,17.9375,32.42203125,0,1
1995-10-18,6.760661136842231,18,32.535000000000004,0,1
1995-10-19,6.760661136842231,18,32.535000000000004,0,1
1995-10-20,6.7137121011697145,17.875,32.3090625,0,1
1995-10-23,6.666763065497199,17.75,32.083125,0,1
1995-10-24,6.572864994152169,17.5,31.63125,0,1
1995-10-25,6.432017887134622,17.125,30.953437500000003,0,1
1995-10-26,6.314645297953333,16.8125,30.388593750000002,0,1
1995-10-27,6.432017887134622,17.125,30.953437500000003,0,1
1995-10-30,6.385068851462107,17,30.727500000000003,0,1
1995-10-31,6.338119815789591,16.875,30.501562500000002,0,1
1995-11-01,6.408543369298364,17.0625,30.840468750000003,0,1
1995-11-02,6.502441440643395,17.3125,31.29234375,0,1
1995-11-03,6.4554924049708795,17.1875,31.066406250000004,0,1
1995-11-06,6.478966922807137,17.25,31.179375,0,1
1995-11-07,6.4554924049708795,17.1875,31.066406250000004,0,1
1995-11-08,6.596339511988426,17.5625,31.74421875,0,1
1995-11-09,6.549390476315911,17.4375,31.51828125,0,1
1995-11-10,6.549390476315911,17.4375,31.51828125,0,1
1995-11-13,6.572864994152169,17.5,31.63125,0,1
1995-11-14,6.5259159584796524,17.375,31.4053125,0,1
1995-11-15,6.619814029824684,17.625,31.857187500000002,0,1
1995-11-16,6.7137121011697145,17.875,32.3090625,0,1
1995-11-17,6.690237583333457,17.8125,32.19609375,0,1
1995-11-20,6.690237583333457,17.8125,32.19609375,0,1
1995-11-21,6.7137121011697145,17.875,32.3090625,0,1
1995-11-22,6.690237583333457,17.8125,32.19609375,0,1
1995-11-24,6.711106040278493,17.6875,31.970156250000002,0.18,1
1995-11-27,6.782248507136568,17.875,32.3090625,0,1
1995-11-28,6.8059626627559275,17.9375,32.42203125,0,1
1995-11-29,6.853390973994644,18.0625,32.647968750000004,0,1
1995-11-30,6.995675907710796,18.4375,33.32578125,0,1
1995-12-01,6.948247596472079,18.3125,33.099843750000005,0,1
1995-12-04,7.019390063330155,18.5,33.43875,0,1
1995-12-05,6.971961752091437,18.375,33.212812500000005,0,1
1995-12-06,7.066818374568872,18.625,33.6646875,0,1
1995-12-07,6.92453344085272,18.25,32.986875000000005,0,1
1995-12-08,6.971961752091437,18.375,33.212812500000005,0,1
1995-12-11,6.948247596472079,18.3125,33.099843750000005,0,1
1995-12-12,6.971961752091437,18.375,33.212812500000005,0,1
1995-12-13,6.853390973994644,18.0625,32.647968750000004,0,1
1995-12-14,6.829676818375286,18,32.535000000000004,0,1
1995-12-15,6.900819285233362,18.1875,32.873906250000005,0,1
1995-12-18,6.711106040278493,17.6875,31.970156250000002,0,1
1995-12-19,6.900819285233362,18.1875,32.873906250000005,0,1
1995-12-20,6.829676818375286,18,32.535000000000004,0,1
1995-12-21,6.782248507136568,17.875,32.3090625,0,1
1995-12-22,6.711106040278493,17.6875,31.970156250000002,0,1
1995-12-26,6.75853435151721,17.8125,32.19609375,0,1
1995-12-27,6.782248507136568,17.875,32.3090625,0,1
1995-12-28,6.75853435151721,17.8125,32.19609375,0,1
1995-12-29,6.877105129614003,18.125,32.760937500000004,0,1
1996-01-02,6.877105129614003,18.125,32.760937500000004,0,1
1996-01-03,6.948247596472079,18.3125,33.099843750000005,0,1
1996-01-04,6.711106040278493,17.6875,31.970156250000002,0,1
1996-01-05,6.568821106562341,17.3125,31.29234375,0,1
1996-01-08,6.545106950942982,17.25,31.179375,0,1
1996-01-09,6.473964484084906,17.0625,30.840468750000003,0,1
1996-01-10,6.426536172846189,16.9375,30.614531250000002,0,1
1996-01-11,6.355393705988113,16.75,30.275625,0,1
1996-01-12,6.426536172846189,16.9375,30.614531250000002,0,1
1996-01-15,6.379107861607472,16.8125,30.388593750000002,0,1
1996-01-16,6.450250328465548,17,30.727500000000003,0,1
1996-01-17,6.473964484084906,17.0625,30.840468750000003,0,1
1996-01-18,6.545106950942982,17.25,31.179375,0,1
1996-01-19,6.639963573420417,17.5,31.63125,0,1
1996-01-22,6.734820195897851,17.75,32.083125,0,1
1996-01-23,6.782248507136568,17.875,32.3090625,0,1
1996-01-24,6.8059626627559275,17.9375,32.42203125,0,1
1996-01-25,6.782248507136568,17.875,32.3090625,0,1
1996-01-26,6.829676818375286,18,32.535000000000004,0,1
1996-01-29,6.853390973994644,18.0625,32.647968750000004,0,1
1996-01-30,6.900819285233362,18.1875,32.873906250000005,0,1
1996-01-31,6.948247596472079,18.3125,33.099843750000005,0,1
1996-02-01,6.971961752091437,18.375,33.212812500000005,0,1
1996-02-02,6.971961752091437,18.375,33.212812500000005,0,1
1996-02-05,6.995675907710796,18.4375,33.32578125,0,1
1996-02-06,6.971961752091437,18.375,33.212812500000005,0,1
1996-02-07,7.019390063330155,18.5,33.43875,0,1
1996-02-08,7.114246685807589,18.75,33.890625,0,1
1996-02-09,7.043104218949513,18.5625,33.55171875,0,1
1996-02-12,7.114246685807589,18.75,33.890625,0,1
1996-02-13,7.114246685807589,18.75,33.890625,0,1
1996-02-14,6.995675907710796,18.4375,33.32578125,0,1
1996-02-15,7.019390063330155,18.5,33.43875,0,1
1996-02-16,6.971961752091437,18.375,33.212812500000005,0,1
1996-02-20,6.900819285233362,18.1875,32.873906250000005,0,1
1996-02-21,6.971961752091437,18.375,33.212812500000005,0,1
1996-02-22,7.1616749970463065,18.875,34.1165625,0,1
1996-02-23,7.090532530188231,18.6875,33.77765625,0,1
1996-02-26,6.948247596472079,18.3125,33.099843750000005,0,1
1996-02-27,6.995675907710796,18.4375,33.32578125,0,1
1996-02-28,7.137960841426948,18.8125,34.00359375,0,1
1996-02-29,7.137960841426948,18.8125,34.00359375,0,1
1996-03-01,7.090532530188231,18.6875,33.77765625,0,1
1996-03-04,7.137960841426948,18.8125,34.00359375,0,1
1996-03-05,7.1616749970463065,18.875,34.1165625,0,1
1996-03-06,7.1616749970463065,18.875,34.1165625,0,1
1996-03-07,7.137960841426948,18.8125,34.00359375,0,1
1996-03-08,6.782248507136568,17.875,32.3090625,0,1
1996-03-11,6.75853435151721,17.8125,32.19609375,0,1
1996-03-12,6.75853435151721,17.8125,32.19609375,0,1
1996-03-13,6.782248507136568,17.875,32.3090625,0,1
1996-03-14,6.877105129614003,18.125,32.760937500000004,0,1
1996-03-15,6.948247596472079,18.3125,33.099843750000005,0,1
1996-03-18,7.114246685807589,18.75,33.890625,0,1
1996-03-19,7.137960841426948,18.8125,34.00359375,0,1
1996-03-20,7.2565316195237415,19.125,34.5684375,0,1
1996-03-21,7.303959930762458,19.25,34.794375,0,1
1996-03-22,7.398816553239893,19.5,35.24625,0,1
1996-03-25,7.327674086381817,19.3125,34.90734375,0,1
1996-03-26,7.232817463904382,19.0625,34.45546875,0,1
1996-03-27,7.2802457751431,19.1875,34.68140625,0,1
1996-03-28,7.303959930762458,19.25,34.794375,0,1
1996-03-29,7.327674086381817,19.3125,34.90734375,0,1
1996-04-01,7.422530708859251,19.5625,35.359218750000004,0,1
1996-04-02,7.422530708859251,19.5625,35.359218750000004,0,1
1996-04-03,7.375102397620534,19.4375,35.13328125,0,1
1996-04-04,7.422530708859251,19.5625,35.359218750000004,0,1
1996-04-08,7.185389152665665,18.9375,34.22953125,0,1
1996-04-09,7.303959930762458,19.25,34.794375,0,1
1996-04-10,7.1616749970463065,18.875,34.1165625,0,1
1996-04-11,7.114246685807589,18.75,33.890625,0,1
1996-04-12,7.209103308285024,19,34.3425,0,1
1996-04-15,7.351388242001176,19.375,35.0203125,0,1
1996-04-16,7.209103308285024,19,34.3425,0,1
1996-04-17,7.1616749970463065,18.875,34.1165625,0,1
1996-04-18,7.1616749970463065,18.875,34.1165625,0,1
1996-04-19,7.232817463904382,19.0625,34.45546875,0,1
1996-04-22,7.2565316195237415,19.125,34.5684375,0,1
1996-04-23,7.351388242001176,19.375,35.0203125,0,1
1996-04-24,7.2802457751431,19.1875,34.68140625,0,1
1996-04-25,7.327674086381817,19.3125,34.90734375,0,1
1996-04-26,7.327674086381817,19.3125,34.90734375,0,1
1996-04-29,7.327674086381817,19.3125,34.90734375,0,1
1996-04-30,7.327674086381817,19.3125,34.90734375,0,1
1996-05-01,7.303959930762458,19.25,34.794375,0,1
1996-05-02,7.137960841426948,18.8125,34.00359375,0,1
1996-05-03,7.090532530188231,18.6875,33.77765625,0,1
1996-05-06,7.114246685807589,18.75,33.890625,0,1
1996-05-07,7.090532530188231,18.6875,33.77765625,0,1
1996-05-08,7.232817463904382,19.0625,34.45546875,0,1
1996-05-09,7.209103308285024,19,34.3425,0,1
1996-05-10,7.327674086381817,19.3125,34.90734375,0,1
1996-05-13,7.351388242001176,19.375,35.0203125,0,1
1996-05-14,7.446244864478611,19.625,35.472187500000004,0,1
1996-05-15,7.469959020097969,19.6875,35.585156250000004,0,1
1996-05-16,7.469959020097969,19.6875,35.585156250000004,0,1
1996-05-17,7.564815642575403,19.9375,36.037031250000005,0,1
1996-05-20,7.588529798194762,20,36.150000000000006,0,1
1996-05-21,7.564815642575403,19.9375,36.037031250000005,0,1
1996-05-22,7.588529798194762,20,36.150000000000006,0,1
1996-05-23,7.541101486956045,19.875,35.924062500000005,0,1
1996-05-24,7.541101486956045,19.875,35.924062500000005,0,1
1996-05-28,7.493673175717327,19.75,35.698125000000005,0,1
1996-05-29,7.446244864478611,19.625,35.472187500000004,0,1
1996-05-30,7.493673175717327,19.75,35.698125000000005,0,1
1996-05-31,7.422797432490962,19.375,35.0203125,0.19,1
1996-06-03,7.470686448184452,19.5,35.24625,0,1
1996-06-04,7.566464479571432,19.75,35.698125000000005,0,1
1996-06-05,7.686187018805158,20.0625,36.26296875,0,1
1996-06-06,7.614353495264923,19.875,35.924062500000005,0,1
1996-06-07,7.5904089874181775,19.8125,35.811093750000005,0,1
1996-06-10,7.542519971724687,19.6875,35.585156250000004,0,1
1996-06-11,7.542519971724687,19.6875,35.585156250000004,0,1
1996-06-12,7.566464479571432,19.75,35.698125000000005,0,1
1996-06-13,7.614353495264923,19.875,35.924062500000005,0,1
1996-06-14,7.614353495264923,19.875,35.924062500000005,0,1
1996-06-17,7.5904089874181775,19.8125,35.811093750000005,0,1
1996-06-18,7.494630956031197,19.5625,35.359218750000004,0,1
1996-06-19,7.470686448184452,19.5,35.24625,0,1
1996-06-20,7.350963908950727,19.1875,34.68140625,0,1
1996-06-21,7.398852924644217,19.3125,34.90734375,0,1
1996-06-24,7.422797432490962,19.375,35.0203125,0,1
1996-06-25,7.422797432490962,19.375,35.0203125,0,1
1996-06-26,7.327019401103982,19.125,34.5684375,0,1
1996-06-27,7.422797432490962,19.375,35.0203125,0,1
1996-06-28,7.422797432490962,19.375,35.0203125,0,1
1996-07-01,7.5185754638779425,19.625,35.472187500000004,0,1
1996-07-02,7.422797432490962,19.375,35.0203125,0,1
1996-07-03,7.470686448184452,19.5,35.24625,0,1
1996-07-05,7.207296861870256,18.8125,34.00359375,0,1
1996-07-08,7.039685306943041,18.375,33.212812500000005,0,1
1996-07-09,7.231241369717002,18.875,34.1165625,0,1
1996-07-10,7.350963908950727,19.1875,34.68140625,0,1
1996-07-11,7.255185877563747,18.9375,34.22953125,0,1
1996-07-12,7.231241369717002,18.875,34.1165625,0,1
1996-07-15,7.159407846176767,18.6875,33.77765625,0,1
1996-07-16,7.1354633383300214,18.625,33.6646875,0,1
1996-07-17,7.159407846176767,18.6875,33.77765625,0,1
1996-07-18,7.303074893257237,19.0625,34.45546875,0,1
1996-07-19,7.231241369717002,18.875,34.1165625,0,1
1996-07-22,7.255185877563747,18.9375,34.22953125,0,1
1996-07-23,7.207296861870256,18.8125,34.00359375,0,1
1996-07-24,7.231241369717002,18.875,34.1165625,0,1
1996-07-25,7.279130385410491,19,34.3425,0,1
1996-07-26,7.327019401103982,19.125,34.5684375,0,1
1996-07-29,7.279130385410491,19,34.3425,0,1
1996-07-30,7.374908416797472,19.25,34.794375,0,1
1996-07-31,7.398852924644217,19.3125,34.90734375,0,1
1996-08-01,7.542519971724687,19.6875,35.585156250000004,0,1
1996-08-02,7.710131526651902,20.125,36.3759375,0,1
1996-08-05,7.638298003111667,19.9375,36.037031250000005,0,1
1996-08-06,7.5904089874181775,19.8125,35.811093750000005,0,1
1996-08-07,7.542519971724687,19.6875,35.585156250000004,0,1
1996-08-08,7.5185754638779425,19.625,35.472187500000004,0,1
1996-08-09,7.5904089874181775,19.8125,35.811093750000005,0,1
1996-08-12,7.638298003111667,19.9375,36.037031250000005,0,1
1996-08-13,7.614353495264923,19.875,35.924062500000005,0,1
1996-08-14,7.6622425109584125,20,36.150000000000006,0,1
1996-08-15,7.686187018805158,20.0625,36.26296875,0,1
1996-08-16,7.781965050192138,20.3125,36.71484375,0,1
1996-08-19,7.758020542345393,20.25,36.601875,0,1
1996-08-20,7.853798573732373,20.5,37.05375,0,1
1996-08-21,7.758020542345393,20.25,36.601875,0,1
1996-08-22,7.829854065885628,20.4375,36.94078125,0,1
1996-08-23,7.806651633785213,20.1875,36.48890625,0.19,1
1996-08-26,7.7583132335760165,20.0625,36.26296875,0,1
1996-08-27,7.7583132335760165,20.0625,36.26296875,0,1
1996-08-28,7.7583132335760165,20.0625,36.26296875,0,1
1996-08-29,7.70997483336682,19.9375,36.037031250000005,0,1
1996-08-30,7.7583132335760165,20.0625,36.26296875,0,1
1996-09-03,7.7583132335760165,20.0625,36.26296875,0,1
1996-09-04,7.879159234099007,20.375,36.8278125,0,1
1996-09-05,7.951666834412802,20.5625,37.16671875,0,1
1996-09-06,8.072512834935793,20.875,37.7315625,0,1
1996-09-09,8.12085123514499,21,37.9575,0,1
1996-09-10,8.12085123514499,21,37.9575,0,1
1996-09-11,8.338374036086373,21.5625,38.974218750000006,0,1
1996-09-12,8.435050836504766,21.8125,39.42609375,0,1
1996-09-13,8.483389236713963,21.9375,39.65203125,0,1
1996-09-16,8.483389236713963,21.9375,39.65203125,0,1
1996-09-17,8.38671243629557,21.6875,39.20015625,0,1
1996-09-18,8.38671243629557,21.6875,39.20015625,0,1
1996-09-19,8.314204835981775,21.5,38.861250000000005,0,1
1996-09-20,8.435050836504766,21.8125,39.42609375,0,1
1996-09-23,8.410881636400168,21.75,39.313125,0,1
1996-09-24,8.459220036609365,21.875,39.5390625,0,1
1996-09-25,8.555896837027756,22.125,39.9909375,0,1
1996-09-26,8.50755843681856,22,39.765,0,1
1996-09-27,8.483389236713963,21.9375,39.65203125,0,1
1996-09-30,8.50755843681856,22,39.765,0,1
1996-10-01,8.65257363744615,22.375,40.4428125,0,1
1996-10-02,8.604235237236953,22.25,40.216875,0,1
1996-10-03,8.580066037132354,22.1875,40.10390625,0,1
1996-10-04,8.676742837550748,22.4375,40.55578125,0,1
1996-10-07,8.725081237759944,22.5625,40.78171875,0,1
1996-10-08,8.65257363744615,22.375,40.4428125,0,1
1996-10-09,8.604235237236953,22.25,40.216875,0,1
1996-10-10,8.50755843681856,22,39.765,0,1
1996-10-11,8.604235237236953,22.25,40.216875,0,1
1996-10-14,8.65257363744615,22.375,40.4428125,0,1
1996-10-15,8.555896837027756,22.125,39.9909375,0,1
1996-10-16,8.580066037132354,22.1875,40.10390625,0,1
1996-10-17,8.580066037132354,22.1875,40.10390625,0,1
1996-10-18,8.65257363744615,22.375,40.4428125,0,1
1996-10-21,8.821758038178336,22.8125,41.233593750000004,0,1
1996-10-22,8.700912037655346,22.5,40.66875,0,1
1996-10-23,8.676742837550748,22.4375,40.55578125,0,1
1996-10-24,8.749250437864543,22.625,40.8946875,0,1
1996-10-25,8.65257363744615,22.375,40.4428125,0,1
1996-10-28,8.65257363744615,22.375,40.4428125,0,1
1996-10-29,8.845927238282934,22.875,41.346562500000005,0,1
1996-10-30,8.966773238805926,23.1875,41.911406250000006,0,1
1996-10-31,9.015111639015123,23.3125,42.13734375,0,1
1996-11-01,8.821758038178336,22.8125,41.233593750000004,0,1
1996-11-04,9.087619239328916,23.5,42.47625,0,1
1996-11-05,9.208465239851908,23.8125,43.04109375,0,1
1996-11-06,9.256803640061104,23.9375,43.26703125,0,1
1996-11-07,9.232634439956506,23.875,43.1540625,0,1
1996-11-08,9.232634439956506,23.875,43.1540625,0,1
1996-11-11,9.256803640061104,23.9375,43.26703125,0,1
1996-11-12,9.256803640061104,23.9375,43.26703125,0,1
1996-11-13,9.208465239851908,23.8125,43.04109375,0,1
1996-11-14,9.377649640584094,24.25,43.831875000000004,0,1
1996-11-15,9.498495641107086,24.5625,44.396718750000005,0,1
1996-11-18,9.522664841211684,24.625,44.509687500000005,0,1
1996-11-19,9.619341641630077,24.875,44.9615625,0,1
1996-11-20,9.498495641107086,24.5625,44.396718750000005,0,1
1996-11-21,9.377649640584094,24.25,43.831875000000004,0,1
1996-11-22,9.4501572408978891,24.4375,44.170781250000005,0,1
1996-11-25,9.909372042885256,25.625,46.3171875,0,1
1996-11-26,9.764356842257666,25.25,45.639375,0,1
1996-11-27,10.199402444140434,26.375,47.672812500000006,0,1
1996-11-29,10.200376227073805,26.1875,47.333906250000005,0.19,1
1996-12-02,10.346443667079637,26.5625,48.01171875,0,1
1996-12-03,10.078653360402281,25.875,46.769062500000004,0,1
1996-12-04,10.078653360402281,25.875,46.769062500000004,0,1
1996-12-05,10.200376227073805,26.1875,47.333906250000005,0,1
1996-12-06,10.078653360402281,25.875,46.769062500000004,0,1
1996-12-09,10.249065373742416,26.3125,47.559843750000006,0,1
1996-12-10,10.151687080405196,26.0625,47.107968750000005,0,1
1996-12-11,10.005619640399365,25.6875,46.43015625,0,1
1996-12-12,9.6891401870534,24.875,44.9615625,0,1
1996-12-13,9.713484760387706,24.9375,45.07453125,0,1
1996-12-16,9.6891401870534,24.875,44.9615625,0,1
1996-12-17,10.054308787067976,25.8125,46.656093750000004,0,1
1996-12-18,9.810863053724926,25.1875,45.52640625,0,1
1996-12-19,10.102997933736585,25.9375,46.882031250000004,0,1
1996-12-20,10.12734250707089,26,46.995000000000005,0,1
1996-12-23,10.054308787067976,25.8125,46.656093750000004,0,1
1996-12-24,10.176031653739502,26.125,47.220937500000005,0,1
1996-12-26,10.151687080405196,26.0625,47.107968750000005,0,1
1996-12-27,10.176031653739502,26.125,47.220937500000005,0,1
1996-12-30,10.151687080405196,26.0625,47.107968750000005,0,1
1996-12-31,9.83520762705923,25.25,45.639375,0,1
1997-01-02,9.713484760387706,24.9375,45.07453125,0,1
1997-01-03,9.908241347062146,25.4375,45.97828125,0,1
1997-01-06,9.908241347062146,25.4375,45.97828125,0,1
1997-01-07,9.883896773727841,25.375,45.8653125,0,1
1997-01-08,9.908241347062146,25.4375,45.97828125,0,1
1997-01-09,9.981275067065061,25.625,46.3171875,0,1
1997-01-10,9.93258592039645,25.5,46.09125,0,1
1997-01-13,10.005619640399365,25.6875,46.43015625,0,1
1997-01-14,10.224720800408111,26.25,47.446875000000006,0,1
1997-01-15,10.200376227073805,26.1875,47.333906250000005,0,1
1997-01-16,10.151687080405196,26.0625,47.107968750000005,0,1
1997-01-17,10.200376227073805,26.1875,47.333906250000005,0,1
1997-01-20,10.224720800408111,26.25,47.446875000000006,0,1
1997-01-21,10.200376227073805,26.1875,47.333906250000005,0,1
1997-01-22,10.224720800408111,26.25,47.446875000000006,0,1
1997-01-23,10.054308787067976,25.8125,46.656093750000004,0,1
1997-01-24,9.93258592039645,25.5,46.09125,0,1
1997-01-27,9.956930493730756,25.5625,46.20421875,0,1
1997-01-28,9.859552200393535,25.3125,45.75234375,0,1
1997-01-29,10.054308787067976,25.8125,46.656093750000004,0,1
1997-01-30,10.12734250707089,26,46.995000000000005,0,1
1997-01-31,10.200376227073805,26.1875,47.333906250000005,0,1
1997-02-03,10.249065373742416,26.3125,47.559843750000006,0,1
1997-02-04,10.249065373742416,26.3125,47.559843750000006,0,1
1997-02-05,10.102997933736585,25.9375,46.882031250000004,0,1
1997-02-06,10.12734250707089,26,46.995000000000005,0,1
1997-02-07,10.224720800408111,26.25,47.446875000000006,0,1
