date,adj,close,raw,div,split
1985-02-07,0.6249202505925571,1.5625,4.6875,0,1
1985-02-08,0.6249202505925571,1.5625,4.6875,0,1
1985-02-11,0.6186710480866315,1.546875,4.640625,0,1
1985-02-12,0.6186710480866315,1.546875,4.640625,0,1
1985-02-13,0.6249202505925571,1.5625,4.6875,0,1
1985-02-14,0.6249202505925571,1.5625,4.6875,0,1
1985-02-15,0.6186710480866315,1.546875,4.640625,0,1
1985-02-19,0.5967990392903723,1.492188,4.476564,0,1
1985-02-20,0.5936742380629293,1.484375,4.453125,0,1
1985-02-21,0.5811758330510781,1.453125,4.359375,0,1
1985-02-22,0.5811758330510781,1.453125,4.359375,0,1
1985-02-25,0.5874250355570036,1.46875,4.40625,0,1
1985-02-26,0.5905498367844467,1.476563,4.429689,0,1
1985-02-27,0.5967990392903723,1.492188,4.476564,0,1
1985-02-28,0.5936742380629293,1.484375,4.453125,0,1
1985-03-01,0.5874250355570036,1.46875,4.40625,0,1
1985-03-04,0.5811758330510781,1.453125,4.359375,0,1
1985-03-05,0.5936742380629293,1.484375,4.453125,0,1
1985-03-06,0.5999234405688548,1.5,4.5,0,1
1985-03-07,0.5936742380629293,1.484375,4.453125,0,1
1985-03-08,0.5811758330510781,1.453125,4.359375,0,1
1985-03-11,0.5874250355570036,1.46875,4.40625,0,1
1985-03-12,0.5874250355570036,1.46875,4.40625,0,1
1985-03-13,0.5749266305451526,1.4375,4.3125,0,1
1985-03-14,0.5874250355570036,1.46875,4.40625,0,1
1985-03-15,0.5905498367844467,1.476563,4.429689,0,1
1985-03-18,0.5843006342785211,1.460938,4.382814,0,1
1985-03-19,0.5999234405688548,1.5,4.5,0,1
1985-03-20,0.612421845580706,1.53125,4.59375,0,1
1985-03-21,0.6217958493140745,1.554688,4.664064,0,1
1985-03-22,0.6061726430747804,1.515625,4.546875,0,1
1985-03-25,0.6061726430747804,1.515625,4.546875,0,1
1985-03-26,0.612421845580706,1.53125,4.59375,0,1
1985-03-27,0.612421845580706,1.53125,4.59375,0,1
1985-03-28,0.6186710480866315,1.546875,4.640625,0,1
1985-03-29,0.6217958493140745,1.554688,4.664064,0,1
1985-04-01,0.612421845580706,1.53125,4.59375,0,1
1985-04-02,0.5999234405688548,1.5,4.5,0,1
1985-04-03,0.5967990392903723,1.492188,4.476564,0,1
1985-04-04,0.6030482417962978,1.507813,4.523439,0,1
1985-04-08,0.5936742380629293,1.484375,4.453125,0,1
1985-04-09,0.5936742380629293,1.484375,4.453125,0,1
1985-04-10,0.5999234405688548,1.5,4.5,0,1
1985-04-11,0.6249202505925571,1.5625,4.6875,0,1
1985-04-12,0.6249202505925571,1.5625,4.6875,0,1
1985-04-15,0.6217958493140745,1.554688,4.664064,0,1
1985-04-16,0.6186710480866315,1.546875,4.640625,0,1
1985-04-17,0.6249202505925571,1.5625,4.6875,0,1
1985-04-18,0.6249202505925571,1.5625,4.6875,0,1
1985-04-19,0.6361882615680715,1.570313,4.710939,0.02,1
1985-04-22,0.6456834031649192,1.59375,4.78125,0,1
1985-04-23,0.6488487204536582,1.601563,4.804689,0,1
1985-04-24,0.6425184910108648,1.585938,4.757814,0,1
1985-04-25,0.6425184910108648,1.585938,4.757814,0,1
1985-04-26,0.6520136326077126,1.609375,4.828125,0,1
1985-04-29,0.639353173722126,1.578125,4.734375,0,1
1985-04-30,0.6361882615680715,1.570313,4.710939,0,1
1985-05-01,0.6330229442793326,1.5625,4.6875,0,1
1985-05-02,0.6298580321252781,1.554688,4.664064,0,1
1985-05-03,0.6235278026824849,1.539063,4.617189,0,1
1985-05-06,0.6266927148365393,1.546875,4.640625,0,1
1985-05-07,0.6266927148365393,1.546875,4.640625,0,1
1985-05-08,0.6203624853937459,1.53125,4.59375,0,1
1985-05-09,0.6298580321252781,1.554688,4.664064,0,1
1985-05-10,0.6235278026824849,1.539063,4.617189,0,1
1985-05-13,0.6235278026824849,1.539063,4.617189,0,1
1985-05-14,0.6235278026824849,1.539063,4.617189,0,1
1985-05-15,0.639353173722126,1.578125,4.734375,0,1
1985-05-16,0.6330229442793326,1.5625,4.6875,0,1
1985-05-17,0.6330229442793326,1.5625,4.6875,0,1
1985-05-20,0.6266927148365393,1.546875,4.640625,0,1
1985-05-21,0.6266927148365393,1.546875,4.640625,0,1
1985-05-22,0.6171975732396915,1.523438,4.570314,0,1
1985-05-23,0.6108673437968981,1.507813,4.523439,0,1
1985-05-24,0.6171975732396915,1.523438,4.570314,0,1
1985-05-28,0.6171975732396915,1.523438,4.570314,0,1
1985-05-29,0.6235278026824849,1.539063,4.617189,0,1
1985-05-30,0.639353173722126,1.578125,4.734375,0,1
1985-05-31,0.6425184910108648,1.585938,4.757814,0,1
1985-06-03,0.639353173722126,1.578125,4.734375,0,1
1985-06-04,0.6583438620505059,1.625,4.875,0,1
1985-06-05,0.6551789498964514,1.617188,4.851564,0,1
1985-06-06,0.6583438620505059,1.625,4.875,0,1
1985-06-07,0.6488487204536582,1.601563,4.804689,0,1
1985-06-10,0.6520136326077126,1.609375,4.828125,0,1
1985-06-11,0.6520136326077126,1.609375,4.828125,0,1
1985-06-12,0.6773345503788859,1.671875,5.015625,0,1
1985-06-13,0.6804998676676247,1.679688,5.039064,0,1
1985-06-14,0.6741696382248314,1.664063,4.992189,0,1
1985-06-17,0.6710043209360925,1.65625,4.96875,0,1
1985-06-18,0.6836647798216792,1.6875,5.0625,0,1
1985-06-19,0.6773345503788859,1.671875,5.015625,0,1
1985-06-20,0.6741696382248314,1.664063,4.992189,0,1
1985-06-21,0.6710043209360925,1.65625,4.96875,0,1
1985-06-24,0.6678394087820381,1.648438,4.945314,0,1
1985-06-25,0.6678394087820381,1.648438,4.945314,0,1
1985-06-26,0.6710043209360925,1.65625,4.96875,0,1
1985-06-27,0.6773345503788859,1.671875,5.015625,0,1
1985-06-28,0.6741696382248314,1.664063,4.992189,0,1
1985-07-01,0.6678394087820381,1.648438,4.945314,0,1
1985-07-02,0.6678394087820381,1.648438,4.945314,0,1
1985-07-03,0.6678394087820381,1.648438,4.945314,0,1
1985-07-05,0.6710043209360925,1.65625,4.96875,0,1
1985-07-08,0.6615091793392448,1.632813,4.898439,0,1
1985-07-09,0.6678394087820381,1.648438,4.945314,0,1
1985-07-10,0.6773345503788859,1.671875,5.015625,0,1
1985-07-11,0.6836647798216792,1.6875,5.0625,0,1
1985-07-12,0.6931603265532114,1.710938,5.132814,0,1
1985-07-15,0.6963252387072658,1.71875,5.15625,0,1
1985-07-16,0.7026554681500592,1.734375,5.203125,0,1
1985-07-17,0.6994905559960047,1.726563,5.179689,0,1
1985-07-18,0.6931603265532114,1.710938,5.132814,0,1
1985-07-19,0.6885486532253167,1.679688,5.039064,0.02,1
1985-07-22,0.6885486532253167,1.679688,5.039064,0,1
1985-07-23,0.6853458973399085,1.671875,5.015625,0,1
1985-07-24,0.6757384495367202,1.648438,4.945314,0,1
1985-07-25,0.6789407954956103,1.65625,4.96875,0,1
1985-07-26,0.6821435513810185,1.664063,4.992189,0,1
1985-07-29,0.7045612028728031,1.71875,5.15625,0,1
1985-07-30,0.7333843661354041,1.789063,5.367189,0,1
1985-07-31,0.7141690606025095,1.742188,5.226564,0,1
1985-08-01,0.7205741624468077,1.757813,5.273439,0,1
1985-08-02,0.7173714065613995,1.75,5.25,0,1
1985-08-05,0.7141690606025095,1.742188,5.226564,0,1
1985-08-06,0.7077639587582113,1.726563,5.179689,0,1
1985-08-07,0.6981561010285049,1.703125,5.109375,0,1
1985-08-08,0.6949537550696149,1.695313,5.085939,0,1
1985-08-09,0.6981561010285049,1.703125,5.109375,0,1
1985-08-12,0.6981561010285049,1.703125,5.109375,0,1
1985-08-13,0.7013588569139131,1.710938,5.132814,0,1
1985-08-14,0.6981561010285049,1.703125,5.109375,0,1
1985-08-15,0.6885486532253167,1.679688,5.039064,0,1
1985-08-16,0.6821435513810185,1.664063,4.992189,0,1
1985-08-19,0.669333347692422,1.632813,4.898439,0,1
1985-08-20,0.672535693651312,1.640625,4.921875,0,1
1985-08-21,0.6853458973399085,1.671875,5.015625,0,1
1985-08-22,0.6853458973399085,1.671875,5.015625,0,1
1985-08-23,0.6821435513810185,1.664063,4.992189,0,1
1985-08-26,0.6821435513810185,1.664063,4.992189,0,1
1985-08-27,0.6821435513810185,1.664063,4.992189,0,1
1985-08-28,0.6789407954956103,1.65625,4.96875,0,1
1985-08-29,0.6757384495367202,1.648438,4.945314,0,1
1985-08-30,0.672535693651312,1.640625,4.921875,0,1
1985-09-03,0.6661305918070138,1.625,4.875,0,1
1985-09-04,0.669333347692422,1.632813,4.898439,0,1
1985-09-05,0.669333347692422,1.632813,4.898439,0,1
1985-09-06,0.6661305918070138,1.625,4.875,0,1
1985-09-09,0.6661305918070138,1.625,4.875,0,1
1985-09-10,0.6661305918070138,1.625,4.875,0,1
1985-09-11,0.6629282458481238,1.617188,4.851564,0,1
1985-09-12,0.669333347692422,1.632813,4.898439,0,1
1985-09-13,0.669333347692422,1.632813,4.898439,0,1
1985-09-16,0.669333347692422,1.632813,4.898439,0,1
1985-09-17,0.6661305918070138,1.625,4.875,0,1
1985-09-18,0.6597254899627156,1.609375,4.828125,0,1
1985-09-19,0.6661305918070138,1.625,4.875,0,1
1985-09-20,0.6661305918070138,1.625,4.875,0,1
1985-09-23,0.6853458973399085,1.671875,5.015625,0,1
1985-09-24,0.6757384495367202,1.648438,4.945314,0,1
1985-09-25,0.669333347692422,1.632813,4.898439,0,1
1985-09-26,0.6917509991842067,1.6875,5.0625,0,1
1985-09-30,0.6853458973399085,1.671875,5.015625,0,1
1985-10-01,0.6821435513810185,1.664063,4.992189,0,1
1985-10-02,0.6917509991842067,1.6875,5.0625,0,1
1985-10-03,0.6981561010285049,1.703125,5.109375,0,1
1985-10-04,0.6917509991842067,1.6875,5.0625,0,1
1985-10-07,0.6853458973399085,1.671875,5.015625,0,1
1985-10-08,0.6853458973399085,1.671875,5.015625,0,1
1985-10-09,0.6853458973399085,1.671875,5.015625,0,1
1985-10-10,0.6885486532253167,1.679688,5.039064,0,1
1985-10-11,0.6917509991842067,1.6875,5.0625,0,1
1985-10-14,0.7077639587582113,1.726563,5.179689,0,1
1985-10-15,0.791030282734088,1.929688,5.789064,0,1
1985-10-16,0.8262581379144691,2.015625,6.046875,0,1
1985-10-17,0.8134479342258727,1.984375,5.953125,0,1
1985-10-18,0.7846251808897898,1.914063,5.742189,0,1
1985-10-21,0.7772411823927434,1.875,5.625,0.02125,1
1985-10-22,0.7610488650238766,1.835938,5.507814,0,1
1985-10-23,0.7707641725394706,1.859375,5.578125,0,1
1985-10-24,0.7740028847304223,1.867188,5.601564,0,1
1985-10-25,0.7707641725394706,1.859375,5.578125,0,1
1985-10-28,0.7610488650238766,1.835938,5.507814,0,1
1985-10-29,0.7545718551706038,1.820313,5.460939,0,1
1985-10-30,0.7675258748771494,1.851563,5.554689,0,1
1985-10-31,0.7804798945836952,1.882813,5.648439,0,1
1985-11-01,0.7804798945836952,1.882813,5.648439,0,1
1985-11-04,0.7707641725394706,1.859375,5.578125,0,1
1985-11-05,0.7772411823927434,1.875,5.625,0,1
1985-11-06,0.7869569044369681,1.898438,5.695314,0,1
1985-11-07,0.7934339142902409,1.914063,5.742189,0,1
1985-11-08,0.8031492218058348,1.9375,5.8125,0,1
1985-11-11,0.7901952020992892,1.90625,5.71875,0,1
1985-11-12,0.7837181922460162,1.890625,5.671875,0,1
1985-11-13,0.7772411823927434,1.875,5.625,0,1
1985-11-14,0.796672211952562,1.921875,5.765625,0,1
1985-11-15,0.7837181922460162,1.890625,5.671875,0,1
1985-11-18,0.7869569044369681,1.898438,5.695314,0,1
1985-11-19,0.7837181922460162,1.890625,5.671875,0,1
1985-11-20,0.7901952020992892,1.90625,5.71875,0,1
1985-11-21,0.7934339142902409,1.914063,5.742189,0,1
1985-11-22,0.796672211952562,1.921875,5.765625,0,1
1985-11-25,0.7901952020992892,1.90625,5.71875,0,1
1985-11-26,0.7804798945836952,1.882813,5.648439,0,1
1985-11-27,0.7804798945836952,1.882813,5.648439,0,1
1985-11-29,0.7707641725394706,1.859375,5.578125,0,1
1985-12-02,0.7740028847304223,1.867188,5.601564,0,1
1985-12-03,0.7804798945836952,1.882813,5.648439,0,1
1985-12-04,0.7869569044369681,1.898438,5.695314,0,1
1985-12-05,0.7772411823927434,1.875,5.625,0,1
1985-12-06,0.7610488650238766,1.835938,5.507814,0,1
1985-12-09,0.7740028847304223,1.867188,5.601564,0,1
1985-12-10,0.7740028847304223,1.867188,5.601564,0,1
1985-12-11,0.7740028847304223,1.867188,5.601564,0,1
1985-12-12,0.8258189635566052,1.992188,5.976564,0,1
1985-12-13,0.8355342710721991,2.015625,6.046875,0,1
1985-12-16,0.8517270029696966,2.054688,6.164064,0,1
1985-12-17,0.8355342710721991,2.015625,6.046875,0,1
1985-12-18,0.8452499931164238,2.039063,6.117189,0,1
1985-12-19,0.8517270029696966,2.054688,6.164064,0,1
1985-12-20,0.8452499931164238,2.039063,6.117189,0,1
1985-12-23,0.8258189635566052,1.992188,5.976564,0,1
1985-12-24,0.8290572612189263,2,6,0,1
1985-12-26,0.8193419537033324,1.976563,5.929689,0,1
1985-12-27,0.8258189635566052,1.992188,5.976564,0,1
1985-12-30,0.8258189635566052,1.992188,5.976564,0,1
1985-12-31,0.8484882907787449,2.046875,6.140625,0,1
1986-01-02,0.8355342710721991,2.015625,6.046875,0,1
1986-01-03,0.8290572612189263,2,6,0,1
1986-01-06,0.8290572612189263,2,6,0,1
1986-01-07,0.8484882907787449,2.046875,6.140625,0,1
1986-01-08,0.8258189635566052,1.992188,5.976564,0,1
1986-01-09,0.8063879339967867,1.945313,5.835939,0,1
1986-01-10,0.8096262316591077,1.953125,5.859375,0,1
1986-01-13,0.8096262316591077,1.953125,5.859375,0,1
1986-01-14,0.8031492218058348,1.9375,5.8125,0,1
1986-01-15,0.8031492218058348,1.9375,5.8125,0,1
1986-01-16,0.8161032415123806,1.96875,5.90625,0,1
1986-01-17,0.8086390921219732,1.929688,5.789064,0.02125,1
1986-01-20,0.8086390921219732,1.929688,5.789064,0,1
1986-01-21,0.7955437256021981,1.898438,5.695314,0,1
1986-01-22,0.805365040966165,1.921875,5.765625,0,1
1986-01-23,0.8217344586417482,1.960938,5.882814,0,1
1986-01-24,0.8577465070452652,2.046875,6.140625,0,1
1986-01-27,0.8479251916812983,2.023438,6.070314,0,1
1986-01-28,0.8577465070452652,2.046875,6.140625,0,1
1986-01-29,0.8511988237853777,2.03125,6.09375,0,1
1986-01-30,0.8577465070452652,2.046875,6.140625,0,1
1986-01-31,0.8577465070452652,2.046875,6.140625,0,1
1986-02-03,0.8544728749411858,2.039063,6.117189,0,1
1986-02-04,0.8773895568249278,2.09375,6.28125,0,1
1986-02-05,0.8642941903051528,2.0625,6.1875,0,1
1986-02-06,0.8708418735650403,2.078125,6.234375,0,1
1986-02-07,0.8642941903051528,2.0625,6.1875,0,1
1986-02-10,0.8642941903051528,2.0625,6.1875,0,1
1986-02-11,0.8610205582010733,2.054688,6.164064,0,1
1986-02-12,0.8675682414609608,2.070313,6.210939,0,1
1986-02-13,0.8872112912406234,2.117188,6.351564,0,1
1986-02-14,0.9101279731243653,2.171875,6.515625,0,1
1986-02-18,0.9101279731243653,2.171875,6.515625,0,1
1986-02-19,0.8741159247208483,2.085938,6.257814,0,1
1986-02-20,0.8904849233447029,2.125,6.375,0,1
1986-02-21,0.906854341020286,2.164063,6.492189,0,1
1986-02-24,0.8904849233447029,2.125,6.375,0,1
1986-02-25,0.8970326066045904,2.140625,6.421875,0,1
1986-02-26,0.8970326066045904,2.140625,6.421875,0,1
1986-02-27,0.9035802898644778,2.15625,6.46875,0,1
1986-02-28,0.9166756563842529,2.1875,6.5625,0,1
1986-03-03,0.9101279731243653,2.171875,6.515625,0,1
1986-03-04,0.9264973907999485,2.210938,6.632814,0,1
1986-03-05,0.9166756563842529,2.1875,6.5625,0,1
1986-03-06,0.9101279731243653,2.171875,6.515625,0,1
1986-03-07,0.9101279731243653,2.171875,6.515625,0,1
1986-03-10,0.9166756563842529,2.1875,6.5625,0,1
1986-03-11,0.9297710229040279,2.21875,6.65625,0,1
1986-03-12,0.9526881238394986,2.273438,6.820314,0,1
1986-03-13,0.9526881238394986,2.273438,6.820314,0,1
1986-03-14,0.9494140726836905,2.265625,6.796875,0,1
1986-03-17,0.9494140726836905,2.265625,6.796875,0,1
1986-03-18,0.9494140726836905,2.265625,6.796875,0,1
1986-03-19,0.9756048057232406,2.328125,6.984375,0,1
1986-03-20,0.9887001722430157,2.359375,7.078125,0,1
1986-03-21,1.0050695899185988,2.398438,7.195314,0,1
1986-03-24,1.0083432220226782,2.40625,7.21875,0,1
1986-03-25,1.0116172731784863,2.414063,7.242189,0,1
1986-03-26,1.0083432220226782,2.40625,7.21875,0,1
1986-03-27,0.9952478555029032,2.375,7.125,0,1
1986-03-31,0.9756048057232406,2.328125,6.984375,0,1
1986-04-01,0.9690571224633531,2.3125,6.9375,0,1
1986-04-02,0.9657834903592737,2.304688,6.914064,0,1
1986-04-03,0.9952478555029032,2.375,7.125,0,1
1986-04-04,1.0017955387627906,2.390625,7.171875,0,1
1986-04-07,0.9985219066587112,2.382813,7.148439,0,1
1986-04-08,1.0050695899185988,2.398438,7.195314,0,1
1986-04-09,0.9952478555029032,2.375,7.125,0,1
1986-04-10,0.9985219066587112,2.382813,7.148439,0,1
1986-04-11,0.9952478555029032,2.375,7.125,0,1
1986-04-14,0.9952478555029032,2.375,7.125,0,1
1986-04-15,0.9854265401389362,2.351563,7.054689,0,1
1986-04-16,1.0083432220226782,2.40625,7.21875,0,1
1986-04-17,1.0050695899185988,2.398438,7.195314,0,1
1986-04-18,1.0083432220226782,2.40625,7.21875,0,1
1986-04-21,1.0074185903134272,2.382813,7.148439,0.02125,1
1986-04-22,1.0206306346271417,2.414063,7.242189,0,1
1986-04-23,1.0569635450971469,2.5,7.5,0,1
1986-04-24,1.073478811881999,2.539063,7.617189,0,1
1986-04-25,1.0536607454114273,2.492188,7.476564,0,1
1986-04-28,1.040448701097713,2.460938,7.382814,0,1
1986-04-29,1.0305394564697183,2.4375,7.3125,0,1
1986-04-30,0.9909033235285752,2.34375,7.03125,0,1
1986-05-01,0.9842973013717181,2.328125,6.984375,0,1
1986-05-02,0.9611764352154271,2.273438,6.820314,0,1
1986-05-05,1.0041153678422896,2.375,7.125,0,1
1986-05-06,1.0173274121560039,2.40625,7.21875,0,1
1986-05-07,1.0074185903134272,2.382813,7.148439,0,1
1986-05-08,1.0107213899991467,2.390625,7.171875,0,1
1986-05-09,0.9975093456854324,2.359375,7.078125,0,1
1986-05-12,0.9809945016859986,2.320313,6.960939,0,1
1986-05-13,0.9842973013717181,2.328125,6.984375,0,1
1986-05-14,1.0107213899991467,2.390625,7.171875,0,1
1986-05-15,1.00081256815657,2.367188,7.101564,0,1
1986-05-16,0.9842973013717181,2.328125,6.984375,0,1
1986-05-19,0.9809945016859986,2.320313,6.960939,0,1
1986-05-20,0.9909033235285752,2.34375,7.03125,0,1
1986-05-21,0.9876005238428557,2.335938,7.007814,0,1
1986-05-22,1.0107213899991467,2.390625,7.171875,0,1
1986-05-23,1.0206306346271417,2.414063,7.242189,0,1
1986-05-27,1.0536607454114273,2.492188,7.476564,0,1
1986-05-28,1.0569635450971469,2.5,7.5,0,1
1986-05-29,1.0536607454114273,2.492188,7.476564,0,1
1986-05-30,1.0503575229402897,2.484375,7.453125,0,1
1986-06-02,1.040448701097713,2.460938,7.382814,0,1
1986-06-03,1.0305394564697183,2.4375,7.3125,0,1
1986-06-04,1.0470547232545702,2.476563,7.429689,0,1
1986-06-05,1.0569635450971469,2.5,7.5,0,1
1986-06-06,1.0833876337245756,2.5625,7.6875,0,1
1986-06-09,1.0701755894108613,2.53125,7.59375,0,1
1986-06-10,1.0635695672540042,2.515625,7.546875,0,1
1986-06-11,1.0899936558814327,2.578125,7.734375,0,1
1986-06-12,1.1098117223520043,2.625,7.875,0,1
1986-06-13,1.1164177445088614,2.640625,7.921875,0,1
1986-06-16,1.1065089226662848,2.617188,7.851564,0,1
1986-06-17,1.0932968783525705,2.585938,7.757814,0,1
1986-06-18,1.1065089226662848,2.617188,7.851564,0,1
1986-06-19,1.0999029005094276,2.601563,7.804689,0,1
1986-06-20,1.1098117223520043,2.625,7.875,0,1
1986-06-23,1.1098117223520043,2.625,7.875,0,1
1986-06-24,1.1164177445088614,2.640625,7.921875,0,1
1986-06-25,1.1395390334505706,2.695313,8.085939,0,1
1986-06-26,1.1230237666657186,2.65625,7.96875,0,1
1986-06-27,1.119720966979999,2.648438,7.945314,0,1
1986-06-30,1.1230237666657186,2.65625,7.96875,0,1
1986-07-01,1.1296297888225757,2.671875,8.015625,0,1
1986-07-02,1.1296297888225757,2.671875,8.015625,0,1
1986-07-03,1.1230237666657186,2.65625,7.96875,0,1
1986-07-07,1.0866908561957132,2.570313,7.710939,0,1
1986-07-08,1.0701755894108613,2.53125,7.59375,0,1
1986-07-09,1.0635695672540042,2.515625,7.546875,0,1
1986-07-10,1.0536607454114273,2.492188,7.476564,0,1
1986-07-11,1.0536607454114273,2.492188,7.476564,0,1
1986-07-14,1.0470547232545702,2.476563,7.429689,0,1
1986-07-15,1.023933434312861,2.421875,7.265625,0,1
1986-07-16,1.0569635450971469,2.5,7.5,0,1
1986-07-17,1.0569635450971469,2.5,7.5,0,1
1986-07-18,1.040448701097713,2.460938,7.382814,0,1
1986-07-21,1.0395155892580015,2.4375,7.3125,0.02125,1
1986-07-22,1.0361840217571674,2.429688,7.289064,0,1
1986-07-23,1.0528427121972066,2.46875,7.40625,0,1
1986-07-24,1.0595062736668093,2.484375,7.453125,0,1
1986-07-25,1.1061512039540273,2.59375,7.78125,0,1
1986-07-28,1.0928240810148222,2.5625,7.6875,0,1
1986-07-29,1.0728333966060144,2.515625,7.546875,0,1
1986-07-30,1.079496958075617,2.53125,7.59375,0,1
1986-07-31,1.0728333966060144,2.515625,7.546875,0,1
1986-08-01,1.0628382676355776,2.492188,7.476564,0,1
1986-08-04,1.066169835136412,2.5,7.5,0,1
1986-08-05,1.0628382676355776,2.492188,7.476564,0,1
1986-08-06,1.0628382676355776,2.492188,7.476564,0,1
1986-08-07,1.0628382676355776,2.492188,7.476564,0,1
1986-08-08,1.066169835136412,2.5,7.5,0,1
1986-08-11,1.06950182910518,2.507813,7.523439,0,1
1986-08-12,1.0928240810148222,2.5625,7.6875,0,1
1986-08-13,1.0861605195452195,2.546875,7.640625,0,1
1986-08-14,1.0728333966060144,2.515625,7.546875,0,1
1986-08-15,1.06950182910518,2.507813,7.523439,0,1
1986-08-18,1.056174706165975,2.476563,7.429689,0,1
1986-08-19,1.0728333966060144,2.515625,7.546875,0,1
1986-08-20,1.0928240810148222,2.5625,7.6875,0,1
1986-08-21,1.0828289520443852,2.539063,7.617189,0,1
1986-08-22,1.079496958075617,2.53125,7.59375,0,1
1986-08-25,1.066169835136412,2.5,7.5,0,1
1986-08-26,1.0828289520443852,2.539063,7.617189,0,1
1986-08-27,1.0761653905747828,2.523438,7.570314,0,1
1986-08-28,1.066169835136412,2.5,7.5,0,1
1986-08-29,1.0628382676355776,2.492188,7.476564,0,1
1986-09-02,1.0595062736668093,2.484375,7.453125,0,1
1986-09-03,1.0595062736668093,2.484375,7.453125,0,1
1986-09-04,1.0628382676355776,2.492188,7.476564,0,1
1986-09-05,1.0395155892580015,2.4375,7.3125,0,1
1986-09-08,1.0061977819099888,2.359375,7.078125,0,1
1986-09-09,1.0128613433795912,2.375,7.125,0,1
1986-09-10,1.0128613433795912,2.375,7.125,0,1
1986-09-11,0.9895390914699493,2.320313,6.960939,0,1
1986-09-12,0.9728799745619758,2.28125,6.84375,0,1
1986-09-15,0.9762119685307441,2.289063,6.867189,0,1
1986-09-16,0.9762119685307441,2.289063,6.867189,0,1
1986-09-17,0.986207097501181,2.3125,6.9375,0,1
1986-09-18,0.9895390914699493,2.320313,6.960939,0,1
1986-09-19,1.0061977819099888,2.359375,7.078125,0,1
1986-09-22,0.9962026529395519,2.335938,7.007814,0,1
1986-09-23,0.986207097501181,2.3125,6.9375,0,1
1986-09-24,0.9895390914699493,2.320313,6.960939,0,1
1986-09-25,0.9795435360315784,2.296875,6.890625,0,1
1986-09-26,0.9695484070611415,2.273438,6.820314,0,1
1986-09-29,0.9595528516227707,2.25,6.75,0,1
1986-09-30,0.9762119685307441,2.289063,6.867189,0,1
1986-10-01,0.9962026529395519,2.335938,7.007814,0,1
1986-10-02,1.0161933373483596,2.382813,7.148439,0,1
1986-10-03,1.019524904849194,2.390625,7.171875,0,1
1986-10-06,1.019524904849194,2.390625,7.171875,0,1
1986-10-07,1.0161933373483596,2.382813,7.148439,0,1
1986-10-08,1.0295204602875647,2.414063,7.242189,0,1
1986-10-09,1.032852027788399,2.421875,7.265625,0,1
1986-10-10,1.019524904849194,2.390625,7.171875,0,1
1986-10-13,1.0228568988179623,2.398438,7.195314,0,1
1986-10-14,1.0161933373483596,2.382813,7.148439,0,1
1986-10-15,1.0261884663187963,2.40625,7.21875,0,1
1986-10-16,1.0295204602875647,2.414063,7.242189,0,1
1986-10-17,1.0261884663187963,2.40625,7.21875,0,1
1986-10-20,1.018524538032813,2.367188,7.101564,0.02125,1
1986-10-21,1.028608722135586,2.390625,7.171875,0,1
1986-10-22,1.0420545877844172,2.421875,7.265625,0,1
1986-10-23,1.052139202154891,2.445313,7.335939,0,1
1986-10-24,1.0420545877844172,2.421875,7.265625,0,1
1986-10-27,1.0420545877844172,2.421875,7.265625,0,1
1986-10-28,1.0487775206088328,2.4375,7.3125,0,1
1986-10-29,1.0386933365060598,2.414063,7.242189,0,1
1986-10-30,1.0420545877844172,2.421875,7.265625,0,1
1986-10-31,1.0386933365060598,2.414063,7.242189,0,1
1986-11-03,1.0487775206088328,2.4375,7.3125,0,1
1986-11-04,1.085753866276969,2.523438,7.570314,0,1
1986-11-05,1.0790309334525534,2.507813,7.523439,0,1
1986-11-06,1.085753866276969,2.523438,7.570314,0,1
1986-11-07,1.095838050379742,2.546875,7.640625,0,1
1986-11-10,1.095838050379742,2.546875,7.640625,0,1
1986-11-11,1.085753866276969,2.523438,7.570314,0,1
1986-11-12,1.0790309334525534,2.507813,7.523439,0,1
1986-11-13,1.0655850678037222,2.476563,7.429689,0,1
1986-11-14,1.1025609832041576,2.5625,7.6875,0,1
1986-11-17,1.095838050379742,2.546875,7.640625,0,1
1986-11-18,1.0689463190820796,2.484375,7.453125,0,1
1986-11-19,1.0655850678037222,2.476563,7.429689,0,1
1986-11-20,1.0756692519064952,2.5,7.5,0,1
1986-11-21,1.0756692519064952,2.5,7.5,0,1
1986-11-24,1.0823921847309108,2.515625,7.546875,0,1
1986-11-25,1.0823921847309108,2.515625,7.546875,0,1
1986-11-26,1.210127908394807,2.8125,8.4375,0,1
1986-11-28,1.1899591099215603,2.765625,8.296875,0,1
1986-12-01,1.1697903114483135,2.71875,8.15625,0,1
1986-12-02,1.210127908394807,2.8125,8.4375,0,1
1986-12-03,1.2034049755703915,2.796875,8.390625,0,1
1986-12-04,1.210127908394807,2.8125,8.4375,0,1
1986-12-05,1.1832361770971447,2.75,8.25,0,1
1986-12-08,1.1563444457994823,2.6875,8.0625,0,1
1986-12-09,1.119368530399047,2.601563,7.804689,0,1
1986-12-10,1.1395373288722936,2.648438,7.945314,0,1
1986-12-11,1.1529831945211249,2.679688,8.039064,0,1
1986-12-12,1.132814396047878,2.632813,7.898439,0,1
1986-12-15,1.1294527145018198,2.625,7.875,0,1
1986-12-16,1.1731519929943717,2.726563,8.179689,0,1
1986-12-17,1.1731519929943717,2.726563,8.179689,0,1
1986-12-18,1.1496215129750667,2.671875,8.015625,0,1
