date,adj,close,raw,div,split
1991-02-12,2.61068475241824,6.0231,6.0231,0,1
1991-02-13,2.61068475241824,6.0231,6.0231,0,1
1991-02-14,2.61068475241824,6.0231,6.0231,0,1
1991-02-15,2.5594948553120003,5.905,5.905,0,1
1991-02-19,2.63627970097136,6.08215,6.08215,0,1
1991-02-20,2.50830495820576,5.7869,5.7869,0,1
1991-02-21,2.45711506109952,5.6688,5.6688,0,1
1991-02-22,2.4955074839291997,5.757375,5.757375,0,1
1991-02-25,2.50830495820576,5.7869,5.7869,0,1
1991-02-26,2.4955074839291997,5.757375,5.757375,0,1
1991-02-27,2.509477772559946,5.72785,5.72785,0.061412,1
1991-02-28,2.5482841298675742,5.816425,5.816425,0,1
1991-03-01,2.5612195823034503,5.84595,5.84595,0,1
1991-03-04,2.5612195823034503,5.84595,5.84595,0,1
1991-03-05,2.6000259396110783,5.934525,5.934525,0,1
1991-03-06,2.6388322969187064,6.0231,6.0231,0,1
1991-03-07,2.716445011533962,6.20025,6.20025,0,1
1991-03-08,2.7552513688415905,6.288825,6.288825,0,1
1991-03-11,2.7552513688415905,6.288825,6.288825,0,1
1991-03-12,2.8069931785850946,6.406925,6.406925,0,1
1991-03-13,2.8199286310209706,6.43645,6.43645,0,1
1991-03-14,2.742315916405714,6.2593,6.2593,0,1
1991-03-15,2.6388322969187064,6.0231,6.0231,0,1
1991-03-18,2.6776386542263344,6.111675,6.111675,0,1
1991-03-19,2.6647032017904584,6.08215,6.08215,0,1
1991-03-20,2.6000259396110783,5.934525,5.934525,0,1
1991-03-21,2.5870904871752023,5.905,5.905,0,1
1991-03-22,2.5870904871752023,5.905,5.905,0,1
1991-03-25,2.6388322969187064,6.0231,6.0231,0,1
1991-03-26,2.6517677493545824,6.052625,6.052625,0,1
1991-03-27,2.6388322969187064,6.0231,6.0231,0,1
1991-03-28,2.6258968444828303,5.993575,5.993575,0,1
1991-04-01,2.6647032017904584,6.08215,6.08215,0,1
1991-04-02,2.6776386542263344,6.111675,6.111675,0,1
1991-04-03,2.7552513688415905,6.288825,6.288825,0,1
1991-04-04,2.7552513688415905,6.288825,6.288825,0,1
1991-04-05,2.742315916405714,6.2593,6.2593,0,1
1991-04-08,2.8457995358927226,6.4955,6.4955,0,1
1991-04-09,2.768186821277466,6.31835,6.31835,0,1
1991-04-10,2.6905741066622104,6.1412,6.1412,0,1
1991-04-11,2.6517677493545824,6.052625,6.052625,0,1
1991-04-12,2.6647032017904584,6.08215,6.08215,0,1
1991-04-15,2.6517677493545824,6.052625,6.052625,0,1
1991-04-16,2.6776386542263344,6.111675,6.111675,0,1
1991-04-17,2.716445011533962,6.20025,6.20025,0,1
1991-04-18,2.716445011533962,6.20025,6.20025,0,1
1991-04-19,2.742315916405714,6.2593,6.2593,0,1
1991-04-22,2.6905741066622104,6.1412,6.1412,0,1
1991-04-23,2.6776386542263344,6.111675,6.111675,0,1
1991-04-24,2.7552513688415905,6.288825,6.288825,0,1
1991-04-25,2.7811222737133425,6.347875,6.347875,0,1
1991-04-26,2.768186821277466,6.31835,6.31835,0,1
1991-04-29,2.742315916405714,6.2593,6.2593,0,1
1991-04-30,2.6905741066622104,6.1412,6.1412,0,1
1991-05-01,2.6776386542263344,6.111675,6.111675,0,1
1991-05-02,2.6647032017904584,6.08215,6.08215,0,1
1991-05-03,2.6776386542263344,6.111675,6.111675,0,1
1991-05-06,2.716445011533962,6.20025,6.20025,0,1
1991-05-07,2.6776386542263344,6.111675,6.111675,0,1
1991-05-08,2.6647032017904584,6.08215,6.08215,0,1
1991-05-09,2.6647032017904584,6.08215,6.08215,0,1
1991-05-10,2.6258968444828303,5.993575,5.993575,0,1
1991-05-13,2.5741550347393263,5.875475,5.875475,0,1
1991-05-14,2.6000259396110783,5.934525,5.934525,0,1
1991-05-15,2.5612195823034503,5.84595,5.84595,0,1
1991-05-16,2.5870904871752023,5.905,5.905,0,1
1991-05-17,2.6388322969187064,6.0231,6.0231,0,1
1991-05-20,2.6388322969187064,6.0231,6.0231,0,1
1991-05-21,2.6000259396110783,5.934525,5.934525,0,1
1991-05-22,2.6000259396110783,5.934525,5.934525,0,1
1991-05-23,2.5870904871752023,5.905,5.905,0,1
1991-05-24,2.6000259396110783,5.934525,5.934525,0,1
1991-05-28,2.653354442695802,5.993575,5.993575,0.061412,1
1991-05-29,2.7056372888572957,6.111675,6.111675,0,1
1991-05-30,2.784061558099536,6.288825,6.288825,0,1
1991-05-31,2.8102029811802827,6.347875,6.347875,0,1
1991-06-03,2.888627250422523,6.525025,6.525025,0,1
1991-06-04,2.888627250422523,6.525025,6.525025,0,1
1991-06-05,2.8363444042610295,6.406925,6.406925,0,1
1991-06-06,2.7971322696399095,6.31835,6.31835,0,1
1991-06-07,2.7709908465591626,6.2593,6.2593,0,1
1991-06-10,2.7709908465591626,6.2593,6.2593,0,1
1991-06-11,2.823273692720656,6.3774,6.3774,0,1
1991-06-12,2.757920135018789,6.229775,6.229775,0,1
1991-06-13,2.8755565388821496,6.4955,6.4955,0,1
1991-06-14,3.006263654285884,6.79075,6.79075,0,1
1991-06-17,2.980122231205137,6.7317,6.7317,0,1
1991-06-18,2.888627250422523,6.525025,6.525025,0,1
1991-06-19,2.888627250422523,6.525025,6.525025,0,1
1991-06-20,2.9278393850436433,6.6136,6.6136,0,1
1991-06-21,2.91476867350327,6.584075,6.584075,0,1
1991-06-24,2.823273692720656,6.3774,6.3774,0,1
1991-06-25,2.7709908465591626,6.2593,6.2593,0,1
1991-06-26,2.7317787119380426,6.170725,6.170725,0,1
1991-06-27,2.7317787119380426,6.170725,6.170725,0,1
1991-06-28,2.7056372888572957,6.111675,6.111675,0,1
1991-07-01,2.679495865776549,6.052625,6.052625,0,1
1991-07-02,2.614142308074682,5.905,5.905,0,1
1991-07-03,2.640283731155429,5.96405,5.96405,0,1
1991-07-05,2.679495865776549,6.052625,6.052625,0,1
1991-07-08,2.679495865776549,6.052625,6.052625,0,1
1991-07-09,2.627213019615055,5.934525,5.934525,0,1
1991-07-10,2.6010715965343083,5.875475,5.875475,0,1
1991-07-11,2.588000884993935,5.84595,5.84595,0,1
1991-07-12,2.588000884993935,5.84595,5.84595,0,1
1991-07-15,2.6010715965343083,5.875475,5.875475,0,1
1991-07-16,2.614142308074682,5.905,5.905,0,1
1991-07-17,2.640283731155429,5.96405,5.96405,0,1
1991-07-18,2.718708000397669,6.1412,6.1412,0,1
1991-07-19,2.7709908465591626,6.2593,6.2593,0,1
1991-07-22,2.7448494234784158,6.20025,6.20025,0,1
1991-07-23,2.718708000397669,6.1412,6.1412,0,1
1991-07-24,2.718708000397669,6.1412,6.1412,0,1
1991-07-25,2.718708000397669,6.1412,6.1412,0,1
1991-07-26,2.7317787119380426,6.170725,6.170725,0,1
1991-07-29,2.718708000397669,6.1412,6.1412,0,1
1991-07-30,2.6925665773169225,6.08215,6.08215,0,1
1991-07-31,2.718708000397669,6.1412,6.1412,0,1
1991-08-01,2.784061558099536,6.288825,6.288825,0,1
1991-08-02,2.7709908465591626,6.2593,6.2593,0,1
1991-08-05,2.8494151158014027,6.43645,6.43645,0,1
1991-08-06,2.9278393850436433,6.6136,6.6136,0,1
1991-08-07,2.653354442695802,5.993575,5.993575,0,1
1991-08-08,2.6010715965343083,5.875475,5.875475,0,1
1991-08-09,2.5095766157516946,5.6688,5.6688,0,1
1991-08-12,2.4834351926709477,5.60975,5.60975,0,1
1991-08-13,2.5226473272920678,5.698325,5.698325,0,1
1991-08-14,2.496505904211321,5.639275,5.639275,0,1
1991-08-15,2.496505904211321,5.639275,5.639275,0,1
1991-08-16,2.496505904211321,5.639275,5.639275,0,1
1991-08-19,2.391940211888334,5.403075,5.403075,0,1
1991-08-20,2.4442230580498276,5.521175,5.521175,0,1
1991-08-21,2.4834351926709477,5.60975,5.60975,0,1
1991-08-22,2.4834351926709477,5.60975,5.60975,0,1
1991-08-23,2.5226473272920678,5.698325,5.698325,0,1
1991-08-26,2.5095766157516946,5.6688,5.6688,0,1
1991-08-27,2.45777827785286,5.49165,5.49165,0.061412,1
1991-08-28,2.5238475863972916,5.639275,5.639275,0,1
1991-08-29,2.484206001270633,5.5507,5.5507,0,1
1991-08-30,2.510633724688405,5.60975,5.60975,0,1
1991-09-03,2.510633724688405,5.60975,5.60975,0,1
1991-09-04,2.537061448106178,5.6688,5.6688,0,1
1991-09-05,2.5238475863972916,5.639275,5.639275,0,1
1991-09-06,2.510633724688405,5.60975,5.60975,0,1
1991-09-09,2.484206001270633,5.5507,5.5507,0,1
1991-09-10,2.45777827785286,5.49165,5.49165,0,1
1991-09-11,2.45777827785286,5.49165,5.49165,0,1
1991-09-12,2.4313505544350873,5.4326,5.4326,0,1
1991-09-13,2.4313505544350873,5.4326,5.4326,0,1
1991-09-16,2.4313505544350873,5.4326,5.4326,0,1
1991-09-17,2.4313505544350873,5.4326,5.4326,0,1
1991-09-18,2.418136692726201,5.403075,5.403075,0,1
1991-09-19,2.418136692726201,5.403075,5.403075,0,1
1991-09-20,2.3917089693084286,5.344025,5.344025,0,1
1991-09-23,2.325639660763996,5.1964,5.1964,0,1
1991-09-24,2.3784951075995417,5.3145,5.3145,0,1
1991-09-25,2.352067384181769,5.25545,5.25545,0,1
1991-09-26,2.4049228310173145,5.37355,5.37355,0,1
1991-09-27,2.3917089693084286,5.344025,5.344025,0,1
1991-09-30,2.418136692726201,5.403075,5.403075,0,1
1991-10-01,2.4313505544350873,5.4326,5.4326,0,1
1991-10-02,2.4313505544350873,5.4326,5.4326,0,1
1991-10-03,2.418136692726201,5.403075,5.403075,0,1
1991-10-04,2.3917089693084286,5.344025,5.344025,0,1
1991-10-07,2.325639660763996,5.1964,5.1964,0,1
1991-10-08,2.325639660763996,5.1964,5.1964,0,1
1991-10-09,2.325639660763996,5.1964,5.1964,0,1
1991-10-10,2.338853522472883,5.225925,5.225925,0,1
1991-10-11,2.3124257990551103,5.166875,5.166875,0,1
1991-10-14,2.325639660763996,5.1964,5.1964,0,1
1991-10-15,2.3917089693084286,5.344025,5.344025,0,1
1991-10-16,2.3917089693084286,5.344025,5.344025,0,1
1991-10-17,2.4445644161439737,5.462125,5.462125,0,1
1991-10-18,2.5634891715239507,5.72785,5.72785,0,1
1991-10-21,2.4709921395617465,5.521175,5.521175,0,1
1991-10-22,2.4709921395617465,5.521175,5.521175,0,1
1991-10-23,2.7088416503217005,6.052625,6.052625,0,1
1991-10-24,2.6824139269039278,5.993575,5.993575,0,1
1991-10-25,2.761697097157246,6.170725,6.170725,0,1
1991-10-28,2.7088416503217005,6.052625,6.052625,0,1
1991-10-29,2.669200065195042,5.96405,5.96405,0,1
1991-10-30,2.6031307566506094,5.816425,5.816425,0,1
1991-10-31,2.655986203486155,5.934525,5.934525,0,1
1991-11-01,2.576703033232837,5.757375,5.757375,0,1
1991-11-04,2.5899168949417235,5.7869,5.7869,0,1
1991-11-05,2.6163446183594963,5.84595,5.84595,0,1
1991-11-06,2.629558480068382,5.875475,5.875475,0,1
1991-11-07,2.695627788612814,6.0231,6.0231,0,1
1991-11-08,2.695627788612814,6.0231,6.0231,0,1
1991-11-11,2.774910958866132,6.20025,6.20025,0,1
1991-11-12,2.801338682283905,6.2593,6.2593,0,1
1991-11-13,2.7484832354483597,6.1412,6.1412,0,1
1991-11-14,2.7088416503217005,6.052625,6.052625,0,1
1991-11-15,2.642772341777269,5.905,5.905,0,1
1991-11-18,2.537018719369852,5.60975,5.60975,0.061412,1
1991-11-19,2.5103132591659585,5.5507,5.5507,0,1
1991-11-20,2.523665989267905,5.580225,5.580225,0,1
1991-11-21,2.563724179573745,5.6688,5.6688,0,1
1991-11-22,2.523665989267905,5.580225,5.580225,0,1
1991-11-25,2.537018719369852,5.60975,5.60975,0,1
1991-11-26,2.577076909675691,5.698325,5.698325,0,1
1991-11-27,2.5904296397776383,5.72785,5.72785,0,1
1991-11-29,2.537018719369852,5.60975,5.60975,0,1
1991-12-02,2.6171350999815313,5.7869,5.7869,0,1
1991-12-03,2.523665989267905,5.580225,5.580225,0,1
1991-12-04,2.523665989267905,5.580225,5.580225,0,1
1991-12-05,2.523665989267905,5.580225,5.580225,0,1
1991-12-06,2.523665989267905,5.580225,5.580225,0,1
1991-12-09,2.4836077989620655,5.49165,5.49165,0,1
1991-12-10,2.4168441484523324,5.344025,5.344025,0,1
1991-12-11,2.363433228044546,5.225925,5.225925,0,1
1991-12-12,2.443549608656226,5.403075,5.403075,0,1
1991-12-13,2.443549608656226,5.403075,5.403075,0,1
1991-12-16,2.4034914183503857,5.3145,5.3145,0,1
1991-12-17,2.3500804979425993,5.1964,5.1964,0,1
1991-12-18,2.3901386882484394,5.284975,5.284975,0,1
1991-12-19,2.4034914183503857,5.3145,5.3145,0,1
1991-12-20,2.4034914183503857,5.3145,5.3145,0,1
1991-12-23,2.4168441484523324,5.344025,5.344025,0,1
1991-12-24,2.537018719369852,5.60975,5.60975,0,1
1991-12-26,2.523665989267905,5.580225,5.580225,0,1
1991-12-27,2.6037823698795846,5.757375,5.757375,0,1
1991-12-30,2.657193290287371,5.875475,5.875475,0,1
1991-12-31,2.8708369719185165,6.347875,6.347875,0,1
1992-01-02,2.9776588127340893,6.584075,6.584075,0,1
1992-01-03,3.0577751933457686,6.761225,6.761225,0,1
1992-01-06,3.0577751933457686,6.761225,6.761225,0,1
1992-01-07,3.0978333836516083,6.8498,6.8498,0,1
1992-01-08,3.0577751933457686,6.761225,6.761225,0,1
1992-01-09,3.0978333836516083,6.8498,6.8498,0,1
1992-01-10,3.0310697331418757,6.702175,6.702175,0,1
1992-01-13,2.9910115428360355,6.6136,6.6136,0,1
1992-01-14,3.137891573957448,6.938375,6.938375,0,1
1992-01-15,3.2313606846710745,7.14505,7.14505,0,1
1992-01-16,3.284771605078861,7.26315,7.26315,0,1
1992-01-17,3.218007954569128,7.115525,7.115525,0,1
1992-01-20,3.218007954569128,7.115525,7.115525,0,1
1992-01-21,3.204655224467181,7.086,7.086,0,1
1992-01-22,3.204655224467181,7.086,7.086,0,1
1992-01-23,3.0978333836516083,6.8498,6.8498,0,1
1992-01-24,3.044422463243822,6.7317,6.7317,0,1
1992-01-27,2.9910115428360355,6.6136,6.6136,0,1
1992-01-28,2.9910115428360355,6.6136,6.6136,0,1
1992-01-29,2.9643060826321426,6.55455,6.55455,0,1
1992-01-30,3.0577751933457686,6.761225,6.761225,0,1
1992-01-31,2.9643060826321426,6.55455,6.55455,0,1
1992-02-03,2.9776588127340893,6.584075,6.584075,0,1
1992-02-04,3.044422463243822,6.7317,6.7317,0,1
1992-02-05,3.044422463243822,6.7317,6.7317,0,1
1992-02-06,3.044422463243822,6.7317,6.7317,0,1
1992-02-07,3.044422463243822,6.7317,6.7317,0,1
1992-02-10,3.044422463243822,6.7317,6.7317,0,1
1992-02-11,3.0844806535496616,6.820275,6.820275,0,1
1992-02-12,3.177949764263288,7.02695,7.02695,0,1
1992-02-13,3.111186113753555,6.879325,6.879325,0,1
1992-02-14,3.1512443040593947,6.9679,6.9679,0,1
1992-02-18,3.137891573957448,6.938375,6.938375,0,1
1992-02-19,3.137891573957448,6.938375,6.938375,0,1
1992-02-20,3.218007954569128,7.115525,7.115525,0,1
1992-02-21,3.2313606846710745,7.14505,7.14505,0,1
1992-02-24,3.3114770652827534,7.3222,7.3222,0,1
1992-02-25,3.36488798569054,7.4403,7.4403,0,1
1992-02-26,3.5117680168119527,7.765075,7.765075,0,1
1992-02-27,3.4450043663022196,7.61745,7.61745,0,1
1992-02-28,3.378240715792487,7.469825,7.469825,0,1
1992-03-02,3.3515352555885936,7.410775,7.410775,0,1
1992-03-03,3.352612400134822,7.351725,7.351725,0.061412,1
1992-03-04,3.32568378647912,7.292675,7.292675,0,1
1992-03-05,3.379541013790523,7.410775,7.410775,0,1
1992-03-06,3.3930053206183737,7.4403,7.4403,0,1
1992-03-09,3.379541013790523,7.410775,7.410775,0,1
1992-03-10,3.4064696274462243,7.469825,7.469825,0,1
1992-03-11,3.379541013790523,7.410775,7.410775,0,1
1992-03-12,3.419933934274075,7.49935,7.49935,0,1
1992-03-13,3.419933934274075,7.49935,7.49935,0,1
1992-03-16,3.3930053206183737,7.4403,7.4403,0,1
1992-03-17,3.433398241101926,7.528875,7.528875,0,1
1992-03-18,3.4064696274462243,7.469825,7.469825,0,1
1992-03-19,3.4064696274462243,7.469825,7.469825,0,1
1992-03-20,3.554577002552582,7.7946,7.7946,0,1
1992-03-23,3.4737911615854777,7.61745,7.61745,0,1
1992-03-24,3.379541013790523,7.410775,7.410775,0,1
1992-03-25,3.339148093306971,7.3222,7.3222,0,1
1992-03-26,3.352612400134822,7.351725,7.351725,0,1
1992-03-27,3.339148093306971,7.3222,7.3222,0,1
1992-03-30,3.2583622523398668,7.14505,7.14505,0,1
1992-03-31,3.2314336386841656,7.086,7.086,0,1
1992-04-01,3.339148093306971,7.3222,7.3222,0,1
1992-04-02,3.366076706962672,7.38125,7.38125,0,1
1992-04-03,3.4064696274462243,7.469825,7.469825,0,1
1992-04-06,3.419933934274075,7.49935,7.49935,0,1
1992-04-07,3.3122194796512696,7.26315,7.26315,0,1
1992-04-08,3.2583622523398668,7.14505,7.14505,0,1
1992-04-09,3.352612400134822,7.351725,7.351725,0,1
1992-04-10,3.379541013790523,7.410775,7.410775,0,1
1992-04-13,3.298755172823419,7.233625,7.233625,0,1
1992-04-14,3.2718265591677174,7.174575,7.174575,0,1
1992-04-15,3.2314336386841656,7.086,7.086,0,1
1992-04-16,3.1641121045449117,6.938375,6.938375,0,1
1992-04-20,3.056397649922107,6.702175,6.702175,0,1
1992-04-21,3.029469036266405,6.643125,6.643125,0,1
1992-04-22,3.042933343094256,6.67265,6.67265,0,1
1992-04-23,3.056397649922107,6.702175,6.702175,0,1
1992-04-24,3.069861956749957,6.7317,6.7317,0,1
1992-04-27,3.069861956749957,6.7317,6.7317,0,1
1992-04-28,3.0967905704056586,6.79075,6.79075,0,1
1992-04-29,3.042933343094256,6.67265,6.67265,0,1
1992-04-30,3.069861956749957,6.7317,6.7317,0,1
1992-05-01,3.0967905704056586,6.79075,6.79075,0,1
1992-05-04,3.042933343094256,6.67265,6.67265,0,1
1992-05-05,3.029469036266405,6.643125,6.643125,0,1
1992-05-06,3.042933343094256,6.67265,6.67265,0,1
1992-05-07,3.042933343094256,6.67265,6.67265,0,1
1992-05-08,3.029469036266405,6.643125,6.643125,0,1
1992-05-11,2.9756118089550023,6.525025,6.525025,0,1
1992-05-12,3.029469036266405,6.643125,6.643125,0,1
1992-05-13,3.0833262635778076,6.761225,6.761225,0,1
1992-05-14,3.069861956749957,6.7317,6.7317,0,1
1992-05-15,3.0833262635778076,6.761225,6.761225,0,1
1992-05-18,3.0833262635778076,6.761225,6.761225,0,1
1992-05-19,3.069861956749957,6.7317,6.7317,0,1
1992-05-20,3.069861956749957,6.7317,6.7317,0,1
1992-05-21,3.002540422610704,6.584075,6.584075,0,1
1992-05-22,3.002540422610704,6.584075,6.584075,0,1
1992-05-26,2.976445557449503,6.465975,6.465975,0.061412,1
1992-05-27,2.935672330635126,6.3774,6.3774,0,1
1992-05-28,2.9628544818447105,6.43645,6.43645,0,1
1992-05-29,2.976445557449503,6.465975,6.465975,0,1
1992-06-01,2.9628544818447105,6.43645,6.43645,0,1
1992-06-02,2.9628544818447105,6.43645,6.43645,0,1
1992-06-03,2.9628544818447105,6.43645,6.43645,0,1
1992-06-04,2.976445557449503,6.465975,6.465975,0,1
1992-06-05,3.044400935473464,6.6136,6.6136,0,1
1992-06-08,3.085174162287841,6.702175,6.702175,0,1
1992-06-09,3.112356313497425,6.761225,6.761225,0,1
1992-06-10,3.1395384647070097,6.820275,6.820275,0,1
1992-06-11,3.153129540311802,6.8498,6.8498,0,1
1992-06-12,3.166720615916594,6.879325,6.879325,0,1
1992-06-15,3.1395384647070097,6.820275,6.820275,0,1
1992-06-16,3.1259473891022176,6.79075,6.79075,0,1
1992-06-17,3.085174162287841,6.702175,6.702175,0,1
1992-06-18,3.0715830866830482,6.67265,6.67265,0,1
1992-06-19,3.044400935473464,6.6136,6.6136,0,1
1992-06-22,2.9900366330542947,6.4955,6.4955,0,1
1992-06-23,2.976445557449503,6.465975,6.465975,0,1
1992-06-24,2.9628544818447105,6.43645,6.43645,0,1
1992-06-25,2.908490179425541,6.31835,6.31835,0,1
1992-06-26,2.9492634062399183,6.406925,6.406925,0,1
1992-06-29,2.935672330635126,6.3774,6.3774,0,1
1992-06-30,2.9900366330542947,6.4955,6.4955,0,1
1992-07-01,3.0579920110782566,6.643125,6.643125,0,1
1992-07-02,3.0172187842638793,6.55455,6.55455,0,1
1992-07-06,3.085174162287841,6.702175,6.702175,0,1
1992-07-07,3.030809859868672,6.584075,6.584075,0,1
1992-07-08,3.085174162287841,6.702175,6.702175,0,1
1992-07-09,3.0172187842638793,6.55455,6.55455,0,1
1992-07-10,2.9628544818447105,6.43645,6.43645,0,1
1992-07-13,3.0172187842638793,6.55455,6.55455,0,1
1992-07-14,3.044400935473464,6.6136,6.6136,0,1
1992-07-15,3.0579920110782566,6.643125,6.643125,0,1
1992-07-16,3.0715830866830482,6.67265,6.67265,0,1
1992-07-17,3.030809859868672,6.584075,6.584075,0,1
1992-07-20,2.976445557449503,6.465975,6.465975,0,1
1992-07-21,2.976445557449503,6.465975,6.465975,0,1
1992-07-22,2.976445557449503,6.465975,6.465975,0,1
1992-07-23,3.0036277086590872,6.525025,6.525025,0,1
1992-07-24,2.976445557449503,6.465975,6.465975,0,1
1992-07-27,2.9900366330542947,6.4955,6.4955,0,1
1992-07-28,3.0036277086590872,6.525025,6.525025,0,1
1992-07-29,3.0715830866830482,6.67265,6.67265,0,1
1992-07-30,3.1259473891022176,6.79075,6.79075,0,1
1992-07-31,3.098765237892633,6.7317,6.7317,0,1
1992-08-03,3.098765237892633,6.7317,6.7317,0,1
1992-08-04,3.4113599768028546,7.410775,7.410775,0,1
1992-08-05,3.4249510524076467,7.4403,7.4403,0,1
1992-08-06,3.397768901198062,7.38125,7.38125,0,1
1992-08-07,3.3841778255932704,7.351725,7.351725,0,1
1992-08-10,3.4113599768028546,7.410775,7.410775,0,1
1992-08-11,3.3569956743836857,7.292675,7.292675,0,1
1992-08-12,3.370586749988478,7.3222,7.3222,0,1
1992-08-13,3.4249510524076467,7.4403,7.4403,0,1
1992-08-14,3.4521332036172314,7.49935,7.49935,0,1
1992-08-17,3.4521332036172314,7.49935,7.49935,0,1
1992-08-18,3.4249510524076467,7.4403,7.4403,0,1
1992-08-19,3.370586749988478,7.3222,7.3222,0,1
1992-08-20,3.3569956743836857,7.292675,7.292675,0,1
1992-08-21,3.3434045987788936,7.26315,7.26315,0,1
1992-08-24,3.2482670695453475,7.056475,7.056475,0,1
1992-08-25,3.207493842730971,6.9679,6.9679,0,1
1992-08-26,3.1939027671261786,6.938375,6.938375,0,1
1992-08-27,3.207493842730971,6.9679,6.9679,0,1
1992-08-28,3.1939027671261786,6.938375,6.938375,0,1
1992-08-31,3.1395384647070097,6.820275,6.820275,0,1
1992-09-01,3.12692106392276,6.7317,6.7317,0.061412,1
1992-09-02,3.264066724621127,7.02695,7.02695,0,1
1992-09-03,3.2777812906909634,7.056475,7.056475,0,1
1992-09-04,3.264066724621127,7.02695,7.02695,0,1
1992-09-08,3.2777812906909634,7.056475,7.056475,0,1
1992-09-09,3.3052104228306365,7.115525,7.115525,0,1
1992-09-10,3.3874978192496568,7.292675,7.292675,0,1
1992-09-11,3.4423560835290035,7.410775,7.410775,0,1
1992-09-14,3.6069308763670436,7.765075,7.765075,0,1
1992-09-15,3.5109289138781863,7.5584,7.5584,0,1
1992-09-16,3.5932163102972066,7.73555,7.73555,0,1
1992-09-17,3.57950174422737,7.706025,7.706025,0,1
1992-09-18,3.57950174422737,7.706025,7.706025,0,1
1992-09-21,3.5246434799480233,7.587925,7.587925,0,1
1992-09-22,3.53835804601786,7.61745,7.61745,0,1
1992-09-23,3.49721434780835,7.528875,7.528875,0,1
1992-09-24,3.4560706495988396,7.4403,7.4403,0,1
1992-09-25,3.53835804601786,7.61745,7.61745,0,1
1992-09-28,3.5246434799480233,7.587925,7.587925,0,1
1992-09-29,3.4423560835290035,7.410775,7.410775,0,1
1992-09-30,3.41492695138933,7.351725,7.351725,0,1
1992-10-01,3.4560706495988396,7.4403,7.4403,0,1
1992-10-02,3.41492695138933,7.351725,7.351725,0,1
1992-10-05,3.3189249889004735,7.14505,7.14505,0,1
1992-10-06,3.33263955497031,7.174575,7.174575,0,1
1992-10-07,3.3463541210401466,7.2041,7.2041,0,1
1992-10-08,3.3463541210401466,7.2041,7.2041,0,1
1992-10-09,3.2914958567608,7.086,7.086,0,1
1992-10-12,3.33263955497031,7.174575,7.174575,0,1
1992-10-13,3.3874978192496568,7.292675,7.292675,0,1
1992-10-14,3.37378325317982,7.26315,7.26315,0,1
1992-10-15,3.3463541210401466,7.2041,7.2041,0,1
1992-10-16,3.360068687109983,7.233625,7.233625,0,1
1992-10-19,3.401212385319493,7.3222,7.3222,0,1
1992-10-20,3.565787178157533,7.6765,7.6765,0,1
1992-10-21,3.5246434799480233,7.587925,7.587925,0,1
1992-10-22,3.57950174422737,7.706025,7.706025,0,1
1992-10-23,3.7029328388559,7.97175,7.97175,0,1
1992-10-26,3.689218272786063,7.942225,7.942225,0,1
1992-10-27,3.689218272786063,7.942225,7.942225,0,1
1992-10-28,3.7166474049257365,8.001275,8.001275,0,1
1992-10-29,3.7166474049257365,8.001275,8.001275,0,1
1992-10-30,3.7166474049257365,8.001275,8.001275,0,1
1992-11-02,3.798934801344757,8.178425,8.178425,0,1
1992-11-03,3.730361970995573,8.0308,8.0308,0,1
1992-11-04,3.6480745745765533,7.85365,7.85365,0,1
1992-11-05,3.6206454424368797,7.7946,7.7946,0,1
1992-11-06,3.6069308763670436,7.765075,7.765075,0,1
1992-11-09,3.6206454424368797,7.7946,7.7946,0,1
1992-11-10,3.66178914064639,7.883175,7.883175,0,1
1992-11-11,3.675503706716227,7.9127,7.9127,0,1
1992-11-12,3.730361970995573,8.0308,8.0308,0,1
1992-11-13,3.7166474049257365,8.001275,8.001275,0,1
1992-11-16,3.6480745745765533,7.85365,7.85365,0,1
1992-11-17,3.6906483457560615,7.883175,7.883175,0.061412,1
1992-11-18,3.718293651716781,7.942225,7.942225,0,1
1992-11-19,3.8012295695989398,8.119375,8.119375,0,1
1992-11-20,3.815052222579299,8.1489,8.1489,0,1
1992-11-23,3.856520181520379,8.237475,8.237475,0,1
1992-11-24,3.884165487481099,8.296525,8.296525,0,1
1992-11-25,3.78740691661858,8.08985,8.08985,0,1
1992-11-27,3.7735842636382206,8.060325,8.060325,0,1
1992-11-30,3.815052222579299,8.1489,8.1489,0,1
1992-12-01,3.815052222579299,8.1489,8.1489,0,1
1992-12-02,3.7735842636382206,8.060325,8.060325,0,1
1992-12-03,3.732116304697141,7.97175,7.97175,0,1
1992-12-04,3.815052222579299,8.1489,8.1489,0,1
1992-12-07,3.8288748755596598,8.178425,8.178425,0,1
1992-12-08,3.856520181520379,8.237475,8.237475,0,1
1992-12-09,3.815052222579299,8.1489,8.1489,0,1
1992-12-10,3.649180386814982,7.7946,7.7946,0,1
1992-12-11,3.7044709987364213,7.9127,7.9127,0,1
1992-12-14,3.6353577338346224,7.765075,7.765075,0,1
1992-12-15,3.6630030397953424,7.824125,7.824125,0,1
1992-12-16,3.732116304697141,7.97175,7.97175,0,1
1992-12-17,3.7459389576775006,8.001275,8.001275,0,1
1992-12-18,3.78740691661858,8.08985,8.08985,0,1
1992-12-21,3.718293651716781,7.942225,7.942225,0,1
1992-12-22,3.75976161065786,8.0308,8.0308,0,1
1992-12-23,3.7459389576775006,8.001275,8.001275,0,1
