date,adj,close,raw,div,split
1986-12-10,0.5902975400340915,0.976563,31.250016,0,1
1986-12-11,0.5855748598994905,0.96875,31,0,1
1986-12-12,0.5745560788712503,0.950521,30.416672,0,1
1986-12-15,0.5855748598994905,0.96875,31,0,1
1986-12-16,0.6013163210623319,0.994792,31.833344,0,1
1986-12-17,0.5902975400340915,0.976563,31.250016,0,1
1986-12-18,0.5840008346760807,0.966146,30.916672,0,1
1986-12-19,0.6139091273139821,1.015625,32.5,0,1
1986-12-22,0.6044643715091516,1,32,0,1
1986-12-23,0.599742295838922,0.992188,31.750016,0,1
1986-12-24,0.5902975400340915,0.976563,31.250016,0,1
1986-12-26,0.5887229103463102,0.973958,31.166656,0,1
1986-12-29,0.5887229103463102,0.973958,31.166656,0,1
1986-12-30,0.5824268094526709,0.963542,30.833344,0,1
1986-12-31,0.5855748598994905,0.96875,31,0,1
1987-01-02,0.5887229103463102,0.973958,31.166656,0,1
1987-01-05,0.6028903462857417,0.997396,31.916672,0,1
1987-01-06,0.6139091273139821,1.015625,32.5,0,1
1987-01-07,0.6076124219559713,1.005208,32.166656,0,1
1987-01-08,0.6028903462857417,0.997396,31.916672,0,1
1987-01-09,0.6107610768671623,1.010417,32.333344,0,1
1987-01-12,0.6060383967325614,1.002604,32.083328,0,1
1987-01-13,0.5965936409277309,0.986979,31.583328,0,1
1987-01-14,0.5965936409277309,0.986979,31.583328,0,1
1987-01-15,0.5918715652575014,0.979167,31.333344,0,1
1987-01-16,0.6013163210623319,0.994792,31.833344,0,1
1987-01-19,0.6154831525373919,1.018229,32.583328,0,1
1987-01-20,0.618631807448583,1.023438,32.750016,0,1
1987-01-21,0.6123351020905722,1.013021,32.416672,0,1
1987-01-22,0.6327986389236431,1.046875,33.5,0,1
1987-01-23,0.637521319058244,1.054688,33.750016,0,1
1987-01-26,0.6249279083422224,1.033854,33.083328,0,1
1987-01-27,0.6343726641470528,1.049479,33.583328,0,1
1987-01-28,0.6359466893704627,1.052083,33.666656,0,1
1987-01-29,0.6233538831188126,1.03125,33,0,1
1987-01-30,0.6107610768671623,1.010417,32.333344,0,1
1987-02-02,0.637521319058244,1.054688,33.750016,0,1
1987-02-03,0.6390953442816538,1.057292,33.833344,0,1
1987-02-04,0.6390953442816538,1.057292,33.833344,0,1
1987-02-05,0.651688150533304,1.078125,34.5,0,1
1987-02-06,0.6548362009801237,1.083333,34.666656,0,1
1987-02-09,0.6532621757567139,1.080729,34.583328,0,1
1987-02-10,0.6390953442816538,1.057292,33.833344,0,1
1987-02-11,0.6390953442816538,1.057292,33.833344,0,1
1987-02-12,0.6501141253098942,1.075521,34.416672,0,1
1987-02-13,0.6611329063381345,1.09375,35,0,1
1987-02-17,0.6737257125897848,1.114583,35.666656,0,1
1987-02-18,0.6658555864727356,1.101563,35.250016,0,1
1987-02-19,0.6674296116961452,1.104167,35.333344,0,1
1987-02-20,0.6863191233058062,1.135417,36.333344,0,1
1987-02-23,0.6831704683946153,1.130208,36.166656,0,1
1987-02-24,0.689467173752626,1.140625,36.5,0,1
1987-02-25,0.694189853887227,1.148438,36.750016,0,1
1987-02-26,0.6831704683946153,1.130208,36.166656,0,1
1987-02-27,0.689467173752626,1.140625,36.5,0,1
1987-03-02,0.7004859547808664,1.158854,37.083328,0,1
1987-03-03,0.7178014411671174,1.1875,38,0,1
1987-03-04,0.7335429023299588,1.213542,38.833344,0,1
1987-03-05,0.731968877106549,1.210938,38.750016,0,1
1987-03-06,0.7366909527767784,1.21875,39,0,1
1987-03-09,0.7272461969719479,1.203125,38.5,0,1
1987-03-10,0.7429876581347892,1.229167,39.333344,0,1
1987-03-11,0.7335429023299588,1.213542,38.833344,0,1
1987-03-12,0.7303942474187677,1.208333,38.666656,0,1
1987-03-13,0.7256721717485382,1.200521,38.416672,0,1
1987-03-16,0.713079365496888,1.179688,37.750016,0,1
1987-03-17,0.7185628319245938,1.1875,38,0.00125,1
1987-03-18,0.7138357474252297,1.179688,37.750016,0,1
1987-03-19,0.7169871370914724,1.184896,37.916672,0,1
1987-03-20,0.7343209904668929,1.213542,38.833344,0,1
1987-03-23,0.7500785439036496,1.239583,39.666656,0,1
1987-03-24,0.7563819283416777,1.25,40,0,1
1987-03-25,0.7469271542374067,1.234375,39.5,0,1
1987-03-26,0.7532305386754349,1.244792,39.833344,0,1
1987-03-27,0.7343209904668929,1.213542,38.833344,0,1
1987-03-30,0.7122594474865657,1.177083,37.666656,0,1
1987-03-31,0.7248662163626219,1.197917,38.333344,0,1
1987-04-01,0.715411442258351,1.182292,37.833344,0,1
1987-04-02,0.715411442258351,1.182292,37.833344,0,1
1987-04-03,0.7374723801331358,1.21875,39,0,1
1987-04-06,0.7469271542374067,1.234375,39.5,0,1
1987-04-07,0.7280176060288648,1.203125,38.5,0,1
1987-04-08,0.7280176060288648,1.203125,38.5,0,1
1987-04-09,0.7201385267577152,1.190104,38.083328,0,1
1987-04-10,0.715411442258351,1.182292,37.833344,0,1
1987-04-13,0.70595666815408,1.166667,37.333344,0,1
1987-04-14,0.6886228147786595,1.138021,36.416672,0,1
1987-04-15,0.7028046733822947,1.161458,37.166656,0,1
1987-04-16,0.7185628319245938,1.1875,38,0,1
1987-04-20,0.7185628319245938,1.1875,38,0,1
1987-04-21,0.7437757645711639,1.229167,39.333344,0,1
1987-04-22,0.7169871370914724,1.184896,37.916672,0,1
1987-04-23,0.7185628319245938,1.1875,38,0,1
1987-04-24,0.6980775888829305,1.153646,36.916672,0,1
1987-04-27,0.7043809733209587,1.164063,37.250016,0,1
1987-04-28,0.7012289785491733,1.158854,37.083328,0,1
1987-04-29,0.7012289785491733,1.158854,37.083328,0,1
1987-04-30,0.7138357474252297,1.179688,37.750016,0,1
1987-05-01,0.6996532837160518,1.15625,37,0,1
1987-05-04,0.696501894049809,1.151042,36.833344,0,1
1987-05-05,0.7138357474252297,1.179688,37.750016,0,1
1987-05-06,0.7075323629872015,1.169271,37.416672,0,1
1987-05-07,0.7075323629872015,1.169271,37.416672,0,1
1987-05-08,0.7122594474865657,1.177083,37.666656,0,1
1987-05-11,0.70595666815408,1.166667,37.333344,0,1
1987-05-12,0.7264419111957434,1.200521,38.416672,0,1
1987-05-13,0.7248662163626219,1.197917,38.333344,0,1
1987-05-14,0.7217142215908366,1.192708,38.166656,0,1
1987-05-15,0.6933498992780237,1.145833,36.666656,0,1
1987-05-18,0.7043809733209587,1.164063,37.250016,0,1
1987-05-19,0.687047119945538,1.135417,36.333344,0,1
1987-05-20,0.6712889614032389,1.109375,35.5,0,1
1987-05-21,0.696501894049809,1.151042,36.833344,0,1
1987-05-22,0.7043809733209587,1.164063,37.250016,0,1
1987-05-26,0.7185628319245938,1.1875,38,0,1
1987-05-27,0.7248662163626219,1.197917,38.333344,0,1
1987-05-28,0.7264419111957434,1.200521,38.416672,0,1
1987-05-29,0.7374723801331358,1.21875,39,0,1
1987-06-01,0.7406237697993786,1.223958,39.166656,0,1
1987-06-02,0.7374723801331358,1.21875,39,0,1
1987-06-03,0.7611096179465846,1.257813,40.250016,0,1
1987-06-04,0.7910496350925188,1.307292,41.833344,0,1
1987-06-05,0.7737157817170982,1.278646,40.916672,0,1
1987-06-08,0.7831705558213692,1.294271,41.416672,0,1
1987-06-09,0.786321945487612,1.299479,41.583328,0,1
1987-06-10,0.7942010247587615,1.3125,42,0,1
1987-06-11,0.8020801040299111,1.325521,42.416672,0,1
1987-06-12,0.805231493696154,1.330729,42.583328,0,1
1987-06-15,0.8170294267704692,1.348958,43.166656,0.00125,1
1987-06-16,0.8249159140932607,1.361979,43.583328,0,1
1987-06-17,0.8249159140932607,1.361979,43.583328,0,1
1987-06-18,0.8343795777457158,1.377604,44.083328,0,1
1987-06-19,0.8548840813802897,1.411458,45.166656,0,1
1987-06-22,0.8706570560258728,1.4375,46,0,1
1987-06-23,0.8738114086852,1.442708,46.166656,0,1
1987-06-24,0.8422660650685074,1.390625,44.5,0,1
1987-06-25,0.8580390397140905,1.416667,45.333344,0,1
1987-06-26,0.8548840813802897,1.411458,45.166656,0,1
1987-06-29,0.8580390397140905,1.416667,45.333344,0,1
1987-06-30,0.8533069050506261,1.408854,45.083328,0,1
1987-07-01,0.8454204177278346,1.395833,44.666656,0,1
1987-07-02,0.8611933923734176,1.421875,45.5,0,1
1987-07-06,0.8548840813802897,1.411458,45.166656,0,1
1987-07-07,0.8611933923734176,1.421875,45.5,0,1
1987-07-08,0.856461863384427,1.414063,45.250016,0,1
1987-07-09,0.8422660650685074,1.390625,44.5,0,1
1987-07-10,0.8406888887388438,1.388021,44.416672,0,1
1987-07-13,0.8580390397140905,1.416667,90.666688,0,2
1987-07-14,0.9022023996425654,1.489583,95.333312,0,1
1987-07-15,0.9179753742881485,1.515625,97,0,1
1987-07-16,0.9305933905999308,1.536458,98.333312,0,1
1987-07-17,0.9463663652455139,1.5625,100,0,1
1987-07-20,0.940057054252386,1.552083,99.333312,0,1
1987-07-21,0.9274390379406037,1.53125,98,0,1
1987-07-22,0.9369027015930588,1.546875,99,0,1
1987-07-23,0.9274390379406037,1.53125,98,0,1
1987-07-24,0.9085117106356934,1.5,96,0,1
1987-07-27,0.9305933905999308,1.536458,98.333312,0,1
1987-07-28,0.9242846852812765,1.526042,97.666688,0,1
1987-07-29,0.9179753742881485,1.515625,97,0,1
1987-07-30,0.9274390379406037,1.53125,98,0,1
1987-07-31,0.940057054252386,1.552083,99.333312,0,1
1987-08-03,0.940057054252386,1.552083,99.333312,0,1
1987-08-04,0.9337483489337316,1.541667,98.666688,0,1
1987-08-05,0.940057054252386,1.552083,99.333312,0,1
1987-08-06,0.9589843815572963,1.583333,101.333312,0,1
1987-08-07,0.9842210198553345,1.625,104,0,1
1987-08-10,1.0126120108127,1.671875,107,0,1
1987-08-11,1.0599303290749755,1.75,112,0,1
1987-08-12,1.0567759764156484,1.744792,111.666688,0,1
1987-08-13,1.0536210180818477,1.739583,111.333312,0,1
1987-08-14,1.0536210180818477,1.739583,111.333312,0,1
1987-08-17,1.0599303290749755,1.75,112,0,1
1987-08-18,1.0315393381176101,1.703125,109,0,1
1987-08-19,1.0346936907769373,1.708333,109.333312,0,1
1987-08-20,1.0599303290749755,1.75,112,0,1
1987-08-21,1.072548345386758,1.770833,113.333312,0,1
1987-08-24,1.0662396400681036,1.760417,112.666688,0,1
1987-08-25,1.0662396400681036,1.760417,112.666688,0,1
1987-08-26,1.0346936907769373,1.708333,109.333312,0,1
1987-08-27,1.0259807448891753,1.692708,108.333312,0.00125,1
1987-08-28,1.0038828957638863,1.65625,106,0,1
1987-08-31,1.0228240824764125,1.6875,108,0,1
1987-09-01,0.9975689648203862,1.645833,105.333312,0,1
1987-09-02,1.0038828957638863,1.65625,106,0,1
1987-09-03,0.9912556399948604,1.635417,104.666688,0,1
1987-09-04,0.9754711156950971,1.609375,103,0,1
1987-09-08,0.966000522338834,1.59375,102,0,1
1987-09-09,0.9628438599260712,1.588542,101.666688,0,1
1987-09-10,0.9502159980390708,1.567708,100.333312,0,1
1987-09-11,0.97862777810786,1.614583,103.333312,0,1
1987-09-14,0.9912556399948604,1.635417,104.666688,0,1
1987-09-15,0.966000522338834,1.59375,102,0,1
1987-09-16,0.947059335626308,1.5625,100,0,1
1987-09-17,0.9375887422700449,1.546875,99,0,1
1987-09-18,0.9312748113265445,1.536458,98.333312,0,1
1987-09-21,0.8870791130759667,1.463542,93.666688,0,1
1987-09-22,0.9186475555575186,1.515625,97,0,1
1987-09-23,0.947059335626308,1.5625,100,0,1
1987-09-24,0.9565299289825709,1.578125,101,0,1
1987-09-25,0.9533732665698081,1.572917,100.666688,0,1
1987-09-28,0.97862777810786,1.614583,103.333312,0,1
1987-09-29,0.9628438599260712,1.588542,101.666688,0,1
1987-09-30,0.9565299289825709,1.578125,101,0,1
1987-10-01,0.9691571847515968,1.598958,102.333312,0,1
1987-10-02,0.9691571847515968,1.598958,102.333312,0,1
1987-10-05,0.9723144532823343,1.604167,102.666688,0,1
1987-10-06,0.9091769622012555,1.5,96,0,1
1987-10-07,0.934432079857282,1.541667,98.666688,0,1
1987-10-08,0.9060202997884927,1.494792,95.666688,0,1
1987-10-09,0.8902357754887295,1.46875,94,0,1
1987-10-12,0.874451251188966,1.442708,92.333312,0,1
1987-10-13,0.8902357754887295,1.46875,94,0,1
1987-10-14,0.8649806578327031,1.427083,91.333312,0,1
1987-10-15,0.8302555529383882,1.369792,87.666688,0,1
1987-10-16,0.73239235084502,1.208333,77.333312,0,1
1987-10-19,0.6724121282946787,1.109375,71,0,1
1987-10-20,0.6850393840637046,1.130208,72.333312,0,1
1987-10-21,0.7702747242700723,1.270833,81.333312,0,1
1987-10-22,0.7197650950759941,1.1875,76,0,1
1987-10-23,0.6818827216509417,1.125,72,0,1
1987-10-26,0.6313730924568635,1.041667,66.666688,0,1
1987-10-27,0.6376864172823892,1.052083,67.333312,0,1
1987-10-28,0.6282158239261261,1.036458,66.333312,0,1
1987-10-29,0.688196652594442,1.135417,72.666688,0,1
1987-10-30,0.6976672459507051,1.151042,73.666688,0,1
1987-11-02,0.7292356884322571,1.203125,77,0,1
1987-11-03,0.7071378393069682,1.166667,74.666688,0,1
1987-11-04,0.7008239083634679,1.15625,74,0,1
1987-11-05,0.7292356884322571,1.203125,77,0,1
1987-11-06,0.7134511641324938,1.177083,75.333312,0,1
1987-11-09,0.688196652594442,1.135417,72.666688,0,1
1987-11-10,0.688196652594442,1.135417,72.666688,0,1
1987-11-11,0.6945099774199676,1.145833,73.333312,0,1
1987-11-12,0.7166084326632312,1.182292,75.666688,0,1
1987-11-13,0.7260790260194943,1.197917,76.666688,0,1
1987-11-16,0.7197650950759941,1.1875,76,0,1
1987-11-17,0.7008239083634679,1.15625,74,0,1
1987-11-18,0.6818827216509417,1.125,72,0,1
1987-11-19,0.6566276039949153,1.083333,69.333312,0,1
1987-11-20,0.6913533150072048,1.140625,73,0,1
1987-11-23,0.6818827216509417,1.125,72,0,1
1987-11-24,0.6503142791693897,1.072917,68.666688,0,1
1987-11-25,0.6408436858131266,1.057292,67.666688,0,1
1987-11-27,0.6313730924568635,1.041667,66.666688,0,1
1987-11-30,0.6061179748008371,1,64,0,1
1987-12-01,0.596647381444574,0.984375,63,0,1
1987-12-02,0.5871767880883109,0.96875,62,0,1
1987-12-03,0.5303532279507325,0.875,56,0,1
1987-12-04,0.5461377522504959,0.901042,57.666688,0,1
1987-12-07,0.5785087499263761,0.953125,61,0.00125,1
1987-12-08,0.5848314522455715,0.963542,61.666688,0,1
1987-12-09,0.5943152022443645,0.979167,62.666688,0,1
1987-12-10,0.5816697976059738,0.958333,61.333312,0,1
1987-12-11,0.5848314522455715,0.963542,61.666688,0,1
1987-12-14,0.6196047976011461,1.020833,65.333312,0,1
1987-12-15,0.6196047976011461,1.020833,65.333312,0,1
1987-12-16,0.6354112499191344,1.046875,67,0,1
1987-12-17,0.6259274999203414,1.03125,66,0,1
1987-12-18,0.6417339522383297,1.057292,67.666688,0,1
1987-12-21,0.6575397975963183,1.083333,69.333312,0,1
1987-12-22,0.6638624999155136,1.09375,70,0,1
1987-12-23,0.6733462499143067,1.109375,71,0,1
1987-12-24,0.6796689522335019,1.119792,71.666688,0,1
1987-12-28,0.6480560475975252,1.067708,68.333312,0,1
1987-12-29,0.6480560475975252,1.067708,68.333312,0,1
1987-12-30,0.6607014522359158,1.088542,69.666688,0,1
1987-12-31,0.6575397975963183,1.083333,69.333312,0,1
1988-01-04,0.689152702232295,1.135417,72.666688,0,1
1988-01-05,0.6986364522310881,1.151042,73.666688,0,1
1988-01-06,0.7207649999082719,1.1875,76,0,1
1988-01-07,0.708120202229881,1.166667,74.666688,0,1
1988-01-08,0.6354112499191344,1.046875,67,0,1
1988-01-11,0.6543787499167205,1.078125,69,0,1
1988-01-12,0.6543787499167205,1.078125,69,0,1
1988-01-13,0.6670235475951114,1.098958,70.333312,0,1
1988-01-14,0.6670235475951114,1.098958,70.333312,0,1
1988-01-15,0.7049585475902835,1.161458,74.333312,0,1
1988-01-18,0.6859910475926975,1.130208,72.333312,0,1
1988-01-19,0.6701852022347089,1.104167,70.666688,0,1
1988-01-20,0.6448949999179275,1.0625,68,0,1
1988-01-21,0.6543787499167205,1.078125,69,0,1
1988-01-22,0.6575397975963183,1.083333,69.333312,0,1
1988-01-25,0.6986364522310881,1.151042,73.666688,0,1
1988-01-26,0.6701852022347089,1.104167,70.666688,0,1
1988-01-27,0.6859910475926975,1.130208,72.333312,0,1
1988-01-28,0.689152702232295,1.135417,72.666688,0,1
1988-01-29,0.6923137499118928,1.140625,73,0,1
1988-02-01,0.6859910475926975,1.130208,72.333312,0,1
1988-02-02,0.6796689522335019,1.119792,71.666688,0,1
1988-02-03,0.6607014522359158,1.088542,69.666688,0,1
1988-02-04,0.6543787499167205,1.078125,69,0,1
1988-02-05,0.6575397975963183,1.083333,69.333312,0,1
1988-02-08,0.6480560475975252,1.067708,68.333312,0,1
1988-02-09,0.6575397975963183,1.083333,69.333312,0,1
1988-02-10,0.6670235475951114,1.098958,70.333312,0,1
1988-02-11,0.6575397975963183,1.083333,69.333312,0,1
1988-02-12,0.6859910475926975,1.130208,72.333312,0,1
1988-02-16,0.6986364522310881,1.151042,73.666688,0,1
1988-02-17,0.6954747975914906,1.145833,73.333312,0,1
1988-02-18,0.689152702232295,1.135417,72.666688,0,1
1988-02-19,0.6954747975914906,1.145833,73.333312,0,1
1988-02-22,0.7049585475902835,1.161458,74.333312,0,1
1988-02-23,0.7049585475902835,1.161458,74.333312,0,1
1988-02-24,0.6954747975914906,1.145833,73.333312,0,1
1988-02-25,0.708120202229881,1.166667,74.666688,0,1
1988-02-26,0.7144422975890766,1.177083,75.333312,0,1
1988-02-29,0.7428935475854558,1.223958,78.333312,0,1
1988-03-01,0.7334097975866627,1.208333,77.333312,0,1
1988-03-02,0.7428935475854558,1.223958,78.333312,0,1
1988-03-03,0.7586999999034441,1.25,80,0,1
1988-03-04,0.7586999999034441,1.25,80,0,1
1988-03-07,0.7618610475830419,1.255208,80.333312,0,1
1988-03-08,0.7713447975818349,1.270833,81.333312,0,1
1988-03-09,0.7745064522214324,1.276042,81.666688,0,1
1988-03-10,0.7460552022250533,1.229167,78.666688,0,1
1988-03-11,0.7492162499046511,1.234375,79,0,1
1988-03-14,0.7523772975842489,1.239583,79.333312,0,1
1988-03-15,0.7586999999034441,1.25,80,0,1
1988-03-16,0.7586999999034441,1.25,80,0,1
1988-03-17,0.7628784222469503,1.255208,80.333312,0.001667,1
1988-03-18,0.7533820078298907,1.239583,79.333312,0,1
1988-03-21,0.7343891789957715,1.208333,77.333312,0,1
1988-03-22,0.7438855934128311,1.223958,78.333312,0,1
1988-03-23,0.7502167389477117,1.234375,79,0,1
1988-03-24,0.737555055648473,1.213542,77.666688,0,1
1988-03-25,0.7185622268143538,1.182292,75.666688,0,1
1988-03-28,0.7217274956965328,1.1875,76,0,1
1988-03-29,0.7248927645787119,1.192708,76.333312,0,1
1988-03-30,0.7153963501616522,1.177083,75.333312,0,1
1988-03-31,0.7122310812794731,1.171875,75,0,1
1988-04-04,0.6964035213275329,1.145833,73.333312,0,1
1988-04-05,0.7027346668624135,1.15625,74,0,1
1988-04-06,0.7280586412314134,1.197917,76.666688,0,1
1988-04-07,0.7312239101135924,1.203125,77,0,1
1988-04-08,0.7438855934128311,1.223958,78.333312,0,1
1988-04-11,0.7470514700655326,1.229167,78.666688,0,1
1988-04-12,0.7533820078298907,1.239583,79.333312,0,1
1988-04-13,0.7597131533647714,1.25,80,0,1
1988-04-14,0.709065812397294,1.166667,74.666688,0,1
1988-04-15,0.7153963501616522,1.177083,75.333312,0,1
1988-04-18,0.6995693979802344,1.151042,73.666688,0,1
1988-04-19,0.7027346668624135,1.15625,74,0,1
1988-04-20,0.6932382524453539,1.140625,73,0,1
1988-04-21,0.7027346668624135,1.15625,74,0,1
1988-04-22,0.7280586412314134,1.197917,76.666688,0,1
1988-04-25,0.7217274956965328,1.1875,76,0,1
1988-04-26,0.7122310812794731,1.171875,75,0,1
1988-04-27,0.709065812397294,1.166667,74.666688,0,1
1988-04-28,0.6964035213275329,1.145833,73.333312,0,1
1988-04-29,0.7027346668624135,1.15625,74,0,1
1988-05-02,0.709065812397294,1.166667,74.666688,0,1
1988-05-03,0.7058999357445925,1.161458,74.333312,0,1
1988-05-04,0.6932382524453539,1.140625,73,0,1
1988-05-05,0.6837418380282942,1.125,72,0,1
1988-05-06,0.6837418380282942,1.125,72,0,1
1988-05-09,0.6774106924934136,1.114583,71.333312,0,1
1988-05-10,0.6805765691461152,1.119792,71.666688,0,1
1988-05-11,0.6615837403119958,1.088542,69.666688,0,1
1988-05-12,0.6710801547290556,1.104167,70.666688,0,1
1988-05-13,0.6742454236112346,1.109375,71,0,1
1988-05-16,0.6805765691461152,1.119792,71.666688,0,1
1988-05-17,0.6774106924934136,1.114583,71.333312,0,1
1988-05-18,0.6710801547290556,1.104167,70.666688,0,1
1988-05-19,0.6837418380282942,1.125,72,0,1
1988-05-20,0.6964035213275329,1.145833,73.333312,0,1
1988-05-23,0.6837418380282942,1.125,72,0,1
1988-05-24,0.6837418380282942,1.125,72,0,1
1988-05-25,0.6869071069104733,1.130208,72.333312,0,1
1988-05-26,0.6932382524453539,1.140625,73,0,1
1988-05-27,0.6900729835631748,1.135417,72.666688,0,1
1988-05-31,0.7153963501616522,1.177083,75.333312,0,1
1988-06-01,0.7407203245306521,1.21875,78,0,1
1988-06-02,0.7312239101135924,1.203125,77,0,1
1988-06-03,0.7280586412314134,1.197917,76.666688,0,1
1988-06-06,0.7312239101135924,1.203125,77,0,1
1988-06-07,0.7185622268143538,1.182292,75.666688,0,1
1988-06-08,0.7407203245306521,1.21875,78,0,1
1988-06-09,0.7407203245306521,1.21875,78,0,1
1988-06-10,0.7407203245306521,1.21875,78,0,1
1988-06-13,0.7449044699267741,1.223958,78.333312,0.001667,1
1988-06-14,0.7607537083858005,1.25,80,0,1
1988-06-15,0.7544138912815965,1.239583,79.333312,0,1
1988-06-16,0.7322254443213329,1.203125,77,0,1
1988-06-17,0.7480746827803593,1.229167,78.666688,0,1
1988-06-20,0.7480746827803593,1.229167,78.666688,0,1
1988-06-21,0.7449044699267741,1.223958,78.333312,0,1
1988-06-22,0.7575841041351817,1.244792,79.666688,0,1
1988-06-23,0.7480746827803593,1.229167,78.666688,0,1
1988-06-24,0.7544138912815965,1.239583,79.333312,0,1
1988-06-27,0.725885627217129,1.192708,76.333312,0,1
1988-06-28,0.7512442870309779,1.234375,79,0,1
1988-06-29,0.7544138912815965,1.239583,79.333312,0,1
1988-06-30,0.7766029468448268,1.276042,81.666688,0,1
1988-07-01,0.7670935254900043,1.260417,80.666688,0,1
1988-07-05,0.8051312109092943,1.322917,84.666688,0,1
1988-07-06,0.8051312109092943,1.322917,84.666688,0,1
1988-07-07,0.8304892621201766,1.364583,87.333312,0,1
1988-07-08,0.8146406322641168,1.338542,85.666688,0,1
1988-07-11,0.8146406322641168,1.338542,85.666688,0,1
1988-07-12,0.8083008151599129,1.328125,85,0,1
1988-07-13,0.8146406322641168,1.338542,85.666688,0,1
1988-07-14,0.8368290792243804,1.375,88,0,1
1988-07-15,0.85267831768340685,1.401042,89.666688,0,1
1988-07-18,0.8431688963285843,1.385417,88.666688,0,1
1988-07-19,0.8178102365147355,1.34375,86,0,1
1988-07-20,0.8304892621201766,1.364583,87.333312,0,1
1988-07-21,0.8146406322641168,1.338542,85.666688,0,1
1988-07-22,0.7956217895544718,1.307292,83.666688,0,1
1988-07-25,0.7956217895544718,1.307292,83.666688,0,1
1988-07-26,0.8114704194105316,1.333333,85.333312,0,1
1988-07-27,0.8019609980557091,1.317708,84.333312,0,1
1988-07-28,0.8083008151599129,1.328125,85,0,1
1988-07-29,0.8336594749737618,1.369792,87.666688,0,1
1988-08-01,0.827319657869558,1.359375,87,0,1
1988-08-02,0.8146406322641168,1.338542,85.666688,0,1
1988-08-03,0.8083008151599129,1.328125,85,0,1
1988-08-04,0.8051312109092943,1.322917,84.666688,0,1
1988-08-05,0.8146406322641168,1.338542,85.666688,0,1
1988-08-08,0.8146406322641168,1.338542,85.666688,0,1
1988-08-09,0.8019609980557091,1.317708,84.333312,0,1
1988-08-10,0.782942155346064,1.286458,82.333312,0,1
1988-08-11,0.789281972450268,1.296875,83,0,1
1988-08-12,0.789281972450268,1.296875,83,0,1
1988-08-15,0.7861123681996492,1.291667,82.666688,0,1
1988-08-16,0.7797725510954454,1.28125,82,0,1
1988-08-17,0.7956217895544718,1.307292,83.666688,0,1
1988-08-18,0.7956217895544718,1.307292,83.666688,0,1
1988-08-19,0.7861123681996492,1.291667,82.666688,0,1
1988-08-22,0.7670935254900043,1.260417,80.666688,0,1
1988-08-23,0.7544138912815965,1.239583,79.333312,0,1
1988-08-24,0.7734327339912416,1.270833,81.333312,0,1
1988-08-25,0.7670935254900043,1.260417,80.666688,0,1
1988-08-26,0.7702631297406229,1.265625,81,0,1
1988-08-29,0.7776271874543963,1.276042,81.666688,0.001667,1
1988-08-30,0.7808009720102829,1.28125,82,0,1
1988-08-31,0.7617570458636906,1.25,80,0,1
1988-09-01,0.755408867346281,1.239583,79.333312,0,1
1988-09-02,0.7744527934928733,1.270833,81.333312,0,1
1988-09-06,0.7934967196394656,1.302083,83.333312,0,1
1988-09-07,0.8061930766742847,1.322917,84.666688,0,1
1988-09-08,0.7998448981568751,1.3125,84,0,1
1988-09-09,0.8061930766742847,1.322917,84.666688,0,1
1988-09-12,0.7934967196394656,1.302083,83.333312,0,1
1988-09-13,0.7839747565661694,1.286458,82.333312,0,1
1988-09-14,0.8061930766742847,1.322917,84.666688,0,1
1988-09-15,0.7998448981568751,1.3125,84,0,1
1988-09-16,0.8157150397475809,1.338542,85.666688,0,1
1988-09-19,0.8061930766742847,1.322917,84.666688,0,1
1988-09-20,0.8093668612301713,1.328125,85,0,1
1988-09-21,0.8125406457860578,1.333333,85.333312,0,1
1988-09-22,0.8125406457860578,1.333333,85.333312,0,1
1988-09-23,0.8188888243034674,1.34375,86,0,1
1988-09-26,0.8061930766742847,1.322917,84.666688,0,1
1988-09-27,0.8030186827127617,1.317708,84.333312,0,1
1988-09-28,0.8061930766742847,1.322917,84.666688,0,1
1988-09-29,0.8188888243034674,1.34375,86,0,1
1988-09-30,0.8188888243034674,1.34375,86,0,1
1988-10-03,0.822062608859354,1.348958,86.333312,0,1
1988-10-04,0.825237002820877,1.354167,86.666688,0,1
1988-10-05,0.8284107873767635,1.359375,87,0,1
1988-10-06,0.825237002820877,1.354167,86.666688,0,1
1988-10-07,0.8411065350059462,1.380208,88.333312,0,1
1988-10-10,0.8442809289674693,1.385417,88.666688,0,1
1988-10-11,0.8379327504500597,1.375,88,0,1
1988-10-12,0.822062608859354,1.348958,86.333312,0,1
1988-10-13,0.8284107873767635,1.359375,87,0,1
1988-10-14,0.8315845719326501,1.364583,87.333312,0,1
1988-10-17,0.8284107873767635,1.359375,87,0,1
1988-10-18,0.8315845719326501,1.364583,87.333312,0,1
1988-10-19,0.8188888243034674,1.34375,86,0,1
1988-10-20,0.8442809289674693,1.385417,88.666688,0,1
1988-10-21,0.8442809289674693,1.385417,88.666688,0,1
1988-10-24,0.8315845719326501,1.364583,87.333312,0,1
1988-10-25,0.822062608859354,1.348958,86.333312,0,1
1988-10-26,0.7966711136009886,1.307292,83.666688,0,1
1988-10-27,0.790322935083579,1.296875,83,0,1
1988-10-28,0.7998448981568751,1.3125,84,0,1
1988-10-31,0.7966711136009886,1.307292,83.666688,0,1
1988-11-01,0.7966711136009886,1.307292,83.666688,0,1
1988-11-02,0.7839747565661694,1.286458,82.333312,0,1
1988-11-03,0.7776271874543963,1.276042,81.666688,0,1
