date,adj,close,raw,div,split
1993-10-12,1.3174700956249896,1.927083,1.927083,0,1
1993-10-13,1.353077857439365,1.979167,1.979167,0,1
1993-10-14,1.3886849355934643,2.03125,2.03125,0,1
1993-10-15,1.4029276301230489,2.052083,2.052083,0,1
1993-10-18,1.3815632464985341,2.020833,2.020833,0,1
1993-10-19,1.3886849355934643,2.03125,2.03125,0,1
1993-10-20,1.3815632464985341,2.020833,2.020833,0,1
1993-10-21,1.3958066246883947,2.041667,2.041667,0,1
1993-10-22,1.3886849355934643,2.03125,2.03125,0,1
1993-10-25,1.3958066246883947,2.041667,2.041667,0,1
1993-10-26,1.3815632464985341,2.020833,2.020833,0,1
1993-10-27,1.3815632464985341,2.020833,2.020833,0,1
1993-10-28,1.4029276301230489,2.052083,2.052083,0,1
1993-10-29,1.3673205519689495,2,2,0,1
1993-11-01,1.3459561683444348,1.96875,1.96875,0,1
1993-11-02,1.3317134738148502,1.947917,1.947917,0,1
1993-11-03,1.303227401095405,1.90625,1.90625,0,1
1993-11-04,1.2320125611269304,1.802083,1.802083,0,1
1993-11-05,1.2462559393167907,1.822917,1.822917,0,1
1993-11-08,1.1914622494397187,1.739583,1.739583,0.003333,1
1993-11-09,1.2342692845682421,1.802083,1.802083,0,1
1993-11-10,1.205731717757601,1.760417,1.760417,0,1
1993-11-11,1.2128657670039804,1.770833,1.770833,0,1
1993-11-12,1.2485387528861247,1.822917,1.822917,0,1
1993-11-15,1.255672802132504,1.833333,1.833333,0,1
1993-11-16,1.227135235321863,1.791667,1.791667,0,1
1993-11-17,1.227135235321863,1.791667,1.791667,0,1
1993-11-18,1.2128657670039804,1.770833,1.770833,0,1
1993-11-19,1.2128657670039804,1.770833,1.770833,0,1
1993-11-22,1.2485387528861247,1.822917,1.822917,0,1
1993-11-23,1.2342692845682421,1.802083,1.802083,0,1
1993-11-24,1.2128657670039804,1.770833,1.770833,0,1
1993-11-26,1.1914622494397187,1.739583,1.739583,0,1
1993-11-29,1.1058481791826715,1.614583,1.614583,0,1
1993-11-30,1.1201176475005539,1.635417,1.635417,0,1
1993-12-01,1.0844446616184098,1.583333,1.583333,0,1
1993-12-02,1.0773106123720304,1.572917,1.572917,0,1
1993-12-03,1.091579395777351,1.59375,1.59375,0,1
1993-12-06,1.0345035772435067,1.510417,1.510417,0,1
1993-12-07,1.0345035772435067,1.510417,1.510417,0,1
1993-12-08,1.0487723606488273,1.53125,1.53125,0,1
1993-12-09,1.0987141299362921,1.604167,1.604167,0,1
1993-12-10,1.091579395777351,1.59375,1.59375,0,1
1993-12-13,1.091579395777351,1.59375,1.59375,0,1
1993-12-14,1.0844446616184098,1.583333,1.583333,0,1
1993-12-15,1.1058481791826715,1.614583,1.614583,0,1
1993-12-16,1.148655214311195,1.677083,1.677083,0,1
1993-12-17,1.148655214311195,1.677083,1.677083,0,1
1993-12-20,1.1557899484701364,1.6875,1.6875,0,1
1993-12-21,1.1129829133416127,1.625,1.625,0,1
1993-12-22,1.1129829133416127,1.625,1.625,0,1
1993-12-23,1.1343864309058744,1.65625,1.65625,0,1
1993-12-27,1.170058731875457,1.708333,1.708333,0,1
1993-12-28,1.1843282001933393,1.729167,1.729167,0,1
1993-12-29,1.1843282001933393,1.729167,1.729167,0,1
1993-12-30,1.205731717757601,1.760417,1.760417,0,1
1993-12-31,1.205731717757601,1.760417,1.760417,0,1
1994-01-03,1.170058731875457,1.708333,1.708333,0,1
1994-01-04,1.170058731875457,1.708333,1.708333,0,1
1994-01-05,1.205731717757601,1.760417,1.760417,0,1
1994-01-06,1.2770763196967658,1.864583,1.864583,0,1
1994-01-07,1.284211053855707,1.875,1.875,0,1
1994-01-10,1.2485387528861247,1.822917,1.822917,0,1
1994-01-11,1.2485387528861247,1.822917,1.822917,0,1
1994-01-12,1.2200005011629216,1.78125,1.78125,0,1
1994-01-13,1.227135235321863,1.791667,1.791667,0,1
1994-01-14,1.2414040187271835,1.8125,1.8125,0,1
1994-01-17,1.2770763196967658,1.864583,1.864583,0,1
1994-01-18,1.2699422704503864,1.854167,1.854167,0,1
1994-01-19,1.2913457880146482,1.885417,1.885417,0,1
1994-01-20,1.2699422704503864,1.854167,1.854167,0,1
1994-01-21,1.284211053855707,1.875,1.875,0,1
1994-01-24,1.2913457880146482,1.885417,1.885417,0,1
1994-01-25,1.2770763196967658,1.864583,1.864583,0,1
1994-01-26,1.255672802132504,1.833333,1.833333,0,1
1994-01-27,1.2770763196967658,1.864583,1.864583,0,1
1994-01-28,1.2699422704503864,1.854167,1.854167,0,1
1994-01-31,1.2628075362914453,1.84375,1.84375,0,1
1994-02-01,1.2628075362914453,1.84375,1.84375,0,1
1994-02-02,1.2770763196967658,1.864583,1.864583,0,1
1994-02-03,1.3270180889842307,1.9375,1.9375,0,1
1994-02-04,1.31274930557891,1.916667,1.916667,0,1
1994-02-07,1.284211053855707,1.875,1.875,0,1
1994-02-08,1.3007921253430375,1.895833,1.895833,0.003333,1
1994-02-09,1.3222337575527152,1.927083,1.927083,0,1
1994-02-10,1.3436753897623928,1.958333,1.958333,0,1
1994-02-11,1.3436753897623928,1.958333,1.958333,0,1
1994-02-14,1.315087004237643,1.916667,1.916667,0,1
1994-02-15,1.2864979325806625,1.875,1.875,0,1
1994-02-16,1.2722037398182875,1.854167,1.854167,0,1
1994-02-17,1.2436146681613072,1.8125,1.8125,0,1
1994-02-18,1.2436146681613072,1.8125,1.8125,0,1
1994-02-22,1.2364672287140044,1.802083,1.802083,0,1
1994-02-23,1.2007314037419516,1.75,1.75,0,1
1994-02-24,1.172142332084971,1.708333,1.708333,0,1
1994-02-25,1.2078788431892544,1.760417,1.760417,0,1
1994-02-28,1.2364672287140044,1.802083,1.802083,0,1
1994-03-01,1.2507621076086097,1.822917,1.822917,0,1
1994-03-02,1.2650563003709847,1.84375,1.84375,0,1
1994-03-03,1.2722037398182875,1.854167,1.854167,0,1
1994-03-04,1.2364672287140044,1.802083,1.802083,0,1
1994-03-07,1.2007314037419516,1.75,1.75,0,1
1994-03-08,1.2007314037419516,1.75,1.75,0,1
1994-03-09,1.1864372109795767,1.729167,1.729167,0,1
1994-03-10,1.1792897715322739,1.71875,1.71875,0,1
1994-03-11,1.1935839642946489,1.739583,1.739583,0,1
1994-03-14,1.2007314037419516,1.75,1.75,0,1
1994-03-15,1.2007314037419516,1.75,1.75,0,1
1994-03-16,1.2007314037419516,1.75,1.75,0,1
1994-03-17,1.2364672287140044,1.802083,1.802083,0,1
1994-03-18,1.257908860923682,1.833333,1.833333,0,1
1994-03-21,1.257908860923682,1.833333,1.833333,0,1
1994-03-22,1.2650563003709847,1.84375,1.84375,0,1
1994-03-23,1.257908860923682,1.833333,1.833333,0,1
1994-03-24,1.2150255965043266,1.770833,1.770833,0,1
1994-03-25,1.2293204753989322,1.791667,1.791667,0,1
1994-03-28,1.2007314037419516,1.75,1.75,0,1
1994-03-29,1.172142332084971,1.708333,1.708333,0,1
1994-03-30,1.1435539465602214,1.666667,1.666667,0,1
1994-03-31,1.1149648749032408,1.625,1.625,0,1
1994-04-04,1.093523242693563,1.59375,1.59375,0,1
1994-04-05,1.1006706821408658,1.604167,1.604167,0,1
1994-04-06,1.1006706821408658,1.604167,1.604167,0,1
1994-04-07,1.0863758032462603,1.583333,1.583333,0,1
1994-04-08,1.0720816104838855,1.5625,1.5625,0,1
1994-04-11,1.1006706821408658,1.604167,1.604167,0,1
1994-04-12,1.107817435455938,1.614583,1.614583,0,1
1994-04-13,1.107817435455938,1.614583,1.614583,0,1
1994-04-14,1.1435539465602214,1.666667,1.666667,0,1
1994-04-15,1.2150255965043266,1.770833,1.770833,0,1
1994-04-18,1.2221730359516294,1.78125,1.78125,0,1
1994-04-19,1.2293204753989322,1.791667,1.791667,0,1
1994-04-20,1.2293204753989322,1.791667,1.791667,0,1
1994-04-21,1.257908860923682,1.833333,1.833333,0,1
1994-04-22,1.2722037398182875,1.854167,1.854167,0,1
1994-04-25,1.2793504931333597,1.864583,1.864583,0,1
1994-04-26,1.2436146681613072,1.8125,1.8125,0,1
1994-04-28,1.2507621076086097,1.822917,1.822917,0,1
1994-04-29,1.257908860923682,1.833333,1.833333,0,1
1994-05-02,1.257908860923682,1.833333,1.833333,0,1
1994-05-03,1.2864979325806625,1.875,1.875,0,1
1994-05-04,1.3079395647903402,1.90625,1.90625,0,1
1994-05-05,1.315087004237643,1.916667,1.916667,0,1
1994-05-06,1.3007921253430375,1.895833,1.895833,0,1
1994-05-09,1.2722037398182875,1.854167,1.854167,0,1
1994-05-10,1.267334426150572,1.84375,1.84375,0.003333,1
1994-05-11,1.2744947367768555,1.854167,1.854167,0,1
1994-05-12,1.2744947367768555,1.854167,1.854167,0,1
1994-05-13,1.2315342477548024,1.791667,1.791667,0,1
1994-05-16,1.202893692617492,1.75,1.75,0,1
1994-05-17,1.2100540032437757,1.760417,1.760417,0,1
1994-05-18,1.1957333819912084,1.739583,1.739583,0,1
1994-05-19,1.1814134481064653,1.71875,1.71875,0,1
1994-05-20,1.1599332035954388,1.6875,1.6875,0,1
1994-05-23,1.174253137480182,1.708333,1.708333,0,1
1994-05-24,1.1670935142217223,1.697917,1.697917,0,1
1994-05-25,1.124133025199669,1.635417,1.635417,0,1
1994-05-26,1.1169727145733854,1.625,1.625,0,1
1994-05-27,1.1456132697106958,1.666667,1.666667,0,1
1994-05-31,1.1312926484581285,1.645833,1.645833,0,1
1994-06-01,1.1384529590844121,1.65625,1.65625,0,1
1994-06-02,1.188573758732749,1.729167,1.729167,0,1
1994-06-03,1.1814134481064653,1.71875,1.71875,0,1
1994-06-06,1.1670935142217223,1.697917,1.697917,0,1
1994-06-07,1.174253137480182,1.708333,1.708333,0,1
1994-06-08,1.1599332035954388,1.6875,1.6875,0,1
1994-06-09,1.174253137480182,1.708333,1.708333,0,1
1994-06-10,1.174253137480182,1.708333,1.708333,0,1
1994-06-13,1.1957333819912084,1.739583,1.739583,0,1
1994-06-14,1.202893692617492,1.75,1.75,0,1
1994-06-15,1.1957333819912084,1.739583,1.739583,0,1
1994-06-16,1.2458541816395454,1.8125,1.8125,0,1
1994-06-17,1.2386938710132618,1.802083,1.802083,0,1
1994-06-20,1.2530144922658288,1.822917,1.822917,0,1
1994-06-21,1.2315342477548024,1.791667,1.791667,0,1
1994-06-22,1.2458541816395454,1.8125,1.8125,0,1
1994-06-23,1.2243739371285187,1.78125,1.78125,0,1
1994-06-24,1.1957333819912084,1.739583,1.739583,0,1
1994-06-27,1.1957333819912084,1.739583,1.739583,0,1
1994-06-28,1.1599332035954388,1.6875,1.6875,0,1
1994-06-29,1.1814134481064653,1.71875,1.71875,0,1
1994-06-30,1.1957333819912084,1.739583,1.739583,0,1
1994-07-01,1.217213626502235,1.770833,1.770833,0,1
1994-07-05,1.217213626502235,1.770833,1.770833,0,1
1994-07-06,1.2386938710132618,1.802083,1.802083,0,1
1994-07-07,1.2601741155242885,1.833333,1.833333,0,1
1994-07-08,1.2458541816395454,1.8125,1.8125,0,1
1994-07-11,1.2530144922658288,1.822917,1.822917,0,1
1994-07-12,1.217213626502235,1.770833,1.770833,0,1
1994-07-13,1.2386938710132618,1.802083,1.802083,0,1
1994-07-14,1.2530144922658288,1.822917,1.822917,0,1
1994-07-15,1.2100540032437757,1.760417,1.760417,0,1
1994-07-18,1.217213626502235,1.770833,1.770833,0,1
1994-07-19,1.2386938710132618,1.802083,1.802083,0,1
1994-07-20,1.2243739371285187,1.78125,1.78125,0,1
1994-07-21,1.1957333819912084,1.739583,1.739583,0,1
1994-07-22,1.1957333819912084,1.739583,1.739583,0,1
1994-07-25,1.188573758732749,1.729167,1.729167,0,1
1994-07-26,1.1456132697106958,1.666667,1.666667,0,1
1994-07-27,1.1312926484581285,1.645833,1.645833,0,1
1994-07-28,1.1169727145733854,1.625,1.625,0,1
1994-07-29,1.1098124039471018,1.614583,1.614583,0,1
1994-08-01,1.1098124039471018,1.614583,1.614583,0,1
1994-08-02,1.1098124039471018,1.614583,1.614583,0,1
1994-08-03,1.0954924700623587,1.59375,1.59375,0,1
1994-08-04,1.1169727145733854,1.625,1.625,0,1
1994-08-05,1.1169727145733854,1.625,1.625,0,1
1994-08-08,1.1312926484581285,1.645833,1.645833,0,1
1994-08-09,1.124133025199669,1.635417,1.635417,0,1
1994-08-10,1.1456132697106958,1.666667,1.666667,0,1
1994-08-11,1.1407341988790825,1.65625,1.65625,0.003333,1
1994-08-12,1.1407341988790825,1.65625,1.65625,0,1
1994-08-15,1.1335595403735892,1.645833,1.645833,0,1
1994-08-16,1.1192109121077791,1.625,1.625,0,1
1994-08-17,1.1263855706132724,1.635417,1.635417,0,1
1994-08-18,1.1263855706132724,1.635417,1.635417,0,1
1994-08-19,1.1192109121077791,1.625,1.625,0,1
1994-08-22,1.1407341988790825,1.65625,1.65625,0,1
1994-08-23,1.1335595403735892,1.645833,1.645833,0,1
1994-08-24,1.1335595403735892,1.645833,1.645833,0,1
1994-08-25,1.1335595403735892,1.645833,1.645833,0,1
1994-08-26,1.1263855706132724,1.635417,1.635417,0,1
1994-08-29,1.1407341988790825,1.65625,1.65625,0,1
1994-08-30,1.1407341988790825,1.65625,1.65625,0,1
1994-08-31,1.1263855706132724,1.635417,1.635417,0,1
1994-09-01,1.1263855706132724,1.635417,1.635417,0,1
1994-09-02,1.1335595403735892,1.645833,1.645833,0,1
1994-09-06,1.1192109121077791,1.625,1.625,0,1
1994-09-07,1.1550828271448927,1.677083,1.677083,0,1
1994-09-08,1.1837807724216893,1.71875,1.71875,0,1
1994-09-09,1.147908857384576,1.666667,1.666667,0,1
1994-09-12,1.1407341988790825,1.65625,1.65625,0,1
1994-09-13,1.1407341988790825,1.65625,1.65625,0,1
1994-09-14,1.147908857384576,1.666667,1.666667,0,1
1994-09-15,1.1407341988790825,1.65625,1.65625,0,1
1994-09-16,1.1407341988790825,1.65625,1.65625,0,1
1994-09-19,1.1335595403735892,1.645833,1.645833,0,1
1994-09-20,1.1192109121077791,1.625,1.625,0,1
1994-09-21,1.1192109121077791,1.625,1.625,0,1
1994-09-22,1.0905129668309823,1.583333,1.583333,0,1
1994-09-23,1.0976876253364756,1.59375,1.59375,0,1
1994-09-26,1.0905129668309823,1.583333,1.583333,0,1
1994-09-27,1.0905129668309823,1.583333,1.583333,0,1
1994-09-28,1.0833389970706655,1.572917,1.572917,0,1
1994-09-29,1.0833389970706655,1.572917,1.572917,0,1
1994-09-30,1.0546410517938687,1.53125,1.53125,0,1
1994-10-03,1.061815710299362,1.541667,1.541667,0,1
1994-10-04,1.061815710299362,1.541667,1.541667,0,1
1994-10-05,1.0474663932883754,1.520833,1.520833,0,1
1994-10-06,1.0402924235280586,1.510417,1.510417,0,1
1994-10-07,1.0761643385651722,1.5625,1.5625,0,1
1994-10-10,1.0976876253364756,1.59375,1.59375,0,1
1994-10-11,1.1120362536022859,1.614583,1.614583,0,1
1994-10-12,1.1299725554934308,1.640625,1.640625,0,1
1994-10-13,1.1192109121077791,1.625,1.625,0,1
1994-10-14,1.104862283841969,1.604167,1.604167,0,1
1994-10-17,1.104862283841969,1.604167,1.604167,0,1
1994-10-18,1.0905129668309823,1.583333,1.583333,0,1
1994-10-19,1.0905129668309823,1.583333,1.583333,0,1
1994-10-20,1.0833389970706655,1.572917,1.572917,0,1
1994-10-21,1.025943106517072,1.489583,1.489583,0,1
1994-10-24,1.0044198197457685,1.458333,1.458333,0,1
1994-10-25,1.0044198197457685,1.458333,1.458333,0,1
1994-10-26,1.018769136756755,1.479167,1.479167,0,1
1994-10-27,1.0546410517938687,1.53125,1.53125,0,1
1994-10-28,1.061815710299362,1.541667,1.541667,0,1
1994-10-31,1.061815710299362,1.541667,1.541667,0,1
1994-11-01,1.068989680059679,1.552083,1.552083,0,1
1994-11-02,1.061815710299362,1.541667,1.541667,0,1
1994-11-03,1.068989680059679,1.552083,1.552083,0,1
1994-11-04,1.0546410517938687,1.53125,1.53125,0,1
1994-11-07,1.0546410517938687,1.53125,1.53125,0,1
1994-11-08,1.0331177650225654,1.5,1.5,0,1
1994-11-09,1.0282278287525601,1.489583,1.489583,0.003333,1
1994-11-10,1.0210378829326314,1.479167,1.479167,0,1
1994-11-11,1.0066566107348214,1.458333,1.458333,0,1
1994-11-14,1.0066566107348214,1.458333,1.458333,0,1
1994-11-15,1.0138472468337263,1.46875,1.46875,0,1
1994-11-16,1.0066566107348214,1.458333,1.458333,0,1
1994-11-17,0.9491335927805098,1.375,1.375,0,1
1994-11-18,0.9203717386638659,1.333333,1.333333,0,1
1994-11-21,0.9491335927805098,1.375,1.375,0,1
1994-11-22,0.9563242288794148,1.385417,1.385417,0,1
1994-11-23,0.9563242288794148,1.385417,1.385417,0,1
1994-11-25,0.9635141746993435,1.395833,1.395833,0,1
1994-11-28,0.9707048107982487,1.40625,1.40625,0,1
1994-11-29,0.9707048107982487,1.40625,1.40625,0,1
1994-11-30,0.9635141746993435,1.395833,1.395833,0,1
1994-12-01,0.9491335927805098,1.375,1.375,0,1
1994-12-02,0.9419429566816047,1.364583,1.364583,0,1
1994-12-05,0.9203717386638659,1.333333,1.333333,0,1
1994-12-06,0.8844199387272932,1.28125,1.28125,0,1
1994-12-07,0.8412775026918154,1.21875,1.21875,0,1
1994-12-08,0.8484681387907206,1.229167,1.229167,0,1
1994-12-09,0.8628487207095543,1.25,1.25,0,1
1994-12-12,0.898800520646127,1.302083,1.302083,0,1
1994-12-13,0.8772293026283882,1.270833,1.270833,0,1
1994-12-14,0.8628487207095543,1.25,1.25,0,1
1994-12-15,0.8700393568084595,1.260417,1.260417,0,1
1994-12-16,0.8556580846106493,1.239583,1.239583,0,1
1994-12-19,0.8197062846740766,1.1875,1.1875,0,1
1994-12-20,0.8053257027552428,1.166667,1.166667,0,1
1994-12-21,0.7909444305574327,1.145833,1.145833,0,1
1994-12-22,0.8053257027552428,1.166667,1.166667,0,1
1994-12-23,0.7981350666563378,1.15625,1.15625,0,1
1994-12-27,0.7693732125396938,1.114583,1.114583,0,1
1994-12-28,0.783754484737504,1.135417,1.135417,0,1
1994-12-29,0.7981350666563378,1.15625,1.15625,0,1
1994-12-30,0.8340868665929104,1.208333,1.208333,0,1
1995-01-03,0.8412775026918154,1.21875,1.21875,0,1
1995-01-04,0.8484681387907206,1.229167,1.229167,0,1
1995-01-05,0.8340868665929104,1.208333,1.208333,0,1
1995-01-06,0.8268969207729817,1.197917,1.197917,0,1
1995-01-09,0.8053257027552428,1.166667,1.166667,0,1
1995-01-10,0.783754484737504,1.135417,1.135417,0,1
1995-01-11,0.783754484737504,1.135417,1.135417,0,1
1995-01-12,0.7909444305574327,1.145833,1.145833,0,1
1995-01-13,0.776563848638599,1.125,1.125,0,1
1995-01-16,0.776563848638599,1.125,1.125,0,1
1995-01-17,0.7693732125396938,1.114583,1.114583,0,1
1995-01-18,0.783754484737504,1.135417,1.135417,0,1
1995-01-19,0.747801994521955,1.083333,1.083333,0,1
1995-01-20,0.7549926306208601,1.09375,1.09375,0,1
1995-01-23,0.747801994521955,1.083333,1.083333,0,1
1995-01-24,0.7190408306842874,1.041667,1.041667,0,1
1995-01-25,0.7406120487020262,1.072917,1.072917,0,1
1995-01-26,0.747801994521955,1.083333,1.083333,0,1
1995-01-27,0.7262307765042161,1.052083,1.052083,0,1
1995-01-30,0.7190408306842874,1.041667,1.041667,0,1
1995-01-31,0.7190408306842874,1.041667,1.041667,0,1
1995-02-01,0.7262307765042161,1.052083,1.052083,0,1
1995-02-02,0.747801994521955,1.083333,1.083333,0,1
1995-02-03,0.7549926306208601,1.09375,1.09375,0,1
1995-02-06,0.7909444305574327,1.145833,1.145833,0,1
1995-02-07,0.783754484737504,1.135417,1.135417,0,1
1995-02-08,0.7932730720602257,1.145833,1.145833,0.003333,1
1995-02-09,0.7500036191785544,1.083333,1.083333,0,1
1995-02-10,0.7644272316799421,1.104167,1.104167,0,1
1995-02-13,0.7788501518700839,1.125,1.125,0,1
1995-02-14,0.7572154254292482,1.09375,1.09375,0,1
1995-02-15,0.7644272316799421,1.104167,1.104167,0,1
1995-02-16,0.7427925052391064,1.072917,1.072917,0,1
1995-02-17,0.7572154254292482,1.09375,1.09375,0,1
1995-02-21,0.7500036191785544,1.083333,1.083333,0,1
1995-02-22,0.7644272316799421,1.104167,1.104167,0,1
1995-02-23,0.7860619581207777,1.135417,1.135417,0,1
1995-02-24,0.8076966845616134,1.166667,1.166667,0,1
1995-02-27,0.8004848783109195,1.15625,1.15625,0,1
1995-02-28,0.7932730720602257,1.145833,1.145833,0,1
1995-03-01,0.7788501518700839,1.125,1.125,0,1
1995-03-02,0.7932730720602257,1.145833,1.145833,0,1
1995-03-03,0.7860619581207777,1.135417,1.135417,0,1
1995-03-06,0.7788501518700839,1.125,1.125,0,1
1995-03-07,0.77163834561939,1.114583,1.114583,0,1
1995-03-08,0.8437543311925909,1.21875,1.21875,0,1
1995-03-09,0.836542524941897,1.208333,1.208333,0,1
1995-03-10,0.8798119778235683,1.270833,1.270833,0,1
1995-03-13,0.8653890576334266,1.25,1.25,0,1
1995-03-14,0.8581772513827327,1.239583,1.239583,0,1
1995-03-15,0.8653890576334266,1.25,1.25,0,1
1995-03-16,0.894235590324956,1.291667,1.291667,0,1
1995-03-17,0.901446704264404,1.302083,1.302083,0,1
1995-03-20,0.8798119778235683,1.270833,1.270833,0,1
1995-03-21,0.8798119778235683,1.270833,1.270833,0,1
1995-03-22,0.8509661374432848,1.229167,1.229167,0,1
1995-03-23,0.8653890576334266,1.25,1.25,0,1
1995-03-24,0.8653890576334266,1.25,1.25,0,1
1995-03-27,0.8581772513827327,1.239583,1.239583,0,1
1995-03-28,0.8653890576334266,1.25,1.25,0,1
1995-03-29,0.8581772513827327,1.239583,1.239583,0,1
1995-03-30,0.8726008638841204,1.260417,1.260417,0,1
1995-03-31,0.901446704264404,1.302083,1.302083,0,1
1995-04-03,0.9086585105150978,1.3125,1.3125,0,1
1995-04-04,0.9086585105150978,1.3125,1.3125,0,1
1995-04-05,0.9086585105150978,1.3125,1.3125,0,1
1995-04-06,0.894235590324956,1.291667,1.291667,0,1
1995-04-07,0.8798119778235683,1.270833,1.270833,0,1
1995-04-10,0.8870237840742622,1.28125,1.28125,0,1
1995-04-11,0.8870237840742622,1.28125,1.28125,0,1
1995-04-12,0.8870237840742622,1.28125,1.28125,0,1
1995-04-13,0.8870237840742622,1.28125,1.28125,0,1
1995-04-17,0.8798119778235683,1.270833,1.270833,0,1
1995-04-18,0.8870237840742622,1.28125,1.28125,0,1
1995-04-19,0.8726008638841204,1.260417,1.260417,0,1
1995-04-20,0.8870237840742622,1.28125,1.28125,0,1
1995-04-21,0.9086585105150978,1.3125,1.3125,0,1
1995-04-24,0.9086585105150978,1.3125,1.3125,0,1
1995-04-25,0.9158703167657917,1.322917,1.322917,0,1
1995-04-26,0.9158703167657917,1.322917,1.322917,0,1
1995-04-27,0.894235590324956,1.291667,1.291667,0,1
1995-04-28,0.894235590324956,1.291667,1.291667,0,1
1995-05-01,0.894235590324956,1.291667,1.291667,0,1
1995-05-02,0.894235590324956,1.291667,1.291667,0,1
1995-05-03,0.901446704264404,1.302083,1.302083,0,1
1995-05-04,0.8870237840742622,1.28125,1.28125,0,1
1995-05-05,0.901446704264404,1.302083,1.302083,0,1
1995-05-08,0.901446704264404,1.302083,1.302083,0,1
1995-05-09,0.901446704264404,1.302083,1.302083,0,1
1995-05-10,0.894235590324956,1.291667,1.291667,0,1
1995-05-11,0.8870237840742622,1.28125,1.28125,0,1
1995-05-12,0.9037978130338415,1.302083,1.302083,0.003333,1
1995-05-15,0.8748767383574436,1.260417,1.260417,0,1
1995-05-16,0.8893372756956426,1.28125,1.28125,0,1
1995-05-17,0.8893372756956426,1.28125,1.28125,0,1
1995-05-18,0.8821066599680942,1.270833,1.270833,0,1
1995-05-19,0.9037978130338415,1.302083,1.302083,0,1
1995-05-22,0.9688712722310837,1.395833,1.395833,0,1
1995-05-23,0.9688712722310837,1.395833,1.395833,0,1
1995-05-24,0.9833325036861805,1.416667,1.416667,0,1
1995-05-25,0.9688712722310837,1.395833,1.395833,0,1
1995-05-26,0.9544107348928847,1.375,1.375,0,1
1995-05-30,0.9399501975546858,1.354167,1.354167,0,1
1995-05-31,0.91102842876139,1.3125,1.3125,0,1
1995-06-01,0.91102842876139,1.3125,1.3125,0,1
1995-06-02,0.91102842876139,1.3125,1.3125,0,1
1995-06-05,0.9182590444889385,1.322917,1.322917,0,1
1995-06-06,0.9182590444889385,1.322917,1.322917,0,1
1995-06-07,0.91102842876139,1.3125,1.3125,0,1
1995-06-08,0.9037978130338415,1.302083,1.302083,0,1
1995-06-09,0.896567891423191,1.291667,1.291667,0,1
1995-06-12,0.8893372756956426,1.28125,1.28125,0,1
1995-06-13,0.8748767383574436,1.260417,1.260417,0,1
1995-06-14,0.8821066599680942,1.270833,1.270833,0,1
1995-06-15,0.8748767383574436,1.260417,1.260417,0,1
1995-06-16,0.8676461226298953,1.25,1.25,0,1
1995-06-19,0.8459549695641478,1.21875,1.21875,0,1
1995-06-20,0.8387243538365994,1.208333,1.208333,0,1
1995-06-21,0.8314944322259489,1.197917,1.197917,0,1
1995-06-22,0.8242638164984005,1.1875,1.1875,0,1
1995-06-23,0.8025726634326531,1.15625,1.15625,0,1
1995-06-26,0.8025726634326531,1.15625,1.15625,0,1
1995-06-27,0.8025726634326531,1.15625,1.15625,0,1
1995-06-28,0.8025726634326531,1.15625,1.15625,0,1
1995-06-29,0.7953420477051046,1.145833,1.145833,0,1
1995-06-30,0.7953420477051046,1.145833,1.145833,0,1
1995-07-03,0.7881121260944541,1.135417,1.135417,0,1
1995-07-05,0.7808815103669057,1.125,1.125,0,1
1995-07-06,0.7736508946393573,1.114583,1.114583,0,1
1995-07-07,0.7808815103669057,1.125,1.125,0,1
1995-07-10,0.7808815103669057,1.125,1.125,0,1
1995-07-11,0.7519597415736099,1.083333,1.083333,0,1
1995-07-12,0.7808815103669057,1.125,1.125,0,1
1995-07-13,0.7953420477051046,1.145833,1.145833,0,1
1995-07-14,0.7881121260944541,1.135417,1.135417,0,1
1995-07-17,0.7881121260944541,1.135417,1.135417,0,1
1995-07-18,0.8098032791602016,1.166667,1.166667,0,1
1995-07-19,0.7881121260944541,1.135417,1.135417,0,1
1995-07-20,0.7881121260944541,1.135417,1.135417,0,1
1995-07-21,0.7953420477051046,1.145833,1.145833,0,1
1995-07-24,0.7881121260944541,1.135417,1.135417,0,1
1995-07-25,0.7808815103669057,1.125,1.125,0,1
1995-07-26,0.7736508946393573,1.114583,1.114583,0,1
1995-07-27,0.7808815103669057,1.125,1.125,0,1
1995-07-28,0.7772665495615805,1.119792,1.119792,0,1
1995-07-31,0.8098032791602016,1.166667,1.166667,0,1
1995-08-01,0.7881121260944541,1.135417,1.135417,0,1
1995-08-02,0.7736508946393573,1.114583,1.114583,0,1
1995-08-03,0.7736508946393573,1.114583,1.114583,0,1
1995-08-04,0.7808815103669057,1.125,1.125,0,1
1995-08-07,0.7953420477051046,1.145833,1.145833,0,1
1995-08-08,0.7881121260944541,1.135417,1.135417,0,1
1995-08-09,0.7881121260944541,1.135417,1.135417,0,1
1995-08-10,0.7808815103669057,1.125,1.125,0,1
1995-08-11,0.7736508946393573,1.114583,1.114583,0,1
1995-08-14,0.7808815103669057,1.125,1.125,0,1
1995-08-15,0.7686983700664235,1.104167,1.104167,0.003333,1
1995-08-16,0.7614462687801309,1.09375,1.09375,0,1
1995-08-17,0.7614462687801309,1.09375,1.09375,0,1
1995-08-18,0.7686983700664235,1.104167,1.104167,0,1
1995-08-21,0.797705382852703,1.145833,1.145833,0,1
1995-08-22,0.797705382852703,1.145833,1.145833,0,1
1995-08-23,0.8049574841389956,1.15625,1.15625,0,1
