date,adj,close,raw,div,split
1995-03-14,1.1967359057286389,1.421875,1.421875,0,1
1995-03-15,1.1967359057286389,1.421875,1.421875,0,1
1995-03-16,1.170434017690647,1.390625,1.390625,0,1
1995-03-17,1.1441321296526548,1.359375,1.359375,0,1
1995-03-20,1.1441321296526548,1.359375,1.359375,0,1
1995-03-21,1.170434017690647,1.390625,1.390625,0,1
1995-03-22,1.170434017690647,1.390625,1.390625,0,1
1995-03-23,1.170434017690647,1.390625,1.390625,0,1
1995-03-24,1.1572830736716508,1.375,1.375,0,1
1995-03-27,1.1375570784733655,1.351563,1.351563,0,1
1995-03-28,1.1046792975956667,1.3125,1.3125,0,1
1995-03-29,1.0915283535766707,1.296875,1.296875,0,1
1995-03-30,1.1178302416146626,1.328125,1.328125,0,1
1995-03-31,1.1178302416146626,1.328125,1.328125,0,1
1995-04-03,1.1178302416146626,1.328125,1.328125,0,1
1995-04-04,1.0783774095576746,1.28125,1.28125,0,1
1995-04-05,1.1046792975956667,1.3125,1.3125,0,1
1995-04-06,1.0849533023973812,1.289063,1.289063,0,1
1995-04-07,1.0783774095576746,1.28125,1.28125,0,1
1995-04-10,1.1046792975956667,1.3125,1.3125,0,1
1995-04-11,1.1046792975956667,1.3125,1.3125,0,1
1995-04-12,1.1046792975956667,1.3125,1.3125,0,1
1995-04-13,1.0915283535766707,1.296875,1.296875,0,1
1995-04-17,1.1309811856336587,1.34375,1.34375,0,1
1995-04-18,1.1309811856336587,1.34375,1.34375,0,1
1995-04-19,1.0915283535766707,1.296875,1.296875,0,1
1995-04-20,1.1178302416146626,1.328125,1.328125,0,1
1995-04-21,1.0915283535766707,1.296875,1.296875,0,1
1995-04-24,1.1309811856336587,1.34375,1.34375,0,1
1995-04-25,1.1309811856336587,1.34375,1.34375,0,1
1995-04-26,1.1046792975956667,1.3125,1.3125,0,1
1995-04-27,1.1375570784733655,1.351563,1.351563,0,1
1995-04-28,1.1178302416146626,1.328125,1.328125,0,1
1995-05-01,1.1309811856336587,1.34375,1.34375,0,1
1995-05-02,1.1178302416146626,1.328125,1.328125,0,1
1995-05-03,1.1309811856336587,1.34375,1.34375,0,1
1995-05-04,1.1178302416146626,1.328125,1.328125,0,1
1995-05-05,1.1375570784733655,1.351563,1.351563,0,1
1995-05-08,1.170434017690647,1.390625,1.390625,0,1
1995-05-09,1.1375570784733655,1.351563,1.351563,0,1
1995-05-10,1.1375570784733655,1.351563,1.351563,0,1
1995-05-11,1.1309811856336587,1.34375,1.34375,0,1
1995-05-12,1.1375570784733655,1.351563,1.351563,0,1
1995-05-15,1.1178302416146626,1.328125,1.328125,0,1
1995-05-16,1.1178302416146626,1.328125,1.328125,0,1
1995-05-17,1.1375570784733655,1.351563,1.351563,0,1
1995-05-18,1.1572830736716508,1.375,1.375,0,1
1995-05-19,1.1572830736716508,1.375,1.375,0,1
1995-05-22,1.1309811856336587,1.34375,1.34375,0,1
1995-05-23,1.0520755215196824,1.25,1.25,0,1
1995-05-24,1.0389245775006866,1.234375,1.234375,0,1
1995-05-25,1.0389245775006866,1.234375,1.234375,0,1
1995-05-26,1.0389245775006866,1.234375,1.234375,0,1
1995-05-30,1.0520755215196824,1.25,1.25,0,1
1995-05-31,1.0389245775006866,1.234375,1.234375,0,1
1995-06-01,1.0093351638730497,1.199219,1.199219,0,1
1995-06-02,0.9994717454436984,1.1875,1.1875,0,1
1995-06-05,1.0257736334816905,1.21875,1.21875,0,1
1995-06-06,0.9994717454436984,1.1875,1.1875,0,1
1995-06-07,0.9994717454436984,1.1875,1.1875,0,1
1995-06-08,1.0126226894626944,1.203125,1.203125,0,1
1995-06-09,0.9731698574057064,1.15625,1.15625,0,1
1995-06-12,1.0126226894626944,1.203125,1.203125,0,1
1995-06-13,1.0060476382834052,1.195313,1.195313,0,1
1995-06-14,0.9994717454436984,1.1875,1.1875,0,1
1995-06-15,0.9994717454436984,1.1875,1.1875,0,1
1995-06-16,1.0257736334816905,1.21875,1.21875,0,1
1995-06-19,1.0257736334816905,1.21875,1.21875,0,1
1995-06-20,0.9994717454436984,1.1875,1.1875,0,1
1995-06-21,1.0126226894626944,1.203125,1.203125,0,1
1995-06-22,0.9994717454436984,1.1875,1.1875,0,1
1995-06-23,0.9994717454436984,1.1875,1.1875,0,1
1995-06-26,0.9928966942644091,1.179688,1.179688,0,1
1995-06-27,0.9863208014247024,1.171875,1.171875,0,1
1995-06-28,1.0126226894626944,1.203125,1.203125,0,1
1995-06-29,1.032349526321397,1.226563,1.226563,0,1
1995-06-30,1.0126226894626944,1.203125,1.203125,0,1
1995-07-03,1.0126226894626944,1.203125,1.203125,0,1
1995-07-05,1.0126226894626944,1.203125,1.203125,0,1
1995-07-06,1.0520755215196824,1.25,1.25,0,1
1995-07-07,1.0126226894626944,1.203125,1.203125,0,1
1995-07-10,1.0126226894626944,1.203125,1.203125,0,1
1995-07-11,1.0257736334816905,1.21875,1.21875,0,1
1995-07-12,1.0126226894626944,1.203125,1.203125,0,1
1995-07-13,1.0257736334816905,1.21875,1.21875,0,1
1995-07-14,1.0520755215196824,1.25,1.25,0,1
1995-07-17,1.0520755215196824,1.25,1.25,0,1
1995-07-18,1.0520755215196824,1.25,1.25,0,1
1995-07-19,1.0126226894626944,1.203125,1.203125,0,1
1995-07-20,1.0126226894626944,1.203125,1.203125,0,1
1995-07-21,1.0126226894626944,1.203125,1.203125,0,1
1995-07-24,1.0257736334816905,1.21875,1.21875,0,1
1995-07-25,1.0126226894626944,1.203125,1.203125,0,1
1995-07-26,1.0389245775006866,1.234375,1.234375,0,1
1995-07-27,1.209886849747635,1.4375,1.4375,0,1
1995-07-28,1.2361887377856269,1.46875,1.46875,0,1
1995-07-31,1.2361887377856269,1.46875,1.46875,0,1
1995-08-01,1.223037793766631,1.453125,1.453125,0,1
1995-08-02,1.209886849747635,1.4375,1.4375,0,1
1995-08-03,1.2131743753372797,1.441406,1.441406,0,1
1995-08-04,1.2000234313182836,1.425781,1.425781,0,1
1995-08-07,1.2361887377856269,1.46875,1.46875,0,1
1995-08-08,1.2361887377856269,1.46875,1.46875,0,1
1995-08-09,1.2361887377856269,1.46875,1.46875,0,1
1995-08-10,1.209886849747635,1.4375,1.4375,0,1
1995-08-11,1.223037793766631,1.453125,1.453125,0,1
1995-08-14,1.1835849617096428,1.40625,1.40625,0,1
1995-08-15,1.209886849747635,1.4375,1.4375,0,1
1995-08-16,1.1835849617096428,1.40625,1.40625,0,1
1995-08-17,1.1835849617096428,1.40625,1.40625,0,1
1995-08-18,1.223037793766631,1.453125,1.453125,0,1
1995-08-21,1.223037793766631,1.453125,1.453125,0,1
1995-08-22,1.209886849747635,1.4375,1.4375,0,1
1995-08-23,1.1835849617096428,1.40625,1.40625,0,1
1995-08-24,1.2361887377856269,1.46875,1.46875,0,1
1995-08-25,1.1835849617096428,1.40625,1.40625,0,1
1995-08-28,1.1835849617096428,1.40625,1.40625,0,1
1995-08-29,1.209886849747635,1.4375,1.4375,0,1
1995-08-30,1.2361887377856269,1.46875,1.46875,0,1
1995-08-31,1.1835849617096428,1.40625,1.40625,0,1
1995-09-01,1.1835849617096428,1.40625,1.40625,0,1
1995-09-05,1.209886849747635,1.4375,1.4375,0,1
1995-09-06,1.2361887377856269,1.46875,1.46875,0,1
1995-09-07,1.2033117985683455,1.429688,1.429688,0,1
1995-09-08,1.209886849747635,1.4375,1.4375,0,1
1995-09-11,1.1967359057286389,1.421875,1.421875,0,1
1995-09-12,1.1835849617096428,1.40625,1.40625,0,1
1995-09-13,1.1835849617096428,1.40625,1.40625,0,1
1995-09-14,1.1901608545493496,1.414063,1.414063,0,1
1995-09-15,1.1835849617096428,1.40625,1.40625,0,1
1995-09-18,1.1967359057286389,1.421875,1.421875,0,1
1995-09-19,1.170434017690647,1.390625,1.390625,0,1
1995-09-20,1.170434017690647,1.390625,1.390625,0,1
1995-09-21,1.1178302416146626,1.328125,1.328125,0,1
1995-09-22,1.0783774095576746,1.28125,1.28125,0,1
1995-09-25,1.0652264655386785,1.265625,1.265625,0,1
1995-09-26,1.0849533023973812,1.289063,1.289063,0,1
1995-09-27,1.0520755215196824,1.25,1.25,0,1
1995-09-28,1.0520755215196824,1.25,1.25,0,1
1995-09-29,1.0520755215196824,1.25,1.25,0,1
1995-10-02,1.0520755215196824,1.25,1.25,0,1
1995-10-03,1.0389245775006866,1.234375,1.234375,0,1
1995-10-04,1.0257736334816905,1.21875,1.21875,0,1
1995-10-05,0.9863208014247024,1.171875,1.171875,0,1
1995-10-06,0.9731698574057064,1.15625,1.15625,0,1
1995-10-09,1.0060476382834052,1.195313,1.195313,0,1
1995-10-10,0.9731698574057064,1.15625,1.15625,0,1
1995-10-11,0.9731698574057064,1.15625,1.15625,0,1
1995-10-12,0.9863208014247024,1.171875,1.171875,0,1
1995-10-13,0.9863208014247024,1.171875,1.171875,0,1
1995-10-16,0.9863208014247024,1.171875,1.171875,0,1
1995-10-17,0.9863208014247024,1.171875,1.171875,0,1
1995-10-18,0.9863208014247024,1.171875,1.171875,0,1
1995-10-19,0.9863208014247024,1.171875,1.171875,0,1
1995-10-20,0.9863208014247024,1.171875,1.171875,0,1
1995-10-23,0.9468679693677142,1.125,1.125,0,1
1995-10-24,0.9468679693677142,1.125,1.125,0,1
1995-10-25,0.9468679693677142,1.125,1.125,0,1
1995-10-26,0.9468679693677142,1.125,1.125,0,1
1995-10-27,0.9139910301504328,1.085938,1.085938,0,1
1995-10-30,0.8811132492727342,1.046875,1.046875,0,1
1995-10-31,0.82850947319675,0.984375,0.984375,0,1
1995-11-01,0.8679623052537381,1.03125,1.03125,0,1
1995-11-02,0.8548113612347421,1.015625,1.015625,0,1
1995-11-03,0.82850947319675,0.984375,0.984375,0,1
1995-11-06,0.8811132492727342,1.046875,1.046875,0,1
1995-11-07,0.8811132492727342,1.046875,1.046875,0,1
1995-11-08,0.841660417215746,1,1,0,1
1995-11-09,0.8811132492727342,1.046875,1.046875,0,1
1995-11-10,0.8811132492727342,1.046875,1.046875,0,1
1995-11-13,0.8942641932917301,1.0625,1.0625,0,1
1995-11-14,0.8942641932917301,1.0625,1.0625,0,1
1995-11-15,0.9205660813297222,1.09375,1.09375,0,1
1995-11-16,0.9600189133867103,1.140625,1.140625,0,1
1995-11-17,0.9863208014247024,1.171875,1.171875,0,1
1995-11-20,1.0257736334816905,1.21875,1.21875,0,1
1995-11-21,1.0126226894626944,1.203125,1.203125,0,1
1995-11-22,1.032349526321397,1.226563,1.226563,0,1
1995-11-24,1.0257736334816905,1.21875,1.21875,0,1
1995-11-27,1.032349526321397,1.226563,1.226563,0,1
1995-11-28,1.0257736334816905,1.21875,1.21875,0,1
1995-11-29,1.0126226894626944,1.203125,1.203125,0,1
1995-11-30,1.0520755215196824,1.25,1.25,0,1
1995-12-01,1.0520755215196824,1.25,1.25,0,1
1995-12-04,1.0455004703403932,1.242188,1.242188,0,1
1995-12-05,1.0126226894626944,1.203125,1.203125,0,1
1995-12-06,1.0257736334816905,1.21875,1.21875,0,1
1995-12-07,1.0257736334816905,1.21875,1.21875,0,1
1995-12-08,1.0257736334816905,1.21875,1.21875,0,1
1995-12-11,1.0455004703403932,1.242188,1.242188,0,1
1995-12-12,1.0455004703403932,1.242188,1.242188,0,1
1995-12-13,1.0257736334816905,1.21875,1.21875,0,1
1995-12-14,1.0783774095576746,1.28125,1.28125,0,1
1995-12-15,1.0652264655386785,1.265625,1.265625,0,1
1995-12-18,1.0389245775006866,1.234375,1.234375,0,1
1995-12-19,1.0783774095576746,1.28125,1.28125,0,1
1995-12-20,1.0586514143593893,1.257813,1.257813,0,1
1995-12-21,1.0389245775006866,1.234375,1.234375,0,1
1995-12-22,1.0389245775006866,1.234375,1.234375,0,1
1995-12-26,1.0389245775006866,1.234375,1.234375,0,1
1995-12-27,1.0389245775006866,1.234375,1.234375,0,1
1995-12-28,1.0389245775006866,1.234375,1.234375,0,1
1995-12-29,1.0389245775006866,1.234375,1.234375,0,1
1996-01-02,1.0520755215196824,1.25,1.25,0,1
