date,adj,close,raw,div,split
2001-06-21,42.15809567812313,69.150002,138.300004,0,1
2001-06-22,41.8105886088315,68.580002,137.160004,0,1
2001-06-25,42.06664523003913,69,138,0,1
2001-06-26,42.37147599257565,69.5,139,0,1
2001-06-27,42.56656768059901,69.82,139.64,0,1
2001-06-28,42.95675044698422,70.459999,140.919998,0,1
2001-06-29,41.70084953431836,68.400002,136.800004,0,1
2001-07-02,41.88984277810642,68.709999,137.419998,0,1
2001-07-03,42.23734984739805,69.279999,138.559998,0,1
2001-07-05,41.57891418099613,68.199997,136.399994,0,1
2001-07-06,40.835130778376175,66.980003,133.960006,0,1
2001-07-09,41.16434434394647,67.519997,135.039994,0,1
2001-07-10,39.859668680290184,65.379997,130.759994,0,1
2001-07-11,39.20123789118046,64.300003,128.600006,0,1
2001-07-12,40.158406485545115,65.870003,131.740006,0,1
2001-07-13,40.4815264841723,66.400002,132.800004,0,1
2001-07-16,41.20702004104005,67.589996,135.179992,0,1
2001-07-17,40.53639358278277,66.489998,132.979996,0,1
2001-07-18,40.79854803856418,66.919998,133.839996,0,1
2001-07-19,39.079302537858226,64.099998,128.199996,0,1
2001-07-20,38.19529576514843,62.650002,125.300004,0,1
2001-07-23,38.12823238772887,62.540001,125.080002,0,1
2001-07-24,38.158714854321005,62.59,125.18,0,1
2001-07-25,38.39648284909948,62.98,125.96,0,1
2001-07-26,38.98175730350807,63.939999,127.879998,0,1
2001-07-27,38.652541908953204,63.400002,126.800004,0,1
2001-07-30,39.378035465820965,64.589996,129.179992,0,1
2001-07-31,40.36568896542384,66.209999,132.419998,0,1
2001-08-01,40.42056094132652,66.300003,132.600006,0,1
2001-08-02,39.47558374847875,64.75,129.5,0,1
2001-08-03,39.32316836721049,64.5,129,0,1
2001-08-06,39.073204703284446,64.089996,128.179992,0,1
2001-08-07,39.548744960472085,64.870003,129.740006,0,1
2001-08-08,39.3109769656936,64.480003,128.960006,0,1
2001-08-09,39.49997081914319,64.790001,129.580002,0,1
2001-08-10,39.28658989502916,64.440002,128.880004,0,1
2001-08-13,39.70116034174034,65.120003,130.240006,0,1
2001-08-14,39.92673205770974,65.489998,130.979996,0,1
2001-08-15,39.63409696432078,65.010002,130.020004,0,1
2001-08-16,39.493872984569414,64.779999,129.559998,0,1
2001-08-17,39.32316836721049,64.5,129,0,1
2001-08-20,39.63409696432078,65.010002,130.020004,0,1
2001-08-21,39.76822310949837,65.230003,130.460006,0,1
2001-08-22,39.658484034985236,65.050003,130.100006,0,1
2001-08-23,40.11573017879001,65.800003,131.600006,0,1
2001-08-24,40.42665450826962,66.309998,132.619996,0,1
2001-08-27,39.96331479752175,65.550003,131.100006,0,1
2001-08-28,39.621901295173224,64.989998,129.979996,0,1
2001-08-29,39.51826005523385,64.82,129.64,0,1
2001-08-30,39.49377856351217,64.529999,129.059998,0.25,1
2001-08-31,39.65902694957309,64.800003,129.600006,0,1
2001-09-04,39.665144109388045,64.809998,129.619996,0,1
2001-09-05,39.16940751951319,64,128,0,1
2001-09-06,38.45946200822202,62.84,125.68,0,1
2001-09-07,37.31498149428324,60.970001,121.940002,0,1
2001-09-10,37.89028155520409,61.91,123.82,0,1
2001-09-17,35.9256915713255,58.700001,117.400002,0,1
2001-09-18,34.39563659009452,56.200001,112.400002,0,1
2001-09-19,33.17159260510973,54.200001,108.400002,0,1
2001-09-20,31.580333588563526,51.599998,103.199996,0,1
2001-09-21,30.662300599824935,50.099998,100.199996,0,1
2001-09-24,33.02470610286757,53.959999,107.919998,0,1
2001-09-25,33.538804576561176,54.799999,109.599998,0,1
2001-09-26,33.93662009572522,55.450001,110.900002,0,1
2001-09-27,35.325910018682954,57.720001,115.440002,0,1
2001-09-28,35.95017306304719,58.740002,117.480004,0,1
2001-10-01,35.13006359310738,57.400002,114.800004,0,1
2001-10-02,35.589080087476674,58.150002,116.300004,0,1
2001-10-03,36.231702567571695,59.200001,118.400002,0,1
2001-10-04,36.384708065694795,59.450001,118.900002,0,1
2001-10-05,34.273231579574045,56,112,0,1
2001-10-08,33.624487655510116,54.939999,109.879998,0,1
2001-10-09,34.06514410212663,55.66,111.32,0,1
2001-10-10,35.19126456831263,57.5,115,0,1
2001-10-11,35.87060959200118,58.610001,117.220002,0,1
2001-10-12,35.405471041640986,57.849998,115.699996,0,1
2001-10-15,35.821646608557806,58.529999,117.059998,0,1
2001-10-16,36.721319549543615,60,120,0,1
2001-10-17,35.71148203788719,58.349998,116.699996,0,1
2001-10-18,33.97333957920879,55.509998,111.019996,0,1
2001-10-19,33.17771160099067,54.209999,108.419998,0,1
2001-10-22,34.511919544624085,56.389999,112.779998,0,1
2001-10-23,34.1875491126471,55.860001,111.720002,0,1
2001-10-24,34.01006212280232,55.57,111.14,0,1
2001-10-25,33.73465161415874,55.119999,110.239998,0,1
2001-10-26,34.279350575454984,56.009998,112.019996,0,1
2001-10-29,32.99410561526494,53.91,107.82,0,1
2001-10-30,33.5755271201547,54.860001,109.720002,0,1
2001-10-31,33.049187594589256,54,108,0,1
2001-11-01,33.76525210176137,55.169998,110.339996,0,1
2001-11-02,34.13246652130079,55.77,111.54,0,1
2001-11-05,34.848531640494905,56.939999,113.879998,0,1
2001-11-06,35.19738356419357,57.509998,115.019996,0,1
2001-11-07,34.915854059669066,57.049999,114.099998,0,1
2001-11-08,35.05049951003939,57.27,114.54,0,1
2001-11-09,34.101866033698165,55.720001,111.440002,0,1
2001-11-12,34.028421558533104,55.599998,111.199996,0,1
2001-11-13,34.89137256794738,57.009998,114.019996,0,1
2001-11-14,34.98929608674616,57.169998,114.339996,0,1
2001-11-15,35.179024128462785,57.48,114.96,0,1
2001-11-16,35.45443402508436,57.93,115.86,0,1
2001-11-19,35.69924404612531,58.330002,116.660004,0,1
2001-11-20,35.70536304200625,58.34,116.68,0,1
2001-11-21,36.066456017576755,58.93,117.86,0,1
2001-11-23,36.36634556985405,59.419998,118.839996,0,1
2001-11-26,36.45815009277189,59.57,119.14,0,1
2001-11-27,36.50711307621527,59.650002,119.300004,0,1
2001-11-28,36.18886102809723,59.130001,118.260002,0,1
2001-11-29,36.422455911199336,59.25,118.5,0.26,1
2001-11-30,36.391720276210236,59.200001,118.400002,0,1
2001-12-03,35.91838141588823,58.43,116.86,0,1
2001-12-04,35.96141216548795,58.5,117,0,1
2001-12-05,35.96141216548795,58.5,117,0,1
2001-12-06,36.440897046302794,59.279999,118.559998,0,1
2001-12-07,36.63760842974799,59.599998,119.199996,0,1
2001-12-10,36.23803902763978,58.950001,117.900002,0,1
2001-12-11,36.97570963550299,60.150002,120.300004,0,1
2001-12-12,36.846615542528816,59.939999,119.879998,0,1
2001-12-13,36.16427264305095,58.830002,117.660004,0,1
2001-12-14,36.3732766822068,59.169998,118.339996,0,1
2001-12-17,36.96341452089236,60.130001,120.260002,0,1
2001-12-18,37.055622040584645,60.279999,120.559998,0,1
2001-12-19,37.78099753383722,61.459999,122.919998,0,1
2001-12-20,38.15598039507414,62.07,124.14,0,1
2001-12-21,37.19086215405164,60.5,121,0,1
2001-12-24,37.528960286181665,61.049999,122.099998,0,1
2001-12-26,37.78099753383722,61.459999,122.919998,0,1
2001-12-27,38.29122050854114,62.290001,124.580002,0,1
2001-12-28,38.604729026174894,62.799999,125.599998,0,1
2001-12-31,38.62317262017833,62.830002,125.660004,0,1
2002-01-02,38.42031214261534,62.5,125,0,1
2002-01-03,37.79329264844785,61.48,122.96,0,1
2002-01-04,37.485930151306924,60.98,121.96,0,1
2002-01-07,37.30151265302238,60.68,121.36,0,1
2002-01-08,36.88964567740355,60.009998,120.019996,0,1
2002-01-09,36.84046890731099,59.93,119.86,0,1
2002-01-10,37.68264153475212,61.299999,122.599998,0,1
2002-01-11,37.80558714833349,61.5,123,0,1
2002-01-14,37.602726670770494,61.169998,122.339996,0,1
2002-01-15,38.32810216402307,62.349998,124.699996,0,1
2002-01-16,38.26663089404487,62.25,124.5,0,1
2002-01-17,38.426458163108165,62.509998,125.019996,0,1
2002-01-18,38.660054275660265,62.889999,125.779998,0,1
2002-01-22,38.97971188741181,63.41,126.82,0,1
2002-01-23,38.85676627383045,63.209999,126.419998,0,1
2002-01-24,38.72767463975626,63,126,0,1
2002-01-25,39.957124628319946,65,130,0,1
2002-01-28,39.28707438455273,63.91,127.82,0,1
2002-01-29,38.69693900476716,62.950001,125.900002,0,1
2002-01-30,39.27477926994211,63.889999,127.779998,0,1
2002-01-31,40.68864860096534,66.190002,132.380004,0,1
2002-02-01,40.35669710405313,65.650002,131.300004,0,1
2002-02-04,39.86491464972768,64.849998,129.699996,0,1
2002-02-05,38.955122272915546,63.369999,126.739998,0,1
2002-02-06,38.75841027474535,63.049999,126.099998,0,1
2002-02-07,39.21330799996391,63.790001,127.580002,0,1
2002-02-08,39.70508492176442,64.589996,129.179992,0,1
2002-02-11,40.83618137014299,66.43,132.86,0,1
2002-02-12,40.5103783526236,65.900002,131.800004,0,1
2002-02-13,41.18657461688364,67,134,0,1
2002-02-14,41.59843913360249,67.669998,135.339996,0,1
2002-02-15,40.94068338972091,66.599998,133.199996,0,1
2002-02-19,40.25833864606806,65.489998,130.979996,0,1
2002-02-20,40.72553087117225,66.25,132.5,0,1
2002-02-21,40.47963964400953,65.849998,131.699996,0,1
2002-02-22,40.5103783526236,65.900002,131.800004,0,1
2002-02-25,41.18657461688364,67,134,0,1
2002-02-26,41.30951777156502,67.199997,134.399994,0,1
2002-02-27,41.579997998499024,67.639999,135.279998,0,1
2002-02-28,41.34550174005545,67,134,0.26,1
2002-03-01,41.53680058853923,67.309998,134.619996,0,1
2002-03-04,42.29583180013287,68.540001,137.080002,0,1
2002-03-05,42.129213130702695,68.269997,136.539994,0,1
2002-03-06,42.30817188965967,68.559998,137.119996,0,1
2002-03-07,41.69724705336636,67.57,135.14,0,1
2002-03-08,40.55561814480516,65.720001,131.440002,0,1
2002-03-11,40.543273735599065,65.699997,131.399994,0,1
2002-03-12,40.37048718124514,65.419998,130.839996,0,1
2002-03-13,40.56795823433197,65.739998,131.479996,0,1
2002-03-14,41.26528097603004,66.870003,133.740006,0,1
2002-03-15,41.71575873039917,67.599998,135.199996,0,1
2002-03-18,41.752788255435206,67.660004,135.320008,0,1
2002-03-19,41.50594820488258,67.260002,134.520004,0,1
2002-03-20,41.24676374512387,66.839996,133.679992,0,1
2002-03-21,41.129519009935805,66.650002,133.300004,0,1
2002-03-22,41.166542981098466,66.709999,133.419998,0,1
2002-03-25,40.820970489487635,66.150002,132.300004,0,1
2002-03-26,41.006096516271334,66.449997,132.899994,0,1
2002-03-27,41.56765729187517,67.360001,134.720002,0,1
2002-03-28,42.03665227715048,68.120003,136.240006,0,1
2002-04-01,41.99345548428774,68.050003,136.100006,0,1
2002-04-02,42.184754332771526,68.360001,136.720002,0,1
2002-04-03,42.042819544977206,68.129997,136.259994,0,1
2002-04-04,42.27114730139997,68.5,137,0,1
2002-04-05,42.653749318046835,69.120003,138.240006,0,1
2002-04-08,42.6660887904766,69.139999,138.279998,0,1
2002-04-09,43.04251860252041,69.75,139.5,0,1
2002-04-10,42.77099467033193,69.309998,138.619996,0,1
2002-04-11,42.24029059806403,68.449997,136.899994,0,1
2002-04-12,42.34520079759866,68.620003,137.240006,0,1
2002-04-15,41.67256255463347,67.529999,135.059998,0,1
2002-04-16,42.363713091728506,68.650002,137.300004,0,1
2002-04-17,43.091887599986194,69.830002,139.660004,0,1
2002-04-18,42.758654580805135,69.290001,138.580002,0,1
2002-04-19,42.99932180965767,69.68,139.36,0,1
2002-04-22,43.178280568614646,69.970001,139.940002,0,1
2002-04-23,42.493302853219696,68.860001,137.720002,0,1
2002-04-24,42.70311337873629,69.199997,138.399994,0,1
2002-04-25,42.00579557381454,68.07,136.14,0,1
2002-04-26,42.07984845291619,68.190002,136.380004,0,1
2002-04-29,41.407210209951,67.099998,134.199996,0,1
2002-04-30,42.764826785408175,69.300003,138.600006,0,1
2002-05-01,42.57969582184815,69,138,0,1
2002-05-02,42.32668356669248,68.589996,137.179992,0,1
2002-05-03,42.048991749580246,68.139999,136.279998,0,1
2002-05-06,41.870032990623265,67.849998,135.699996,0,1
2002-05-07,40.56795823433197,65.739998,131.479996,0,1
2002-05-08,41.456579207416794,67.18,134.36,0,1
2002-05-09,40.98141695431477,66.410004,132.820008,0,1
2002-05-10,40.60498714227096,65.800003,131.600006,0,1
2002-05-13,41.46275141201984,67.190002,134.380004,0,1
2002-05-14,41.22825206809106,66.809998,133.619996,0,1
2002-05-15,40.66669622926354,65.900002,131.800004,0,1
2002-05-16,41.06163771834017,66.540001,133.080002,0,1
2002-05-17,41.34550174005545,67,134,0,1
2002-05-20,40.96907192801164,66.389999,132.779998,0,1
2002-05-21,40.25940971388379,65.239998,130.479996,0,1
2002-05-22,40.105135453659706,64.989998,129.979996,0,1
2002-05-23,40.53093364607227,65.68,131.36,0,1
2002-05-24,40.32729038838239,65.349998,130.699996,0,1
2002-05-28,40.29643862182278,65.300003,130.600006,0,1
2002-05-29,40.41985617871092,65.5,131,0,1
2002-05-30,40.314531599459215,65.07,130.14,0.26,1
2002-05-31,40.89071900360087,66,132,0,1
2002-06-03,40.103884299624866,64.730003,129.460006,0,1
2002-06-04,39.409979950148035,63.610001,127.220002,0,1
2002-06-05,39.43476282364596,63.650002,127.300004,0,1
2002-06-06,39.106396100251025,63.119999,126.239998,0,1
2002-06-07,39.03204995798265,63,126,0,1
2002-06-10,39.03204995798265,63,126,0,1
2002-06-11,37.669025371639606,60.799999,121.599998,0,1
2002-06-12,37.97880354590931,61.299999,122.599998,0,1
2002-06-13,36.925557133835966,59.599998,119.199996,0,1
2002-06-14,37.13001196796667,59.93,119.86,0,1
2002-06-17,38.51781694958224,62.169998,124.339996,0,1
2002-06-18,38.37531960897453,61.939999,123.879998,0,1
2002-06-19,38.2947785227771,61.810001,123.620002,0,1
2002-06-20,37.68761392076483,60.830002,121.660004,0,1
2002-06-21,37.74337151390798,60.919998,121.839996,0,1
2002-06-24,37.39022439524052,60.349998,120.699996,0,1
2002-06-25,36.6281707060934,59.119999,118.239998,0,1
2002-06-26,36.54143343685423,58.98,117.96,0,1
2002-06-27,35.95905108878353,58.040001,116.080002,0,1
2002-06-28,36.84501666719489,59.470001,118.940002,0,1
2002-07-01,36.32458933442179,58.630001,117.260002,0,1
2002-07-02,35.40764655813982,57.150002,114.300004,0,1
2002-07-03,34.66417832033618,55.950001,111.900002,0,1
2002-07-05,36.12013450029109,58.299999,116.599998,0,1
2002-07-08,36.05818010454984,58.200001,116.400002,0,1
2002-07-09,35.09167096171567,56.639999,113.279998,0,1
2002-07-10,33.67288630400408,54.349998,108.699996,0,1
2002-07-11,33.90831895556175,54.73,109.46,0,1
2002-07-12,33.76582099539769,54.5,109,0,1
2002-07-15,33.8587556867913,54.650002,109.300004,0,1
2002-07-16,32.98518123535073,53.240002,106.480004,0,1
2002-07-17,32.13019285481,51.860001,103.720002,0,1
2002-07-18,31.070752118363963,50.150002,100.300004,0,1
2002-07-19,30.686625323600484,49.529999,99.059998,0,1
2002-07-22,29.73870472989154,48,96,0,1
2002-07-23,28.189813858543022,45.5,91,0,1
2002-07-24,28.65448111994758,46.25,92.5,0,1
2002-07-25,28.623503922076956,46.200001,92.400002,0,1
2002-07-26,30.172394793425475,48.700001,97.400002,0,1
2002-07-29,31.814217258385856,51.349998,102.699996,0,1
2002-07-30,31.43009356140412,50.73,101.46,0,1
2002-07-31,31.349549996981303,50.599998,101.199996,0,1
2002-08-01,31.52922195761408,50.889999,101.779998,0,1
2002-08-02,30.252937738291948,48.830002,97.660004,0,1
2002-08-05,29.348383610755366,47.369999,94.739998,0,1
2002-08-06,29.590009967129387,47.759998,95.519996,0,1
2002-08-07,29.707727532020918,47.950001,95.900002,0,1
2002-08-08,30.60608485695941,49.400002,98.800004,0,1
2002-08-09,31.28759560124006,50.5,101,0,1
2002-08-12,31.095532513636496,50.189999,100.379998,0,1
2002-08-13,30.593693110432273,49.380001,98.760002,0,1
2002-08-14,31.13270651410521,50.25,100.5,0,1
2002-08-15,31.30618167213989,50.529999,101.059998,0,1
2002-08-16,31.033577498338904,50.09,100.18,0,1
2002-08-19,32.433773606925264,52.349998,104.699996,0,1
2002-08-20,31.900957625406768,51.490002,102.980004,0,1
2002-08-21,31.931934823277388,51.540001,103.080002,0,1
2002-08-22,33.375499876261514,53.869999,107.739998,0,1
2002-08-23,32.390405282083854,52.279999,104.559998,0,1
2002-08-26,33.02235275759405,53.299999,106.599998,0,1
2002-08-27,31.956717696775318,51.580002,103.160004,0,1
2002-08-28,31.28140127686736,50.490002,100.980004,0,1
2002-08-29,31.43086384358291,50.470001,100.940002,0.26,1
2002-08-30,31.150619740546805,50.02,100.04,0,1
2002-09-03,29.99850640945422,48.169998,96.339996,0,1
2002-09-04,30.32857282117651,48.700001,97.400002,0,1
2002-09-05,28.728071167174008,46.130001,92.260002,0,1
2002-09-06,28.946037695734013,46.48,92.96,0,1
2002-09-09,29.575029863650684,47.490002,94.980004,0,1
2002-09-10,30.4593524892072,48.91,97.82,0,1
2002-09-11,30.31611693262332,48.68,97.36,0,1
2002-09-12,29.786769382079033,47.830002,95.660004,0,1
2002-09-13,30.017191176428945,48.200001,96.400002,0,1
2002-09-16,30.204019540514196,48.5,97,0,1
2002-09-17,29.55011870930759,47.450001,94.900002,0,1
2002-09-18,29.581256251019056,47.5,95,0,1
2002-09-19,28.491420494402565,45.75,91.5,0,1
2002-09-20,28.018121639912838,44.990002,89.980004,0,1
2002-09-23,27.712966382533644,44.5,89,0,1
2002-09-24,26.517262112229556,42.580002,85.160004,0,1
2002-09-25,26.716546364868,42.900002,85.800004,0,1
2002-09-26,27.488770975552107,44.139999,88.279998,0,1
2002-09-27,26.36157128985577,42.330002,84.660004,0,1
2002-09-30,25.53329486930066,41,82,0,1
2002-10-01,26.866007686056967,43.139999,86.279998,0,1
2002-10-02,25.757490276282198,41.360001,82.720002,0,1
2002-10-03,24.885620425462427,39.959999,79.919998,0,1
2002-10-04,24.063572883328845,38.639999,77.279998,0,1
2002-10-07,23.37230563198924,37.529999,75.059998,0,1
2002-10-08,24.61160520084786,39.52,79.04,0,1
2002-10-09,23.27889238409155,37.380001,74.760002,0,1
2002-10-10,25.07867766796921,40.27,80.54,0,1
2002-10-11,26.946967536454626,43.27,86.54,0,1
2002-10-14,27.252120302780664,43.759998,87.519996,0,1
2002-10-15,29.23873706456002,46.950001,93.900002,0,1
2002-10-16,27.993210485569744,44.950001,89.900002,0,1
2002-10-17,29.892637895766626,48,96,0,1
2002-10-18,29.892637895766626,48,96,0,1
2002-10-21,30.702229549347017,49.299999,98.599998,0,1
2002-10-22,29.95491297918956,48.099998,96.199996,0,1
2002-10-23,29.992280022085847,48.16,96.32,0,1
2002-10-24,29.469158858909932,47.32,94.64,0,1
2002-10-25,29.8179069237905,47.880001,95.760002,0,1
2002-10-28,29.518981167596124,47.400002,94.800004,0,1
2002-10-29,27.650691299110708,44.400002,88.800004,0,1
2002-10-30,25.016400093493115,40.169998,80.339996,0,1
2002-10-31,24.59914993505795,39.5,79,0,1
2002-11-01,25.595569952723594,41.099998,82.199996,0,1
2002-11-04,26.772595060922562,42.990002,85.980004,0,1
2002-11-05,26.467439803543368,42.5,85,0,1
2002-11-06,27.632006532135986,44.369999,88.739998,0,1
2002-11-07,26.57953719565249,42.68,85.36,0,1
2002-11-08,26.548399653941026,42.630001,85.260002,0,1
2002-11-11,25.94431864036745,41.66,83.32,0,1
2002-11-12,27.015472121062377,43.380001,86.760002,0,1
2002-11-13,26.93451227066472,43.25,86.5,0,1
2002-11-14,27.66314407384745,44.419998,88.839996,0,1
2002-11-15,28.559925079010316,45.860001,91.720002,0,1
2002-11-18,27.962072943858278,44.900002,89.800004,0,1
2002-11-19,28.429145410979633,45.650002,91.300004,0,1
2002-11-20,28.77166459743867,46.200001,92.400002,0,1
2002-11-21,29.28855688219305,47.029999,94.059998,0,1
2002-11-22,29.936231326031287,48.07,96.14,0,1
2002-11-25,29.59993852694062,47.529999,95.059998,0,1
2002-11-26,28.82771329349323,46.290001,92.580002,0,1
2002-11-27,29.68590339993541,47.389999,94.779998,0.27,1
2002-11-29,30.732021127215777,49.060001,98.120002,0,1
2002-12-02,31.383492980553918,50.099998,100.199996,0,1
2002-12-03,31.007644003048043,49.5,99,0,1
2002-12-04,30.556623100223018,48.779999,97.559998,0,1
2002-12-05,29.92394250556778,47.77,95.54,0,1
2002-12-06,29.56688541316185,47.200001,94.400002,0,1
2002-12-09,29.140921192359496,46.52,93.04,0,1
2002-12-10,29.26620522888987,46.720001,93.440002,0,1
2002-12-11,29.648320256152562,47.330002,94.660004,0,1
2002-12-12,29.241147920450153,46.68,93.36,0,1
2002-12-13,28.80892140839328,45.990002,91.980004,0,1
2002-12-16,29.8926222794565,47.720001,95.440002,0,1
2002-12-17,29.472921602742755,47.049999,94.099998,0,1
2002-12-18,28.652317145751624,45.740002,91.480004,0,1
2002-12-19,28.595939611200627,45.650002,91.300004,0,1
2002-12-20,29.12839285134816,46.5,93,0,1
2002-12-23,29.31005442242953,46.790001,93.580002,0,1
2002-12-24,29.191033303570723,46.599998,93.199996,0,1
2002-12-26,29.178507468227593,46.580002,93.160004,0,1
2002-12-27,28.30778588868883,45.189999,90.379998,0,1
2002-12-30,28.527033109221247,45.540001,91.080002,0,1
2002-12-31,28.45812660724187,45.43,90.86,0,1
2003-01-02,29.39775218309181,46.93,93.86,0,1
2003-01-03,29.341374648540818,46.84,93.68,0,1
2003-01-06,30.431341569360846,48.580002,97.160004,0,1
2003-01-07,30.13692492917748,48.110001,96.220002,0,1
2003-01-08,29.46039326173142,47.029999,94.059998,0,1
2003-01-09,30.299792109490703,48.369999,96.739998,0,1
2003-01-10,30.28726314206232,48.349998,96.699996,0,1
2003-01-13,30.27473730671919,48.330002,96.660004,0,1
2003-01-14,30.512773906683357,48.709999,97.419998,0,1
2003-01-15,29.736018016814842,47.470001,94.940002,0,1
2003-01-16,29.39148675975204,46.919998,93.839996,0,1
2003-01-17,29.040695090685883,46.360001,92.720002,0,1
2003-01-21,28.314051312028596,45.200001,90.400002,0,1
2003-01-22,27.71895448757325,44.25,88.5,0,1
2003-01-23,28.24514481004922,45.09,90.18,0,1
2003-01-24,27.01736801735568,43.130001,86.260002,0,1
2003-01-27,26.6603102985327,42.560001,85.120002,0,1
2003-01-28,27.224084391208567,43.459999,86.919998,0,1
2003-01-29,27.36189676875027,43.68,87.36,0,1
2003-01-30,26.15291186115668,41.75,83.5,0,1
2003-01-31,26.109062667617017,41.68,83.36,0,1
2003-02-03,25.908609837852747,41.360001,82.720002,0,1
2003-02-04,25.050419104993516,39.990002,79.980004,0,1
2003-02-05,25.232078170406687,40.279999,80.559998,0,1
2003-02-06,24.292452594556746,38.779999,77.559998,0,1
2003-02-07,24.22354609257737,38.669998,77.339996,0,1
2003-02-10,24.430264972098456,39,78,0,1
2003-02-11,23.86022545608283,38.09,76.18,0,1
2003-02-12,23.547016930799515,37.59,75.18,0,1
2003-02-13,23.06467580186321,36.82,73.64,0,1
2003-02-14,23.177430870965203,37,74,0,1
2003-02-18,23.427998944025955,37.400002,74.800004,0,1
2003-02-19,23.24633737294458,37.110001,74.220002,0,1
2003-02-20,23.409204553257805,37.369999,74.739998,0,1
2003-02-21,23.39667558582942,37.349998,74.699996,0,1
2003-02-24,22.92059988023289,36.59,73.18,0,1
2003-02-25,23.202488179404916,37.040001,74.080002,0,1
2003-02-26,22.720146424051567,36.27,72.54,0,1
2003-02-27,23.256593063500205,36.849998,73.699996,0.27,1
2003-02-28,22.802192028364708,36.130001,72.260002,0,1
2003-03-03,22.84637009085592,36.200001,72.400002,0,1
2003-03-04,22.600235171262028,35.810001,71.620002,0,1
2003-03-05,22.625477885054327,35.849998,71.699996,0,1
2003-03-06,21.962807578801335,34.799999,69.599998,0,1
2003-03-07,22.10165354917461,35.02,70.04,0,1
2003-03-10,21.047689938939634,33.349998,66.699996,0,1
2003-03-11,20.826800888713937,33,66,0,1
2003-03-12,20.385019632686642,32.299999,64.599998,0,1
2003-03-13,21.6472499895784,34.299999,68.599998,0,1
2003-03-14,22.051163703783757,34.939999,69.879998,0,1
2003-03-17,23.332328778259246,36.970001,73.940002,0,1
2003-03-18,23.389129144319373,37.060001,74.120002,0,1
2003-03-19,23.64157395346737,37.459999,74.919998,0,1
2003-03-20,23.666819191720382,37.5,75,0,1
2003-03-21,24.310556673735178,38.52,77.04,0,1
2003-03-24,23.092504379334635,36.59,73.18,0,1
2003-03-25,23.376506840750455,37.040001,74.080002,0,1
2003-03-26,22.84637009085592,36.200001,72.400002,0,1
2003-03-27,22.764324486542776,36.07,72.14,0,1
2003-03-28,22.530812501632983,35.700001,71.400002,0,1
2003-03-31,22.27205527847017,35.290001,70.580002,0,1
2003-04-01,22.833747156171825,36.18,72.36,0,1
2003-04-02,23.527973221347107,37.279999,74.559998,0,1
2003-04-03,23.616328715214355,37.419998,74.839996,0,1
2003-04-04,23.805665162093653,37.720001,75.440002,0,1
2003-04-07,24.316867194404455,38.529999,77.059998,0,1
2003-04-08,24.22220117986793,38.380001,76.760002,0,1
2003-04-09,24.026554843434532,38.07,76.14,0,1
2003-04-10,23.95713154269031,37.959999,75.919998,0,1
2003-04-11,24.159088399792985,38.279999,76.559998,0,1
2003-04-14,24.96060467641925,39.549999,79.099998,0,1
2003-04-15,25.35820786995533,40.18,80.36,0,1
2003-04-16,24.992159804226365,39.599998,79.199996,0,1
2003-04-17,25.314030438579298,40.110001,80.220002,0,1
2003-04-21,25.37083080463943,40.200001,80.400002,0,1
2003-04-22,26.759284828335534,42.400002,84.800004,0,1
2003-04-23,26.323813461862347,41.709999,83.419998,0,1
2003-04-24,25.471809233190765,40.360001,80.720002,0,1
2003-04-25,25.156251643967828,39.860001,79.720002,0,1
2003-04-28,25.91358985810288,41.060001,82.120002,0,1
2003-04-29,25.648520220925256,40.639999,81.279998,0,1
2003-04-30,25.724253411223586,40.759998,81.519996,0,1
2003-05-01,27.068529372428483,42.889999,85.779998,0,1
2003-05-02,27.611289057007113,43.75,87.5,0,1
2003-05-05,28.273959363260104,44.799999,89.599998,0,1
2003-05-06,28.463293285678688,45.099998,90.199996,0,1
2003-05-07,28.31182753619721,44.860001,89.720002,0,1
2003-05-08,27.737512723811466,43.950001,87.900002,0,1
2003-05-09,27.52924345269397,43.619999,87.239998,0,1
2003-05-12,29.346855797733273,46.5,93,0,1
2003-05-13,28.924009890404893,45.830002,91.660004,0,1
2003-05-14,28.930319779958996,45.84,91.68,0,1
2003-05-15,28.99974308070322,45.950001,91.900002,0,1
2003-05-16,29.97797097617915,47.5,95,0,1
2003-05-19,28.873519413898865,45.75,91.5,0,1
2003-05-20,28.595829366497856,45.310001,90.620002,0,1
2003-05-21,28.210849107645874,44.700001,89.400002,0,1
2003-05-22,27.86373639061582,44.150002,88.300004,0,1
2003-05-23,27.800622979425697,44.049999,88.099998,0,1
2003-05-27,28.62738512542015,45.360001,90.720002,0,1
2003-05-28,28.810409158284635,45.650002,91.300004,0,1
2003-05-29,28.89293973968347,45.509998,91.019996,0.27,1
2003-05-30,29.610343656044485,46.639999,93.279998,0,1
2003-06-02,29.578600782884077,46.59,93.18,0,1
2003-06-03,29.242120232630207,46.060001,92.120002,0,1
2003-06-04,29.629389125992663,46.669998,93.339996,0,1
2003-06-05,30.118239784533586,47.439999,94.879998,0,1
2003-06-06,30.575346935043935,48.16,96.32,0,1
2003-06-09,30.067451441424996,47.360001,94.720002,0,1
2003-06-10,30.48646511255835,48.02,96.04,0,1
2003-06-11,31.140380743117905,49.049999,98.099998,0,1
2003-06-12,31.921271040669897,50.279999,100.559998,0,1
2003-06-13,31.692717147979643,49.919998,99.839996,0,1
