date,adj,close,raw,div,split
1980-07-14,0.39854450315509293,1.394719,1.394719,0,1
1980-07-15,0.39669939897505924,1.388262,1.388262,0,1
1980-07-16,0.3948542947950255,1.381805,1.381805,0,1
1980-07-17,0.3911640864349581,1.368891,1.368891,0,1
1980-07-18,0.3911640864349581,1.368891,1.368891,0,1
1980-07-21,0.3837836697148232,1.343063,1.343063,0,1
1980-07-22,0.3837836697148232,1.343063,1.343063,0,1
1980-07-23,0.38009317560221134,1.330148,1.330148,0,1
1980-07-24,0.38747387807489064,1.355977,1.355977,0,1
1980-07-25,0.385628773894857,1.34952,1.34952,0,1
1980-07-28,0.3930091906149918,1.375348,1.375348,0,1
1980-07-29,0.39854450315509293,1.394719,1.394719,0,1
1980-07-30,0.40777002405526147,1.427004,1.427004,0,1
1980-07-31,0.4059249198752278,1.420547,1.420547,0,1
1980-08-01,0.4133053365953626,1.446375,1.446375,0,1
1980-08-04,0.4409818992958683,1.54323,1.54323,0,1
1980-08-05,0.43544658675576714,1.523859,1.523859,0,1
1980-08-06,0.4336014825757334,1.517402,1.517402,0,1
1980-08-07,0.4317563783956997,1.510945,1.510945,0,1
1980-08-08,0.4317563783956997,1.510945,1.510945,0,1
1980-08-11,0.43729169093580084,1.530316,1.530316,0,1
1980-08-12,0.43913679511583453,1.536773,1.536773,0,1
1980-08-13,0.4409818992958683,1.54323,1.54323,0,1
1980-08-14,0.44282728922844644,1.549688,1.549688,0,1
1980-08-15,0.4502077059485813,1.575516,1.575516,0,1
1980-08-18,0.43544658675576714,1.523859,1.523859,0,1
1980-08-19,0.429911274215666,1.504488,1.504488,0,1
1980-08-20,0.42437596167556485,1.485117,1.485117,0,1
1980-08-21,0.42437596167556485,1.485117,1.485117,0,1
1980-08-22,0.429911274215666,1.504488,1.504488,0,1
1980-08-25,0.4336014825757334,1.517402,1.517402,0,1
1980-08-26,0.42806617003563224,1.498031,1.498031,0,1
1980-08-27,0.42253085749553115,1.47866,1.47866,0,1
1980-08-28,0.4188406491354637,1.465746,1.465746,0,1
1980-08-29,0.4133053365953626,1.446375,1.446375,0,1
1980-09-02,0.41699554495543,1.459289,1.459289,0,1
1980-09-03,0.4206857533154974,1.472203,1.472203,0,1
1980-09-04,0.4206857533154974,1.472203,1.472203,0,1
1980-09-05,0.4188406491354637,1.465746,1.465746,0,1
1980-09-08,0.41699554495543,1.459289,1.459289,0,1
1980-09-09,0.41699554495543,1.459289,1.459289,0,1
1980-09-10,0.41515044077539626,1.452832,1.452832,0,1
1980-09-11,0.4096151282352952,1.433461,1.433461,0,1
1980-09-12,0.4133053365953626,1.446375,1.446375,0,1
1980-09-15,0.4114602324153289,1.439918,1.439918,0,1
1980-09-16,0.4133053365953626,1.446375,1.446375,0,1
1980-09-17,0.4133053365953626,1.446375,1.446375,0,1
1980-09-18,0.41699554495543,1.459289,1.459289,0,1
1980-09-19,0.41515044077539626,1.452832,1.452832,0,1
1980-09-22,0.42806617003563224,1.498031,1.498031,0,1
1980-09-23,0.42622106585559855,1.491574,1.491574,0,1
1980-09-24,0.429911274215666,1.504488,1.504488,0,1
1980-09-25,0.42622106585559855,1.491574,1.491574,0,1
1980-09-26,0.4096151282352952,1.433461,1.433461,0,1
1980-09-29,0.39854450315509293,1.394719,1.394719,0,1
1980-09-30,0.40777002405526147,1.427004,1.427004,0,1
1980-10-01,0.4096151282352952,1.433461,1.433461,0,1
1980-10-02,0.4022347115151603,1.407633,1.407633,0,1
1980-10-03,0.4022347115151603,1.407633,1.407633,0,1
1980-10-06,0.40038960733512663,1.401176,1.401176,0,1
1980-10-07,0.40038960733512663,1.401176,1.401176,0,1
1980-10-08,0.4022347115151603,1.407633,1.407633,0,1
1980-10-09,0.4022347115151603,1.407633,1.407633,0,1
1980-10-10,0.4022347115151603,1.407633,1.407633,0,1
1980-10-13,0.4040798156951941,1.41409,1.41409,0,1
1980-10-14,0.40038960733512663,1.401176,1.401176,0,1
1980-10-15,0.39854450315509293,1.394719,1.394719,0,1
1980-10-16,0.39669939897505924,1.388262,1.388262,0,1
1980-10-17,0.3911640864349581,1.368891,1.368891,0,1
1980-10-20,0.385628773894857,1.34952,1.34952,0,1
1980-10-21,0.3837836697148232,1.343063,1.343063,0,1
1980-10-22,0.36902255052200905,1.291406,1.291406,0,1
1980-10-23,0.37086765470204275,1.297863,1.297863,0,1
1980-10-24,0.3671774463419753,1.284949,1.284949,0,1
1980-10-27,0.37271275888207644,1.30432,1.30432,0,1
1980-10-28,0.36902255052200905,1.291406,1.291406,0,1
1980-10-29,0.3745578630621102,1.310777,1.310777,0,1
1980-10-30,0.37271275888207644,1.30432,1.30432,0,1
1980-10-31,0.37271275888207644,1.30432,1.30432,0,1
1980-11-03,0.3745578630621102,1.310777,1.310777,0,1
1980-11-05,0.38009317560221134,1.330148,1.330148,0,1
1980-11-06,0.3653323421619416,1.278492,1.278492,0,1
1980-11-07,0.35426171708173937,1.23975,1.23975,0,1
1980-11-10,0.3579519254418068,1.252664,1.252664,0,1
1980-11-11,0.3634872379819079,1.272035,1.272035,0,1
1980-11-12,0.3671774463419753,1.284949,1.284949,0,1
1980-11-13,0.3616421338018742,1.265578,1.265578,0,1
1980-11-14,0.3616421338018742,1.265578,1.265578,0,1
1980-11-17,0.3579519254418068,1.252664,1.252664,0,1
1980-11-18,0.3653323421619416,1.278492,1.278492,0,1
1980-11-19,0.3634872379819079,1.272035,1.272035,0,1
1980-11-20,0.35426171708173937,1.23975,1.23975,0,1
1980-11-21,0.3561068212617731,1.246207,1.246207,0,1
1980-11-24,0.3524166129017057,1.233293,1.233293,0,1
1980-11-25,0.3653323421619416,1.278492,1.278492,0,1
1980-11-26,0.3653323421619416,1.278492,1.278492,0,1
1980-11-28,0.3616421338018742,1.265578,1.265578,0,1
1980-12-01,0.35979702962184046,1.259121,1.259121,0,1
1980-12-02,0.3616421338018742,1.265578,1.265578,0,1
1980-12-03,0.3579519254418068,1.252664,1.252664,0,1
1980-12-04,0.3616421338018742,1.265578,1.265578,0,1
1980-12-05,0.3634872379819079,1.272035,1.272035,0,1
1980-12-08,0.3616421338018742,1.265578,1.265578,0,1
1980-12-09,0.35979702962184046,1.259121,1.259121,0,1
1980-12-10,0.3634872379819079,1.272035,1.272035,0,1
1980-12-11,0.3561068212617731,1.246207,1.246207,0,1
1980-12-12,0.3579519254418068,1.252664,1.252664,0,1
1980-12-15,0.3579519254418068,1.252664,1.252664,0,1
1980-12-16,0.35426171708173937,1.23975,1.23975,0,1
1980-12-17,0.35979702962184046,1.259121,1.259121,0,1
1980-12-18,0.38009317560221134,1.330148,1.330148,0,1
1980-12-19,0.38193827978224504,1.336605,1.336605,0,1
1980-12-22,0.3911640864349581,1.368891,1.368891,0,1
1980-12-23,0.4022347115151603,1.407633,1.407633,0,1
1980-12-24,0.4022347115151603,1.407633,1.407633,0,1
1980-12-26,0.40038960733512663,1.401176,1.401176,0,1
1980-12-29,0.39669939897505924,1.388262,1.388262,0,1
1980-12-30,0.39669939897505924,1.388262,1.388262,0,1
1980-12-31,0.39854450315509293,1.394719,1.394719,0,1
1981-01-02,0.40038960733512663,1.401176,1.401176,0,1
1981-01-05,0.39669939897505924,1.388262,1.388262,0,1
1981-01-06,0.42437596167556485,1.485117,1.485117,0,1
1981-01-07,0.4317563783956997,1.510945,1.510945,0,1
1981-01-08,0.4336014825757334,1.517402,1.517402,0,1
1981-01-09,0.4336014825757334,1.517402,1.517402,0,1
1981-01-12,0.4336014825757334,1.517402,1.517402,0,1
1981-01-13,0.42806617003563224,1.498031,1.498031,0,1
1981-01-14,0.4317563783956997,1.510945,1.510945,0,1
1981-01-15,0.43729169093580084,1.530316,1.530316,0,1
1981-01-16,0.43544658675576714,1.523859,1.523859,0,1
1981-01-19,0.43544658675576714,1.523859,1.523859,0,1
1981-01-20,0.4317563783956997,1.510945,1.510945,0,1
1981-01-21,0.42253085749553115,1.47866,1.47866,0,1
1981-01-22,0.42806617003563224,1.498031,1.498031,0,1
1981-01-23,0.4317563783956997,1.510945,1.510945,0,1
1981-01-26,0.42622106585559855,1.491574,1.491574,0,1
1981-01-27,0.42437596167556485,1.485117,1.485117,0,1
1981-01-28,0.42437596167556485,1.485117,1.485117,0,1
1981-01-29,0.42253085749553115,1.47866,1.47866,0,1
1981-01-30,0.42437596167556485,1.485117,1.485117,0,1
1981-02-02,0.41515044077539626,1.452832,1.452832,0,1
1981-02-03,0.41515044077539626,1.452832,1.452832,0,1
1981-02-04,0.41515044077539626,1.452832,1.452832,0,1
1981-02-05,0.4133053365953626,1.446375,1.446375,0,1
1981-02-06,0.4096151282352952,1.433461,1.433461,0,1
1981-02-09,0.41515044077539626,1.452832,1.452832,0,1
1981-02-10,0.41699554495543,1.459289,1.459289,0,1
1981-02-11,0.41515044077539626,1.452832,1.452832,0,1
1981-02-12,0.4188406491354637,1.465746,1.465746,0,1
1981-02-13,0.4114602324153289,1.439918,1.439918,0,1
1981-02-17,0.4114602324153289,1.439918,1.439918,0,1
1981-02-18,0.4188406491354637,1.465746,1.465746,0,1
1981-02-19,0.4114602324153289,1.439918,1.439918,0,1
1981-02-20,0.40038960733512663,1.401176,1.401176,0,1
1981-02-23,0.4022347115151603,1.407633,1.407633,0,1
1981-02-24,0.40777002405526147,1.427004,1.427004,0,1
1981-02-25,0.4133053365953626,1.446375,1.446375,0,1
1981-02-26,0.42622106585559855,1.491574,1.491574,0,1
1981-02-27,0.429911274215666,1.504488,1.504488,0,1
1981-03-02,0.42806617003563224,1.498031,1.498031,0,1
1981-03-03,0.42806617003563224,1.498031,1.498031,0,1
1981-03-04,0.429911274215666,1.504488,1.504488,0,1
1981-03-05,0.42622106585559855,1.491574,1.491574,0,1
1981-03-06,0.4317563783956997,1.510945,1.510945,0,1
1981-03-09,0.43729169093580084,1.530316,1.530316,0,1
1981-03-10,0.4502077059485813,1.575516,1.575516,0,1
1981-03-11,0.4557430184886824,1.594887,1.594887,0,1
1981-03-12,0.47972937282912065,1.678828,1.678828,0,1
1981-03-13,0.48895489372928924,1.711113,1.711113,0,1
1981-03-16,0.5092513254622045,1.782141,1.782141,0,1
1981-03-17,0.49079999790932294,1.71757,1.71757,0,1
1981-03-18,0.48157447700915434,1.685285,1.685285,0,1
1981-03-19,0.4871097895492555,1.704656,1.704656,0,1
1981-03-20,0.5166317421823393,1.807969,1.807969,0,1
1981-03-23,0.5147866380023056,1.801512,1.801512,0,1
1981-03-24,0.5055611171021371,1.769227,1.769227,0,1
1981-03-25,0.5092513254622045,1.782141,1.782141,0,1
1981-03-26,0.4981804146294578,1.743398,1.743398,0,1
1981-03-27,0.47788426864908695,1.672371,1.672371,0,1
1981-03-30,0.48157447700915434,1.685285,1.685285,0,1
1981-03-31,0.49264510208935663,1.724027,1.724027,0,1
1981-04-01,0.5074062212821708,1.775684,1.775684,0,1
1981-04-02,0.5055611171021371,1.769227,1.769227,0,1
1981-04-03,0.4963353104494241,1.736941,1.736941,0,1
1981-04-06,0.5018709087420697,1.756313,1.756313,0,1
1981-04-07,0.5110964296422382,1.788598,1.788598,0,1
1981-04-08,0.5092513254622045,1.782141,1.782141,0,1
1981-04-09,0.5055611171021371,1.769227,1.769227,0,1
1981-04-10,0.5074062212821708,1.775684,1.775684,0,1
1981-04-13,0.5055611171021371,1.769227,1.769227,0,1
1981-04-14,0.5074062212821708,1.775684,1.775684,0,1
1981-04-15,0.5147866380023056,1.801512,1.801512,0,1
1981-04-16,0.5147866380023056,1.801512,1.801512,0,1
1981-04-20,0.512941533822272,1.795055,1.795055,0,1
1981-04-21,0.5074062212821708,1.775684,1.775684,0,1
1981-04-22,0.5147866380023056,1.801512,1.801512,0,1
1981-04-23,0.512941533822272,1.795055,1.795055,0,1
1981-04-24,0.5110964296422382,1.788598,1.788598,0,1
1981-04-27,0.5092513254622045,1.782141,1.782141,0,1
1981-04-28,0.5092513254622045,1.782141,1.782141,0,1
1981-04-29,0.5037160129221034,1.76277,1.76277,0,1
1981-04-30,0.4963353104494241,1.736941,1.736941,0,1
1981-05-01,0.5110964296422382,1.788598,1.788598,0,1
1981-05-04,0.4963353104494241,1.736941,1.736941,0,1
1981-05-05,0.49079999790932294,1.71757,1.71757,0,1
1981-05-06,0.47972937282912065,1.678828,1.678828,0,1
1981-05-07,0.49449020626939033,1.730484,1.730484,0,1
1981-05-08,0.4981804146294578,1.743398,1.743398,0,1
1981-05-11,0.49449020626939033,1.730484,1.730484,0,1
1981-05-12,0.49449020626939033,1.730484,1.730484,0,1
1981-05-13,0.5055611171021371,1.769227,1.769227,0,1
1981-05-14,0.5074062212821708,1.775684,1.775684,0,1
1981-05-15,0.5092513254622045,1.782141,1.782141,0,1
1981-05-18,0.5074062212821708,1.775684,1.775684,0,1
1981-05-19,0.5092513254622045,1.782141,1.782141,0,1
1981-05-20,0.5092513254622045,1.782141,1.782141,0,1
1981-05-21,0.5018709087420697,1.756313,1.756313,0,1
1981-05-22,0.5018709087420697,1.756313,1.756313,0,1
1981-05-26,0.5000255188094914,1.749855,1.749855,0,1
1981-05-27,0.5018709087420697,1.756313,1.756313,0,1
1981-05-28,0.5055611171021371,1.769227,1.769227,0,1
1981-05-29,0.5110964296422382,1.788598,1.788598,0,1
1981-06-01,0.5258572630825079,1.840254,1.840254,0,1
1981-06-02,0.5221670547224405,1.82734,1.82734,0,1
1981-06-03,0.5443083048828451,1.904824,1.904824,0,1
1981-06-04,0.5443083048828451,1.904824,1.904824,0,1
1981-06-05,0.5479985132429124,1.917738,1.917738,0,1
1981-06-08,0.5535338257830136,1.937109,1.937109,0,1
1981-06-09,0.5646047366157604,1.975852,1.975852,0,1
1981-06-10,0.560914528255693,1.962938,1.962938,0,1
1981-06-11,0.560914528255693,1.962938,1.962938,0,1
1981-06-12,0.5738302575159289,2.008137,2.008137,0,1
1981-06-15,0.5738302575159289,2.008137,2.008137,0,1
1981-06-16,0.5793655700560301,2.027508,2.027508,0,1
1981-06-17,0.5719851533358952,2.00168,2.00168,0,1
1981-06-18,0.5738302575159289,2.008137,2.008137,0,1
1981-06-19,0.5682949449758278,1.988766,1.988766,0,1
1981-06-22,0.560914528255693,1.962938,1.962938,0,1
1981-06-23,0.5627596324357267,1.969395,1.969395,0,1
1981-06-24,0.5627596324357267,1.969395,1.969395,0,1
1981-06-25,0.557224034143081,1.950023,1.950023,0,1
1981-06-26,0.5664498407957941,1.982309,1.982309,0,1
1981-06-29,0.560914528255693,1.962938,1.962938,0,1
1981-06-30,0.5590691383231147,1.95648,1.95648,0,1
1981-07-01,0.5387729923427439,1.885453,1.885453,0,1
1981-07-02,0.5313925756226091,1.859625,1.859625,0,1
1981-07-06,0.5184768463623731,1.814426,1.814426,0,1
1981-07-07,0.5277023672625416,1.846711,1.846711,0,1
1981-07-08,0.5295474714425753,1.853168,1.853168,0,1
1981-07-09,0.5258572630825079,1.840254,1.840254,0,1
1981-07-10,0.5018709087420697,1.756313,1.756313,0,1
1981-07-13,0.5018709087420697,1.756313,1.756313,0,1
1981-07-14,0.5018709087420697,1.756313,1.756313,0,1
1981-07-15,0.5074062212821708,1.775684,1.775684,0,1
1981-07-16,0.5092513254622045,1.782141,1.782141,0,1
1981-07-17,0.5203219505424068,1.820883,1.820883,0,1
1981-07-20,0.512941533822272,1.795055,1.795055,0,1
1981-07-21,0.5092513254622045,1.782141,1.782141,0,1
1981-07-22,0.5000255188094914,1.749855,1.749855,0,1
1981-07-23,0.49264510208935663,1.724027,1.724027,0,1
1981-07-24,0.4981804146294578,1.743398,1.743398,0,1
1981-07-27,0.5147866380023056,1.801512,1.801512,0,1
1981-07-28,0.5147866380023056,1.801512,1.801512,0,1
1981-07-29,0.512941533822272,1.795055,1.795055,0,1
1981-07-30,0.5258572630825079,1.840254,1.840254,0,1
1981-07-31,0.5277023672625416,1.846711,1.846711,0,1
1981-08-03,0.5147866380023056,1.801512,1.801512,0,1
1981-08-04,0.512941533822272,1.795055,1.795055,0,1
1981-08-05,0.5203219505424068,1.820883,1.820883,0,1
1981-08-06,0.5203219505424068,1.820883,1.820883,0,1
1981-08-07,0.5203219505424068,1.820883,1.820883,0,1
1981-08-10,0.5147866380023056,1.801512,1.801512,0,1
1981-08-11,0.5147866380023056,1.801512,1.801512,0,1
1981-08-12,0.512941533822272,1.795055,1.795055,0,1
1981-08-13,0.5110964296422382,1.788598,1.788598,0,1
1981-08-14,0.5074062212821708,1.775684,1.775684,0,1
1981-08-17,0.5018709087420697,1.756313,1.756313,0,1
1981-08-18,0.5018709087420697,1.756313,1.756313,0,1
1981-08-19,0.5037160129221034,1.76277,1.76277,0,1
1981-08-20,0.4981804146294578,1.743398,1.743398,0,1
1981-08-21,0.4871097895492555,1.704656,1.704656,0,1
1981-08-24,0.48157447700915434,1.685285,1.685285,0,1
1981-08-25,0.49449020626939033,1.730484,1.730484,0,1
1981-08-26,0.49264510208935663,1.724027,1.724027,0,1
1981-08-27,0.4963353104494241,1.736941,1.736941,0,1
1981-08-28,0.4981804146294578,1.743398,1.743398,0,1
1981-08-31,0.5110964296422382,1.788598,1.788598,0,1
1981-09-01,0.5110964296422382,1.788598,1.788598,0,1
1981-09-02,0.5110964296422382,1.788598,1.788598,0,1
1981-09-03,0.5037160129221034,1.76277,1.76277,0,1
1981-09-04,0.4981804146294578,1.743398,1.743398,0,1
1981-09-08,0.48895489372928924,1.711113,1.711113,0,1
1981-09-09,0.5000255188094914,1.749855,1.749855,0,1
1981-09-10,0.5018709087420697,1.756313,1.756313,0,1
1981-09-11,0.5074062212821708,1.775684,1.775684,0,1
1981-09-14,0.5074062212821708,1.775684,1.775684,0,1
1981-09-15,0.5018709087420697,1.756313,1.756313,0,1
1981-09-16,0.5018709087420697,1.756313,1.756313,0,1
1981-09-17,0.4963353104494241,1.736941,1.736941,0,1
1981-09-18,0.5000255188094914,1.749855,1.749855,0,1
1981-09-21,0.5166317421823393,1.807969,1.807969,0,1
1981-09-22,0.5424632007028113,1.898367,1.898367,0,1
1981-09-23,0.5313925756226091,1.859625,1.859625,0,1
1981-09-24,0.5313925756226091,1.859625,1.859625,0,1
1981-09-25,0.5240121589024742,1.833797,1.833797,0,1
1981-09-28,0.5313925756226091,1.859625,1.859625,0,1
1981-09-29,0.5332376798026428,1.866082,1.866082,0,1
1981-09-30,0.5295474714425753,1.853168,1.853168,0,1
1981-10-01,0.5277023672625416,1.846711,1.846711,0,1
1981-10-02,0.5313925756226091,1.859625,1.859625,0,1
1981-10-05,0.5295474714425753,1.853168,1.853168,0,1
1981-10-06,0.5240121589024742,1.833797,1.833797,0,1
1981-10-07,0.5479985132429124,1.917738,1.917738,0,1
1981-10-08,0.5424632007028113,1.898367,1.898367,0,1
1981-10-09,0.5387729923427439,1.885453,1.885453,0,1
1981-10-12,0.5387729923427439,1.885453,1.885453,0,1
1981-10-13,0.5332376798026428,1.866082,1.866082,0,1
1981-10-14,0.5240121589024742,1.833797,1.833797,0,1
1981-10-15,0.5221670547224405,1.82734,1.82734,0,1
1981-10-16,0.5147866380023056,1.801512,1.801512,0,1
1981-10-19,0.5166317421823393,1.807969,1.807969,0,1
1981-10-20,0.5277023672625416,1.846711,1.846711,0,1
1981-10-21,0.5590691383231147,1.95648,1.95648,0,1
1981-10-22,0.5387729923427439,1.885453,1.885453,0,1
1981-10-23,0.5277023672625416,1.846711,1.846711,0,1
1981-10-26,0.5369278881627102,1.8789960000000001,1.8789960000000001,0,1
1981-10-27,0.560914528255693,1.962938,1.962938,0,1
1981-10-28,0.5664498407957941,1.982309,1.982309,0,1
1981-10-29,0.5461534090628787,1.911281,1.911281,0,1
1981-10-30,0.5590691383231147,1.95648,1.95648,0,1
1981-11-02,0.5553789299630473,1.943566,1.943566,0,1
1981-11-03,0.5553789299630473,1.943566,1.943566,0,1
1981-11-04,0.5443083048828451,1.904824,1.904824,0,1
1981-11-05,0.5350827839826765,1.872539,1.872539,0,1
1981-11-06,0.5406180965227776,1.89191,1.89191,0,1
1981-11-09,0.5424632007028113,1.898367,1.898367,0,1
1981-11-10,0.5313925756226091,1.859625,1.859625,0,1
1981-11-11,0.5295474714425753,1.853168,1.853168,0,1
1981-11-12,0.5313925756226091,1.859625,1.859625,0,1
1981-11-13,0.5203219505424068,1.820883,1.820883,0,1
1981-11-16,0.5092513254622045,1.782141,1.782141,0,1
1981-11-17,0.5092513254622045,1.782141,1.782141,0,1
1981-11-18,0.5184768463623731,1.814426,1.814426,0,1
1981-11-19,0.5166317421823393,1.807969,1.807969,0,1
1981-11-20,0.5258572630825079,1.840254,1.840254,0,1
1981-11-23,0.5277023672625416,1.846711,1.846711,0,1
1981-11-24,0.5258572630825079,1.840254,1.840254,0,1
1981-11-25,0.5461534090628787,1.911281,1.911281,0,1
1981-11-27,0.5461534090628787,1.911281,1.911281,0,1
1981-11-30,0.5424632007028113,1.898367,1.898367,0,1
1981-12-01,0.5350827839826765,1.872539,1.872539,0,1
1981-12-02,0.5332376798026428,1.866082,1.866082,0,1
1981-12-03,0.5350827839826765,1.872539,1.872539,0,1
1981-12-04,0.5406180965227776,1.89191,1.89191,0,1
1981-12-07,0.5443083048828451,1.904824,1.904824,0,1
1981-12-08,0.5443083048828451,1.904824,1.904824,0,1
1981-12-09,0.5424632007028113,1.898367,1.898367,0,1
1981-12-10,0.5461534090628787,1.911281,1.911281,0,1
1981-12-11,0.5424632007028113,1.898367,1.898367,0,1
1981-12-14,0.5406180965227776,1.89191,1.89191,0,1
1981-12-15,0.5498436174229462,1.924195,1.924195,0,1
1981-12-16,0.5498436174229462,1.924195,1.924195,0,1
1981-12-17,0.557224034143081,1.950023,1.950023,0,1
1981-12-18,0.5646047366157604,1.975852,1.975852,0,1
1981-12-21,0.5553789299630473,1.943566,1.943566,0,1
1981-12-22,0.5406180965227776,1.89191,1.89191,0,1
1981-12-23,0.5443083048828451,1.904824,1.904824,0,1
1981-12-24,0.5443083048828451,1.904824,1.904824,0,1
1981-12-28,0.5387729923427439,1.885453,1.885453,0,1
1981-12-29,0.5332376798026428,1.866082,1.866082,0,1
1981-12-30,0.5332376798026428,1.866082,1.866082,0,1
1981-12-31,0.5295474714425753,1.853168,1.853168,0,1
1982-01-04,0.5166317421823393,1.807969,1.807969,0,1
1982-01-05,0.5055611171021371,1.769227,1.769227,0,1
1982-01-06,0.5092513254622045,1.782141,1.782141,0,1
1982-01-07,0.5092513254622045,1.782141,1.782141,0,1
1982-01-08,0.5055611171021371,1.769227,1.769227,0,1
1982-01-11,0.5000255188094914,1.749855,1.749855,0,1
1982-01-12,0.5055611171021371,1.769227,1.769227,0,1
1982-01-13,0.5037160129221034,1.76277,1.76277,0,1
1982-01-14,0.5055611171021371,1.769227,1.769227,0,1
1982-01-15,0.4981804146294578,1.743398,1.743398,0,1
1982-01-18,0.5055611171021371,1.769227,1.769227,0,1
1982-01-19,0.49449020626939033,1.730484,1.730484,0,1
