date,adj,close,raw,div,split
1995-05-05,4.71389971456086,7,14,0,1
1995-05-08,4.840164885486597,7.1875,14.375,0,1
1995-05-09,4.734943909715149,7.03125,14.0625,0,1
1995-05-10,4.67181132425228,6.9375,13.875,0,1
1995-05-11,4.755988104869439,7.0625,14.125,0,1
1995-05-12,4.8822532757951755,7.25,14.5,0,1
1995-05-15,4.798076495178018,7.125,14.25,0,1
1995-05-16,4.777032300023728,7.09375,14.1875,0,1
1995-05-17,4.629722933943701,6.875,13.75,0,1
1995-05-18,4.71389971456086,7,14,0,1
1995-05-19,4.67181132425228,6.9375,13.875,0,1
1995-05-22,4.755988104869439,7.0625,14.125,0,1
1995-05-23,4.629722933943701,6.875,13.75,0,1
1995-05-24,4.629722933943701,6.875,13.75,0,1
1995-05-25,4.587634543635122,6.8125,13.625,0,1
1995-05-26,4.4824135678636745,6.65625,13.3125,0,1
1995-05-30,4.608678738789412,6.84375,13.6875,0,1
1995-05-31,4.755988104869439,7.0625,14.125,0,1
1995-06-01,4.71389971456086,7,14,0,1
1995-06-02,4.67181132425228,6.9375,13.875,0,1
1995-06-05,4.71389971456086,7,14,0,1
1995-06-06,4.798076495178018,7.125,14.25,0,1
1995-06-07,4.798076495178018,7.125,14.25,0,1
1995-06-08,4.8822532757951755,7.25,14.5,0,1
1995-06-09,4.840164885486597,7.1875,14.375,0,1
1995-06-12,5.050606837029492,7.5,15,0,1
1995-06-13,5.050606837029492,7.5,15,0,1
1995-06-14,5.050606837029492,7.5,15,0,1
1995-06-15,5.008518446720913,7.4375,14.875,0,1
1995-06-16,5.092695227338072,7.5625,15.125,0,1
1995-06-19,5.218960398263809,7.75,15.5,0,1
1995-06-20,5.19791620310952,7.71875,15.4375,0,1
1995-06-21,5.2400045934180985,7.78125,15.5625,0,1
1995-06-22,5.303137178880967,7.875,15.75,0,1
1995-06-23,5.218960398263809,7.75,15.5,0,1
1995-06-26,5.17687200795523,7.6875,15.375,0,1
1995-06-27,5.303137178880967,7.875,15.75,0,1
1995-06-28,5.387313959498125,8,16,0,1
1995-06-29,5.261048788572388,7.8125,15.625,0,1
1995-06-30,5.471490740115283,8.125,16.25,0,1
1995-07-03,5.471490740115283,8.125,16.25,0,1
1995-07-05,5.597755911041021,8.3125,16.625,0,1
1995-07-06,5.892374643201075,8.75,17.5,0,1
1995-07-07,5.808197862583916,8.625,17.25,0,1
1995-07-10,5.766109472275337,8.5625,17.125,0,1
1995-07-11,5.766109472275337,8.5625,17.125,0,1
1995-07-12,5.6819326916581785,8.4375,16.875,0,1
1995-07-13,5.787153667429627,8.59375,17.1875,0,1
1995-07-14,5.976551423818233,8.875,17.75,0,1
1995-07-17,5.976551423818233,8.875,17.75,0,1
1995-07-18,5.997595618972523,8.90625,17.8125,0,1
1995-07-19,5.913418838355364,8.78125,17.5625,0,1
1995-07-20,6.229081765669707,9.25,18.5,0,1
1995-07-21,6.10281659474397,9.0625,18.125,0,1
1995-07-24,6.0396840092811015,8.96875,17.9375,0,1
1995-07-25,6.0607282044353905,9,18,0,1
1995-07-26,5.955507228663943,8.84375,17.6875,0,1
1995-07-27,6.08177239958968,9.03125,18.0625,0,1
1995-07-28,5.997595618972523,8.90625,17.8125,0,1
1995-07-31,6.0396840092811015,8.96875,17.9375,0,1
1995-08-01,6.229081765669707,9.25,18.5,0,1
1995-08-02,6.10281659474397,9.0625,18.125,0,1
1995-08-03,5.955507228663943,8.84375,17.6875,0,1
1995-08-04,5.829242057738206,8.65625,17.3125,0,1
1995-08-07,5.871330448046785,8.71875,17.4375,0,1
1995-08-08,5.766109472275337,8.5625,17.125,0,1
1995-08-09,5.808197862583916,8.625,17.25,0,1
1995-08-10,5.892374643201075,8.75,17.5,0,1
1995-08-11,5.892374643201075,8.75,17.5,0,1
1995-08-14,5.976551423818233,8.875,17.75,0,1
1995-08-15,6.018639814126812,8.9375,17.875,0,1
1995-08-16,5.892374643201075,8.75,17.5,0,1
1995-08-17,5.829242057738206,8.65625,17.3125,0,1
1995-08-18,5.808197862583916,8.625,17.25,0,1
1995-08-21,5.787153667429627,8.59375,17.1875,0,1
1995-08-22,5.829242057738206,8.65625,17.3125,0,1
1995-08-23,5.808197862583916,8.625,17.25,0,1
1995-08-24,5.808197862583916,8.625,17.25,0,1
1995-08-25,5.850286252892495,8.6875,17.375,0,1
1995-08-28,5.702976886812468,8.46875,16.9375,0,1
1995-08-29,5.6819326916581785,8.4375,16.875,0,1
1995-08-30,5.766109472275337,8.5625,17.125,0,1
1995-08-31,5.6819326916581785,8.4375,16.875,0,1
1995-09-01,5.871330448046785,8.71875,17.4375,0,1
1995-09-05,6.0396840092811015,8.96875,17.9375,0,1
1995-09-06,6.018639814126812,8.9375,17.875,0,1
1995-09-07,6.018639814126812,8.9375,17.875,0,1
1995-09-08,6.10281659474397,9.0625,18.125,0,1
1995-09-11,6.0607282044353905,9,18,0,1
1995-09-12,6.08177239958968,9.03125,18.0625,0,1
1995-09-13,6.08177239958968,9.03125,18.0625,0,1
1995-09-14,6.144904985052549,9.125,18.25,0,1
1995-09-15,6.144904985052549,9.125,18.25,0,1
1995-09-18,6.165949180206838,9.15625,18.3125,0,1
1995-09-19,6.123860789898259,9.09375,18.1875,0,1
1995-09-20,6.0396840092811015,8.96875,17.9375,0,1
1995-09-21,5.997595618972523,8.90625,17.8125,0,1
1995-09-22,5.850286252892495,8.6875,17.375,0,1
1995-09-25,5.6819326916581785,8.4375,16.875,0,1
1995-09-26,5.513579130423863,8.1875,16.375,0,1
1995-09-27,5.6819326916581785,8.4375,16.875,0,1
1995-09-28,5.850286252892495,8.6875,17.375,0,1
1995-09-29,5.766109472275337,8.5625,17.125,0,1
1995-10-02,5.766109472275337,8.5625,17.125,0,1
1995-10-03,5.766109472275337,8.5625,17.125,0,1
1995-10-04,5.6819326916581785,8.4375,16.875,0,1
1995-10-05,5.850286252892495,8.6875,17.375,0,1
1995-10-06,5.871330448046785,8.71875,17.4375,0,1
1995-10-09,5.766109472275337,8.5625,17.125,0,1
1995-10-10,5.766109472275337,8.5625,17.125,0,1
1995-10-11,5.892374643201075,8.75,17.5,0,1
1995-10-12,5.850286252892495,8.6875,17.375,0,1
1995-10-13,5.808197862583916,8.625,17.25,0,1
1995-10-16,5.850286252892495,8.6875,17.375,0,1
1995-10-17,5.934463033509654,8.8125,17.625,0,1
1995-10-18,5.850286252892495,8.6875,17.375,0,1
1995-10-19,5.976551423818233,8.875,17.75,0,1
1995-10-20,5.976551423818233,8.875,17.75,0,1
1995-10-23,5.850286252892495,8.6875,17.375,0,1
1995-10-24,5.766109472275337,8.5625,17.125,0,1
1995-10-25,5.6819326916581785,8.4375,16.875,0,1
1995-10-26,5.555667520732442,8.25,16.5,0,1
1995-10-27,5.724021081966758,8.5,17,0,1
1995-10-30,5.808197862583916,8.625,17.25,0,1
1995-10-31,5.724021081966758,8.5,17,0,1
1995-11-01,5.766109472275337,8.5625,17.125,0,1
1995-11-02,5.745065277121047,8.53125,17.0625,0,1
1995-11-03,5.724021081966758,8.5,17,0,1
1995-11-06,5.597755911041021,8.3125,16.625,0,1
1995-11-07,5.6398443013496,8.375,16.75,0,1
1995-11-08,5.6398443013496,8.375,16.75,0,1
1995-11-09,5.6819326916581785,8.4375,16.875,0,1
1995-11-10,5.766109472275337,8.5625,17.125,0,1
1995-11-13,5.702976886812468,8.46875,16.9375,0,1
1995-11-14,5.513579130423863,8.1875,16.375,0,1
1995-11-15,5.429402349806704,8.0625,16.125,0,1
1995-11-16,5.387313959498125,8,16,0,1
1995-11-17,5.429402349806704,8.0625,16.125,0,1
1995-11-20,5.303137178880967,7.875,15.75,0,1
1995-11-21,5.387313959498125,8,16,0,1
1995-11-22,5.387313959498125,8,16,0,1
1995-11-24,5.555667520732442,8.25,16.5,0,1
1995-11-27,5.471490740115283,8.125,16.25,0,1
1995-11-28,5.555667520732442,8.25,16.5,0,1
1995-11-29,5.597755911041021,8.3125,16.625,0,1
1995-11-30,5.597755911041021,8.3125,16.625,0,1
1995-12-01,5.6398443013496,8.375,16.75,0,1
1995-12-04,5.766109472275337,8.5625,17.125,0,1
1995-12-05,5.6819326916581785,8.4375,16.875,0,1
1995-12-06,5.745065277121047,8.53125,17.0625,0,1
1995-12-07,5.6608884965038895,8.40625,16.8125,0,1
1995-12-08,5.6819326916581785,8.4375,16.875,0,1
1995-12-11,5.6398443013496,8.375,16.75,0,1
1995-12-12,5.724021081966758,8.5,17,0,1
1995-12-13,5.6819326916581785,8.4375,16.875,0,1
1995-12-14,5.471490740115283,8.125,16.25,0,1
1995-12-15,5.429402349806704,8.0625,16.125,0,1
1995-12-18,5.471490740115283,8.125,16.25,0,1
1995-12-19,4.924341666103755,7.3125,14.625,0,1
1995-12-20,4.840164885486597,7.1875,14.375,0,1
1995-12-21,5.008518446720913,7.4375,14.875,0,1
1995-12-22,5.092695227338072,7.5625,15.125,0,1
1995-12-26,5.050606837029492,7.5,15,0,1
1995-12-27,4.924341666103755,7.3125,14.625,0,1
1995-12-28,4.966430056412334,7.375,14.75,0,1
1995-12-29,5.134783617646651,7.625,15.25,0,1
1996-01-02,5.17687200795523,7.6875,15.375,0,1
1996-01-03,5.134783617646651,7.625,15.25,0,1
1996-01-04,5.387313959498125,8,16,0,1
1996-01-05,5.492534935269573,8.15625,16.3125,0,1
1996-01-08,5.513579130423863,8.1875,16.375,0,1
1996-01-09,5.429402349806704,8.0625,16.125,0,1
1996-01-10,5.429402349806704,8.0625,16.125,0,1
1996-01-11,5.471490740115283,8.125,16.25,0,1
1996-01-12,5.387313959498125,8,16,0,1
1996-01-15,5.324181374035256,7.90625,15.8125,0,1
1996-01-16,5.387313959498125,8,16,0,1
1996-01-17,5.092695227338072,7.5625,15.125,0,1
1996-01-18,5.050606837029492,7.5,15,0,1
1996-01-19,4.966430056412334,7.375,14.75,0,1
1996-01-22,5.008518446720913,7.4375,14.875,0,1
1996-01-23,5.092695227338072,7.5625,15.125,0,1
1996-01-24,5.092695227338072,7.5625,15.125,0,1
1996-01-25,5.008518446720913,7.4375,14.875,0,1
1996-01-26,5.092695227338072,7.5625,15.125,0,1
1996-01-29,5.092695227338072,7.5625,15.125,0,1
1996-01-30,5.19791620310952,7.71875,15.4375,0,1
1996-01-31,5.261048788572388,7.8125,15.625,0,1
1996-02-01,5.429402349806704,8.0625,16.125,0,1
1996-02-02,5.387313959498125,8,16,0,1
1996-02-05,5.471490740115283,8.125,16.25,0,1
1996-02-06,5.429402349806704,8.0625,16.125,0,1
1996-02-07,5.429402349806704,8.0625,16.125,0,1
1996-02-08,5.555667520732442,8.25,16.5,0,1
1996-02-09,5.513579130423863,8.1875,16.375,0,1
1996-02-12,5.745065277121047,8.53125,17.0625,0,1
1996-02-13,5.808197862583916,8.625,17.25,0,1
1996-02-14,5.892374643201075,8.75,17.5,0,1
1996-02-15,6.018639814126812,8.9375,17.875,0,1
1996-02-16,5.976551423818233,8.875,17.75,0,1
1996-02-20,6.0607282044353905,9,18,0,1
1996-02-21,6.018639814126812,8.9375,17.875,0,1
1996-02-22,6.0607282044353905,9,18,0,1
1996-02-23,5.997595618972523,8.90625,17.8125,0,1
1996-02-26,5.850286252892495,8.6875,17.375,0,1
1996-02-27,5.724021081966758,8.5,17,0,1
1996-02-28,5.766109472275337,8.5625,17.125,0,1
1996-02-29,5.808197862583916,8.625,17.25,0,1
1996-03-01,5.934463033509654,8.8125,17.625,0,1
1996-03-04,6.0607282044353905,9,18,0,1
1996-03-05,6.0607282044353905,9,18,0,1
1996-03-06,6.144904985052549,9.125,18.25,0,1
1996-03-07,6.0607282044353905,9,18,0,1
1996-03-08,5.892374643201075,8.75,17.5,0,1
1996-03-11,5.850286252892495,8.6875,17.375,0,1
1996-03-12,5.976551423818233,8.875,17.75,0,1
1996-03-13,6.229081765669707,9.25,18.5,0,1
1996-03-14,6.355346936595445,9.4375,18.875,0,1
1996-03-15,6.355346936595445,9.4375,18.875,0,1
1996-03-18,6.56578888813834,9.75,19.5,0,1
1996-03-19,6.523700497829761,9.6875,19.375,0,1
1996-03-20,6.313258546286866,9.375,18.75,0,1
1996-03-21,6.355346936595445,9.4375,18.875,0,1
1996-03-22,6.313258546286866,9.375,18.75,0,1
1996-03-25,6.186993375361128,9.1875,18.375,0,1
1996-03-26,6.186993375361128,9.1875,18.375,0,1
1996-03-27,6.313258546286866,9.375,18.75,0,1
1996-03-28,6.271170155978286,9.3125,18.625,0,1
1996-03-29,6.313258546286866,9.375,18.75,0,1
1996-04-01,6.250125960823997,9.28125,18.5625,0,1
1996-04-02,6.10281659474397,9.0625,18.125,0,1
1996-04-03,6.144904985052549,9.125,18.25,0,1
1996-04-04,6.144904985052549,9.125,18.25,0,1
1996-04-08,5.976551423818233,8.875,17.75,0,1
1996-04-09,5.934463033509654,8.8125,17.625,0,1
1996-04-10,5.892374643201075,8.75,17.5,0,1
1996-04-11,6.10281659474397,9.0625,18.125,0,1
1996-04-12,6.271170155978286,9.3125,18.625,0,1
1996-04-15,6.355346936595445,9.4375,18.875,0,1
1996-04-16,6.271170155978286,9.3125,18.625,0,1
1996-04-17,6.271170155978286,9.3125,18.625,0,1
1996-04-18,6.313258546286866,9.375,18.75,0,1
1996-04-19,6.313258546286866,9.375,18.75,0,1
1996-04-22,6.355346936595445,9.4375,18.875,0,1
1996-04-23,6.4395237172126025,9.5625,19.125,0,1
1996-04-24,6.355346936595445,9.4375,18.875,0,1
1996-04-25,6.397435326904024,9.5,19,0,1
1996-04-26,6.355346936595445,9.4375,18.875,0,1
1996-04-29,6.313258546286866,9.375,18.75,0,1
1996-04-30,6.397435326904024,9.5,19,0,1
1996-05-01,6.523700497829761,9.6875,19.375,0,1
1996-05-02,6.229081765669707,9.25,18.5,0,1
1996-05-03,6.397435326904024,9.5,19,0,1
1996-05-06,6.376391131749734,9.46875,18.9375,0,1
1996-05-07,6.144904985052549,9.125,18.25,0,1
1996-05-08,6.229081765669707,9.25,18.5,0,1
1996-05-09,6.4816121075211814,9.625,19.25,0,1
1996-05-10,6.692054059064078,9.9375,19.875,0,1
1996-05-13,6.986672791224131,10.375,20.75,0,1
1996-05-14,7.007716986378421,10.40625,20.8125,0,1
1996-05-15,6.776230839681236,10.0625,20.125,0,1
1996-05-16,6.8604076202983935,10.1875,20.375,0,1
1996-05-17,6.8183192299898145,10.125,20.25,0,1
1996-05-20,6.8183192299898145,10.125,20.25,0,1
1996-05-21,6.8604076202983935,10.1875,20.375,0,1
1996-05-22,7.02876118153271,10.4375,20.875,0,1
1996-05-23,6.692054059064078,9.9375,19.875,0,1
1996-05-24,6.649965668755498,9.875,19.75,0,1
1996-05-28,6.649965668755498,9.875,19.75,0,1
1996-05-29,6.649965668755498,9.875,19.75,0,1
1996-05-30,6.692054059064078,9.9375,19.875,0,1
1996-05-31,6.734142449372657,10,20,0,1
1996-06-03,6.8604076202983935,10.1875,20.375,0,1
1996-06-04,6.8183192299898145,10.125,20.25,0,1
1996-06-05,7.049805376687,10.46875,20.9375,0,1
1996-06-06,6.986672791224131,10.375,20.75,0,1
1996-06-07,6.944584400915552,10.3125,20.625,0,1
1996-06-10,6.8183192299898145,10.125,20.25,0,1
1996-06-11,6.902496010606973,10.25,20.5,0,1
1996-06-12,6.902496010606973,10.25,20.5,0,1
1996-06-13,6.8183192299898145,10.125,20.25,0,1
1996-06-14,6.8183192299898145,10.125,20.25,0,1
1996-06-17,6.649965668755498,9.875,19.75,0,1
1996-06-18,6.692054059064078,9.9375,19.875,0,1
1996-06-19,6.8604076202983935,10.1875,20.375,0,1
1996-06-20,6.986672791224131,10.375,20.75,0,1
1996-06-21,6.986672791224131,10.375,20.75,0,1
1996-06-24,6.965628596069841,10.34375,20.6875,0,1
1996-06-25,6.986672791224131,10.375,20.75,0,1
1996-06-26,6.8393634251441044,10.15625,20.3125,0,1
1996-06-27,7.112937962149869,10.5625,21.125,0,1
1996-06-28,7.281291523384184,10.8125,21.625,0,1
1996-07-01,7.070849571841289,10.5,21,0,1
1996-07-02,7.112937962149869,10.5625,21.125,0,1
1996-07-03,7.155026352458448,10.625,21.25,0,1
1996-07-05,6.902496010606973,10.25,20.5,0,1
1996-07-08,6.8183192299898145,10.125,20.25,0,1
1996-07-09,6.8183192299898145,10.125,20.25,0,1
1996-07-10,6.734142449372657,10,20,0,1
1996-07-11,6.776230839681236,10.0625,20.125,0,1
1996-07-12,6.986672791224131,10.375,20.75,0,1
1996-07-15,6.8604076202983935,10.1875,20.375,0,1
1996-07-16,6.692054059064078,9.9375,19.875,0,1
1996-07-17,7.070849571841289,10.5,21,0,1
1996-07-18,7.02876118153271,10.4375,20.875,0,1
1996-07-19,6.944584400915552,10.3125,20.625,0,1
1996-07-22,7.070849571841289,10.5,21,0,1
1996-07-23,6.944584400915552,10.3125,20.625,0,1
1996-07-24,6.8604076202983935,10.1875,20.375,0,1
1996-07-25,6.776230839681236,10.0625,20.125,0,1
1996-07-26,6.776230839681236,10.0625,20.125,0,1
1996-07-29,6.649965668755498,9.875,19.75,0,1
1996-07-30,6.8183192299898145,10.125,20.25,0,1
1996-07-31,6.902496010606973,10.25,20.5,0,1
1996-08-01,7.02876118153271,10.4375,20.875,0,1
1996-08-02,7.112937962149869,10.5625,21.125,0,1
1996-08-05,7.197114742767027,10.6875,21.375,0,1
1996-08-06,7.112937962149869,10.5625,21.125,0,1
1996-08-07,7.112937962149869,10.5625,21.125,0,1
1996-08-08,7.02876118153271,10.4375,20.875,0,1
1996-08-09,7.070849571841289,10.5,21,0,1
1996-08-12,7.112937962149869,10.5625,21.125,0,1
1996-08-13,7.112937962149869,10.5625,21.125,0,1
1996-08-14,6.944584400915552,10.3125,20.625,0,1
1996-08-15,6.8604076202983935,10.1875,20.375,0,1
1996-08-16,6.944584400915552,10.3125,20.625,0,1
1996-08-19,6.986672791224131,10.375,20.75,0,1
1996-08-20,6.944584400915552,10.3125,20.625,0,1
1996-08-21,6.902496010606973,10.25,20.5,0,1
1996-08-22,6.944584400915552,10.3125,20.625,0,1
1996-08-23,6.902496010606973,10.25,20.5,0,1
1996-08-26,6.944584400915552,10.3125,20.625,0,1
1996-08-27,7.02876118153271,10.4375,20.875,0,1
1996-08-28,7.02876118153271,10.4375,20.875,0,1
1996-08-29,6.8183192299898145,10.125,20.25,0,1
1996-08-30,6.692054059064078,9.9375,19.875,0,1
1996-09-03,6.944584400915552,10.3125,20.625,0,1
1996-09-04,7.112937962149869,10.5625,21.125,0,1
1996-09-05,7.112937962149869,10.5625,21.125,0,1
1996-09-06,7.197114742767027,10.6875,21.375,0,1
1996-09-09,7.449645084618501,11.0625,22.125,0,1
1996-09-10,7.2392031330756055,10.75,21.5,0,1
1996-09-11,7.155026352458448,10.625,21.25,0,1
1996-09-12,7.070849571841289,10.5,21,0,1
1996-09-13,7.197114742767027,10.6875,21.375,0,1
1996-09-16,6.944584400915552,10.3125,20.625,0,1
1996-09-17,6.8183192299898145,10.125,20.25,0,1
1996-09-18,6.692054059064078,9.9375,19.875,0,1
1996-09-19,6.776230839681236,10.0625,20.125,0,1
1996-09-20,6.734142449372657,10,20,0,1
1996-09-23,6.692054059064078,9.9375,19.875,0,1
1996-09-24,6.776230839681236,10.0625,20.125,0,1
1996-09-25,6.692054059064078,9.9375,19.875,0,1
1996-09-26,6.692054059064078,9.9375,19.875,0,1
1996-09-27,6.8604076202983935,10.1875,20.375,0,1
1996-09-30,6.902496010606973,10.25,20.5,0,1
1996-10-01,6.944584400915552,10.3125,20.625,0,1
1996-10-02,6.8604076202983935,10.1875,20.375,0,1
1996-10-03,6.776230839681236,10.0625,20.125,0,1
1996-10-04,6.776230839681236,10.0625,20.125,0,1
1996-10-07,6.902496010606973,10.25,20.5,0,1
1996-10-08,7.007716986378421,10.40625,20.8125,0,1
1996-10-09,6.986672791224131,10.375,20.75,0,1
1996-10-10,7.112937962149869,10.5625,21.125,0,1
1996-10-11,7.365468304001343,10.9375,21.875,0,1
1996-10-14,7.407556694309922,11,22,0,1
1996-10-15,7.281291523384184,10.8125,21.625,0,1
1996-10-16,7.197114742767027,10.6875,21.375,0,1
1996-10-17,7.070849571841289,10.5,21,0,1
1996-10-18,6.902496010606973,10.25,20.5,0,1
1996-10-21,6.902496010606973,10.25,20.5,0,1
1996-10-22,6.776230839681236,10.0625,20.125,0,1
1996-10-23,6.776230839681236,10.0625,20.125,0,1
1996-10-24,6.8604076202983935,10.1875,20.375,0,1
1996-10-25,6.8183192299898145,10.125,20.25,0,1
1996-10-28,6.8393634251441044,10.15625,20.3125,0,1
1996-10-29,6.776230839681236,10.0625,20.125,0,1
1996-10-30,6.4395237172126025,9.5625,19.125,0,1
1996-10-31,6.692054059064078,9.9375,19.875,0,1
1996-11-01,6.692054059064078,9.9375,19.875,0,1
1996-11-04,6.776230839681236,10.0625,20.125,0,1
1996-11-05,6.944584400915552,10.3125,20.625,0,1
1996-11-06,7.197114742767027,10.6875,21.375,0,1
1996-11-07,7.281291523384184,10.8125,21.625,0,1
1996-11-08,7.491733474927081,11.125,22.25,0,1
1996-11-11,7.365468304001343,10.9375,21.875,0,1
1996-11-12,7.407556694309922,11,22,0,1
1996-11-13,7.2392031330756055,10.75,21.5,0,1
1996-11-14,7.197114742767027,10.6875,21.375,0,1
1996-11-15,6.986672791224131,10.375,20.75,0,1
1996-11-18,6.944584400915552,10.3125,20.625,0,1
1996-11-19,7.112937962149869,10.5625,21.125,0,1
1996-11-20,7.407556694309922,11,22,0,1
1996-11-21,7.365468304001343,10.9375,21.875,0,1
1996-11-22,7.491733474927081,11.125,22.25,0,1
1996-11-25,7.702175426469976,11.4375,22.875,0,1
1996-11-26,7.870528987704292,11.6875,23.375,0,1
1996-11-27,7.828440597395713,11.625,23.25,0,1
1996-11-29,7.828440597395713,11.625,23.25,0,1
1996-12-02,7.954705768321451,11.8125,23.625,0,1
1996-12-03,7.912617378012872,11.75,23.5,0,1
1996-12-04,7.828440597395713,11.625,23.25,0,1
1996-12-05,7.744263816778555,11.5,23,0,1
1996-12-06,7.786352207087134,11.5625,23.125,0,1
1996-12-09,7.912617378012872,11.75,23.5,0,1
1996-12-10,7.912617378012872,11.75,23.5,0,1
1996-12-11,7.912617378012872,11.75,23.5,0,1
1996-12-12,7.870528987704292,11.6875,23.375,0,1
1996-12-13,7.912617378012872,11.75,23.5,0,1
1996-12-16,7.786352207087134,11.5625,23.125,0,1
1996-12-17,8.123059329555767,12.0625,24.125,0,1
1996-12-18,8.165147719864345,12.125,24.25,0,1
1996-12-19,8.37558967140724,12.4375,24.875,0,1
1996-12-20,8.291412890790083,12.3125,24.625,0,1
1996-12-23,8.291412890790083,12.3125,24.625,0,1
1996-12-24,8.543943232641558,12.6875,25.375,0,1
1996-12-26,8.628120013258716,12.8125,25.625,0,1
1996-12-27,8.543943232641558,12.6875,25.375,0,1
1996-12-30,8.501854842332978,12.625,25.25,0,1
1996-12-31,8.4597664520244,12.5625,25.125,0,1
1997-01-02,8.207236110172925,12.1875,24.375,0,1
1997-01-03,8.123059329555767,12.0625,24.125,0,1
1997-01-06,8.312457085944374,12.34375,24.6875,0,1
1997-01-07,8.501854842332978,12.625,25.25,0,1
1997-01-08,8.586031622950138,12.75,25.5,0,1
1997-01-09,8.964827135727349,13.3125,26.625,0,1
1997-01-10,8.880650355110191,13.1875,26.375,0,1
1997-01-13,8.670208403567296,12.875,25.75,0,1
1997-01-14,8.92273874541877,13.25,26.5,0,1
1997-01-15,9.006915526035929,13.375,26.75,0,1
1997-01-16,9.070048111498796,13.46875,26.9375,0,1
1997-01-17,8.985871330881638,13.34375,26.6875,0,1
1997-01-20,9.049003916344507,13.4375,26.875,0,1
1997-01-21,9.301534258195982,13.8125,27.625,0,1
1997-01-22,9.301534258195982,13.8125,27.625,0,1
1997-01-23,8.543943232641558,12.6875,25.375,0,1
1997-01-24,8.880650355110191,13.1875,26.375,0,1
1997-01-27,9.049003916344507,13.4375,26.875,0,1
1997-01-28,8.796473574493033,13.0625,26.125,0,1
1997-01-29,8.41767806171582,12.5,25,0,1
1997-01-30,8.543943232641558,12.6875,25.375,0,1
1997-01-31,8.964827135727349,13.3125,26.625,0,1
1997-02-03,8.649164208413005,12.84375,25.6875,0,1
1997-02-04,8.670208403567296,12.875,25.75,0,1
1997-02-05,8.92273874541877,13.25,26.5,0,1
1997-02-06,8.796473574493033,13.0625,26.125,0,1
1997-02-07,8.838561964801611,13.125,26.25,0,1
1997-02-10,8.628120013258716,12.8125,25.625,0,1
1997-02-11,8.92273874541877,13.25,26.5,0,1
1997-02-12,8.880650355110191,13.1875,26.375,0,1
1997-02-13,9.175269087270244,13.625,27.25,0,1
1997-02-14,9.049003916344507,13.4375,26.875,0,1
1997-02-18,9.091092306653087,13.5,27,0,1
1997-02-19,8.964827135727349,13.3125,26.625,0,1
1997-02-20,8.691252598721585,12.90625,25.8125,0,1
1997-02-21,8.586031622950138,12.75,25.5,0,1
1997-02-24,8.41767806171582,12.5,25,0,1
1997-02-25,8.4597664520244,12.5625,25.125,0,1
1997-02-26,8.670208403567296,12.875,25.75,0,1
1997-02-27,8.754385184184454,13,26,0,1
1997-02-28,8.628120013258716,12.8125,25.625,0,1
1997-03-03,8.754385184184454,13,26,0,1
1997-03-04,8.796473574493033,13.0625,26.125,0,1
1997-03-05,9.006915526035929,13.375,26.75,0,1
1997-03-06,8.90169455026448,13.21875,26.4375,0,1
1997-03-07,9.027959721190218,13.40625,26.8125,0,1
1997-03-10,9.280490063041693,13.78125,27.5625,0,1
1997-03-11,9.932860112824669,14.75,29.5,0,1
1997-03-12,9.890771722516089,14.6875,29.375,0,1
1997-03-13,9.722418161281773,14.4375,28.875,0,1
1997-03-14,9.890771722516089,14.6875,29.375,0,1
1997-03-17,10.101213674058984,15,30,0,1
1997-03-18,9.974948503133247,14.8125,29.625,0,1
1997-03-19,9.890771722516089,14.6875,29.375,0,1
1997-03-20,10.059125283750406,14.9375,29.875,0,1
1997-03-21,10.059125283750406,14.9375,29.875,0,1
1997-03-24,9.80659494189893,14.5625,29.125,0,1
1997-03-25,9.80659494189893,14.5625,29.125,0,1
1997-03-26,9.80659494189893,14.5625,29.125,0,1
1997-03-27,9.38571103881314,13.9375,27.875,0,1
1997-03-31,9.301534258195982,13.8125,27.625,0,1
1997-04-01,9.469887819430298,14.0625,28.125,0,1
1997-04-02,9.049003916344507,13.4375,26.875,0,1
1997-04-03,9.680329770973193,14.375,28.75,0,1
1997-04-04,9.84868333220751,14.625,29.25,0,1
1997-04-07,9.80659494189893,14.5625,29.125,0,1
1997-04-08,9.932860112824669,14.75,29.5,0,1
1997-04-09,9.932860112824669,14.75,29.5,0,1
1997-04-10,9.84868333220751,14.625,29.25,0,1
1997-04-11,9.42779942912172,14,28,0,1
1997-04-14,9.175269087270244,13.625,27.25,0,1
1997-04-15,9.217357477578824,13.6875,27.375,0,1
1997-04-16,9.638241380664615,14.3125,28.625,0,1
1997-04-17,9.469887819430298,14.0625,28.125,0,1
1997-04-18,9.42779942912172,14,28,0,1
1997-04-21,9.596152990356035,14.25,28.5,0,1
1997-04-22,9.890771722516089,14.6875,29.375,0,1
1997-04-23,9.84868333220751,14.625,29.25,0,1
1997-04-24,9.890771722516089,14.6875,29.375,0,1
1997-04-25,9.974948503133247,14.8125,29.625,0,1
1997-04-28,9.84868333220751,14.625,29.25,0,1
1997-04-29,9.680329770973193,14.375,28.75,0,1
1997-04-30,9.722418161281773,14.4375,28.875,0,1
1997-05-01,9.38571103881314,13.9375,27.875,0,1
1997-05-02,9.511976209738878,14.125,28.25,0,1
1997-05-05,10.101213674058984,15,30,0,1
1997-05-06,9.80659494189893,14.5625,29.125,0,1
1997-05-07,9.932860112824669,14.75,29.5,0,1
1997-05-08,10.73253952868767,15.9375,31.875,0,1
