date,adj,close,raw,div,split
1995-02-10,5.411142107339053,38,152,0,1
1995-02-13,5.393342297775438,37.875,151.5,0,1
1995-02-14,5.411142107339053,38,152,0,1
1995-02-15,5.553540583847976,39,156,0,1
1995-02-16,5.535740774284361,38.875,155.5,0,1
1995-02-17,5.4289419169026685,38.125,152.5,0,1
1995-02-21,5.50014115515713,38.625,154.5,0,1
1995-02-22,5.553540583847976,39,156,0,1
1995-02-23,5.517940964720745,38.75,155,0,1
1995-02-24,5.553540583847976,39,156,0,1
1995-02-27,5.517940964720745,38.75,155,0,1
1995-02-28,5.482341345593515,38.5,154,0,1
1995-03-01,5.517940964720745,38.75,155,0,1
1995-03-02,5.553540583847976,39,156,0,1
1995-03-03,5.624739822102437,39.5,158,0,1
1995-03-06,5.5713403934115915,39.125,156.5,0,1
1995-03-07,5.517940964720745,38.75,155,0,1
1995-03-08,5.464541536029899,38.375,153.5,0,1
1995-03-09,5.606940012538821,39.375,157.5,0,1
1995-03-10,5.6603394412296675,39.75,159,0,1
1995-03-13,5.642539631666052,39.625,158.5,0,1
1995-03-14,5.642539631666052,39.625,158.5,0,1
1995-03-15,5.624739822102437,39.5,158,0,1
1995-03-16,5.624739822102437,39.5,158,0,1
1995-03-17,5.606940012538821,39.375,157.5,0,1
1995-03-20,5.553540583847976,39,156,0,1
1995-03-21,5.5713403934115915,39.125,156.5,0,1
1995-03-22,5.535740774284361,38.875,155.5,0,1
1995-03-23,5.50014115515713,38.625,154.5,0,1
1995-03-24,5.535740774284361,38.875,155.5,0,1
1995-03-27,5.589140202975206,39.25,157,0,1
1995-03-28,5.553540583847976,39,156,0,1
1995-03-29,5.553540583847976,39,156,0,1
1995-03-30,5.517940964720745,38.75,155,0,1
1995-03-31,5.553540583847976,39,156,0,1
1995-04-03,5.589140202975206,39.25,157,0,1
1995-04-04,5.695939060356898,40,160,0,1
1995-04-05,5.642539631666052,39.625,158.5,0,1
1995-04-06,5.695939060356898,40,160,0,1
1995-04-07,5.695939060356898,40,160,0,1
1995-04-10,5.695939060356898,40,160,0,1
1995-04-11,5.678139250793283,39.875,159.5,0,1
1995-04-12,5.6603394412296675,39.75,159,0,1
1995-04-13,5.695939060356898,40,160,0,1
1995-04-17,5.962936203811128,41.875,167.5,0,1
1995-04-18,5.856137346429436,41.125,164.5,0,1
1995-04-19,6.051935251629204,42.5,170,0,1
1995-04-20,6.158734109010896,43.25,173,0,1
1995-04-21,6.247733156828973,43.875,175.5,0,1
1995-04-24,6.265532966392588,44,176,0,1
1995-04-25,6.265532966392588,44,176,0,1
1995-04-26,6.247733156828973,43.875,175.5,0,1
1995-04-27,6.318932395083434,44.375,177.5,0,1
1995-04-28,6.194333728138127,43.5,174,0,1
1995-05-01,6.318932395083434,44.375,177.5,0,1
1995-05-02,6.336732204647049,44.5,178,0,1
1995-05-03,6.461330871592357,45.375,181.5,0,1
1995-05-04,6.37233182377428,44.75,179,0,1
1995-05-05,6.37233182377428,44.75,179,0,1
1995-05-08,6.37233182377428,44.75,179,0,1
1995-05-09,6.3214735099829165,44.125,176.5,0.27,1
1995-05-10,6.393104937858077,44.625,178.5,0,1
1995-05-11,6.428920651795657,44.875,179.5,0,1
1995-05-12,6.428920651795657,44.875,179.5,0,1
1995-05-15,6.4468285087644475,45,180,0,1
1995-05-16,6.518459936639608,45.5,182,0,1
1995-05-17,6.5721835075459785,45.875,183.5,0,1
1995-05-18,6.428920651795657,44.875,179.5,0,1
1995-05-19,6.1961185112013855,43.25,173,0,1
1995-05-22,6.4468285087644475,45,180,0,1
1995-05-23,6.554275650577188,45.75,183,0,1
1995-05-24,6.482644222702027,45.25,181,0,1
1995-05-25,6.4468285087644475,45,180,0,1
1995-05-26,6.303565653014126,44,176,0,1
1995-05-30,6.357289223920497,44.375,177.5,0,1
1995-05-31,6.536367793608398,45.625,182.5,0,1
1995-06-01,6.428920651795657,44.875,179.5,0,1
1995-06-02,6.393104937858077,44.625,178.5,0,1
1995-06-05,6.428920651795657,44.875,179.5,0,1
1995-06-06,6.4468285087644475,45,180,0,1
1995-06-07,6.464736365733238,45.125,180.5,0,1
1995-06-08,6.500552079670817,45.375,181.5,0,1
1995-06-09,6.411012794826867,44.75,179,0,1
1995-06-12,6.428920651795657,44.875,179.5,0,1
1995-06-13,6.500552079670817,45.375,181.5,0,1
1995-06-14,6.5721835075459785,45.875,183.5,0,1
1995-06-15,6.590091364514768,46,184,0,1
1995-06-16,6.661722792389929,46.5,186,0,1
1995-06-19,6.715446363296299,46.875,187.5,0,1
1995-06-20,6.607999221483558,46.125,184.5,0,1
1995-06-21,6.500552079670817,45.375,181.5,0,1
1995-06-22,6.679630649358719,46.625,186.5,0,1
1995-06-23,6.536367793608398,45.625,182.5,0,1
1995-06-26,6.518459936639608,45.5,182,0,1
1995-06-27,6.536367793608398,45.625,182.5,0,1
1995-06-28,6.590091364514768,46,184,0,1
1995-06-29,6.536367793608398,45.625,182.5,0,1
1995-06-30,6.554275650577188,45.75,183,0,1
1995-07-03,6.482644222702027,45.25,181,0,1
1995-07-05,6.607999221483558,46.125,184.5,0,1
1995-07-06,6.625907078452348,46.25,185,0,1
1995-07-07,6.679630649358719,46.625,186.5,0,1
1995-07-10,6.6975385063275095,46.75,187,0,1
1995-07-11,6.715446363296299,46.875,187.5,0,1
1995-07-12,6.78707779117146,47.375,189.5,0,1
1995-07-13,6.80498564814025,47.5,190,0,1
1995-07-14,6.78707779117146,47.375,189.5,0,1
1995-07-17,6.82289350510904,47.625,190.5,0,1
1995-07-18,6.733354220265089,47,188,0,1
1995-07-19,6.643814935421139,46.375,185.5,0,1
1995-07-20,6.518459936639608,45.5,182,0,1
1995-07-21,6.536367793608398,45.625,182.5,0,1
1995-07-24,6.590091364514768,46,184,0,1
1995-07-25,6.679630649358719,46.625,186.5,0,1
1995-07-26,6.590091364514768,46,184,0,1
1995-07-27,6.625907078452348,46.25,185,0,1
1995-07-28,6.554275650577188,45.75,183,0,1
1995-07-31,6.536367793608398,45.625,182.5,0,1
1995-08-01,6.482644222702027,45.25,181,0,1
1995-08-02,6.518459936639608,45.5,182,0,1
1995-08-03,6.464736365733238,45.125,180.5,0,1
1995-08-04,6.482644222702027,45.25,181,0,1
1995-08-07,6.5721835075459785,45.875,183.5,0,1
1995-08-08,6.518459936639608,45.5,182,0,1
1995-08-09,6.536367793608398,45.625,182.5,0,1
1995-08-10,6.431163329065699,44.625,178.5,0.27,1
1995-08-11,6.395134402852446,44.375,177.5,0,1
1995-08-14,6.395134402852446,44.375,177.5,0,1
1995-08-15,6.359105476639193,44.125,176.5,0,1
1995-08-16,6.32307655042594,43.875,175.5,0,1
1995-08-17,6.2690331611060595,43.5,174,0,1
1995-08-18,6.2690331611060595,43.5,174,0,1
1995-08-21,6.305062087319313,43.75,175,0,1
1995-08-22,6.305062087319313,43.75,175,0,1
1995-08-23,6.233004234892807,43.25,173,0,1
1995-08-24,6.233004234892807,43.25,173,0,1
1995-08-25,6.21498977178618,43.125,172.5,0,1
1995-08-28,6.359105476639193,44.125,176.5,0,1
1995-08-29,6.377119939745819,44.25,177,0,1
1995-08-30,6.431163329065699,44.625,178.5,0,1
1995-08-31,6.449177792172326,44.75,179,0,1
1995-09-01,6.539250107705459,45.375,181.5,0,1
1995-09-05,6.557264570812086,45.5,182,0,1
1995-09-06,6.539250107705459,45.375,181.5,0,1
1995-09-07,6.647336886345219,46.125,184.5,0,1
1995-09-08,6.593293497025338,45.75,183,0,1
1995-09-11,6.6653513494518455,46.25,185,0,1
1995-09-12,6.7734381280916045,47,188,0,1
1995-09-13,6.7734381280916045,47,188,0,1
1995-09-14,6.7734381280916045,47,188,0,1
1995-09-15,6.755423664984978,46.875,187.5,0,1
1995-09-18,6.827481517411485,47.375,189.5,0,1
1995-09-19,6.7734381280916045,47,188,0,1
1995-09-20,6.827481517411485,47.375,189.5,0,1
1995-09-21,6.7734381280916045,47,188,0,1
1995-09-22,6.719394738771725,46.625,186.5,0,1
1995-09-25,6.683365812558471,46.375,185.5,0,1
1995-09-26,6.719394738771725,46.625,186.5,0,1
1995-09-27,6.629322423238592,46,184,0,1
1995-09-28,6.755423664984978,46.875,187.5,0,1
1995-09-29,6.809467054304858,47.25,189,0,1
1995-10-02,6.7734381280916045,47,188,0,1
1995-10-03,6.611307960131965,45.875,183.5,0,1
1995-10-04,6.503221181492205,45.125,180.5,0,1
1995-10-05,6.503221181492205,45.125,180.5,0,1
1995-10-06,6.521235644598832,45.25,181,0,1
1995-10-09,6.503221181492205,45.125,180.5,0,1
1995-10-10,6.4671922552789525,44.875,179.5,0,1
1995-10-11,6.593293497025338,45.75,183,0,1
1995-10-12,6.575279033918712,45.625,182.5,0,1
1995-10-13,6.647336886345219,46.125,184.5,0,1
1995-10-16,6.611307960131965,45.875,183.5,0,1
1995-10-17,6.647336886345219,46.125,184.5,0,1
1995-10-18,6.647336886345219,46.125,184.5,0,1
1995-10-19,6.593293497025338,45.75,183,0,1
1995-10-20,6.611307960131965,45.875,183.5,0,1
1995-10-23,6.521235644598832,45.25,181,0,1
1995-10-24,6.557264570812086,45.5,182,0,1
1995-10-25,6.521235644598832,45.25,181,0,1
1995-10-26,6.485206718385579,45,180,0,1
1995-10-27,6.449177792172326,44.75,179,0,1
1995-10-30,6.413148865959073,44.5,178,0,1
1995-10-31,6.413148865959073,44.5,178,0,1
1995-11-01,6.431163329065699,44.625,178.5,0,1
1995-11-02,6.4671922552789525,44.875,179.5,0,1
1995-11-03,6.557264570812086,45.5,182,0,1
1995-11-06,6.593293497025338,45.75,183,0,1
1995-11-07,6.629322423238592,46,184,0,1
1995-11-08,6.719394738771725,46.625,186.5,0,1
1995-11-09,6.688941023542587,46.125,184.5,0.29,1
1995-11-10,6.815831503663992,47,188,0,1
1995-11-13,6.888340349447652,47.5,190,0,1
1995-11-14,6.870213138001736,47.375,189.5,0,1
1995-11-15,6.870213138001736,47.375,189.5,0,1
1995-11-16,7.03335804101497,48.5,194,0,1
1995-11-17,6.9789764066772255,48.125,192.5,0,1
1995-11-20,7.087739675352715,48.875,195.5,0,1
1995-11-21,7.0514852524608855,48.625,194.5,0,1
1995-11-22,7.0514852524608855,48.625,194.5,0,1
1995-11-24,7.0514852524608855,48.625,194.5,0,1
1995-11-27,7.015230829569055,48.375,193.5,0,1
1995-11-28,7.015230829569055,48.375,193.5,0,1
1995-11-29,7.087739675352715,48.875,195.5,0,1
1995-11-30,7.10586688679863,49,196,0,1
1995-12-01,7.232757366920034,49.875,199.5,0,1
1995-12-04,7.232757366920034,49.875,199.5,0,1
1995-12-05,7.341520635595523,50.625,202.5,0,1
1995-12-06,7.522792750054672,51.875,207.5,0,1
1995-12-07,7.395902269933267,51,204,0,1
1995-12-08,7.395902269933267,51,204,0,1
1995-12-11,7.504665538608757,51.75,207,0,1
1995-12-12,7.486538327162842,51.625,206.5,0,1
1995-12-13,7.504665538608757,51.75,207,0,1
1995-12-14,7.522792750054672,51.875,207.5,0,1
1995-12-15,7.486538327162842,51.625,206.5,0,1
1995-12-18,7.359647847041438,50.75,203,0,1
1995-12-19,7.540919961500586,52,208,0,1
1995-12-20,7.559047172946501,52.125,208.5,0,1
1995-12-21,7.468411115716927,51.5,206,0,1
1995-12-22,7.540919961500586,52,208,0,1
1995-12-26,7.613428807284246,52.5,210,0,1
1995-12-27,7.595301595838332,52.375,209.5,0,1
1995-12-28,7.649683230176076,52.75,211,0,1
1995-12-29,7.667810441621991,52.875,211.5,0,1
1996-01-02,7.794700921743395,53.75,215,0,1
1996-01-03,7.867209767527054,54.25,217,0,1
1996-01-04,7.74031928740565,53.375,213.5,0,1
1996-01-05,7.6859376530679056,53,212,0,1
1996-01-08,7.939718613310713,54.75,219,0,1
1996-01-09,7.869475668957794,54.265625,217.0625,0,1
1996-01-10,7.522792750054672,51.875,207.5,0,1
1996-01-11,7.722192075959735,53.25,213,0,1
1996-01-12,7.794700921743395,53.75,215,0,1
1996-01-15,7.70406486451382,53.125,212.5,0,1
1996-01-16,7.975973036202544,55,220,0,1
1996-01-17,8.048481881986204,55.5,222,0,1
1996-01-18,8.084736304878033,55.75,223,0,1
1996-01-19,8.157245150661693,56.25,225,0,1
1996-01-22,8.157245150661693,56.25,225,0,1
1996-01-23,8.193499573553522,56.5,226,0,1
1996-01-24,8.229753996445352,56.75,227,0,1
1996-01-25,8.392898899458586,57.875,231.5,0,1
1996-01-26,8.465407745242246,58.375,233.5,0,1
1996-01-29,8.51978937957999,58.75,235,0,1
1996-01-30,8.55604380247182,59,236,0,1
1996-01-31,8.501662168134075,58.625,234.5,0,1
1996-02-01,8.574171013917734,59.125,236.5,0,1
1996-02-02,8.592298225363649,59.25,237,0,1
1996-02-05,8.664807071147308,59.75,239,0,1
1996-02-06,8.701061494039138,60,240,0,1
1996-02-07,8.827951974160543,60.875,243.5,0,1
1996-02-08,9.08173293440335,62.625,250.5,0,1
1996-02-09,9.04547851151152,62.375,249.5,0,1
1996-02-12,9.08173293440335,62.625,250.5,0,1
1996-02-13,9.04547851151152,62.375,249.5,0,1
1996-02-14,9.04547851151152,62.375,249.5,0,1
1996-02-15,8.650644867858526,59.375,237.5,0.29,1
1996-02-16,8.687068635723193,59.625,238.5,0,1
1996-02-20,8.614221099993859,59.125,236.5,0,1
1996-02-21,8.741704287520195,60,240,0,1
1996-02-22,8.978458778640533,61.625,246.5,0,1
1996-02-23,8.923823126843532,61.25,245,0,1
1996-02-26,8.632432983926192,59.25,237,0,1
1996-02-27,8.450314144602855,58,232,0,1
1996-02-28,8.413890376738188,57.75,231,0,1
1996-02-29,8.304619073144185,57,228,0,1
1996-03-01,8.450314144602855,58,232,0,1
1996-03-04,8.650644867858526,59.375,237.5,0,1
1996-03-05,8.450314144602855,58,232,0,1
1996-03-06,8.432102260670522,57.875,231.5,0,1
1996-03-07,8.52316168033219,58.5,234,0,1
1996-03-08,8.177135885617849,56.125,224.5,0,1
1996-03-11,8.541373564264523,58.625,234.5,0,1
1996-03-12,8.450314144602855,58,232,0,1
1996-03-13,8.395678492805853,57.625,230.5,0,1
1996-03-14,8.450314144602855,58,232,0,1
1996-03-15,8.322830957076519,57.125,228.5,0,1
1996-03-18,8.559585448196858,58.75,235,0,1
1996-03-19,8.52316168033219,58.5,234,0,1
1996-03-20,8.741704287520195,60,240,0,1
1996-03-21,8.66885675179086,59.5,238,0,1
1996-03-22,8.723492403587862,59.875,239.5,0,1
1996-03-25,8.614221099993859,59.125,236.5,0,1
1996-03-26,8.632432983926192,59.25,237,0,1
1996-03-27,8.468526028535189,58.125,232.5,0,1
1996-03-28,8.359254724941186,57.375,229.5,0,1
1996-03-29,8.577797332129192,58.875,235.5,0,1
1996-04-01,8.614221099993859,59.125,236.5,0,1
1996-04-02,8.52316168033219,58.5,234,0,1
1996-04-03,8.632432983926192,59.25,237,0,1
1996-04-04,8.632432983926192,59.25,237,0,1
1996-04-08,8.177135885617849,56.125,224.5,0,1
1996-04-09,8.413890376738188,57.75,231,0,1
1996-04-10,8.268195305279518,56.75,227,0,1
1996-04-11,8.195347769550184,56.25,225,0,1
1996-04-12,8.158924001685515,56,224,0,1
1996-04-15,8.158924001685515,56,224,0,1
1996-04-16,8.23177153741485,56.5,226,0,1
1996-04-17,8.268195305279518,56.75,227,0,1
1996-04-18,8.23177153741485,56.5,226,0,1
1996-04-19,8.23177153741485,56.5,226,0,1
1996-04-22,8.322830957076519,57.125,228.5,0,1
1996-04-23,8.450314144602855,58,232,0,1
1996-04-24,8.341042841008854,57.25,229,0,1
1996-04-25,8.450314144602855,58,232,0,1
1996-04-26,8.486737912467524,58.25,233,0,1
1996-04-29,8.52316168033219,58.5,234,0,1
1996-04-30,8.52316168033219,58.5,234,0,1
1996-05-01,8.577797332129192,58.875,235.5,0,1
1996-05-02,8.541373564264523,58.625,234.5,0,1
1996-05-03,8.413890376738188,57.75,231,0,1
1996-05-06,8.286407189211852,56.875,227.5,0,1
1996-05-07,8.122500233820848,55.75,223,0,1
1996-05-08,8.286407189211852,56.875,227.5,0,1
1996-05-09,8.310570080193912,56.75,227,0.29,1
1996-05-10,8.23734919843009,56.25,225,0,1
1996-05-13,8.457011843721558,57.75,231,0,1
1996-05-14,8.383790961957736,57.25,229,0,1
1996-05-15,8.310570080193912,56.75,227,0,1
1996-05-16,8.182433537107222,55.875,223.5,0,1
1996-05-17,8.219043977989134,56.125,224.5,0,1
1996-05-20,8.219043977989134,56.125,224.5,0,1
1996-05-21,8.200738757548178,56,224,0,1
1996-05-22,8.457011843721558,57.75,231,0,1
1996-05-23,8.219043977989134,56.125,224.5,0,1
1996-05-24,8.273959639312002,56.5,226,0,1
1996-05-28,8.14582309622531,55.625,222.5,0,1
1996-05-29,8.164128316666266,55.75,223,0,1
1996-05-30,8.23734919843009,56.25,225,0,1
1996-05-31,8.548537945926338,58.375,233.5,0,1
1996-06-03,8.347180521075824,57,228,0,1
1996-06-04,8.49362228460347,58,232,0,1
1996-06-05,8.694979709453984,59.375,237.5,0,1
1996-06-06,8.676674489013028,59.25,237,0,1
1996-06-07,8.640064048131116,59,236,0,1
1996-06-10,8.49362228460347,58,232,0,1
1996-06-11,8.457011843721558,57.75,231,0,1
1996-06-12,8.36548574151678,57.125,228.5,0,1
1996-06-13,8.62175882769016,58.875,235.5,0,1
1996-06-14,8.548537945926338,58.375,233.5,0,1
1996-06-17,8.438706623280604,57.625,230.5,0,1
1996-06-18,8.36548574151678,57.125,228.5,0,1
1996-06-19,8.23734919843009,56.25,225,0,1
1996-06-20,8.255654418871046,56.375,225.5,0,1
1996-06-21,8.530232725485382,58.25,233,0,1
1996-06-24,8.420401402839648,57.5,230,0,1
1996-06-25,8.36548574151678,57.125,228.5,0,1
1996-06-26,8.23734919843009,56.25,225,0,1
1996-06-27,8.182433537107222,55.875,223.5,0,1
1996-06-28,8.402096182398692,57.375,229.5,0,1
1996-07-01,8.310570080193912,56.75,227,0,1
1996-07-02,8.127517875784354,55.5,222,0,1
1996-07-03,8.200738757548178,56,224,0,1
1996-07-05,8.127517875784354,55.5,222,0,1
1996-07-08,7.852939569170019,53.625,214.5,0,1
1996-07-09,7.871244789610975,53.75,215,0,1
1996-07-10,7.779718687406196,53.125,212.5,0,1
1996-07-11,7.651582144319506,52.25,209,0,1
1996-07-12,7.63327692387855,52.125,208.5,0,1
1996-07-15,7.322088176382302,50,200,0,1
1996-07-16,7.285477735500391,49.75,199,0,1
1996-07-17,7.450224719468992,50.875,203.5,0,1
1996-07-18,7.706497805642373,52.625,210.5,0,1
1996-07-19,7.743108246524284,52.875,211.5,0,1
1996-07-22,7.578361262555682,51.75,207,0,1
1996-07-23,7.541750821673771,51.5,206,0,1
1996-07-24,7.468529939909948,51,204,0,1
1996-07-25,7.578361262555682,51.75,207,0,1
1996-07-26,7.614971703437594,52,208,0,1
1996-07-29,7.706497805642373,52.625,210.5,0,1
1996-07-30,7.706497805642373,52.625,210.5,0,1
1996-07-31,7.688192585201417,52.5,210,0,1
1996-08-01,8.090907434902444,55.25,221,0,1
1996-08-02,7.889550010051931,53.875,215.5,0,1
1996-08-05,7.962770891815754,54.375,217.5,0,1
1996-08-06,7.9810761122567095,54.5,218,0,1
1996-08-07,8.164128316666266,55.75,223,0,1
1996-08-08,8.182433537107222,55.875,223.5,0,1
1996-08-09,8.090907434902444,55.25,221,0,1
1996-08-12,8.035991773579577,54.875,219.5,0,1
1996-08-13,7.944465671374798,54.25,217,0,1
1996-08-14,7.999381332697665,54.625,218.5,0,1
1996-08-15,8.042076107455783,54.625,218.5,0.29,1
1996-08-16,8.023673187301421,54.5,218,0,1
1996-08-19,8.078881947764504,54.875,219.5,0,1
1996-08-20,7.9868673469927,54.25,217,0,1
1996-08-21,7.913255666375255,53.75,215,0,1
1996-08-22,7.9316585865296165,53.875,215.5,0,1
1996-08-23,7.894852746220894,53.625,214.5,0,1
1996-08-26,7.8212410656034494,53.125,212.5,0,1
1996-08-27,7.766032305140366,52.75,211,0,1
1996-08-28,7.747629384986006,52.625,210.5,0,1
1996-08-29,7.674017704368561,52.125,208.5,0,1
1996-08-30,7.6556147842142,52,208,0,1
1996-09-03,7.526794343133673,51.125,204.5,0,1
1996-09-04,7.6556147842142,52,208,0,1
1996-09-05,7.618808943905478,51.75,207,0,1
1996-09-06,7.710823544677283,52.375,209.5,0,1
1996-09-09,8.078881947764504,54.875,219.5,0,1
1996-09-10,7.9316585865296165,53.875,215.5,0,1
1996-09-11,7.968464426838338,54.125,216.5,0,1
1996-09-12,8.042076107455783,54.625,218.5,0,1
1996-09-13,8.318119909771198,56.5,226,0,1
1996-09-16,8.281314069462477,56.25,225,0,1
1996-09-17,8.115687788073227,55.125,220.5,0,1
1996-09-18,7.950061506683977,54,216,0,1
1996-09-19,7.968464426838338,54.125,216.5,0,1
1996-09-20,8.012171362204946,54.421875,217.6875,0,1
1996-09-23,8.060479027610144,54.75,219,0,1
1996-09-24,8.226105308999394,55.875,223.5,0,1
1996-09-25,8.262911149308115,56.125,224.5,0,1
1996-09-26,8.318119909771198,56.5,226,0,1
1996-09-27,8.299716989616837,56.375,225.5,0,1
1996-09-30,8.299716989616837,56.375,225.5,0,1
1996-10-01,8.17089654853631,55.5,222,0,1
1996-10-02,8.17089654853631,55.5,222,0,1
1996-10-03,8.244508229153753,56,224,0,1
1996-10-04,8.207702388845032,55.75,223,0,1
1996-10-07,8.226105308999394,55.875,223.5,0,1
1996-10-08,8.207702388845032,55.75,223,0,1
1996-10-09,8.226105308999394,55.875,223.5,0,1
1996-10-10,8.207702388845032,55.75,223,0,1
1996-10-11,8.152493628381949,55.375,221.5,0,1
1996-10-14,8.152493628381949,55.375,221.5,0,1
1996-10-15,8.18929946869067,55.625,222.5,0,1
1996-10-16,8.18929946869067,55.625,222.5,0,1
1996-10-17,8.18929946869067,55.625,222.5,0,1
1996-10-18,8.207702388845032,55.75,223,0,1
1996-10-21,8.53895495162353,58,232,0,1
1996-10-22,8.446940350851726,57.375,229.5,0,1
1996-10-23,8.373328670234281,56.875,227.5,0,1
1996-10-24,8.391731590388643,57,228,0,1
1996-10-25,8.35492575007992,56.75,227,0,1
1996-10-28,8.18929946869067,55.625,222.5,0,1
1996-10-29,8.18929946869067,55.625,222.5,0,1
1996-10-30,8.207702388845032,55.75,223,0,1
1996-10-31,8.097284867918866,55,220,0,1
1996-11-01,8.005270267147061,54.375,217.5,0,1
1996-11-04,8.134090708227587,55.25,221,0,1
1996-11-05,8.078881947764504,54.875,219.5,0,1
1996-11-06,8.410134510543005,57.125,228.5,0,1
1996-11-07,8.68617831285842,59,236,0,1
1996-11-08,8.962222115173835,60.875,243.5,0,1
1996-11-11,8.833401674093308,60,240,0,1
1996-11-12,8.870207514402031,60.25,241,0,1
1996-11-13,8.833401674093308,60,240,0,1
1996-11-14,9.061226805195362,61.25,245,0.29,1
1996-11-15,9.042734505592923,61.125,244.5,0,1
1996-11-18,9.15368830320756,61.875,247.5,0,1
1996-11-19,9.227657501617317,62.375,249.5,0,1
1996-11-20,9.412580497641713,63.625,254.5,0,1
1996-11-21,9.375595898436835,63.375,253.5,0,1
1996-11-22,9.431072797244152,63.75,255,0,1
1996-11-25,9.431072797244152,63.75,255,0,1
1996-11-26,9.54202659485879,64.5,258,0,1
1996-11-27,9.505041995653912,64.25,257,0,1
1996-11-29,9.505041995653912,64.25,257,0,1
1996-12-02,9.301626700027077,62.875,251.5,0,1
1996-12-03,9.19067290241244,62.125,248.5,0,1
1996-12-04,9.19067290241244,62.125,248.5,0,1
1996-12-05,9.301626700027077,62.875,251.5,0,1
1996-12-06,9.468057396449032,64,256,0,1
1996-12-09,9.098211404400242,61.5,246,0,1
1996-12-10,8.968765307183165,60.625,242.5,0,1
1996-12-11,8.950273007580725,60.5,242,0,1
1996-12-12,9.13519600360512,61.75,247,0,1
1996-12-13,8.987257606785604,60.75,243,0,1
1996-12-16,9.005749906388044,60.875,243.5,0,1
1996-12-17,9.005749906388044,60.875,243.5,0,1
1996-12-18,9.116703704002681,61.625,246.5,0,1
1996-12-19,9.042734505592923,61.125,244.5,0,1
1996-12-20,9.061226805195362,61.25,245,0,1
1996-12-23,9.079719104797801,61.375,245.5,0,1
1996-12-24,9.15368830320756,61.875,247.5,0,1
1996-12-26,9.098211404400242,61.5,246,0,1
1996-12-27,8.968765307183165,60.625,242.5,0,1
1996-12-30,9.098211404400242,61.5,246,0,1
1996-12-31,9.005749906388044,60.875,243.5,0,1
1997-01-02,8.76535001155633,59.25,237,0,1
1997-01-03,8.876303809170967,60,240,0,1
1997-01-06,9.024242205990483,61,244,0,1
1997-01-07,9.15368830320756,61.875,247.5,0,1
1997-01-08,9.042734505592923,61.125,244.5,0,1
1997-01-09,9.005749906388044,60.875,243.5,0,1
1997-01-10,8.931780707978286,60.375,241.5,0,1
1997-01-13,9.024242205990483,61,244,0,1
1997-01-14,9.042734505592923,61.125,244.5,0,1
1997-01-15,9.17218060281,62,248,0,1
1997-01-16,9.17218060281,62,248,0,1
1997-01-17,9.17218060281,62,248,0,1
1997-01-20,9.320118999629516,63,252,0,1
1997-01-21,9.320118999629516,63,252,0,1
1997-01-22,9.394088198039274,63.5,254,0,1
1997-01-23,9.246149801219758,62.5,250,0,1
1997-01-24,9.079719104797801,61.375,245.5,0,1
1997-01-27,9.13519600360512,61.75,247,0,1
1997-01-28,9.320118999629516,63,252,0,1
1997-01-29,9.431072797244152,63.75,255,0,1
1997-01-30,9.652980392473427,65.25,261,0,1
1997-01-31,9.726949590883185,65.75,263,0,1
1997-02-03,9.837903388497821,66.5,266,0,1
1997-02-04,9.856395688100262,66.625,266.5,0,1
1997-02-05,9.57901119406367,64.75,259,0,1
1997-02-06,9.763934190088063,66,264,0,1
1997-02-07,10.152272481739294,68.625,274.5,0,1
1997-02-10,10.429656975775886,70.5,282,0,1
1997-02-11,10.207749380546613,69,276,0,1
1997-02-12,10.152272481739294,68.625,274.5,0,1
1997-02-13,10.065361244425802,67.75,271,0.29,1
1997-02-14,10.08393202162954,67.875,271.5,0,1
1997-02-18,10.23249823925944,68.875,275.5,0,1
1997-02-19,10.23249823925944,68.875,275.5,0,1
1997-02-20,10.065361244425802,67.75,271,0,1
1997-02-21,9.953936581203376,67,268,0,1
1997-02-24,10.046790467222063,67.625,270.5,0,1
1997-02-25,9.935365803999638,66.875,267.5,0,1
1997-02-26,9.84251191798095,66.25,265,0,1
1997-02-27,9.675374923147311,65.125,260.5,0,1
1997-02-28,9.619662591536098,64.75,259,0,1
1997-03-03,9.60109181433236,64.625,258.5,0,1
1997-03-04,9.433954819498721,63.5,254,0,1
1997-03-05,9.768228809165999,65.75,263,0,1
1997-03-06,9.786799586369737,65.875,263.5,0,1
1997-03-07,10.139644353240753,68.25,273,0,1
1997-03-10,10.102502798833276,68,272,0,1
1997-03-11,10.009648912814589,67.375,269.5,0,1
1997-03-12,9.99107813561085,67.25,269,0,1
1997-03-13,9.805370363573475,66,264,0,1
1997-03-14,10.08393202162954,67.875,271.5,0,1
1997-03-17,10.121073576037015,68.125,272.5,0,1
1997-03-18,10.15821513044449,68.375,273.5,0,1
1997-03-19,10.139644353240753,68.25,273,0,1
1997-03-20,10.176785907648227,68.5,274,0,1
1997-03-21,10.23249823925944,68.875,275.5,0,1
1997-03-24,10.23249823925944,68.875,275.5,0,1
1997-03-25,10.009648912814589,67.375,269.5,0,1
1997-03-26,9.972507358407114,67.125,268.5,0,1
1997-03-27,9.712516477554786,65.375,261.5,0,1
1997-03-31,9.638233368739836,64.875,259.5,0,1
1997-04-01,9.656804145943573,65,260,0,1
1997-04-02,9.563950259924885,64.375,257.5,0,1
1997-04-03,9.378242487887508,63.125,252.5,0,1
1997-04-04,9.60109181433236,64.625,258.5,0,1
1997-04-07,9.433954819498721,63.5,254,0,1
