date,adj,close,raw,div,split
1985-08-13,3.112676728534716,6.851852,6.851852,0,1
1985-08-14,3.049581880871711,6.712963,6.712963,0,1
1985-08-15,3.053788082907234,6.722222,6.722222,0,1
1985-08-16,3.053788082907234,6.722222,6.722222,0,1
1985-08-19,3.053788082907234,6.722222,6.722222,0,1
1985-08-20,2.978074629137659,6.555556,6.555556,0,1
1985-08-21,2.9864870332087055,6.574074,6.574074,0,1
1985-08-22,2.978074629137659,6.555556,6.555556,0,1
1985-08-23,2.978074629137659,6.555556,6.555556,0,1
1985-08-26,2.936011245934809,6.462963,6.462963,0,1
1985-08-27,2.9528365083594412,6.5,6.5,0,1
1985-08-28,2.978074629137659,6.555556,6.555556,0,1
1985-08-29,2.9864870332087055,6.574074,6.574074,0,1
1985-08-30,2.9864870332087055,6.574074,6.574074,0,1
1985-09-03,2.9864870332087055,6.574074,6.574074,0,1
1985-09-04,2.9275983875812233,6.444444,6.444444,0,1
1985-09-05,2.936011245934809,6.462963,6.462963,0,1
1985-09-06,2.936011245934809,6.462963,6.462963,0,1
1985-09-09,2.9528365083594412,6.5,6.5,0,1
1985-09-10,2.978074629137659,6.555556,6.555556,0,1
1985-09-11,3.0117251539869234,6.62963,6.62963,0,1
1985-09-12,2.9612493667130275,6.518519,6.518519,0,1
1985-09-13,2.9696617707840733,6.537037,6.537037,0,1
1985-09-16,2.9612493667130275,6.518519,6.518519,0,1
1985-09-17,2.936011245934809,6.462963,6.462963,0,1
1985-09-18,2.910773125156591,6.407407,6.407407,0,1
1985-09-19,2.877122600307327,6.333333,6.333333,0,1
1985-09-20,2.826646813033431,6.222222,6.222222,0,1
1985-09-23,2.860297337882695,6.296296,6.296296,0,1
1985-09-24,2.8855354586609128,6.351852,6.351852,0,1
1985-09-25,2.8434720754580627,6.259259,6.259259,0,1
1985-09-26,2.8098215506087985,6.185185,6.185185,0,1
1985-09-30,2.7929962881841663,6.148148,6.148148,0,1
1985-10-01,2.893947862731959,6.37037,6.37037,0,1
1985-10-02,2.9486303063239183,6.490741,6.490741,0,1
1985-10-03,2.9528365083594412,6.5,6.5,0,1
1985-10-04,2.902360721085545,6.388889,6.388889,0,1
1985-10-07,2.8434720754580627,6.259259,6.259259,0,1
1985-10-08,2.8518849338116485,6.277778,6.277778,0,1
1985-10-09,2.8350596713870164,6.240741,6.240741,0,1
1985-10-10,2.893947862731959,6.37037,6.37037,0,1
1985-10-11,2.910773125156591,6.407407,6.407407,0,1
1985-10-14,2.9486303063239183,6.490741,6.490741,0,1
1985-10-15,2.9486303063239183,6.490741,6.490741,0,1
1985-10-16,2.9528365083594412,6.5,6.5,0,1
1985-10-17,2.9612493667130275,6.518519,6.518519,0,1
1985-10-18,2.9486303063239183,6.490741,6.490741,0,1
1985-10-21,2.919185983510177,6.425926,6.425926,0,1
1985-10-22,2.877122600307327,6.333333,6.333333,0,1
1985-10-23,2.902360721085545,6.388889,6.388889,0,1
1985-10-24,2.9612493667130275,6.518519,6.518519,0,1
1985-10-25,2.9486303063239183,6.490741,6.490741,0,1
1985-10-28,2.9528365083594412,6.5,6.5,0,1
1985-10-29,3.0033122956333376,6.611111,6.611111,0,1
1985-10-30,2.9864870332087055,6.574074,6.574074,0,1
1985-10-31,3.0033122956333376,6.611111,6.611111,0,1
1985-11-01,3.0033122956333376,6.611111,6.611111,0,1
1985-11-04,3.070613345331866,6.759259,6.759259,0,1
1985-11-05,3.1968030406578762,7.037037,7.037037,0,1
1985-11-06,3.272516948709991,7.203704,7.203704,0,1
1985-11-07,3.251485029967296,7.157407,7.157407,0,1
1985-11-08,3.213628303082509,7.074074,7.074074,0,1
1985-11-11,3.2220411614360946,7.092593,7.092593,0,1
1985-11-12,3.2977546152056694,7.259259,7.259259,0,1
1985-11-13,3.272516948709991,7.203704,7.203704,0,1
1985-11-14,3.352437058797628,7.37963,7.37963,0,1
1985-11-15,3.352437058797628,7.37963,7.37963,0,1
1985-11-18,3.3818809273288295,7.444444,7.444444,0,1
1985-11-19,3.3818809273288295,7.444444,7.444444,0,1
1985-11-20,3.3734685232577832,7.425926,7.425926,0,1
1985-11-21,3.3987061897534616,7.481481,7.481481,0,1
1985-11-22,3.3650556649041974,7.407407,7.407407,0,1
1985-11-25,3.3734685232577832,7.425926,7.425926,0,1
1985-11-26,3.390293785682416,7.462963,7.462963,0,1
1985-11-27,3.3987061897534616,7.481481,7.481481,0,1
1985-11-29,3.4239443105316796,7.537037,7.537037,0,1
1985-12-02,3.4239443105316796,7.537037,7.537037,0,1
1985-12-03,3.432357168885266,7.555556,7.555556,0,1
1985-12-04,3.432357168885266,7.555556,7.555556,0,1
1985-12-05,3.482832956159162,7.666667,7.666667,0,1
1985-12-06,3.4239443105316796,7.537037,7.537037,0,1
1985-12-09,3.3987061897534616,7.481481,7.481481,0,1
1985-12-10,3.3987061897534616,7.481481,7.481481,0,1
1985-12-11,3.4071190481070475,7.5,7.5,0,1
1985-12-12,3.390293785682416,7.462963,7.462963,0,1
1985-12-13,3.432357168885266,7.555556,7.555556,0,1
1985-12-16,3.432357168885266,7.555556,7.555556,0,1
1985-12-17,3.432357168885266,7.555556,7.555556,0,1
1985-12-18,3.4660076937345297,7.62963,7.62963,0,1
1985-12-19,3.432357168885266,7.555556,7.555556,0,1
1985-12-20,3.457594835380944,7.611111,7.611111,0,1
1985-12-23,3.432357168885266,7.555556,7.555556,0,1
1985-12-24,3.432357168885266,7.555556,7.555556,0,1
1985-12-26,3.4155319064606338,7.518519,7.518519,0,1
1985-12-27,3.453388633345421,7.601852,7.601852,0,1
1985-12-30,3.482832956159162,7.666667,7.666667,0,1
1985-12-31,3.482832956159162,7.666667,7.666667,0,1
1986-01-02,3.453388633345421,7.601852,7.601852,0,1
1986-01-03,3.482832956159162,7.666667,7.666667,0,1
1986-01-06,3.4660076937345297,7.62963,7.62963,0,1
1986-01-07,3.499658218583794,7.703704,7.703704,0,1
1986-01-08,3.50807062265484,7.722222,7.722222,0,1
1986-01-09,3.4660076937345297,7.62963,7.62963,0,1
1986-01-10,3.482832956159162,7.666667,7.666667,0,1
1986-01-13,3.482832956159162,7.666667,7.666667,0,1
1986-01-14,3.491245360230208,7.685185,7.685185,0,1
1986-01-15,3.499658218583794,7.703704,7.703704,0,1
1986-01-16,3.491245360230208,7.685185,7.685185,0,1
1986-01-17,3.499658218583794,7.703704,7.703704,0,1
1986-01-20,3.4660076937345297,7.62963,7.62963,0,1
1986-01-21,3.491245360230208,7.685185,7.685185,0,1
1986-01-22,3.482832956159162,7.666667,7.666667,0,1
1986-01-23,3.474420097805576,7.648148,7.648148,0,1
1986-01-24,3.5248958850794723,7.759259,7.759259,0,1
1986-01-27,3.5543402078932136,7.824074,7.824074,0,1
1986-01-28,3.499658218583794,7.703704,7.703704,0,1
1986-01-29,3.5669592682823223,7.851852,7.851852,0,1
1986-01-30,3.634260317980851,8,8,0,1
1986-01-31,3.5837845307069545,7.888889,7.888889,0,1
1986-02-03,3.609022197202633,7.944444,7.944444,0,1
1986-02-04,3.5837845307069545,7.888889,7.888889,0,1
1986-02-05,3.6006097931315866,7.925926,7.925926,0,1
1986-02-06,3.634260317980851,8,8,0,1
1986-02-07,3.6679108428301146,8.074074,8.074074,0,1
1986-02-10,3.7015613676793797,8.148148,8.148148,0,1
1986-02-11,3.7856876798025394,8.333333,8.333333,0,1
1986-02-12,3.8698144462082396,8.518519,8.518519,0,1
1986-02-13,3.8698144462082396,8.518519,8.518519,0,1
1986-02-14,3.9202902334821363,8.62963,8.62963,0,1
1986-02-18,4.004416545605296,8.814815,8.814815,0,1
1986-02-19,4.004416545605296,8.814815,8.814815,0,1
1986-02-20,3.9707660207560322,8.740741,8.740741,0,1
1986-02-21,4.046479474525607,8.907407,8.907407,0,1
1986-02-24,4.046479474525607,8.907407,8.907407,0,1
1986-02-25,4.038067070454561,8.888889,8.888889,0,1
1986-02-26,3.9707660207560322,8.740741,8.740741,0,1
1986-02-27,4.004416545605296,8.814815,8.814815,0,1
1986-02-28,4.033860868419038,8.87963,8.87963,0,1
1986-03-03,3.9581469603669235,8.712963,8.712963,0,1
1986-03-04,4.096955716082043,9.018519,9.018519,0,1
1986-03-05,4.038067070454561,8.888889,8.888889,0,1
1986-03-06,4.0885428577284575,9,9,0,1
1986-03-07,4.033860868419038,8.87963,8.87963,0,1
1986-03-10,4.033860868419038,8.87963,8.87963,0,1
1986-03-11,4.113780978506675,9.055556,9.055556,0,1
1986-03-12,4.160050109462508,9.157407,9.157407,0,1
1986-03-13,4.172669169851618,9.185185,9.185185,0,1
1986-03-14,4.210526351018944,9.268519,9.268519,0,1
1986-03-17,4.18949443227625,9.222222,9.222222,0,1
1986-03-18,4.18949443227625,9.222222,9.222222,0,1
1986-03-19,4.311477925566737,9.490741,9.490741,0,1
1986-03-20,4.41242950011453,9.712963,9.712963,0,1
1986-03-21,4.366159914876157,9.611111,9.611111,0,1
1986-03-24,4.261002138292842,9.37963,9.37963,0,1
1986-03-25,4.122193382577721,9.074074,9.074074,0,1
1986-03-26,4.172669169851618,9.185185,9.185185,0,1
1986-03-27,4.214732553054468,9.277778,9.277778,0,1
1986-03-31,4.2231449571255135,9.296296,9.296296,0,1
1986-04-01,4.2231449571255135,9.296296,9.296296,0,1
1986-04-02,4.214732553054468,9.277778,9.277778,0,1
1986-04-03,4.0885428577284575,9,9,0,1
1986-04-04,4.021241808029928,8.851852,8.851852,0,1
1986-04-07,4.004416545605296,8.814815,8.814815,0,1
1986-04-08,4.021241808029928,8.851852,8.851852,0,1
1986-04-09,4.038067070454561,8.888889,8.888889,0,1
1986-04-10,4.059098534914717,8.935185,8.935185,0,1
1986-04-11,4.105368120153089,9.037037,9.037037,0,1
1986-04-14,4.160050109462508,9.157407,9.157407,0,1
1986-04-15,4.122193382577721,9.074074,9.074074,0,1
1986-04-16,4.2231449571255135,9.296296,9.296296,0,1
1986-04-17,4.340922248380478,9.555556,9.555556,0,1
1986-04-18,4.282033602752996,9.425926,9.425926,0,1
1986-04-21,4.27362074439941,9.407407,9.407407,0,1
1986-04-22,4.290446006824043,9.444444,9.444444,0,1
1986-04-23,4.18949443227625,9.222222,9.222222,0,1
1986-04-24,4.147431503355939,9.12963,9.12963,0,1
1986-04-25,4.105368120153089,9.037037,9.037037,0,1
1986-04-28,4.13481244296683,9.101852,9.101852,0,1
1986-04-29,4.071717595303825,8.962963,8.962963,0,1
1986-04-30,4.021241808029928,8.851852,8.851852,0,1
1986-05-01,4.059098534914717,8.935185,8.935185,0,1
1986-05-02,4.071717595303825,8.962963,8.962963,0,1
1986-05-05,4.071717595303825,8.962963,8.962963,0,1
1986-05-06,4.122193382577721,9.074074,9.074074,0,1
1986-05-07,4.0885428577284575,9,9,0,1
1986-05-08,4.059098534914717,8.935185,8.935185,0,1
1986-05-09,4.038067070454561,8.888889,8.888889,0,1
1986-05-12,3.9791784248270785,8.759259,8.759259,0,1
1986-05-13,3.9707660207560322,8.740741,8.740741,0,1
1986-05-14,3.962353162402447,8.722222,8.722222,0,1
1986-05-15,3.9707660207560322,8.740741,8.740741,0,1
1986-05-16,3.9455278999778147,8.685185,8.685185,0,1
1986-05-19,3.836163467076436,8.444444,8.444444,0,1
1986-05-20,3.844576325430022,8.462963,8.462963,0,1
1986-05-21,3.7688624173779077,8.296296,8.296296,0,1
1986-05-22,3.8319572650409133,8.435185,8.435185,0,1
1986-05-23,3.777275275731493,8.314815,8.314815,0,1
1986-05-27,3.8866397086328717,8.555556,8.555556,0,1
1986-05-28,3.962353162402447,8.722222,8.722222,0,1
1986-05-29,4.004416545605296,8.814815,8.814815,0,1
1986-05-30,3.9791784248270785,8.759259,8.759259,0,1
1986-06-02,3.9202902334821363,8.62963,8.62963,0,1
1986-06-03,3.8866397086328717,8.555556,8.555556,0,1
1986-06-04,3.895052112703918,8.574074,8.574074,0,1
1986-06-05,3.8193382046518036,8.407407,8.407407,0,1
1986-06-06,3.810925800580758,8.388889,8.388889,0,1
1986-06-09,3.7604500133068615,8.277778,8.277778,0,1
1986-06-10,3.6847361052547467,8.111111,8.111111,0,1
1986-06-11,3.7604500133068615,8.277778,8.277778,0,1
1986-06-12,3.7688624173779077,8.296296,8.296296,0,1
1986-06-13,3.8025129422271715,8.37037,8.37037,0,1
1986-06-16,3.9034649710575047,8.592593,8.592593,0,1
1986-06-17,3.9371154959067685,8.666667,8.666667,0,1
1986-06-18,3.9791784248270785,8.759259,8.759259,0,1
1986-06-19,4.021241808029928,8.851852,8.851852,0,1
1986-06-20,3.9791784248270785,8.759259,8.759259,0,1
1986-06-23,3.9960036872517106,8.796296,8.796296,0,1
1986-06-24,4.059098534914717,8.935185,8.935185,0,1
1986-06-25,4.0885428577284575,9,9,0,1
1986-06-26,4.105368120153089,9.037037,9.037037,0,1
1986-06-27,4.038067070454561,8.888889,8.888889,0,1
1986-06-30,4.071717595303825,8.962963,8.962963,0,1
1986-07-01,4.105368120153089,9.037037,9.037037,0,1
1986-07-02,4.172669169851618,9.185185,9.185185,0,1
1986-07-03,4.214732553054468,9.277778,9.277778,0,1
1986-07-07,4.105368120153089,9.037037,9.037037,0,1
1986-07-08,3.8866397086328717,8.555556,8.555556,0,1
1986-07-09,3.9581469603669235,8.712963,8.712963,0,1
1986-07-10,3.9707660207560322,8.740741,8.740741,0,1
1986-07-11,3.9581469603669235,8.712963,8.712963,0,1
1986-07-14,3.932908839588705,8.657407,8.657407,0,1
1986-07-15,3.857195385819131,8.490741,8.490741,0,1
1986-07-16,3.7856876798025394,8.333333,8.333333,0,1
1986-07-17,3.7856876798025394,8.333333,8.333333,0,1
1986-07-18,3.8698144462082396,8.518519,8.518519,0,1
1986-07-21,3.8025129422271715,8.37037,8.37037,0,1
1986-07-22,3.9202902334821363,8.62963,8.62963,0,1
1986-07-23,3.7688624173779077,8.296296,8.296296,0,1
1986-07-24,3.7352118925286435,8.222222,8.222222,0,1
1986-07-25,3.7352118925286435,8.222222,8.222222,0,1
1986-07-28,3.7015613676793797,8.148148,8.148148,0,1
1986-07-29,3.7352118925286435,8.222222,8.222222,0,1
1986-07-30,3.6847361052547467,8.111111,8.111111,0,1
1986-07-31,3.6763237011837013,8.092593,8.092593,0,1
1986-08-01,3.6847361052547467,8.111111,8.111111,0,1
1986-08-04,3.6847361052547467,8.111111,8.111111,0,1
1986-08-05,3.7015613676793797,8.148148,8.148148,0,1
1986-08-06,3.7688624173779077,8.296296,8.296296,0,1
1986-08-07,3.8193382046518036,8.407407,8.407407,0,1
1986-08-08,3.9034649710575047,8.592593,8.592593,0,1
1986-08-11,3.9581469603669235,8.712963,8.712963,0,1
1986-08-12,3.9581469603669235,8.712963,8.712963,0,1
1986-08-13,3.9875912831806644,8.777778,8.777778,0,1
1986-08-14,3.9707660207560322,8.740741,8.740741,0,1
1986-08-15,3.91187737512855,8.611111,8.611111,0,1
1986-08-18,3.9371154959067685,8.666667,8.666667,0,1
1986-08-19,3.895052112703918,8.574074,8.574074,0,1
1986-08-20,3.9581469603669235,8.712963,8.712963,0,1
1986-08-21,4.021241808029928,8.851852,8.851852,0,1
1986-08-22,3.9960036872517106,8.796296,8.796296,0,1
1986-08-25,4.004416545605296,8.814815,8.814815,0,1
1986-08-26,4.038067070454561,8.888889,8.888889,0,1
1986-08-27,4.021241808029928,8.851852,8.851852,0,1
1986-08-28,4.004416545605296,8.814815,8.814815,0,1
1986-08-29,3.9581469603669235,8.712963,8.712963,0,1
1986-09-02,3.9202902334821363,8.62963,8.62963,0,1
1986-09-03,3.9202902334821363,8.62963,8.62963,0,1
1986-09-04,3.9202902334821363,8.62963,8.62963,0,1
1986-09-05,3.91187737512855,8.611111,8.611111,0,1
1986-09-08,3.8193382046518036,8.407407,8.407407,0,1
1986-09-09,3.7688624173779077,8.296296,8.296296,0,1
1986-09-10,3.756243811271338,8.268519,8.268519,0,1
1986-09-11,3.6679108428301146,8.074074,8.074074,0,1
1986-09-12,3.5837845307069545,7.888889,7.888889,0,1
1986-09-15,3.5753716723533686,7.87037,7.87037,0,1
1986-09-16,3.50807062265484,7.722222,7.722222,0,1
1986-09-17,3.6300541159453275,7.990741,7.990741,0,1
1986-09-18,3.634260317980851,8,8,0,1
1986-09-19,3.634260317980851,8,8,0,1
1986-09-22,3.7015613676793797,8.148148,8.148148,0,1
1986-09-23,3.7310056904931206,8.212963,8.212963,0,1
1986-09-24,3.7436247508822293,8.240741,8.240741,0,1
1986-09-25,3.756243811271338,8.268519,8.268519,0,1
1986-09-26,3.7183866301040114,8.185185,8.185185,0,1
1986-09-29,3.6763237011837013,8.092593,8.092593,0,1
1986-09-30,3.655291782441006,8.046296,8.046296,0,1
1986-10-01,3.7688624173779077,8.296296,8.296296,0,1
1986-10-02,3.7856876798025394,8.333333,8.333333,0,1
1986-10-03,3.836163467076436,8.444444,8.444444,0,1
1986-10-06,3.8866397086328717,8.555556,8.555556,0,1
1986-10-07,3.9034649710575047,8.592593,8.592593,0,1
1986-10-08,3.9034649710575047,8.592593,8.592593,0,1
1986-10-09,3.9034649710575047,8.592593,8.592593,0,1
1986-10-10,3.9034649710575047,8.592593,8.592593,0,1
1986-10-13,3.8698144462082396,8.518519,8.518519,0,1
1986-10-14,3.8866397086328717,8.555556,8.555556,0,1
1986-10-15,3.8698144462082396,8.518519,8.518519,0,1
1986-10-16,3.8025129422271715,8.37037,8.37037,0,1
1986-10-17,3.861401587854654,8.5,8.5,0,1
1986-10-20,3.7856876798025394,8.333333,8.333333,0,1
1986-10-21,3.7688624173779077,8.296296,8.296296,0,1
1986-10-22,3.7436247508822293,8.240741,8.240741,0,1
1986-10-23,3.777275275731493,8.314815,8.314815,0,1
1986-10-24,3.756243811271338,8.268519,8.268519,0,1
1986-10-27,3.836163467076436,8.444444,8.444444,0,1
1986-10-28,3.7688624173779077,8.296296,8.296296,0,1
1986-10-29,3.756243811271338,8.268519,8.268519,0,1
1986-10-30,3.7856876798025394,8.333333,8.333333,0,1
1986-10-31,3.7688624173779077,8.296296,8.296296,0,1
1986-11-03,3.777275275731493,8.314815,8.314815,0,1
1986-11-04,3.756243811271338,8.268519,8.268519,0,1
1986-11-05,3.844576325430022,8.462963,8.462963,0,1
1986-11-06,3.861401587854654,8.5,8.5,0,1
1986-11-07,3.844576325430022,8.462963,8.462963,0,1
1986-11-10,3.844576325430022,8.462963,8.462963,0,1
1986-11-11,3.8319572650409133,8.435185,8.435185,0,1
1986-11-12,3.844576325430022,8.462963,8.462963,0,1
1986-11-13,3.7856876798025394,8.333333,8.333333,0,1
1986-11-14,3.6847361052547467,8.111111,8.111111,0,1
1986-11-17,3.7015613676793797,8.148148,8.148148,0,1
1986-11-18,3.6594984387590683,8.055556,8.055556,0,1
1986-11-19,3.6174350555562187,7.962963,7.962963,0,1
1986-11-20,3.655291782441006,8.046296,8.046296,0,1
1986-11-21,3.6847361052547467,8.111111,8.111111,0,1
1986-11-24,3.7183866301040114,8.185185,8.185185,0,1
1986-11-25,3.6931489636083334,8.12963,8.12963,0,1
1986-11-26,3.709974226032965,8.166667,8.166667,0,1
1986-11-28,3.7015613676793797,8.148148,8.148148,0,1
1986-12-01,3.6679108428301146,8.074074,8.074074,0,1
1986-12-02,3.7183866301040114,8.185185,8.185185,0,1
1986-12-03,3.7352118925286435,8.222222,8.222222,0,1
1986-12-04,3.7604500133068615,8.277778,8.277778,0,1
1986-12-05,3.7352118925286435,8.222222,8.222222,0,1
1986-12-08,3.756243811271338,8.268519,8.268519,0,1
1986-12-09,3.7941005381561252,8.351852,8.351852,0,1
1986-12-10,3.7941005381561252,8.351852,8.351852,0,1
1986-12-11,3.777275275731493,8.314815,8.314815,0,1
1986-12-12,3.8025129422271715,8.37037,8.37037,0,1
1986-12-15,3.7688624173779077,8.296296,8.296296,0,1
1986-12-16,3.7688624173779077,8.296296,8.296296,0,1
1986-12-17,3.7941005381561252,8.351852,8.351852,0,1
1986-12-18,3.844576325430022,8.462963,8.462963,0,1
1986-12-19,3.8025129422271715,8.37037,8.37037,0,1
1986-12-22,3.7310056904931206,8.212963,8.212963,0,1
1986-12-23,3.6679108428301146,8.074074,8.074074,0,1
1986-12-24,3.5837845307069545,7.888889,7.888889,0,1
1986-12-26,3.6006097931315866,7.925926,7.925926,0,1
1986-12-29,3.5921969347780007,7.907407,7.907407,0,1
1986-12-30,3.609022197202633,7.944444,7.944444,0,1
1986-12-31,3.5543402078932136,7.824074,7.824074,0,1
1987-01-02,3.7310056904931206,8.212963,8.212963,0,1
1987-01-05,3.9202902334821363,8.62963,8.62963,0,1
1987-01-06,3.9875912831806644,8.777778,8.777778,0,1
1987-01-07,4.113780978506675,9.055556,9.055556,0,1
1987-01-08,4.105368120153089,9.037037,9.037037,0,1
1987-01-09,4.063304736950239,8.944444,8.944444,0,1
1987-01-12,4.105368120153089,9.037037,9.037037,0,1
1987-01-13,4.0885428577284575,9,9,0,1
1987-01-14,4.164256765780571,9.166667,9.166667,0,1
1987-01-15,4.210526351018944,9.268519,9.268519,0,1
1987-01-16,4.122193382577721,9.074074,9.074074,0,1
1987-01-19,4.0885428577284575,9,9,0,1
1987-01-20,4.046479474525607,8.907407,8.907407,0,1
1987-01-21,4.021241808029928,8.851852,8.851852,0,1
1987-01-22,4.059098534914717,8.935185,8.935185,0,1
1987-01-23,4.021241808029928,8.851852,8.851852,0,1
1987-01-26,3.9960036872517106,8.796296,8.796296,0,1
1987-01-27,4.038067070454561,8.888889,8.888889,0,1
1987-01-28,3.9875912831806644,8.777778,8.777778,0,1
1987-01-29,3.91187737512855,8.611111,8.611111,0,1
1987-01-30,3.9455278999778147,8.685185,8.685185,0,1
1987-02-02,3.9371154959067685,8.666667,8.666667,0,1
1987-02-03,3.844576325430022,8.462963,8.462963,0,1
1987-02-04,3.9202902334821363,8.62963,8.62963,0,1
1987-02-05,3.9707660207560322,8.740741,8.740741,0,1
1987-02-06,3.9034649710575047,8.592593,8.592593,0,1
1987-02-09,3.91187737512855,8.611111,8.611111,0,1
1987-02-10,3.8866397086328717,8.555556,8.555556,0,1
1987-02-11,3.9371154959067685,8.666667,8.666667,0,1
1987-02-12,3.8866397086328717,8.555556,8.555556,0,1
1987-02-13,3.9034649710575047,8.592593,8.592593,0,1
1987-02-17,3.9875912831806644,8.777778,8.777778,0,1
1987-02-18,3.9875912831806644,8.777778,8.777778,0,1
1987-02-19,3.9581469603669235,8.712963,8.712963,0,1
1987-02-20,3.9581469603669235,8.712963,8.712963,0,1
1987-02-23,3.932908839588705,8.657407,8.657407,0,1
1987-02-24,3.857195385819131,8.490741,8.490741,0,1
1987-02-25,3.895052112703918,8.574074,8.574074,0,1
1987-02-26,3.895052112703918,8.574074,8.574074,0,1
1987-02-27,3.878226850279286,8.537037,8.537037,0,1
1987-03-02,3.932908839588705,8.657407,8.657407,0,1
1987-03-03,3.8866397086328717,8.555556,8.555556,0,1
1987-03-04,3.8698144462082396,8.518519,8.518519,0,1
1987-03-05,3.836163467076436,8.444444,8.444444,0,1
1987-03-06,3.836163467076436,8.444444,8.444444,0,1
1987-03-09,3.810925800580758,8.388889,8.388889,0,1
1987-03-10,3.7688624173779077,8.296296,8.296296,0,1
1987-03-11,3.7856876798025394,8.333333,8.333333,0,1
1987-03-12,3.810925800580758,8.388889,8.388889,0,1
1987-03-13,3.7941005381561252,8.351852,8.351852,0,1
1987-03-16,3.7941005381561252,8.351852,8.351852,0,1
1987-03-17,3.810925800580758,8.388889,8.388889,0,1
1987-03-18,3.8025129422271715,8.37037,8.37037,0,1
1987-03-19,3.810925800580758,8.388889,8.388889,0,1
1987-03-20,3.857195385819131,8.490741,8.490741,0,1
1987-03-23,3.844576325430022,8.462963,8.462963,0,1
1987-03-24,3.8319572650409133,8.435185,8.435185,0,1
1987-03-25,3.836163467076436,8.444444,8.444444,0,1
1987-03-26,3.844576325430022,8.462963,8.462963,0,1
1987-03-27,3.756243811271338,8.268519,8.268519,0,1
1987-03-30,3.6763237011837013,8.092593,8.092593,0,1
1987-03-31,3.6426731763344367,8.018519,8.018519,0,1
1987-04-01,3.5753716723533686,7.87037,7.87037,0,1
1987-04-02,3.6300541159453275,7.990741,7.990741,0,1
1987-04-03,3.7352118925286435,8.222222,8.222222,0,1
1987-04-06,3.7604500133068615,8.277778,8.277778,0,1
1987-04-07,3.777275275731493,8.314815,8.314815,0,1
1987-04-08,3.7352118925286435,8.222222,8.222222,0,1
1987-04-09,3.7015613676793797,8.148148,8.148148,0,1
1987-04-10,3.6174350555562187,7.962963,7.962963,0,1
1987-04-13,3.4660076937345297,7.62963,7.62963,0,1
1987-04-14,3.4239443105316796,7.537037,7.537037,0,1
1987-04-15,3.356643260833151,7.388889,7.388889,0,1
1987-04-16,3.331405140054933,7.333333,7.333333,0,1
1987-04-20,3.3818809273288295,7.444444,7.444444,0,1
1987-04-21,3.3650556649041974,7.407407,7.407407,0,1
1987-04-22,3.2977546152056694,7.259259,7.259259,0,1
1987-04-23,3.314579877630301,7.296296,7.296296,0,1
1987-04-24,3.314579877630301,7.296296,7.296296,0,1
1987-04-27,3.289342211134623,7.240741,7.240741,0,1
1987-04-28,3.3650556649041974,7.407407,7.407407,0,1
1987-04-29,3.3650556649041974,7.407407,7.407407,0,1
1987-04-30,3.3818809273288295,7.444444,7.444444,0,1
1987-05-01,3.3650556649041974,7.407407,7.407407,0,1
1987-05-04,3.352437058797628,7.37963,7.37963,0,1
1987-05-05,3.3818809273288295,7.444444,7.444444,0,1
1987-05-06,3.3734685232577832,7.425926,7.425926,0,1
1987-05-07,3.331405140054933,7.333333,7.333333,0,1
1987-05-08,3.2977546152056694,7.259259,7.259259,0,1
1987-05-11,3.3061674735592548,7.277778,7.277778,0,1
1987-05-12,3.2809293527810373,7.222222,7.222222,0,1
1987-05-13,3.2977546152056694,7.259259,7.259259,0,1
1987-05-14,3.251485029967296,7.157407,7.157407,0,1
1987-05-15,3.213628303082509,7.074074,7.074074,0,1
1987-05-18,3.1631525158086125,6.962963,6.962963,0,1
1987-05-19,3.1631525158086125,6.962963,6.962963,0,1
1987-05-20,3.1631525158086125,6.962963,6.962963,0,1
1987-05-21,3.1715649198796583,6.981481,6.981481,0,1
1987-05-22,3.1968030406578762,7.037037,7.037037,0,1
1987-05-26,3.230453565507141,7.111111,7.111111,0,1
1987-05-27,3.331405140054933,7.333333,14.666666,0,2
1987-05-28,3.331405140054933,7.333333,14.666666,0,1
1987-05-29,3.314579877630301,7.296296,14.592592,0,1
1987-06-01,3.4155319064606338,7.518519,15.037038,0,1
1987-06-02,3.3818809273288295,7.444444,14.888888,0,1
1987-06-03,3.516483481008426,7.740741,15.481482,0,1
1987-06-04,3.432357168885266,7.555556,15.111112,0,1
1987-06-05,3.3818809273288295,7.444444,14.888888,0,1
1987-06-08,3.4155319064606338,7.518519,15.037038,0,1
1987-06-09,3.432357168885266,7.555556,15.111112,0,1
1987-06-10,3.4155319064606338,7.518519,15.037038,0,1
1987-06-11,3.4155319064606338,7.518519,15.037038,0,1
1987-06-12,3.634260317980851,8,16,0,1
1987-06-15,3.533308743433058,7.777778,15.555556,0,1
1987-06-16,3.5669592682823223,7.851852,15.703704,0,1
1987-06-17,3.6006097931315866,7.925926,15.851852,0,1
1987-06-18,3.5669592682823223,7.851852,15.703704,0,1
1987-06-19,3.6174350555562187,7.962963,15.925926,0,1
1987-06-22,3.6174350555562187,7.962963,15.925926,0,1
1987-06-23,3.634260317980851,8,16,0,1
1987-06-24,3.6174350555562187,7.962963,15.925926,0,1
1987-06-25,3.5669592682823223,7.851852,15.703704,0,1
1987-06-26,3.5669592682823223,7.851852,15.703704,0,1
1987-06-29,3.499658218583794,7.703704,15.407408,0,1
1987-06-30,3.4660076937345297,7.62963,15.25926,0,1
1987-07-01,3.4660076937345297,7.62963,15.25926,0,1
