date,adj,close,raw,div,split
2013-10-18,46.455351909554714,50.293377,50.293377,0,1
2013-10-21,46.06048114537391,49.865883,49.865883,0,1
2013-10-22,45.9985396009892,49.798824,49.798824,0,1
2013-10-23,44.82941754390112,48.533112,48.533112,0,1
2013-10-24,45.09266472002165,48.818108,48.818108,0,1
2013-10-25,44.93006805055086,48.642078,48.642078,0,1
2013-10-28,44.148071639916424,47.795475,47.795475,0,1
2013-10-29,43.81514242012034,47.43504,47.43504,0,1
2013-10-30,43.79965587941507,47.418274,47.418274,0,1
2013-10-31,44.28743665095479,47.946354,47.946354,0,1
2013-11-01,44.527455863391964,48.206203,48.206203,0,1
2013-11-04,44.906841010554764,48.616932,48.616932,0,1
2013-11-05,42.591815623189305,46.110645,46.110645,0,1
2013-11-06,43.24993356349064,46.823135,46.823135,0,1
2013-11-07,41.82530205851106,45.280804,45.280804,0,1
2013-11-08,42.909259225967396,46.454315,46.454315,0,1
2013-11-11,42.42922357215485,45.93462,45.93462,0,1
2013-11-12,42.71569778827148,46.244762,46.244762,0,1
2013-11-13,43.39138061468305,46.831516,46.831516,0.142498,1
2013-11-14,44.23016175587525,47.736797,47.736797,0,1
2013-11-15,45.10777613800551,48.68399,48.68399,0,1
2013-11-18,44.78935227181106,48.340321,48.340321,0,1
2013-11-19,43.63991168891049,47.099751,47.099751,0,1
2013-11-20,44.19132851493719,47.694885,47.694885,0,1
2013-11-21,44.9369124721965,48.49958,48.49958,0,1
2013-11-22,44.95244688042248,48.516346,48.516346,0,1
2013-11-25,44.78158321461346,48.331936,48.331936,0,1
2013-11-26,44.812647398353924,48.365463,48.365463,0,1
2013-11-27,45.06894289706745,48.642078,48.642078,0,1
2013-11-29,45.47279952270872,49.077953,49.077953,0,1
2013-12-02,44.882549455743955,48.440907,48.440907,0,1
2013-12-03,44.439859589164634,47.96312,47.96312,0,1
2013-12-04,44.63401838151651,48.172672,48.172672,0,1
2013-12-05,44.64178743871411,48.181057,48.181057,0,1
2013-12-06,45.38736768980421,48.985748,48.985748,0,1
2013-12-09,45.23204213839038,48.818108,48.818108,0,1
2013-12-10,45.91548938928805,49.55574,49.55574,0,1
2013-12-11,44.77381786358507,48.323555,48.323555,0,1
2013-12-12,44.944677823224886,48.507961,48.507961,0,1
2013-12-13,45.51163276364677,49.119865,49.119865,0,1
2013-12-16,46.311580663900926,49.983234,49.983234,0,1
2013-12-17,46.45138014596948,50.134117,50.134117,0,1
2013-12-18,46.699907514027714,50.402348,50.402348,0,1
2013-12-19,45.798993372643075,49.430008,49.430008,0,1
2013-12-20,45.317470265125685,48.910309,48.910309,0,1
2013-12-23,46.164020463515484,49.823975,49.823975,0,1
2013-12-24,46.591175921868825,50.284996,50.284996,0,1
2013-12-26,46.637774513835275,50.335289,50.335289,0,1
2013-12-27,46.46691084802626,50.150879,50.150879,0,1
2013-12-30,46.47467990522385,50.159264,50.159264,0,1
2013-12-31,46.699907514027714,50.402348,50.402348,0,1
2014-01-02,46.148486055289496,49.807209,49.807209,0,1
2014-01-03,46.03199003864452,49.681477,49.681477,0,1
2014-01-06,46.03975446313061,49.689857,49.689857,0,1
2014-01-07,46.86300212263913,50.578373,50.578373,0,1
2014-01-08,47.189195972573486,50.930428,50.930428,0,1
2014-01-09,47.080464380414604,50.813076,50.813076,0,1
2014-01-10,47.74061650476939,51.525566,51.525566,0,1
2014-01-13,46.75427053048025,50.461021,50.461021,0,1
2014-01-14,48.13670777938227,51.95306,51.95306,0,1
2014-01-15,48.470666980345015,52.313496,52.313496,0,1
2014-01-16,48.32310214724807,52.154232,52.154232,0,1
2014-01-17,48.69589458914887,52.55658,52.55658,0,1
2014-01-21,48.92889032860802,52.808048,52.808048,0,1
2014-01-22,49.12305375367142,53.017605,53.017605,0,1
2014-01-23,48.385235147440504,52.221291,52.221291,0,1
2014-01-24,46.536808272704775,50.226318,50.226318,0,1
2014-01-27,46.28051648016045,49.949707,49.949707,0,1
2014-01-28,46.630009162806886,50.326908,50.326908,0,1
2014-01-29,46.46691084802626,50.150879,50.150879,0,1
2014-01-30,47.3600596383825,51.114838,51.114838,0,1
2014-01-31,47.29015758099247,51.039394,51.039394,0,1
2014-02-03,45.92325844648564,49.564125,49.564125,0,1
2014-02-04,46.606710330094806,50.301762,50.301762,0,1
2014-02-05,47.35229058118491,51.106453,51.106453,0,1
2014-02-06,47.802749504961824,51.592625,51.592625,0,1
2014-02-07,48.470666980345015,52.313496,52.313496,0,1
2014-02-10,48.60269740521597,52.455994,52.455994,0,1
2014-02-11,48.90559149589595,52.782902,52.782902,0,1
2014-02-12,49.77543682082862,53.72171,53.72171,0,1
2014-02-13,50.032735984233504,53.788769,53.788769,0.209556,1
2014-02-14,49.99375067057869,53.746857,53.746857,0,1
2014-02-18,50.664283740812934,54.467728,54.467728,0,1
2014-02-19,50.79683120276138,54.610226,54.610226,0,1
2014-02-20,51.23345890226153,55.079632,55.079632,0,1
2014-02-21,51.38939643619805,55.247276,55.247276,0,1
2014-02-24,51.85721089834896,55.75021,55.75021,0,1
2014-02-25,51.8026303430274,55.691532,55.691532,0,1
2014-02-26,52.0989148200871,56.010059,56.010059,0,1
2014-02-27,51.93517780497585,55.83403,55.83403,0,1
2014-02-28,51.903991972495774,55.800503,55.800503,0,1
2014-03-03,51.670082881078955,55.549034,55.549034,0,1
2014-03-04,52.0989148200871,56.010059,56.010059,0,1
2014-03-05,51.31142580888842,55.163452,55.163452,0,1
2014-03-06,52.20807221004748,56.127411,56.127411,0,1
2014-03-07,51.950773046642595,55.850796,55.850796,0,1
2014-03-10,52.13010158273786,56.043587,56.043587,0,1
2014-03-11,52.83961996662691,56.80637,56.80637,0,1
2014-03-12,52.371805504476,56.303436,56.303436,0,1
2014-03-13,51.272444215916344,55.121544,55.121544,0,1
2014-03-14,50.65648798032093,54.459347,54.459347,0,1
2014-03-17,51.86500665884097,55.758591,55.758591,0,1
2014-03-18,52.6369004283729,56.588432,56.588432,0,1
2014-03-19,52.35621119297994,56.286671,56.286671,0,1
2014-03-20,52.6369004283729,56.588432,56.588432,0,1
2014-03-21,51.95857159764665,55.85918,55.85918,0,1
2014-03-24,51.654491360094944,55.532272,55.532272,0,1
2014-03-25,51.01514505251146,54.844929,54.844929,0,1
2014-03-26,50.976159738856644,54.803017,54.803017,0,1
2014-03-27,51.20226934909873,55.046101,55.046101,0,1
2014-03-28,52.03653943444422,55.943001,55.943001,0,1
2014-03-31,52.909791112761795,56.881809,56.881809,0,1
2014-04-01,54.18848465809945,58.256496,58.256496,0,1
2014-04-02,54.66409488074237,58.767811,58.767811,0,1
2014-04-03,54.36781319419471,58.449287,58.449287,0,1
2014-04-04,52.87080579910699,56.839897,56.839897,0,1
2014-04-07,51.39719219669006,55.255657,55.255657,0,1
2014-04-08,51.54533490030525,55.414921,55.414921,0,1
2014-04-09,53.24505811296426,57.242245,57.242245,0,1
2014-04-10,51.950773046642595,55.850796,55.850796,0,1
2014-04-11,50.601907424999375,54.400669,54.400669,0,1
2014-04-14,51.16328682595597,55.004192,55.004192,0,1
2014-04-15,51.194473588606726,55.03772,55.03772,0,1
2014-04-16,51.38160067570604,55.238895,55.238895,0,1
2014-04-17,52.395196506634754,56.328583,56.328583,0,1
2014-04-21,52.894199591777785,56.865047,56.865047,0,1
2014-04-22,53.666090570797664,57.694885,57.694885,0,1
2014-04-23,53.60371890583752,57.627831,57.627831,0,1
2014-04-24,53.28404342661907,57.284157,57.284157,0,1
2014-04-25,51.83381989619021,55.725063,55.725063,0,1
2014-04-28,51.31922529006316,55.171837,55.171837,0,1
2014-04-29,51.638897048598885,55.515507,55.515507,0,1
2014-04-30,52.11450634107111,56.026821,56.026821,0,1
2014-05-01,52.31722866983718,56.244762,56.244762,0,1
2014-05-02,52.92538635442854,56.898575,56.898575,0,1
2014-05-05,52.96437166808335,56.940487,56.940487,0,1
2014-05-06,52.449776131785626,56.38726,56.38726,0,1
2014-05-07,52.6446961888649,56.596813,56.596813,0,1
2014-05-08,51.966367358138655,55.867561,55.867561,0,1
2014-05-09,52.11450634107111,56.026821,56.026821,0,1
2014-05-12,52.74060290414531,56.487846,56.487846,0.209556,1
2014-05-13,52.79538463780883,56.54652,56.54652,0,1
2014-05-14,52.411903165535776,56.135792,56.135792,0,1
2014-05-15,51.62146046780818,55.289188,55.289188,0,1
2014-05-16,51.668417173182604,55.339481,55.339481,0,1
2014-05-19,52.21624758109759,55.926235,55.926235,0,1
2014-05-20,52.341467640642705,56.060352,56.060352,0,1
2014-05-21,52.85017010612372,56.605198,56.605198,0,1
2014-05-22,53.11626028179213,56.890194,56.890194,0,1
2014-05-23,54.783236860695624,58.67561,58.67561,0,1
2014-05-27,55.09628374173846,59.010899,59.010899,0,1
2014-05-28,54.33714489181858,58.197823,58.197823,0,1
2014-05-29,54.1649671932362,58.013412,58.013412,0,1
2014-05-30,54.04757216198017,57.887676,57.887676,0,1
2014-06-02,53.875399131712,57.70327,57.70327,0,1
2014-06-03,54.54062457088301,58.41576,58.41576,0,1
2014-06-04,54.79888598361096,58.692371,58.692371,0,1
2014-06-05,55.18236838954685,59.1031,59.1031,0,1
2014-06-06,55.36237391740686,59.295895,59.295895,0,1
2014-06-09,54.9710627485305,58.876781,58.876781,0,1
2014-06-10,54.74410518361028,58.633698,58.633698,0,1
2014-06-11,54.18844601275483,58.038559,58.038559,0,1
2014-06-12,52.70929625534906,56.454315,56.454315,0,1
2014-06-13,53.210173692540984,56.99078,56.99078,0,1
2014-06-16,52.99104022224701,56.756077,56.756077,0,1
2014-06-17,52.912779669064854,56.672256,56.672256,0,1
2014-06-18,53.1788707783961,56.957253,56.957253,0,1
2014-06-19,52.73277787585622,56.479465,56.479465,0,1
2014-06-20,52.73277787585622,56.479465,56.479465,0,1
2014-06-23,52.31016099184645,56.026821,56.026821,0,1
2014-06-24,52.8658201627019,56.62196,56.62196,0,1
2014-06-25,53.217998720830074,56.999161,56.999161,0,1
2014-06-26,53.34321878037519,57.133278,57.133278,0,1
2014-06-27,53.60930895604359,57.418274,57.418274,0,1
2014-06-30,53.797135777541314,57.619446,57.619446,0,1
2014-07-01,54.642363009920956,58.524727,58.524727,0,1
2014-07-02,54.6814946870063,58.566639,58.566639,0,1
2014-07-03,54.95540989096379,58.860016,58.860016,0,1
2014-07-07,54.47018997965279,58.340321,58.340321,0,1
2014-07-08,54.30583730935948,58.164291,58.164291,0,1
2014-07-09,54.587581276257445,58.466053,58.466053,0,1
2014-07-10,54.36844780596346,58.23135,58.23135,0,1
2014-07-11,54.438882397193694,58.306789,58.306789,0,1
2014-07-14,54.587581276257445,58.466053,58.466053,0,1
2014-07-15,54.43105830256744,58.298409,58.298409,0,1
2014-07-16,54.05540092492063,57.896061,57.896061,0,1
2014-07-17,53.31973996085655,57.108131,57.108131,0,1
2014-07-18,53.69539733850336,57.510479,57.510479,0,1
2014-07-21,53.46843510526893,57.267391,57.267391,0,1
2014-07-22,53.96148751417177,57.795475,57.795475,0,1
2014-07-23,53.80496454048178,57.627831,57.627831,0,1
2014-07-24,53.70322236679245,57.51886,57.51886,0,1
2014-07-25,53.83626745462666,57.661358,57.661358,0,1
2014-07-28,53.96931254246086,57.803856,57.803856,0,1
2014-07-29,53.1788707783961,56.957253,56.957253,0,1
2014-07-30,52.88929804855769,56.647106,56.647106,0,1
2014-07-31,52.27885807770157,55.993294,55.993294,0,1
2014-08-01,52.341467640642705,56.060352,56.060352,0,1
2014-08-04,53.07712860470678,56.848282,56.848282,0,1
2014-08-05,53.562352250669164,57.367981,57.367981,0,1
2014-08-06,53.22582655010769,57.007545,57.007545,0,1
2014-08-07,52.67799334120418,56.420788,56.420788,0,1
2014-08-08,53.585830136524955,57.393127,57.393127,0,1
2014-08-11,53.428732628689396,57.015926,57.015926,0.209556,1
2014-08-12,53.263778605564426,56.839897,56.839897,0,1
2014-08-13,53.56226527607853,57.158424,57.158424,0,1
2014-08-14,54.206364589662144,57.845768,57.845768,0,1
2014-08-15,53.923588138473775,57.544006,57.544006,0,1
2014-08-18,54.457718728030315,58.113998,58.113998,0,1
2014-08-19,54.819041590425556,58.49958,58.49958,0,1
2014-08-20,55.44742974759907,59.170158,59.170158,0,1
2014-08-21,55.49455853140755,59.220451,59.220451,0,1
2014-08-22,55.478852060419264,59.20369,59.20369,0,1
2014-08-25,55.56525592399991,59.295895,59.295895,0,1
2014-08-26,54.99184931758685,58.68399,58.68399,0,1
2014-08-27,54.591251375419446,58.256496,58.256496,0,1
2014-08-28,54.457718728030315,58.113998,58.113998,0,1
2014-08-29,54.65409131563803,58.323555,58.323555,0,1
2014-09-02,55.22749323662928,58.935455,58.935455,0,1
2014-09-03,54.99184931758685,58.68399,58.68399,0,1
2014-09-04,55.1803644528208,58.885162,58.885162,0,1
2014-09-05,55.36102588401842,59.077953,59.077953,0,1
2014-09-08,56.09152906118267,59.857502,59.857502,0,1
2014-09-09,55.95799641379354,59.715004,59.715004,0,1
2014-09-10,55.659513491616885,59.396481,59.396481,0,1
2014-09-11,55.35317217998209,59.069572,59.069572,0,1
2014-09-12,55.11752919802402,58.818108,58.818108,0,1
2014-09-15,54.261347077506954,57.904442,57.904442,0,1
2014-09-16,52.816051879588535,56.36211,56.36211,0,1
2014-09-17,52.28977874240577,55.800503,55.800503,0,1
2014-09-18,51.75564815284923,55.230511,55.230511,0,1
2014-09-19,51.40217899449032,54.85331,54.85331,0,1
2014-09-22,51.06442005545714,54.492874,54.492874,0,1
2014-09-23,50.51458205782795,53.90612,53.90612,0,1
2014-09-24,50.71095464543567,54.115677,54.115677,0,1
2014-09-25,50.46745327401946,53.855827,53.855827,0,1
2014-09-26,50.3731928951494,53.755238,53.755238,0,1
2014-09-29,49.32849938773583,52.640404,52.640404,0,1
2014-09-30,48.18168711199408,51.416595,51.416595,0,1
2014-10-01,48.05601191697872,51.282482,51.282482,0,1
2014-10-02,49.10856287676606,52.405701,52.405701,0,1
2014-10-03,49.68196854609476,53.017605,53.017605,0,1
2014-10-06,49.8547725249186,53.202011,53.202011,0,1
2014-10-07,49.25780199514348,52.56496,52.56496,0,1
2014-10-08,49.56414330677827,52.891869,52.891869,0,1
2014-10-09,48.51159234699093,51.76865,51.76865,0,1
2014-10-10,47.404059836443146,50.586758,50.586758,0,1
2014-10-13,45.793814363737205,48.868401,48.868401,0,1
2014-10-14,48.28380213198482,51.525566,51.525566,0,1
2014-10-15,48.37020599556547,51.617771,51.617771,0,1
2014-10-16,48.96717652534059,52.254822,52.254822,0,1
2014-10-17,49.55628960274195,52.883488,52.883488,0,1
2014-10-20,49.88619390065444,53.235542,53.235542,0,1
2014-10-21,51.017291271648645,54.442581,54.442581,0,1
2014-10-22,50.6009859214086,53.998325,53.998325,0,1
2014-10-23,51.60640434905,55.071247,55.071247,0,1
2014-10-24,52.454729017193294,55.976528,55.976528,0,1
2014-10-27,52.533279176737615,56.060352,56.060352,0,1
2014-10-28,54.088543098683104,57.720036,57.720036,0,1
2014-10-29,53.193085898393875,56.764458,56.764458,0,1
2014-10-30,53.208796117719615,56.781223,56.781223,0,1
2014-10-31,54.182799729215716,57.820621,57.820621,0,1
2014-11-03,54.269204529880724,57.912827,57.912827,0,1
2014-11-04,53.75863786368625,57.367981,57.367981,0,1
2014-11-05,54.93686401848895,58.625313,58.625313,0,1
2014-11-06,55.321754552583705,59.036045,59.036045,0,1
2014-11-07,54.85666577804807,58.331936,58.331936,0.209556,1
2014-11-10,55.07738576286231,58.566639,58.566639,0,1
2014-11-11,55.36905028155299,58.876781,58.876781,0,1
2014-11-12,55.53458909463553,59.052807,59.052807,0,1
2014-11-13,55.73954195561498,59.270744,59.270744,0,1
2014-11-14,55.715894091130345,59.245598,59.245598,0,1
2014-11-17,55.849902418233356,59.388096,59.388096,0,1
2014-11-18,56.551477360995506,60.134117,60.134117,0,1
2014-11-19,56.04697359814044,59.597652,59.597652,0,1
2014-11-20,56.078507845810016,59.631184,59.631184,0,1
2014-11-21,56.65395238085147,60.243084,60.243084,0,1
2014-11-24,57.39493855024299,61.031013,61.031013,0,1
2014-11-25,56.66183782361388,60.251469,60.251469,0,1
2014-11-26,56.58300784697503,60.167645,60.167645,0,1
2014-11-28,57.505299012861364,61.148365,61.148365,0,1
2014-12-01,57.46588402454194,61.106453,61.106453,0,1
2014-12-02,57.71025187384082,61.366302,61.366302,0,1
2014-12-03,58.44335730258249,62.145851,62.145851,0,1
2014-12-04,57.85214564370625,61.517185,61.517185,0,1
2014-12-05,57.85214564370625,61.517185,61.517185,0,1
2014-12-08,57.33976114020134,60.97234,60.97234,0,1
2014-12-09,57.418587355150144,61.05616,61.05616,0,1
2014-12-10,55.889317406552784,59.430008,59.430008,0,1
2014-12-11,56.09427026753224,59.647945,59.647945,0,1
2014-12-12,54.99855578622346,58.482815,58.482815,0,1
2014-12-15,55.25869075935713,58.75943,58.75943,0,1
2014-12-16,54.76995412033685,58.239731,58.239731,0,1
2014-12-17,55.96814738319164,59.513832,59.513832,0,1
2014-12-18,57.17421856542875,60.79631,60.79631,0,1
2014-12-19,57.94673898248985,61.617771,61.617771,0,1
2014-12-22,58.10439611450002,61.785416,61.785416,0,1
2014-12-23,58.23052276053067,61.919533,61.919533,0,1
2014-12-24,57.899442313098056,61.567478,61.567478,0,1
2014-12-26,58.03345064020107,61.709976,61.709976,0,1
2014-12-29,58.167458967304086,61.852474,61.852474,0,1
2014-12-30,57.79696447197456,61.458508,61.458508,0,1
2014-12-31,57.323994016366555,60.955574,60.955574,0,1
2015-01-02,57.22151523482055,60.846603,60.846603,0,1
2015-01-05,54.72265745094506,58.189438,58.189438,0,1
2015-01-06,54.375813641367706,57.820621,57.820621,0,1
2015-01-07,54.80936910865628,58.281643,58.281643,0,1
2015-01-08,56.15733406075882,59.715004,59.715004,0,1
2015-01-09,55.30598742874892,58.809723,58.809723,0,1
2015-01-12,54.30486534580122,57.745178,57.745178,0,1
2015-01-13,53.327395829450715,56.705784,56.705784,0,1
2015-01-14,52.92537084814166,56.27829,56.27829,0,1
2015-01-15,52.92537084814166,56.27829,56.27829,0,1
2015-01-16,52.49181538085308,55.817268,55.817268,0,1
2015-01-20,53.18550582127532,56.554905,56.554905,0,1
2015-01-21,54.09991248482176,57.527241,57.527241,0,1
2015-01-22,54.58864912384203,58.04694,58.04694,0,1
2015-01-23,54.91972863085214,58.398994,58.398994,0,1
2015-01-26,54.84089865421329,58.31517,58.31517,0,1
2015-01-27,55.0222036507081,58.507961,58.507961,0,1
2015-01-28,53.73730249183213,57.141659,57.141659,0,1
2015-01-29,54.525585330615456,57.979881,57.979881,0,1
2015-01-30,54.178742461460615,57.611065,57.611065,0,1
2015-02-02,55.81837193225384,59.354568,59.354568,0,1
2015-02-03,57.33976114020134,60.97234,60.97234,0,1
2015-02-04,57.34764282127371,60.980721,60.980721,0,1
2015-02-05,59.814971059592196,63.604359,63.604359,0,1
2015-02-06,60.82397388318975,64.677284,64.677284,0,1
2015-02-09,60.863386050241644,64.719193,64.719193,0,1
2015-02-10,61.9512226121681,65.875946,65.875946,0,1
2015-02-11,61.41518930375604,65.305954,65.305954,0,1
2015-02-12,61.53343050702426,65.431686,65.431686,0,1
2015-02-13,62.237255807218524,65.968147,65.968147,0.209556,1
2015-02-17,62.07909684659891,65.800507,65.800507,0,1
2015-02-18,62.031648214968975,65.750214,65.750214,0,1
2015-02-19,62.79873615596703,66.563286,66.563286,0,1
2015-02-20,62.68802488353329,66.445938,66.445938,0,1
2015-02-23,62.63266547354022,66.38726,66.38726,0,1
2015-02-24,62.347974627204664,66.085503,66.085503,0,1
2015-02-25,63.14669719065879,66.932106,66.932106,0,1
2015-02-26,62.52194759699813,66.269905,66.269905,0,1
2015-02-27,62.347974627204664,66.085503,66.085503,0,1
2015-03-02,63.37602957044533,67.175186,67.175186,0,1
2015-03-03,63.281132307185466,67.0746,67.0746,0,1
2015-03-04,63.88215805675316,67.711655,67.711655,0,1
2015-03-05,63.36812633963461,67.166809,67.166809,0,1
2015-03-06,62.54567238453513,66.295052,66.295052,0,1
2015-03-09,62.45868495619434,66.20285,66.20285,0,1
2015-03-10,61.39898784294519,65.079628,65.079628,0,1
2015-03-11,60.79796964092989,64.442581,64.442581,0,1
2015-03-12,61.63623760520323,65.3311,65.3311,0,1
2015-03-13,60.734707000126086,64.375526,64.375526,0,1
2015-03-16,61.905115385808976,65.616096,65.616096,0,1
2015-03-17,61.84975691925995,65.557419,65.557419,0,1
2015-03-18,62.60894162944729,66.362114,66.362114,0,1
2015-03-19,62.61685240781041,66.370499,66.370499,0,1
2015-03-20,63.23368367555552,67.024307,67.024307,0,1
2015-03-23,63.13878641229566,66.923721,66.923721,0,1
2015-03-24,62.64847948271408,66.404022,66.404022,0,1
2015-03-25,61.25664194805538,64.928749,64.928749,0,1
2015-03-26,60.80588041929302,64.450966,64.450966,0,1
2015-03-27,61.28036673559238,64.953896,64.953896,0,1
2015-03-30,62.64056964779501,66.395638,66.395638,0,1
2015-03-31,63.059703158209636,66.839897,66.839897,0,1
2015-04-01,62.35587785801539,66.09388,66.09388,0,1
2015-04-02,64.19848446898885,68.046944,68.046944,0,1
2015-04-06,66.27042345974887,70.243088,70.243088,0,1
2015-04-07,65.54286582446521,69.471916,69.471916,0,1
2015-04-08,65.80384037426025,69.748535,69.748535,0,1
2015-04-09,66.6104737160775,70.603523,70.603523,0,1
2015-04-10,66.99006276911697,71.005867,71.005867,0,1
2015-04-13,66.40485857627554,70.385582,70.385582,0,1
2015-04-14,66.52347968362835,70.511314,70.511314,0,1
2015-04-15,66.23087805892966,70.201172,70.201172,0,1
2015-04-16,66.44439642954235,70.42749,70.42749,0,1
2015-04-17,65.85128900589018,69.798828,69.798828,0,1
2015-04-20,65.89873763752011,69.849121,69.849121,0,1
2015-04-21,65.66149447937043,69.597656,69.597656,0,1
2015-04-22,65.54286582446521,69.471916,69.471916,0,1
2015-04-23,65.78801976097802,69.731766,69.731766,0,1
2015-04-24,66.04108353240991,70,70,0,1
2015-04-27,65.41634148630168,69.337807,69.337807,0,1
2015-04-28,65.38470686384561,69.304276,69.304276,0,1
2015-04-29,64.79159189264102,68.675606,68.675606,0,1
2015-04-30,65.63777063527749,69.57251,69.57251,0,1
2015-05-01,66.69746020097423,70.695724,70.695724,0,1
2015-05-04,68.04185004744706,72.120705,72.120705,0,1
2015-05-05,66.53139046199149,70.519699,70.519699,0,1
2015-05-06,66.82399303013423,70.829842,70.829842,0,1
2015-05-07,66.30996131301568,70.284996,70.284996,0,1
2015-05-08,67.48036969869855,71.525566,71.525566,0,1
2015-05-11,67.29001747718439,71.114838,71.114838,0.209556,1
2015-05-12,67.90866125088915,71.768646,71.768646,0,1
2015-05-13,67.70244949830307,71.550713,71.550713,0,1
2015-05-14,68.64628320587866,72.548195,72.548195,0,1
2015-05-15,69.20148601664692,73.134956,73.134956,0,1
2015-05-18,69.16182441504735,73.09304,73.09304,0,1
2015-05-19,69.15389796126838,73.084663,73.084663,0,1
2015-05-20,68.88423010628532,72.799667,72.799667,0,1
2015-05-21,69.23320697122331,73.16848,73.16848,0,1
2015-05-22,69.019061195128,72.942162,72.942162,0,1
2015-05-26,68.35282085009817,72.238052,72.238052,0,1
2015-05-27,69.13803086046622,73.067894,73.067894,0,1
2015-05-28,69.47908032540896,73.428329,73.428329,0,1
2015-05-29,68.98733267082137,72.90863,72.90863,0,1
2015-06-01,68.86836300548316,72.782898,72.782898,0,1
2015-06-02,69.39977226167031,73.344513,73.344513,0,1
2015-06-03,70.07393811426283,74.056999,74.056999,0,1
2015-06-04,69.03492072619991,72.958923,72.958923,0,1
2015-06-05,69.25700052580443,73.193626,73.193626,0,1
2015-06-08,68.87629702899238,72.791283,72.791283,0,1
2015-06-09,68.6621503066808,72.564964,72.564964,0,1
2015-06-10,70.0342840823935,74.015091,74.015091,0,1
2015-06-11,69.60598496047267,73.562447,73.562447,0,1
2015-06-12,69.45528677082783,73.403183,73.403183,0,1
2015-06-15,69.24907407202546,73.185249,73.185249,0,1
2015-06-16,69.53460240429672,73.487007,73.487007,0,1
2015-06-17,70.46257658080037,74.467728,74.467728,0,1
2015-06-18,70.62913430151714,74.643753,74.643753,0,1
2015-06-19,70.71638395849524,74.735962,74.735962,0,1
2015-06-22,70.45464255729117,74.459343,74.459343,0,1
2015-06-23,70.22463630390767,74.216263,74.216263,0,1
2015-06-24,69.73288864932009,73.696564,73.696564,0,1
2015-06-25,70.3832609473315,74.383904,74.383904,0,1
2015-06-26,70.28015743657915,74.27494,74.27494,0,1
2015-06-29,67.04414317678246,70.854988,70.854988,0,1
2015-06-30,67.48830277599149,71.324394,71.324394,0,1
2015-07-01,68.21005668396256,72.087173,72.087173,0,1
2015-07-02,68.20213023018357,72.078796,72.078796,0,1
2015-07-06,67.26622297638697,71.089691,71.089691,0,1
2015-07-07,66.65550565646119,70.44426,70.44426,0,1
2015-07-08,62.047357620951786,65.574181,65.574181,0,1
2015-07-09,61.817350421352025,65.3311,65.3311,0,1
2015-07-10,62.81670620781536,66.38726,66.38726,0,1
2015-07-13,63.44328495124562,67.049454,67.049454,0,1
2015-07-14,63.62571071898081,67.242249,67.242249,0,1
2015-07-15,64.0222822628113,67.661362,67.661362,0,1
2015-07-16,60.91317074564576,64.375526,64.375526,0,1
2015-07-17,61.817350421352025,65.3311,65.3311,0,1
2015-07-20,61.920452985888076,65.440063,65.440063,0,1
2015-07-21,62.166327286290006,65.699913,65.699913,0,1
2015-07-22,61.46836693290008,64.96228,64.96228,0,1
2015-07-23,61.72217525681121,65.230515,65.230515,0,1
2015-07-24,61.35733129107107,64.844933,64.844933,0,1
2015-07-27,59.77897819304205,63.176865,63.176865,0,1
2015-07-28,61.349397267561855,64.836548,64.836548,0,1
2015-07-29,62.18219438709217,65.716682,65.716682,0,1
2015-07-30,61.46836693290008,64.96228,64.96228,0,1
2015-07-31,61.9283870093973,65.448448,65.448448,0,1
2015-08-03,61.19869907791701,64.677284,64.677284,0,1
2015-08-04,61.72217525681121,65.230515,65.230515,0,1
2015-08-05,61.460433855607135,64.953896,64.953896,0,1
2015-08-06,61.36525774485005,64.85331,64.85331,0,1
2015-08-07,62.808773130522425,66.378876,66.378876,0,1
2015-08-10,64.57511978052617,68.030174,68.030174,0.209556,1
2015-08-11,61.830121326024624,65.138306,65.138306,0,1
2015-08-12,60.732123083279504,63.98156,63.98156,0,1
2015-08-13,61.289077558093915,64.568314,64.568314,0,1
2015-08-14,60.64460090643834,63.889355,63.889355,0,1
2015-08-17,61.83807952710522,65.14669,65.14669,0,1
2015-08-18,61.94151620768175,65.255661,65.255661,0,1
2015-08-19,61.2652077009167,64.543167,64.543167,0,1
2015-08-20,59.36360295656903,62.539818,62.539818,0,1
2015-08-21,57.342643231057814,60.410728,60.410728,0,1
2015-08-24,56.10938499554294,59.111485,59.111485,0,1
2015-08-25,55.87864652327724,58.868401,58.868401,0,1
2015-08-26,58.456555977538294,61.58424,61.58424,0,1
2015-08-27,59.6977743125596,62.891869,62.891869,0,1
2015-08-28,59.95238548964125,63.160103,63.160103,0,1
2015-08-31,60.087642634772266,63.302597,63.302597,0,1
2015-09-01,57.31081896965167,60.377201,60.377201,0,1
2015-09-02,57.90755685616574,61.005867,61.005867,0,1
2015-09-03,58.28947077414947,61.408215,61.408215,0,1
2015-09-04,57.29490446591631,60.360435,60.360435,0,1
2015-09-08,60.11151249194948,63.327744,63.327744,0,1
2015-09-09,60.20699286987124,63.428333,63.428333,0,1
2015-09-10,59.86486331280008,63.067898,63.067898,0,1
2015-09-11,60.78782004950161,64.040237,64.040237,0,1
2015-09-14,60.732123083279504,63.98156,63.98156,0,1
2015-09-15,61.41638314663474,64.702431,64.702431,0,1
2015-09-16,63.365734249827234,66.756081,66.756081,0,1
