date,adj,close,raw,div,split
1970-07-21,0.04417081637486229,0.890625,0.890625,0,1
1970-07-22,0.0437833778709797,0.882813,0.882813,0,1
1970-07-23,0.0437833778709797,0.882813,0.882813,0,1
1970-07-24,0.0437833778709797,0.882813,0.882813,0,1
1970-07-27,0.04390093202381606,0.875,0.875,0.010156,1
1970-07-28,0.044292929717418425,0.882813,0.882813,0,1
1970-07-29,0.04488085099908137,0.894531,0.894531,0,1
1970-07-30,0.04527284869268375,0.902344,0.902344,0,1
1970-07-31,0.04546882245323806,0.90625,0.90625,0,1
1970-08-03,0.04488085099908137,0.894531,0.894531,0,1
1970-08-04,0.04742871057626243,0.945313,0.945313,0,1
1970-08-05,0.04742871057626243,0.945313,0.945313,0,1
1970-08-06,0.047820658097371065,0.953125,0.953125,0,1
1970-08-07,0.047820658097371065,0.953125,0.953125,0,1
1970-08-10,0.04821265579097343,0.960938,0.960938,0,1
1970-08-11,0.048800577072636374,0.972656,0.972656,0,1
1970-08-12,0.049388548526793065,0.984375,0.984375,0,1
1970-08-13,0.050172493741504065,1,1,0,1
1970-08-14,0.04997651998094975,0.996094,0.996094,0,1
1970-08-17,0.04978054622039543,0.992188,0.992188,0,1
1970-08-18,0.04978054622039543,0.992188,0.992188,0,1
1970-08-19,0.04978054622039543,0.992188,0.992188,0,1
1970-08-20,0.050172493741504065,1,1,0,1
1970-08-21,0.05056449143510644,1.007813,1.007813,0,1
1970-08-24,0.051740384170926065,1.03125,1.03125,0,1
1970-08-25,0.052328355625082756,1.042969,1.042969,0,1
1970-08-26,0.052524329385637065,1.046875,1.046875,0,1
1970-08-27,0.052524329385637065,1.046875,1.046875,0,1
1970-08-28,0.05291632707923944,1.054688,1.054688,0,1
1970-08-31,0.05213238186452844,1.039063,1.039063,0,1
1970-09-01,0.052524329385637065,1.046875,1.046875,0,1
1970-09-02,0.052328355625082756,1.042969,1.042969,0,1
1970-09-03,0.053308274600348066,1.0625,1.0625,0,1
1970-09-04,0.05311230083979376,1.058594,1.058594,0,1
1970-09-08,0.053308274600348066,1.0625,1.0625,0,1
1970-09-09,0.05311230083979376,1.058594,1.058594,0,1
1970-09-10,0.053308274600348066,1.0625,1.0625,0,1
1970-09-11,0.05272030314619138,1.050781,1.050781,0,1
1970-09-14,0.05272030314619138,1.050781,1.050781,0,1
1970-09-15,0.05213238186452844,1.039063,1.039063,0,1
1970-09-16,0.05193635793148038,1.035156,1.035156,0,1
1970-09-17,0.051740384170926065,1.03125,1.03125,0,1
1970-09-18,0.050956438956215065,1.015625,1.015625,0,1
1970-09-21,0.049388548526793065,0.984375,0.984375,0,1
1970-09-22,0.048800577072636374,0.972656,0.972656,0,1
1970-09-23,0.048800577072636374,0.972656,0.972656,0,1
1970-09-24,0.049388548526793065,0.984375,0.984375,0,1
1970-09-25,0.04997651998094975,0.996094,0.996094,0,1
1970-09-28,0.04899660100568443,0.976563,0.976563,0,1
1970-09-29,0.050172493741504065,1,1,0,1
1970-09-30,0.050172493741504065,1,1,0,1
1970-10-01,0.05134843664981744,1.023438,1.023438,0,1
1970-10-02,0.053308274600348066,1.0625,1.0625,0,1
1970-10-05,0.053308274600348066,1.0625,1.0625,0,1
1970-10-06,0.05448421750866145,1.085938,1.085938,0,1
1970-10-07,0.05370027229395044,1.070313,1.070313,0,1
1970-10-08,0.05291632707923944,1.054688,1.054688,0,1
1970-10-09,0.052524329385637065,1.046875,1.046875,0,1
1970-10-12,0.05311230083979376,1.058594,1.058594,0,1
1970-10-13,0.051740384170926065,1.03125,1.03125,0,1
1970-10-14,0.05134843664981744,1.023438,1.023438,0,1
1970-10-15,0.051740384170926065,1.03125,1.03125,0,1
1970-10-16,0.05115241271676938,1.019531,1.019531,0,1
1970-10-19,0.05134843664981744,1.023438,1.023438,0,1
1970-10-20,0.05056449143510644,1.007813,1.007813,0,1
1970-10-21,0.05134843664981744,1.023438,1.023438,0,1
1970-10-22,0.051740384170926065,1.03125,1.03125,0,1
1970-10-23,0.051544410410371756,1.027344,1.027344,0,1
1970-10-26,0.052256980259004104,1.03125,1.03125,0.010156,1
1970-10-27,0.05205904982032128,1.027344,1.027344,0,1
1970-10-28,0.052652891809805175,1.039063,1.039063,0,1
1970-10-29,0.052256980259004104,1.03125,1.03125,0,1
1970-10-30,0.052454910697686936,1.035156,1.035156,0,1
1970-11-02,0.05285082224848801,1.042969,1.042969,0,1
1970-11-03,0.05285082224848801,1.042969,1.042969,0,1
1970-11-04,0.05285082224848801,1.042969,1.042969,0,1
1970-11-05,0.05285082224848801,1.042969,1.042969,0,1
1970-11-06,0.05285082224848801,1.042969,1.042969,0,1
1970-11-09,0.054236436666138636,1.070313,1.070313,0,1
1970-11-10,0.05443436710482146,1.074219,1.074219,0,1
1970-11-11,0.054236436666138636,1.070313,1.070313,0,1
1970-11-12,0.053840525115337566,1.0625,1.0625,0,1
1970-11-13,0.054236436666138636,1.070313,1.070313,0,1
1970-11-16,0.054236436666138636,1.070313,1.070313,0,1
1970-11-17,0.054236436666138636,1.070313,1.070313,0,1
1970-11-18,0.0540384555540204,1.066406,1.066406,0,1
1970-11-19,0.0540384555540204,1.066406,1.066406,0,1
1970-11-20,0.054236436666138636,1.070313,1.070313,0,1
1970-11-23,0.0540384555540204,1.066406,1.066406,0,1
1970-11-24,0.053642594676654734,1.058594,1.058594,0,1
1970-11-25,0.053840525115337566,1.0625,1.0625,0,1
1970-11-27,0.053840525115337566,1.0625,1.0625,0,1
1970-11-30,0.053840525115337566,1.0625,1.0625,0,1
1970-12-01,0.053840525115337566,1.0625,1.0625,0,1
1970-12-02,0.05443436710482146,1.074219,1.074219,0,1
1970-12-03,0.053840525115337566,1.0625,1.0625,0,1
1970-12-04,0.053246683125853664,1.050781,1.050781,0,1
1970-12-07,0.054632297543504293,1.078125,1.078125,0,1
1970-12-08,0.05542406997167102,1.09375,1.09375,0,1
1970-12-09,0.05601791196115492,1.105469,1.105469,0,1
1970-12-10,0.05700761482800448,1.125,1.125,0,1
1970-12-11,0.05720554526668731,1.128906,1.128906,0,1
1970-12-14,0.05740352637880555,1.132813,1.132813,0,1
1970-12-15,0.05740352637880555,1.132813,1.132813,0,1
1970-12-16,0.05740352637880555,1.132813,1.132813,0,1
1970-12-17,0.05819529880697228,1.148438,1.148438,0,1
1970-12-18,0.05878909012302077,1.160156,1.160156,0,1
1970-12-21,0.059778843663305735,1.179688,1.179688,0,1
1970-12-22,0.05997677410198857,1.183594,1.183594,0,1
1970-12-23,0.059382932112504665,1.171875,1.171875,0,1
1970-12-24,0.05878909012302077,1.160156,1.160156,0,1
1970-12-28,0.05859115968433794,1.15625,1.15625,0,1
1970-12-29,0.05878909012302077,1.160156,1.160156,0,1
1970-12-30,0.05898707123513901,1.164063,1.164063,0,1
1970-12-31,0.05898707123513901,1.164063,1.164063,0,1
1971-01-04,0.05878909012302077,1.160156,1.160156,0,1
1971-01-05,0.05819529880697228,1.148438,1.148438,0,1
1971-01-06,0.05799731769485404,1.144531,1.144531,0,1
1971-01-07,0.05819529880697228,1.148438,1.148438,0,1
1971-01-08,0.05819529880697228,1.148438,1.148438,0,1
1971-01-11,0.05799731769485404,1.144531,1.144531,0,1
1971-01-12,0.05819529880697228,1.148438,1.148438,0,1
1971-01-13,0.05878909012302077,1.160156,1.160156,0,1
1971-01-14,0.05819529880697228,1.148438,1.148438,0,1
1971-01-15,0.05898707123513901,1.164063,1.164063,0,1
1971-01-18,0.05898707123513901,1.164063,1.164063,0,1
1971-01-19,0.05997677410198857,1.183594,1.183594,0,1
1971-01-20,0.060372634979354224,1.191406,1.191406,0,1
1971-01-21,0.0601747045406714,1.1875,1.1875,0,1
1971-01-22,0.06057061609147246,1.195313,1.195313,0,1
1971-01-25,0.06029110822930377,1.179688,1.179688,0.010156,1
1971-01-26,0.060690361368682416,1.1875,1.1875,0,1
1971-01-27,0.060690361368682416,1.1875,1.1875,0,1
1971-01-28,0.0604907347989931,1.183594,1.183594,0,1
1971-01-29,0.06029110822930377,1.179688,1.179688,0,1
1971-02-01,0.06009143055194171,1.175781,1.175781,0,1
1971-02-02,0.060690361368682416,1.1875,1.1875,0,1
1971-02-03,0.060690361368682416,1.1875,1.1875,0,1
1971-02-04,0.059891803982252384,1.171875,1.171875,0,1
1971-02-05,0.059692177412563066,1.167969,1.167969,0,1
1971-02-08,0.05929287316551168,1.160156,1.160156,0,1
1971-02-09,0.05949255084287374,1.164063,1.164063,0,1
1971-02-10,0.059692177412563066,1.167969,1.167969,0,1
1971-02-11,0.061089665615733806,1.195313,1.195313,0,1
1971-02-12,0.06148891875511245,1.203125,1.203125,0,1
1971-02-16,0.06168854532480177,1.207031,1.207031,0,1
1971-02-17,0.06308603352797251,1.234375,1.234375,0,1
1971-02-18,0.06268678038859386,1.226563,1.226563,0,1
1971-02-19,0.062487102711231805,1.222656,1.222656,0,1
1971-02-22,0.06208784957185316,1.214844,1.214844,0,1
1971-02-23,0.06228747614154248,1.21875,1.21875,0,1
1971-02-24,0.0634853377750239,1.242188,1.242188,0,1
1971-02-25,0.06308603352797251,1.234375,1.234375,0,1
1971-02-26,0.06308603352797251,1.234375,1.234375,0,1
1971-03-01,0.06408421748409188,1.253906,1.253906,0,1
1971-03-02,0.06508245254788396,1.273438,1.273438,0,1
1971-03-03,0.06568133225695193,1.285156,1.285156,0,1
1971-03-04,0.06588100993431399,1.289063,1.289063,0,1
1971-03-05,0.06588100993431399,1.289063,1.289063,0,1
1971-03-08,0.06608063650400332,1.292969,1.292969,0,1
1971-03-09,0.06588100993431399,1.289063,1.289063,0,1
1971-03-10,0.06588100993431399,1.289063,1.289063,0,1
1971-03-11,0.06628026307369264,1.296875,1.296875,0,1
1971-03-12,0.06628026307369264,1.296875,1.296875,0,1
1971-03-15,0.06588100993431399,1.289063,1.289063,0,1
1971-03-16,0.06608063650400332,1.292969,1.292969,0,1
1971-03-17,0.06468314830083258,1.265625,1.265625,0,1
1971-03-18,0.06568133225695193,1.285156,1.285156,0,1
1971-03-19,0.06548170568726261,1.28125,1.28125,0,1
1971-03-22,0.06548170568726261,1.28125,1.28125,0,1
1971-03-23,0.06707882046012267,1.3125,1.3125,0,1
1971-03-24,0.06667956732074402,1.304688,1.304688,0,1
1971-03-25,0.06707882046012267,1.3125,1.3125,0,1
1971-03-26,0.0678773778465527,1.328125,1.328125,0,1
1971-03-29,0.06907523948003412,1.351563,1.351563,0,1
1971-03-30,0.06887556180267206,1.347656,1.347656,0,1
1971-03-31,0.06827668209360409,1.335938,1.335938,0,1
1971-04-01,0.06867593523298274,1.34375,1.34375,0,1
1971-04-02,0.07107160739227283,1.390625,1.390625,0,1
1971-04-05,0.07067235425289418,1.382813,1.382813,0,1
1971-04-06,0.07047267657553212,1.378906,1.378906,0,1
1971-04-07,0.07187016477870287,1.40625,1.40625,0,1
1971-04-08,0.07246909559544357,1.417969,1.417969,0,1
1971-04-12,0.0726687221651329,1.421875,1.421875,0,1
1971-04-13,0.07286834873482222,1.425781,1.425781,0,1
1971-04-14,0.0726687221651329,1.421875,1.421875,0,1
1971-04-15,0.0726687221651329,1.421875,1.421875,0,1
1971-04-16,0.07226946902575425,1.414063,1.414063,0,1
1971-04-19,0.0726687221651329,1.421875,1.421875,0,1
1971-04-20,0.07187016477870287,1.40625,1.40625,0,1
1971-04-21,0.07047267657553212,1.378906,1.378906,0,1
1971-04-22,0.06907523948003412,1.351563,1.351563,0,1
1971-04-23,0.06907523948003412,1.351563,1.351563,0,1
1971-04-26,0.0695982188085744,1.351563,1.351563,0.010156,1
1971-04-27,0.07000049475526174,1.359375,1.359375,0,1
1971-04-28,0.0693970293406139,1.347656,1.347656,0,1
1971-04-29,0.06919589136727022,1.34375,1.34375,0,1
1971-04-30,0.06879361542058289,1.335938,1.335938,0,1
1971-05-03,0.06879361542058289,1.335938,1.335938,0,1
1971-05-04,0.07040282219656592,1.367188,1.367188,0,1
1971-05-05,0.07040282219656592,1.367188,1.367188,0,1
1971-05-06,0.0693970293406139,1.347656,1.347656,0,1
1971-05-07,0.06859242595262238,1.332031,1.332031,0,1
1971-05-10,0.06859242595262238,1.332031,1.332031,0,1
1971-05-11,0.06798901203259138,1.320313,1.320313,0,1
1971-05-12,0.06839128797927871,1.328125,1.328125,0,1
1971-05-13,0.0675866845912872,1.3125,1.3125,0,1
1971-05-14,0.0675866845912872,1.3125,1.3125,0,1
1971-05-17,0.06597747781530416,1.28125,1.28125,0,1
1971-05-18,0.06718440864459986,1.304688,1.304688,0,1
1971-05-19,0.06678208120329568,1.296875,1.296875,0,1
1971-05-20,0.06577633984196049,1.277344,1.277344,0,1
1971-05-21,0.06597747781530416,1.28125,1.28125,0,1
1971-05-24,0.06637980525660835,1.289063,1.289063,0,1
1971-05-25,0.06517287442731265,1.265625,1.265625,0,1
1971-05-26,0.06517287442731265,1.265625,1.265625,0,1
1971-05-27,0.06517287442731265,1.265625,1.265625,0,1
1971-05-28,0.06577633984196049,1.277344,1.277344,0,1
1971-06-01,0.06637980525660835,1.289063,1.289063,0,1
1971-06-02,0.066580943229952,1.292969,1.292969,0,1
1971-06-03,0.066580943229952,1.292969,1.292969,0,1
1971-06-04,0.06597747781530416,1.28125,1.28125,0,1
1971-06-07,0.06617861578864784,1.285156,1.285156,0,1
1971-06-08,0.06617861578864784,1.285156,1.285156,0,1
1971-06-09,0.06637980525660835,1.289063,1.289063,0,1
1971-06-10,0.06698321917663935,1.300781,1.300781,0,1
1971-06-11,0.06698321917663935,1.300781,1.300781,0,1
1971-06-14,0.06678208120329568,1.296875,1.296875,0,1
1971-06-15,0.06698321917663935,1.300781,1.300781,0,1
1971-06-16,0.06738554661794352,1.308594,1.308594,0,1
1971-06-17,0.06819015000593504,1.324219,1.324219,0,1
1971-06-18,0.06839128797927871,1.328125,1.328125,0,1
1971-06-21,0.06698321917663935,1.300781,1.300781,0,1
1971-06-22,0.06637980525660835,1.289063,1.289063,0,1
1971-06-23,0.06637980525660835,1.289063,1.289063,0,1
1971-06-24,0.06597747781530416,1.28125,1.28125,0,1
1971-06-25,0.06678208120329568,1.296875,1.296875,0,1
1971-06-28,0.06678208120329568,1.296875,1.296875,0,1
1971-06-29,0.06698321917663935,1.300781,1.300781,0,1
1971-06-30,0.0675866845912872,1.3125,1.3125,0,1
1971-07-01,0.06637980525660835,1.289063,1.289063,0,1
1971-07-02,0.06597747781530416,1.28125,1.28125,0,1
1971-07-06,0.06477059848062532,1.257813,1.257813,0,1
1971-07-07,0.06577633984196049,1.277344,1.277344,0,1
1971-07-08,0.06517287442731265,1.265625,1.265625,0,1
1971-07-09,0.0639659950926338,1.242188,1.242188,0,1
1971-07-12,0.06034525409936357,1.171875,1.171875,0,1
1971-07-13,0.060546392072707234,1.175781,1.175781,0,1
1971-07-14,0.06034525409936357,1.171875,1.171875,0,1
1971-07-15,0.06034525409936357,1.171875,1.171875,0,1
1971-07-16,0.05793144393538902,1.125,1.125,0,1
1971-07-19,0.058132581908732696,1.128906,1.128906,0,1
1971-07-20,0.05712684054739751,1.109375,1.109375,0,1
1971-07-21,0.05591996121271866,1.085938,1.085938,0,1
1971-07-22,0.054511892410079296,1.058594,1.058594,0,1
1971-07-23,0.055115357824727144,1.070313,1.070313,0,1
1971-07-26,0.05584641196268154,1.074219,1.074219,0.010156,1
1971-07-27,0.055034100704998604,1.058594,1.058594,0,1
1971-07-28,0.055034100704998604,1.058594,1.058594,0,1
1971-07-29,0.054018724629875066,1.039063,1.039063,0,1
1971-07-30,0.054018724629875066,1.039063,1.039063,0,1
1971-08-02,0.053612543007073354,1.03125,1.03125,0,1
1971-08-03,0.05442485426475628,1.046875,1.046875,0,1
1971-08-04,0.05442485426475628,1.046875,1.046875,0,1
1971-08-05,0.054831035887558,1.054688,1.054688,0,1
1971-08-06,0.05422178944731568,1.042969,1.042969,0,1
1971-08-09,0.05340947818963274,1.027344,1.027344,0,1
1971-08-10,0.05259716693194982,1.011719,1.011719,0,1
1971-08-11,0.053612543007073354,1.03125,1.03125,0,1
1971-08-12,0.053612543007073354,1.03125,1.03125,0,1
1971-08-13,0.053612543007073354,1.03125,1.03125,0,1
1971-08-16,0.05625254159756275,1.082031,1.082031,0,1
1971-08-17,0.055237165522439215,1.0625,1.0625,0,1
1971-08-18,0.051987920491707494,1,1,0,1
1971-08-19,0.05158179085682627,0.992188,0.992188,0,1
1971-08-20,0.05158179085682627,0.992188,0.992188,0,1
1971-08-23,0.05158179085682627,0.992188,0.992188,0,1
1971-08-24,0.051987920491707494,1,1,0,1
1971-08-25,0.051987920491707494,1,1,0,1
1971-08-26,0.052394102114509206,1.007813,1.007813,0,1
1971-08-27,0.052190985309148105,1.003906,1.003906,0,1
1971-08-30,0.05178485567426688,0.996094,0.996094,0,1
1971-08-31,0.05178485567426688,0.996094,0.996094,0,1
1971-09-01,0.052394102114509206,1.007813,1.007813,0,1
1971-09-02,0.05158179085682627,0.992188,0.992188,0,1
1971-09-03,0.052190985309148105,1.003906,1.003906,0,1
1971-09-07,0.051987920491707494,1,1,0,1
1971-09-08,0.05158179085682627,0.992188,0.992188,0,1
1971-09-09,0.050769479599143345,0.976563,0.976563,0,1
1971-09-10,0.05016023315890103,0.964844,0.964844,0,1
1971-09-13,0.04955098671865871,0.953125,0.953125,0,1
1971-09-14,0.04975405153609931,0.957031,0.957031,0,1
1971-09-15,0.05016023315890103,0.964844,0.964844,0,1
1971-09-16,0.050566362793782245,0.972656,0.972656,0,1
1971-09-17,0.050566362793782245,0.972656,0.972656,0,1
1971-09-20,0.050769479599143345,0.976563,0.976563,0,1
1971-09-21,0.05117560923402457,0.984375,0.984375,0,1
1971-09-22,0.052190985309148105,1.003906,1.003906,0,1
1971-09-23,0.05280023174939042,1.015625,1.015625,0,1
1971-09-24,0.05381560782451396,1.035156,1.035156,0,1
1971-09-27,0.054831035887558,1.054688,1.054688,0,1
1971-09-28,0.054018724629875066,1.039063,1.039063,0,1
1971-09-29,0.054018724629875066,1.039063,1.039063,0,1
1971-09-30,0.054018724629875066,1.039063,1.039063,0,1
1971-10-01,0.05422178944731568,1.042969,1.042969,0,1
1971-10-04,0.05280023174939042,1.015625,1.015625,0,1
1971-10-05,0.05117560923402457,0.984375,0.984375,0,1
1971-10-06,0.051987920491707494,1,1,0,1
1971-10-07,0.051987920491707494,1,1,0,1
1971-10-08,0.052190985309148105,1.003906,1.003906,0,1
1971-10-11,0.05178485567426688,0.996094,0.996094,0,1
1971-10-12,0.049144857083777485,0.945313,0.945313,0,1
1971-10-13,0.04833254582609455,0.929688,0.929688,0,1
1971-10-14,0.048738675460975774,0.9375,0.9375,0,1
1971-10-15,0.04955098671865871,0.953125,0.953125,0,1
1971-10-18,0.04995716834146041,0.960938,0.960938,0,1
1971-10-19,0.04955098671865871,0.953125,0.953125,0,1
1971-10-20,0.048738675460975774,0.9375,0.9375,0,1
1971-10-21,0.049347921901218096,0.949219,0.949219,0,1
1971-10-22,0.04926578598282753,0.9375,0.9375,0.010156,1
1971-10-25,0.04967636047443695,0.945313,0.945313,0,1
1971-10-26,0.04947104695354638,0.941406,0.941406,0,1
1971-10-27,0.0480341676083427,0.914063,0.914063,0,1
1971-10-28,0.04844468954978041,0.921875,0.921875,0,1
1971-10-29,0.046391974742248446,0.882813,0.882813,0,1
1971-11-01,0.044339207384544777,0.84375,0.84375,0,1
1971-11-02,0.04557087830920132,0.867188,0.867188,0,1
1971-11-03,0.04762359311673328,0.90625,0.90625,0,1
