date,adj,close,raw,div,split
2004-11-04,13.090268324201773,32.602489,32.602489,0,1
2004-11-05,12.52630954223606,31.197899,31.197899,0,1
2004-11-08,12.645520260067975,31.494804,31.494804,0,1
2004-11-09,12.521724684497313,31.18648,31.18648,0,1
2004-11-10,12.856432549299326,32.0201,32.0201,0,1
2004-11-11,12.874772381765629,32.065777,32.065777,0,1
2004-11-12,13.310350328910618,33.150623,33.150623,0,1
2004-11-15,13.342444333081845,33.230556,33.230556,0,1
2004-11-16,13.227819276011314,32.945072,32.945072,0,1
2004-11-17,12.769316237149955,31.803129,31.803129,0,1
2004-11-18,12.815166019071377,31.917322,31.917322,0,1
2004-11-19,12.67761506726184,31.574739,31.574739,0,1
2004-11-22,12.402513565154079,30.889574,30.889574,0,1
2004-11-23,12.517139425247247,31.17506,31.17506,0,1
2004-11-24,12.517139425247247,31.17506,31.17506,0,1
2004-11-26,12.507969709769753,31.152222,31.152222,0,1
2004-11-29,12.26496261334454,30.546991,30.546991,0,1
2004-11-30,12.42543865687045,30.946671,30.946671,0,1
2004-12-01,12.838091913810384,31.974421,31.974421,0,1
2004-12-02,12.723465652205897,31.688934,31.688934,0,1
2004-12-03,12.925207824448437,32.191391,32.191391,0,1
2004-12-06,12.796826989627709,31.871647,31.871647,0,1
2004-12-07,12.448364150098138,31.003769,31.003769,0,1
2004-12-08,12.42543865687045,30.946671,30.946671,0,1
2004-12-09,12.52630954223606,31.197899,31.197899,0,1
2004-12-10,12.585915101907677,31.346352,31.346352,0,1
2004-12-13,12.379588874949027,30.832478,30.832478,0,1
2004-12-14,12.384173732687774,30.843897,30.843897,0,1
2004-12-15,12.55840515245256,31.277836,31.277836,0,1
2004-12-16,12.42543865687045,30.946671,30.946671,0,1
2004-12-17,12.608839792112729,31.403448,31.403448,0,1
2004-12-20,12.517139425247247,31.17506,31.17506,0,1
2004-12-21,12.723465652205897,31.688934,31.688934,0,1
2004-12-22,12.73263576919471,31.711773,31.711773,0,1
2004-12-23,12.494214735042197,31.117964,31.117964,0,1
2004-12-27,12.530894399974807,31.209318,31.209318,0,1
2004-12-28,12.645520260067975,31.494804,31.494804,0,1
2004-12-29,12.68678518425065,31.597578,31.597578,0,1
2004-12-30,12.767978068371253,31.426289,31.426289,0.371132,1
2004-12-31,12.716942784979743,31.300674,31.300674,0,1
2005-01-03,12.568477503263585,30.935251,30.935251,0,1
2005-01-04,12.415373684505823,30.558411,30.558411,0,1
2005-01-05,11.969979058207405,29.462145,29.462145,0,1
2005-01-06,12.016374585707252,29.57634,29.57634,0,1
2005-01-07,11.97925775742402,29.484983,29.484983,0,1
2005-01-10,12.016374585707252,29.57634,29.57634,0,1
2005-01-11,11.69160711205838,28.776978,28.776978,0,1
2005-01-12,11.44571183201757,28.171747,28.171747,0,1
2005-01-13,11.552421342125543,28.434395,28.434395,0,1
2005-01-14,11.696247274233393,28.788399,28.788399,0,1
2005-01-18,11.686967356166717,28.765558,28.765558,0,1
2005-01-19,11.756561256841518,28.936852,28.936852,0,1
2005-01-20,11.775119061558105,28.982529,28.982529,0,1
2005-01-21,11.802955565491308,29.051044,29.051044,0,1
2005-01-24,11.626653373558591,28.617105,28.617105,0,1
2005-01-25,11.566340609800525,28.468655,28.468655,0,1
2005-01-26,11.58953776412542,28.525751,28.525751,0,1
2005-01-27,11.58953776412542,28.525751,28.525751,0,1
2005-01-28,11.668409551450132,28.719881,28.719881,0,1
2005-01-31,11.87718800320771,29.233755,29.233755,0,1
2005-02-01,11.988536862923992,29.507822,29.507822,0,1
2005-02-02,12.085966454965288,29.747629,29.747629,0,1
2005-02-03,12.294745719289573,30.261505,30.261505,0,1
2005-02-04,12.382896612114253,30.478474,30.478474,0,1
2005-02-07,12.164839054856705,29.941761,29.941761,0,1
2005-02-08,12.123082876965167,29.838985,29.838985,0,1
2005-02-09,12.127722632856827,29.850405,29.850405,0,1
2005-02-10,12.174118160356675,29.9646,29.9646,0,1
2005-02-11,12.350420352289389,30.398539,30.398539,0,1
2005-02-14,12.443210188439025,30.626926,30.626926,0,1
2005-02-15,12.480327016722256,30.718283,30.718283,0,1
2005-02-16,12.475687260830595,30.706863,30.706863,0,1
2005-02-17,12.582395958371862,30.969509,30.969509,0,1
2005-02-18,12.33186214128945,30.352861,30.352861,0,1
2005-02-22,11.830792475707863,29.11956,29.11956,0,1
2005-02-23,11.761200606449826,28.948271,28.948271,0,1
2005-02-24,11.738002233274875,28.891172,28.891172,0,1
2005-02-25,11.79367686627469,29.028206,29.028206,0,1
2005-02-28,11.97925775742402,29.484983,29.484983,0,1
2005-03-01,12.443210188439025,30.626926,30.626926,0,1
2005-03-02,12.276187914572986,30.215828,30.215828,0,1
2005-03-03,12.475687260830595,30.706863,30.706863,0,1
2005-03-04,12.786535873087837,31.471966,31.471966,0,1
2005-03-07,12.712302622804728,31.289253,31.289253,0,1
2005-03-08,12.614873030763432,31.049446,31.049446,0,1
2005-03-09,12.276187914572986,30.215828,30.215828,0,1
2005-03-10,12.387536774289268,30.489895,30.489895,0,1
2005-03-11,12.248350191789726,30.14731,30.14731,0,1
2005-03-14,12.457128643547303,30.661184,30.661184,0,1
2005-03-15,12.364338401114313,30.432796,30.432796,0,1
2005-03-16,12.304024824789542,30.284344,30.284344,0,1
2005-03-17,12.43393148922241,30.604088,30.604088,0,1
2005-03-18,12.415373684505823,30.558411,30.558411,0,1
2005-03-21,12.387536774289268,30.489895,30.489895,0,1
2005-03-22,12.058330973876297,29.279434,29.279434,0.4111,1
2005-03-23,11.926647994773182,28.959688,28.959688,0,1
2005-03-24,11.978380387788446,29.085302,29.085302,0,1
2005-03-28,11.794965839342476,28.639944,28.639944,0,1
2005-03-29,11.74323426999962,28.514332,28.514332,0,1
2005-03-30,11.823184032415064,28.708462,28.708462,0,1
2005-03-31,11.738531512378326,28.502913,28.502913,0,1
2005-04-01,12.067736900955092,29.302273,29.302273,0,1
2005-04-04,11.968974872545857,29.062464,29.062464,0,1
2005-04-05,11.889025110130417,28.868334,28.868334,0,1
2005-04-06,11.898430625373006,28.891172,28.891172,0,1
2005-04-07,12.006598580861032,29.15382,29.15382,0,1
2005-04-08,12.020707265561123,29.188078,29.188078,0,1
2005-04-11,12.067736900955092,29.302273,29.302273,0,1
2005-04-12,12.316992527116415,29.907503,29.907503,0,1
2005-04-13,12.072439658576386,29.313692,29.313692,0,1
2005-04-14,11.921946060824297,28.948271,28.948271,0,1
2005-04-15,11.997192653782239,29.130981,29.130981,0,1
2005-04-18,12.222933256328476,29.679113,29.679113,0,1
2005-04-19,12.227636425785974,29.690533,29.690533,0,1
2005-04-20,12.100657851648974,29.38221,29.38221,0,1
2005-04-21,12.180607614064414,29.57634,29.57634,0,1
2005-04-22,12.119468470297948,29.427885,29.427885,0,1
2005-04-25,12.204121814007092,29.633436,29.633436,0,1
2005-04-26,12.265260134101151,29.781889,29.781889,0,1
2005-04-27,12.307587011873826,29.884665,29.884665,0,1
2005-04-28,12.302883018743916,29.873243,29.873243,0,1
2005-04-29,12.688523969793446,30.809637,30.809637,0,1
2005-05-02,12.523921687341268,30.409958,30.409958,0,1
2005-05-03,12.547435887283948,30.467054,30.467054,0,1
2005-05-04,12.622683715750503,30.649767,30.649767,0,1
2005-05-05,12.627385649699388,30.661184,30.661184,0,1
2005-05-06,12.486297979026093,30.318602,30.318602,0,1
2005-05-09,12.533327202583857,30.432796,30.432796,0,1
2005-05-10,12.538030372041357,30.444216,30.444216,0,1
2005-05-11,12.486297979026093,30.318602,30.318602,0,1
2005-05-12,12.42045690131074,30.15873,30.15873,0,1
2005-05-13,12.40634821661065,30.124472,30.124472,0,1
2005-05-16,12.627385649699388,30.661184,30.661184,0,1
2005-05-17,12.730850847566122,30.912413,30.912413,0,1
2005-05-18,12.759068628802504,30.98093,30.98093,0,1
2005-05-19,12.933076838333477,31.403448,31.403448,0,1
2005-05-20,12.956591861948564,31.460546,31.460546,0,1
2005-05-23,13.041244793821503,31.666096,31.666096,0,1
2005-05-24,13.027136109121415,31.631838,31.631838,0,1
2005-05-25,12.961295031406062,31.471966,31.471966,0,1
2005-05-26,12.980106473727446,31.517643,31.517643,0,1
2005-05-27,13.088274429215474,31.780291,31.780291,0,1
2005-05-31,13.422181751741125,32.591068,32.591068,0,1
2005-06-01,13.56797341554433,32.945072,32.945072,0,1
2005-06-02,13.515588164930806,32.40836,32.40836,0.4111,1
2005-06-03,13.587023393753217,32.579651,32.579651,0,1
2005-06-06,13.658458622575633,32.750942,32.750942,0,1
2005-06-07,13.810854277844992,33.116364,33.116364,0,1
2005-06-08,13.763231209003559,33.002171,33.002171,0,1
2005-06-09,13.506063384346445,32.385521,32.385521,0,1
2005-06-10,13.467965096089372,32.294167,32.294167,0,1
2005-06-13,13.696557327872885,32.842297,32.842297,0,1
2005-06-14,13.810854277844992,33.116364,33.116364,0,1
2005-06-15,13.772755572547739,33.025009,33.025009,0,1
2005-06-16,13.806092513113079,33.104946,33.104946,0,1
2005-06-17,14.087070829590466,33.77869,33.77869,0,1
2005-06-20,14.134695566592606,33.892887,33.892887,0,1
2005-06-21,14.158506475453057,33.949982,33.949982,0,1
2005-06-22,14.072784701314372,33.744434,33.744434,0,1
2005-06-23,14.120407770155804,33.858627,33.858627,0,1
2005-06-24,14.134695566592606,33.892887,33.892887,0,1
2005-06-27,14.225180356583733,34.109856,34.109856,0,1
2005-06-28,14.253753864256451,34.178371,34.178371,0,1
2005-06-29,14.668080360035368,35.171864,35.171864,0,1
2005-06-30,14.382336942504656,34.486694,34.486694,0,1
2005-07-01,14.45377425652795,34.65799,34.65799,0,1
2005-07-05,14.763326080678059,35.400249,35.400249,0,1
2005-07-06,14.839524742393092,35.582962,35.582962,0,1
2005-07-07,14.915723404108125,35.765675,35.765675,0,1
2005-07-08,15.110979946446827,36.233871,36.233871,0,1
2005-07-11,15.220513880566491,36.496517,36.496517,0,1
2005-07-12,15.11574171117874,36.245289,36.245289,0,1
2005-07-13,14.920484751799863,35.777092,35.777092,0,1
2005-07-14,14.491872544785027,34.749344,34.749344,0,1
2005-07-15,14.56330777360744,34.920635,34.920635,0,1
2005-07-18,14.677604723579549,35.194702,35.194702,0,1
2005-07-19,14.763326080678059,35.400249,35.400249,0,1
2005-07-20,14.991919980622276,35.948383,35.948383,0,1
2005-07-21,14.901435607671322,35.731415,35.731415,0,1
2005-07-22,15.044306065316151,36.073997,36.073997,0,1
2005-07-25,15.001444761206631,35.971222,35.971222,0,1
2005-07-26,15.310998670557622,36.713486,36.713486,0,1
2005-07-27,15.230038661150852,36.519356,36.519356,0,1
2005-07-28,15.25385082113183,36.576454,36.576454,0,1
2005-07-29,15.377672551688295,36.87336,36.87336,0,1
2005-08-01,15.296712542281524,36.67923,36.67923,0,1
2005-08-02,15.349098626975403,36.804844,36.804844,0,1
2005-08-03,15.239563024695032,36.542194,36.542194,0,1
2005-08-04,14.963346472949558,35.879868,35.879868,0,1
2005-08-05,14.596644714172777,35.000572,35.000572,0,1
2005-08-08,13.944200371945639,33.436108,33.436108,0,1
2005-08-09,13.820378641389173,33.139202,33.139202,0,1
2005-08-10,14.029923397204852,33.641659,33.641659,0,1
2005-08-11,14.144220347176962,33.915726,33.915726,0,1
2005-08-12,14.220416923691113,34.098434,34.098434,0,1
2005-08-15,14.439486460091151,34.62373,34.62373,0,1
2005-08-16,14.458535604219689,34.669407,34.669407,0,1
2005-08-17,14.310903381842946,34.315407,34.315407,0,1
2005-08-18,14.253753864256451,34.178371,34.178371,0,1
2005-08-19,14.191843416018395,34.029919,34.029919,0,1
2005-08-22,14.225180356583733,34.109856,34.109856,0,1
2005-08-23,14.44424780778289,34.635147,34.635147,0,1
2005-08-24,14.572832554191798,34.943474,34.943474,0,1
2005-08-25,14.625218638885674,35.069088,35.069088,0,1
2005-08-26,14.46329862007213,34.680828,34.680828,0,1
2005-08-29,14.363287798376119,34.441017,34.441017,0,1
2005-08-30,14.420437315962612,34.578053,34.578053,0,1
2005-08-31,14.834763394701353,35.571545,35.571545,0,1
2005-09-01,14.882386463542787,35.685738,35.685738,0,1
2005-09-02,14.863336902374071,35.64006,35.64006,0,1
2005-09-06,15.310998670557622,36.713486,36.713486,0,1
2005-09-07,15.215752532874756,36.4851,36.4851,0,1
2005-09-08,15.096692567050205,36.199612,36.199612,0,1
2005-09-09,15.068118642337309,36.131096,36.131096,0,1
2005-09-12,14.97763385234618,35.914127,35.914127,0,1
2005-09-13,14.963346472949558,35.879868,35.879868,0,1
2005-09-14,15.025256921187614,36.02832,36.02832,0,1
2005-09-15,14.958583040056936,35.868446,35.868446,0,1
2005-09-16,14.915225214760062,35.354572,35.354572,0.4111,1
2005-09-19,14.862231754674424,35.228958,35.228958,0,1
2005-09-20,15.103111233756994,35.799931,35.799931,0,1
2005-09-21,14.842961750723179,35.183281,35.183281,0,1
2005-09-22,14.920043454029877,35.365993,35.365993,0,1
2005-09-23,14.88632041977091,35.286057,35.286057,0,1
2005-09-26,15.098294260113468,35.788513,35.788513,0,1
2005-09-27,15.132016028746147,35.868446,35.868446,0,1
2005-09-28,15.030847347844679,35.628639,35.628639,0,1
2005-09-29,15.310266834829738,36.290966,36.290966,0,1
2005-09-30,15.51260588413439,36.770584,36.770584,0,1
2005-10-03,15.51260588413439,36.770584,36.770584,0,1
2005-10-04,15.382530298866625,36.462257,36.462257,0,1
2005-10-05,15.334355078050798,36.348064,36.348064,0,1
2005-10-06,15.358443743147284,36.405163,36.405163,0,1
2005-10-07,15.295815070148306,36.25671,36.25671,0,1
2005-10-10,14.953766910164267,35.44593,35.44593,0,1
2005-10-11,14.616535723823757,34.646568,34.646568,0,1
2005-10-12,14.269669746445336,33.824368,33.824368,0,1
2005-10-13,14.163682404398628,33.573139,33.573139,0,1
2005-10-14,14.693617849005882,34.829281,34.829281,0,1
2005-10-17,14.669529183909397,34.772182,34.772182,0,1
2005-10-18,14.423833574934159,34.189793,34.189793,0,1
2005-10-19,14.60690093278585,34.62373,34.62373,0,1
2005-10-20,14.322663206530976,33.949982,33.949982,0,1
2005-10-21,14.645440940688339,34.715084,34.715084,0,1
2005-10-24,14.84777998999299,35.194702,35.194702,0,1
2005-10-25,14.828509986041745,35.149025,35.149025,0,1
2005-10-26,14.438285339615593,34.224049,34.224049,0,1
2005-10-27,14.149230639717194,33.538883,33.538883,0,1
2005-10-28,14.568360503007929,34.532375,34.532375,0,1
2005-10-31,14.756246522004858,34.977734,34.977734,0,1
2005-11-01,14.390110118799765,34.109856,34.109856,0,1
2005-11-02,14.428650126702257,34.20121,34.20121,0,1
2005-11-03,14.476827035019799,34.315407,34.315407,0,1
2005-11-04,14.621354384968996,34.65799,34.65799,0,1
2005-11-07,14.659894392871488,34.749344,34.749344,0,1
2005-11-08,14.621354384968996,34.65799,34.65799,0,1
2005-11-09,14.963402123077607,35.468769,35.468769,0,1
2005-11-10,15.160922933112444,35.936966,35.936966,0,1
2005-11-11,15.377713747098527,36.45084,36.45084,0,1
2005-11-14,15.242821610062666,36.131096,36.131096,0,1
2005-11-15,15.141652929161198,35.891289,35.891289,0,1
2005-11-16,15.016395583163245,35.594383,35.594383,0,1
2005-11-17,15.122381237708238,35.845608,35.845608,0,1
2005-11-18,15.27172682692725,36.199612,36.199612,0,1
2005-11-21,15.45479418477894,36.633549,36.633549,0,1
2005-11-22,15.401801990319587,36.507938,36.507938,0,1
2005-11-23,15.45961242404875,36.64497,36.64497,0,1
2005-11-25,15.51260588413439,36.770584,36.770584,0,1
2005-11-28,15.305450283061644,36.279549,36.279549,0,1
2005-11-29,15.252456401100575,36.153934,36.153934,0,1
2005-11-30,15.189828149977027,36.005482,36.005482,0,1
2005-12-01,15.41625375500102,36.542194,36.542194,0,1
2005-12-02,15.392167199281678,36.4851,36.4851,0,1
2005-12-05,15.584869348171276,36.941875,36.941875,0,1
2005-12-06,15.589688009316514,36.953297,36.953297,0,1
2005-12-07,15.295815070148306,36.25671,36.25671,0,1
2005-12-08,15.392167199281678,36.4851,36.4851,0,1
2005-12-09,15.41625375500102,36.542194,36.542194,0,1
2005-12-12,15.315085074099553,36.302387,36.302387,0,1
2005-12-13,15.73903191103381,37.307297,37.307297,0,1
2005-12-14,15.637863230132343,37.06749,37.06749,0,1
2005-12-15,15.517422435902487,36.782001,36.782001,0,1
2005-12-16,15.527059336317539,36.804844,36.804844,0,1
2005-12-19,15.498152431951242,36.736324,36.736324,0,1
2005-12-20,15.348808530233944,36.382324,36.382324,0,1
2005-12-21,15.392167199281678,36.4851,36.4851,0,1
2005-12-22,15.464428975816848,36.656387,36.656387,0,1
2005-12-23,15.449977211135414,36.622131,36.622131,0,1
2005-12-27,15.59932111285271,36.976131,36.976131,0,1
2005-12-28,15.613774565035857,37.010391,37.010391,0,1
2005-12-29,15.394549510559145,36.085419,36.085419,0.4111,1
2005-12-30,15.59915961828596,36.565033,36.565033,0,1
2006-01-03,15.969408633272456,37.432911,37.432911,0,1
2006-01-04,16.018124980234074,37.547104,37.547104,0,1
2006-01-05,16.344528301742628,38.312206,38.312206,0,1
2006-01-06,16.612472262865715,38.940277,38.940277,0,1
2006-01-09,16.80246827707089,39.385635,39.385635,0,1
2006-01-10,16.807339357168686,39.397053,39.397053,0,1
2006-01-11,16.602729249441868,38.917439,38.917439,0,1
2006-01-12,16.515037862485975,38.711887,38.711887,0,1
2006-01-13,16.20812099443925,37.992462,37.992462,0,1
2006-01-17,16.178891100939452,37.923946,37.923946,0,1
2006-01-18,16.23248023445537,38.049561,38.049561,0,1
2006-01-19,16.388373995220572,38.414982,38.414982,0,1
2006-01-20,15.10224630941993,35.400249,35.400249,0,1
2006-01-23,15.34583145714102,35.971222,35.971222,0,1
2006-01-24,15.321473923581404,35.914127,35.914127,0,1
2006-01-25,15.175323602854178,35.571545,35.571545,0,1
2006-01-26,15.004814042110825,35.171864,35.171864,0,1
2006-01-27,15.019428135632468,35.20612,35.20612,0,1
2006-01-30,15.004814042110825,35.171864,35.171864,0,1
2006-01-31,14.907379641731088,34.943474,34.943474,0,1
2006-02-01,14.858663294769473,34.829281,34.829281,0,1
2006-02-02,14.727126640949763,34.520954,34.520954,0,1
2006-02-03,14.790458787889529,34.669407,34.669407,0,1
2006-02-06,14.809945241351349,34.715084,34.715084,0,1
2006-02-07,14.795331147829705,34.680828,34.680828,0,1
2006-02-08,14.605335133624532,34.23547,34.23547,0,1
2006-02-09,14.683281374085944,34.418179,34.418179,0,1
2006-02-10,14.67353793404797,34.39534,34.39534,0,1
2006-02-13,14.756356534449557,34.58947,34.58947,0,1
2006-02-14,14.805074587867681,34.703667,34.703667,0,1
2006-02-15,14.775842987911378,34.635147,34.635147,0,1
2006-02-16,14.761228894389733,34.600891,34.600891,0,1
2006-02-17,14.834304054753348,34.772182,34.772182,0,1
2006-02-21,15.05353038907244,35.286057,35.286057,0,1
2006-02-22,15.23378296323964,35.708576,35.708576,0,1
2006-02-23,15.165578456359697,35.548702,35.548702,0,1
2006-02-24,14.956095988692704,35.057667,35.057667,0,1
2006-02-27,15.004814042110825,35.171864,35.171864,0,1
2006-02-28,15.10224630941993,35.400249,35.400249,0,1
2006-03-01,15.029171149056316,35.228958,35.228958,0,1
2006-03-02,14.907379641731088,34.943474,34.943474,0,1
2006-03-03,14.959200890187416,34.612309,34.612309,0.451068,1
2006-03-06,15.289872690196024,35.377411,35.377411,0,1
2006-03-07,15.201036696463985,35.171864,35.171864,0,1
2006-03-08,15.34909827072539,35.514446,35.514446,0,1
2006-03-09,15.679770502927093,36.279549,36.279549,0,1
2006-03-10,15.872251154537249,36.724907,36.724907,0,1
2006-03-13,16.044988793456035,37.124584,37.124584,0,1
2006-03-14,16.064731806147407,37.170265,37.170265,0,1
2006-03-15,16.316436741707648,37.752655,37.752655,0,1
2006-03-16,16.54346561261051,38.27795,38.27795,0,1
2006-03-17,16.77542926425176,38.814663,38.814663,0,1
2006-03-20,16.484240032081146,38.140915,38.140915,0,1
2006-03-21,16.370726244919354,37.878269,37.878269,0,1
2006-03-22,16.31150239316236,37.741238,37.741238,0,1
2006-03-23,16.32137109025294,37.764072,37.764072,0,1
2006-03-24,16.267083315813608,37.638462,37.638462,0,1
2006-03-27,16.173309515991534,37.42149,37.42149,0,1
2006-03-28,16.276954173869655,37.661301,37.661301,0,1
2006-03-29,16.46943482547981,38.106659,38.106659,0,1
2006-03-30,16.272017664358895,37.649879,37.649879,0,1
2006-03-31,16.375661025657738,37.889687,37.889687,0,1
2006-04-03,15.931475006294244,36.861938,36.861938,0,1
2006-04-04,15.887056361138585,36.759163,36.759163,0,1
2006-04-05,16.025247509537035,37.078907,37.078907,0,1
2006-04-06,15.916669799692908,36.827682,36.827682,0,1
2006-04-07,15.79328385789579,36.542194,36.542194,0,1
2006-04-10,15.79328385789579,36.542194,36.542194,0,1
2006-04-11,15.79328385789579,36.542194,36.542194,0,1
2006-04-12,15.743930432001749,36.428001,36.428001,0,1
2006-04-13,15.645222283634386,36.199612,36.199612,0,1
2006-04-17,15.763672148113839,36.473679,36.473679,0,1
2006-04-18,16.114085232041447,37.284458,37.284458,0,1
2006-04-19,16.420079670813397,37.992462,37.992462,0,1
2006-04-20,16.518788251373852,38.220852,38.220852,0,1
2006-04-21,16.53852953529285,38.266529,38.266529,0,1
2006-04-24,16.29669545778865,37.706978,37.706978,0,1
2006-04-25,16.183179941854487,37.444328,37.444328,0,1
2006-04-26,15.90186329651229,36.793423,36.793423,0,1
2006-04-27,16.059795728829744,37.158844,37.158844,0,1
2006-04-28,16.12395609009749,37.307297,37.307297,0,1
2006-05-01,15.743930432001749,36.428001,36.428001,0,1
2006-05-02,15.808090793269498,36.576454,36.576454,0,1
2006-05-03,16.07460266420345,37.193104,37.193104,0,1
2006-05-04,16.3805971029754,37.901108,37.901108,0,1
2006-05-05,16.38553145152069,37.912525,37.912525,0,1
2006-05-08,16.4743691740251,38.118076,38.118076,0,1
2006-05-09,16.64710854171626,38.517757,38.517757,0,1
2006-05-10,16.55827081921185,38.312206,38.312206,0,1
2006-05-11,15.941345864350287,36.884777,36.884777,0,1
2006-05-12,15.743930432001749,36.428001,36.428001,0,1
2006-05-15,15.867315077219587,36.713486,36.713486,0,1
2006-05-16,15.763672148113839,36.473679,36.473679,0,1
2006-05-17,15.561320638447638,36.005482,36.005482,0,1
2006-05-18,15.546513703073929,35.971222,35.971222,0,1
2006-05-19,15.931475006294244,36.861938,36.861938,0,1
2006-05-22,15.729123928821135,36.393742,36.393742,0,1
2006-05-23,15.724189148082749,36.382324,36.382324,0,1
2006-05-24,15.393517348074141,35.617222,35.617222,0,1
2006-05-25,15.669899644871046,36.25671,36.25671,0,1
2006-05-26,16.0104423029357,37.044651,37.044651,0,1
2006-05-30,16.044988793456035,37.124584,37.124584,0,1
2006-05-31,16.0104423029357,37.044651,37.044651,0,1
2006-06-01,16.272017664358895,37.649879,37.649879,0,1
2006-06-02,16.301629806333942,37.718395,37.718395,0,1
2006-06-05,16.2441863886875,37.136005,37.136005,0.451068,1
2006-06-06,16.119308785213782,36.850521,36.850521,0,1
2006-06-07,16.044381960675043,36.67923,36.67923,0,1
2006-06-08,15.964458877197533,36.496517,36.496517,0,1
2006-06-09,16.009415584314624,36.599293,36.599293,0,1
2006-06-12,15.824595121452548,36.176773,36.176773,0,1
2006-06-13,15.754662368731706,36.016899,36.016899,0,1
2006-06-14,15.764654449185075,36.039742,36.039742,0,1
2006-06-15,16.224206164598343,37.090328,37.090328,0,1
2006-06-16,16.124302857031676,36.861938,36.861938,0,1
2006-06-19,15.8845362311442,36.313805,36.313805,0,1
2006-06-20,15.85956149781297,36.25671,36.25671,0,1
2006-06-21,16.089336480671253,36.782001,36.782001,0,1
2006-06-22,16.124302857031676,36.861938,36.861938,0,1
2006-06-23,16.144283518545006,36.907616,36.907616,0,1
2006-06-26,16.29413716762248,37.250198,37.250198,0,1
2006-06-27,16.184245716420026,36.998974,36.998974,0,1
2006-06-28,16.39903629670375,37.490009,37.490009,0,1
2006-06-29,16.883564495144945,38.597694,38.597694,0,1
2006-06-30,16.923525380747435,38.689049,38.689049,0,1
2006-07-03,17.21823904450867,39.362797,39.362797,0,1
2006-07-05,17.263194001929055,39.465569,39.465569,0,1
2006-07-06,17.273183895261546,39.488407,39.488407,0,1
2006-07-07,16.933515274079927,38.711887,38.711887,0,1
2006-07-10,17.133321889213267,39.168667,39.168667,0,1
2006-07-11,17.08336936058158,39.05447,39.05447,0,1
2006-07-12,17.12832606769867,39.157246,39.157246,0,1
2006-07-13,17.108345406185332,39.111568,39.111568,0,1
2006-07-14,16.908539228476172,38.654789,38.654789,0,1
2006-07-17,16.898548897719508,38.63195,38.63195,0,1
2006-07-18,17.23322344708323,39.397053,39.397053,0,1
2006-07-19,17.522941289329864,40.05938,40.05938,0,1
2006-07-20,17.43302962479239,39.853832,39.853832,0,1
2006-07-21,17.38807335509948,39.751057,39.751057,0,1
2006-07-24,17.557907665690287,40.139317,40.139317,0,1
2006-07-25,17.497966555998637,40.002285,40.002285,0,1
2006-07-26,17.48298040372737,39.968025,39.968025,0,1
2006-07-27,17.43802413403446,39.86525,39.86525,0,1
2006-07-28,17.9075679299011,40.938679,40.938679,0,1
2006-07-31,17.847625070512745,40.801643,40.801643,0,1
2006-08-01,18.037441354889417,41.235584,41.235584,0,1
2006-08-02,18.232252148508152,41.680943,41.680943,0,1
2006-08-03,18.412076352431455,42.092041,42.092041,0,1
2006-08-04,18.701794194678087,42.754368,42.754368,0,1
2006-08-07,18.34214534940731,41.932171,41.932171,0,1
2006-08-08,18.252232372597312,41.72662,41.72662,0,1
2006-08-09,18.30717897304689,41.852234,41.852234,0,1
2006-08-10,18.482007355455593,42.251911,42.251911,0,1
2006-08-11,18.482007355455593,42.251911,42.251911,0,1
2006-08-14,18.701794194678087,42.754368,42.754368,0,1
2006-08-15,18.801697502244757,42.982758,42.982758,0,1
2006-08-16,18.946555329807634,43.313919,43.313919,0,1
2006-08-17,18.811687395577245,43.005596,43.005596,0,1
2006-08-18,18.866633996026827,43.13121,43.13121,0,1
2006-08-21,18.956545660564302,43.336758,43.336758,0,1
2006-08-22,18.996507858439323,43.428116,43.428116,0,1
2006-08-23,18.901598622690546,43.211143,43.211143,0,1
2006-08-24,18.82667179815181,43.039852,43.039852,0,1
2006-08-25,18.81668190481932,43.017014,43.017014,0,1
2006-08-28,19.166342169030127,43.816376,43.816376,0,1
2006-08-29,19.3161958181076,44.158958,44.158958,0,1
2006-08-30,19.755767746855888,45.163868,45.163868,0,1
2006-08-31,20.00552470350003,45.73484,45.73484,0,1
2006-09-01,19.830694571394623,45.335159,45.335159,0,1
2006-09-05,19.905621833357536,45.506451,45.506451,0,1
2006-09-06,19.865660947755046,45.415096,45.415096,0,1
2006-09-07,19.600919588536346,44.809868,44.809868,0,1
2006-09-08,19.955573924565048,45.620647,45.620647,0,1
2006-09-11,19.825700499576733,45.323742,45.323742,0,1
2006-09-12,19.830694571394623,45.335159,45.335159,0,1
2006-09-13,19.67584641307508,44.981159,44.981159,0,1
2006-09-14,19.501768329848044,44.13612,44.13612,0.451068,1
2006-09-15,19.62791088224908,44.421604,44.421604,0,1
2006-09-18,19.643048836898934,44.455864,44.455864,0,1
2006-09-19,19.895335709121277,45.026836,45.026836,0,1
2006-09-20,19.688460933428225,44.55864,44.55864,0,1
2006-09-21,19.64809349621701,44.467281,44.467281,0,1
2006-09-22,19.678369405516726,44.535801,44.535801,0,1
2006-09-25,19.461402660057104,44.044765,44.044765,0,1
2006-09-26,19.526997370554334,44.193218,44.193218,0,1
2006-09-27,19.56231617175185,44.273151,44.273151,0,1
2006-09-28,19.47149418796861,44.067604,44.067604,0,1
2006-09-29,19.446265147262316,44.010506,44.010506,0,1
2006-10-02,19.446265147262316,44.010506,44.010506,0,1
