date,adj,close,raw,div,split
1983-12-14,2.3982679341840205,10.081494,40.325976,0,1
1983-12-15,2.3700529725323216,9.962888,39.851552,0,1
1983-12-16,2.388863026262837,10.041959,40.167836,0,1
1983-12-19,2.3700529725323216,9.962888,39.851552,0,1
1983-12-20,2.3512431566899545,9.883818,39.535272,0,1
1983-12-21,2.3606480646111385,9.923353,39.693412,0,1
1983-12-22,2.3324331029594396,9.804747,39.218988,0,1
1983-12-23,2.3190722844672087,9.607071,38.428284,0.142327,1
1983-12-27,2.395420301492987,9.923353,39.693412,0,1
1983-12-28,2.4526814349584347,10.160565,40.64226,0,1
1983-12-29,2.509942327031654,10.397776,41.591104,0,1
1983-12-30,2.548116335544543,10.555917,42.223668,0,1
1984-01-03,2.5003988852514887,10.358241,41.432964,0,1
1984-01-04,2.5576600187169367,10.595453,42.381812,0,1
1984-01-05,2.595834027229826,10.753594,43.014376,0,1
1984-01-06,2.6149209107901554,10.832664,43.330656,0,1
1984-01-09,2.5576600187169367,10.595453,42.381812,0,1
1984-01-10,2.538572893764378,10.516382,42.065528,0,1
1984-01-11,2.5862903440574314,10.714058,42.856232,0,1
1984-01-12,2.5290294519842127,10.476847,41.907388,0,1
1984-01-13,2.538572893764378,10.516382,42.065528,0,1
1984-01-16,2.5194857688118186,10.437311,41.749244,0,1
1984-01-17,2.567203460497102,10.634988,42.539952,0,1
1984-01-18,2.576746902277267,10.674523,42.698092,0,1
1984-01-19,2.595834027229826,10.753594,43.014376,0,1
1984-01-20,2.5290294519842127,10.476847,41.907388,0,1
1984-01-23,2.4526814349584347,10.160565,40.64226,0,1
1984-01-24,2.4717683185187647,10.239635,40.95854,0,1
1984-01-25,2.4335943100058754,10.081494,40.325976,0,1
1984-01-26,2.376333176540428,9.844282,39.377128,0,1
1984-01-27,2.4240508682257107,10.041959,40.167836,0,1
1984-01-30,2.395420301492987,9.923353,39.693412,0,1
1984-01-31,2.414507426445546,10.002424,40.009696,0,1
1984-02-01,2.414507426445546,10.002424,40.009696,0,1
1984-02-02,2.395420301492987,9.923353,39.693412,0,1
1984-02-03,2.376333176540428,9.844282,39.377128,0,1
1984-02-06,2.3381591680275386,9.686141,38.744564,0,1
1984-02-07,2.3381591680275386,9.686141,38.744564,0,1
1984-02-08,2.2331805842690367,9.251253,37.005012,0,1
1984-02-09,2.214093700708707,9.172183,36.688732,0,1
1984-02-10,2.204550258928542,9.132648,36.530592,0,1
1984-02-13,2.156832567243259,8.9349710000000009,35.739884000000004,0,1
1984-02-14,2.156832567243259,8.9349710000000009,35.739884000000004,0,1
1984-02-15,2.156832567243259,8.9349710000000009,35.739884000000004,0,1
1984-02-16,2.2236371424888715,9.211718,36.846872,0,1
1984-02-17,2.175919692195818,9.014042,36.056168,0,1
1984-02-21,2.175919692195818,9.014042,36.056168,0,1
1984-02-22,2.1091151169502047,8.737295,34.94918,0,1
1984-02-23,2.147289125463094,8.895436,35.581744,0,1
1984-02-24,2.2522677092215955,9.330324,37.321296,0,1
1984-02-27,2.2236371424888715,9.211718,36.846872,0,1
1984-02-28,2.156832567243259,8.9349710000000009,35.739884000000004,0,1
1984-02-29,2.1377456836829287,8.855901,35.423604,0,1
1984-03-01,2.2236371424888715,9.211718,36.846872,0,1
1984-03-02,2.214093700708707,9.172183,36.688732,0,1
1984-03-05,2.195006575756148,9.093112,36.372448,0,1
1984-03-06,2.2331805842690367,9.251253,37.005012,0,1
1984-03-07,2.214093700708707,9.172183,36.688732,0,1
1984-03-08,2.214093700708707,9.172183,36.688732,0,1
1984-03-09,2.214093700708707,9.172183,36.688732,0,1
1984-03-12,2.2331805842690367,9.251253,37.005012,0,1
1984-03-13,2.2904417177344847,9.488465,37.95386,0,1
1984-03-14,2.309528842687044,9.567536,38.270144,0,1
1984-03-15,2.3381591680275386,9.686141,38.744564,0,1
1984-03-16,2.376333176540428,9.844282,39.377128,0,1
1984-03-19,2.376333176540428,9.844282,39.377128,0,1
1984-03-20,2.4049637432731514,9.962888,39.851552,0,1
1984-03-21,2.4049637432731514,9.962888,39.851552,0,1
1984-03-22,2.376333176540428,9.844282,39.377128,0,1
1984-03-23,2.357246292980098,9.765212,39.060848,0,1
1984-03-26,2.295264402878784,9.369859,37.479436,0.142327,1
1984-03-27,2.343687861691544,9.567536,38.270144,0,1
1984-03-28,2.3824264817642318,9.725677,38.902708,0,1
1984-03-29,2.3533724554690822,9.607071,38.428284,0,1
1984-03-30,2.4599037219096074,10.041959,40.167836,0,1
1984-04-02,2.4599037219096074,10.041959,40.167836,0,1
1984-04-03,2.4017956693193088,9.804747,39.218988,0,1
1984-04-04,2.39211107554177,9.765212,39.060848,0,1
1984-04-05,2.334003022951472,9.528,38.112,0,1
1984-04-06,2.411480263096847,9.844282,39.377128,0,1
1984-04-09,2.440534289391996,9.962888,39.851552,0,1
1984-04-10,2.39211107554177,9.765212,39.060848,0,1
1984-04-11,2.3727416430241592,9.686141,38.744564,0,1
1984-04-12,2.440534289391996,9.962888,39.851552,0,1
1984-04-13,2.4308496956144583,9.923353,39.693412,0,1
1984-04-16,2.440534289391996,9.962888,39.851552,0,1
1984-04-17,2.4695883156871457,10.081494,40.325976,0,1
1984-04-18,2.4017956693193088,9.804747,39.218988,0,1
1984-04-19,2.4308496956144583,9.923353,39.693412,0,1
1984-04-23,2.3824264817642318,9.725677,38.902708,0,1
1984-04-24,2.440534289391996,9.962888,39.851552,0,1
1984-04-25,2.4599037219096074,10.041959,40.167836,0,1
1984-04-26,2.498642341982295,10.2001,40.8004,0,1
1984-04-27,2.4599037219096074,10.041959,40.167836,0,1
1984-04-30,2.5083269357598335,10.239635,40.95854,0,1
1984-05-01,2.5567501496100595,10.437311,41.749244,0,1
1984-05-02,2.5373809620549825,10.358241,41.432964,0,1
1984-05-03,2.4792729094646844,10.121029,40.484116,0,1
1984-05-04,2.4502191281320687,10.002424,40.009696,0,1
1984-05-07,2.5083269357598335,10.239635,40.95854,0,1
1984-05-08,2.5083269357598335,10.239635,40.95854,0,1
1984-05-09,2.4599037219096074,10.041959,40.167836,0,1
1984-05-10,2.4502191281320687,10.002424,40.009696,0,1
1984-05-11,2.4308496956144583,9.923353,39.693412,0,1
1984-05-14,2.39211107554177,9.765212,39.060848,0,1
1984-05-15,2.39211107554177,9.765212,39.060848,0,1
1984-05-16,2.3824264817642318,9.725677,38.902708,0,1
1984-05-17,2.3824264817642318,9.725677,38.902708,0,1
1984-05-18,2.3533724554690822,9.607071,38.428284,0,1
1984-05-21,2.334003022951472,9.528,38.112,0,1
1984-05-22,2.295264402878784,9.369859,37.479436,0,1
1984-05-23,2.304948996656323,9.409394,37.637576,0,1
1984-05-24,2.2855798091012454,9.330324,37.321296,0,1
1984-05-25,2.275895215323707,9.290789,37.163156,0,1
1984-05-29,2.1887331364382594,8.9349710000000009,35.739884000000004,0,1
1984-05-30,2.20810256895587,9.014042,36.056168,0,1
1984-05-31,2.1984177302157977,8.974506,35.898024,0,1
1984-06-01,2.20810256895587,9.014042,36.056168,0,1
1984-06-04,2.246841189028558,9.172183,36.688732,0,1
1984-06-05,2.20810256895587,9.014042,36.056168,0,1
1984-06-06,2.169363948883182,8.855901,35.423604,0,1
1984-06-07,2.1306253288104946,8.69776,34.79104,0,1
1984-06-08,2.140309922588033,8.737295,34.94918,0,1
1984-06-11,2.1306253288104946,8.69776,34.79104,0,1
1984-06-12,2.1499945163655716,8.77683,35.10732,0,1
1984-06-13,2.140309922588033,8.737295,34.94918,0,1
1984-06-14,2.091886463775273,8.539618,34.158472,0,1
1984-06-15,2.111255896292884,8.618689,34.474756,0,1
1984-06-18,2.15967911014311,8.816365,35.26546,0,1
1984-06-19,2.140309922588033,8.737295,34.94918,0,1
1984-06-20,2.2177871627334085,9.053577,36.214308,0,1
1984-06-21,2.1984177302157977,8.974506,35.898024,0,1
1984-06-22,2.20810256895587,9.014042,36.056168,0,1
1984-06-25,2.194326373801753,8.816365,35.26546,0.142327,1
1984-06-26,2.1746464505707497,8.737295,34.94918,0,1
1984-06-27,2.1746464505707497,8.737295,34.94918,0,1
1984-06-28,2.2041665843096694,8.855901,35.423604,0,1
1984-06-29,2.214006545925171,8.895436,35.581744,0,1
1984-07-02,2.2336864691561744,8.974506,35.898024,0,1
1984-07-03,2.243526679664091,9.014042,36.056168,0,1
1984-07-05,2.2041665843096694,8.855901,35.423604,0,1
1984-07-06,2.1746464505707497,8.737295,34.94918,0,1
1984-07-09,2.223846507540673,8.9349710000000009,35.739884000000004,0,1
1984-07-10,2.2041665843096694,8.855901,35.423604,0,1
1984-07-11,2.154966278447332,8.658224,34.632896,0,1
1984-07-12,2.125446144708412,8.539618,34.158472,0,1
1984-07-13,2.1352863552163286,8.579154,34.316616,0,1
1984-07-16,2.125446144708412,8.539618,34.158472,0,1
1984-07-17,2.0664061261229874,8.302407,33.209628,0,1
1984-07-18,2.0467259539995695,8.223336,32.893344,0,1
1984-07-19,2.0664061261229874,8.302407,33.209628,0,1
1984-07-20,2.095926259861907,8.421013,33.684052,0,1
1984-07-23,2.14512631683183,8.618689,34.474756,0,1
1984-07-24,2.125446144708412,8.539618,34.158472,0,1
1984-07-25,2.1352863552163286,8.579154,34.316616,0,1
1984-07-26,2.14512631683183,8.618689,34.474756,0,1
1984-07-27,2.1844864121862515,8.77683,35.10732,0,1
1984-07-30,2.2336864691561744,8.974506,35.898024,0,1
1984-07-31,2.2336864691561744,8.974506,35.898024,0,1
1984-08-01,2.2730468134030106,9.132648,36.530592,0,1
1984-08-02,2.371446927342857,9.528,38.112,0,1
1984-08-03,2.4698472901751174,9.923353,39.693412,0,1
1984-08-06,2.4698472901751174,9.923353,39.693412,0,1
1984-08-07,2.4108070226972775,9.686141,38.744564,0,1
1984-08-08,2.3124069087574317,9.290789,37.163156,0,1
1984-08-09,2.430487194820696,9.765212,39.060848,0,1
1984-08-10,2.4108070226972775,9.686141,38.744564,0,1
1984-08-13,2.4403271564361977,9.804747,39.218988,0,1
1984-08-14,2.430487194820696,9.765212,39.060848,0,1
1984-08-15,2.3911270994662743,9.607071,38.428284,0,1
1984-08-16,2.381287137850773,9.567536,38.270144,0,1
1984-08-17,2.3911270994662743,9.607071,38.428284,0,1
1984-08-20,2.4796872517906188,9.962888,39.851552,0,1
1984-08-21,2.4895274622985353,10.002424,40.009696,0,1
1984-08-22,2.4403271564361977,9.804747,39.218988,0,1
1984-08-23,2.4600073285596156,9.883818,39.535272,0,1
1984-08-24,2.450167118051699,9.844282,39.377128,0,1
1984-08-27,2.4403271564361977,9.804747,39.218988,0,1
1984-08-28,2.4698472901751174,9.923353,39.693412,0,1
1984-08-29,2.4698472901751174,9.923353,39.693412,0,1
1984-08-30,2.4600073285596156,9.883818,39.535272,0,1
1984-08-31,2.4600073285596156,9.883818,39.535272,0,1
1984-09-04,2.4600073285596156,9.883818,39.535272,0,1
1984-09-05,2.4403271564361977,9.804747,39.218988,0,1
1984-09-06,2.4796872517906188,9.962888,39.851552,0,1
1984-09-07,2.420647233205194,9.725677,38.902708,0,1
1984-09-10,2.430487194820696,9.765212,39.060848,0,1
1984-09-11,2.3911270994662743,9.607071,38.428284,0,1
1984-09-12,2.3222468703729335,9.330324,37.321296,0,1
1984-09-13,2.3517670041118532,9.44893,37.79572,0,1
1984-09-14,2.3124069087574317,9.290789,37.163156,0,1
1984-09-17,2.3124069087574317,9.290789,37.163156,0,1
1984-09-18,2.2828867750185124,9.172183,36.688732,0,1
1984-09-19,2.223846507540673,8.9349710000000009,35.739884000000004,0,1
1984-09-20,2.223846507540673,8.9349710000000009,35.739884000000004,0,1
1984-09-21,2.223846507540673,8.9349710000000009,35.739884000000004,0,1
1984-09-24,2.2598440302288134,8.9349710000000009,35.739884000000004,0.142327,1
1984-09-25,2.199848327696079,8.69776,34.79104,0,1
1984-09-26,2.209847569297993,8.737295,34.94918,0,1
1984-09-27,2.249844788626899,8.895436,35.581744,0,1
1984-09-28,2.2598440302288134,8.9349710000000009,35.739884000000004,0,1
1984-10-01,2.249844788626899,8.895436,35.581744,0,1
1984-10-02,2.189848833172915,8.658224,34.632896,0,1
1984-10-03,2.179849591571001,8.618689,34.474756,0,1
1984-10-04,2.199848327696079,8.69776,34.79104,0,1
1984-10-05,2.229846052501821,8.816365,35.26546,0,1
1984-10-08,2.229846052501821,8.816365,35.26546,0,1
1984-10-09,2.209847569297993,8.737295,34.94918,0,1
1984-10-10,2.199848327696079,8.69776,34.79104,0,1
1984-10-11,2.179849591571001,8.618689,34.474756,0,1
1984-10-12,2.219846810899907,8.77683,35.10732,0,1
1984-10-15,2.2398455470249847,8.855901,35.423604,0,1
1984-10-16,2.2598440302288134,8.9349710000000009,35.739884000000004,0,1
1984-10-17,2.299841249557719,9.093112,36.372448,0,1
1984-10-18,2.379835688215531,9.409394,37.637576,0,1
1984-10-19,2.379835688215531,9.409394,37.637576,0,1
1984-10-22,2.3998344243406087,9.488465,37.95386,0,1
1984-10-23,2.379835688215531,9.409394,37.637576,0,1
1984-10-24,2.359837205011703,9.330324,37.321296,0,1
1984-10-25,2.359837205011703,9.330324,37.321296,0,1
1984-10-26,2.329839227284711,9.211718,36.846872,0,1
1984-10-29,2.329839227284711,9.211718,36.846872,0,1
1984-10-30,2.369836446613617,9.369859,37.479436,0,1
1984-10-31,2.319839985682797,9.172183,36.688732,0,1
1984-11-01,2.3398384688866254,9.251253,37.005012,0,1
1984-11-02,2.319839985682797,9.172183,36.688732,0,1
1984-11-05,2.359837205011703,9.330324,37.321296,0,1
1984-11-06,2.389835182738695,9.44893,37.79572,0,1
1984-11-07,2.4098336659425232,9.528,38.112,0,1
1984-11-08,2.3998344243406087,9.488465,37.95386,0,1
1984-11-09,2.349837963409789,9.290789,37.163156,0,1
1984-11-12,2.349837963409789,9.290789,37.163156,0,1
1984-11-13,2.3098407440808826,9.132648,36.530592,0,1
1984-11-14,2.299841249557719,9.093112,36.372448,0,1
1984-11-15,2.269843271830727,8.974506,35.898024,0,1
1984-11-16,2.219846810899907,8.77683,35.10732,0,1
1984-11-19,2.249844788626899,8.895436,35.581744,0,1
1984-11-20,2.299841249557719,9.093112,36.372448,0,1
1984-11-21,2.319839985682797,9.172183,36.688732,0,1
1984-11-23,2.349837963409789,9.290789,37.163156,0,1
1984-11-26,2.349837963409789,9.290789,37.163156,0,1
1984-11-27,2.349837963409789,9.290789,37.163156,0,1
1984-11-28,2.359837205011703,9.330324,37.321296,0,1
1984-11-29,2.3098407440808826,9.132648,36.530592,0,1
1984-11-30,2.299841249557719,9.093112,36.372448,0,1
1984-12-03,2.279842766353891,9.014042,36.056168,0,1
1984-12-04,2.279842766353891,9.014042,36.056168,0,1
1984-12-05,2.2398455470249847,8.855901,35.423604,0,1
1984-12-06,2.2598440302288134,8.9349710000000009,35.739884000000004,0,1
1984-12-07,2.219846810899907,8.77683,35.10732,0,1
1984-12-10,2.229846052501821,8.816365,35.26546,0,1
1984-12-11,2.199848327696079,8.69776,34.79104,0,1
1984-12-12,2.209847569297993,8.737295,34.94918,0,1
1984-12-13,2.179849591571001,8.618689,34.474756,0,1
1984-12-14,2.1698503499690873,8.579154,34.316616,0,1
1984-12-17,2.209847569297993,8.737295,34.94918,0,1
1984-12-18,2.289842007955805,9.053577,36.214308,0,1
1984-12-19,2.279842766353891,9.014042,36.056168,0,1
1984-12-20,2.279842766353891,9.014042,36.056168,0,1
1984-12-21,2.2598440302288134,8.9349710000000009,35.739884000000004,0,1
1984-12-24,2.245618490422,8.737295,34.94918,0.142327,1
1984-12-26,2.235457390559991,8.69776,34.79104,0,1
1984-12-27,2.2151349338206727,8.618689,34.474756,0,1
1984-12-28,2.2049738339586638,8.579154,34.316616,0,1
1984-12-31,2.235457390559991,8.69776,34.79104,0,1
1985-01-02,2.2049738339586638,8.579154,34.316616,0,1
1985-01-03,2.2151349338206727,8.618689,34.474756,0,1
1985-01-04,2.2049738339586638,8.579154,34.316616,0,1
1985-01-07,2.255779590284009,8.77683,35.10732,0,1
1985-01-08,2.2862631468853363,8.895436,35.581744,0,1
1985-01-09,2.265940690146018,8.816365,35.26546,0,1
1985-01-10,2.3167467034866633,9.014042,36.056168,0,1
1985-01-11,2.3370689032106817,9.093112,36.372448,0,1
1985-01-14,2.3777135596740178,9.251253,37.005012,0,1
1985-01-15,2.3370689032106817,9.093112,36.372448,0,1
1985-01-16,2.34723026008799,9.132648,36.530592,0,1
1985-01-17,2.3370689032106817,9.093112,36.372448,0,1
1985-01-18,2.3065853466093547,8.974506,35.898024,0,1
1985-01-21,2.3980360164133354,9.330324,37.321296,0,1
1985-01-22,2.408197116275345,9.369859,37.479436,0,1
1985-01-23,2.428519573014663,9.44893,37.79572,0,1
1985-01-24,2.3777135596740178,9.251253,37.005012,0,1
1985-01-25,2.4183582161373542,9.409394,37.637576,0,1
1985-01-28,2.4183582161373542,9.409394,37.637576,0,1
1985-01-29,2.438680672876672,9.488465,37.95386,0,1
1985-01-30,2.45900312961599,9.567536,38.270144,0,1
1985-01-31,2.408197116275345,9.369859,37.479436,0,1
1985-02-01,2.3675524598120083,9.211718,36.846872,0,1
1985-02-04,2.3980360164133354,9.330324,37.321296,0,1
1985-02-05,2.4488417727386813,9.528,38.112,0,1
1985-02-06,2.45900312961599,9.567536,38.270144,0,1
1985-02-07,2.45900312961599,9.567536,38.270144,0,1
1985-02-08,2.4488417727386813,9.528,38.112,0,1
1985-02-11,2.4183582161373542,9.409394,37.637576,0,1
1985-02-12,2.428519573014663,9.44893,37.79572,0,1
1985-02-13,2.438680672876672,9.488465,37.95386,0,1
1985-02-14,2.408197116275345,9.369859,37.479436,0,1
1985-02-15,2.3675524598120083,9.211718,36.846872,0,1
1985-02-19,2.3878749165513264,9.290789,37.163156,0,1
1985-02-20,2.3777135596740178,9.251253,37.005012,0,1
1985-02-21,2.3980360164133354,9.330324,37.321296,0,1
1985-02-22,2.3573913599499994,9.172183,36.688732,0,1
1985-02-25,2.3573913599499994,9.172183,36.688732,0,1
1985-02-26,2.3878749165513264,9.290789,37.163156,0,1
1985-02-27,2.408197116275345,9.369859,37.479436,0,1
1985-02-28,2.428519573014663,9.44893,37.79572,0,1
1985-03-01,2.4183582161373542,9.409394,37.637576,0,1
1985-03-04,2.428519573014663,9.44893,37.79572,0,1
1985-03-05,2.428519573014663,9.44893,37.79572,0,1
1985-03-06,2.3878749165513264,9.290789,37.163156,0,1
1985-03-07,2.408197116275345,9.369859,37.479436,0,1
1985-03-08,2.428519573014663,9.44893,37.79572,0,1
1985-03-11,2.408197116275345,9.369859,37.479436,0,1
1985-03-12,2.4183582161373542,9.409394,37.637576,0,1
1985-03-13,2.3980360164133354,9.330324,37.321296,0,1
1985-03-14,2.3878749165513264,9.290789,37.163156,0,1
1985-03-15,2.3573913599499994,9.172183,36.688732,0,1
1985-03-18,2.3370689032106817,9.093112,36.372448,0,1
1985-03-19,2.3878749165513264,9.290789,37.163156,0,1
1985-03-20,2.34723026008799,9.132648,36.530592,0,1
1985-03-21,2.3370689032106817,9.093112,36.372448,0,1
1985-03-22,2.34723026008799,9.132648,36.530592,0,1
1985-03-25,2.3269078033486728,9.053577,36.214308,0,1
1985-03-26,2.364072264779696,9.053577,36.214308,0.142327,1
1985-03-27,2.3847193038503742,9.132648,36.530592,0,1
1985-03-28,2.3743956537549114,9.093112,36.372448,0,1
1985-03-29,2.39504269282559,9.172183,36.688732,0,1
1985-04-01,2.364072264779696,9.053577,36.214308,0,1
1985-04-02,2.333101836733802,8.9349710000000009,35.739884000000004,0,1
1985-04-03,2.3124550587833705,8.855901,35.423604,0,1
1985-04-04,2.3434252257090176,8.974506,35.898024,0,1
1985-04-08,2.3434252257090176,8.974506,35.898024,0,1
1985-04-09,2.3537488758044804,9.014042,36.056168,0,1
1985-04-10,2.405366081800805,9.211718,36.846872,0,1
1985-04-11,2.39504269282559,9.172183,36.688732,0,1
1985-04-12,2.415689470776021,9.251253,37.005012,0,1
1985-04-15,2.4260131208714837,9.290789,37.163156,0,1
1985-04-16,2.3847193038503742,9.132648,36.530592,0,1
1985-04-17,2.39504269282559,9.172183,36.688732,0,1
1985-04-18,2.3434252257090176,8.974506,35.898024,0,1
1985-04-19,2.364072264779696,9.053577,36.214308,0,1
1985-04-22,2.405366081800805,9.211718,36.846872,0,1
1985-04-23,2.4260131208714837,9.290789,37.163156,0,1
1985-04-24,2.4363365098466994,9.330324,37.321296,0,1
1985-04-25,2.4673069378925936,9.44893,37.79572,0,1
1985-04-26,2.4569832877971307,9.409394,37.637576,0,1
1985-04-29,2.4569832877971307,9.409394,37.637576,0,1
1985-04-30,2.477630326867809,9.488465,37.95386,0,1
1985-05-01,2.4569832877971307,9.409394,37.637576,0,1
1985-05-02,2.477630326867809,9.488465,37.95386,0,1
1985-05-03,2.4982773659384874,9.567536,38.270144,0,1
1985-05-06,2.5086007549137026,9.607071,38.428284,0,1
1985-05-07,2.539571182959597,9.725677,38.902708,0,1
1985-05-08,2.529247532864134,9.686141,38.744564,0,1
1985-05-09,2.560217960910028,9.804747,39.218988,0,1
1985-05-10,2.5705413498852434,9.844282,39.377128,0,1
1985-05-13,2.591188388955922,9.923353,39.693412,0,1
1985-05-14,2.5808649999807063,9.883818,39.535272,0,1
1985-05-15,2.601511777931137,9.962888,39.851552,0,1
1985-05-16,2.65312924504771,10.160565,40.64226,0,1
1985-05-17,2.6944230620688194,10.318706,41.274824,0,1
1985-05-20,2.704746451044035,10.358241,41.432964,0,1
1985-05-21,2.715069840019251,10.397776,41.591104,0,1
1985-05-22,2.704746451044035,10.358241,41.432964,0,1
1985-05-23,2.6944230620688194,10.318706,41.274824,0,1
1985-05-24,2.7666873071358227,10.595453,42.381812,0,1
1985-05-28,2.7873340850862545,10.674523,42.698092,0,1
1985-05-29,2.7770106961110383,10.634988,42.539952,0,1
1985-05-30,2.7666873071358227,10.595453,42.381812,0,1
1985-05-31,2.8079811241569326,10.753594,43.014376,0,1
1985-06-03,2.8595983301532573,10.95127,43.80508,0,1
1985-06-04,2.8595983301532573,10.95127,43.80508,0,1
1985-06-05,2.849274941178042,10.911735,43.64694,0,1
1985-06-06,2.7976574740614697,10.714058,42.856232,0,1
1985-06-07,2.7563636570403602,10.555917,42.223668,0,1
1985-06-10,2.735716879089929,10.476847,41.907388,0,1
1985-06-11,2.7460402680651446,10.516382,42.065528,0,1
1985-06-12,2.735716879089929,10.476847,41.907388,0,1
1985-06-13,2.704746451044035,10.358241,41.432964,0,1
1985-06-14,2.7460402680651446,10.516382,42.065528,0,1
1985-06-17,2.735716879089929,10.476847,41.907388,0,1
1985-06-18,2.8079811241569326,10.753594,43.014376,0,1
1985-06-19,2.8183045131321482,10.793129,43.172516,0,1
1985-06-20,2.8286279021073635,10.832664,43.330656,0,1
1985-06-21,2.911215536149583,11.148946,44.595784,0,1
1985-06-24,2.8699217191284734,10.990805,43.96322,0,1
1985-06-25,2.9075737610571566,10.990805,43.96322,0.142327,1
1985-06-26,2.9389505067553965,11.109411,44.437644,0,1
1985-06-27,3.012162825202615,11.386158,45.544632,0,1
1985-06-28,2.9912449065551137,11.307087,45.228348,0,1
1985-07-01,2.9703272524536364,11.228017,44.912068,0,1
1985-07-02,2.959868425402898,11.188482,44.753928,0,1
1985-07-03,2.9389505067553965,11.109411,44.437644,0,1
1985-07-05,2.918032852653919,11.030341,44.121364,0,1
1985-07-08,2.928491679704658,11.069876,44.279504,0,1
1985-07-09,2.918032852653919,11.030341,44.121364,0,1
1985-07-10,2.9807860795043752,11.267552,45.070208,0,1
1985-07-11,2.9807860795043752,11.267552,45.070208,0,1
1985-07-12,3.0017039981518763,11.346623,45.386492,0,1
1985-07-15,3.0017039981518763,11.346623,45.386492,0,1
1985-07-16,3.0435395709008555,11.504764,46.019056,0,1
1985-07-17,3.0435395709008555,11.504764,46.019056,0,1
1985-07-18,3.012162825202615,11.386158,45.544632,0,1
1985-07-19,3.0539983979515943,11.544299,46.177196,0,1
1985-07-22,3.0539983979515943,11.544299,46.177196,0,1
1985-07-23,3.0539983979515943,11.544299,46.177196,0,1
1985-07-24,3.0644572250023328,11.583834,46.335336,0,1
1985-07-25,3.0853751436498342,11.662905,46.65162,0,1
1985-07-26,3.0853751436498342,11.662905,46.65162,0,1
1985-07-29,3.0330807438501166,11.465229,45.860916,0,1
1985-07-30,3.0539983979515943,11.544299,46.177196,0,1
1985-07-31,3.0853751436498342,11.662905,46.65162,0,1
1985-08-01,3.0539983979515943,11.544299,46.177196,0,1
1985-08-02,3.0330807438501166,11.465229,45.860916,0,1
1985-08-05,3.0435395709008555,11.504764,46.019056,0,1
1985-08-06,2.9389505067553965,11.109411,44.437644,0,1
1985-08-07,2.9912449065551137,11.307087,45.228348,0,1
1985-08-08,3.012162825202615,11.386158,45.544632,0,1
1985-08-09,2.9912449065551137,11.307087,45.228348,0,1
1985-08-12,2.959868425402898,11.188482,44.753928,0,1
1985-08-13,2.959868425402898,11.188482,44.753928,0,1
1985-08-14,2.9912449065551137,11.307087,45.228348,0,1
1985-08-15,2.9807860795043752,11.267552,45.070208,0,1
1985-08-16,2.9389505067553965,11.109411,44.437644,0,1
1985-08-19,2.9494093338061353,11.148946,44.595784,0,1
1985-08-20,2.959868425402898,11.188482,44.753928,0,1
1985-08-21,3.012162825202615,11.386158,45.544632,0,1
1985-08-22,2.9807860795043752,11.267552,45.070208,0,1
1985-08-23,2.9912449065551137,11.307087,45.228348,0,1
1985-08-26,2.9912449065551137,11.307087,45.228348,0,1
1985-08-27,3.012162825202615,11.386158,45.544632,0,1
1985-08-28,3.0017039981518763,11.346623,45.386492,0,1
1985-08-29,2.9912449065551137,11.307087,45.228348,0,1
1985-08-30,3.0017039981518763,11.346623,45.386492,0,1
1985-09-03,2.9703272524536364,11.228017,44.912068,0,1
1985-09-04,2.9494093338061353,11.148946,44.595784,0,1
1985-09-05,2.928491679704658,11.069876,44.279504,0,1
1985-09-06,2.9912449065551137,11.307087,45.228348,0,1
1985-09-09,2.9912449065551137,11.307087,45.228348,0,1
1985-09-10,2.9494093338061353,11.148946,44.595784,0,1
1985-09-11,2.928491679704658,11.069876,44.279504,0,1
1985-09-12,2.9075737610571566,10.990805,43.96322,0,1
1985-09-13,2.9075737610571566,10.990805,43.96322,0,1
1985-09-16,2.8971149340064173,10.95127,43.80508,0,1
1985-09-17,2.918032852653919,11.030341,44.121364,0,1
1985-09-18,2.9494093338061353,11.148946,44.595784,0,1
1985-09-19,2.9703272524536364,11.228017,44.912068,0,1
1985-09-20,2.928491679704658,11.069876,44.279504,0,1
1985-09-23,3.012162825202615,11.386158,45.544632,0,1
1985-09-24,2.9549699839412598,11.030341,44.121364,0.142327,1
1985-09-25,2.8808309271210044,10.753594,43.014376,0,1
1985-09-26,2.8914221444111243,10.793129,43.172516,0,1
1985-09-30,2.912604578991364,10.872199,43.488796,0,1
1985-10-01,2.976152418521499,11.109411,44.437644,0,1
1985-10-02,2.9867436358116195,11.148946,44.595784,0,1
1985-10-03,2.9549699839412598,11.030341,44.121364,0,1
1985-10-04,2.912604578991364,10.872199,43.488796,0,1
1985-10-07,2.8914221444111243,10.793129,43.172516,0,1
1985-10-08,2.8702394419361763,10.714058,42.856232,0,1
1985-10-09,2.9231960641761923,10.911735,43.64694,0,1
1985-10-10,2.9549699839412598,11.030341,44.121364,0,1
1985-10-11,2.9867436358116195,11.148946,44.595784,0,1
1985-10-14,2.9973351209964476,11.188482,44.753928,0,1
1985-10-15,2.9973351209964476,11.188482,44.753928,0,1
1985-10-16,3.007926338286567,11.228017,44.912068,0,1
1985-10-17,2.9549699839412598,11.030341,44.121364,0,1
1985-10-18,2.9867436358116195,11.148946,44.595784,0,1
1985-10-21,3.060882692631875,11.425693,45.702772,0,1
1985-10-22,3.11383931487189,11.62337,46.49348,0,1
