date,adj,close,raw,div,split
1993-11-24,3.0790995409276216,13.172531,13.172531,0,1
1993-11-26,3.0969495105533418,13.248894,13.248894,0,1
1993-11-29,3.0969495105533418,13.248894,13.248894,0,1
1993-11-30,3.088024642616257,13.210713,13.210713,0,1
1993-12-01,3.0523249371163668,13.057988,13.057988,0,1
1993-12-02,3.025550099553562,12.943444,12.943444,0,1
1993-12-03,3.025550099553562,12.943444,12.943444,0,1
1993-12-06,3.070174672990537,13.13435,13.13435,0,1
1993-12-07,3.1058743784904266,13.287075,13.287075,0,1
1993-12-08,3.088024642616257,13.210713,13.210713,0,1
1993-12-09,3.0523249371163668,13.057988,13.057988,0,1
1993-12-10,3.070174672990537,13.13435,13.13435,0,1
1993-12-13,3.088024642616257,13.210713,13.210713,0,1
1993-12-14,3.0790995409276216,13.172531,13.172531,0,1
1993-12-15,3.1058743784904266,13.287075,13.287075,0,1
1993-12-16,3.1772737894902066,13.592525,13.592525,0,1
1993-12-17,3.186198657427292,13.630706,13.630706,0,1
1993-12-20,3.1951237591159267,13.668888,13.668888,0,1
1993-12-21,3.1772737894902066,13.592525,13.592525,0,1
1993-12-22,3.159424053616037,13.516163,13.516163,0,1
1993-12-23,3.1772737894902066,13.592525,13.592525,0,1
1993-12-27,3.204048627053012,13.707069,13.707069,0,1
1993-12-28,3.2129734949900968,13.74525,13.74525,0,1
1993-12-29,3.186198657427292,13.630706,13.630706,0,1
1993-12-30,3.1951237591159267,13.668888,13.668888,0,1
1993-12-31,3.1504989519274016,13.477981,13.477981,0,1
1994-01-03,3.1147992464275114,13.325256,13.325256,0,1
1994-01-04,3.132649216053232,13.401619,13.401619,0,1
1994-01-05,3.1058743784904266,13.287075,13.287075,0,1
1994-01-06,3.0790995409276216,13.172531,13.172531,0,1
1994-01-07,3.088024642616257,13.210713,13.210713,0,1
1994-01-10,3.1147992464275114,13.325256,13.325256,0,1
1994-01-11,3.0790995409276216,13.172531,13.172531,0,1
1994-01-12,3.1058743784904266,13.287075,13.287075,0,1
1994-01-13,3.0523249371163668,13.057988,13.057988,0,1
1994-01-14,3.0523249371163668,13.057988,13.057988,0,1
1994-01-17,3.0612498050534516,13.096169,13.096169,0,1
1994-01-18,3.1058743784904266,13.287075,13.287075,0,1
1994-01-19,3.1237243481161467,13.363438,13.363438,0,1
1994-01-20,3.1237243481161467,13.363438,13.363438,0,1
1994-01-21,3.088024642616257,13.210713,13.210713,0,1
1994-01-24,3.0612498050534516,13.096169,13.096169,0,1
1994-01-25,3.025550099553562,12.943444,12.943444,0,1
1994-01-26,3.0523249371163668,13.057988,13.057988,0,1
1994-01-27,3.088024642616257,13.210713,13.210713,0,1
1994-01-28,3.1147992464275114,13.325256,13.325256,0,1
1994-01-31,3.1058743784904266,13.287075,13.287075,0,1
1994-02-01,3.058103066446393,12.905263,12.905263,0.180216,1
1994-02-02,3.0490552468643313,12.867081,12.867081,0,1
1994-02-03,3.0400076642478444,12.8289,12.8289,0,1
1994-02-04,3.0038170968163227,12.676175,12.676175,0,1
1994-02-07,3.012864679432809,12.714356,12.714356,0,1
1994-02-08,2.9766741120012874,12.561631,12.561631,0,1
1994-02-09,2.9857219315833485,12.599813,12.599813,0,1
1994-02-10,2.9314359619532784,12.370725,12.370725,0,1
1994-02-11,2.9314359619532784,12.370725,12.370725,0,1
1994-02-14,2.9585789467683137,12.485269,12.485269,0,1
1994-02-15,2.994769514199836,12.637994,12.637994,0,1
1994-02-16,2.9766741120012874,12.561631,12.561631,0,1
1994-02-17,3.0038170968163227,12.676175,12.676175,0,1
1994-02-18,2.9585789467683137,12.485269,12.485269,0,1
1994-02-22,2.9766741120012874,12.561631,12.561631,0,1
1994-02-23,2.9404835445697652,12.408906,12.408906,0,1
1994-02-24,2.9314359619532784,12.370725,12.370725,0,1
1994-02-25,2.9585789467683137,12.485269,12.485269,0,1
1994-02-28,2.9766741120012874,12.561631,12.561631,0,1
1994-03-01,2.9857219315833485,12.599813,25.199626,0,2
1994-03-02,3.0219124990148707,12.752538,25.505076,0,1
1994-03-03,3.0038170968163227,12.676175,25.35235,0,1
1994-03-04,3.0038170968163227,12.676175,25.35235,0,1
1994-03-07,3.0038170968163227,12.676175,25.35235,0,1
1994-03-08,3.0219124990148707,12.752538,25.505076,0,1
1994-03-09,2.9857219315833485,12.599813,25.199626,0,1
1994-03-10,2.9495313641518273,12.447088,24.894176,0,1
1994-03-11,2.9314359619532784,12.370725,24.74145,0,1
1994-03-14,2.9314359619532784,12.370725,24.74145,0,1
1994-03-15,2.8952453945217567,12.218,24.436,0,1
1994-03-16,2.8952453945217567,12.218,24.436,0,1
1994-03-17,2.877150229288783,12.141638,24.283276,0,1
1994-03-18,2.8409596618572612,11.988913,23.977826,0,1
1994-03-21,2.877150229288783,12.141638,24.283276,0,1
1994-03-22,2.9314359619532784,12.370725,24.74145,0,1
1994-03-23,2.877150229288783,12.141638,24.283276,0,1
1994-03-24,2.8590548270902345,12.065275,24.13055,0,1
1994-03-25,2.8409596618572612,11.988913,23.977826,0,1
1994-03-28,2.913340796720305,12.294363,24.588726,0,1
1994-03-29,2.8590548270902345,12.065275,24.13055,0,1
1994-03-30,2.7866736922271906,11.759825,23.51965,0,1
1994-03-31,2.750483124795669,11.6071,23.2142,0,1
1994-04-04,2.750483124795669,11.6071,23.2142,0,1
1994-04-05,2.7866736922271906,11.759825,23.51965,0,1
1994-04-06,2.768578526994217,11.683463,23.366926,0,1
1994-04-07,2.768578526994217,11.683463,23.366926,0,1
1994-04-08,2.7142925573641468,11.454375,22.90875,0,1
1994-04-11,2.750483124795669,11.6071,23.2142,0,1
1994-04-12,2.768578526994217,11.683463,23.366926,0,1
1994-04-13,2.7866736922271906,11.759825,23.51965,0,1
1994-04-14,2.8228642596587123,11.91255,23.8251,0,1
1994-04-15,2.7866736922271906,11.759825,23.51965,0,1
1994-04-18,2.768578526994217,11.683463,23.366926,0,1
1994-04-19,2.7866736922271906,11.759825,23.51965,0,1
1994-04-20,2.913340796720305,12.294363,24.588726,0,1
1994-04-21,2.9314359619532784,12.370725,24.74145,0,1
1994-04-22,2.877150229288783,12.141638,24.283276,0,1
1994-04-25,2.913340796720305,12.294363,24.588726,0,1
1994-04-26,2.8832231729754,11.988913,23.977826,0.180216,1
1994-04-28,2.8097652608039345,11.683463,23.366926,0,1
1994-04-29,2.864858574687138,11.91255,23.8251,0,1
1994-05-02,2.8464942168896674,11.836188,23.672376,0,1
1994-05-03,2.8464942168896674,11.836188,23.672376,0,1
1994-05-04,2.8281296186014053,11.759825,23.51965,0,1
1994-05-05,2.7914006625156733,11.6071,23.2142,0,1
1994-05-06,2.7363073486324696,11.378013,22.756026,0,1
1994-05-09,2.6812137942584755,11.148925,22.29785,0,1
1994-05-10,2.6812137942584755,11.148925,22.29785,0,1
1994-05-11,2.6444848381727426,10.9962,21.9924,0,1
1994-05-12,2.6628494364610047,11.072563,22.145126,0,1
1994-05-13,2.6628494364610047,11.072563,22.145126,0,1
1994-05-16,2.699578392546737,11.225288,22.450576,0,1
1994-05-17,2.7546717064299404,11.454375,22.90875,0,1
1994-05-18,2.7914006625156733,11.6071,23.2142,0,1
1994-05-19,2.7363073486324696,11.378013,22.756026,0,1
1994-05-20,2.7546717064299404,11.454375,22.90875,0,1
1994-05-23,2.7363073486324696,11.378013,22.756026,0,1
1994-05-24,2.699578392546737,11.225288,22.450576,0,1
1994-05-25,2.7363073486324696,11.378013,22.756026,0,1
1994-05-26,2.7363073486324696,11.378013,22.756026,0,1
1994-05-27,2.7546717064299404,11.454375,22.90875,0,1
1994-05-31,2.717942750344208,11.30165,22.6033,0,1
1994-06-01,2.7363073486324696,11.378013,22.756026,0,1
1994-06-02,2.7363073486324696,11.378013,22.756026,0,1
1994-06-03,2.7546717064299404,11.454375,22.90875,0,1
1994-06-06,2.8097652608039345,11.683463,23.366926,0,1
1994-06-07,2.8281296186014053,11.759825,23.51965,0,1
1994-06-08,2.8281296186014053,11.759825,23.51965,0,1
1994-06-09,2.8097652608039345,11.683463,23.366926,0,1
1994-06-10,2.8464942168896674,11.836188,23.672376,0,1
1994-06-13,2.8464942168896674,11.836188,23.672376,0,1
1994-06-14,2.8464942168896674,11.836188,23.672376,0,1
1994-06-15,2.8464942168896674,11.836188,23.672376,0,1
1994-06-16,2.8464942168896674,11.836188,23.672376,0,1
1994-06-17,2.8464942168896674,11.836188,23.672376,0,1
1994-06-20,2.8097652608039345,11.683463,23.366926,0,1
1994-06-21,2.7914006625156733,11.6071,23.2142,0,1
1994-06-22,2.7914006625156733,11.6071,23.2142,0,1
1994-06-23,2.773036304718202,11.530738,23.061476,0,1
1994-06-24,2.7546717064299404,11.454375,22.90875,0,1
1994-06-27,2.7546717064299404,11.454375,22.90875,0,1
1994-06-28,2.7546717064299404,11.454375,22.90875,0,1
1994-06-29,2.7546717064299404,11.454375,22.90875,0,1
1994-06-30,2.7546717064299404,11.454375,22.90875,0,1
1994-07-01,2.8097652608039345,11.683463,23.366926,0,1
1994-07-05,2.773036304718202,11.530738,23.061476,0,1
1994-07-06,2.7546717064299404,11.454375,22.90875,0,1
1994-07-07,2.7546717064299404,11.454375,22.90875,0,1
1994-07-08,2.7546717064299404,11.454375,22.90875,0,1
1994-07-11,2.7546717064299404,11.454375,22.90875,0,1
1994-07-12,2.7546717064299404,11.454375,22.90875,0,1
1994-07-13,2.7363073486324696,11.378013,22.756026,0,1
1994-07-14,2.773036304718202,11.530738,23.061476,0,1
1994-07-15,2.773036304718202,11.530738,23.061476,0,1
1994-07-18,2.7914006625156733,11.6071,23.2142,0,1
1994-07-19,2.7914006625156733,11.6071,23.2142,0,1
1994-07-20,2.8097652608039345,11.683463,23.366926,0,1
1994-07-21,2.8097652608039345,11.683463,23.366926,0,1
1994-07-22,2.8281296186014053,11.759825,23.51965,0,1
1994-07-25,2.8281296186014053,11.759825,23.51965,0,1
1994-07-26,2.7788931013242184,11.378013,22.756026,0.180216,1
1994-07-27,2.8161936782263313,11.530738,23.061476,0,1
1994-07-28,2.8534942551284446,11.683463,23.366926,0,1
1994-07-29,2.8907948320305574,11.836188,23.672376,0,1
1994-08-01,2.9280954089326703,11.988913,23.977826,0,1
1994-08-02,2.9094449983648127,11.91255,23.8251,0,1
1994-08-03,2.9653959858347836,12.141638,24.283276,0,1
1994-08-04,2.9094449983648127,11.91255,23.8251,0,1
1994-08-05,2.8534942551284446,11.683463,23.366926,0,1
1994-08-08,2.8534942551284446,11.683463,23.366926,0,1
1994-08-09,2.834843844560587,11.6071,23.2142,0,1
1994-08-10,2.8534942551284446,11.683463,23.366926,0,1
1994-08-11,2.8161936782263313,11.530738,23.061476,0,1
1994-08-12,2.8161936782263313,11.530738,23.061476,0,1
1994-08-15,2.8161936782263313,11.530738,23.061476,0,1
1994-08-16,2.834843844560587,11.6071,23.2142,0,1
1994-08-17,2.797543267658474,11.454375,22.90875,0,1
1994-08-18,2.7788931013242184,11.378013,22.756026,0,1
1994-08-19,2.797543267658474,11.454375,22.90875,0,1
1994-08-22,2.7788931013242184,11.378013,22.756026,0,1
1994-08-23,2.7788931013242184,11.378013,22.756026,0,1
1994-08-24,2.7788931013242184,11.378013,22.756026,0,1
1994-08-25,2.7788931013242184,11.378013,22.756026,0,1
1994-08-26,2.8161936782263313,11.530738,23.061476,0,1
1994-08-29,2.834843844560587,11.6071,23.2142,0,1
1994-08-30,2.797543267658474,11.454375,22.90875,0,1
1994-08-31,2.8161936782263313,11.530738,23.061476,0,1
1994-09-01,2.760242690756361,11.30165,22.6033,0,1
1994-09-02,2.7415925244221055,11.225288,22.450576,0,1
1994-09-06,2.7415925244221055,11.225288,22.450576,0,1
1994-09-07,2.7042919475199927,11.072563,22.145126,0,1
1994-09-08,2.7415925244221055,11.225288,22.450576,0,1
1994-09-09,2.7042919475199927,11.072563,22.145126,0,1
1994-09-12,2.611040383147909,10.69075,21.3815,0,1
1994-09-13,2.6296907937157665,10.767113,21.534226,0,1
1994-09-14,2.6296907937157665,10.767113,21.534226,0,1
1994-09-15,2.6856415369521347,10.9962,21.9924,0,1
1994-09-16,2.648340960050022,10.843475,21.68695,0,1
1994-09-19,2.6669913706178794,10.919838,21.839676,0,1
1994-09-20,2.611040383147909,10.69075,21.3815,0,1
1994-09-21,2.611040383147909,10.69075,21.3815,0,1
1994-09-22,2.648340960050022,10.843475,21.68695,0,1
1994-09-23,2.6856415369521347,10.9962,21.9924,0,1
1994-09-26,2.7415925244221055,11.225288,22.450576,0,1
1994-09-27,2.7042919475199927,11.072563,22.145126,0,1
1994-09-28,2.7415925244221055,11.225288,22.450576,0,1
1994-09-29,2.7415925244221055,11.225288,22.450576,0,1
1994-09-30,2.7788931013242184,11.378013,22.756026,0,1
1994-10-03,2.7415925244221055,11.225288,22.450576,0,1
1994-10-04,2.7415925244221055,11.225288,22.450576,0,1
1994-10-05,2.7415925244221055,11.225288,22.450576,0,1
1994-10-06,2.7415925244221055,11.225288,22.450576,0,1
1994-10-07,2.7415925244221055,11.225288,22.450576,0,1
1994-10-10,2.7788931013242184,11.378013,22.756026,0,1
1994-10-11,2.834843844560587,11.6071,23.2142,0,1
1994-10-12,2.834843844560587,11.6071,23.2142,0,1
1994-10-13,2.8534942551284446,11.683463,23.366926,0,1
1994-10-14,2.8907948320305574,11.836188,23.672376,0,1
1994-10-17,2.9094449983648127,11.91255,23.8251,0,1
1994-10-18,2.8721444214626994,11.759825,23.51965,0,1
1994-10-19,2.9094449983648127,11.91255,23.8251,0,1
1994-10-20,2.9094449983648127,11.91255,23.8251,0,1
1994-10-21,2.9094449983648127,11.91255,23.8251,0,1
1994-10-24,2.834843844560587,11.6071,23.2142,0,1
1994-10-25,2.8907948320305574,11.836188,23.672376,0,1
1994-10-26,2.8721444214626994,11.759825,23.51965,0,1
1994-10-27,2.8907948320305574,11.836188,23.672376,0,1
1994-10-28,2.984046152169039,12.218,24.436,0,1
1994-10-31,2.9653959858347836,12.141638,24.283276,0,1
1994-11-01,2.896486243930631,11.683463,23.366926,0.180216,1
1994-11-02,2.9343488075904216,11.836188,23.672376,0,1
1994-11-03,2.91541740180386,11.759825,23.51965,0,1
1994-11-04,2.8586236802708407,11.530738,23.061476,0,1
1994-11-07,2.9343488075904216,11.836188,23.672376,0,1
1994-11-08,2.9532799654636506,11.91255,23.8251,0,1
1994-11-09,2.896486243930631,11.683463,23.366926,0,1
1994-11-10,2.896486243930631,11.683463,23.366926,0,1
1994-11-11,2.9343488075904216,11.836188,23.672376,0,1
1994-11-14,2.9343488075904216,11.836188,23.672376,0,1
1994-11-15,2.9343488075904216,11.836188,23.672376,0,1
1994-11-16,2.9532799654636506,11.91255,23.8251,0,1
1994-11-17,2.9343488075904216,11.836188,23.672376,0,1
1994-11-18,2.91541740180386,11.759825,23.51965,0,1
1994-11-21,2.896486243930631,11.683463,23.366926,0,1
1994-11-22,2.972211371250212,11.988913,23.977826,0,1
1994-11-23,3.066867656443022,12.370725,24.74145,0,1
1994-11-25,3.066867656443022,12.370725,24.74145,0,1
1994-11-28,3.142592783762603,12.676175,25.35235,0,1
1994-11-29,3.142592783762603,12.676175,25.35235,0,1
1994-11-30,3.142592783762603,12.676175,25.35235,0,1
1994-12-01,3.0857990622295834,12.447088,24.894176,0,1
1994-12-02,3.1236616258893735,12.599813,25.199626,0,1
1994-12-05,3.1047302201028124,12.52345,25.0469,0,1
1994-12-06,3.066867656443022,12.370725,24.74145,0,1
1994-12-07,3.0857990622295834,12.447088,24.894176,0,1
1994-12-08,3.142592783762603,12.676175,25.35235,0,1
1994-12-09,3.142592783762603,12.676175,25.35235,0,1
1994-12-12,3.142592783762603,12.676175,25.35235,0,1
1994-12-13,3.142592783762603,12.676175,25.35235,0,1
1994-12-14,3.1236616258893735,12.599813,25.199626,0,1
1994-12-15,3.066867656443022,12.370725,24.74145,0,1
1994-12-16,3.066867656443022,12.370725,24.74145,0,1
1994-12-19,3.0290050927832315,12.218,24.436,0,1
1994-12-20,3.0290050927832315,12.218,24.436,0,1
1994-12-21,3.066867656443022,12.370725,24.74145,0,1
1994-12-22,3.0857990622295834,12.447088,24.894176,0,1
1994-12-23,3.066867656443022,12.370725,24.74145,0,1
1994-12-27,3.0857990622295834,12.447088,24.894176,0,1
1994-12-28,3.0290050927832315,12.218,24.436,0,1
1994-12-29,3.0290050927832315,12.218,24.436,0,1
1994-12-30,3.0290050927832315,12.218,24.436,0,1
1995-01-03,3.0100739349100025,12.141638,24.283276,0,1
1995-01-04,3.047936498569793,12.294363,24.588726,0,1
1995-01-05,3.0290050927832315,12.218,24.436,0,1
1995-01-06,3.047936498569793,12.294363,24.588726,0,1
1995-01-09,3.0100739349100025,12.141638,24.283276,0,1
1995-01-10,3.047936498569793,12.294363,24.588726,0,1
1995-01-11,3.066867656443022,12.370725,24.74145,0,1
1995-01-12,3.066867656443022,12.370725,24.74145,0,1
1995-01-13,3.066867656443022,12.370725,24.74145,0,1
1995-01-16,3.0857990622295834,12.447088,24.894176,0,1
1995-01-17,3.0857990622295834,12.447088,24.894176,0,1
1995-01-18,3.047936498569793,12.294363,24.588726,0,1
1995-01-19,3.066867656443022,12.370725,24.74145,0,1
1995-01-20,3.1047302201028124,12.52345,25.0469,0,1
1995-01-23,3.1047302201028124,12.52345,25.0469,0,1
1995-01-24,3.0857990622295834,12.447088,24.894176,0,1
1995-01-25,3.1047302201028124,12.52345,25.0469,0,1
1995-01-26,3.1236616258893735,12.599813,25.199626,0,1
1995-01-27,3.142592783762603,12.676175,25.35235,0,1
1995-01-30,3.161524189549164,12.752538,25.505076,0,1
1995-01-31,3.208401557823738,12.752538,25.505076,0.186325,1
1995-02-01,3.208401557823738,12.752538,25.505076,0,1
1995-02-02,3.208401557823738,12.752538,25.505076,0,1
1995-02-03,3.266037385897896,12.981625,25.96325,0,1
1995-02-06,3.266037385897896,12.981625,25.96325,0,1
1995-02-07,3.227613416652039,12.8289,25.6578,0,1
1995-02-08,3.266037385897896,12.981625,25.96325,0,1
1995-02-09,3.227613416652039,12.8289,25.6578,0,1
1995-02-10,3.227613416652039,12.8289,25.6578,0,1
1995-02-13,3.1699775885778805,12.599813,25.199626,0,1
1995-02-14,3.1891894474061813,12.676175,25.35235,0,1
1995-02-15,3.1891894474061813,12.676175,25.35235,0,1
1995-02-16,3.1699775885778805,12.599813,25.199626,0,1
1995-02-17,3.1699775885778805,12.599813,25.199626,0,1
1995-02-21,3.1699775885778805,12.599813,25.199626,0,1
1995-02-22,3.1507654781603236,12.52345,25.0469,0,1
1995-02-23,3.1507654781603236,12.52345,25.0469,0,1
1995-02-24,3.1891894474061813,12.676175,25.35235,0,1
1995-02-27,3.1507654781603236,12.52345,25.0469,0,1
1995-02-28,3.1699775885778805,12.599813,25.199626,0,1
1995-03-01,3.112341508914466,12.370725,24.74145,0,1
1995-03-02,3.0739175396686083,12.218,24.436,0,1
1995-03-03,3.0162817115944502,11.988913,23.977826,0,1
1995-03-06,2.997069601176893,11.91255,23.8251,0,1
1995-03-07,2.997069601176893,11.91255,23.8251,0,1
1995-03-08,3.0354935704227506,12.065275,24.13055,0,1
1995-03-09,3.0354935704227506,12.065275,24.13055,0,1
1995-03-10,3.054705680840308,12.141638,24.283276,0,1
1995-03-13,3.054705680840308,12.141638,24.283276,0,1
1995-03-14,3.0931296500861656,12.294363,24.588726,0,1
1995-03-15,3.0739175396686083,12.218,24.436,0,1
1995-03-16,3.1315536193320233,12.447088,24.894176,0,1
1995-03-17,3.112341508914466,12.370725,24.74145,0,1
1995-03-20,3.112341508914466,12.370725,24.74145,0,1
1995-03-21,3.1315536193320233,12.447088,24.894176,0,1
1995-03-22,3.0931296500861656,12.294363,24.588726,0,1
1995-03-23,3.0739175396686083,12.218,24.436,0,1
1995-03-24,3.112341508914466,12.370725,24.74145,0,1
1995-03-27,3.112341508914466,12.370725,24.74145,0,1
1995-03-28,3.112341508914466,12.370725,24.74145,0,1
1995-03-29,3.0739175396686083,12.218,24.436,0,1
1995-03-30,3.112341508914466,12.370725,24.74145,0,1
1995-03-31,3.1315536193320233,12.447088,24.894176,0,1
1995-04-03,3.112341508914466,12.370725,24.74145,0,1
1995-04-04,3.227613416652039,12.8289,25.6578,0,1
1995-04-05,3.266037385897896,12.981625,25.96325,0,1
1995-04-06,3.208401557823738,12.752538,25.505076,0,1
1995-04-07,3.208401557823738,12.752538,25.505076,0,1
1995-04-10,3.1891894474061813,12.676175,25.35235,0,1
1995-04-11,3.1891894474061813,12.676175,25.35235,0,1
1995-04-12,3.1699775885778805,12.599813,25.199626,0,1
1995-04-13,3.1891894474061813,12.676175,25.35235,0,1
1995-04-17,3.1891894474061813,12.676175,25.35235,0,1
1995-04-18,3.1699775885778805,12.599813,25.199626,0,1
1995-04-19,3.1891894474061813,12.676175,25.35235,0,1
1995-04-20,3.208401557823738,12.752538,25.505076,0,1
1995-04-21,3.246825527069596,12.905263,25.810526,0,1
1995-04-24,3.208401557823738,12.752538,25.505076,0,1
1995-04-25,3.216980299274554,12.599813,25.199626,0.186325,1
1995-04-26,3.216980299274554,12.599813,25.199626,0,1
1995-04-27,3.236477021139649,12.676175,25.35235,0,1
1995-04-28,3.216980299274554,12.599813,25.199626,0,1
1995-05-01,3.158489623039898,12.370725,24.74145,0,1
1995-05-02,3.177986600224679,12.447088,24.894176,0,1
1995-05-03,3.216980299274554,12.599813,25.199626,0,1
1995-05-04,3.177986600224679,12.447088,24.894176,0,1
1995-05-05,3.255973998324429,12.752538,25.505076,0,1
1995-05-08,3.216980299274554,12.599813,25.199626,0,1
1995-05-09,3.216980299274554,12.599813,25.199626,0,1
1995-05-10,3.216980299274554,12.599813,25.199626,0,1
1995-05-11,3.1974833220897736,12.52345,25.0469,0,1
1995-05-12,3.236477021139649,12.676175,25.35235,0,1
1995-05-15,3.275470720189524,12.8289,25.6578,0,1
1995-05-16,3.3339613964241797,13.057988,26.115976,0,1
1995-05-17,3.314464419239399,12.981625,25.96325,0,1
1995-05-18,3.236477021139649,12.676175,25.35235,0,1
1995-05-19,3.255973998324429,12.752538,25.505076,0,1
1995-05-22,3.275470720189524,12.8289,25.6578,0,1
1995-05-23,3.255973998324429,12.752538,25.505076,0,1
1995-05-24,3.236477021139649,12.676175,25.35235,0,1
1995-05-25,3.353458118289274,13.13435,26.2687,0,1
1995-05-26,3.3339613964241797,13.057988,26.115976,0,1
1995-05-30,3.372955095474055,13.210713,26.421426,0,1
1995-05-31,3.450942493573806,13.516163,27.032326,0,1
1995-06-01,3.431445516389025,13.4398,26.8796,0,1
1995-06-02,3.450942493573806,13.516163,27.032326,0,1
1995-06-05,3.450942493573806,13.516163,27.032326,0,1
1995-06-06,3.528929891673556,13.821613,27.643226,0,1
1995-06-07,3.4704392154389003,13.592525,27.18505,0,1
1995-06-08,3.431445516389025,13.4398,26.8796,0,1
1995-06-09,3.4119487945239304,13.363438,26.726876,0,1
1995-06-12,3.431445516389025,13.4398,26.8796,0,1
1995-06-13,3.489936192623681,13.668888,27.337776,0,1
1995-06-14,3.489936192623681,13.668888,27.337776,0,1
1995-06-15,3.489936192623681,13.668888,27.337776,0,1
1995-06-16,3.5094329144887757,13.74525,27.4905,0,1
1995-06-19,3.5094329144887757,13.74525,27.4905,0,1
1995-06-20,3.5094329144887757,13.74525,27.4905,0,1
1995-06-21,3.4704392154389003,13.592525,27.18505,0,1
1995-06-22,3.5679235907234315,13.974338,27.948676,0,1
1995-06-23,3.548426613538651,13.897975,27.79595,0,1
1995-06-26,3.5094329144887757,13.74525,27.4905,0,1
1995-06-27,3.5094329144887757,13.74525,27.4905,0,1
1995-06-28,3.548426613538651,13.897975,27.79595,0,1
1995-06-29,3.489936192623681,13.668888,27.337776,0,1
1995-06-30,3.489936192623681,13.668888,27.337776,0,1
1995-07-03,3.4704392154389003,13.592525,27.18505,0,1
1995-07-05,3.4704392154389003,13.592525,27.18505,0,1
1995-07-06,3.489936192623681,13.668888,27.337776,0,1
1995-07-07,3.450942493573806,13.516163,27.032326,0,1
1995-07-10,3.431445516389025,13.4398,26.8796,0,1
1995-07-11,3.431445516389025,13.4398,26.8796,0,1
1995-07-12,3.431445516389025,13.4398,26.8796,0,1
1995-07-13,3.4119487945239304,13.363438,26.726876,0,1
1995-07-14,3.353458118289274,13.13435,26.2687,0,1
1995-07-17,3.3924518173391496,13.287075,26.57415,0,1
1995-07-18,3.4119487945239304,13.363438,26.726876,0,1
1995-07-19,3.372955095474055,13.210713,26.421426,0,1
1995-07-20,3.431445516389025,13.4398,26.8796,0,1
1995-07-21,3.4119487945239304,13.363438,26.726876,0,1
1995-07-24,3.489936192623681,13.668888,27.337776,0,1
1995-07-25,3.450942493573806,13.516163,27.032326,0,1
1995-07-26,3.431445516389025,13.4398,26.8796,0,1
1995-07-27,3.4704392154389003,13.592525,27.18505,0,1
1995-07-28,3.4119487945239304,13.363438,26.726876,0,1
1995-07-31,3.431445516389025,13.4398,26.8796,0,1
1995-08-01,3.3924518173391496,13.287075,26.57415,0,1
1995-08-02,3.3924518173391496,13.287075,26.57415,0,1
1995-08-03,3.4011525696672678,13.13435,26.2687,0.186325,1
1995-08-04,3.4011525696672678,13.13435,26.2687,0,1
1995-08-07,3.4011525696672678,13.13435,26.2687,0,1
1995-08-08,3.4011525696672678,13.13435,26.2687,0,1
1995-08-09,3.381378556295846,13.057988,26.115976,0,1
1995-08-10,3.381378556295846,13.057988,26.115976,0,1
1995-08-11,3.4011525696672678,13.13435,26.2687,0,1
1995-08-14,3.3616042839734623,12.981625,25.96325,0,1
1995-08-15,3.4011525696672678,13.13435,26.2687,0,1
1995-08-16,3.4802491410548786,13.4398,26.8796,0,1
1995-08-17,3.4604751276834573,13.363438,26.726876,0,1
1995-08-18,3.4604751276834573,13.363438,26.726876,0,1
1995-08-21,3.4802491410548786,13.4398,26.8796,0,1
1995-08-22,3.440700855361073,13.287075,26.57415,0,1
1995-08-23,3.4011525696672678,13.13435,26.2687,0,1
1995-08-24,3.381378556295846,13.057988,26.115976,0,1
1995-08-25,3.440700855361073,13.287075,26.57415,0,1
1995-08-28,3.440700855361073,13.287075,26.57415,0,1
1995-08-29,3.4011525696672678,13.13435,26.2687,0,1
1995-08-30,3.3616042839734623,12.981625,25.96325,0,1
1995-08-31,3.3418302706020406,12.905263,25.810526,0,1
1995-09-01,3.381378556295846,13.057988,26.115976,0,1
1995-09-05,3.381378556295846,13.057988,26.115976,0,1
1995-09-06,3.381378556295846,13.057988,26.115976,0,1
1995-09-07,3.381378556295846,13.057988,26.115976,0,1
1995-09-08,3.4209268419896515,13.210713,26.421426,0,1
1995-09-11,3.4011525696672678,13.13435,26.2687,0,1
1995-09-12,3.4209268419896515,13.210713,26.421426,0,1
1995-09-13,3.4011525696672678,13.13435,26.2687,0,1
1995-09-14,3.440700855361073,13.287075,26.57415,0,1
1995-09-15,3.5000234133772627,13.516163,27.032326,0,1
1995-09-18,3.4802491410548786,13.4398,26.8796,0,1
1995-09-19,3.4802491410548786,13.4398,26.8796,0,1
1995-09-20,3.4604751276834573,13.363438,26.726876,0,1
1995-09-21,3.4604751276834573,13.363438,26.726876,0,1
1995-09-22,3.519797426748684,13.592525,27.18505,0,1
1995-09-25,3.579119984764873,13.821613,27.643226,0,1
1995-09-26,3.55934571244249,13.74525,27.4905,0,1
1995-09-27,3.6384422838301007,14.0507,28.1014,0,1
1995-09-28,3.7373131275400953,14.432513,28.865026,0,1
1995-09-29,3.717538855217711,14.35615,28.7123,0,1
1995-10-02,3.7768614132339007,14.585238,29.170476,0,1
1995-10-03,3.7966354266053224,14.6616,29.3232,0,1
1995-10-04,3.7768614132339007,14.585238,29.170476,0,1
1995-10-05,3.69776484184629,14.279788,28.559576,0,1
1995-10-06,3.7373131275400953,14.432513,28.865026,0,1
