date,adj,close,raw,div,split
1988-12-27,1.9342008612171846,11.25,22.5,0,1
1988-12-28,1.9556919818973757,11.375,22.75,0,1
1988-12-29,1.9234553008770892,11.1875,22.375,0,1
1988-12-30,1.9771831025775666,11.5,23,0,1
1989-01-03,1.9234553008770892,11.1875,22.375,0,1
1989-01-04,1.94494642155728,11.3125,22.625,0,1
1989-01-05,1.94494642155728,11.3125,22.625,0,1
1989-01-06,1.9664375422374711,11.4375,22.875,0,1
1989-01-09,1.9771831025775666,11.5,23,0,1
1989-01-10,1.9771831025775666,11.5,23,0,1
1989-01-11,1.9771831025775666,11.5,23,0,1
1989-01-12,1.9664375422374711,11.4375,22.875,0,1
1989-01-13,1.9556919818973757,11.375,22.75,0,1
1989-01-16,1.9664375422374711,11.4375,22.875,0,1
1989-01-17,1.9664375422374711,11.4375,22.875,0,1
1989-01-18,1.9771831025775666,11.5,23,0,1
1989-01-19,1.9664375422374711,11.4375,22.875,0,1
1989-01-20,1.9556919818973757,11.375,22.75,0,1
1989-01-23,1.9771831025775666,11.5,23,0,1
1989-01-24,1.9664375422374711,11.4375,22.875,0,1
1989-01-25,1.9484852066258622,11.125,22.25,0.21,1
1989-01-26,1.9484852066258622,11.125,22.25,0,1
1989-01-27,1.9594317527305019,11.1875,22.375,0,1
1989-01-30,1.9594317527305019,11.1875,22.375,0,1
1989-01-31,1.9703782988351415,11.25,22.5,0,1
1989-02-01,1.9484852066258622,11.125,22.25,0,1
1989-02-02,1.9375386605212226,11.0625,22.125,0,1
1989-02-03,1.9703782988351415,11.25,22.5,0,1
1989-02-06,1.9594317527305019,11.1875,22.375,0,1
1989-02-07,1.9484852066258622,11.125,22.25,0,1
1989-02-08,1.9594317527305019,11.1875,22.375,0,1
1989-02-09,1.9594317527305019,11.1875,22.375,0,1
1989-02-10,1.9375386605212226,11.0625,22.125,0,1
1989-02-13,1.9265921144165827,11,22,0,1
1989-02-14,1.9265921144165827,11,22,0,1
1989-02-15,1.9375386605212226,11.0625,22.125,0,1
1989-02-16,1.9375386605212226,11.0625,22.125,0,1
1989-02-17,1.9484852066258622,11.125,22.25,0,1
1989-02-21,1.9594317527305019,11.1875,22.375,0,1
1989-02-22,1.9703782988351415,11.25,22.5,0,1
1989-02-23,1.9594317527305019,11.1875,22.375,0,1
1989-02-24,1.9703782988351415,11.25,22.5,0,1
1989-02-27,1.9594317527305019,11.1875,22.375,0,1
1989-02-28,1.9813248449397811,11.3125,22.625,0,1
1989-03-01,2.0032179371490604,11.4375,22.875,0,1
1989-03-02,1.9813248449397811,11.3125,22.625,0,1
1989-03-03,1.992271391044421,11.375,22.75,0,1
1989-03-06,2.0032179371490604,11.4375,22.875,0,1
1989-03-07,1.992271391044421,11.375,22.75,0,1
1989-03-08,1.9703782988351415,11.25,22.5,0,1
1989-03-09,1.9594317527305019,11.1875,22.375,0,1
1989-03-10,1.9594317527305019,11.1875,22.375,0,1
1989-03-13,1.9594317527305019,11.1875,22.375,0,1
1989-03-14,1.9703782988351415,11.25,22.5,0,1
1989-03-15,1.9594317527305019,11.1875,22.375,0,1
1989-03-16,1.992271391044421,11.375,22.75,0,1
1989-03-17,1.9594317527305019,11.1875,22.375,0,1
1989-03-20,1.9594317527305019,11.1875,22.375,0,1
1989-03-21,1.9594317527305019,11.1875,22.375,0,1
1989-03-22,1.9484852066258622,11.125,22.25,0,1
1989-03-23,1.9375386605212226,11.0625,22.125,0,1
1989-03-27,1.9265921144165827,11,22,0,1
1989-03-28,1.9265921144165827,11,22,0,1
1989-03-29,1.9375386605212226,11.0625,22.125,0,1
1989-03-30,1.9265921144165827,11,22,0,1
1989-03-31,1.9265921144165827,11,22,0,1
1989-04-03,1.9375386605212226,11.0625,22.125,0,1
1989-04-04,1.9375386605212226,11.0625,22.125,0,1
1989-04-05,1.9484852066258622,11.125,22.25,0,1
1989-04-06,1.9265921144165827,11,22,0,1
1989-04-07,1.9375386605212226,11.0625,22.125,0,1
1989-04-10,1.9484852066258622,11.125,22.25,0,1
1989-04-11,1.9703782988351415,11.25,22.5,0,1
1989-04-12,1.9594317527305019,11.1875,22.375,0,1
1989-04-13,1.9594317527305019,11.1875,22.375,0,1
1989-04-14,1.9484852066258622,11.125,22.25,0,1
1989-04-17,1.9484852066258622,11.125,22.25,0,1
1989-04-18,1.9484852066258622,11.125,22.25,0,1
1989-04-19,1.9484852066258622,11.125,22.25,0,1
1989-04-20,1.9594317527305019,11.1875,22.375,0,1
1989-04-21,1.9594317527305019,11.1875,22.375,0,1
1989-04-24,1.9634478961544541,11,22,0.21,1
1989-04-25,1.9746038501098773,11.0625,22.125,0,1
1989-04-26,1.9746038501098773,11.0625,22.125,0,1
1989-04-27,1.9746038501098773,11.0625,22.125,0,1
1989-04-28,1.9746038501098773,11.0625,22.125,0,1
1989-05-01,1.9746038501098773,11.0625,22.125,0,1
1989-05-02,1.9969157580207233,11.1875,22.375,0,1
1989-05-03,1.9969157580207233,11.1875,22.375,0,1
1989-05-04,1.9746038501098773,11.0625,22.125,0,1
1989-05-05,1.9857598040653004,11.125,22.25,0,1
1989-05-08,1.9634478961544541,11,22,0,1
1989-05-09,1.9857598040653004,11.125,22.25,0,1
1989-05-10,2.008071711976146,11.25,22.5,0,1
1989-05-11,1.9634478961544541,11,22,0,1
1989-05-12,1.9857598040653004,11.125,22.25,0,1
1989-05-15,2.0192276659315693,11.3125,22.625,0,1
1989-05-16,2.0415395738424156,11.4375,22.875,0,1
1989-05-17,2.0303836198869925,11.375,22.75,0,1
1989-05-18,2.0415395738424156,11.4375,22.875,0,1
1989-05-19,2.0303836198869925,11.375,22.75,0,1
1989-05-22,2.0192276659315693,11.3125,22.625,0,1
1989-05-23,2.0973193436195308,11.75,23.5,0,1
1989-05-24,2.0973193436195308,11.75,23.5,0,1
1989-05-25,2.108475297574954,11.8125,23.625,0,1
1989-05-26,2.108475297574954,11.8125,23.625,0,1
1989-05-30,2.0861633896641076,11.6875,23.375,0,1
1989-05-31,2.0750074357086845,11.625,23.25,0,1
1989-06-01,2.0638514817532614,11.5625,23.125,0,1
1989-06-02,2.0750074357086845,11.625,23.25,0,1
1989-06-05,2.0415395738424156,11.4375,22.875,0,1
1989-06-06,2.0750074357086845,11.625,23.25,0,1
1989-06-07,2.0861633896641076,11.6875,23.375,0,1
1989-06-08,2.0973193436195308,11.75,23.5,0,1
1989-06-09,2.0861633896641076,11.6875,23.375,0,1
1989-06-12,2.0861633896641076,11.6875,23.375,0,1
1989-06-13,2.0638514817532614,11.5625,23.125,0,1
1989-06-14,2.0526955277978387,11.5,23,0,1
1989-06-15,2.0526955277978387,11.5,23,0,1
1989-06-16,2.0526955277978387,11.5,23,0,1
1989-06-19,2.0415395738424156,11.4375,22.875,0,1
1989-06-20,2.0415395738424156,11.4375,22.875,0,1
1989-06-21,2.0526955277978387,11.5,23,0,1
1989-06-22,2.0415395738424156,11.4375,22.875,0,1
1989-06-23,2.0861633896641076,11.6875,23.375,0,1
1989-06-26,2.0750074357086845,11.625,23.25,0,1
1989-06-27,2.0750074357086845,11.625,23.25,0,1
1989-06-28,2.0638514817532614,11.5625,23.125,0,1
1989-06-29,2.0638514817532614,11.5625,23.125,0,1
1989-06-30,2.0638514817532614,11.5625,23.125,0,1
1989-07-03,2.0861633896641076,11.6875,23.375,0,1
1989-07-05,2.0861633896641076,11.6875,23.375,0,1
1989-07-06,2.0973193436195308,11.75,23.5,0,1
1989-07-07,2.0973193436195308,11.75,23.5,0,1
1989-07-10,2.008071711976146,11.25,22.5,0,1
1989-07-11,2.108475297574954,11.8125,23.625,0,1
1989-07-12,2.0973193436195308,11.75,23.5,0,1
1989-07-13,2.1196312515303766,11.875,23.75,0,1
1989-07-14,2.1196312515303766,11.875,23.75,0,1
1989-07-17,2.1196312515303766,11.875,23.75,0,1
1989-07-18,2.1196312515303766,11.875,23.75,0,1
1989-07-19,2.108475297574954,11.8125,23.625,0,1
1989-07-20,2.1196312515303766,11.875,23.75,0,1
1989-07-21,2.1196312515303766,11.875,23.75,0,1
1989-07-24,2.1307872054857997,11.9375,23.875,0,1
1989-07-25,2.1121638255188593,11.625,23.25,0.21,1
1989-07-26,2.14623098399497,11.8125,23.625,0,1
1989-07-27,2.14623098399497,11.8125,23.625,0,1
1989-07-28,2.14623098399497,11.8125,23.625,0,1
1989-07-31,2.157586703487007,11.875,23.75,0,1
1989-08-01,2.2030095814551545,12.125,24.25,0,1
1989-08-02,2.214365300947191,12.1875,24.375,0,1
1989-08-03,2.2030095814551545,12.125,24.25,0,1
1989-08-04,2.180298142471081,12,24,0,1
1989-08-07,2.2030095814551545,12.125,24.25,0,1
1989-08-08,2.2030095814551545,12.125,24.25,0,1
1989-08-09,2.157586703487007,11.875,23.75,0,1
1989-08-10,2.1689424229790437,11.9375,23.875,0,1
1989-08-11,2.1916538619631174,12.0625,24.125,0,1
1989-08-14,2.1916538619631174,12.0625,24.125,0,1
1989-08-15,2.1916538619631174,12.0625,24.125,0,1
1989-08-16,2.1916538619631174,12.0625,24.125,0,1
1989-08-17,2.214365300947191,12.1875,24.375,0,1
1989-08-18,2.214365300947191,12.1875,24.375,0,1
1989-08-21,2.180298142471081,12,24,0,1
1989-08-22,2.14623098399497,11.8125,23.625,0,1
1989-08-23,2.1008081060268227,11.5625,23.125,0,1
1989-08-24,2.1235195450108963,11.6875,23.375,0,1
1989-08-25,2.1121638255188593,11.625,23.25,0,1
1989-08-28,2.1235195450108963,11.6875,23.375,0,1
1989-08-29,2.1121638255188593,11.625,23.25,0,1
1989-08-30,2.1235195450108963,11.6875,23.375,0,1
1989-08-31,2.1121638255188593,11.625,23.25,0,1
1989-09-01,2.1235195450108963,11.6875,23.375,0,1
1989-09-05,2.1235195450108963,11.6875,23.375,0,1
1989-09-06,2.1008081060268227,11.5625,23.125,0,1
1989-09-07,2.0894523865347856,11.5,23,0,1
1989-09-08,2.066740947550712,11.375,22.75,0,1
1989-09-11,2.066740947550712,11.375,22.75,0,1
1989-09-12,2.1008081060268227,11.5625,23.125,0,1
1989-09-13,2.1121638255188593,11.625,23.25,0,1
1989-09-14,2.0894523865347856,11.5,23,0,1
1989-09-15,2.078096667042749,11.4375,22.875,0,1
1989-09-18,2.0894523865347856,11.5,23,0,1
1989-09-19,2.0894523865347856,11.5,23,0,1
1989-09-20,2.078096667042749,11.4375,22.875,0,1
1989-09-21,2.0894523865347856,11.5,23,0,1
1989-09-22,2.066740947550712,11.375,22.75,0,1
1989-09-25,2.078096667042749,11.4375,22.875,0,1
1989-09-26,2.066740947550712,11.375,22.75,0,1
1989-09-27,2.078096667042749,11.4375,22.875,0,1
1989-09-28,2.078096667042749,11.4375,22.875,0,1
1989-09-29,2.1121638255188593,11.625,23.25,0,1
1989-10-02,2.1121638255188593,11.625,23.25,0,1
1989-10-03,2.1121638255188593,11.625,23.25,0,1
1989-10-04,2.1235195450108963,11.6875,23.375,0,1
1989-10-05,2.1235195450108963,11.6875,23.375,0,1
1989-10-06,2.1121638255188593,11.625,23.25,0,1
1989-10-09,2.1008081060268227,11.5625,23.125,0,1
1989-10-10,2.1008081060268227,11.5625,23.125,0,1
1989-10-11,2.0894523865347856,11.5,23,0,1
1989-10-12,2.0894523865347856,11.5,23,0,1
1989-10-13,2.066740947550712,11.375,22.75,0,1
1989-10-16,2.1008081060268227,11.5625,23.125,0,1
1989-10-17,2.1008081060268227,11.5625,23.125,0,1
1989-10-18,2.1008081060268227,11.5625,23.125,0,1
1989-10-19,2.1121638255188593,11.625,23.25,0,1
1989-10-20,2.1008081060268227,11.5625,23.125,0,1
1989-10-23,2.1235195450108963,11.6875,23.375,0,1
1989-10-24,2.1121638255188593,11.625,23.25,0,1
1989-10-25,2.1394563497645036,11.5625,23.125,0.21,1
1989-10-26,2.1394563497645036,11.5625,23.125,0,1
1989-10-27,2.104762463011566,11.375,22.75,0,1
1989-10-30,2.116327091929212,11.4375,22.875,0,1
1989-10-31,2.1278917208468577,11.5,23,0,1
1989-11-01,2.162585607599796,11.6875,23.375,0,1
1989-11-02,2.162585607599796,11.6875,23.375,0,1
1989-11-03,2.1857148654350875,11.8125,23.625,0,1
1989-11-06,2.1857148654350875,11.8125,23.625,0,1
1989-11-07,2.1741502365174417,11.75,23.5,0,1
1989-11-08,2.1857148654350875,11.8125,23.625,0,1
1989-11-09,2.1741502365174417,11.75,23.5,0,1
1989-11-10,2.2088441232703797,11.9375,23.875,0,1
1989-11-13,2.2204087521880256,12,24,0,1
1989-11-14,2.2204087521880256,12,24,0,1
1989-11-15,2.2319733811056715,12.0625,24.125,0,1
1989-11-16,2.2319733811056715,12.0625,24.125,0,1
1989-11-17,2.2204087521880256,12,24,0,1
1989-11-20,2.2088441232703797,11.9375,23.875,0,1
1989-11-21,2.197279494352734,11.875,23.75,0,1
1989-11-22,2.1857148654350875,11.8125,23.625,0,1
1989-11-24,2.1741502365174417,11.75,23.5,0,1
1989-11-27,2.15102097868215,11.625,23.25,0,1
1989-11-28,2.15102097868215,11.625,23.25,0,1
1989-11-29,2.15102097868215,11.625,23.25,0,1
1989-11-30,2.1278917208468577,11.5,23,0,1
1989-12-01,2.1741502365174417,11.75,23.5,0,1
1989-12-04,2.197279494352734,11.875,23.75,0,1
1989-12-05,2.1857148654350875,11.8125,23.625,0,1
1989-12-06,2.197279494352734,11.875,23.75,0,1
1989-12-07,2.2088441232703797,11.9375,23.875,0,1
1989-12-08,2.2204087521880256,12,24,0,1
1989-12-11,2.2551026389409636,12.1875,24.375,0,1
1989-12-12,2.2435380100233173,12.125,24.25,0,1
1989-12-13,2.2551026389409636,12.1875,24.375,0,1
1989-12-14,2.2319733811056715,12.0625,24.125,0,1
1989-12-15,2.2088441232703797,11.9375,23.875,0,1
1989-12-18,2.1857148654350875,11.8125,23.625,0,1
1989-12-19,2.1857148654350875,11.8125,23.625,0,1
1989-12-20,2.197279494352734,11.875,23.75,0,1
1989-12-21,2.197279494352734,11.875,23.75,0,1
1989-12-22,2.1741502365174417,11.75,23.5,0,1
1989-12-26,2.1857148654350875,11.8125,23.625,0,1
1989-12-27,2.2088441232703797,11.9375,23.875,0,1
1989-12-28,2.2088441232703797,11.9375,23.875,0,1
1989-12-29,2.2551026389409636,12.1875,24.375,0,1
1990-01-02,2.2435380100233173,12.125,24.25,0,1
1990-01-03,2.3013611546115476,12.4375,24.875,0,1
1990-01-04,2.2897965256939012,12.375,24.75,0,1
1990-01-05,2.2435380100233173,12.125,24.25,0,1
1990-01-08,2.197279494352734,11.875,23.75,0,1
1990-01-09,2.197279494352734,11.875,23.75,0,1
1990-01-10,2.197279494352734,11.875,23.75,0,1
1990-01-11,2.197279494352734,11.875,23.75,0,1
1990-01-12,2.1857148654350875,11.8125,23.625,0,1
1990-01-15,2.162585607599796,11.6875,23.375,0,1
1990-01-16,2.162585607599796,11.6875,23.375,0,1
1990-01-17,2.162585607599796,11.6875,23.375,0,1
1990-01-18,2.15102097868215,11.625,23.25,0,1
1990-01-19,2.162585607599796,11.6875,23.375,0,1
1990-01-22,2.1394563497645036,11.5625,23.125,0,1
1990-01-23,2.1278917208468577,11.5,23,0,1
1990-01-24,2.116327091929212,11.4375,22.875,0,1
1990-01-25,2.145563339634116,11.375,22.75,0.2175,1
1990-01-26,2.133774530075687,11.3125,22.625,0,1
1990-01-29,2.145563339634116,11.375,22.75,0,1
1990-01-30,2.121985720517258,11.25,22.5,0,1
1990-01-31,2.0866192918419704,11.0625,22.125,0,1
1990-02-01,2.1101969109588286,11.1875,22.375,0,1
1990-02-02,2.0984081014003992,11.125,22.25,0,1
1990-02-05,2.121985720517258,11.25,22.5,0,1
1990-02-06,2.133774530075687,11.3125,22.625,0,1
1990-02-07,2.1573521491925454,11.4375,22.875,0,1
1990-02-08,2.1573521491925454,11.4375,22.875,0,1
1990-02-09,2.121985720517258,11.25,22.5,0,1
1990-02-12,2.1691409587509747,11.5,23,0,1
1990-02-13,2.145563339634116,11.375,22.75,0,1
1990-02-14,2.133774530075687,11.3125,22.625,0,1
1990-02-15,2.180929768309404,11.5625,23.125,0,1
1990-02-16,2.204507387426262,11.6875,23.375,0,1
1990-02-20,2.121985720517258,11.25,22.5,0,1
1990-02-21,2.1101969109588286,11.1875,22.375,0,1
1990-02-22,2.121985720517258,11.25,22.5,0,1
1990-02-23,2.0984081014003992,11.125,22.25,0,1
1990-02-26,2.121985720517258,11.25,22.5,0,1
1990-02-27,2.121985720517258,11.25,22.5,0,1
1990-02-28,2.145563339634116,11.375,22.75,0,1
1990-03-01,2.121985720517258,11.25,22.5,0,1
1990-03-02,2.1101969109588286,11.1875,22.375,0,1
1990-03-05,2.1101969109588286,11.1875,22.375,0,1
1990-03-06,2.121985720517258,11.25,22.5,0,1
1990-03-07,2.121985720517258,11.25,22.5,0,1
1990-03-08,2.145563339634116,11.375,22.75,0,1
1990-03-09,2.1573521491925454,11.4375,22.875,0,1
1990-03-12,2.204507387426262,11.6875,23.375,0,1
1990-03-13,2.180929768309404,11.5625,23.125,0,1
1990-03-14,2.1573521491925454,11.4375,22.875,0,1
1990-03-15,2.145563339634116,11.375,22.75,0,1
1990-03-16,2.1573521491925454,11.4375,22.875,0,1
1990-03-19,2.1573521491925454,11.4375,22.875,0,1
1990-03-20,2.1573521491925454,11.4375,22.875,0,1
1990-03-21,2.145563339634116,11.375,22.75,0,1
1990-03-22,2.0866192918419704,11.0625,22.125,0,1
1990-03-23,2.1101969109588286,11.1875,22.375,0,1
1990-03-26,2.1101969109588286,11.1875,22.375,0,1
1990-03-27,2.1101969109588286,11.1875,22.375,0,1
1990-03-28,2.121985720517258,11.25,22.5,0,1
1990-03-29,2.133774530075687,11.3125,22.625,0,1
1990-03-30,2.1573521491925454,11.4375,22.875,0,1
1990-04-02,2.1573521491925454,11.4375,22.875,0,1
1990-04-03,2.133774530075687,11.3125,22.625,0,1
1990-04-04,2.145563339634116,11.375,22.75,0,1
1990-04-05,2.121985720517258,11.25,22.5,0,1
1990-04-06,2.1573521491925454,11.4375,22.875,0,1
1990-04-09,2.145563339634116,11.375,22.75,0,1
1990-04-10,2.145563339634116,11.375,22.75,0,1
1990-04-11,2.1691409587509747,11.5,23,0,1
1990-04-12,2.1573521491925454,11.4375,22.875,0,1
1990-04-16,2.1691409587509747,11.5,23,0,1
1990-04-17,2.145563339634116,11.375,22.75,0,1
1990-04-18,2.133774530075687,11.3125,22.625,0,1
1990-04-19,2.133774530075687,11.3125,22.625,0,1
1990-04-20,2.1101969109588286,11.1875,22.375,0,1
1990-04-23,2.1101969109588286,11.1875,22.375,0,1
1990-04-24,2.1039451881141464,10.9375,21.875,0.2175,1
1990-04-25,2.15203536384247,11.1875,22.375,0,1
1990-04-26,2.15203536384247,11.1875,22.375,0,1
1990-04-27,2.15203536384247,11.1875,22.375,0,1
1990-04-30,2.176080451706632,11.3125,22.625,0,1
1990-05-01,2.1881029956387126,11.375,22.75,0,1
1990-05-02,2.176080451706632,11.3125,22.625,0,1
1990-05-03,2.176080451706632,11.3125,22.625,0,1
1990-05-04,2.2121480835028744,11.5,23,0,1
1990-05-07,2.2602382592311976,11.75,23.5,0,1
1990-05-08,2.248215715299117,11.6875,23.375,0,1
1990-05-09,2.248215715299117,11.6875,23.375,0,1
1990-05-10,2.248215715299117,11.6875,23.375,0,1
1990-05-11,2.2722608031632783,11.8125,23.625,0,1
1990-05-14,2.2722608031632783,11.8125,23.625,0,1
1990-05-15,2.2722608031632783,11.8125,23.625,0,1
1990-05-16,2.2722608031632783,11.8125,23.625,0,1
1990-05-17,2.2722608031632783,11.8125,23.625,0,1
1990-05-18,2.2121480835028744,11.5,23,0,1
1990-05-21,2.1881029956387126,11.375,22.75,0,1
1990-05-22,2.224170627434955,11.5625,23.125,0,1
1990-05-23,2.2121480835028744,11.5,23,0,1
1990-05-24,2.2121480835028744,11.5,23,0,1
1990-05-25,2.1881029956387126,11.375,22.75,0,1
1990-05-29,2.1640579077745508,11.25,22.5,0,1
1990-05-30,2.1640579077745508,11.25,22.5,0,1
1990-05-31,2.1279902759783083,11.0625,22.125,0,1
1990-06-01,2.1159677320462276,11,22,0,1
1990-06-04,2.1640579077745508,11.25,22.5,0,1
1990-06-05,2.15203536384247,11.1875,22.375,0,1
1990-06-06,2.176080451706632,11.3125,22.625,0,1
1990-06-07,2.1881029956387126,11.375,22.75,0,1
1990-06-08,2.2001255395707933,11.4375,22.875,0,1
1990-06-11,2.2001255395707933,11.4375,22.875,0,1
1990-06-12,2.2001255395707933,11.4375,22.875,0,1
1990-06-13,2.2001255395707933,11.4375,22.875,0,1
1990-06-14,2.2001255395707933,11.4375,22.875,0,1
1990-06-15,2.1881029956387126,11.375,22.75,0,1
1990-06-18,2.176080451706632,11.3125,22.625,0,1
1990-06-19,2.176080451706632,11.3125,22.625,0,1
1990-06-20,2.1159677320462276,11,22,0,1
1990-06-21,2.1039451881141464,10.9375,21.875,0,1
1990-06-22,2.1159677320462276,11,22,0,1
1990-06-25,2.1279902759783083,11.0625,22.125,0,1
1990-06-26,2.1279902759783083,11.0625,22.125,0,1
1990-06-27,2.1279902759783083,11.0625,22.125,0,1
1990-06-28,2.1279902759783083,11.0625,22.125,0,1
1990-06-29,2.15203536384247,11.1875,22.375,0,1
1990-07-02,2.140012819910389,11.125,22.25,0,1
1990-07-03,2.140012819910389,11.125,22.25,0,1
1990-07-05,2.1279902759783083,11.0625,22.125,0,1
1990-07-06,2.1159677320462276,11,22,0,1
1990-07-09,2.1279902759783083,11.0625,22.125,0,1
1990-07-10,2.1640579077745508,11.25,22.5,0,1
1990-07-11,2.1159677320462276,11,22,0,1
1990-07-12,2.1159677320462276,11,22,0,1
1990-07-13,2.1159677320462276,11,22,0,1
1990-07-16,2.1159677320462276,11,22,0,1
1990-07-17,2.1039451881141464,10.9375,21.875,0,1
1990-07-18,2.079900100249985,10.8125,21.625,0,1
1990-07-19,2.0919226441820657,10.875,21.75,0,1
1990-07-20,2.1159677320462276,11,22,0,1
1990-07-23,2.079900100249985,10.8125,21.625,0,1
1990-07-24,2.1159677320462276,11,22,0,1
1990-07-25,2.158650132391236,11,22,0.2175,1
1990-07-26,2.1463850748208313,10.9375,21.875,0,1
1990-07-27,2.1341200172504267,10.875,21.75,0,1
1990-07-30,2.1341200172504267,10.875,21.75,0,1
1990-07-31,2.1463850748208313,10.9375,21.875,0,1
1990-08-01,2.1463850748208313,10.9375,21.875,0,1
1990-08-02,2.1831802475320456,11.125,22.25,0,1
1990-08-03,2.158650132391236,11,22,0,1
1990-08-06,2.1463850748208313,10.9375,21.875,0,1
1990-08-07,2.109589902109617,10.75,21.5,0,1
1990-08-08,2.121854959680022,10.8125,21.625,0,1
1990-08-09,2.109589902109617,10.75,21.5,0,1
1990-08-10,2.158650132391236,11,22,0,1
1990-08-13,2.158650132391236,11,22,0,1
1990-08-14,2.158650132391236,11,22,0,1
1990-08-15,2.1463850748208313,10.9375,21.875,0,1
1990-08-16,2.1341200172504267,10.875,21.75,0,1
1990-08-17,2.1463850748208313,10.9375,21.875,0,1
1990-08-20,2.0973248445392123,10.6875,21.375,0,1
1990-08-21,2.0482646142575933,10.4375,20.875,0,1
1990-08-22,2.0482646142575933,10.4375,20.875,0,1
1990-08-23,2.011469441546379,10.25,20.5,0,1
1990-08-24,2.011469441546379,10.25,20.5,0,1
1990-08-27,2.0482646142575933,10.4375,20.875,0,1
1990-08-28,2.0850597869688077,10.625,21.25,0,1
1990-08-29,2.1341200172504267,10.875,21.75,0,1
1990-08-30,2.121854959680022,10.8125,21.625,0,1
1990-08-31,2.0850597869688077,10.625,21.25,0,1
1990-09-04,2.109589902109617,10.75,21.5,0,1
1990-09-05,2.1341200172504267,10.875,21.75,0,1
1990-09-06,2.1341200172504267,10.875,21.75,0,1
1990-09-07,2.121854959680022,10.8125,21.625,0,1
1990-09-10,2.1341200172504267,10.875,21.75,0,1
1990-09-11,2.1341200172504267,10.875,21.75,0,1
1990-09-12,2.109589902109617,10.75,21.5,0,1
1990-09-13,2.060529671827998,10.5,21,0,1
1990-09-14,1.9746742688351648,10.0625,20.125,0,1
1990-09-17,2.023734499116784,10.3125,20.625,0,1
1990-09-18,2.011469441546379,10.25,20.5,0,1
1990-09-19,2.0482646142575933,10.4375,20.875,0,1
1990-09-20,2.072794729398403,10.5625,21.125,0,1
1990-09-21,2.072794729398403,10.5625,21.125,0,1
1990-09-24,2.0482646142575933,10.4375,20.875,0,1
1990-09-25,2.072794729398403,10.5625,21.125,0,1
1990-09-26,2.060529671827998,10.5,21,0,1
1990-09-27,2.0482646142575933,10.4375,20.875,0,1
1990-09-28,2.0359995566871887,10.375,20.75,0,1
1990-10-01,2.0850597869688077,10.625,21.25,0,1
1990-10-02,2.121854959680022,10.8125,21.625,0,1
1990-10-03,2.1341200172504267,10.875,21.75,0,1
1990-10-04,2.170915189961641,11.0625,22.125,0,1
1990-10-05,2.170915189961641,11.0625,22.125,0,1
1990-10-08,2.207710362672855,11.25,22.5,0,1
1990-10-09,2.2445055353840693,11.4375,22.875,0,1
1990-10-10,2.1954453051024503,11.1875,22.375,0,1
1990-10-11,2.2445055353840693,11.4375,22.875,0,1
1990-10-12,2.2445055353840693,11.4375,22.875,0,1
1990-10-15,2.2445055353840693,11.4375,22.875,0,1
1990-10-16,2.21997542024326,11.3125,22.625,0,1
1990-10-17,2.2445055353840693,11.4375,22.875,0,1
1990-10-18,2.269035650524879,11.5625,23.125,0,1
1990-10-19,2.305830823236093,11.75,23.5,0,1
1990-10-22,2.318095880806498,11.8125,23.625,0,1
1990-10-23,2.2813007080952836,11.625,23.25,0,1
1990-10-24,2.2813007080952836,11.625,23.25,0,1
1990-10-25,2.299799092096933,11.5,23,0.2175,1
1990-10-26,2.28730018398771,11.4375,22.875,0,1
1990-10-29,2.299799092096933,11.5,23,0,1
1990-10-30,2.299799092096933,11.5,23,0,1
1990-10-31,2.299799092096933,11.5,23,0,1
1990-11-01,2.3497947245338224,11.75,23.5,0,1
1990-11-02,2.3497947245338224,11.75,23.5,0,1
1990-11-05,2.3747925407522676,11.875,23.75,0,1
1990-11-06,2.3497947245338224,11.75,23.5,0,1
1990-11-07,2.3122980002061553,11.5625,23.125,0,1
1990-11-08,2.3247969083153777,11.625,23.25,0,1
1990-11-09,2.38729144886149,11.9375,23.875,0,1
1990-11-12,2.38729144886149,11.9375,23.875,0,1
1990-11-13,2.38729144886149,11.9375,23.875,0,1
1990-11-14,2.38729144886149,11.9375,23.875,0,1
1990-11-15,2.3747925407522676,11.875,23.75,0,1
1990-11-16,2.3747925407522676,11.875,23.75,0,1
1990-11-19,2.3497947245338224,11.75,23.5,0,1
1990-11-20,2.362293632643045,11.8125,23.625,0,1
1990-11-21,2.3997903569707124,12,24,0,1
1990-11-23,2.3997903569707124,12,24,0,1
1990-11-26,2.3997903569707124,12,24,0,1
1990-11-27,2.3997903569707124,12,24,0,1
1990-11-28,2.3997903569707124,12,24,0,1
1990-11-29,2.412289265079935,12.0625,24.125,0,1
1990-11-30,2.424788173189157,12.125,24.25,0,1
1990-12-03,2.474783805626047,12.375,24.75,0,1
1990-12-04,2.4497859894076024,12.25,24.5,0,1
1990-12-05,2.474783805626047,12.375,24.75,0,1
1990-12-06,2.4622848975168248,12.3125,24.625,0,1
1990-12-07,2.4872827137352695,12.4375,24.875,0,1
1990-12-10,2.4872827137352695,12.4375,24.875,0,1
1990-12-11,2.4497859894076024,12.25,24.5,0,1
1990-12-12,2.4497859894076024,12.25,24.5,0,1
1990-12-13,2.4497859894076024,12.25,24.5,0,1
1990-12-14,2.4497859894076024,12.25,24.5,0,1
1990-12-17,2.43728708129838,12.1875,24.375,0,1
1990-12-18,2.4497859894076024,12.25,24.5,0,1
1990-12-19,2.4622848975168248,12.3125,24.625,0,1
