date,adj,close,raw,div,split
1992-06-12,0.6542624445874515,0.691358,0.691358,0,1
1992-06-15,0.6542624445874515,0.691358,0.691358,0,1
1992-06-16,0.643877266334068,0.680384,0.680384,0,1
1992-06-17,0.643877266334068,0.680384,0.680384,0,1
1992-06-18,0.643877266334068,0.680384,0.680384,0,1
1992-06-19,0.6542624445874515,0.691358,0.691358,0,1
1992-06-22,0.5815661968137672,0.61454,0.61454,0,1
1992-06-23,0.5919513750671507,0.625514,0.625514,0,1
1992-06-24,0.5867587859404589,0.620027,0.620027,0,1
1992-06-25,0.5763736076870755,0.609053,0.609053,0,1
1992-06-26,0.6023365533205342,0.636488,0.636488,0,1
1992-06-29,0.6023365533205342,0.636488,0.636488,0,1
1992-06-30,0.6750328010942185,0.713306,0.713306,0,1
1992-07-01,0.685417979347602,0.72428,0.72428,0,1
1992-07-02,0.6542624445874515,0.691358,0.691358,0,1
1992-07-06,0.6231069098273011,0.658436,0.658436,0,1
1992-07-07,0.6334920880806845,0.66941,0.66941,0,1
1992-07-08,0.6231069098273011,0.658436,0.658436,0,1
1992-07-09,0.6542624445874515,0.691358,0.691358,0,1
1992-07-10,0.6646476228408349,0.702332,0.702332,0,1
1992-07-13,0.6750328010942185,0.713306,0.713306,0,1
1992-07-14,0.643877266334068,0.680384,0.680384,0,1
1992-07-15,0.643877266334068,0.680384,0.680384,0,1
1992-07-16,0.6958031576009854,0.735254,0.735254,0,1
1992-07-17,0.6958031576009854,0.735254,0.735254,0,1
1992-07-20,0.6958031576009854,0.735254,0.735254,0,1
1992-07-21,0.6646476228408349,0.702332,0.702332,0,1
1992-07-22,0.6646476228408349,0.702332,0.702332,0,1
1992-07-23,0.6750328010942185,0.713306,0.713306,0,1
1992-07-24,0.6646476228408349,0.702332,0.702332,0,1
1992-07-27,0.6646476228408349,0.702332,0.702332,0,1
1992-07-28,0.6750328010942185,0.713306,0.713306,0,1
1992-07-29,0.6646476228408349,0.702332,0.702332,0,1
1992-07-30,0.6646476228408349,0.702332,0.702332,0,1
1992-07-31,0.6646476228408349,0.702332,0.702332,0,1
1992-08-03,0.6750328010942185,0.713306,0.713306,0,1
1992-08-04,0.6490698554607598,0.685871,0.685871,0,1
1992-08-05,0.6490698554607598,0.685871,0.685871,0,1
1992-08-06,0.6594550337141433,0.696845,0.696845,0,1
1992-08-07,0.6750328010942185,0.713306,0.713306,0,1
1992-08-10,0.6750328010942185,0.713306,0.713306,0,1
1992-08-11,0.6750328010942185,0.713306,0.713306,0,1
1992-08-12,0.6750328010942185,0.713306,0.713306,0,1
1992-08-13,0.6542624445874515,0.691358,0.691358,0,1
1992-08-14,0.6542624445874515,0.691358,0.691358,0,1
1992-08-17,0.6646476228408349,0.702332,0.702332,0,1
1992-08-18,0.6646476228408349,0.702332,0.702332,0,1
1992-08-19,0.6334920880806845,0.66941,0.66941,0,1
1992-08-20,0.6490698554607598,0.685871,0.685871,0,1
1992-08-21,0.6334920880806845,0.66941,0.66941,0,1
1992-08-24,0.6334920880806845,0.66941,0.66941,0,1
1992-08-25,0.643877266334068,0.680384,0.680384,0,1
1992-08-26,0.643877266334068,0.680384,0.680384,0,1
1992-08-27,0.643877266334068,0.680384,0.680384,0,1
1992-08-28,0.643877266334068,0.680384,0.680384,0,1
1992-08-31,0.6490698554607598,0.685871,0.685871,0,1
1992-09-01,0.6334920880806845,0.66941,0.66941,0,1
1992-09-02,0.6231069098273011,0.658436,0.658436,0,1
1992-09-03,0.6231069098273011,0.658436,0.658436,0,1
1992-09-04,0.6231069098273011,0.658436,0.658436,0,1
1992-09-08,0.6231069098273011,0.658436,0.658436,0,1
1992-09-09,0.6231069098273011,0.658436,0.658436,0,1
1992-09-10,0.6231069098273011,0.658436,0.658436,0,1
1992-09-11,0.643877266334068,0.680384,0.680384,0,1
1992-09-14,0.6334920880806845,0.66941,0.66941,0,1
1992-09-15,0.6386846772073763,0.674897,0.674897,0,1
1992-09-16,0.6231069098273011,0.658436,0.658436,0,1
1992-09-17,0.6231069098273011,0.658436,0.658436,0,1
1992-09-18,0.643877266334068,0.680384,0.680384,0,1
1992-09-21,0.6542624445874515,0.691358,0.691358,0,1
1992-09-22,0.6750328010942185,0.713306,0.713306,0,1
1992-09-23,0.6750328010942185,0.713306,0.713306,0,1
1992-09-24,0.6750328010942185,0.713306,0.713306,0,1
1992-09-25,0.643877266334068,0.680384,0.680384,0,1
1992-09-28,0.643877266334068,0.680384,0.680384,0,1
1992-09-29,0.643877266334068,0.680384,0.680384,0,1
1992-09-30,0.6750328010942185,0.713306,0.713306,0,1
1992-10-01,0.6646476228408349,0.702332,0.702332,0,1
1992-10-02,0.643877266334068,0.680384,0.680384,0,1
1992-10-05,0.685417979347602,0.72428,0.72428,0,1
1992-10-06,0.6802253902209102,0.718793,0.718793,0,1
1992-10-07,0.6802253902209102,0.718793,0.718793,0,1
1992-10-08,0.685417979347602,0.72428,0.72428,0,1
1992-10-09,0.6750328010942185,0.713306,0.713306,0,1
1992-10-12,0.7061883358543689,0.746228,0.746228,0,1
1992-10-13,0.7373438706145193,0.77915,0.77915,0,1
1992-10-14,0.7477281025239759,0.790123,0.790123,0,1
1992-10-15,0.7788836372841264,0.823045,0.823045,0,1
1992-10-16,0.7996539937908933,0.844993,0.844993,0,1
1992-10-19,0.7892688155375098,0.834019,0.834019,0,1
1992-10-20,0.7892688155375098,0.834019,0.834019,0,1
1992-10-21,0.7684984590307429,0.812071,0.812071,0,1
1992-10-22,0.7373438706145193,0.77915,0.77915,0,1
1992-10-23,0.7373438706145193,0.77915,0.77915,0,1
1992-10-26,0.7477281025239759,0.790123,0.790123,0,1
1992-10-27,0.7373438706145193,0.77915,0.77915,0,1
1992-10-28,0.7373438706145193,0.77915,0.77915,0,1
1992-10-29,0.7373438706145193,0.77915,0.77915,0,1
1992-10-30,0.7581132807773594,0.801097,0.801097,0,1
1992-11-02,0.7477281025239759,0.790123,0.790123,0,1
1992-11-03,0.7477281025239759,0.790123,0.790123,0,1
1992-11-04,0.7581132807773594,0.801097,0.801097,0,1
1992-11-05,0.7425355133972842,0.784636,0.784636,0,1
1992-11-06,0.7788836372841264,0.823045,0.823045,0,1
1992-11-09,0.7581132807773594,0.801097,0.801097,0,1
1992-11-10,0.7788836372841264,0.823045,0.823045,0,1
1992-11-11,0.7736910481574346,0.817558,0.817558,0,1
1992-11-12,0.7581132807773594,0.801097,0.801097,0,1
1992-11-13,0.7581132807773594,0.801097,0.801097,0,1
1992-11-16,0.7788836372841264,0.823045,0.823045,0,1
1992-11-17,0.7892688155375098,0.834019,0.834019,0,1
1992-11-18,0.8204243502976603,0.866941,0.866941,0,1
1992-11-19,0.7892688155375098,0.834019,0.834019,0,1
1992-11-20,0.8100391720442768,0.855967,0.855967,0,1
1992-11-23,0.8204243502976603,0.866941,0.866941,0,1
1992-11-24,0.7892688155375098,0.834019,0.834019,0,1
1992-11-25,0.7892688155375098,0.834019,0.834019,0,1
1992-11-27,0.7892688155375098,0.834019,0.834019,0,1
1992-11-30,0.7892688155375098,0.834019,0.834019,0,1
1992-12-01,0.7996539937908933,0.844993,0.844993,0,1
1992-12-02,0.8308095285510437,0.877915,0.877915,0,1
1992-12-03,0.8204243502976603,0.866941,0.866941,0,1
1992-12-04,0.8515798850578107,0.899863,0.899863,0,1
1992-12-07,0.8515798850578107,0.899863,0.899863,0,1
1992-12-08,0.8515798850578107,0.899863,0.899863,0,1
1992-12-09,0.8515798850578107,0.899863,0.899863,0,1
1992-12-10,0.8619650633111942,0.910837,0.910837,0,1
1992-12-11,0.8463872959311189,0.894376,0.894376,0,1
1992-12-14,0.8360021176777355,0.883402,0.883402,0,1
1992-12-15,0.8567724741845024,0.90535,0.90535,0,1
1992-12-16,0.825616939424352,0.872428,0.872428,0,1
1992-12-17,0.8204243502976603,0.866941,0.866941,0,1
1992-12-18,0.8619650633111942,0.910837,0.910837,0,1
1992-12-21,0.9035057763247282,0.954733,0.954733,0,1
1992-12-22,0.8827354198179611,0.932785,0.932785,0,1
1992-12-23,0.9035057763247282,0.954733,0.954733,0,1
1992-12-24,0.8983131871980363,0.949246,0.949246,0,1
1992-12-28,0.9035057763247282,0.954733,0.954733,0,1
1992-12-29,0.8827354198179611,0.932785,0.932785,0,1
1992-12-30,0.8827354198179611,0.932785,0.932785,0,1
1992-12-31,0.9035057763247282,0.954733,0.954733,0,1
1993-01-04,0.9035057763247282,0.954733,0.954733,0,1
1993-01-05,0.8827354198179611,0.932785,0.932785,0,1
1993-01-06,0.8671576524378859,0.916324,0.916324,0,1
1993-01-07,0.8723502415645776,0.921811,0.921811,0,1
1993-01-08,0.8411947068044272,0.888889,0.888889,0,1
1993-01-11,0.8204243502976603,0.866941,0.866941,0,1
1993-01-12,0.8204243502976603,0.866941,0.866941,0,1
1993-01-13,0.8204243502976603,0.866941,0.866941,0,1
1993-01-14,0.825616939424352,0.872428,0.872428,0,1
1993-01-15,0.825616939424352,0.872428,0.872428,0,1
1993-01-18,0.8204243502976603,0.866941,0.866941,0,1
1993-01-19,0.8411947068044272,0.888889,0.888889,0,1
1993-01-20,0.8411947068044272,0.888889,0.888889,0,1
1993-01-21,0.8515798850578107,0.899863,0.899863,0,1
1993-01-22,0.825616939424352,0.872428,0.872428,0,1
1993-01-25,0.8204243502976603,0.866941,0.866941,0,1
1993-01-26,0.8411947068044272,0.888889,0.888889,0,1
1993-01-27,0.8204243502976603,0.866941,0.866941,0,1
1993-01-28,0.8100391720442768,0.855967,0.855967,0,1
1993-01-29,0.8204243502976603,0.866941,0.866941,0,1
1993-02-01,0.8411947068044272,0.888889,0.888889,0,1
1993-02-02,0.8619650633111942,0.910837,0.910837,0,1
1993-02-03,0.8619650633111942,0.910837,0.910837,0,1
1993-02-04,0.8515798850578107,0.899863,0.899863,0,1
1993-02-05,0.8723502415645776,0.921811,0.921811,0,1
1993-02-08,0.8723502415645776,0.921811,0.921811,0,1
1993-02-09,0.8411947068044272,0.888889,0.888889,0,1
1993-02-10,0.8619650633111942,0.910837,0.910837,0,1
1993-02-11,0.8463872959311189,0.894376,0.894376,0,1
1993-02-12,0.8463872959311189,0.894376,0.894376,0,1
1993-02-16,0.8411947068044272,0.888889,0.888889,0,1
1993-02-17,0.8411947068044272,0.888889,0.888889,0,1
1993-02-18,0.8411947068044272,0.888889,0.888889,0,1
1993-02-19,0.8515798850578107,0.899863,0.899863,0,1
1993-02-22,0.8619650633111942,0.910837,0.910837,0,1
1993-02-23,0.8619650633111942,0.910837,0.910837,0,1
1993-02-24,0.8827354198179611,0.932785,0.932785,0,1
1993-02-25,0.8827354198179611,0.932785,0.932785,0,1
1993-02-26,0.8515798850578107,0.899863,0.899863,0,1
1993-03-01,0.8515798850578107,0.899863,0.899863,0,1
1993-03-02,0.825616939424352,0.872428,0.872428,0,1
1993-03-03,0.8204243502976603,0.866941,0.866941,0,1
1993-03-04,0.8204243502976603,0.866941,0.866941,0,1
1993-03-05,0.8308095285510437,0.877915,0.877915,0,1
1993-03-08,0.8411947068044272,0.888889,0.888889,0,1
1993-03-09,0.8100391720442768,0.855967,0.855967,0,1
1993-03-10,0.8152317611709686,0.861454,0.861454,0,1
1993-03-11,0.7996539937908933,0.844993,0.844993,0,1
1993-03-12,0.7996539937908933,0.844993,0.844993,0,1
1993-03-15,0.8204243502976603,0.866941,0.866941,0,1
1993-03-16,0.8308095285510437,0.877915,0.877915,0,1
1993-03-17,0.8308095285510437,0.877915,0.877915,0,1
1993-03-18,0.8152317611709686,0.861454,0.861454,0,1
1993-03-19,0.8204243502976603,0.866941,0.866941,0,1
1993-03-22,0.804846582917585,0.85048,0.85048,0,1
1993-03-23,0.804846582917585,0.85048,0.85048,0,1
1993-03-24,0.7996539937908933,0.844993,0.844993,0,1
1993-03-25,0.7996539937908933,0.844993,0.844993,0,1
1993-03-26,0.7996539937908933,0.844993,0.844993,0,1
1993-03-29,0.7788836372841264,0.823045,0.823045,0,1
1993-03-30,0.7788836372841264,0.823045,0.823045,0,1
1993-03-31,0.8100391720442768,0.855967,0.855967,0,1
1993-04-01,0.7788836372841264,0.823045,0.823045,0,1
1993-04-02,0.7996539937908933,0.844993,0.844993,0,1
1993-04-05,0.7788836372841264,0.823045,0.823045,0,1
1993-04-06,0.7996539937908933,0.844993,0.844993,0,1
1993-04-07,0.7788836372841264,0.823045,0.823045,0,1
1993-04-08,0.7996539937908933,0.844993,0.844993,0,1
1993-04-12,0.7788836372841264,0.823045,0.823045,0,1
1993-04-13,0.7892688155375098,0.834019,0.834019,0,1
1993-04-14,0.7788836372841264,0.823045,0.823045,0,1
1993-04-15,0.7944614046642016,0.839506,0.839506,0,1
1993-04-16,0.8308095285510437,0.877915,0.877915,0,1
1993-04-19,0.8308095285510437,0.877915,0.877915,0,1
1993-04-20,0.8308095285510437,0.877915,0.877915,0,1
1993-04-21,0.8411947068044272,0.888889,0.888889,0,1
1993-04-22,0.8411947068044272,0.888889,0.888889,0,1
1993-04-23,0.8411947068044272,0.888889,0.888889,0,1
1993-04-26,0.8100391720442768,0.855967,0.855967,0,1
1993-04-27,0.8100391720442768,0.855967,0.855967,0,1
1993-04-28,0.8100391720442768,0.855967,0.855967,0,1
1993-04-29,0.8100391720442768,0.855967,0.855967,0,1
1993-04-30,0.8100391720442768,0.855967,0.855967,0,1
1993-05-03,0.8100391720442768,0.855967,0.855967,0,1
1993-05-04,0.8100391720442768,0.855967,0.855967,0,1
1993-05-05,0.8152317611709686,0.861454,0.861454,0,1
1993-05-06,0.8100391720442768,0.855967,0.855967,0,1
1993-05-07,0.8100391720442768,0.855967,0.855967,0,1
1993-05-10,0.8100391720442768,0.855967,0.855967,0,1
1993-05-11,0.7581132807773594,0.801097,0.801097,0,1
1993-05-12,0.7269586923611359,0.768176,0.768176,0,1
1993-05-13,0.7165735141077524,0.757202,0.757202,0,1
1993-05-14,0.6646476228408349,0.702332,0.702332,0,1
1993-05-17,0.685417979347602,0.72428,0.72428,0,1
1993-05-18,0.6646476228408349,0.702332,0.702332,0,1
1993-05-19,0.6646476228408349,0.702332,0.702332,0,1
1993-05-20,0.6958031576009854,0.735254,0.735254,0,1
1993-05-21,0.6646476228408349,0.702332,0.702332,0,1
1993-05-24,0.6646476228408349,0.702332,0.702332,0,1
1993-05-25,0.6646476228408349,0.702332,0.702332,0,1
1993-05-26,0.6646476228408349,0.702332,0.702332,0,1
1993-05-27,0.6958031576009854,0.735254,0.735254,0,1
1993-05-28,0.6802253902209102,0.718793,0.718793,0,1
1993-06-01,0.6646476228408349,0.702332,0.702332,0,1
1993-06-02,0.6646476228408349,0.702332,0.702332,0,1
1993-06-03,0.6646476228408349,0.702332,0.702332,0,1
1993-06-04,0.6698402119675267,0.707819,0.707819,0,1
1993-06-07,0.6542624445874515,0.691358,0.691358,0,1
1993-06-08,0.6542624445874515,0.691358,0.691358,0,1
1993-06-09,0.643877266334068,0.680384,0.680384,0,1
1993-06-10,0.643877266334068,0.680384,0.680384,0,1
1993-06-11,0.643877266334068,0.680384,0.680384,0,1
1993-06-14,0.6646476228408349,0.702332,0.702332,0,1
1993-06-15,0.6646476228408349,0.702332,0.702332,0,1
1993-06-16,0.6698402119675267,0.707819,0.707819,0,1
1993-06-17,0.6698402119675267,0.707819,0.707819,0,1
1993-06-18,0.6542624445874515,0.691358,0.691358,0,1
1993-06-21,0.6698402119675267,0.707819,0.707819,0,1
1993-06-22,0.6542624445874515,0.691358,0.691358,0,1
1993-06-23,0.6646476228408349,0.702332,0.702332,0,1
1993-06-24,0.6646476228408349,0.702332,0.702332,0,1
1993-06-25,0.6594550337141433,0.696845,0.696845,0,1
1993-06-28,0.6750328010942185,0.713306,0.713306,0,1
1993-06-29,0.6542624445874515,0.691358,0.691358,0,1
1993-06-30,0.6542624445874515,0.691358,0.691358,0,1
1993-07-01,0.6542624445874515,0.691358,0.691358,0,1
1993-07-02,0.6542624445874515,0.691358,0.691358,0,1
1993-07-06,0.6750328010942185,0.713306,0.713306,0,1
1993-07-07,0.6750328010942185,0.713306,0.713306,0,1
1993-07-08,0.685417979347602,0.72428,0.72428,0,1
1993-07-09,0.6750328010942185,0.713306,0.713306,0,1
1993-07-12,0.6750328010942185,0.713306,0.713306,0,1
1993-07-13,0.6750328010942185,0.713306,0.713306,0,1
1993-07-14,0.6750328010942185,0.713306,0.713306,0,1
1993-07-15,0.7061883358543689,0.746228,0.746228,0,1
1993-07-16,0.6958031576009854,0.735254,0.735254,0,1
1993-07-19,0.6958031576009854,0.735254,0.735254,0,1
1993-07-20,0.6958031576009854,0.735254,0.735254,0,1
1993-07-21,0.6958031576009854,0.735254,0.735254,0,1
1993-07-22,0.7061883358543689,0.746228,0.746228,0,1
1993-07-23,0.7061883358543689,0.746228,0.746228,0,1
1993-07-26,0.7165735141077524,0.757202,0.757202,0,1
1993-07-27,0.7165735141077524,0.757202,0.757202,0,1
1993-07-28,0.7165735141077524,0.757202,0.757202,0,1
1993-07-29,0.7165735141077524,0.757202,0.757202,0,1
1993-07-30,0.7477281025239759,0.790123,0.790123,0,1
1993-08-02,0.7373438706145193,0.77915,0.77915,0,1
1993-08-03,0.7581132807773594,0.801097,0.801097,0,1
1993-08-04,0.7684984590307429,0.812071,0.812071,0,1
1993-08-05,0.7684984590307429,0.812071,0.812071,0,1
1993-08-06,0.7684984590307429,0.812071,0.812071,0,1
1993-08-09,0.7684984590307429,0.812071,0.812071,0,1
1993-08-10,0.8100391720442768,0.855967,0.855967,0,1
1993-08-11,0.7996539937908933,0.844993,0.844993,0,1
1993-08-12,0.7996539937908933,0.844993,0.844993,0,1
1993-08-13,0.7892688155375098,0.834019,0.834019,0,1
1993-08-16,0.7892688155375098,0.834019,0.834019,0,1
1993-08-17,0.7892688155375098,0.834019,0.834019,0,1
1993-08-18,0.7581132807773594,0.801097,0.801097,0,1
1993-08-19,0.7581132807773594,0.801097,0.801097,0,1
1993-08-20,0.7477281025239759,0.790123,0.790123,0,1
1993-08-23,0.7477281025239759,0.790123,0.790123,0,1
1993-08-24,0.7477281025239759,0.790123,0.790123,0,1
1993-08-25,0.7633058699040511,0.806584,0.806584,0,1
1993-08-26,0.7633058699040511,0.806584,0.806584,0,1
1993-08-27,0.7477281025239759,0.790123,0.790123,0,1
