date,adj,close,raw,div,split
1980-06-16,0.7265666098667922,1.222222,1.222222,0,1
1980-06-17,0.7265666098667922,1.222222,1.222222,0,1
1980-06-18,0.7265666098667922,1.222222,1.222222,0,1
1980-06-19,0.7265666098667922,1.222222,1.222222,0,1
1980-06-20,0.7265666098667922,1.222222,1.222222,0,1
1980-06-23,0.7430796224691507,1.25,1.25,0,1
1980-06-24,0.7430796224691507,1.25,1.25,0,1
1980-06-25,0.7430796224691507,1.25,1.25,0,1
1980-06-26,0.7430796224691507,1.25,1.25,0,1
1980-06-27,0.7430796224691507,1.25,1.25,0,1
1980-06-30,0.7430796224691507,1.25,1.25,0,1
1980-07-01,0.7430796224691507,1.25,1.25,0,1
1980-07-02,0.7430796224691507,1.25,1.25,0,1
1980-07-03,0.7430796224691507,1.25,1.25,0,1
1980-07-07,0.7430796224691507,1.25,1.25,0,1
1980-07-08,0.7430796224691507,1.25,1.25,0,1
1980-07-09,0.7430796224691507,1.25,1.25,0,1
1980-07-10,0.7430796224691507,1.25,1.25,0,1
1980-07-11,0.7430796224691507,1.25,1.25,0,1
1980-07-14,0.7430796224691507,1.25,1.25,0,1
1980-07-15,0.7430796224691507,1.25,1.25,0,1
1980-07-16,0.7430796224691507,1.25,1.25,0,1
1980-07-17,0.7430796224691507,1.25,1.25,0,1
1980-07-18,0.7430796224691507,1.25,1.25,0,1
1980-07-21,0.7430796224691507,1.25,1.25,0,1
1980-07-22,0.7595926350715093,1.277778,1.277778,0,1
1980-07-23,0.7595926350715093,1.277778,1.277778,0,1
1980-07-24,0.7595926350715093,1.277778,1.277778,0,1
1980-07-25,0.7595926350715093,1.277778,1.277778,0,1
1980-07-28,0.7595926350715093,1.277778,1.277778,0,1
1980-07-29,0.7595926350715093,1.277778,1.277778,0,1
1980-07-30,0.7595926350715093,1.277778,1.277778,0,1
1980-07-31,0.7595926350715093,1.277778,1.277778,0,1
1980-08-01,0.7595926350715093,1.277778,1.277778,0,1
1980-08-04,0.7595926350715093,1.277778,1.277778,0,1
1980-08-05,0.7595926350715093,1.277778,1.277778,0,1
1980-08-06,0.7595926350715093,1.277778,1.277778,0,1
1980-08-07,0.7595926350715093,1.277778,1.277778,0,1
1980-08-08,0.7595926350715093,1.277778,1.277778,0,1
1980-08-11,0.7595926350715093,1.277778,1.277778,0,1
1980-08-12,0.7595926350715093,1.277778,1.277778,0,1
1980-08-13,0.7595926350715093,1.277778,1.277778,0,1
1980-08-14,0.7595926350715093,1.277778,1.277778,0,1
1980-08-15,0.7595926350715093,1.277778,1.277778,0,1
1980-08-18,0.7595926350715093,1.277778,1.277778,0,1
1980-08-19,0.7595926350715093,1.277778,1.277778,0,1
1980-08-20,0.7761056476738677,1.305556,1.305556,0,1
1980-08-21,0.7761056476738677,1.305556,1.305556,0,1
1980-08-22,0.858669521758264,1.444444,1.444444,0,1
1980-08-25,0.9412339903063583,1.583333,1.583333,0,1
1980-08-26,0.9907730281134336,1.666667,1.666667,0,1
1980-08-27,0.9577470029087167,1.611111,1.611111,0,1
1980-08-28,0.9082085595653394,1.527778,1.527778,0,1
1980-08-29,0.8916955469629809,1.5,1.5,0,1
1980-09-02,0.9082085595653394,1.527778,1.527778,0,1
1980-09-03,0.9577470029087167,1.611111,1.611111,0,1
1980-09-04,0.9577470029087167,1.611111,1.611111,0,1
1980-09-05,0.9577470029087167,1.611111,1.611111,0,1
1980-09-08,0.9577470029087167,1.611111,1.611111,0,1
1980-09-09,0.9412339903063583,1.583333,1.583333,0,1
1980-09-10,0.9412339903063583,1.583333,1.583333,0,1
1980-09-11,0.9577470029087167,1.611111,1.611111,0,1
1980-09-12,1.0072854462520942,1.694444,1.694444,0,1
1980-09-15,1.0072854462520942,1.694444,1.694444,0,1
1980-09-16,1.0403114714568111,1.75,1.75,0,1
1980-09-17,1.1559013707459243,1.944444,1.944444,0,1
1980-09-18,1.1724143833482827,1.972222,1.972222,0,1
1980-09-19,1.1724143833482827,1.972222,1.972222,0,1
1980-09-22,1.1889273959506412,2,2,0,1
1980-09-23,1.1889273959506412,2,2,0,1
1980-09-24,1.1889273959506412,2,2,0,1
1980-09-25,1.1889273959506412,2,2,0,1
1980-09-26,1.1889273959506412,2,2,0,1
1980-09-29,1.1724143833482827,1.972222,1.972222,0,1
1980-09-30,1.1559013707459243,1.944444,1.944444,0,1
1980-10-01,1.1724143833482827,1.972222,1.972222,0,1
1980-10-02,1.1889273959506412,2,2,0,1
1980-10-03,1.2054404085529997,2.027778,2.027778,0,1
1980-10-06,1.2384658392940187,2.083333,2.083333,0,1
1980-10-07,1.2549788518963771,2.111111,2.111111,0,1
1980-10-08,1.2549788518963771,2.111111,2.111111,0,1
1980-10-09,1.2549788518963771,2.111111,2.111111,0,1
1980-10-10,1.2549788518963771,2.111111,2.111111,0,1
1980-10-13,1.2549788518963771,2.111111,2.111111,0,1
1980-10-14,1.2549788518963771,2.111111,2.111111,0,1
1980-10-15,1.2549788518963771,2.111111,2.111111,0,1
1980-10-16,1.2549788518963771,2.111111,2.111111,0,1
1980-10-17,1.2549788518963771,2.111111,2.111111,0,1
1980-10-20,1.2549788518963771,2.111111,2.111111,0,1
1980-10-21,1.2549788518963771,2.111111,2.111111,0,1
1980-10-22,1.2549788518963771,2.111111,2.111111,0,1
1980-10-23,1.2714918644987354,2.138889,2.138889,0,1
1980-10-24,1.288004877101094,2.166667,2.166667,0,1
1980-10-27,1.288004877101094,2.166667,2.166667,0,1
1980-10-28,1.288004877101094,2.166667,2.166667,0,1
1980-10-29,1.288004877101094,2.166667,2.166667,0,1
1980-10-30,1.288004877101094,2.166667,2.166667,0,1
1980-10-31,1.3045172952397543,2.194444,2.194444,0,1
1980-11-03,1.3045172952397543,2.194444,2.194444,0,1
1980-11-05,1.3045172952397543,2.194444,2.194444,0,1
1980-11-06,1.3045172952397543,2.194444,2.194444,0,1
1980-11-07,1.288004877101094,2.166667,2.166667,0,1
1980-11-10,1.288004877101094,2.166667,2.166667,0,1
1980-11-11,1.288004877101094,2.166667,2.166667,0,1
1980-11-12,1.288004877101094,2.166667,2.166667,0,1
1980-11-13,1.288004877101094,2.166667,2.166667,0,1
1980-11-14,1.288004877101094,2.166667,2.166667,0,1
1980-11-17,1.288004877101094,2.166667,2.166667,0,1
1980-11-18,1.288004877101094,2.166667,2.166667,0,1
1980-11-19,1.3210303078421128,2.222222,2.222222,0,1
1980-11-20,1.3210303078421128,2.222222,2.222222,0,1
1980-11-21,1.3210303078421128,2.222222,2.222222,0,1
1980-11-24,1.3210303078421128,2.222222,2.222222,0,1
1980-11-25,1.3210303078421128,2.222222,2.222222,0,1
1980-11-26,1.3210303078421128,2.222222,2.222222,0,1
1980-11-28,1.3210303078421128,2.222222,2.222222,0,1
1980-12-01,1.3210303078421128,2.222222,2.222222,0,1
1980-12-02,1.3127738015409338,2.208333,2.208333,0,1
1980-12-03,1.3045172952397543,2.194444,2.194444,0,1
1980-12-04,1.2962613834022734,2.180556,2.180556,0,1
1980-12-05,1.2962613834022734,2.180556,2.180556,0,1
1980-12-08,1.2962613834022734,2.180556,2.180556,0,1
1980-12-09,1.2714918644987354,2.138889,2.138889,0,1
1980-12-10,1.2549788518963771,2.111111,2.111111,0,1
1980-12-11,1.1559013707459243,1.944444,1.944444,0,1
1980-12-12,1.1559013707459243,1.944444,1.944444,0,1
1980-12-15,1.1228759400049053,1.888889,1.888889,0,1
1980-12-16,1.1228759400049053,1.888889,1.888889,0,1
1980-12-17,1.1228759400049053,1.888889,1.888889,0,1
1980-12-18,1.1228759400049053,1.888889,1.888889,0,1
1980-12-19,1.1393889526072638,1.916667,1.916667,0,1
1980-12-22,1.1559013707459243,1.944444,1.944444,0,1
1980-12-23,1.1559013707459243,1.944444,1.944444,0,1
1980-12-24,1.1559013707459243,1.944444,1.944444,0,1
1980-12-26,1.1559013707459243,1.944444,1.944444,0,1
1980-12-29,1.1559013707459243,1.944444,1.944444,0,1
1980-12-30,1.1559013707459243,1.944444,1.944444,0,1
1980-12-31,1.1559013707459243,1.944444,1.944444,0,1
1981-01-02,1.1559013707459243,1.944444,1.944444,0,1
1981-01-05,1.1559013707459243,1.944444,1.944444,0,1
1981-01-06,1.1559013707459243,1.944444,1.944444,0,1
1981-01-07,1.1559013707459243,1.944444,1.944444,0,1
1981-01-08,1.1559013707459243,1.944444,1.944444,0,1
1981-01-09,1.2549788518963771,2.111111,2.111111,0,1
1981-01-12,1.2549788518963771,2.111111,2.111111,0,1
1981-01-13,1.2714918644987354,2.138889,2.138889,0,1
1981-01-14,1.2714918644987354,2.138889,2.138889,0,1
1981-01-15,1.2714918644987354,2.138889,2.138889,0,1
1981-01-16,1.2714918644987354,2.138889,2.138889,0,1
1981-01-19,1.2714918644987354,2.138889,2.138889,0,1
1981-01-20,1.2714918644987354,2.138889,2.138889,0,1
1981-01-21,1.2714918644987354,2.138889,2.138889,0,1
1981-01-22,1.2714918644987354,2.138889,2.138889,0,1
1981-01-23,1.2714918644987354,2.138889,2.138889,0,1
1981-01-26,1.2714918644987354,2.138889,2.138889,0,1
1981-01-27,1.2714918644987354,2.138889,2.138889,0,1
1981-01-28,1.2714918644987354,2.138889,2.138889,0,1
1981-01-29,1.2714918644987354,2.138889,2.138889,0,1
1981-01-30,1.2714918644987354,2.138889,2.138889,0,1
1981-02-02,1.2714918644987354,2.138889,2.138889,0,1
1981-02-03,1.2714918644987354,2.138889,2.138889,0,1
1981-02-04,1.2714918644987354,2.138889,2.138889,0,1
1981-02-05,1.2714918644987354,2.138889,2.138889,0,1
1981-02-06,1.2714918644987354,2.138889,2.138889,0,1
1981-02-09,1.2714918644987354,2.138889,2.138889,0,1
1981-02-10,1.2549788518963771,2.111111,2.111111,0,1
1981-02-11,1.2219534211553582,2.055556,2.055556,0,1
1981-02-12,1.2219534211553582,2.055556,2.055556,0,1
1981-02-13,1.2219534211553582,2.055556,2.055556,0,1
1981-02-17,1.2219534211553582,2.055556,2.055556,0,1
1981-02-18,1.2054404085529997,2.027778,2.027778,0,1
1981-02-19,1.1889273959506412,2,2,0,1
1981-02-20,1.1559013707459243,1.944444,1.944444,0,1
1981-02-23,1.1393889526072638,1.916667,1.916667,0,1
1981-02-24,1.1393889526072638,1.916667,1.916667,0,1
1981-02-25,1.1393889526072638,1.916667,1.916667,0,1
1981-02-26,1.1393889526072638,1.916667,1.916667,0,1
1981-02-27,1.1228759400049053,1.888889,1.888889,0,1
1981-03-02,1.1228759400049053,1.888889,1.888889,0,1
1981-03-03,1.1228759400049053,1.888889,1.888889,0,1
1981-03-04,1.1228759400049053,1.888889,1.888889,0,1
1981-03-05,1.1228759400049053,1.888889,1.888889,0,1
1981-03-06,1.1228759400049053,1.888889,1.888889,0,1
1981-03-09,1.1228759400049053,1.888889,1.888889,0,1
1981-03-10,1.1228759400049053,1.888889,1.888889,0,1
1981-03-11,1.1228759400049053,1.888889,1.888889,0,1
1981-03-12,1.1228759400049053,1.888889,1.888889,0,1
1981-03-13,1.1228759400049053,1.888889,1.888889,0,1
1981-03-16,1.1228759400049053,1.888889,1.888889,0,1
1981-03-17,1.1228759400049053,1.888889,1.888889,0,1
1981-03-18,1.1063629274025468,1.861111,1.861111,0,1
1981-03-19,1.1063629274025468,1.861111,1.861111,0,1
1981-03-20,1.0981064211013676,1.847222,1.847222,0,1
1981-03-23,1.0898499148001886,1.833333,1.833333,0,1
1981-03-24,1.0898499148001886,1.833333,1.833333,0,1
1981-03-25,1.0898499148001886,1.833333,1.833333,0,1
1981-03-26,1.0898499148001886,1.833333,1.833333,0,1
1981-03-27,1.0898499148001886,1.833333,1.833333,0,1
1981-03-30,1.073337496661528,1.805556,1.805556,0,1
1981-03-31,1.073337496661528,1.805556,1.805556,0,1
1981-04-01,1.0568244840591696,1.777778,1.777778,0,1
1981-04-02,1.073337496661528,1.805556,1.805556,0,1
1981-04-03,1.073337496661528,1.805556,1.805556,0,1
1981-04-06,1.073337496661528,1.805556,1.805556,0,1
1981-04-07,1.0898499148001886,1.833333,1.833333,0,1
1981-04-08,1.0898499148001886,1.833333,1.833333,0,1
1981-04-09,1.0898499148001886,1.833333,1.833333,0,1
1981-04-10,1.1063629274025468,1.861111,1.861111,0,1
1981-04-13,1.1063629274025468,1.861111,1.861111,0,1
1981-04-14,1.1063629274025468,1.861111,1.861111,0,1
1981-04-15,1.1063629274025468,1.861111,1.861111,0,1
1981-04-16,1.1063629274025468,1.861111,1.861111,0,1
1981-04-20,1.1063629274025468,1.861111,1.861111,0,1
1981-04-21,1.1063629274025468,1.861111,1.861111,0,1
1981-04-22,1.1063629274025468,1.861111,1.861111,0,1
1981-04-23,1.1063629274025468,1.861111,1.861111,0,1
1981-04-24,1.1063629274025468,1.861111,1.861111,0,1
1981-04-27,1.1063629274025468,1.861111,1.861111,0,1
1981-04-28,1.1228759400049053,1.888889,1.888889,0,1
1981-04-29,1.1228759400049053,1.888889,1.888889,0,1
1981-04-30,1.1228759400049053,1.888889,1.888889,0,1
1981-05-01,1.1228759400049053,1.888889,1.888889,0,1
1981-05-04,1.1228759400049053,1.888889,1.888889,0,1
1981-05-05,1.1228759400049053,1.888889,1.888889,0,1
1981-05-06,1.1228759400049053,1.888889,1.888889,0,1
1981-05-07,1.1228759400049053,1.888889,1.888889,0,1
1981-05-08,1.1228759400049053,1.888889,1.888889,0,1
1981-05-11,1.1228759400049053,1.888889,1.888889,0,1
1981-05-12,1.1228759400049053,1.888889,1.888889,0,1
1981-05-13,1.1228759400049053,1.888889,1.888889,0,1
1981-05-14,1.1228759400049053,1.888889,1.888889,0,1
1981-05-15,1.1228759400049053,1.888889,1.888889,0,1
1981-05-18,1.1228759400049053,1.888889,1.888889,0,1
1981-05-19,1.1228759400049053,1.888889,1.888889,0,1
1981-05-20,1.1228759400049053,1.888889,1.888889,0,1
1981-05-21,1.1228759400049053,1.888889,1.888889,0,1
1981-05-22,1.1228759400049053,1.888889,1.888889,0,1
1981-05-26,1.1228759400049053,1.888889,1.888889,0,1
1981-05-27,1.1228759400049053,1.888889,1.888889,0,1
1981-05-28,1.1228759400049053,1.888889,1.888889,0,1
1981-05-29,1.1228759400049053,1.888889,1.888889,0,1
1981-06-01,1.1228759400049053,1.888889,1.888889,0,1
1981-06-02,1.1228759400049053,1.888889,1.888889,0,1
1981-06-03,1.1228759400049053,1.888889,1.888889,0,1
1981-06-04,1.1228759400049053,1.888889,1.888889,0,1
1981-06-05,1.1228759400049053,1.888889,1.888889,0,1
1981-06-08,1.1228759400049053,1.888889,1.888889,0,1
1981-06-09,1.1228759400049053,1.888889,1.888889,0,1
1981-06-10,1.1228759400049053,1.888889,1.888889,0,1
1981-06-11,1.1228759400049053,1.888889,1.888889,0,1
1981-06-12,1.1228759400049053,1.888889,1.888889,0,1
1981-06-15,1.1228759400049053,1.888889,1.888889,0,1
1981-06-16,1.1228759400049053,1.888889,1.888889,0,1
1981-06-17,1.1228759400049053,1.888889,1.888889,0,1
1981-06-18,1.1228759400049053,1.888889,1.888889,0,1
1981-06-19,1.1228759400049053,1.888889,1.888889,0,1
1981-06-22,1.1228759400049053,1.888889,1.888889,0,1
1981-06-23,1.1228759400049053,1.888889,1.888889,0,1
1981-06-24,1.1228759400049053,1.888889,1.888889,0,1
1981-06-25,1.0898499148001886,1.833333,1.833333,0,1
1981-06-26,1.073337496661528,1.805556,1.805556,0,1
1981-06-29,1.0568244840591696,1.777778,1.777778,0,1
1981-06-30,1.0403114714568111,1.75,1.75,0,1
1981-07-01,1.0403114714568111,1.75,1.75,0,1
1981-07-02,1.0403114714568111,1.75,1.75,0,1
1981-07-06,1.0072854462520942,1.694444,1.694444,0,1
1981-07-07,0.9742600155110752,1.638889,1.638889,0,1
1981-07-08,0.9742600155110752,1.638889,1.638889,0,1
1981-07-09,0.9577470029087167,1.611111,1.611111,0,1
1981-07-10,0.9412339903063583,1.583333,1.583333,0,1
1981-07-13,0.9412339903063583,1.583333,1.583333,0,1
1981-07-14,0.9412339903063583,1.583333,1.583333,0,1
1981-07-15,0.9412339903063583,1.583333,1.583333,0,1
1981-07-16,0.9247215721676978,1.555556,1.555556,0,1
1981-07-17,0.858669521758264,1.444444,1.444444,0,1
1981-07-20,0.8091310784148866,1.361111,1.361111,0,1
1981-07-21,0.8091310784148866,1.361111,1.361111,0,1
1981-07-22,0.8091310784148866,1.361111,1.361111,0,1
1981-07-23,0.8091310784148866,1.361111,1.361111,0,1
1981-07-24,0.8091310784148866,1.361111,1.361111,0,1
1981-07-27,0.858669521758264,1.444444,1.444444,0,1
1981-07-28,0.8751825343606224,1.472222,1.472222,0,1
1981-07-29,0.8751825343606224,1.472222,1.472222,0,1
1981-07-30,0.8751825343606224,1.472222,1.472222,0,1
1981-07-31,0.8916955469629809,1.5,1.5,0,1
1981-08-03,0.8916955469629809,1.5,1.5,0,1
1981-08-04,0.8916955469629809,1.5,1.5,0,1
1981-08-05,0.8916955469629809,1.5,1.5,0,1
1981-08-06,0.8916955469629809,1.5,1.5,0,1
1981-08-07,0.8091310784148866,1.361111,1.361111,0,1
1981-08-10,0.8091310784148866,1.361111,1.361111,0,1
1981-08-11,0.7926180658125282,1.333333,1.333333,0,1
1981-08-12,0.7926180658125282,1.333333,1.333333,0,1
1981-08-13,0.7926180658125282,1.333333,1.333333,0,1
1981-08-14,0.7926180658125282,1.333333,1.333333,0,1
1981-08-17,0.7761056476738677,1.305556,1.305556,0,1
1981-08-18,0.7595926350715093,1.277778,1.277778,0,1
1981-08-19,0.7430796224691507,1.25,1.25,0,1
1981-08-20,0.7430796224691507,1.25,1.25,0,1
1981-08-21,0.7430796224691507,1.25,1.25,0,1
1981-08-24,0.7100535972644338,1.194444,1.194444,0,1
1981-08-25,0.6770281665234149,1.138889,1.138889,0,1
1981-08-26,0.6605151539210564,1.111111,1.111111,0,1
1981-08-27,0.6605151539210564,1.111111,1.111111,0,1
1981-08-28,0.6605151539210564,1.111111,1.111111,0,1
1981-08-31,0.6605151539210564,1.111111,1.111111,0,1
1981-09-01,0.6605151539210564,1.111111,1.111111,0,1
1981-09-02,0.6605151539210564,1.111111,1.111111,0,1
1981-09-03,0.6605151539210564,1.111111,1.111111,0,1
1981-09-04,0.6605151539210564,1.111111,1.111111,0,1
1981-09-08,0.644002141318698,1.083333,1.083333,0,1
1981-09-09,0.6109767105776791,1.027778,1.027778,0,1
1981-09-10,0.6109767105776791,1.027778,1.027778,0,1
1981-09-11,0.6109767105776791,1.027778,1.027778,0,1
1981-09-14,0.6109767105776791,1.027778,1.027778,0,1
1981-09-15,0.6109767105776791,1.027778,1.027778,0,1
1981-09-16,0.6274897231800375,1.055556,1.055556,0,1
1981-09-17,0.6274897231800375,1.055556,1.055556,0,1
1981-09-18,0.6274897231800375,1.055556,1.055556,0,1
1981-09-21,0.644002141318698,1.083333,1.083333,0,1
1981-09-22,0.644002141318698,1.083333,1.083333,0,1
1981-09-23,0.644002141318698,1.083333,1.083333,0,1
1981-09-24,0.644002141318698,1.083333,1.083333,0,1
1981-09-25,0.644002141318698,1.083333,1.083333,0,1
1981-09-28,0.644002141318698,1.083333,1.083333,0,1
1981-09-29,0.6274897231800375,1.055556,1.055556,0,1
1981-09-30,0.6357456350175188,1.069444,1.069444,0,1
1981-10-01,0.6357456350175188,1.069444,1.069444,0,1
1981-10-02,0.644002141318698,1.083333,1.083333,0,1
1981-10-05,0.644002141318698,1.083333,1.083333,0,1
1981-10-06,0.644002141318698,1.083333,1.083333,0,1
1981-10-07,0.644002141318698,1.083333,1.083333,0,1
1981-10-08,0.644002141318698,1.083333,1.083333,0,1
1981-10-09,0.644002141318698,1.083333,1.083333,0,1
1981-10-12,0.644002141318698,1.083333,1.083333,0,1
1981-10-13,0.644002141318698,1.083333,1.083333,0,1
1981-10-14,0.644002141318698,1.083333,1.083333,0,1
1981-10-15,0.644002141318698,1.083333,1.083333,0,1
1981-10-16,0.644002141318698,1.083333,1.083333,0,1
1981-10-19,0.644002141318698,1.083333,1.083333,0,1
1981-10-20,0.644002141318698,1.083333,1.083333,0,1
1981-10-21,0.644002141318698,1.083333,1.083333,0,1
1981-10-22,0.644002141318698,1.083333,1.083333,0,1
1981-10-23,0.644002141318698,1.083333,1.083333,0,1
1981-10-26,0.644002141318698,1.083333,1.083333,0,1
1981-10-27,0.644002141318698,1.083333,1.083333,0,1
1981-10-28,0.644002141318698,1.083333,1.083333,0,1
1981-10-29,0.644002141318698,1.083333,1.083333,0,1
1981-10-30,0.644002141318698,1.083333,1.083333,0,1
1981-11-02,0.644002141318698,1.083333,1.083333,0,1
1981-11-03,0.644002141318698,1.083333,1.083333,0,1
1981-11-04,0.644002141318698,1.083333,1.083333,0,1
1981-11-05,0.644002141318698,1.083333,1.083333,0,1
1981-11-06,0.644002141318698,1.083333,1.083333,0,1
1981-11-09,0.644002141318698,1.083333,1.083333,0,1
1981-11-10,0.644002141318698,1.083333,1.083333,0,1
1981-11-11,0.644002141318698,1.083333,1.083333,0,1
1981-11-12,0.644002141318698,1.083333,1.083333,0,1
1981-11-13,0.644002141318698,1.083333,1.083333,0,1
1981-11-16,0.644002141318698,1.083333,1.083333,0,1
1981-11-17,0.644002141318698,1.083333,1.083333,0,1
1981-11-18,0.644002141318698,1.083333,1.083333,0,1
1981-11-19,0.644002141318698,1.083333,1.083333,0,1
1981-11-20,0.644002141318698,1.083333,1.083333,0,1
1981-11-23,0.644002141318698,1.083333,1.083333,0,1
1981-11-24,0.644002141318698,1.083333,1.083333,0,1
1981-11-25,0.644002141318698,1.083333,1.083333,0,1
1981-11-27,0.644002141318698,1.083333,1.083333,0,1
1981-11-30,0.644002141318698,1.083333,1.083333,0,1
1981-12-01,0.6109767105776791,1.027778,1.027778,0,1
1981-12-02,0.6109767105776791,1.027778,1.027778,0,1
1981-12-03,0.6274897231800375,1.055556,1.055556,0,1
1981-12-04,0.6274897231800375,1.055556,1.055556,0,1
1981-12-07,0.6109767105776791,1.027778,1.027778,0,1
1981-12-08,0.5944636979753206,1,1,0,1
1981-12-09,0.5779506853729621,0.972222,0.972222,0,1
1981-12-10,0.5779506853729621,0.972222,0.972222,0,1
1981-12-11,0.5449252546319432,0.916667,0.916667,0,1
1981-12-14,0.5449252546319432,0.916667,0.916667,0,1
1981-12-15,0.5449252546319432,0.916667,0.916667,0,1
1981-12-16,0.5449252546319432,0.916667,0.916667,0,1
1981-12-17,0.5284122420295848,0.888889,0.888889,0,1
1981-12-18,0.5449252546319432,0.916667,0.916667,0,1
1981-12-21,0.5614376727706036,0.944444,0.944444,0,1
1981-12-22,0.5614376727706036,0.944444,0.944444,0,1
1981-12-23,0.5614376727706036,0.944444,0.944444,0,1
1981-12-24,0.5614376727706036,0.944444,0.944444,0,1
1981-12-28,0.5614376727706036,0.944444,0.944444,0,1
1981-12-29,0.5779506853729621,0.972222,0.972222,0,1
1981-12-30,0.5944636979753206,1,1,0,1
1981-12-31,0.6109767105776791,1.027778,1.027778,0,1
1982-01-04,0.6274897231800375,1.055556,1.055556,0,1
1982-01-05,0.6274897231800375,1.055556,1.055556,0,1
1982-01-06,0.6274897231800375,1.055556,1.055556,0,1
1982-01-07,0.6605151539210564,1.111111,1.111111,0,1
1982-01-08,0.6770281665234149,1.138889,1.138889,0,1
1982-01-11,0.6770281665234149,1.138889,1.138889,0,1
1982-01-12,0.7100535972644338,1.194444,1.194444,0,1
1982-01-13,0.7265666098667922,1.222222,1.222222,0,1
1982-01-14,0.7430796224691507,1.25,1.25,0,1
1982-01-15,0.7595926350715093,1.277778,1.277778,0,1
1982-01-18,0.7430796224691507,1.25,1.25,0,1
1982-01-19,0.7265666098667922,1.222222,1.222222,0,1
1982-01-20,0.7265666098667922,1.222222,1.222222,0,1
1982-01-21,0.7265666098667922,1.222222,1.222222,0,1
1982-01-22,0.7265666098667922,1.222222,1.222222,0,1
1982-01-25,0.7265666098667922,1.222222,1.222222,0,1
1982-01-26,0.6935411791257733,1.166667,1.166667,0,1
1982-01-27,0.6935411791257733,1.166667,1.166667,0,1
1982-01-28,0.7100535972644338,1.194444,1.194444,0,1
